Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
9642.193,0.1831110567,-0.0610370189,0.9155552983,0.0803247169,0.0047608875,-1.0106509924,-0.1452681124,-0.0445570238,-0.4137089252,0.0043798834,0.0079345638,-0.0135433078,0.0376230478,0.1041284874,-0.9939588308,0.0055379248,0.0000000000,-0.3051851094,-0.6714072227,0.7776116133,0.2900479138,-0.5794854760,-0.4111453593,0.4668111205,-0.4127323329,0.0008380413,0.0066823065,-0.0168668628,0.3885625899,-0.2103880793,-0.8586556315,-0.2602111101,0.0000000000,-0.3051851094,-0.6714072227,0.7776116133,0.2900479138,-0.5794854760,-0.4111453593,0.4668111205,-0.4127323329,0.0008380413,0.0066823065,-0.0168668628,0.3885625899,-0.2103880793,-0.8586556315,-0.2602111101,0.2441480756,-0.8545182943,1.7090365887,-0.0959501937,-0.0649433881,-0.6914273500,-0.4998931885,0.2540360689,-0.8877224326,0.2739840746,0.1040325016,0.2221578360,-0.1177394614,-0.5031062961,-0.8389994502,0.1713033468,
9642.206,0.1220740378,-0.0610370189,0.9765923023,0.0794702023,0.0036622211,-1.0094301701,-0.1445356607,-0.0452894680,-0.4137089252,0.0035237819,0.0068361498,-0.0123226047,0.0376237743,0.1041364968,-0.9939581752,0.0055384347,-0.1831110567,-0.3051851094,-0.4272591472,0.7765129805,0.2921231687,-0.5777764320,-0.4139530659,0.4683980942,-0.4062623978,-0.0001665354,0.0086526573,-0.0150811672,0.3884530067,-0.2105065882,-0.8586487174,-0.2603010535,-0.1831110567,-0.3051851094,-0.4272591472,0.7765129805,0.2921231687,-0.5777764320,-0.4139530659,0.4683980942,-0.4062623978,-0.0001665354,0.0086526573,-0.0150811672,0.3884530067,-0.2105065882,-0.8586487174,-0.2603010535,0.3051851094,-0.7324442267,1.6479995251,-0.0957060456,-0.0626239851,-0.6933805346,-0.4919583797,0.2530594766,-0.8906521797,0.2732853293,0.1059232876,0.2206649184,-0.1173278540,-0.5036422610,-0.8388148546,0.1709136516,
9642.219,0.1220740378,-0.1220740378,0.9765923023,0.0780053139,0.0034180731,-1.0096743107,-0.1488082558,-0.0461439863,-0.4112674296,0.0020752847,0.0065934584,-0.0125654936,0.0376155041,0.1041423827,-0.9939576983,0.0055385265,-0.1220740378,-0.2441480756,-0.3662221134,0.7763909101,0.2939542830,-0.5781426430,-0.4099246264,0.4660786688,-0.4099246264,-0.0002015829,0.0103853643,-0.0153766274,0.3883518875,-0.2106142789,-0.8586431146,-0.2603839636,-0.1220740378,-0.2441480756,-0.3662221134,0.7763909101,0.2939542830,-0.5781426430,-0.4099246264,0.4660786688,-0.4099246264,-0.0002015829,0.0103853643,-0.0153766274,0.3883518875,-0.2106142789,-0.8586431146,-0.2603839636,0.0000000000,-0.6714072227,1.0986663103,-0.0938749388,-0.0626239851,-0.6930143237,-0.4940336347,0.2514725327,-0.8906521797,0.2741403580,0.1054843888,0.2215052247,-0.1169172823,-0.5041174293,-0.8386707306,0.1705010235,
9642.232,0.1831110567,-0.1220740378,0.9155552983,0.0780053139,0.0043946654,-1.0094301701,-0.1480758041,-0.0473647267,-0.4178594351,0.0020914450,0.0075764870,-0.0123201609,0.0376069620,0.1041702256,-0.9939550757,0.0055419370,-0.1220740378,-0.1831110567,-0.4272591472,0.7766350508,0.2944425941,-0.5769218802,-0.4098025560,0.4677877128,-0.4063844681,0.0001241565,0.0107648373,-0.0140984654,0.3882529438,-0.2107249498,-0.8586324453,-0.2604763806,-0.1220740378,-0.1831110567,-0.4272591472,0.7766350508,0.2944425941,-0.5769218802,-0.4098025560,0.4677877128,-0.4063844681,0.0001241565,0.0107648373,-0.0140984654,0.3882529438,-0.2107249498,-0.8586324453,-0.2604763806,0.3051851094,-0.9155552983,0.9765923023,-0.0937528610,-0.0644550920,-0.6884976029,-0.4904934764,0.2506180108,-0.8867458105,0.2733283937,0.1032884419,0.2264640927,-0.1165088266,-0.5045797825,-0.8385245800,0.1701318920,
9642.245,0.1220740378,-0.0610370189,0.9765923023,0.0762962773,0.0030518509,-1.0096743107,-0.1440473646,-0.0466322824,-0.4150517285,0.0003963783,0.0062368931,-0.0125632286,0.0375996828,0.1041970849,-0.9939525127,0.0055438248,0.0000000000,-0.0610370189,-0.3662221134,0.7793206573,0.2945646644,-0.5764335990,-0.4083376527,0.4676656425,-0.4056520164,0.0028690696,0.0108006001,-0.0135715604,0.3881711960,-0.2108351886,-0.8586168885,-0.2605611384,0.0000000000,-0.0610370189,-0.3662221134,0.7793206573,0.2945646644,-0.5764335990,-0.4083376527,0.4676656425,-0.4056520164,0.0028690696,0.0108006001,-0.0135715604,0.3881711960,-0.2108351886,-0.8586168885,-0.2605611384,0.9765923023,-1.8311105967,0.9765923023,-0.0947294533,-0.0644550920,-0.6909390688,-0.4990386665,0.2607501447,-0.8924832940,0.2715722620,0.1030306816,0.2243820429,-0.1161454692,-0.5050176978,-0.8383679986,0.1698519140,
9642.258,0.1220740378,-0.0610370189,0.9155552983,0.0745872408,0.0028077029,-1.0086977482,-0.1419721097,-0.0467543565,-0.4182256460,-0.0012907609,0.0059963334,-0.0115850568,0.0375883579,0.1042369604,-0.9939488769,0.0055459705,0.0610370189,0.0610370189,-0.3662221134,0.7799310088,0.2929776907,-0.5760673881,-0.4109012187,0.4686422348,-0.4104129076,0.0035233498,0.0091415942,-0.0131813884,0.3881051242,-0.2109334916,-0.8585994840,-0.2606365681,0.0610370189,0.0610370189,-0.3662221134,0.7799310088,0.2929776907,-0.5760673881,-0.4109012187,0.4686422348,-0.4104129076,0.0035233498,0.0091415942,-0.0131813884,0.3881051242,-0.2109334916,-0.8585994840,-0.2606365681,1.0376293659,-1.8311105967,1.4648884535,-0.0943632349,-0.0634784997,-0.6876430511,-0.4912259281,0.2539139986,-0.8904080391,0.2711774409,0.1037246138,0.2280338407,-0.1157871336,-0.5055049062,-0.8381804824,0.1695726961,
9642.271,0.1220740378,-0.0610370189,0.9155552983,0.0755638331,0.0031739250,-1.0085756779,-0.1484420300,-0.0454115421,-0.4187139571,-0.0002971962,0.0063643064,-0.0114616752,0.0375798121,0.1042371169,-0.9939491153,0.0055459598,0.0000000000,0.0000000000,-0.3662221134,0.7801751494,0.2937101424,-0.5755791068,-0.4073610604,0.4708395600,-0.4068727791,0.0038159490,0.0097927749,-0.0126670599,0.3880302310,-0.2110472620,-0.8585792780,-0.2607230544,0.0000000000,0.0000000000,-0.3662221134,0.7801751494,0.2937101424,-0.5755791068,-0.4073610604,0.4708395600,-0.4068727791,0.0038159490,0.0097927749,-0.0126670599,0.3880302310,-0.2110472620,-0.8585792780,-0.2607230544,0.1220740378,-2.9297769070,0.9765923023,-0.0938749388,-0.0628681332,-0.6875209808,-0.4990386665,0.2519608140,-0.9023712873,0.2710665464,0.1039343625,0.2284678221,-0.1155472696,-0.5059126616,-0.8380274177,0.1692761630,
9642.284,0.1220740378,-0.0610370189,0.9765923023,0.0749534592,0.0037842952,-1.0085756779,-0.1464888453,-0.0460219122,-0.4144413471,-0.0008876622,0.0069742063,-0.0114601851,0.0375698581,0.1042476296,-0.9939484000,0.0055450806,0.0000000000,0.0000000000,-0.3051851094,0.7794427276,0.2935880721,-0.5744804144,-0.4094363153,0.4642475545,-0.4083376527,0.0031280518,0.0095970333,-0.0115442276,0.3879631758,-0.2111466974,-0.8585617542,-0.2607997060,0.0000000000,0.0000000000,-0.3051851094,0.7794427276,0.2935880721,-0.5744804144,-0.4094363153,0.4642475545,-0.4083376527,0.0031280518,0.0095970333,-0.0115442276,0.3879631758,-0.2111466974,-0.8585617542,-0.2607997060,0.0000000000,-2.8687398434,0.9765923023,-0.0699484274,-0.0629902035,-0.6955778599,-0.4953764379,0.2502517700,-0.9043244720,0.2942276597,0.1033992022,0.2207905650,-0.1152355894,-0.5063329935,-0.8378867507,0.1689276993,
9642.297,0.1220740378,0.0000000000,0.9765923023,0.0754417554,0.0047608875,-1.0095522404,-0.1450239569,-0.0449232459,-0.4167607725,-0.0003922358,0.0079455171,-0.0124362111,0.0375665762,0.1042477861,-0.9939485192,0.0055420850,-0.0610370189,-0.0610370189,-0.0610370189,0.7784661651,0.2941984236,-0.5749686956,-0.4077273011,0.4731589854,-0.4106570780,0.0021931529,0.0101576746,-0.0120001435,0.3878890276,-0.2112822086,-0.8585379124,-0.2608788908,-0.0610370189,-0.0610370189,-0.0610370189,0.7784661651,0.2941984236,-0.5749686956,-0.4077273011,0.4731589854,-0.4106570780,0.0021931529,0.0101576746,-0.0120001435,0.3878890276,-0.2112822086,-0.8585379124,-0.2608788908,0.3051851094,-2.8687398434,0.9765923023,-0.0649433881,-0.0625019073,-0.6953337193,-0.4953764379,0.2519608140,-0.8935819864,0.2984390855,0.1035237908,0.2214155197,-0.1149030402,-0.5067327023,-0.8377587199,0.1685902774,
9642.310,0.1220740378,0.0610370189,0.9155552983,0.0759300515,0.0039063692,-1.0084536076,-0.1488082558,-0.0466322824,-0.4112674296,0.0000897199,0.0070891390,-0.0113380551,0.0375697426,0.1042648330,-0.9939465523,0.0055421367,-0.0610370189,-0.1220740378,-0.0610370189,0.7784661651,0.2943204939,-0.5746024847,-0.4082155824,0.4685201645,-0.4063844681,0.0022400022,0.0102294683,-0.0115946531,0.3878117502,-0.2114160657,-0.8585163951,-0.2609561682,-0.0610370189,-0.1220740378,-0.0610370189,0.7784661651,0.2943204939,-0.5746024847,-0.4082155824,0.4685201645,-0.4063844681,0.0022400022,0.0102294683,-0.0115946531,0.3878117502,-0.2114160657,-0.8585163951,-0.2609561682,1.0376293659,-2.9297769070,0.2441480756,-0.0675069466,-0.0628681332,-0.6895962358,-0.4919583797,0.2618488073,-0.8923612237,0.2950935662,0.1029641479,0.2274974585,-0.1145368367,-0.5071034431,-0.8376371264,0.1683284640,
9642.323,0.1831110567,0.0610370189,0.9155552983,0.0775170177,0.0043946654,-1.0097965002,-0.1490523964,-0.0452894680,-0.4178594351,0.0016630515,0.0075838258,-0.0126819611,0.0375762172,0.1042618901,-0.9939466119,0.0055459188,-0.0610370189,-0.0610370189,0.0000000000,0.7780998945,0.2948088050,-0.5747245550,-0.4105349779,0.4698629677,-0.4084597230,0.0019129515,0.0106734633,-0.0116851330,0.3877404332,-0.2115494758,-0.8584927320,-0.2610318661,-0.0610370189,-0.0610370189,0.0000000000,0.7780998945,0.2948088050,-0.5747245550,-0.4105349779,0.4698629677,-0.4084597230,0.0019129515,0.0106734633,-0.0116851330,0.3877404332,-0.2115494758,-0.8584927320,-0.2610318661,0.9765923023,-2.8077027798,0.0000000000,-0.0639667958,-0.0644550920,-0.6894741654,-0.4922025204,0.2500076294,-0.9021271467,0.2978056073,0.1012029499,0.2279778719,-0.1141501069,-0.5074519515,-0.8375331163,0.1680586785,
9642.336,0.1220740378,0.0610370189,0.9155552983,0.0775170177,0.0041505173,-1.0094301701,-0.1455122530,-0.0465102084,-0.4178594351,0.0016493574,0.0073366119,-0.0123166442,0.0375830680,0.1042862311,-0.9939438105,0.0055460315,0.0000000000,0.0000000000,0.1220740378,0.7788323760,0.2921231687,-0.5759453177,-0.4071169198,0.4683980942,-0.4051637352,0.0026704669,0.0079802871,-0.0128750801,0.3876777589,-0.2116963714,-0.8584654927,-0.2610954344,0.0000000000,0.0000000000,0.1220740378,0.7788323760,0.2921231687,-0.5759453177,-0.4071169198,0.4683980942,-0.4051637352,0.0026704669,0.0079802871,-0.0128750801,0.3876777589,-0.2116963714,-0.8584654927,-0.2610954344,0.0000000000,-3.7842950821,0.1220740378,-0.0672627985,-0.0649433881,-0.6894741654,-0.4922025204,0.2526932657,-0.9038361907,0.2938660681,0.1003789902,0.2282918096,-0.1138900593,-0.5077855587,-0.8374245167,0.1677678525,
9642.349,0.1220740378,0.0000000000,0.9155552983,0.0789819062,0.0021973327,-1.0090639591,-0.1480758041,-0.0445570238,-0.4119998813,0.0031038895,0.0053900275,-0.0119512081,0.0375879258,0.1042779312,-0.9939445853,0.0055495435,0.0610370189,0.0610370189,0.1831110567,0.7782219648,0.2904141247,-0.5772881508,-0.4072389901,0.4703512788,-0.4073610604,0.0020784140,0.0062862337,-0.0141851902,0.3876209557,-0.2118456513,-0.8584381342,-0.2611484230,0.0610370189,0.0610370189,0.1831110567,0.7782219648,0.2904141247,-0.5772881508,-0.4072389901,0.4703512788,-0.4073610604,0.0020784140,0.0062862337,-0.0141851902,0.3876209557,-0.2118456513,-0.8584381342,-0.2611484230,0.2441480756,-3.8453321457,-0.9765923023,-0.0958281234,-0.0664082766,-0.6894741654,-0.4918363094,0.2519608140,-0.9043244720,0.2648217678,0.0986878276,0.2285208702,-0.1136904582,-0.5080338717,-0.8373423815,0.1675618738,
9642.362,0.1220740378,0.0000000000,0.9155552983,0.0783715323,0.0028077029,-1.0094301701,-0.1535691470,-0.0485854670,-0.4132206142,0.0024863929,0.0060039535,-0.0123180747,0.0375911519,0.1043036357,-0.9939415455,0.0055526597,0.0610370189,0.1220740378,0.2441480756,0.7774895430,0.2904141247,-0.5763115287,-0.4023560286,0.4694967568,-0.4069948494,0.0013544559,0.0063077509,-0.0131859183,0.3875703216,-0.2119986862,-0.8584069610,-0.2612019777,0.0610370189,0.1220740378,0.2441480756,0.7774895430,0.2904141247,-0.5763115287,-0.4023560286,0.4694967568,-0.4069948494,0.0013544559,0.0063077509,-0.0131859183,0.3875703216,-0.2119986862,-0.8584069610,-0.2612019777,0.2441480756,-3.6622211933,-0.9155552983,-0.1052278206,-0.0634784997,-0.6881313324,-0.4997711182,0.2536698580,-0.9043244720,0.2549803257,0.1013652980,0.2300823927,-0.1135192811,-0.5082565546,-0.8372725248,0.1673515141,
9642.375,0.1831110567,0.0000000000,0.9155552983,0.0787377581,0.0018311106,-1.0097965002,-0.1451460272,-0.0487075411,-0.4217658043,0.0028438270,0.0050463574,-0.0126850605,0.0375942364,0.1043566838,-0.9939359426,0.0055645774,0.0000000000,0.1831110567,0.2441480756,0.7795647979,0.2907803655,-0.5780205727,-0.4051637352,0.4659565985,-0.4115115702,0.0034320951,0.0066913366,-0.0148829818,0.3875288069,-0.2121344805,-0.8583769202,-0.2612520456,0.0000000000,0.1831110567,0.2441480756,0.7795647979,0.2907803655,-0.5780205727,-0.4051637352,0.4659565985,-0.4115115702,0.0034320951,0.0066913366,-0.0148829818,0.3875288069,-0.2121344805,-0.8583769202,-0.2612520456,0.3662221134,-2.9297769070,-0.9155552983,-0.1054719687,-0.0703146458,-0.6953337193,-0.4920804501,0.2544023097,-0.9061555862,0.2541719675,0.0943406671,0.2231348157,-0.1132697985,-0.5085191727,-0.8371890187,0.1671396941,
9642.388,0.1220740378,0.0000000000,0.9155552983,0.0775170177,0.0029297769,-1.0095522404,-0.1456343234,-0.0487075411,-0.4152958691,0.0016202852,0.0061478689,-0.0124410391,0.0375951938,0.1044095308,-0.9939302802,0.0055681397,0.0000000000,0.1831110567,0.2441480756,0.7798089385,0.2895596325,-0.5771660805,-0.4061403275,0.4683980942,-0.4093142450,0.0036749244,0.0054931045,-0.0140188932,0.3874874115,-0.2122795731,-0.8583438396,-0.2613042891,0.0000000000,0.1831110567,0.2441480756,0.7798089385,0.2895596325,-0.5771660805,-0.4061403275,0.4683980942,-0.4093142450,0.0036749244,0.0054931045,-0.0140188932,0.3874874115,-0.2122795731,-0.8583438396,-0.2613042891,1.0376293659,-2.6856288910,-0.8545182943,-0.1058381945,-0.0649433881,-0.6953337193,-0.4914700687,0.2520828843,-0.9062776566,0.2532107830,0.0995906442,0.2233892679,-0.1129864752,-0.5087956190,-0.8370971680,0.1669508070,
9642.401,0.0610370189,0.0000000000,0.9155552983,0.0778832361,0.0041505173,-1.0091860294,-0.1434369981,-0.0461439863,-0.4170049131,0.0019817576,0.0073547773,-0.0120751262,0.0375981368,0.1044351682,-0.9939274788,0.0055624759,-0.0610370189,0.1831110567,0.2441480756,0.7812738419,0.2922452390,-0.5764335990,-0.4047975242,0.4671773314,-0.4105349779,0.0051370859,0.0081839263,-0.0132877231,0.3874472976,-0.2124190927,-0.8583089113,-0.2613649368,-0.0610370189,0.1831110567,0.2441480756,0.7812738419,0.2922452390,-0.5764335990,-0.4047975242,0.4671773314,-0.4105349779,0.0051370859,0.0081839263,-0.0132877231,0.3874472976,-0.2124190927,-0.8583089113,-0.2613649368,0.9765923023,-2.6245918274,-0.9765923023,-0.0961943418,-0.0629902035,-0.6877651215,-0.4907376468,0.2539139986,-0.9059114456,0.2621944547,0.1014150381,0.2312386036,-0.1126781404,-0.5090652108,-0.8370171189,0.1667387038,
9642.414,0.1220740378,0.0000000000,0.9155552983,0.0783715323,0.0042725913,-1.0094301701,-0.1458784789,-0.0476088747,-0.4163945317,0.0024630204,0.0074731167,-0.0123198032,0.0376016274,0.1044721976,-0.9939234853,0.0055623874,-0.1220740378,0.1831110567,0.3662221134,0.7799310088,0.2916348875,-0.5767998099,-0.4026001692,0.4666890502,-0.4066286087,0.0037879944,0.0075908005,-0.0136536956,0.3874048889,-0.2125771344,-0.8582699895,-0.2614276111,-0.1220740378,0.1831110567,0.3662221134,0.7799310088,0.2916348875,-0.5767998099,-0.4026001692,0.4666890502,-0.4066286087,0.0037879944,0.0075908005,-0.0136536956,0.3874048889,-0.2125771344,-0.8582699895,-0.2614276111,1.0376293659,-2.6245918274,-0.9765923023,-0.0942411572,-0.0632343516,-0.6942350268,-0.4958647490,0.2539139986,-0.9062776566,0.2634723186,0.1010508612,0.2250531316,-0.1123658344,-0.5093106627,-0.8369526267,0.1665228307,
9642.427,0.1220740378,-0.0610370189,0.9155552983,0.0749534592,0.0023194067,-1.0083315372,-0.1417279541,-0.0456556901,-0.4185918868,-0.0009350404,0.0055258553,-0.0112196803,0.0375912078,0.1044965163,-0.9939213991,0.0055652028,-0.0610370189,0.1831110567,0.4272591472,0.7793206573,0.2906582952,-0.5760673881,-0.4057741165,0.4688863754,-0.4087038934,0.0031673908,0.0066488981,-0.0129181147,0.3873664141,-0.2127365470,-0.8582311869,-0.2614816129,-0.0610370189,0.1831110567,0.4272591472,0.7793206573,0.2906582952,-0.5760673881,-0.4057741165,0.4688863754,-0.4087038934,0.0031673908,0.0066488981,-0.0129181147,0.3873664141,-0.2127365470,-0.8582311869,-0.2614816129,1.4648884535,-2.6856288910,-0.9765923023,-0.1018097475,-0.0703146458,-0.6875209808,-0.4911038578,0.2512283623,-0.9053010941,0.2552940845,0.0939705074,0.2320041060,-0.1120492667,-0.5095628500,-0.8368700147,0.1663803309,
9642.440,0.1220740378,0.0000000000,0.9155552983,0.0761741996,0.0043946654,-1.0094301701,-0.1429487020,-0.0471205786,-0.4145634472,0.0002894253,0.0075967573,-0.0123180151,0.0375893563,0.1045374796,-0.9939169884,0.0055643911,-0.1220740378,0.2441480756,0.4882961512,0.7793206573,0.2915128171,-0.5748466253,-0.4082155824,0.4705954194,-0.4106570780,0.0031458735,0.0075351894,-0.0117107034,0.3873346746,-0.2128978372,-0.8581875563,-0.2615413368,-0.1220740378,0.2441480756,0.4882961512,0.7793206573,0.2915128171,-0.5748466253,-0.4082155824,0.4705954194,-0.4106570780,0.0031458735,0.0075351894,-0.0117107034,0.3873346746,-0.2128978372,-0.8581875563,-0.2615413368,1.5869624615,-3.6622211933,-0.9155552983,-0.0960722715,-0.0703146458,-0.6954557896,-0.4902493358,0.2500076294,-0.8970000148,0.2605392933,0.0939828157,0.2242580652,-0.1117858887,-0.5097894669,-0.8367882371,0.1662738472,
9642.453,0.1220740378,0.0000000000,0.9155552983,0.0758079812,0.0046388134,-1.0082094669,-0.1447798163,-0.0479750969,-0.4149296582,-0.0000717789,0.0078353398,-0.0110968947,0.0375868902,0.1045831591,-0.9939123988,0.0055630845,-0.0610370189,0.3051851094,0.6103702188,0.7816400528,0.2902920544,-0.5739921331,-0.4094363153,0.4659565985,-0.4105349779,0.0054246783,0.0063762367,-0.0108812451,0.3873200417,-0.2130552828,-0.8581409454,-0.2615869641,-0.0610370189,0.3051851094,0.6103702188,0.7816400528,0.2902920544,-0.5739921331,-0.4094363153,0.4659565985,-0.4105349779,0.0054246783,0.0063762367,-0.0108812451,0.3873200417,-0.2130552828,-0.8581409454,-0.2615869641,1.7090365887,-3.8453321457,-0.9765923023,-0.1025421917,-0.0751976073,-0.6884976029,-0.4922025204,0.2504959404,-0.9038361907,0.2536537349,0.0891719460,0.2313644290,-0.1115418673,-0.5100077987,-0.8366997838,0.1662149280,
9642.466,0.1220740378,0.0000000000,0.9765923023,0.0764183477,0.0051271096,-1.0106509924,-0.1445356607,-0.0463881344,-0.4178594351,0.0005415305,0.0083165485,-0.0135381818,0.0375856869,0.1046023294,-0.9939104319,0.0055601285,0.0000000000,0.3051851094,0.6103702188,0.7813959122,0.2895596325,-0.5744804144,-0.4066286087,0.4679097831,-0.4076052010,0.0051403046,0.0057145059,-0.0113890171,0.3873028457,-0.2132220715,-0.8580940962,-0.2616310716,0.0000000000,0.3051851094,0.6103702188,0.7813959122,0.2895596325,-0.5744804144,-0.4066286087,0.4679097831,-0.4076052010,0.0051403046,0.0057145059,-0.0113890171,0.3873028457,-0.2132220715,-0.8580940962,-0.2616310716,1.7700735331,-3.9063692093,-0.9765923023,-0.1015655994,-0.0764183477,-0.6954557896,-0.4941557050,0.2548905909,-0.9062776566,0.2542133033,0.0880364403,0.2245522738,-0.1112939864,-0.5102251172,-0.8366107345,0.1661613733,
9642.479,0.1220740378,0.0610370189,0.9155552983,0.0761741996,0.0057374798,-1.0088198185,-0.1446577311,-0.0438245796,-0.4118778110,0.0002901778,0.0089159934,-0.0117074847,0.0375898965,0.1045939699,-0.9939111471,0.0055547552,-0.0610370189,0.3051851094,0.5493331552,0.7824946046,0.2879726589,-0.5737479925,-0.4067507088,0.4653462470,-0.4111453593,0.0061970949,0.0041916668,-0.0106822848,0.3872906268,-0.2133751214,-0.8580483794,-0.2616736889,-0.0610370189,0.3051851094,0.5493331552,0.7824946046,0.2879726589,-0.5737479925,-0.4067507088,0.4653462470,-0.4111453593,0.0061970949,0.0041916668,-0.0106822848,0.3872906268,-0.2133751214,-0.8580483794,-0.2616736889,1.8921475410,-4.8829617500,-0.9765923023,-0.0942411572,-0.0942411572,-0.6972869039,-0.4975737929,0.2525711954,-0.9021271467,0.2612271905,0.0704423636,0.2228002548,-0.1110650226,-0.5103898644,-0.8365339637,0.1661955416,
9642.492,0.1220740378,0.0610370189,0.9155552983,0.0766624957,0.0050050355,-1.0090639591,-0.1419721097,-0.0469985045,-0.4172490537,0.0007689819,0.0081763109,-0.0119524002,0.0375947692,0.1046356112,-0.9939066172,0.0055532269,0.0000000000,0.2441480756,0.6103702188,0.7834711671,0.2869960666,-0.5743583441,-0.4067507088,0.4721823931,-0.4008911550,0.0071330070,0.0032990575,-0.0113063455,0.3872674108,-0.2135665715,-0.8579967618,-0.2617211342,0.0000000000,0.2441480756,0.6103702188,0.7834711671,0.2869960666,-0.5743583441,-0.4067507088,0.4721823931,-0.4008911550,0.0071330070,0.0032990575,-0.0113063455,0.3872674108,-0.2135665715,-0.8579967618,-0.2617211342,1.8311105967,-4.7608876228,-0.9765923023,-0.0939970091,-0.0947294533,-0.6988738775,-0.4919583797,0.2507400811,-0.8965117335,0.2611396015,0.0701738149,0.2213020921,-0.1108274013,-0.5105634928,-0.8364544511,0.1662207097,
9642.505,0.1220740378,0.0610370189,0.9155552983,0.0780053139,0.0051271096,-1.0093080997,-0.1444135904,-0.0480971709,-0.4182256460,0.0020958632,0.0082905870,-0.0121976733,0.0376028568,0.1046828106,-0.9939013124,0.0055519710,0.0000000000,0.1831110567,0.4272591472,0.7842036486,0.2898037732,-0.5738700628,-0.4080935121,0.4699850380,-0.4105349779,0.0078406930,0.0061531365,-0.0108288527,0.3872422278,-0.2137181908,-0.8579558730,-0.2617687285,0.0000000000,0.1831110567,0.4272591472,0.7842036486,0.2898037732,-0.5738700628,-0.4080935121,0.4699850380,-0.4105349779,0.0078406930,0.0061531365,-0.0108288527,0.3872422278,-0.2137181908,-0.8579558730,-0.2617687285,1.5869624615,-5.6764426231,-1.8921475410,-0.0742210150,-0.0961943418,-0.7016815543,-0.4990386665,0.2502517700,-0.8945585489,0.2805785537,0.0689602643,0.2185792923,-0.1106024459,-0.5106195807,-0.8364456296,0.1662428230,
9642.518,0.1220740378,0.0000000000,0.9155552983,0.0775170177,0.0039063692,-1.0095522404,-0.1453901827,-0.0437025055,-0.4204230011,0.0016047955,0.0070681265,-0.0124420524,0.0376044065,0.1046675965,-0.9939029813,0.0055506839,-0.0610370189,0.1220740378,0.3051851094,0.7838373780,0.2907803655,-0.5732597113,-0.4046754241,0.4651020765,-0.4098025560,0.0074622631,0.0071480870,-0.0102260709,0.3872104585,-0.2138549536,-0.8579195738,-0.2618229389,-0.0610370189,0.1220740378,0.3051851094,0.7838373780,0.2907803655,-0.5732597113,-0.4046754241,0.4651020765,-0.4098025560,0.0074622631,0.0071480870,-0.0102260709,0.3872104585,-0.2138549536,-0.8579195738,-0.2618229389,0.0000000000,-5.6154055595,-3.1739249229,-0.0938749388,-0.0980254561,-0.7007049918,-0.4922025204,0.2601397634,-0.8924832940,0.2606668174,0.0672092587,0.2196407914,-0.1104721427,-0.5106022358,-0.8364815116,0.1662017256,
9642.531,0.1220740378,0.0610370189,0.9155552983,0.0783715323,0.0031739250,-1.0086977482,-0.1470992118,-0.0460219122,-0.4182256460,0.0024414584,0.0063375775,-0.0115889311,0.0376131535,0.1046780646,-0.9939013720,0.0055529638,0.0610370189,0.0610370189,0.1831110567,0.7831049562,0.2915128171,-0.5733817816,-0.4035767615,0.4659565985,-0.4101687670,0.0067322254,0.0078901649,-0.0103399754,0.3871714473,-0.2139799893,-0.8578907847,-0.2618727982,0.0610370189,0.0610370189,0.1831110567,0.7831049562,0.2915128171,-0.5733817816,-0.4035767615,0.4659565985,-0.4101687670,0.0067322254,0.0078901649,-0.0103399754,0.3871714473,-0.2139799893,-0.8578907847,-0.2618727982,0.0000000000,-4.8219246864,-3.5401470661,-0.0937528610,-0.0957060456,-0.7016815543,-0.4950102270,0.2519608140,-0.8919950128,0.2603932619,0.0696141422,0.2188012004,-0.1102879494,-0.5105461478,-0.8365568519,0.1661180407,
