Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
9844.876,0.1220740378,-0.0610370189,0.9155552983,0.0773949400,0.0037842952,-1.0091860294,-0.1439252943,-0.0441908017,-0.4173711240,-0.0002510473,0.0073115574,-0.0122105479,0.0384180993,0.1098787710,-0.9933063388,0.0060252962,0.0000000000,-0.1831110567,-0.3662221134,0.8725852370,0.1732230633,-0.4823145270,-0.3604846299,0.4718161523,-0.3971068561,0.0229919553,-0.0236905813,0.0072408915,0.4322552085,-0.2684802711,-0.8203287125,-0.2614912987,0.0000000000,-0.1831110567,-0.3662221134,0.8725852370,0.1732230633,-0.4823145270,-0.3604846299,0.4718161523,-0.3971068561,0.0229919553,-0.0236905813,0.0072408915,0.4322552085,-0.2684802711,-0.8203287125,-0.2614912987,0.3662221134,-2.2583696842,-8.8503675461,-0.5081942081,-0.0009765923,-0.5442060828,-0.4940336347,0.0058595538,-0.9675588012,0.2223441601,0.1335290074,0.1254076958,-0.0859833658,-0.8433588743,-0.3518464565,0.3972404301,
9844.889,0.1220740378,0.0000000000,0.9155552983,0.0784936100,0.0034180731,-1.0074770451,-0.1438032240,-0.0424817652,-0.4139530659,0.0008480102,0.0069444524,-0.0105015039,0.0384182855,0.1098239049,-0.9933125377,0.0060227122,0.1220740378,-0.1220740378,-0.6714072227,0.8734397292,0.1718802452,-0.4821924567,-0.3593859673,0.4742576480,-0.3949095011,0.0238109231,-0.0249882191,0.0073196888,0.4322916269,-0.2684686482,-0.8203194737,-0.2614724934,0.1220740378,-0.1220740378,-0.6714072227,0.8734397292,0.1718802452,-0.4821924567,-0.3593859673,0.4742576480,-0.3949095011,0.0238109231,-0.0249882191,0.0073196888,0.4322916269,-0.2684686482,-0.8203194737,-0.2614724934,0.2441480756,-1.9531846046,-8.7893304825,-0.5090487599,-0.0728782043,-0.5313882828,-0.4964751005,0.0046388134,-0.9619434476,0.2213109732,0.0625982359,0.1382246017,-0.0853904411,-0.8434162140,-0.3517082334,0.3973688781,
9844.902,0.1220740378,0.0000000000,0.9155552983,0.0780053139,0.0032959990,-1.0091860294,-0.1419721097,-0.0458998382,-0.4166387022,0.0003631711,0.0068221288,-0.0122102499,0.0384165980,0.1098203436,-0.9933129549,0.0060222601,0.0610370189,-0.1220740378,-0.7324442267,0.8730735183,0.1706595123,-0.4830469787,-0.3617053628,0.4702292085,-0.3924680352,0.0234130621,-0.0261721909,0.0064248145,0.4323258698,-0.2684516013,-0.8203126192,-0.2614544928,0.0610370189,-0.1220740378,-0.7324442267,0.8730735183,0.1706595123,-0.4830469787,-0.3617053628,0.4702292085,-0.3924680352,0.0234130621,-0.0261721909,0.0064248145,0.4323258698,-0.2684516013,-0.8203126192,-0.2614544928,0.0000000000,-1.4648884535,-8.6672563553,-0.5080721378,-0.0703146458,-0.5317544937,-0.5000152588,0.0000000000,-0.9641407728,0.2220516205,0.0660667121,0.1379320621,-0.0848078951,-0.8435002565,-0.3515589833,0.3974472880,
9844.915,0.1220740378,0.0000000000,0.9155552983,0.0787377581,0.0031739250,-1.0091860294,-0.1441694349,-0.0432142094,-0.4171269834,0.0010954440,0.0067004105,-0.0122102499,0.0384169444,0.1097734720,-0.9933181405,0.0060206330,0.0610370189,-0.1831110567,-0.7324442267,0.8744163513,0.1699270606,-0.4832911193,-0.3603625596,0.4734031260,-0.3929563165,0.0247273445,-0.0268636644,0.0061478913,0.4323552847,-0.2684435844,-0.8203054070,-0.2614372075,0.0610370189,-0.1831110567,-0.7324442267,0.8744163513,0.1699270606,-0.4832911193,-0.3603625596,0.4734031260,-0.3929563165,0.0247273445,-0.0268636644,0.0061478913,0.4323552847,-0.2684435844,-0.8203054070,-0.2614372075,0.0610370189,-0.9765923023,-8.7893304825,-0.5083162785,-0.0747093111,-0.5372478366,-0.4995269775,0.0000000000,-0.9627979398,0.2214922905,0.0626215935,0.1325881481,-0.0841915309,-0.8435969949,-0.3514331579,0.3974843323,
9844.928,0.1831110567,0.0000000000,0.9155552983,0.0792260543,0.0032959990,-1.0089418888,-0.1405072212,-0.0462660603,-0.4172490537,0.0015811026,0.0068328567,-0.0119664073,0.0384176522,0.1097801551,-0.9933173060,0.0060261958,0.0610370189,-0.3051851094,-0.6714072227,0.8724631667,0.1724906117,-0.4823145270,-0.3574327826,0.4715720117,-0.3929563165,0.0227572322,-0.0242641419,0.0071093142,0.4323749244,-0.2684372067,-0.8203026652,-0.2614192367,0.0610370189,-0.3051851094,-0.6714072227,0.8724631667,0.1724906117,-0.4823145270,-0.3574327826,0.4715720117,-0.3929563165,0.0227572322,-0.0242641419,0.0071093142,0.4323749244,-0.2684372067,-0.8203026652,-0.2614192367,0.0610370189,-0.8545182943,-7.8127384186,-0.5024567246,-0.0748313889,-0.5317544937,-0.5000152588,0.0041505173,-0.9686574936,0.2270432115,0.0633257404,0.1382476687,-0.0836144611,-0.8437191248,-0.3512581587,0.3975016177,
9844.941,0.1831110567,0.0000000000,0.9155552983,0.0784936100,0.0030518509,-1.0094301701,-0.1396526992,-0.0469985045,-0.4143192768,0.0008497983,0.0066002421,-0.0124545693,0.0384163260,0.1098005995,-0.9933150411,0.0060326592,0.0610370189,-0.3051851094,-0.6103702188,0.8728293777,0.1726126969,-0.4824365973,-0.3607287705,0.4718161523,-0.3930784166,0.0231041908,-0.0240975767,0.0069715977,0.4323965907,-0.2684334219,-0.8202991486,-0.2613983452,0.0610370189,-0.3051851094,-0.6103702188,0.8728293777,0.1726126969,-0.4824365973,-0.3607287705,0.4718161523,-0.3930784166,0.0231041908,-0.0240975767,0.0069715977,0.4323965907,-0.2684334219,-0.8202991486,-0.2613983452,0.0000000000,-0.9155552983,-7.6906642914,-0.5030671358,0.0000000000,-0.5315103531,-0.4997711182,0.0002441481,-0.9609668255,0.2261879444,0.1384530514,0.1386970878,-0.0832671523,-0.8438956738,-0.3509798050,0.3974454105,
9844.954,0.1220740378,0.0000000000,0.9765923023,0.0803247169,0.0034180731,-1.0096743107,-0.1418500394,-0.0496841334,-0.4206671417,0.0026731789,0.0069663431,-0.0126993060,0.0384199321,0.1098413393,-0.9933105111,0.0060346001,0.1220740378,-0.2441480756,-0.6714072227,0.8723410964,0.1717581749,-0.4829249084,-0.3576769233,0.4726706743,-0.3941770792,0.0225942731,-0.0249078423,0.0064638257,0.4324215651,-0.2684243321,-0.8202963471,-0.2613756359,0.1220740378,-0.2441480756,-0.6714072227,0.8723410964,0.1717581749,-0.4829249084,-0.3576769233,0.4726706743,-0.3941770792,0.0225942731,-0.0249078423,0.0064638257,0.4324215651,-0.2684243321,-0.8202963471,-0.2613756359,0.0000000000,-0.9155552983,-7.6296272278,-0.5024567246,-0.0002441481,-0.5410321355,-0.4995269775,0.0020752586,-0.9667043090,0.2265239358,0.1384973824,0.1294142008,-0.0829182267,-0.8440793157,-0.3507083952,0.3973681033,
9844.967,0.1220740378,0.0610370189,0.9155552983,0.0795922726,0.0024414808,-1.0089418888,-0.1436811388,-0.0491958372,-0.4161503911,0.0019257367,0.0059936168,-0.0119681358,0.0384269878,0.1098754182,-0.9933062792,0.0060386704,0.1831110567,-0.3051851094,-0.8545182943,0.8718527555,0.1726126969,-0.4831690490,-0.3590197563,0.4691305161,-0.3957640231,0.0220981836,-0.0240354687,0.0062132776,0.4324410856,-0.2683890164,-0.8203058243,-0.2613494992,0.1831110567,-0.3051851094,-0.8545182943,0.8718527555,0.1726126969,-0.4831690490,-0.3590197563,0.4691305161,-0.3957640231,0.0220981836,-0.0240354687,0.0062132776,0.4324410856,-0.2683890164,-0.8203058243,-0.2613494992,0.0000000000,-1.4648884535,-6.7751092911,-0.5039216280,-0.0003662221,-0.5395672321,-0.4958647490,0.0043946654,-0.9685354233,0.2248799801,0.1385539472,0.1310366392,-0.0826217681,-0.8442645073,-0.3503749073,0.3973307014,
9844.980,0.1831110567,0.0610370189,0.9155552983,0.0802026466,0.0026856288,-1.0091860294,-0.1412396580,-0.0476088747,-0.4221320152,0.0025182366,0.0062510343,-0.0122136474,0.0384350345,0.1098952293,-0.9933038354,0.0060470216,0.2441480756,-0.3051851094,-0.8545182943,0.8720969558,0.1717581749,-0.4834131896,-0.3582873046,0.4704733491,-0.3968626857,0.0223338008,-0.0248627216,0.0059653819,0.4324623048,-0.2683539093,-0.8203163147,-0.2613179684,0.2441480756,-0.3051851094,-0.8545182943,0.8720969558,0.1717581749,-0.4834131896,-0.3582873046,0.4704733491,-0.3968626857,0.0223338008,-0.0248627216,0.0059653819,0.4324623048,-0.2683539093,-0.8203163147,-0.2613179684,-6.3478498459,-1.4648884535,-6.7140722275,-0.5079500675,-0.0725119784,-0.5315103531,-0.5000152588,0.0000000000,-0.9685354233,0.2206647992,0.0663167015,0.1393153667,-0.0825896338,-0.8443502784,-0.3503265083,0.3971978128,
9844.993,0.1220740378,0.0000000000,0.9155552983,0.0798364207,0.0034180731,-1.0095522404,-0.1418500394,-0.0484633930,-0.4193243086,0.0021468252,0.0069824466,-0.0125802755,0.0384374969,0.1099248528,-0.9933003783,0.0060479422,0.3051851094,-0.3051851094,-0.9155552983,0.8724631667,0.1722464710,-0.4840235710,-0.3619495332,0.4683980942,-0.4000366330,0.0226952434,-0.0243528485,0.0053550601,0.4324862659,-0.2682992816,-0.8203340173,-0.2612782121,0.3051851094,-0.3051851094,-0.9155552983,0.8724631667,0.1722464710,-0.4840235710,-0.3619495332,0.4683980942,-0.4000366330,0.0226952434,-0.0243528485,0.0053550601,0.4324862659,-0.2682992816,-0.8203340173,-0.2612782121,-6.1037020683,-1.4648884535,-6.7140722275,-0.5078279972,-0.0742210150,-0.5318765640,-0.4995269775,0.0040284432,-0.9681692123,0.2205983400,0.0645560473,0.1391643286,-0.0825430974,-0.8444291353,-0.3502899408,0.3970719874,
9845.006,0.1220740378,0.0000000000,0.9765923023,0.0809350908,0.0028077029,-1.0096743107,-0.1425824761,-0.0452894680,-0.4199346900,0.0032349899,0.0063748965,-0.0127031803,0.0384426937,0.1099039242,-0.9933025837,0.0060491133,0.2441480756,-0.2441480756,-0.9155552983,0.8713644743,0.1700491309,-0.4851222336,-0.3599963486,0.4730368853,-0.3957640231,0.0215879679,-0.0265238285,0.0042523444,0.4325061738,-0.2682677805,-0.8203432560,-0.2612491250,0.2441480756,-0.2441480756,-0.9155552983,0.8713644743,0.1700491309,-0.4851222336,-0.3599963486,0.4730368853,-0.3957640231,0.0215879679,-0.0265238285,0.0042523444,0.4325061738,-0.2682677805,-0.8203432560,-0.2612491250,-5.8595538139,-0.7324442267,-5.7374796867,-0.5100253224,-0.0710470900,-0.5392010212,-0.4995269775,0.0023194067,-0.9685354233,0.2181383371,0.0675573274,0.1321606636,-0.0824943632,-0.8445746899,-0.3501683772,0.3968801200,
9845.019,0.1220740378,0.0000000000,0.9765923023,0.0808130130,0.0034180731,-1.0097965002,-0.1419721097,-0.0419934690,-0.4251838624,0.0031031668,0.0069850590,-0.0128261447,0.0384479649,0.1098391712,-0.9933093786,0.0060470439,0.1831110567,-0.2441480756,-0.9155552983,0.8711203337,0.1705374271,-0.4840235710,-0.3567003310,0.4713278711,-0.3951536715,0.0213341713,-0.0260174125,0.0053412914,0.4325256348,-0.2682373822,-0.8203501105,-0.2612262368,0.1831110567,-0.2441480756,-0.9155552983,0.8711203337,0.1705374271,-0.4840235710,-0.3567003310,0.4713278711,-0.3951536715,0.0213341713,-0.0260174125,0.0053412914,0.4325256348,-0.2682373822,-0.8203501105,-0.2612262368,0.0610370189,0.0000000000,-5.8595538139,-0.5029450655,-0.0703146458,-0.5351725817,-0.4951322973,0.0019531846,-0.9599902630,0.2248572707,0.0688272715,0.1364694834,-0.0819799230,-0.8447868824,-0.3498562872,0.3968101144,
9845.032,0.1220740378,0.0000000000,0.9155552983,0.0794702023,0.0029297769,-1.0095522404,-0.1386761069,-0.0444349498,-0.4195684791,0.0017570555,0.0064981394,-0.0125821233,0.0384496041,0.1098257080,-0.9933109283,0.0060473876,0.1220740378,-0.2441480756,-0.7934812307,0.8707541227,0.1695608348,-0.4846339226,-0.3579210937,0.4743797183,-0.3974730670,0.0209548473,-0.0269585401,0.0047224760,0.4325455129,-0.2682206929,-0.8203530312,-0.2612013817,0.1220740378,-0.2441480756,-0.7934812307,0.8707541227,0.1695608348,-0.4846339226,-0.3579210937,0.4743797183,-0.3974730670,0.0209548473,-0.0269585401,0.0047224760,0.4325455129,-0.2682206929,-0.8203530312,-0.2612013817,0.2441480756,0.0000000000,-5.8595538139,-0.5017243028,-0.0703146458,-0.5318765640,-0.4951322973,0.0039063692,-0.9599902630,0.2257241607,0.0693851411,0.1400328875,-0.0814610347,-0.8449923396,-0.3495509923,0.3967485130,
9845.045,0.1220740378,-0.0610370189,0.9155552983,0.0809350908,0.0031739250,-1.0102847815,-0.1440473646,-0.0444349498,-0.4185918868,0.0032224208,0.0067424625,-0.0133146644,0.0384495482,0.1097947434,-0.9933143258,0.0060462500,0.0000000000,-0.2441480756,-0.6714072227,0.8711203337,0.1713919491,-0.4853663743,-0.3612170815,0.4721823931,-0.3963744044,0.0213064551,-0.0250926167,0.0039787292,0.4325642288,-0.2682110071,-0.8203527331,-0.2611812651,0.0000000000,-0.2441480756,-0.6714072227,0.8711203337,0.1713919491,-0.4853663743,-0.3612170815,0.4721823931,-0.3963744044,0.0213064551,-0.0250926167,0.0039787292,0.4325642288,-0.2682110071,-0.8203527331,-0.2611812651,0.3662221134,-0.4882961512,-4.6388134956,-0.5000152588,-0.0705587938,-0.5356608629,-0.4961088896,0.0019531846,-0.9680471420,0.2271498442,0.0695559308,0.1364687681,-0.0809836313,-0.8452268839,-0.3491411209,0.3967075050,
9845.058,0.1220740378,-0.0610370189,0.9155552983,0.0799584985,0.0030518509,-1.0095522404,-0.1402630657,-0.0460219122,-0.4215216637,0.0022508055,0.0066211540,-0.0125817060,0.0384470187,0.1097969860,-0.9933141470,0.0060464437,0.0000000000,-0.2441480756,-0.3662221134,0.8706320524,0.1726126969,-0.4828028083,-0.3623157442,0.4708395600,-0.3935666978,0.0207895041,-0.0237991661,0.0065216422,0.4325917661,-0.2682227790,-0.8203426003,-0.2611553967,0.0000000000,-0.2441480756,-0.3662221134,0.8706320524,0.1726126969,-0.4828028083,-0.3623157442,0.4708395600,-0.3935666978,0.0207895041,-0.0237991661,0.0065216422,0.4325917661,-0.2682227790,-0.8203426003,-0.2611553967,0.1831110567,-0.8545182943,-4.8829617500,-0.5001373291,-0.0720236823,-0.5390789509,-0.5000152588,0.0003662221,-0.9609668255,0.2267714143,0.0685214326,0.1332380176,-0.0805229247,-0.8454371095,-0.3487659991,0.3966832161,
9845.071,0.1220740378,0.0000000000,0.9155552983,0.0787377581,0.0026856288,-1.0093080997,-0.1390423328,-0.0478530228,-0.4177373648,0.0010302812,0.0062574986,-0.0123375654,0.0384465717,0.1098294705,-0.9933105707,0.0060489657,0.0610370189,-0.2441480756,-0.3662221134,0.8713644743,0.1724906117,-0.4832911193,-0.3601184189,0.4723044634,-0.3971068561,0.0214933157,-0.0238424391,0.0060152709,0.4326214492,-0.2682301700,-0.8203346729,-0.2611234784,0.0610370189,-0.2441480756,-0.3662221134,0.8713644743,0.1724906117,-0.4832911193,-0.3601184189,0.4723044634,-0.3971068561,0.0214933157,-0.0238424391,0.0060152709,0.4326214492,-0.2682301700,-0.8203346729,-0.2611234784,0.4882961512,-1.4038513899,-3.8453321457,-0.5048982501,-0.0732444227,-0.5405438542,-0.4917142391,0.0000000000,-0.9687795639,0.2218559384,0.0676379353,0.1318696141,-0.0800856128,-0.8456656337,-0.3482808769,0.3967109323,
9845.084,0.1220740378,-0.0610370189,0.9155552983,0.0783715323,0.0026856288,-1.0091860294,-0.1406292915,-0.0487075411,-0.4174932241,0.0006766319,0.0062600533,-0.0122145414,0.0384399295,0.1098676175,-0.9933066964,0.0060510170,0.0610370189,-0.2441480756,-0.4882961512,0.8735617995,0.1721244007,-0.4826807380,-0.3590197563,0.4703512788,-0.3960081935,0.0236620307,-0.0241452008,0.0066013038,0.4326522350,-0.2682278454,-0.8203279376,-0.2610957921,0.0610370189,-0.2441480756,-0.4882961512,0.8735617995,0.1721244007,-0.4826807380,-0.3590197563,0.4703512788,-0.3960081935,0.0236620307,-0.0241452008,0.0066013038,0.4326522350,-0.2682278454,-0.8203279376,-0.2610957921,0.0000000000,-1.4648884535,-3.9063692093,-0.5078279972,-0.0732444227,-0.5312662125,-0.4995269775,0.0003662221,-0.9609668255,0.2188165188,0.0679264516,0.1412051916,-0.0797046572,-0.8458653092,-0.3478372991,0.3967511058,
9845.097,0.1220740378,0.0000000000,0.9155552983,0.0792260543,0.0042725913,-1.0089418888,-0.1396526992,-0.0469985045,-0.4204230011,0.0015287846,0.0078417063,-0.0119705200,0.0384412967,0.1098852381,-0.9933045506,0.0060491902,0.0000000000,-0.1831110567,-0.6714072227,0.8712424040,0.1702932864,-0.4840235710,-0.3575548530,0.4705954194,-0.3983275890,0.0213192701,-0.0259379745,0.0052334666,0.4326796234,-0.2682129145,-0.8203253746,-0.2610743344,0.0000000000,-0.1831110567,-0.6714072227,0.8712424040,0.1702932864,-0.4840235710,-0.3575548530,0.4705954194,-0.3983275890,0.0213192701,-0.0259379745,0.0052334666,0.4326796234,-0.2682129145,-0.8203253746,-0.2610743344,0.4882961512,-0.9155552983,-3.6622211933,-0.5046540499,-0.0708029419,-0.5313882828,-0.5000152588,0.0041505173,-0.9638966322,0.2218132019,0.0706664920,0.1412118673,-0.0792934969,-0.8460908532,-0.3473809659,0.3967523873,
9845.110,0.1220740378,-0.0610370189,0.9155552983,0.0787377581,0.0028077029,-1.0090639591,-0.1385540366,-0.0456556901,-0.4156621099,0.0010511652,0.0063787764,-0.0120917559,0.0384358391,0.1098899394,-0.9933043718,0.0060497560,0.0610370189,-0.1831110567,-0.6103702188,0.8712424040,0.1689504683,-0.4846339226,-0.3579210937,0.4705954194,-0.3985717297,0.0212944150,-0.0272216350,0.0046035051,0.4327100217,-0.2682012022,-0.8203231096,-0.2610427439,0.0610370189,-0.1831110567,-0.6103702188,0.8712424040,0.1689504683,-0.4846339226,-0.3579210937,0.4705954194,-0.3985717297,0.0212944150,-0.0272216350,0.0046035051,0.4327100217,-0.2682012022,-0.8203231096,-0.2610427439,0.4882961512,-0.9765923023,-2.9297769070,-0.5078279972,-0.0654316843,-0.5332193971,-0.4922025204,0.0024414808,-0.9658498168,0.2184965611,0.0762037635,0.1394999623,-0.0789192468,-0.8463466167,-0.3468433321,0.3967519403,
9845.123,0.1831110567,0.0000000000,0.9155552983,0.0784936100,0.0034180731,-1.0093080997,-0.1396526992,-0.0484633930,-0.4106570780,0.0008083433,0.0069987057,-0.0123358965,0.0384344086,0.1099306196,-0.9932998419,0.0060560112,-0.1220740378,-0.1831110567,-0.5493331552,0.8711203337,0.1706595123,-0.4839015007,-0.3592638969,0.4724265337,-0.3956419528,0.0211451650,-0.0254689455,0.0053065419,0.4327343106,-0.2682071030,-0.8203123808,-0.2610306144,-0.1220740378,-0.1831110567,-0.5493331552,0.8711203337,0.1706595123,-0.4839015007,-0.3592638969,0.4724265337,-0.3956419528,0.0211451650,-0.0254689455,0.0053065419,0.4327343106,-0.2682071030,-0.8203123808,-0.2610306144,0.2441480756,-0.4272591472,-2.8687398434,-0.5000152588,-0.0706808716,-0.5319986343,-0.4922025204,0.0039063692,-0.9667043090,0.2260779142,0.0711226612,0.1409349442,-0.0785317197,-0.8466188312,-0.3463330865,0.3966938257,
9845.136,0.1220740378,0.0000000000,0.9765923023,0.0794702023,0.0036622211,-1.0085756779,-0.1412396580,-0.0469985045,-0.4129764736,0.0017812103,0.0072413506,-0.0116037726,0.0384362936,0.1099393591,-0.9932987690,0.0060558077,-0.3051851094,-0.1831110567,-0.2441480756,0.8727073073,0.1702932864,-0.4815820754,-0.3599963486,0.4721823931,-0.3955198824,0.0226879716,-0.0257601142,0.0075790286,0.4327670038,-0.2682407200,-0.8202868700,-0.2610214055,-0.3051851094,-0.1831110567,-0.2441480756,0.8727073073,0.1702932864,-0.4815820754,-0.3599963486,0.4721823931,-0.3955198824,0.0226879716,-0.0257601142,0.0075790286,0.4327670038,-0.2682407200,-0.8202868700,-0.2610214055,0.9765923023,-0.3662221134,-2.6856288910,-0.5050203204,-0.0703146458,-0.5394451618,-0.4917142391,0.0000000000,-0.9663380980,0.2208341360,0.0717108995,0.1336990595,-0.0780906901,-0.8469115496,-0.3457691371,0.3966481090,
9845.149,0.1220740378,-0.0610370189,0.9765923023,0.0787377581,0.0035401471,-1.0089418888,-0.1418500394,-0.0483413190,-0.4167607725,0.0010594130,0.0071183909,-0.0119690895,0.0384308994,0.1099626571,-0.9932963848,0.0060556806,-0.2441480756,-0.1220740378,-0.1831110567,0.8713644743,0.1713919491,-0.4824365973,-0.3656117320,0.4690084457,-0.3952757418,0.0212979317,-0.0245784223,0.0066758990,0.4328061044,-0.2682642341,-0.8202645183,-0.2610031068,-0.2441480756,-0.1220740378,-0.1831110567,0.8713644743,0.1713919491,-0.4824365973,-0.3656117320,0.4690084457,-0.3952757418,0.0212979317,-0.0245784223,0.0066758990,0.4328061044,-0.2682642341,-0.8202645183,-0.2610031068,1.1597033739,-0.3662221134,-1.8921475410,-0.5019684434,-0.0725119784,-0.5415204167,-0.4987945259,0.0014648885,-0.9569383860,0.2236495018,0.0696704909,0.1318454146,-0.0776693523,-0.8472183347,-0.3451769948,0.3965911567,
9845.162,0.1220740378,0.0000000000,0.9765923023,0.0800805688,0.0035401471,-1.0097965002,-0.1438032240,-0.0468764305,-0.4170049131,0.0023959279,0.0071175219,-0.0128241777,0.0384341031,0.1099594608,-0.9932966232,0.0060554729,-0.2441480756,-0.1831110567,-0.1831110567,0.8731955886,0.1732230633,-0.4813379347,-0.3607287705,0.4704733491,-0.3932004869,0.0230844021,-0.0226725340,0.0077268183,0.4328395128,-0.2682964802,-0.8202393055,-0.2609934807,-0.2441480756,-0.1831110567,-0.1831110567,0.8731955886,0.1732230633,-0.4813379347,-0.3607287705,0.4704733491,-0.3932004869,0.0230844021,-0.0226725340,0.0077268183,0.4328395128,-0.2682964802,-0.8202393055,-0.2609934807,0.1220740378,-1.4648884535,-1.9531846046,-0.5039216280,0.0000000000,-0.5361492038,-0.4990386665,0.0000000000,-0.9595019221,0.2216615677,0.1417412609,0.1373470426,-0.0775706396,-0.8475226164,-0.3445240259,0.3965282440,
9845.175,0.1220740378,0.0000000000,0.9155552983,0.0782494619,0.0034180731,-1.0090639591,-0.1445356607,-0.0472426526,-0.4165166318,0.0005672276,0.0069943462,-0.0120914578,0.0384329371,0.1099640578,-0.9932961464,0.0060549700,-0.1220740378,-0.2441480756,-0.4272591472,0.8739280105,0.1727347672,-0.4815820754,-0.3618274629,0.4709616303,-0.3934446275,0.0237848759,-0.0231092721,0.0074479282,0.4328665733,-0.2683084905,-0.8202248216,-0.2609818578,-0.1220740378,-0.2441480756,-0.4272591472,0.8739280105,0.1727347672,-0.4815820754,-0.3618274629,0.4709616303,-0.3934446275,0.0237848759,-0.0231092721,0.0074479282,0.4328665733,-0.2683084905,-0.8202248216,-0.2609818578,0.4882961512,-1.8921475410,-1.8921475410,-0.5009918809,-0.0021973327,-0.5392010212,-0.4975737929,0.0021973327,-0.9676808715,0.2245875001,0.1391550601,0.1343812346,-0.0774488524,-0.8478186727,-0.3438575566,0.3964978755,
9845.188,0.1220740378,0.0000000000,0.9155552983,0.0799584985,0.0047608875,-1.0088198185,-0.1425824761,-0.0472426526,-0.4193243086,0.0022701472,0.0083294259,-0.0118477941,0.0384363383,0.1099746078,-0.9932950139,0.0060518682,0.0610370189,-0.2441480756,-0.5493331552,0.8731955886,0.1724906117,-0.4829249084,-0.3603625596,0.4690084457,-0.3958860934,0.0230284929,-0.0233034194,0.0060835183,0.4328947365,-0.2682976723,-0.8202217817,-0.2609558403,0.0610370189,-0.2441480756,-0.5493331552,0.8731955886,0.1724906117,-0.4829249084,-0.3603625596,0.4690084457,-0.3958860934,0.0230284929,-0.0233034194,0.0060835183,0.4328947365,-0.2682976723,-0.8202217817,-0.2609558403,0.0000000000,-1.9531846046,-0.9765923023,-0.5058748126,-0.0002441481,-0.5405438542,-0.5000152588,0.0014648885,-0.9609668255,0.2197435498,0.1405346394,0.1331163049,-0.0774081945,-0.8481306434,-0.3431438208,0.3964566588,
9845.201,0.1831110567,0.0000000000,0.9155552983,0.0787377581,0.0041505173,-1.0091860294,-0.1445356607,-0.0456556901,-0.4159062505,0.0010495111,0.0077250041,-0.0122140050,0.0384360626,0.1099586263,-0.9932966232,0.0060542040,0.1831110567,-0.3051851094,-0.7324442267,0.8724631667,0.1713919491,-0.4831690490,-0.3635364771,0.4704733491,-0.3962523341,0.0222844481,-0.0243642181,0.0058341026,0.4329167008,-0.2682723105,-0.8202283978,-0.2609244585,0.1831110567,-0.3051851094,-0.7324442267,0.8724631667,0.1713919491,-0.4831690490,-0.3635364771,0.4704733491,-0.3962523341,0.0222844481,-0.0243642181,0.0058341026,0.4329167008,-0.2682723105,-0.8202283978,-0.2609244585,0.2441480756,-0.8545182943,-0.9765923023,-0.5079500675,-0.0722678304,-0.5312662125,-0.4998931885,0.0000000000,-0.9687795639,0.2175654769,0.0684502423,0.1425173879,-0.0771060213,-0.8484292030,-0.3424952328,0.3964377344,
9845.214,0.1220740378,0.0000000000,0.9155552983,0.0794702023,0.0041505173,-1.0089418888,-0.1434369981,-0.0469985045,-0.4144413471,0.0017783195,0.0077202981,-0.0119701028,0.0384380929,0.1099644974,-0.9932960272,0.0060522906,0.1220740378,-0.2441480756,-0.7934812307,0.8722190261,0.1698049903,-0.4832911193,-0.3602404892,0.4720602930,-0.3941770792,0.0220244527,-0.0259204358,0.0056970417,0.4329381883,-0.2682548761,-0.8202297091,-0.2609031200,0.1220740378,-0.2441480756,-0.7934812307,0.8722190261,0.1698049903,-0.4832911193,-0.3602404892,0.4720602930,-0.3941770792,0.0220244527,-0.0259204358,0.0056970417,0.4329381883,-0.2682548761,-0.8202297091,-0.2609031200,0.1220740378,-0.4882961512,-0.9765923023,-0.5088046193,-0.0719016120,-0.5322428346,-0.4995269775,0.0039063692,-0.9648731947,0.2165655494,0.0687384084,0.1417135596,-0.0768147185,-0.8487294912,-0.3418767750,0.3963853121,
