Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
9752.823,0.1220740378,-0.0610370189,0.9155552983,0.0772728696,0.0042725913,-1.0095522404,-0.1418500394,-0.0484633930,-0.4196905494,0.0009779036,0.0076426705,-0.0124719739,0.0377589315,0.1090301424,-0.9934262633,0.0058402936,1.4648884535,8.8503675461,9.9490337372,0.7549058795,0.3292336762,-0.6007263660,-0.4310434163,0.4686422348,-0.4160283208,0.0419245958,-0.0257656574,0.0041087270,0.3401037157,-0.2108499259,-0.8707486391,-0.2862025797,1.4648884535,8.8503675461,9.9490337372,0.7549058795,0.3292336762,-0.6007263660,-0.4310434163,0.4686422348,-0.4160283208,0.0419245958,-0.0257656574,0.0041087270,0.3401037157,-0.2108499259,-0.8707486391,-0.2862025797,1.5869624615,1.2207404375,-44.9232444763,-0.5429853201,0.4665669799,-0.5710623264,-0.4218878746,0.2500076294,-0.4997711182,-0.1907680631,-0.2418465614,0.0407241583,-0.1246813163,0.1558647901,-0.8842191100,-0.4225651920,
9752.836,0.1220740378,-0.0610370189,0.9155552983,0.0781273842,0.0059816279,-1.0107730627,-0.1407513618,-0.0415051728,-0.4167607725,0.0018397123,0.0093387961,-0.0136921406,0.0377563089,0.1089779139,-0.9934321642,0.0058314879,1.4038513899,8.4841451645,9.2165899277,0.7550279498,0.3265480399,-0.5986511111,-0.4261604548,0.4724265337,-0.4155400395,0.0404313803,-0.0269876719,0.0051345825,0.3410883248,-0.2113758475,-0.8703197241,-0.2859474123,1.4038513899,8.4841451645,9.2165899277,0.7550279498,0.3265480399,-0.5986511111,-0.4261604548,0.4724265337,-0.4155400395,0.0404313803,-0.0269876719,0.0051345825,0.3410883248,-0.2113758475,-0.8703197241,-0.2859474123,1.9531846046,4.4557023048,-41.7493209839,-0.5724051595,0.4957426786,-0.5630054474,-0.4297006130,0.2578203678,-0.4980620742,-0.2141601443,-0.2091248035,0.0493763089,-0.1259788126,0.1607747674,-0.8835079670,-0.4218275249,
9752.849,0.1220740378,-0.0610370189,0.9155552983,0.0770287216,0.0047608875,-1.0096743107,-0.1408734471,-0.0451673940,-0.4165166318,0.0007532984,0.0081112077,-0.0125924349,0.0377505980,0.1089754775,-0.9934326410,0.0058273193,1.2817773819,8.0568866730,8.5451822281,0.7552720904,0.3281350136,-0.5957213044,-0.4246955812,0.4715720117,-0.4187139571,0.0391539335,-0.0240479112,0.0070516467,0.3420215249,-0.2118530571,-0.8699126244,-0.2857180834,1.2817773819,8.0568866730,8.5451822281,0.7552720904,0.3281350136,-0.5957213044,-0.4246955812,0.4715720117,-0.4187139571,0.0391539335,-0.0240479112,0.0070516467,0.3420215249,-0.2118530571,-0.8699126244,-0.2857180834,0.9765923023,3.9674062729,-42.9090232849,-0.5642262101,0.4843897820,-0.5625171661,-0.4299447536,0.2500076294,-0.4991607368,-0.1998242140,-0.2169004083,0.0503385663,-0.1273200661,0.1657706946,-0.8827185035,-0.4211433530,
9752.862,0.1220740378,-0.0610370189,0.9155552983,0.0777611658,0.0057374798,-1.0096743107,-0.1445356607,-0.0469985045,-0.4178594351,0.0014943182,0.0090761613,-0.0125917196,0.0377469063,0.1089847684,-0.9934318066,0.0058214148,1.4038513899,7.4465165138,7.2634053230,0.7595446706,0.3193456829,-0.5959654450,-0.4196905494,0.4708395600,-0.4172490537,0.0420383215,-0.0315933824,0.0058817863,0.3428857327,-0.2122562081,-0.8695482612,-0.2854920924,1.4038513899,7.4465165138,7.2634053230,0.7595446706,0.3193456829,-0.5959654450,-0.4196905494,0.4708395600,-0.4172490537,0.0420383215,-0.0315933824,0.0058817863,0.3428857327,-0.2122562081,-0.8695482612,-0.2854920924,0.0000000000,0.4272591472,-42.9700622559,-0.5796075463,0.4817041457,-0.5239417553,-0.4294564724,0.2544023097,-0.4980620742,-0.2085780501,-0.2161194980,0.0888943672,-0.1289825588,0.1706410497,-0.8817843199,-0.4206488431,
9752.875,0.1220740378,-0.0610370189,0.9155552983,0.0782494619,0.0046388134,-1.0095522404,-0.1413617432,-0.0477309488,-0.4204230011,0.0019886866,0.0079713399,-0.0124691725,0.0377440415,0.1090140343,-0.9934288263,0.0058191321,1.2817773819,6.8971829414,6.7751092911,0.7590563893,0.3214209378,-0.5957213044,-0.4221320152,0.4721823931,-0.4206671417,0.0402624607,-0.0283627808,0.0052620769,0.3436886668,-0.2126302868,-0.8692085743,-0.2852830589,1.2817773819,6.8971829414,6.7751092911,0.7590563893,0.3214209378,-0.5957213044,-0.4221320152,0.4721823931,-0.4206671417,0.0402624607,-0.0283627808,0.0052620769,0.3436886668,-0.2126302868,-0.8692085743,-0.2852830589,5.1271095276,2.0142216682,-38.6364326477,-0.5625171661,0.4663228393,-0.5238196850,-0.4316537976,0.2501296997,-0.5000152588,-0.1856510043,-0.2276977897,0.0897728205,-0.1304067820,0.1751727313,-0.8811098933,-0.4197592437,
9752.888,0.1220740378,-0.0610370189,0.9155552983,0.0777611658,0.0035401471,-1.0091860294,-0.1436811388,-0.0466322824,-0.4205450714,0.0015087351,0.0068719676,-0.0121023655,0.0377398953,0.1090202630,-0.9934281111,0.0058185626,1.0376293659,6.4088869095,6.5919981003,0.7577135563,0.3248390257,-0.5945005417,-0.4212774932,0.4725486040,-0.4199346900,0.0377085805,-0.0238596797,0.0056632757,0.3444370627,-0.2130063027,-0.8688805699,-0.2850985825,1.0376293659,6.4088869095,6.5919981003,0.7577135563,0.3248390257,-0.5945005417,-0.4212774932,0.4725486040,-0.4199346900,0.0377085805,-0.0238596797,0.0056632757,0.3444370627,-0.2130063027,-0.8688805699,-0.2850985825,5.8595538139,1.5259255171,-38.5143585205,-0.5643482804,0.4521622360,-0.5625171661,-0.4309213459,0.2539139986,-0.5000152588,-0.1817115545,-0.2378363907,0.0520387888,-0.1318455786,0.1796629429,-0.8804788589,-0.4187347293,
9752.901,0.1220740378,-0.0610370189,0.9155552983,0.0777611658,0.0037842952,-1.0094301701,-0.1407513618,-0.0429700613,-0.4235969186,0.0015170872,0.0071142092,-0.0123458505,0.0377360359,0.1089861616,-0.9934321642,0.0058158603,0.8545182943,5.7985167503,6.4699239731,0.7552720904,0.3275246322,-0.5919370055,-0.4210333526,0.4693746865,-0.4176152945,0.0341388583,-0.0201447904,0.0074692965,0.3451273143,-0.2133854330,-0.8685696125,-0.2849280536,0.8545182943,5.7985167503,6.4699239731,0.7552720904,0.3275246322,-0.5919370055,-0.4210333526,0.4693746865,-0.4176152945,0.0341388583,-0.0201447904,0.0074692965,0.3451273143,-0.2133854330,-0.8685696125,-0.2849280536,5.8595538139,0.0000000000,-38.0871009827,-0.5644703507,0.4531388283,-0.5625171661,-0.4365367591,0.2500076294,-0.4961088896,-0.1760107279,-0.2328415513,0.0528831482,-0.1333910674,0.1840132624,-0.8798198700,-0.4177399576,
9752.914,0.1220740378,-0.0610370189,0.9155552983,0.0776390880,0.0032959990,-1.0093080997,-0.1395306289,-0.0417493209,-0.4201788306,0.0014039204,0.0066264244,-0.0122230649,0.0377318449,0.1089404449,-0.9934371710,0.0058138920,0.8545182943,5.4322948456,6.4699239731,0.7575914860,0.3270363510,-0.5930356979,-0.4253059626,0.4699850380,-0.4172490537,0.0353727937,-0.0196017921,0.0056607723,0.3457884192,-0.2137727737,-0.8682700396,-0.2847492397,0.8545182943,5.4322948456,6.4699239731,0.7575914860,0.3270363510,-0.5930356979,-0.4253059626,0.4699850380,-0.4172490537,0.0353727937,-0.0196017921,0.0056607723,0.3457884192,-0.2137727737,-0.8682700396,-0.2847492397,6.3478498459,0.0000000000,-37.8429527283,-0.5941343307,0.4839015007,-0.5659352541,-0.4487441778,0.2675862908,-0.4997711182,-0.1999000907,-0.1980647445,0.0502535105,-0.1349733919,0.1882520616,-0.8791469932,-0.4167586863,
9752.927,0.1220740378,-0.0610370189,0.9155552983,0.0754417554,0.0021973327,-1.0085756779,-0.1424604058,-0.0454115421,-0.4234748483,-0.0007740781,0.0055336896,-0.0114892125,0.0377219208,0.1089339852,-0.9934384823,0.0058155362,0.8545182943,4.9439983368,6.1647391319,0.7596667409,0.3236182630,-0.5925473571,-0.4193243086,0.4683980942,-0.4182256460,0.0364293456,-0.0220142305,0.0055006742,0.3464086950,-0.2141490579,-0.8679905534,-0.2845645547,0.8545182943,4.9439983368,6.1647391319,0.7596667409,0.3236182630,-0.5925473571,-0.4193243086,0.4683980942,-0.4182256460,0.0364293456,-0.0220142305,0.0055006742,0.3464086950,-0.2141490579,-0.8679905534,-0.2845645547,6.2868127823,0.0000000000,-38.6974716187,-0.5937681198,0.4647358656,-0.5639820695,-0.4453260899,0.2675862908,-0.4668111205,-0.1936735511,-0.2130788565,0.0530093312,-0.1366706789,0.1924004257,-0.8784769177,-0.4157227576,
9752.940,0.1220740378,0.0000000000,0.9155552983,0.0764183477,0.0029297769,-1.0086977482,-0.1434369981,-0.0411389507,-0.4171269834,0.0002064258,0.0062684081,-0.0116109848,0.0377202369,0.1088687181,-0.9934455156,0.0058139767,0.9155552983,4.3946652412,5.0660724640,0.7632068992,0.3259376884,-0.5897396803,-0.4184698164,0.4704733491,-0.4178594351,0.0390698910,-0.0188342631,0.0077164769,0.3469632566,-0.2144556493,-0.8677443266,-0.2844088972,0.9155552983,4.3946652412,5.0660724640,0.7632068992,0.3259376884,-0.5897396803,-0.4184698164,0.4704733491,-0.4178594351,0.0390698910,-0.0188342631,0.0077164769,0.3469632566,-0.2144556493,-0.8677443266,-0.2844088972,4.3336281776,0.2441480756,-38.8195457458,-0.6054872274,0.4303109944,-0.5667897463,-0.4531388283,0.2657551765,-0.4732810557,-0.1994960308,-0.2433966696,0.0508472323,-0.1383615881,0.1966177970,-0.8777264357,-0.4147741199,
9752.953,0.1831110567,0.0000000000,0.9155552983,0.0775170177,0.0043946654,-1.0099185705,-0.1431928426,-0.0444349498,-0.4194464087,0.0013040081,0.0077389693,-0.0128319263,0.0377205834,0.1088486314,-0.9934478402,0.0058160936,1.2207404375,4.0894804001,4.2725911140,0.7647938728,0.3220313191,-0.5896176100,-0.4192022383,0.4718161523,-0.4179815054,0.0398339629,-0.0219334364,0.0073057413,0.3474828303,-0.2147056460,-0.8675289750,-0.2842428386,1.2207404375,4.0894804001,4.2725911140,0.7647938728,0.3220313191,-0.5896176100,-0.4192022383,0.4718161523,-0.4179815054,0.0398339629,-0.0219334364,0.0073057413,0.3474828303,-0.2147056460,-0.8675289750,-0.2842428386,2.6856288910,0.9765923023,-37.5988044739,-0.5139316916,-0.0008545183,-0.5377361178,-0.4489883184,0.2714926600,-0.4756004512,-0.1016703248,-0.6691210866,0.0816554427,-0.1402613968,0.2011591345,-0.8771969676,-0.4130750299,
9752.966,0.1220740378,0.0000000000,0.8545182943,0.0782494619,0.0023194067,-1.0095522404,-0.1442915201,-0.0450453199,-0.4193243086,0.0020316243,0.0056681633,-0.0124659538,0.0377228074,0.1088380590,-0.9934488535,0.0058181714,1.3428144455,3.6011841297,3.4791100025,0.7661366463,0.3225196004,-0.5885189176,-0.4215216637,0.4698629677,-0.4188360274,0.0404525995,-0.0207307339,0.0079358220,0.3479507267,-0.2148953229,-0.8673468828,-0.2840825915,1.3428144455,3.6011841297,3.4791100025,0.7661366463,0.3225196004,-0.5885189176,-0.4215216637,0.4698629677,-0.4188360274,0.0404525995,-0.0207307339,0.0079358220,0.3479507267,-0.2148953229,-0.8673468828,-0.2840825915,2.7466659546,1.2207404375,-39.0026550293,-0.5157628059,-0.0080568865,-0.5315103531,-0.4531388283,0.2658772469,-0.4994048774,-0.0971237123,-0.6707085967,0.0896327496,-0.1421486288,0.2059325576,-0.8765884042,-0.4113662541,
9752.979,0.1220740378,0.0000000000,0.8545182943,0.0773949400,0.0025635548,-1.0097965002,-0.1449018866,-0.0474868007,-0.4229865372,0.0011765659,0.0059155412,-0.0127102733,0.0377227888,0.1088567302,-0.9934468865,0.0058205151,1.4648884535,3.1739249229,2.8687398434,0.7650380135,0.3216650784,-0.5885189176,-0.4204230011,0.4698629677,-0.4194464087,0.0387168527,-0.0209361911,0.0075333714,0.3483703136,-0.2150446922,-0.8671937585,-0.2839224935,1.4648884535,3.1739249229,2.8687398434,0.7650380135,0.3216650784,-0.5885189176,-0.4204230011,0.4698629677,-0.4194464087,0.0387168527,-0.0209361911,0.0075333714,0.3483703136,-0.2150446922,-0.8671937585,-0.2839224935,0.9765923023,0.4882961512,-38.7585067749,-0.5312662125,-0.0015869625,-0.5313882828,-0.4648579359,0.2534257174,-0.4978179336,-0.1062248349,-0.6588225961,0.0911591053,-0.1440803707,0.2106313109,-0.8758721948,-0.4098379314,
9752.992,0.1220740378,0.0610370189,0.8545182943,0.0777611658,0.0030518509,-1.0097965002,-0.1409955174,-0.0474868007,-0.4234748483,0.0015298501,0.0064046383,-0.0127112865,0.0377290025,0.1088887602,-0.9934430718,0.0058228378,1.4038513899,2.6245918274,2.0752587318,0.7633289695,0.3147068620,-0.5886409879,-0.4209112823,0.4683980942,-0.4111453593,0.0364741683,-0.0273265243,0.0070870519,0.3487246335,-0.2151678056,-0.8670697212,-0.2837730348,1.4038513899,2.6245918274,2.0752587318,0.7633289695,0.3147068620,-0.5886409879,-0.4209112823,0.4683980942,-0.4111453593,0.0364741683,-0.0273265243,0.0070870519,0.3487246335,-0.2151678056,-0.8670697212,-0.2837730348,0.0000000000,1.4648884535,-39.0636940002,-0.5450605750,-0.0014648885,-0.5102694631,-0.4664449096,0.2656331062,-0.4843897820,-0.1136338711,-0.6533437371,0.1135162711,-0.1460309625,0.2152914107,-0.8750923872,-0.4083895981,
9753.005,0.1220740378,0.0610370189,0.8545182943,0.0776390880,0.0036622211,-1.0094301701,-0.1409955174,-0.0444349498,-0.4212774932,0.0013953671,0.0070127854,-0.0123458505,0.0377353542,0.1088801995,-0.9934437275,0.0058220862,1.3428144455,2.4414808750,1.8311105967,0.7628406882,0.3159276247,-0.5891293287,-0.4228644669,0.4699850380,-0.4093142450,0.0354926586,-0.0255834460,0.0062964559,0.3490517437,-0.2152826935,-0.8669541478,-0.2836370766,1.3428144455,2.4414808750,1.8311105967,0.7628406882,0.3159276247,-0.5891293287,-0.4228644669,0.4699850380,-0.4093142450,0.0354926586,-0.0255834460,0.0062964559,0.3490517437,-0.2152826935,-0.8669541478,-0.2836370766,0.0610370189,1.4648884535,-44.3128776550,-0.5371257663,-0.0024414808,-0.5073397160,-0.4614398777,0.2524491251,-0.4821924567,-0.0988090038,-0.6485074162,0.1176884174,-0.1481321305,0.2203754634,-0.8741810918,-0.4068695307,
9753.018,0.1220740378,0.0000000000,0.8545182943,0.0786156803,0.0043946654,-1.0100406408,-0.1424604058,-0.0446790978,-0.4196905494,0.0023656562,0.0077394154,-0.0129567981,0.0377388634,0.1088706478,-0.9934446812,0.0058191759,1.4038513899,2.3194067478,1.7700735331,0.7624744177,0.3151951730,-0.5881527066,-0.4176152945,0.4672994316,-0.4104129076,0.0346503258,-0.0257954299,0.0069895983,0.3493706286,-0.2153889835,-0.8668458462,-0.2834943235,1.4038513899,2.3194067478,1.7700735331,0.7624744177,0.3151951730,-0.5881527066,-0.4176152945,0.4672994316,-0.4104129076,0.0346503258,-0.0257954299,0.0069895983,0.3493706286,-0.2153889835,-0.8668458462,-0.2834943235,0.4882961512,0.1220740378,-44.7401351929,-0.5438398123,-0.0675069466,-0.5000152588,-0.4638813436,0.2533036172,-0.4871974885,-0.0983583629,-0.7073884010,0.1263076067,-0.1504290253,0.2255015820,-0.8732436299,-0.4052279294,
9753.031,0.1220740378,0.0000000000,0.8545182943,0.0794702023,0.0042725913,-1.0096743107,-0.1433149278,-0.0434583575,-0.4233527780,0.0032095835,0.0076121520,-0.0125912428,0.0377446003,0.1088408828,-0.9934477210,0.0058160443,1.5869624615,2.1973326206,1.5259255171,0.7649159431,0.3123874664,-0.5861995220,-0.4173711240,0.4714499414,-0.4140751362,0.0366321802,-0.0280839205,0.0086778402,0.3496841192,-0.2154791355,-0.8667471409,-0.2833413780,1.5869624615,2.1973326206,1.5259255171,0.7649159431,0.3123874664,-0.5861995220,-0.4173711240,0.4714499414,-0.4140751362,0.0366321802,-0.0280839205,0.0086778402,0.3496841192,-0.2154791355,-0.8667471409,-0.2833413780,0.0610370189,0.0000000000,-44.4349479675,-0.5664235353,-0.0645771697,-0.5083162785,-0.4665669799,0.2533036172,-0.4951322973,-0.1138486862,-0.6983130574,0.1191682220,-0.1527054608,0.2306212336,-0.8722386360,-0.4036567807,
9753.044,0.0610370189,0.0000000000,0.9155552983,0.0787377581,0.0048829615,-1.0104068518,-0.1462447047,-0.0465102084,-0.4239631295,0.0024705008,0.0082045496,-0.0133242607,0.0377489105,0.1088365912,-0.9934480786,0.0058073062,1.4648884535,2.0142216682,1.3428144455,0.7645496726,0.3092135489,-0.5869320035,-0.4193243086,0.4704733491,-0.4157841802,0.0358373523,-0.0307627022,0.0077037215,0.3499785066,-0.2155602574,-0.8666572571,-0.2831910551,1.4648884535,2.0142216682,1.3428144455,0.7645496726,0.3092135489,-0.5869320035,-0.4193243086,0.4704733491,-0.4157841802,0.0358373523,-0.0307627022,0.0077037215,0.3499785066,-0.2155602574,-0.8666572571,-0.2831910551,0.0000000000,0.9765923023,-44.3128776550,-0.5630054474,-0.0627460554,-0.5019684434,-0.4658345282,0.2512283623,-0.4987945259,-0.1035352349,-0.6903054714,0.1267108321,-0.1548798680,0.2357797027,-0.8712013364,-0.4020853043,
9753.057,0.1220740378,0.0000000000,0.9155552983,0.0782494619,0.0032959990,-1.0094301701,-0.1403851509,-0.0472426526,-0.4281136394,0.0019776151,0.0066181505,-0.0123479366,0.0377510190,0.1088610068,-0.9934453368,0.0058087641,1.2817773819,1.9531846046,1.3428144455,0.7654042244,0.3075045049,-0.5868098736,-0.4193243086,0.4677877128,-0.4170049131,0.0362677574,-0.0319896638,0.0075814724,0.3502688110,-0.2156420499,-0.8665664196,-0.2830478549,1.2817773819,1.9531846046,1.3428144455,0.7654042244,0.3075045049,-0.5868098736,-0.4193243086,0.4677877128,-0.4170049131,0.0362677574,-0.0319896638,0.0075814724,0.3502688110,-0.2156420499,-0.8665664196,-0.2830478549,1.0376293659,0.9765923023,-43.7025070190,-0.5420087576,-0.0626239851,-0.7124240994,-0.4687643051,0.2540360689,-0.4940336347,-0.0765574574,-0.6838816404,-0.0818890333,-0.1566899270,0.2407287210,-0.8703799844,-0.4002258778,
9753.070,0.1220740378,-0.0610370189,0.9155552983,0.0776390880,0.0052491836,-1.0099185705,-0.1390423328,-0.0498062074,-0.4173711240,0.0013764873,0.0085622566,-0.0128355622,0.0377465151,0.1089284644,-0.9934381247,0.0058063068,1.0986663103,2.0752587318,1.5869624615,0.7665028572,0.3083590269,-0.5861995220,-0.4220099449,0.4703512788,-0.4174932241,0.0369150043,-0.0306463838,0.0079168081,0.3505701125,-0.2157469243,-0.8664609790,-0.2829176784,1.0986663103,2.0752587318,1.5869624615,0.7665028572,0.3083590269,-0.5861995220,-0.4220099449,0.4703512788,-0.4174932241,0.0369150043,-0.0306463838,0.0079168081,0.3505701125,-0.2157469243,-0.8664609790,-0.2829176784,0.9765923023,0.9765923023,-43.7635421753,-0.5429853201,-0.0665303543,-0.7031464577,-0.4804834127,0.2529374063,-0.5000152588,-0.0715943575,-0.6814346910,-0.0707994699,-0.1585191190,0.2456491292,-0.8695251942,-0.3983694315,
9753.083,0.0610370189,-0.0610370189,0.9155552983,0.0775170177,0.0042725913,-1.0093080997,-0.1401409954,-0.0513931699,-0.4201788306,0.0012639835,0.0075708181,-0.0122243166,0.0377420746,0.1090114415,-0.9934292436,0.0058015520,0.9765923023,2.1362955570,1.7090365887,0.7665028572,0.3110446632,-0.5846125484,-0.4189580977,0.4677877128,-0.4177373648,0.0364524126,-0.0274847448,0.0092070699,0.3508765996,-0.2158552557,-0.8663483858,-0.2827999294,0.9765923023,2.1362955570,1.7090365887,0.7665028572,0.3110446632,-0.5846125484,-0.4189580977,0.4677877128,-0.4177373648,0.0364524126,-0.0274847448,0.0092070699,0.3508765996,-0.2158552557,-0.8663483858,-0.2827999294,0.9765923023,0.8545182943,-44.4349479675,-0.5450605750,-0.0020752586,-0.6919156313,-0.4841456413,0.2548905909,-0.4943998456,-0.0677898824,-0.6107520461,-0.0579566956,-0.1603569835,0.2504876852,-0.8686078191,-0.3966183960,
9753.096,0.1220740378,0.0000000000,0.9155552983,0.0775170177,0.0056154057,-1.0100406408,-0.1417279541,-0.0490737632,-0.4232306778,0.0012631640,0.0089028645,-0.0129569173,0.0377428085,0.1090565622,-0.9934242368,0.0057979561,0.9765923023,2.1973326206,2.0142216682,0.7652821541,0.3118991554,-0.5829035044,-0.4182256460,0.4696188271,-0.4216437340,0.0347476006,-0.0261242092,0.0106089115,0.3511945605,-0.2159799933,-0.8662285209,-0.2826767564,0.9765923023,2.1973326206,2.0142216682,0.7652821541,0.3118991554,-0.5829035044,-0.4182256460,0.4696188271,-0.4216437340,0.0347476006,-0.0261242092,0.0106089115,0.3511945605,-0.2159799933,-0.8662285209,-0.2826767564,0.0000000000,0.4882961512,-44.8011703491,-0.5371257663,-0.0120853297,-0.7071748972,-0.4810937941,0.2500076294,-0.4973296225,-0.0540335476,-0.6145397425,-0.0716843009,-0.1621576101,0.2553812265,-0.8676229715,-0.3949172199,
9753.109,0.1220740378,0.0000000000,0.9155552983,0.0769066438,0.0051271096,-1.0094301701,-0.1422162503,-0.0473647267,-0.4268929064,0.0006547347,0.0084062479,-0.0123462677,0.0377421826,0.1090758294,-0.9934221506,0.0057944441,0.6714072227,2.5635547638,2.9297769070,0.7625964880,0.3051851094,-0.5854671001,-0.4171269834,0.4723044634,-0.4227423966,0.0314916372,-0.0322203934,0.0076949000,0.3515522480,-0.2161848247,-0.8660764098,-0.2825420499,0.6714072227,2.5635547638,2.9297769070,0.7625964880,0.3051851094,-0.5854671001,-0.4171269834,0.4723044634,-0.4227423966,0.0314916372,-0.0322203934,0.0076949000,0.3515522480,-0.2161848247,-0.8660764098,-0.2825420499,2.3194067478,0.3662221134,-44.8622093201,-0.5405438542,-0.0217291787,-0.7031464577,-0.4826807380,0.2695394754,-0.5000152588,-0.0516562164,-0.6176291108,-0.0659108162,-0.1640509814,0.2601898313,-0.8666967154,-0.3930260539,
9753.122,0.1220740378,0.0000000000,0.9155552983,0.0770287216,0.0045167394,-1.0095522404,-0.1439252943,-0.0449232459,-0.4250617921,0.0007781759,0.0077906186,-0.0124682188,0.0377418958,0.1090572476,-0.9934243560,0.0057910467,0.3662221134,2.6245918274,3.6011841297,0.7614978552,0.3043305874,-0.5870540738,-0.4160283208,0.4693746865,-0.4198126197,0.0297855735,-0.0324015319,0.0057414770,0.3519203365,-0.2164478898,-0.8659048080,-0.2824080288,0.3662221134,2.6245918274,3.6011841297,0.7614978552,0.3043305874,-0.5870540738,-0.4160283208,0.4693746865,-0.4198126197,0.0297855735,-0.0324015319,0.0057414770,0.3519203365,-0.2164478898,-0.8659048080,-0.2824080288,2.5025177002,0.1220740378,-44.9232444763,-0.5313882828,-0.0323496200,-0.6895962358,-0.4839015007,0.2666096985,-0.4958647490,-0.0367364883,-0.6215949059,-0.0506237149,-0.1659847945,0.2649516463,-0.8657545447,-0.3911045790,
9753.135,0.1220740378,0.0000000000,0.9155552983,0.0777611658,0.0037842952,-1.0094301701,-0.1427045465,-0.0450453199,-0.4266487658,0.0015083700,0.0070565566,-0.0123463273,0.0377431884,0.1090438738,-0.9934256077,0.0057898592,0.1220740378,2.6856288910,4.2725911140,0.7651600838,0.3065279126,-0.5853450298,-0.4183477163,0.4694967568,-0.4178594351,0.0327892303,-0.0294805467,0.0070478916,0.3523080349,-0.2167674005,-0.8657085896,-0.2822810411,0.1220740378,2.6856288910,4.2725911140,0.7651600838,0.3065279126,-0.5853450298,-0.4183477163,0.4694967568,-0.4178594351,0.0327892303,-0.0294805467,0.0070478916,0.3523080349,-0.2167674005,-0.8657085896,-0.2822810411,4.1505174637,0.0000000000,-44.3739128113,-0.5412762761,-0.0023194067,-0.7038788795,-0.4843897820,0.2690511942,-0.8757591248,-0.0410508513,-0.5848457813,-0.0630880594,-0.1673553884,0.2708059251,-0.8644673228,-0.3893542588,
9753.148,0.1220740378,0.0000000000,0.9155552983,0.0775170177,0.0032959990,-1.0096743107,-0.1430707723,-0.0467543565,-0.4231086075,0.0012632236,0.0065690707,-0.0125905275,0.0377435796,0.1090532094,-0.9934247136,0.0057906695,-0.1220740378,2.6856288910,4.6998505592,0.7812738419,0.2988372445,-0.5859553814,-0.4188360274,0.4715720117,-0.4192022383,0.0481802821,-0.0363693535,0.0059979558,0.3527276516,-0.2171393633,-0.8654884100,-0.2821463048,-0.1220740378,2.6856288910,4.6998505592,0.7812738419,0.2988372445,-0.5859553814,-0.4188360274,0.4715720117,-0.4192022383,0.0481802821,-0.0363693535,0.0059979558,0.3527276516,-0.2171393633,-0.8654884100,-0.2821463048,4.8829617500,-22.0954017639,-44.1908035278,-0.5312662125,-0.0632343516,-0.6906949282,-0.4843897820,0.2677083611,-0.4935453236,-0.0229948759,-0.6387134790,-0.0498679280,-0.1710227728,0.2746701241,-0.8632576466,-0.3877340853,
9753.161,0.1220740378,0.0000000000,0.9765923023,0.0804467946,0.0019531846,-1.0104068518,-0.1414838135,-0.0474868007,-0.4232306778,0.0041779950,0.0052345153,-0.0133242011,0.0377504975,0.1090722978,-0.9934221506,0.0057963263,-0.1831110567,1.8311105967,3.9063692093,0.7820062637,0.3055513203,-0.5819269419,-0.4167607725,0.4727927446,-0.4209112823,0.0483270288,-0.0289970338,0.0096733570,0.3530607820,-0.2174653262,-0.8653047085,-0.2820424438,-0.1831110567,1.8311105967,3.9063692093,0.7820062637,0.3055513203,-0.5819269419,-0.4167607725,0.4727927446,-0.4209112823,0.0483270288,-0.0289970338,0.0096733570,0.3530607820,-0.2174653262,-0.8653047085,-0.2820424438,0.5493331552,7.5685901642,-42.4207267761,-0.5235755444,-0.0708029419,-0.5027008653,-0.4951322973,0.2668538392,-0.8716086149,-0.0102500916,-0.6397776604,0.1399025321,-0.1720141321,0.2807731032,-0.8618075252,-0.3861469030,
