Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
9468.422,0.1220740378,0.0000000000,0.9155552983,0.0767845735,0.0056154057,-1.0084536076,-0.1425824761,-0.0434583575,-0.4173711240,0.0001701117,0.0072117113,-0.0113933682,0.0379753374,0.1166863292,-0.9925509691,0.0052686012,0.4272591472,-0.7324442267,-0.0610370189,0.8932157159,0.1165807098,-0.4552140832,-0.3361918926,0.4657124579,-0.3834345639,0.0177494884,-0.0234537274,0.0076149106,0.4553438723,-0.2846365869,-0.8066225052,-0.2474822402,0.4272591472,-0.7324442267,-0.0610370189,0.8932157159,0.1165807098,-0.4552140832,-0.3361918926,0.4657124579,-0.3834345639,0.0177494884,-0.0234537274,0.0076149106,0.4553438723,-0.2846365869,-0.8066225052,-0.2474822402,0.4882961512,0.0000000000,-44.8011703491,-0.0830103457,-0.5361492038,-0.7500228882,-0.2497634888,0.1569872200,-0.9297158718,0.3227838576,-0.1513012946,0.0790166259,-0.0299423449,-0.6229217052,-0.7257630825,0.2908327878,
9468.435,0.1220740378,0.0000000000,0.9155552983,0.0773949400,0.0056154057,-1.0091860294,-0.1424604058,-0.0463881344,-0.4174932241,0.0007814541,0.0072094863,-0.0121257305,0.0379750915,0.1166651770,-0.9925535917,0.0052666287,0.4272591472,-0.6714072227,0.0000000000,0.8933377862,0.1165807098,-0.4564348161,-0.3360698223,0.4616840184,-0.3877071440,0.0178780556,-0.0232971460,0.0064534843,0.4553591013,-0.2846504152,-0.8066358566,-0.2473942637,0.4272591472,-0.6714072227,0.0000000000,0.8933377862,0.1165807098,-0.4564348161,-0.3360698223,0.4616840184,-0.3877071440,0.0178780556,-0.0232971460,0.0064534843,0.4553591013,-0.2846504152,-0.8066358566,-0.2473942637,0.7934812307,24.1096229553,-42.9090232849,-0.0664082766,-0.5708181858,-0.5787529945,-0.2497634888,0.1728568375,-0.9375286102,0.3315920532,-0.1810553968,0.2517669797,-0.0259355064,-0.6212471724,-0.7277057767,0.2899437547,
9468.448,0.1220740378,0.0000000000,0.9155552983,0.0775170177,0.0053712577,-1.0091860294,-0.1444135904,-0.0440687276,-0.4162724614,0.0009039044,0.0069643306,-0.0121257305,0.0379752703,0.1166069210,-0.9925604463,0.0052638766,0.4272591472,-0.4882961512,-0.0610370189,0.8963896632,0.1179235205,-0.4557023942,-0.3371684849,0.4641254842,-0.3875850737,0.0209185481,-0.0218131021,0.0072073638,0.4553875625,-0.2846585810,-0.8066397905,-0.2473201752,0.4272591472,-0.4882961512,-0.0610370189,0.8963896632,0.1179235205,-0.4557023942,-0.3371684849,0.4641254842,-0.3875850737,0.0209185481,-0.0218131021,0.0072073638,0.4553875625,-0.2846585810,-0.8066397905,-0.2473201752,0.4882961512,23.1940670013,-42.9700622559,-0.0180669576,-0.5781426430,-0.5725272298,-0.2451246679,0.1723685414,-0.9375286102,0.3720044494,-0.1834931970,0.2594451308,-0.0219008811,-0.6195192933,-0.7296751738,0.2890227735,
9468.461,0.1220740378,0.0610370189,0.9155552983,0.0767845735,0.0059816279,-1.0088198185,-0.1444135904,-0.0477309488,-0.4189580977,0.0001646802,0.0075706700,-0.0117599964,0.0379789360,0.1165967211,-0.9925615191,0.0052618808,0.6714072227,-0.4272591472,-0.4882961512,0.8980987072,0.1167027801,-0.4536271393,-0.3339945674,0.4665669799,-0.3881954551,0.0226153731,-0.0229326338,0.0092897713,0.4554212093,-0.2846323252,-0.8066511750,-0.2472509891,0.6714072227,-0.4272591472,-0.4882961512,0.8980987072,0.1167027801,-0.4536271393,-0.3339945674,0.4665669799,-0.3881954551,0.0226153731,-0.0229326338,0.0092897713,0.4554212093,-0.2846323252,-0.8066511750,-0.2472509891,0.0000000000,22.2174739838,-40.9558410645,-0.0083010346,-0.5698416233,-0.5625171661,-0.2492751926,0.1583300233,-0.9316690564,0.3740579486,-0.1705847681,0.2708355784,-0.0180103015,-0.6178638935,-0.7315492034,0.2880959213,
9468.474,0.1220740378,0.0000000000,0.9155552983,0.0782494619,0.0052491836,-1.0097965002,-0.1455122530,-0.0467543565,-0.4155400395,0.0016266257,0.0068378653,-0.0127369165,0.0379805602,0.1165708527,-0.9925644398,0.0052608848,0.7324442267,-0.5493331552,-0.6714072227,0.8973662257,0.1134067848,-0.4532608986,-0.3352153003,0.4672994316,-0.3883175254,0.0218828917,-0.0261353478,0.0096841455,0.4554463327,-0.2845979333,-0.8066720366,-0.2471762449,0.7324442267,-0.5493331552,-0.6714072227,0.8973662257,0.1134067848,-0.4532608986,-0.3352153003,0.4672994316,-0.3883175254,0.0218828917,-0.0261353478,0.0096841455,0.4554463327,-0.2845979333,-0.8066720366,-0.2471762449,0.0610370189,20.6305122375,-40.6506538391,-0.0117191076,-0.5727713704,-0.5781426430,-0.2451246679,0.1722464710,-0.9324014783,0.3631792068,-0.1690505445,0.2564479113,-0.0142699517,-0.6161739230,-0.7333954573,0.2872300148,
9468.487,0.1220740378,0.0000000000,0.8545182943,0.0777611658,0.0056154057,-1.0097965002,-0.1412396580,-0.0485854670,-0.4173711240,0.0011377558,0.0072011035,-0.0127369165,0.0379809178,0.1165893376,-0.9925623536,0.0052601420,0.6714072227,-0.6103702188,-0.6103702188,0.8937040567,0.1126743406,-0.4561906755,-0.3355815411,0.4641254842,-0.3881954551,0.0182338953,-0.0267681032,0.0068091452,0.4554610550,-0.2845671177,-0.8066998124,-0.2470937222,0.6714072227,-0.6103702188,-0.6103702188,0.8937040567,0.1126743406,-0.4561906755,-0.3355815411,0.4641254842,-0.3881954551,0.0182338953,-0.0267681032,0.0068091452,0.4554610550,-0.2845671177,-0.8066998124,-0.2470937222,0.0000000000,20.0811786652,-39.0026550293,0.0000000000,-0.5625171661,-0.5783867836,-0.2446363717,0.1721244007,-0.9315469861,0.3675571978,-0.1545556784,0.2574058175,-0.0106171258,-0.6145593524,-0.7351578474,0.2863406837,
9468.500,0.1220740378,0.0000000000,0.9155552983,0.0778832361,0.0057374798,-1.0093080997,-0.1387981772,-0.0465102084,-0.4160283208,0.0012585148,0.0073204087,-0.0122486353,0.0379817635,0.1165838614,-0.9925628901,0.0052586342,0.3662221134,-0.6103702188,-0.1831110567,0.8915066719,0.1125522628,-0.4586321712,-0.3358256817,0.4693746865,-0.3835566342,0.0160464048,-0.0267501697,0.0044285357,0.4554652274,-0.2845995128,-0.8067072630,-0.2470244318,0.3662221134,-0.6103702188,-0.1831110567,0.8915066719,0.1125522628,-0.4586321712,-0.3358256817,0.4693746865,-0.3835566342,0.0160464048,-0.0267501697,0.0044285357,0.4554652274,-0.2845995128,-0.8067072630,-0.2470244318,0.1220740378,19.3487358093,-38.9416198730,-0.0948515311,-0.5937681198,-0.5634937882,-0.2392651141,0.1583300233,-0.9355754256,0.2660014033,-0.1815588176,0.2731353641,-0.0071951756,-0.6129339933,-0.7367972732,0.2857160568,
9468.513,0.1220740378,0.0610370189,0.9155552983,0.0787377581,0.0040284432,-1.0086977482,-0.1449018866,-0.0499282815,-0.4185918868,0.0020966455,0.0056170532,-0.0116395354,0.0379894935,0.1166007817,-0.9925606847,0.0052630636,0.3051851094,-0.5493331552,0.0610370189,0.8921170831,0.1146275252,-0.4583880007,-0.3380230069,0.4671773314,-0.3818475902,0.0166556835,-0.0245131403,0.0047194660,0.4554775357,-0.2846446037,-0.8067060113,-0.2469543517,0.3051851094,-0.5493331552,0.0610370189,0.8921170831,0.1146275252,-0.4583880007,-0.3380230069,0.4671773314,-0.3818475902,0.0166556835,-0.0245131403,0.0047194660,0.4554775357,-0.2846446037,-0.8067060113,-0.2469543517,0.9765923023,19.1656246185,-38.7585067749,-0.0756859034,-0.7524643540,-0.5215002894,-0.2358470410,0.1562547684,-0.9353312850,0.2784547210,-0.3353320062,0.3155567050,-0.0035542625,-0.6112118363,-0.7383714318,0.2854099870,
9468.526,0.1220740378,0.0000000000,0.9155552983,0.0795922726,0.0046388134,-1.0095522404,-0.1440473646,-0.0495620593,-0.4179815054,0.0029416531,0.0062300833,-0.0124947429,0.0379939936,0.1166161001,-0.9925585389,0.0052655293,0.3051851094,-0.3662221134,-0.0610370189,0.8957793117,0.1164586321,-0.4565569162,-0.3288674653,0.4680318534,-0.3822138011,0.0202988386,-0.0225472674,0.0065546632,0.4555026293,-0.2846812308,-0.8066941500,-0.2469039857,0.3051851094,-0.3662221134,-0.0610370189,0.8957793117,0.1164586321,-0.4565569162,-0.3288674653,0.4680318534,-0.3822138011,0.0202988386,-0.0225472674,0.0065546632,0.4555026293,-0.2846812308,-0.8066941500,-0.2469039857,0.8545182943,18.8604393005,-39.0026550293,-0.0863063484,-0.7500228882,-0.5312662125,-0.2375560850,0.1569872200,-0.9286171794,0.2611780763,-0.3280934095,0.3061758876,0.0000105502,-0.6094468832,-0.7399589419,0.2850946188,
9468.539,0.1220740378,0.0000000000,0.9155552983,0.0787377581,0.0059816279,-1.0096743107,-0.1407513618,-0.0454115421,-0.4130985439,0.0020818636,0.0075689116,-0.0126172304,0.0379969850,0.1165894568,-0.9925618172,0.0052628354,0.5493331552,-0.4272591472,-0.6103702188,0.8987090588,0.1165807098,-0.4538712800,-0.3348490894,0.4677877128,-0.3819696605,0.0232187510,-0.0223552138,0.0092429221,0.4555261731,-0.2846652567,-0.8067007661,-0.2468578666,0.5493331552,-0.4272591472,-0.6103702188,0.8987090588,0.1165807098,-0.4538712800,-0.3348490894,0.4677877128,-0.3819696605,0.0232187510,-0.0223552138,0.0092429221,0.4555261731,-0.2846652567,-0.8067007661,-0.2468578666,0.2441480756,18.5552539825,-39.0636940002,-0.0668965727,-0.7661366463,-0.5312662125,-0.2404858619,0.1604052931,-0.4961088896,0.2738661766,-0.3395151794,0.3065607548,0.0033244910,-0.6070443988,-0.7420609593,0.2847375572,
9468.552,0.1220740378,-0.0610370189,0.9155552983,0.0784936100,0.0063478500,-1.0097965002,-0.1458784789,-0.0509048738,-0.4196905494,0.0018443987,0.0079293624,-0.0127389431,0.0379938670,0.1166153252,-0.9925587177,0.0052605686,0.7324442267,-0.5493331552,-0.8545182943,0.8980987072,0.1171910763,-0.4547258019,-0.3353373706,0.4670552611,-0.3802606165,0.0226174593,-0.0217006505,0.0084186494,0.4555372298,-0.2846285105,-0.8067229986,-0.2468068302,0.7324442267,-0.5493331552,-0.8545182943,0.8980987072,0.1171910763,-0.4547258019,-0.3353373706,0.4670552611,-0.3802606165,0.0226174593,-0.0217006505,0.0084186494,0.4555372298,-0.2846285105,-0.8067229986,-0.2468068302,0.0000000000,19.2266616821,-40.9558410645,-0.0632343516,-0.7661366463,-0.5240638256,-0.2187566757,0.1621143222,-0.4994048774,0.2705447376,-0.3347939253,0.3141567707,0.0067516291,-0.6046258807,-0.7441649437,0.2843309939,
9468.565,0.1220740378,0.0000000000,0.9155552983,0.0780053139,0.0052491836,-1.0091860294,-0.1451460272,-0.0482192449,-0.4171269834,0.0013542622,0.0068303626,-0.0121285319,0.0379948318,0.1166094169,-0.9925593734,0.0052602845,0.7934812307,-0.6714072227,-0.9765923023,0.8955351710,0.1160924137,-0.4557023942,-0.3368022740,0.4658345282,-0.3833124936,0.0200799108,-0.0227647424,0.0075013638,0.4555383027,-0.2845758498,-0.8067599535,-0.2467447519,0.7934812307,-0.6714072227,-0.9765923023,0.8955351710,0.1160924137,-0.4557023942,-0.3368022740,0.4658345282,-0.3833124936,0.0200799108,-0.0227647424,0.0075013638,0.4555383027,-0.2845758498,-0.8067599535,-0.2467447519,44.5570220947,20.1422157288,-41.0168762207,-0.0727561265,-0.7560045123,-0.5196691751,-0.2187566757,0.1611377299,-0.4922025204,0.2539196014,-0.3135286272,0.3155425191,0.0125438720,-0.6021727920,-0.7451429963,0.2867695987,
9468.578,0.1220740378,-0.0610370189,0.8545182943,0.0765404254,0.0047608875,-1.0089418888,-0.1472212970,-0.0494399853,-0.4185918868,-0.0000947565,0.0063433247,-0.0118831992,0.0379868187,0.1166169941,-0.9925588965,0.0052602692,0.8545182943,-0.7324442267,-0.8545182943,0.8922391534,0.1182897463,-0.4564348161,-0.3317972422,0.4682760239,-0.3841669858,0.0168181062,-0.0205216035,0.0068474114,0.4555307925,-0.2845354974,-0.8067985177,-0.2466791272,0.8545182943,-0.7324442267,-0.8545182943,0.8922391534,0.1182897463,-0.4564348161,-0.3317972422,0.4682760239,-0.3841669858,0.0168181062,-0.0205216035,0.0068474114,0.4555307925,-0.2845354974,-0.8067985177,-0.2466791272,44.4959869385,21.0577716827,-40.8948020935,-0.0722678304,-0.7812738419,-0.5177159905,-0.2128971219,0.1566209942,-0.4943998456,0.2471337914,-0.3277527690,0.3143797517,0.0183925964,-0.5997452140,-0.7460548282,0.2891606092,
9468.591,0.1220740378,-0.0610370189,0.8545182943,0.0778832361,0.0045167394,-1.0091860294,-0.1405072212,-0.0482192449,-0.4193243086,0.0012573525,0.0061016399,-0.0121266842,0.0379819646,0.1166323721,-0.9925572276,0.0052615372,0.8545182943,-0.6714072227,-0.7934812307,0.8917508721,0.1184118167,-0.4572893381,-0.3341166377,0.4674215019,-0.3773308396,0.0163598061,-0.0203452334,0.0060658157,0.4555239081,-0.2845083773,-0.8068307042,-0.2466178834,0.8545182943,-0.6714072227,-0.7934812307,0.8917508721,0.1184118167,-0.4572893381,-0.3341166377,0.4674215019,-0.3773308396,0.0163598061,-0.0203452334,0.0060658157,0.4555239081,-0.2845083773,-0.8068307042,-0.2466178834,44.9842834473,22.5226593018,-38.7585067749,-0.0704367235,-0.7826166749,-0.5064851642,-0.2187566757,0.1606494337,-0.4931791127,0.2416032553,-0.3181953132,0.3223860860,0.0242824927,-0.5974348187,-0.7468276620,0.2915042937,
9468.604,0.1220740378,0.0000000000,0.8545182943,0.0769066438,0.0048829615,-1.0095522404,-0.1430707723,-0.0435804315,-0.4146855175,0.0002843440,0.0064685065,-0.0124925971,0.0379804373,0.1165778711,-0.9925636649,0.0052595627,0.8545182943,-0.5493331552,-0.7934812307,0.8933377862,0.1187780425,-0.4564348161,-0.3354594707,0.4659565985,-0.3775750101,0.0179634690,-0.0199261382,0.0069678128,0.4555296600,-0.2844734788,-0.8068577051,-0.2465592027,0.8545182943,-0.5493331552,-0.7934812307,0.8933377862,0.1187780425,-0.4564348161,-0.3354594707,0.4659565985,-0.3775750101,0.0179634690,-0.0199261382,0.0069678128,0.4555296600,-0.2844734788,-0.8068577051,-0.2465592027,45.2894668579,22.5836963654,-38.8195457458,-0.0636005774,-0.7890865803,-0.5002593994,-0.2096011192,0.1627246886,-0.5000152588,0.2409972250,-0.3138143420,0.3252233863,0.0302090570,-0.5951427817,-0.7475232482,0.2938469350,
9468.617,0.0610370189,0.0000000000,0.9155552983,0.0773949400,0.0051271096,-1.0093080997,-0.1467330009,-0.0473647267,-0.4218878746,0.0007737204,0.0067022769,-0.0122483373,0.0379806310,0.1165539473,-0.9925664663,0.0052534277,0.9155552983,-0.3662221134,-0.9155552983,0.8979766369,0.1164586321,-0.4543595612,-0.3343607783,0.4658345282,-0.3820917308,0.0225962400,-0.0221936032,0.0090471804,0.4555596709,-0.2844174504,-0.8068787456,-0.2464995235,0.9155552983,-0.3662221134,-0.9155552983,0.8979766369,0.1164586321,-0.4543595612,-0.3343607783,0.4658345282,-0.3820917308,0.0225962400,-0.0221936032,0.0090471804,0.4555596709,-0.2844174504,-0.8068787456,-0.2464995235,45.6556892395,22.5226593018,-36.8663597107,-0.0234382153,-0.7890865803,-0.5819269419,-0.2098452747,0.1564989239,-0.4946440160,0.2736061513,-0.3033846915,0.2402319908,0.0360871516,-0.5929667354,-0.7481404543,0.2960038483,
9468.630,0.1220740378,0.0000000000,0.8545182943,0.0776390880,0.0050050355,-1.0093080997,-0.1442915201,-0.0476088747,-0.4211554229,0.0010177046,0.0065802904,-0.0122483373,0.0379807390,0.1165475100,-0.9925673604,0.0052532330,0.9765923023,-0.3662221134,-1.0376293659,0.8985869884,0.1158482656,-0.4548478723,-0.3326517642,0.4652241468,-0.3844111562,0.0232036114,-0.0227625743,0.0085654557,0.4555900693,-0.2843469679,-0.8069055676,-0.2464366108,0.9765923023,-0.3662221134,-1.0376293659,0.8985869884,0.1158482656,-0.4548478723,-0.3326517642,0.4652241468,-0.3844111562,0.0232036114,-0.0227625743,0.0085654557,0.4555900693,-0.2843469679,-0.8069055676,-0.2464366108,46.6322822571,20.8136234283,-34.8521385193,-0.0107425153,-0.8126468658,-0.5851008892,-0.2077700198,0.1601611376,-0.4961088896,0.2790828943,-0.3165609241,0.2334275246,0.0418633260,-0.5908522606,-0.7486002445,0.2983006239,
9468.643,0.1220740378,0.0000000000,0.8545182943,0.0780053139,0.0058595538,-1.0090639591,-0.1479537338,-0.0479750969,-0.4193243086,0.0013818964,0.0074306652,-0.0120043755,0.0379820652,0.1165338382,-0.9925688505,0.0052507706,1.0986663103,-0.4272591472,-1.2207404375,0.9000518918,0.1146275252,-0.4533829689,-0.3325296938,0.4672994316,-0.3805047870,0.0246692896,-0.0239540190,0.0100408494,0.4556164443,-0.2842733860,-0.8069348931,-0.2463772446,1.0986663103,-0.4272591472,-1.2207404375,0.9000518918,0.1146275252,-0.4533829689,-0.3325296938,0.4672994316,-0.3805047870,0.0246692896,-0.0239540190,0.0100408494,0.4556164443,-0.2842733860,-0.8069348931,-0.2463772446,46.8764305115,19.7149562836,-34.9131736755,-0.0001220740,-0.8165532351,-0.5836359859,-0.2187566757,0.1721244007,-0.4970854819,0.2825615108,-0.3101598024,0.2310702801,0.0475599021,-0.5886343718,-0.7490709424,0.3006408513,
9468.656,0.1220740378,0.0000000000,0.8545182943,0.0772728696,0.0058595538,-1.0095522404,-0.1420941800,-0.0493179113,-0.4243293703,0.0006512105,0.0074265553,-0.0124925375,0.0379813090,0.1165570691,-0.9925661087,0.0052495152,1.2207404375,-0.5493331552,-1.4038513899,0.8987090588,0.1149937436,-0.4526505470,-0.3347270191,0.4670552611,-0.3845332265,0.0233422518,-0.0235793069,0.0108051896,0.4556356668,-0.2841744125,-0.8069794774,-0.2463092655,1.2207404375,-0.5493331552,-1.4038513899,0.8987090588,0.1149937436,-0.4526505470,-0.3347270191,0.4670552611,-0.3845332265,0.0233422518,-0.0235793069,0.0108051896,0.4556356668,-0.2841744125,-0.8069794774,-0.2463092655,47.6088752747,17.5786609650,-33.2041397095,-0.5859553814,-0.8292489648,-0.5871761441,-0.2070375681,0.1563768387,-0.4908597171,-0.3075112104,-0.3132415414,0.2229459882,0.0520083755,-0.5866948366,-0.7490622401,0.3037006259,
9468.669,0.1220740378,0.0000000000,0.8545182943,0.0771507919,0.0056154057,-1.0084536076,-0.1447798163,-0.0485854670,-0.4207892120,0.0005310625,0.0071794949,-0.0113937259,0.0379804932,0.1165619120,-0.9925655723,0.0052481405,1.4648884535,-0.7934812307,-1.7700735331,0.8965117335,0.1170690060,-0.4538712800,-0.3393658400,0.4668111205,-0.3839228451,0.0211951137,-0.0215426683,0.0096676648,0.4556306899,-0.2840411365,-0.8070521951,-0.2462339997,1.4648884535,-0.7934812307,-1.7700735331,0.8965117335,0.1170690060,-0.4538712800,-0.3393658400,0.4668111205,-0.3839228451,0.0211951137,-0.0215426683,0.0096676648,0.4556306899,-0.2840411365,-0.8070521951,-0.2462339997,47.3647270203,14.2826623917,-29.2977695465,-0.5869320035,-0.8282723427,-0.5742362738,-0.2031311989,0.1583300233,-0.4919583797,-0.3119076490,-0.3029587865,0.2310600877,0.0561136454,-0.5849359632,-0.7488270402,0.3069252074,
9468.682,0.0610370189,0.0610370189,0.8545182943,0.0767845735,0.0062257759,-1.0088198185,-0.1460005492,-0.0527359843,-0.4174932241,0.0001580790,0.0077733351,-0.0117604136,0.0379845351,0.1166169867,-0.9925589561,0.0052424311,1.5869624615,-0.8545182943,-1.9531846046,0.8954130411,0.1170690060,-0.4561906755,-0.3357036114,0.4670552611,-0.3838007748,0.0201616287,-0.0215990543,0.0074545443,0.4556145966,-0.2838962376,-0.8071361184,-0.2461558729,1.5869624615,-0.8545182943,-1.9531846046,0.8954130411,0.1170690060,-0.4561906755,-0.3357036114,0.4670552611,-0.3838007748,0.0201616287,-0.0215990543,0.0074545443,0.4556145966,-0.2838962376,-0.8071361184,-0.2461558729,46.9374656677,8.3010349274,-27.2835483551,-0.0252693258,-0.8128910065,-0.5647144914,-0.2177800834,0.1611377299,-0.4895168841,0.2449583113,-0.2779573798,0.2358604670,0.0607563294,-0.5828597546,-0.7488697171,0.3098728359,
9468.695,0.1220740378,0.0610370189,0.7934812307,0.0766624957,0.0046388134,-1.0082094669,-0.1472212970,-0.0474868007,-0.4211554229,0.0000296235,0.0061875656,-0.0111505389,0.0379877090,0.1166039184,-0.9925603867,0.0052428972,1.4648884535,-0.9765923023,-1.7090365887,0.8889431357,0.1140171513,-0.4585101008,-0.3369243443,0.4671773314,-0.3864864111,0.0137708783,-0.0246672705,0.0052794814,0.4555863738,-0.2837757170,-0.8072231412,-0.2460615337,1.4648884535,-0.9765923023,-1.7090365887,0.8889431357,0.1140171513,-0.4585101008,-0.3369243443,0.4671773314,-0.3864864111,0.0137708783,-0.0246672705,0.0052794814,0.4555863738,-0.2837757170,-0.8072231412,-0.2460615337,45.1673927307,5.8595538139,-25.3913993835,-0.0025635548,-0.8164311647,-0.5639820695,-0.2106997967,0.1562547684,-0.5000152588,0.2632578909,-0.2723025680,0.2318587899,0.0651394948,-0.5808706880,-0.7488349080,0.3127881289,
9468.708,0.1220740378,0.0610370189,0.9155552983,0.0767845735,0.0042725913,-1.0091860294,-0.1438032240,-0.0479750969,-0.4200567603,0.0001451522,0.0058259973,-0.0121276379,0.0379907228,0.1165988296,-0.9925608635,0.0052453978,1.2817773819,-0.6103702188,-1.2817773819,0.8945585489,0.1120639667,-0.4589983821,-0.3343607783,0.4694967568,-0.3818475902,0.0194181204,-0.0265739635,0.0048655868,0.4555903971,-0.2837032974,-0.8072718382,-0.2459784299,1.2817773819,-0.6103702188,-1.2817773819,0.8945585489,0.1120639667,-0.4589983821,-0.3343607783,0.4694967568,-0.3818475902,0.0194181204,-0.0265739635,0.0048655868,0.4555903971,-0.2837032974,-0.8072718382,-0.2459784299,45.8998374939,0.2441480756,-23.1940670013,-0.0029297769,-0.8460951447,-0.5018463731,-0.2089907527,0.1684621722,-0.4862208962,0.2594869435,-0.2926265001,0.2886675000,0.0691729411,-0.5788027048,-0.7486577034,0.3161616325,
9468.721,0.1220740378,0.1220740378,0.9155552983,0.0800805688,-0.0001220740,-1.0083315372,-0.1436811388,-0.0495620593,-0.4212774932,0.0034074783,0.0014576865,-0.0112758279,0.0380058549,0.1166142076,-0.9925584197,0.0052610533,1.0376293659,-0.5493331552,-1.2207404375,0.8973662257,0.1098666340,-0.4566789865,-0.3366802037,0.4670552611,-0.3828241825,0.0222425461,-0.0287239105,0.0072303414,0.4556049109,-0.2836370170,-0.8073089719,-0.2459054738,1.0376293659,-0.5493331552,-1.2207404375,0.8973662257,0.1098666340,-0.4566789865,-0.3366802037,0.4670552611,-0.3828241825,0.0222425461,-0.0287239105,0.0072303414,0.4556049109,-0.2836370170,-0.8073089719,-0.2459054738,46.8764305115,1.9531846046,-22.9499187469,-0.5820490122,-0.7823725343,-0.3457136750,-0.2137516439,0.1562547684,-0.4941557050,-0.3204112351,-0.2199307680,0.4387033582,0.0721770748,-0.5770115256,-0.7480041385,0.3202841580,
9468.734,0.1831110567,0.1220740378,0.9155552983,0.0832544938,0.0112308115,-1.0141911507,-0.1457564086,-0.0473647267,-0.4193243086,0.0065346733,0.0127916029,-0.0171389580,0.0380303189,0.1165949851,-0.9925597310,0.0052536288,1.0986663103,-0.2441480756,-1.7090365887,0.9096957445,0.1114536002,-0.4517960250,-0.3357036114,0.4670552611,-0.3835566342,0.0345530510,-0.0271626338,0.0120697916,0.4556506574,-0.2835229039,-0.8073356152,-0.2458649278,1.0986663103,-0.2441480756,-1.7090365887,0.9096957445,0.1114536002,-0.4517960250,-0.3357036114,0.4670552611,-0.3835566342,0.0345530510,-0.0271626338,0.0120697916,0.4556506574,-0.2835229039,-0.8073356152,-0.2458649278,46.8764305115,-9.7659235001,-22.4616222382,-0.5708181858,-0.7505111694,-0.3623157442,-0.2108218670,0.1563768387,-0.4922025204,-0.3083526492,-0.1793221235,0.4154781997,0.0743671358,-0.5749520063,-0.7473763227,0.3249193132,
9468.747,0.1831110567,0.1220740378,0.9155552983,0.0781273842,0.0111087374,-1.0115054846,-0.1479537338,-0.0509048738,-0.4204230011,0.0013850853,0.0126511008,-0.0144550204,0.0380424745,0.1166137755,-0.9925572276,0.0052465065,1.0376293659,-1.1597033739,-2.3194067478,0.8888210654,0.1098666340,-0.4608294964,-0.3344828784,0.4654683173,-0.3802606165,0.0137888193,-0.0288731307,0.0032076836,0.4555822015,-0.2833982408,-0.8074324727,-0.2458175570,1.0376293659,-1.1597033739,-2.3194067478,0.8888210654,0.1098666340,-0.4608294964,-0.3344828784,0.4654683173,-0.3802606165,0.0137888193,-0.0288731307,0.0032076836,0.4555822015,-0.2833982408,-0.8074324727,-0.2458175570,48.6465034485,-18.4331798553,-21.3629570007,-0.5161290169,-0.7746818662,-0.2910245061,-0.2021546066,0.1566209942,-0.4989165962,-0.2517549396,-0.1943281889,0.4793053865,0.0762212947,-0.5726864338,-0.7466186881,0.3301898837,
9468.760,0.1831110567,0.0610370189,0.8545182943,0.0800805688,0.0029297769,-1.0086977482,-0.1456343234,-0.0537125766,-0.4179815054,0.0033158809,0.0044932840,-0.0116490126,0.0380520225,0.1166823655,-0.9925486445,0.0052609546,1.0986663103,-1.4648884535,-1.3428144455,0.8866237402,0.1118198186,-0.4603411853,-0.3365581334,0.4668111205,-0.3803827167,0.0117053390,-0.0268994719,0.0039164722,0.4555116296,-0.2833456695,-0.8075191379,-0.2457240671,1.0986663103,-1.4648884535,-1.3428144455,0.8866237402,0.1118198186,-0.4603411853,-0.3365581334,0.4668111205,-0.3803827167,0.0117053390,-0.0268994719,0.0039164722,0.4555116296,-0.2833456695,-0.8075191379,-0.2457240671,47.3647270203,-24.4758453369,-16.9682903290,-0.5001373291,-0.7546616793,-0.5014801621,-0.2031311989,0.1578417271,-0.4922025204,-0.2330210209,-0.1662213206,0.2617383003,0.0774219036,-0.5706125498,-0.7458246946,0.3352560699,
