Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
9580.651,0.1220740378,0.0000000000,0.9155552983,0.0714133158,0.0039063692,-1.0083315372,-0.1480758041,-0.0468764305,-0.4170049131,-0.0051690564,0.0062343935,-0.0112702847,0.0379393250,0.1126288101,-0.9930199981,0.0054752911,0.3051851094,-0.1831110567,-0.5493331552,0.8937040567,0.1289101839,-0.4570451975,-0.3404645026,0.4659565985,-0.3830683231,0.0213434696,-0.0125588775,0.0111773312,0.4547669888,-0.2777404785,-0.8106878400,-0.2430550009,0.3051851094,-0.1831110567,-0.5493331552,0.8937040567,0.1289101839,-0.4570451975,-0.3404645026,0.4659565985,-0.3830683231,0.0213434696,-0.0125588775,0.0111773312,0.4547669888,-0.2777404785,-0.8106878400,-0.2430550009,0.0000000000,-1.5869624615,0.3662221134,-0.0235602893,-0.7563707232,-0.2568437755,-0.3747673035,0.0000000000,-0.9375286102,0.1794002354,0.1827396750,0.0210587084,0.2463903427,-0.4744744897,-0.6434813738,0.5480333567,
9580.664,0.1220740378,0.0610370189,0.9155552983,0.0721457601,0.0047608875,-1.0074770451,-0.1449018866,-0.0471205786,-0.4212774932,-0.0044210777,0.0070871999,-0.0104146004,0.0379317179,0.1126241162,-0.9930207729,0.0054733823,0.4272591472,-0.3051851094,-0.6103702188,0.8949247599,0.1245155185,-0.4574114084,-0.3430280387,0.4622943699,-0.3805047870,0.0225452185,-0.0169199258,0.0107858181,0.4547876716,-0.2777383924,-0.8106807470,-0.2430423200,0.4272591472,-0.3051851094,-0.6103702188,0.8949247599,0.1245155185,-0.4574114084,-0.3430280387,0.4622943699,-0.3805047870,0.0225452185,-0.0169199258,0.0107858181,0.4547876716,-0.2777383924,-0.8106807470,-0.2430423200,0.2441480756,-1.7090365887,0.5493331552,-0.0004882962,-0.7829828858,-0.2570879161,-0.3723258078,0.0001220740,-0.9321573377,0.2016555518,0.1562744379,0.0209131539,0.2467703670,-0.4744034410,-0.6435720921,0.5478173494,
9580.677,0.1220740378,0.1831110567,0.9155552983,0.0760521293,0.0046388134,-1.0088198185,-0.1434369981,-0.0482192449,-0.4188360274,-0.0005392507,0.0069640605,-0.0117592812,0.0379439108,0.1126397103,-0.9930185080,0.0054748370,0.4882961512,-0.4272591472,-0.6714072227,0.8935819864,0.1206091493,-0.4611957073,-0.3383892477,0.4636372030,-0.3818475902,0.0212017894,-0.0207778662,0.0070149899,0.4547944367,-0.2777417898,-0.8106837273,-0.2430157661,0.4882961512,-0.4272591472,-0.6714072227,0.8935819864,0.1206091493,-0.4611957073,-0.3383892477,0.4636372030,-0.3818475902,0.0212017894,-0.0207778662,0.0070149899,0.4547944367,-0.2777417898,-0.8106837273,-0.2430157661,0.1831110567,-1.8921475410,0.0000000000,-0.0041505173,-0.7867671847,-0.2502517700,-0.3750114441,0.0081789605,-0.9321573377,0.1971204281,0.1526609063,0.0278052092,0.2471578121,-0.4742845297,-0.6436813474,0.5476171374,
9580.690,0.1220740378,0.1831110567,0.8545182943,0.0770287216,0.0039063692,-1.0090639591,-0.1427045465,-0.0471205786,-0.4234748483,0.0004081950,0.0062333709,-0.0120056272,0.0379582830,0.1126470268,-0.9930170774,0.0054776384,0.3662221134,-0.4882961512,-0.7324442267,0.8921170831,0.1184118167,-0.4620502293,-0.3379009366,0.4635151327,-0.3822138011,0.0197450519,-0.0229360983,0.0061872005,0.4547917545,-0.2777493596,-0.8106892705,-0.2429933101,0.3662221134,-0.4882961512,-0.7324442267,0.8921170831,0.1184118167,-0.4620502293,-0.3379009366,0.4635151327,-0.3822138011,0.0197450519,-0.0229360983,0.0061872005,0.4547917545,-0.2777493596,-0.8106892705,-0.2429933101,0.0000000000,-1.8921475410,0.0000000000,-0.0323496200,-0.7853022814,-0.2540360689,-0.3750114441,0.0004882962,-0.9375286102,0.1682173908,0.1542471051,0.0241202712,0.2474750131,-0.4742177427,-0.6437692642,0.5474284887,
9580.703,0.1831110567,0.2441480756,0.9155552983,0.0797143504,0.0048829615,-1.0089418888,-0.1452681124,-0.0458998382,-0.4171269834,0.0030409619,0.0072183292,-0.0118876100,0.0379842408,0.1126261428,-0.9930184484,0.0054839891,0.3662221134,-0.5493331552,-0.7324442267,0.8912625313,0.1190221906,-0.4651020765,-0.3352153003,0.4644917250,-0.3872188628,0.0189107656,-0.0222893953,0.0031843483,0.4547801316,-0.2777528167,-0.8107033372,-0.2429646552,0.3662221134,-0.5493331552,-0.7324442267,0.8912625313,0.1190221906,-0.4651020765,-0.3352153003,0.4644917250,-0.3872188628,0.0189107656,-0.0222893953,0.0031843483,0.4547801316,-0.2777528167,-0.8107033372,-0.2429646552,0.0610370189,-1.8921475410,0.1220740378,-0.0356456190,-0.7812738419,-0.2501296997,-0.3737907112,0.0007324442,-0.9365520477,0.1642612368,0.1583942771,0.0281002522,0.2477833182,-0.4741595387,-0.6438405514,0.5472553968,
9580.716,0.1831110567,0.1831110567,0.9765923023,0.0823999792,0.0039063692,-1.0099185705,-0.1449018866,-0.0462660603,-0.4222540855,0.0056718364,0.0062557356,-0.0128685832,0.0380108282,0.1126044691,-0.9930199385,0.0054932153,0.2441480756,-0.5493331552,-0.7324442267,0.8889431357,0.1163365617,-0.4674215019,-0.3391216695,0.4637592733,-0.3877071440,0.0166175961,-0.0249363407,0.0009252727,0.4547632039,-0.2777599990,-0.8107194304,-0.2429341972,0.2441480756,-0.5493331552,-0.7324442267,0.8889431357,0.1163365617,-0.4674215019,-0.3391216695,0.4637592733,-0.3877071440,0.0166175961,-0.0249363407,0.0009252727,0.4547632039,-0.2777599990,-0.8107194304,-0.2429341972,0.0000000000,-1.8311105967,0.0000000000,-0.0312509537,-0.7812738419,-0.2524491251,-0.3741569221,0.0097659230,-0.9355754256,0.1679500043,0.1585147977,0.0258803666,0.2481011897,-0.4740926921,-0.6439285874,0.5470658541,
9580.729,0.1831110567,0.1220740378,0.9155552983,0.0838648677,0.0047608875,-1.0095522404,-0.1453901827,-0.0479750969,-0.4204230011,0.0070855543,0.0071191499,-0.0125061870,0.0380357802,0.1126094311,-0.9930182099,0.0055007236,0.0610370189,-0.4882961512,-0.6103702188,0.8860133886,0.1169469282,-0.4687643051,-0.3411969244,0.4666890502,-0.3819696605,0.0137123466,-0.0242879167,-0.0003604293,0.4547384679,-0.2777973413,-0.8107242584,-0.2429217547,0.0610370189,-0.4882961512,-0.6103702188,0.8860133886,0.1169469282,-0.4687643051,-0.3411969244,0.4666890502,-0.3819696605,0.0137123466,-0.0242879167,-0.0003604293,0.4547384679,-0.2777973413,-0.8107242584,-0.2429217547,0.3051851094,-1.8921475410,0.3662221134,-0.0393078402,-0.7540513277,-0.2520828843,-0.3750114441,0.0123294778,-0.9375286102,0.1593088210,0.1858335137,0.0263388753,0.2483790219,-0.4740590155,-0.6439891458,0.5468975902,
9580.742,0.1220740378,0.0000000000,0.9765923023,0.0843531638,0.0054933317,-1.0100406408,-0.1470992118,-0.0460219122,-0.4195684791,0.0075419694,0.0078470446,-0.0129970312,0.0380520783,0.1125778630,-0.9930213094,0.0054990542,0.0610370189,-0.3662221134,-0.6103702188,0.8884548545,0.1164586321,-0.4704733491,-0.3413190246,0.4665669799,-0.3853877485,0.0161685944,-0.0247342810,-0.0020293295,0.4547245502,-0.2778261006,-0.8107267618,-0.2429065108,0.0610370189,-0.3662221134,-0.6103702188,0.8884548545,0.1164586321,-0.4704733491,-0.3413190246,0.4665669799,-0.3853877485,0.0161685944,-0.0247342810,-0.0020293295,0.4547245502,-0.2778261006,-0.8107267618,-0.2429065108,0.4882961512,-2.6856288910,0.2441480756,-0.0404065065,-0.7812738419,-0.2501296997,-0.3747673035,0.0118411817,-0.9297158718,0.1576461941,0.1587380171,0.0282651782,0.2486324608,-0.4739595354,-0.6440519691,0.5467947125,
9580.755,0.1220740378,-0.0610370189,0.9765923023,0.0843531638,0.0054933317,-1.0105289221,-0.1467330009,-0.0498062074,-0.4201788306,0.0075211078,0.0078425352,-0.0134869218,0.0380626209,0.1125967056,-0.9930186868,0.0054987157,0.0000000000,-0.3051851094,-0.6714072227,0.8882107139,0.1181676686,-0.4687643051,-0.3420514464,0.4624164701,-0.3802606165,0.0159335136,-0.0230067074,-0.0002978444,0.4547132254,-0.2778494954,-0.8107256293,-0.2429046482,0.0000000000,-0.3051851094,-0.6714072227,0.8882107139,0.1181676686,-0.4687643051,-0.3420514464,0.4624164701,-0.3802606165,0.0159335136,-0.0230067074,-0.0002978444,0.4547132254,-0.2778494954,-0.8107256293,-0.2429046482,0.1220740378,-1.8921475410,0.0000000000,-0.0332041383,-0.7822504640,-0.2503738403,-0.3748893738,0.0129398480,-0.9277626872,0.1641658843,0.1578864455,0.0280839801,0.2489395291,-0.4738806188,-0.6441345215,0.5466262102,
9580.768,0.1220740378,-0.0610370189,0.9155552983,0.0827661976,0.0058595538,-1.0100406408,-0.1451460272,-0.0471205786,-0.4201788306,0.0059208944,0.0082016308,-0.0129995942,0.0380696394,0.1125912964,-0.9930191636,0.0054957136,0.0000000000,-0.2441480756,-0.9155552983,0.8886989951,0.1190221906,-0.4683980942,-0.3455916047,0.4622943699,-0.3857539594,0.0164310336,-0.0221748948,0.0000787079,0.4547054470,-0.2778397202,-0.8107321858,-0.2429085523,0.0000000000,-0.2441480756,-0.9155552983,0.8886989951,0.1190221906,-0.4683980942,-0.3455916047,0.4622943699,-0.3857539594,0.0164310336,-0.0221748948,0.0000787079,0.4547054470,-0.2778397202,-0.8107321858,-0.2429085523,0.0000000000,-0.9765923023,-0.4882961512,-0.0314951017,-0.7837153077,-0.2519608140,-0.3748893738,0.0131839961,-0.9375286102,0.1650604308,0.1565561891,0.0266181231,0.2493220270,-0.4738253951,-0.6442220211,0.5463964343,
9580.781,0.1220740378,-0.1831110567,0.9765923023,0.0803247169,0.0043946654,-1.0090639591,-0.1470992118,-0.0489516892,-0.4172490537,0.0034991503,0.0067376811,-0.0120214224,0.0380597264,0.1125986055,-0.9930186272,0.0054953448,0.0000000000,-0.2441480756,-0.9155552983,0.8882107139,0.1221961156,-0.4666890502,-0.3416852355,0.4635151327,-0.3825800419,0.0159509778,-0.0190397426,0.0017913580,0.4546939731,-0.2778368890,-0.8107342720,-0.2429263145,0.0000000000,-0.2441480756,-0.9155552983,0.8882107139,0.1221961156,-0.4666890502,-0.3416852355,0.4635151327,-0.3825800419,0.0159509778,-0.0190397426,0.0017913580,0.4546939731,-0.2778368890,-0.8107342720,-0.2429263145,0.3662221134,-0.4882961512,-0.6714072227,-0.0312509537,-0.7812738419,-0.2500076294,-0.3723258078,0.0117191076,-0.9375286102,0.1644392908,0.1591572165,0.0286417603,0.2497585714,-0.4737777412,-0.6442844868,0.5461647511,
9580.794,0.1220740378,-0.1831110567,0.9155552983,0.0788598284,0.0042725913,-1.0101627111,-0.1449018866,-0.0467543565,-0.4257942438,0.0020614639,0.0066163410,-0.0131180882,0.0380461998,0.1125875264,-0.9930204153,0.0054937461,0.0000000000,-0.1831110567,-0.9155552983,0.8884548545,0.1228064820,-0.4648579359,-0.3422956169,0.4654683173,-0.3808709979,0.0161947608,-0.0184712783,0.0036090612,0.4546875358,-0.2778383493,-0.8107295632,-0.2429521829,0.0000000000,-0.1831110567,-0.9155552983,0.8884548545,0.1228064820,-0.4648579359,-0.3422956169,0.4654683173,-0.3808709979,0.0161947608,-0.0184712783,0.0036090612,0.4546875358,-0.2778383493,-0.8107295632,-0.2429521829,0.0000000000,0.1220740378,-0.7934812307,-0.0312509537,-0.7773674726,-0.2509842217,-0.4626606107,0.0078127384,-0.9292275906,0.1635292470,0.1632038951,0.0278287828,0.2500944138,-0.4736208320,-0.6444631815,0.5459361672,
9580.807,0.1220740378,-0.1220740378,0.9155552983,0.0766624957,0.0037842952,-1.0086977482,-0.1422162503,-0.0491958372,-0.4181035757,-0.0001091808,0.0061311536,-0.0116510987,0.0380325541,0.1126204953,-0.9930171967,0.0054950453,0.0000000000,-0.1220740378,-0.6714072227,0.8895534873,0.1253700405,-0.4621722996,-0.3405865729,0.4654683173,-0.3841669858,0.0172764659,-0.0159250051,0.0062583983,0.4546956420,-0.2778465450,-0.8107157350,-0.2429743409,0.0000000000,-0.1220740378,-0.6714072227,0.8895534873,0.1253700405,-0.4621722996,-0.3405865729,0.4654683173,-0.3841669858,0.0172764659,-0.0159250051,0.0062583983,0.4546956420,-0.2778465450,-0.8107157350,-0.2429743409,0.1220740378,0.1831110567,-0.8545182943,-0.0009765923,-0.7784661651,-0.2519608140,-0.3750114441,0.0097659230,-0.9335001707,0.1927058101,0.1622850299,0.0270101428,0.2506179512,-0.4735548794,-0.6445729136,0.5456236601,
9580.820,0.1220740378,-0.1220740378,0.9765923023,0.0753196850,0.0036622211,-1.0082094669,-0.1469771415,-0.0482192449,-0.4213995934,-0.0014189854,0.0060135787,-0.0111602545,0.0380158871,0.1126173735,-0.9930182099,0.0054952954,0.0610370189,-0.1220740378,-0.6103702188,0.8899197578,0.1270790696,-0.4608294964,-0.3396099806,0.4636372030,-0.3812372088,0.0176229477,-0.0142273009,0.0075604618,0.4547067285,-0.2778564095,-0.8106995821,-0.2429955155,0.0610370189,-0.1220740378,-0.6103702188,0.8899197578,0.1270790696,-0.4608294964,-0.3396099806,0.4636372030,-0.3812372088,0.0176229477,-0.0142273009,0.0075604618,0.4547067285,-0.2778564095,-0.8106995821,-0.2429955155,0.4882961512,0.0610370189,-0.9765923023,-0.0017090365,-0.7539292574,-0.2509842217,-0.3740348518,0.0079348125,-0.9369182587,0.1908713579,0.1870089173,0.0281189382,0.2511460483,-0.4734808803,-0.6446785927,0.5453201532,
9580.833,0.1220740378,-0.0610370189,0.9765923023,0.0738547966,0.0042725913,-1.0075991154,-0.1438032240,-0.0496841334,-0.4245735109,-0.0028546676,0.0066253878,-0.0105476379,0.0380011201,0.1126436368,-0.9930158257,0.0054953634,0.0610370189,-0.1220740378,-0.6103702188,0.8924832940,0.1257362664,-0.4598529041,-0.3422956169,0.4657124579,-0.3819696605,0.0201602578,-0.0155738592,0.0084876120,0.4547229409,-0.2778686881,-0.8106803894,-0.2430160195,0.0610370189,-0.1220740378,-0.6103702188,0.8924832940,0.1257362664,-0.4598529041,-0.3422956169,0.4657124579,-0.3819696605,0.0201602578,-0.0155738592,0.0084876120,0.4547229409,-0.2778686881,-0.8106803894,-0.2430160195,0.5493331552,-0.4882961512,0.0000000000,-0.0001220740,-0.7822504640,-0.2580645084,-0.3750114441,0.0078127384,-0.9316690564,0.1915390790,0.1588484645,0.0211291909,0.2515978515,-0.4734243751,-0.6447551250,0.5450703502,
9580.846,0.1220740378,-0.0610370189,0.9155552983,0.0747093111,0.0043946654,-1.0089418888,-0.1466109157,-0.0488296151,-0.4266487658,-0.0019748285,0.0067474945,-0.0118885040,0.0379884578,0.1126534119,-0.9930151701,0.0054943208,0.1220740378,-0.3051851094,-0.6714072227,0.8935819864,0.1241493002,-0.4592425227,-0.3437604904,0.4633930624,-0.3896603286,0.0212465525,-0.0171606168,0.0090746284,0.4547357559,-0.2778590024,-0.8106762767,-0.2430160940,0.1220740378,-0.3051851094,-0.6714072227,0.8935819864,0.1241493002,-0.4592425227,-0.3437604904,0.4633930624,-0.3896603286,0.0212465525,-0.0171606168,0.0090746284,0.4547357559,-0.2778590024,-0.8106762767,-0.2430160940,0.4882961512,-0.6714072227,0.2441480756,-0.0040284432,-0.7812738419,-0.2509842217,-0.3736686409,0.0079348125,-0.9355754256,0.1867897213,0.1599802375,0.0282643139,0.2520254254,-0.4733764529,-0.6448117495,0.5448476076,
9580.859,0.1220740378,0.0000000000,0.9155552983,0.0754417554,0.0036622211,-1.0082094669,-0.1473433673,-0.0480971709,-0.4227423966,-0.0012316853,0.0060186889,-0.0111552477,0.0379829332,0.1126522273,-0.9930155277,0.0054954789,0.1831110567,-0.3051851094,-0.6714072227,0.8917508721,0.1236610040,-0.4614398777,-0.3407086432,0.4659565985,-0.3884395957,0.0194090605,-0.0176417604,0.0068675876,0.4547420740,-0.2778582275,-0.8106735945,-0.2430142164,0.1831110567,-0.3051851094,-0.6714072227,0.8917508721,0.1236610040,-0.4614398777,-0.3407086432,0.4659565985,-0.3884395957,0.0194090605,-0.0176417604,0.0068675876,0.4547420740,-0.2778582275,-0.8106735945,-0.2430142164,0.0000000000,-0.9765923023,0.0000000000,-0.0043946654,-0.7812738419,-0.2541581392,-0.4570451975,0.0107425153,-0.9361857772,0.1855614036,0.1601121426,0.0252328515,0.2523137331,-0.4731885791,-0.6450046897,0.5446487665,
9580.872,0.1220740378,0.0610370189,0.9155552983,0.0766624957,0.0035401471,-1.0090639591,-0.1446577311,-0.0482192449,-0.4235969186,-0.0000165924,0.0059008533,-0.0120102167,0.0379854590,0.1126615703,-0.9930142760,0.0054982635,0.1831110567,-0.3662221134,-0.6714072227,0.8910183907,0.1229285598,-0.4621722996,-0.3408307135,0.4635151327,-0.3884395957,0.0186769962,-0.0183637142,0.0061392486,0.4547443390,-0.2778547406,-0.8106762171,-0.2430057824,0.1831110567,-0.3662221134,-0.6714072227,0.8910183907,0.1229285598,-0.4621722996,-0.3408307135,0.4635151327,-0.3884395957,0.0186769962,-0.0183637142,0.0061392486,0.4547443390,-0.2778547406,-0.8106762171,-0.2430057824,0.1220740378,-1.7090365887,0.0000000000,-0.0312509537,-0.7524643540,-0.2520828843,-0.3745231628,0.0098879971,-0.9375286102,0.1580477953,0.1890156269,0.0274379253,0.2526027858,-0.4731366932,-0.6450932026,0.5444551706,
9580.885,0.1220740378,0.0610370189,0.9155552983,0.0771507919,0.0057374798,-1.0088198185,-0.1416058838,-0.0499282815,-0.4243293703,0.0004635528,0.0080915354,-0.0117666721,0.0379896499,0.1127043590,-0.9930093884,0.0054970547,0.1831110567,-0.3662221134,-0.5493331552,0.8886989951,0.1210974455,-0.4642475545,-0.3418073058,0.4660786688,-0.3880733550,0.0163611770,-0.0201574862,0.0040816069,0.4547432065,-0.2778682411,-0.8106768131,-0.2429897487,0.1831110567,-0.3662221134,-0.5493331552,0.8886989951,0.1210974455,-0.4642475545,-0.3418073058,0.4660786688,-0.3880733550,0.0163611770,-0.0201574862,0.0040816069,0.4547432065,-0.2778682411,-0.8106768131,-0.2429897487,0.1831110567,-1.8921475410,0.0610370189,-0.0314951017,-0.7823725343,-0.2524491251,-0.3750114441,0.0118411817,-0.9374065399,0.1571630836,0.1592178941,0.0271320045,0.2528907359,-0.4730650485,-0.6451689601,0.5442937613,
9580.898,0.1220740378,0.0610370189,0.9155552983,0.0789819062,0.0045167394,-1.0100406408,-0.1466109157,-0.0496841334,-0.4198126197,0.0022780672,0.0068702437,-0.0129887462,0.0379978232,0.1127268746,-0.9930063486,0.0054985834,0.1831110567,-0.3051851094,-0.5493331552,0.8888210654,0.1204870790,-0.4657124579,-0.3399761915,0.4647358656,-0.3874630034,0.0164840221,-0.0207272619,0.0026304424,0.4547447860,-0.2778813243,-0.8106765747,-0.2429726720,0.1831110567,-0.3051851094,-0.5493331552,0.8888210654,0.1204870790,-0.4657124579,-0.3399761915,0.4647358656,-0.3874630034,0.0164840221,-0.0207272619,0.0026304424,0.4547447860,-0.2778813243,-0.8106765747,-0.2429726720,0.0000000000,-1.8311105967,0.0000000000,-0.0334482864,-0.7839594483,-0.2531815469,-0.4568010569,0.0080568865,-0.9353312850,0.1545707881,0.1577315331,0.0264920294,0.2530662119,-0.4728751481,-0.6453441978,0.5441697240,
9580.911,0.1220740378,0.0610370189,0.9155552983,0.0805688649,0.0068361461,-1.0097965002,-0.1441694349,-0.0458998382,-0.4273812175,0.0038405880,0.0091776485,-0.0127465129,0.0380107798,0.1127061322,-0.9930083752,0.0054932055,0.1831110567,-0.3051851094,-0.4882961512,0.8893093467,0.1187780425,-0.4657124579,-0.3408307135,0.4642475545,-0.3846552968,0.0169697404,-0.0223780945,0.0026435256,0.4547485411,-0.2779045403,-0.8106728196,-0.2429522127,0.1831110567,-0.3051851094,-0.4882961512,0.8893093467,0.1187780425,-0.4657124579,-0.3408307135,0.4642475545,-0.3846552968,0.0169697404,-0.0223780945,0.0026435256,0.4547485411,-0.2779045403,-0.8106728196,-0.2429522127,0.0000000000,-1.9531846046,0.0610370189,-0.0332041383,-0.7812738419,-0.2504959404,-0.3729361892,0.0000000000,-0.9355754256,0.1541939676,0.1605173945,0.0292561352,0.2533411086,-0.4728095233,-0.6454224586,0.5440057516,
9580.924,0.1220740378,0.0610370189,0.9155552983,0.0823999792,0.0052491836,-1.0099185705,-0.1436811388,-0.0452894680,-0.4235969186,0.0056384653,0.0075865909,-0.0128710866,0.0380277000,0.1126799807,-0.9930106401,0.0054920502,0.1831110567,-0.3662221134,-0.6714072227,0.8897976875,0.1184118167,-0.4668111205,-0.3440046310,0.4676656425,-0.3858760297,0.0174668431,-0.0227118656,0.0015707314,0.4547421634,-0.2779193819,-0.8106756210,-0.2429375052,0.1831110567,-0.3662221134,-0.6714072227,0.8897976875,0.1184118167,-0.4668111205,-0.3440046310,0.4676656425,-0.3858760297,0.0174668431,-0.0227118656,0.0015707314,0.4547421634,-0.2779193819,-0.8106756210,-0.2429375052,0.0000000000,-1.7090365887,0.2441480756,-0.0327158421,-0.7856684923,-0.2500076294,-0.3739127815,0.0031739250,-0.9875789881,0.1540787071,0.1562203169,0.0298199058,0.2536472380,-0.4727918506,-0.6454647779,0.5438283682,
9580.937,0.1220740378,0.0000000000,0.9155552983,0.0821558312,0.0061037019,-1.0099185705,-0.1506393701,-0.0457777642,-0.4286019504,0.0053730831,0.0084328214,-0.0128726959,0.0380389839,0.1126365513,-0.9930151105,0.0054874690,0.1831110567,-0.3051851094,-0.6714072227,0.8889431357,0.1191442609,-0.4663228393,-0.3398541212,0.4649800062,-0.3892941177,0.0166163445,-0.0219513178,0.0020750761,0.4547422826,-0.2779224813,-0.8106794953,-0.2429207861,0.1831110567,-0.3051851094,-0.6714072227,0.8889431357,0.1191442609,-0.4663228393,-0.3398541212,0.4649800062,-0.3892941177,0.0166163445,-0.0219513178,0.0020750761,0.4547422826,-0.2779224813,-0.8106794953,-0.2429207861,0.0000000000,-0.6103702188,0.2441480756,-0.0358897671,-0.7844477892,-0.2500076294,-0.3750114441,0.0009765923,-0.9365520477,0.1502694190,0.1575334072,0.0299321413,0.2539793253,-0.4727992117,-0.6455028057,0.5436217785,
9580.950,0.1220740378,-0.0610370189,0.9155552983,0.0798364207,0.0067140721,-1.0105289221,-0.1492965519,-0.0511490218,-0.4249397218,0.0030547455,0.0090319496,-0.0134829879,0.0380389057,0.1126675159,-0.9930117726,0.0054830043,0.1220740378,-0.3051851094,-0.7324442267,0.8874782324,0.1191442609,-0.4668111205,-0.3386333883,0.4660786688,-0.3900265396,0.0151596665,-0.0219382048,0.0016059875,0.4547368586,-0.2779256403,-0.8106843233,-0.2429111600,0.1220740378,-0.3051851094,-0.7324442267,0.8874782324,0.1191442609,-0.4668111205,-0.3386333883,0.4660786688,-0.3900265396,0.0151596665,-0.0219382048,0.0016059875,0.4547368586,-0.2779256403,-0.8106843233,-0.2429111600,0.3051851094,-0.4882961512,0.0000000000,-0.0329599902,-0.7818841934,-0.2509842217,-0.3728141189,0.0004882962,-0.9272744060,0.1525039971,0.1602115035,0.0290316641,0.2543424964,-0.4727871716,-0.6455411315,0.5434169173,
9580.963,0.1220740378,-0.0610370189,0.9155552983,0.0783715323,0.0052491836,-1.0097965002,-0.1463667750,-0.0480971709,-0.4223761857,0.0015978664,0.0075630816,-0.0127499104,0.0380351320,0.1126699001,-0.9930115938,0.0054806648,0.0610370189,-0.2441480756,-0.7324442267,0.8888210654,0.1197546348,-0.4663228393,-0.3415631652,0.4646137953,-0.3878292143,0.0165035129,-0.0213222578,0.0020977855,0.4547362030,-0.2779280543,-0.8106846213,-0.2429087460,0.0610370189,-0.2441480756,-0.7324442267,0.8888210654,0.1197546348,-0.4663228393,-0.3415631652,0.4646137953,-0.3878292143,0.0165035129,-0.0213222578,0.0020977855,0.4547362030,-0.2779280543,-0.8106846213,-0.2429087460,0.4882961512,-0.4882961512,0.0000000000,-0.0317392498,-0.7832270265,-0.2511062920,-0.3707388639,0.0101321451,-0.9372844696,0.1530254334,0.1589928865,0.0289539397,0.2547210157,-0.4727769196,-0.6455658078,0.5432192087,
9580.976,0.1831110567,-0.0610370189,0.9155552983,0.0787377581,0.0045167394,-1.0093080997,-0.1513718069,-0.0455336161,-0.4204230011,0.0019700676,0.0068409070,-0.0122610927,0.0380318351,0.1126235425,-0.9930169582,0.0054836567,0.0610370189,-0.1831110567,-0.6714072227,0.8916288018,0.1202429309,-0.4644917250,-0.3377788663,0.4638813436,-0.3899044693,0.0192991495,-0.0208204910,0.0039103925,0.4547474086,-0.2779292464,-0.8106784225,-0.2429068238,0.0610370189,-0.1831110567,-0.6714072227,0.8916288018,0.1202429309,-0.4644917250,-0.3377788663,0.4638813436,-0.3899044693,0.0192991495,-0.0208204910,0.0039103925,0.4547474086,-0.2779292464,-0.8106784225,-0.2429068238,0.6103702188,-0.4882961512,0.0000000000,-0.0318613239,-0.7842036486,-0.2541581392,-0.3733024001,0.0078127384,-0.9295938015,0.1522077471,0.1581405997,0.0259412527,0.2550919056,-0.4727581143,-0.6455945969,0.5430271029,
9580.989,0.1220740378,-0.1220740378,0.9155552983,0.0788598284,0.0040284432,-1.0094301701,-0.1486861855,-0.0471205786,-0.4251838624,0.0021081641,0.0063546216,-0.0123819113,0.0380238481,0.1126047969,-0.9930193424,0.0054830317,0.0000000000,-0.1831110567,-0.6714072227,0.8924832940,0.1209753752,-0.4616840184,-0.3389995992,0.4621722996,-0.3838007748,0.0201351047,-0.0200836062,0.0066852272,0.4547598958,-0.2779382765,-0.8106653094,-0.2429173589,0.0000000000,-0.1831110567,-0.6714072227,0.8924832940,0.1209753752,-0.4616840184,-0.3389995992,0.4621722996,-0.3838007748,0.0201351047,-0.0200836062,0.0066852272,0.4547598958,-0.2779382765,-0.8106653094,-0.2429173589,0.6103702188,-0.4882961512,0.1220740378,-0.0312509537,-0.7861568332,-0.2558671832,-0.3739127815,0.0062257759,-0.9236121774,0.1521418691,0.1563060880,0.0242769122,0.2554512322,-0.4727416039,-0.6456241608,0.5428375602,
