Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
9503.288,0.1220740378,0.0000000000,0.9155552983,0.0808130130,0.0046388134,-1.0094301701,-0.1446577311,-0.0487075411,-0.4234748483,0.0033374727,0.0068397364,-0.0124376416,0.0383637883,0.1175181195,-0.9924358726,0.0056516519,0.6103702188,-0.6103702188,-2.0142216682,0.8445081711,0.2337717861,-0.5056306720,-0.3818475902,0.4721823931,-0.3856318891,0.0093692541,0.0048388988,-0.0052548051,0.4283835888,-0.2341086864,-0.8340410590,-0.2574870288,0.6103702188,-0.6103702188,-2.0142216682,0.8445081711,0.2337717861,-0.5056306720,-0.3818475902,0.4721823931,-0.3856318891,0.0093692541,0.0048388988,-0.0052548051,0.4283835888,-0.2341086864,-0.8340410590,-0.2574870288,-1.8311105967,2.0752587318,0.0000000000,-0.6416211724,0.4959868193,-0.5014801621,-0.3900265396,0.0606707968,-0.9680471420,0.0013832450,0.7927067876,0.2046682239,-0.1040120572,-0.7022570968,-0.6001270413,0.3689272106,
9503.301,0.1220740378,-0.0610370189,0.9155552983,0.0811792389,0.0043946654,-1.0082094669,-0.1441694349,-0.0471205786,-0.4211554229,0.0037007406,0.0065964973,-0.0112171769,0.0383653641,0.1174909174,-0.9924390316,0.0056512263,0.8545182943,-0.4882961512,-2.1362955570,0.8426770568,0.2368236333,-0.5057527423,-0.3761101067,0.4742576480,-0.3878292143,0.0076736808,0.0076265186,-0.0052722096,0.4282653928,-0.2340742946,-0.8340818286,-0.2575820088,0.8545182943,-0.4882961512,-2.1362955570,0.8426770568,0.2368236333,-0.5057527423,-0.3761101067,0.4742576480,-0.3878292143,0.0076736808,0.0076265186,-0.0052722096,0.4282653928,-0.2340742946,-0.8340818286,-0.2575820088,-1.9531846046,1.9531846046,0.1220740378,-0.6299020648,0.4959868193,-0.5000152588,-0.3903927803,0.2500076294,-0.9687795639,0.0141165853,0.7888635397,0.2068127990,-0.1053525433,-0.7033364773,-0.5991454124,0.3680853248,
9503.314,0.1220740378,-0.0610370189,0.9155552983,0.0798364207,0.0040284432,-1.0089418888,-0.1428266317,-0.0498062074,-0.4163945317,0.0023618564,0.0062330030,-0.0119492412,0.0383631587,0.1175054386,-0.9924373627,0.0056529106,1.0376293659,-0.3662221134,-2.1973326206,0.8429212570,0.2368236333,-0.5046540499,-0.3785516024,0.4803613424,-0.3901486397,0.0080412626,0.0073701739,-0.0040847659,0.4281591475,-0.2340324223,-0.8341203928,-0.2576724589,1.0376293659,-0.3662221134,-2.1973326206,0.8429212570,0.2368236333,-0.5046540499,-0.3785516024,0.4803613424,-0.3901486397,0.0080412626,0.0073701739,-0.0040847659,0.4281591475,-0.2340324223,-0.8341203928,-0.2576724589,-1.1597033739,0.7324442267,1.8311105967,-0.6250190735,0.4950102270,-0.5156407356,-0.3890499473,0.2511062920,-0.9670705199,0.0201780796,0.7839667797,0.1917256117,-0.1067339629,-0.7044745088,-0.5980318189,0.3673209548,
9503.327,0.1220740378,-0.0610370189,0.9155552983,0.0792260543,0.0047608875,-1.0091860294,-0.1439252943,-0.0504165776,-0.4255501032,0.0017584935,0.0069645457,-0.0121928453,0.0383596383,0.1175210774,-0.9924357533,0.0056526531,1.1597033739,-0.3051851094,-2.1973326206,0.8440198898,0.2348704487,-0.5061189532,-0.3807489276,0.4754783809,-0.3897823989,0.0092576742,0.0051839054,-0.0054606199,0.4280640185,-0.2339770943,-0.8341623545,-0.2577441335,1.1597033739,-0.3051851094,-2.1973326206,0.8440198898,0.2348704487,-0.5061189532,-0.3807489276,0.4754783809,-0.3897823989,0.0092576742,0.0051839054,-0.0054606199,0.4280640185,-0.2339770943,-0.8341623545,-0.2577441335,-1.9531846046,0.4882961512,1.7090365887,-0.6328318119,0.5000152588,-0.5097811818,-0.3881954551,0.0595721304,-0.9681692123,0.0135882497,0.7849667668,0.1980931163,-0.1080043837,-0.7058729529,-0.5965936184,0.3666031957,
9503.340,0.1220740378,-0.0610370189,0.9155552983,0.0777611658,0.0048829615,-1.0085756779,-0.1439252943,-0.0491958372,-0.4182256460,0.0003075674,0.0070850998,-0.0115814209,0.0383527726,0.1175229400,-0.9924356341,0.0056511471,1.2207404375,-0.3051851094,-2.2583696842,0.8438978195,0.2347483784,-0.5068514347,-0.3794061244,0.4758445919,-0.3881954551,0.0092562437,0.0048270822,-0.0060994625,0.4279667437,-0.2339203954,-0.8342065811,-0.2578147948,1.2207404375,-0.3051851094,-2.2583696842,0.8438978195,0.2347483784,-0.5068514347,-0.3794061244,0.4758445919,-0.3881954551,0.0092562437,0.0048270822,-0.0060994625,0.4279667437,-0.2339203954,-0.8342065811,-0.2578147948,-1.2207404375,0.7324442267,1.5869624615,-0.6347849965,0.4961088896,-0.5078279972,-0.3903927803,0.0585955381,-0.9658498168,0.0128155351,0.7771801949,0.2005183697,-0.1092073321,-0.7072693706,-0.5951358080,0.3659242988,
9503.353,0.1831110567,0.0000000000,0.9155552983,0.0776390880,0.0048829615,-1.0096743107,-0.1478316635,-0.0474868007,-0.4227423966,0.0001897216,0.0070942352,-0.0126797557,0.0383503214,0.1174879372,-0.9924401045,0.0056540812,0.9155552983,-0.4882961512,-2.1362955570,0.8440198898,0.2330393344,-0.5085604191,-0.3791619539,0.4748679996,-0.3944212198,0.0095118880,0.0028849095,-0.0076933503,0.4278560579,-0.2338769734,-0.8342530131,-0.2578868568,0.9155552983,-0.4882961512,-2.1362955570,0.8440198898,0.2330393344,-0.5085604191,-0.3791619539,0.4748679996,-0.3944212198,0.0095118880,0.0028849095,-0.0076933503,0.4278560579,-0.2338769734,-0.8342530131,-0.2578868568,-1.9531846046,1.9531846046,0.0000000000,-0.6368602514,0.4954985082,-0.5100253224,-0.3864864111,0.0607928708,-0.9686574936,0.0116752982,0.7727941275,0.1989532113,-0.1103287414,-0.7086158395,-0.5937981606,0.3651551902,
9503.366,0.1220740378,0.0000000000,0.9155552983,0.0789819062,0.0040284432,-1.0085756779,-0.1435590684,-0.0458998382,-0.4165166318,0.0015297979,0.0062423833,-0.0115813613,0.0383517630,0.1174480990,-0.9924445748,0.0056540300,0.6103702188,-0.5493331552,-2.0752587318,0.8429212570,0.2341380119,-0.5085604191,-0.3829462528,0.4727927446,-0.3868526220,0.0085511804,0.0037275255,-0.0075808764,0.4277320802,-0.2338577062,-0.8342923522,-0.2579835355,0.6103702188,-0.5493331552,-2.0752587318,0.8429212570,0.2341380119,-0.5085604191,-0.3829462528,0.4727927446,-0.3868526220,0.0085511804,0.0037275255,-0.0075808764,0.4277320802,-0.2338577062,-0.8342923522,-0.2579835355,-1.9531846046,2.2583696842,0.0610370189,-0.6294137239,0.4997711182,-0.5039216280,-0.3877071440,0.0627460554,-0.9635303617,0.0200125575,0.7732627988,0.2057185173,-0.1114474237,-0.7099675536,-0.5924605727,0.3643616140,
9503.379,0.1220740378,0.0000000000,0.9155552983,0.0773949400,0.0035401471,-1.0083315372,-0.1463667750,-0.0452894680,-0.4184698164,-0.0000522286,0.0057591470,-0.0113368630,0.0383493342,0.1173904985,-0.9924516082,0.0056540263,0.4272591472,-0.6103702188,-1.9531846046,0.8436536789,0.2342600822,-0.5073397160,-0.3780632913,0.4737693369,-0.3867305517,0.0094186068,0.0035962313,-0.0062524676,0.4276041687,-0.2338603139,-0.8343236446,-0.2580911815,0.4272591472,-0.6103702188,-1.9531846046,0.8436536789,0.2342600822,-0.5073397160,-0.3780632913,0.4737693369,-0.3867305517,0.0094186068,0.0035962313,-0.0062524676,0.4276041687,-0.2338603139,-0.8343236446,-0.2580911815,-1.5869624615,2.0142216682,0.0000000000,-0.6252632141,0.4958647490,-0.5000152588,-0.3901486397,0.0585955381,-0.9607226849,0.0250701308,0.7656144500,0.2102260590,-0.1125476584,-0.7113095522,-0.5911029577,0.3636102080,
9503.392,0.1220740378,0.0000000000,0.9155552983,0.0784936100,0.0042725913,-1.0097965002,-0.1480758041,-0.0448011719,-0.4193243086,0.0010465458,0.0064930348,-0.0128017664,0.0383495949,0.1173210889,-0.9924596548,0.0056520561,0.3051851094,-0.6714072227,-1.7700735331,0.8418225646,0.2362132668,-0.5055086017,-0.3823359013,0.4694967568,-0.3872188628,0.0077200532,0.0053012222,-0.0043146610,0.4274771512,-0.2338667810,-0.8343539834,-0.2581982315,0.3051851094,-0.6714072227,-1.7700735331,0.8418225646,0.2362132668,-0.5055086017,-0.3823359013,0.4694967568,-0.3872188628,0.0077200532,0.0053012222,-0.0043146610,0.4274771512,-0.2338667810,-0.8343539834,-0.2581982315,-0.9765923023,0.7324442267,0.1831110567,-0.6445509195,0.4897610545,-0.5000152588,-0.3901486397,0.0625019073,-0.9584032893,0.0068859458,0.7558799386,0.2105841637,-0.1136799902,-0.7125988603,-0.5896999240,0.3630111814,
9503.405,0.1220740378,0.0000000000,0.9155552983,0.0783715323,0.0040284432,-1.0094301701,-0.1510055810,-0.0473647267,-0.4224982560,0.0009249970,0.0062515214,-0.0124354362,0.0383494347,0.1172748208,-0.9924652576,0.0056515452,0.3051851094,-0.6714072227,-1.6479995251,0.8419446349,0.2364574075,-0.5061189532,-0.3806268573,0.4729148149,-0.3851435781,0.0079708099,0.0053156763,-0.0048168302,0.4273486435,-0.2338941097,-0.8343787193,-0.2583062053,0.3051851094,-0.6714072227,-1.6479995251,0.8419446349,0.2364574075,-0.5061189532,-0.3806268573,0.4729148149,-0.3851435781,0.0079708099,0.0053156763,-0.0048168302,0.4273486435,-0.2338941097,-0.8343787193,-0.2583062053,-0.9765923023,0.8545182943,0.0000000000,-0.6447950602,0.4873195589,-0.5000152588,-0.3900265396,0.0546891689,-0.9608447552,0.0077084899,0.7498446703,0.2109420896,-0.1147805154,-0.7138953805,-0.5882816911,0.3624179363,
9503.418,0.1220740378,0.0000000000,0.9765923023,0.0795922726,0.0051271096,-1.0091860294,-0.1486861855,-0.0478530228,-0.4172490537,0.0021402165,0.0073482040,-0.0121917129,0.0383525044,0.1172389016,-0.9924693704,0.0056494968,0.4882961512,-0.6714072227,-1.5259255171,0.8420667052,0.2359691113,-0.5064851642,-0.3834345639,0.4732810557,-0.3884395957,0.0082162619,0.0046353042,-0.0050665736,0.4272294343,-0.2339167893,-0.8344072104,-0.2583906651,0.4882961512,-0.6714072227,-1.5259255171,0.8420667052,0.2359691113,-0.5064851642,-0.3834345639,0.4732810557,-0.3884395957,0.0082162619,0.0046353042,-0.0050665736,0.4272294343,-0.2339167893,-0.8344072104,-0.2583906651,-0.7324442267,0.0610370189,0.7324442267,-0.6272163987,0.4922025204,-0.5019684434,-0.3867305517,0.0546891689,-0.9687795639,0.0264291167,0.7510488033,0.2092886567,-0.1159147173,-0.7152292728,-0.5867871046,0.3618496954,
9503.431,0.1220740378,0.0000000000,0.9155552983,0.0803247169,0.0052491836,-1.0085756779,-0.1438032240,-0.0509048738,-0.4184698164,0.0028633103,0.0074668638,-0.0115820765,0.0383572094,0.1172648519,-0.9924660921,0.0056493543,0.3051851094,-0.7324442267,-1.4038513899,0.8432874680,0.2348704487,-0.5097811818,-0.3814813793,0.4712058008,-0.3884395957,0.0095640421,0.0033555031,-0.0082350373,0.4271034896,-0.2339557856,-0.8344345093,-0.2584754229,0.3051851094,-0.7324442267,-1.4038513899,0.8432874680,0.2348704487,-0.5097811818,-0.3814813793,0.4712058008,-0.3884395957,0.0095640421,0.0033555031,-0.0082350373,0.4271034896,-0.2339557856,-0.8344345093,-0.2584754229,-0.6714072227,0.1220740378,0.4882961512,-0.6305124164,0.4985503852,-0.5117343664,-0.3899044693,0.0593279824,-0.9604785442,0.0242221951,0.7537577152,0.1998358965,-0.1170338392,-0.7165344357,-0.5853264332,0.3612726927,
9503.444,0.1220740378,0.0000000000,0.9155552983,0.0799584985,0.0048829615,-1.0091860294,-0.1484420300,-0.0531022064,-0.4244514406,0.0024898276,0.0070990715,-0.0121929646,0.0383607186,0.1173000038,-0.9924618006,0.0056503611,0.0610370189,-0.8545182943,-1.2817773819,0.8426770568,0.2343821526,-0.5103915334,-0.3822138011,0.4725486040,-0.3884395957,0.0090875030,0.0026853979,-0.0087068081,0.4269650280,-0.2340183407,-0.8344585299,-0.2585701048,0.0610370189,-0.8545182943,-1.2817773819,0.8426770568,0.2343821526,-0.5103915334,-0.3822138011,0.4725486040,-0.3884395957,0.0090875030,0.0026853979,-0.0087068081,0.4269650280,-0.2340183407,-0.8344585299,-0.2585701048,0.0000000000,1.9531846046,-0.1831110567,-0.6352732778,0.4958647490,-0.5313882828,-0.3895382583,0.0632343516,-0.9681692123,0.0202308297,0.7476380467,0.1806964278,-0.1179610044,-0.7178670168,-0.5839114785,0.3606145382,
9503.457,0.1831110567,-0.0610370189,0.9155552983,0.0811792389,0.0050050355,-1.0101627111,-0.1445356607,-0.0466322824,-0.4218878746,0.0037083328,0.0072296271,-0.0131698251,0.0383615233,0.1172662005,-0.9924658537,0.0056533995,-0.1831110567,-0.9765923023,-1.1597033739,0.8417004943,0.2342600822,-0.5107578039,-0.3818475902,0.4731589854,-0.3863643408,0.0082522631,0.0023787320,-0.0089237690,0.4268127382,-0.2341069132,-0.8344783783,-0.2586771548,-0.1831110567,-0.9765923023,-1.1597033739,0.8417004943,0.2342600822,-0.5107578039,-0.3818475902,0.4731589854,-0.3863643408,0.0082522631,0.0023787320,-0.0089237690,0.4268127382,-0.2341069132,-0.8344783783,-0.2586771548,0.0000000000,3.4180731773,-0.3051851094,-0.6334421635,0.4995269775,-0.5322428346,-0.3896603286,0.0582293160,-0.9648731947,0.0226272345,0.7478764057,0.1805230975,-0.1188026071,-0.7192460895,-0.5825042129,0.3598652482,
9503.470,0.1220740378,-0.0610370189,0.9155552983,0.0810571611,0.0045167394,-1.0089418888,-0.1446577311,-0.0489516892,-0.4226203263,0.0035841838,0.0067415321,-0.0119491816,0.0383625701,0.1172620133,-0.9924661517,0.0056534610,-0.4882961512,-1.0986663103,-0.7324442267,0.8402355909,0.2368236333,-0.5085604191,-0.3796502650,0.4704733491,-0.3894161880,0.0069215298,0.0047793090,-0.0065790415,0.4266584814,-0.2342262119,-0.8344890475,-0.2587892115,-0.4882961512,-1.0986663103,-0.7324442267,0.8402355909,0.2368236333,-0.5085604191,-0.3796502650,0.4704733491,-0.3894161880,0.0069215298,0.0047793090,-0.0065790415,0.4266584814,-0.2342262119,-0.8344890475,-0.2587892115,0.1220740378,4.3946652412,-0.4882961512,-0.6294137239,0.4922025204,-0.5312662125,-0.3867305517,0.0646992400,-0.9678030014,0.0270730853,0.7371886373,0.1822788119,-0.1195724159,-0.7206364870,-0.5811190009,0.3590681255,
9503.483,0.1220740378,-0.0610370189,0.9155552983,0.0793481246,0.0046388134,-1.0100406408,-0.1464888453,-0.0480971709,-0.4189580977,0.0018818751,0.0068632243,-0.0130473971,0.0383593589,0.1172414944,-0.9924688339,0.0056520808,-0.4882961512,-1.0376293659,-0.6103702188,0.8413342834,0.2386547476,-0.5077059269,-0.3817255199,0.4699850380,-0.3918576539,0.0081416965,0.0064580441,-0.0055934191,0.4265154898,-0.2343432456,-0.8344954848,-0.2588981986,-0.4882961512,-1.0376293659,-0.6103702188,0.8413342834,0.2386547476,-0.5077059269,-0.3817255199,0.4699850380,-0.3918576539,0.0081416965,0.0064580441,-0.0055934191,0.4265154898,-0.2343432456,-0.8344954848,-0.2588981986,0.0610370189,5.4322948456,-0.4882961512,-0.6252632141,0.4997711182,-0.5048982501,-0.3906369209,0.0645771697,-0.9599902630,0.0315740108,0.7413377762,0.2094891667,-0.1203416064,-0.7220414281,-0.5797355175,0.3582236469,
9503.496,0.1220740378,-0.0610370189,0.9155552983,0.0797143504,0.0034180731,-1.0095522404,-0.1446577311,-0.0538346507,-0.4201788306,0.0022528246,0.0056481268,-0.0125586987,0.0383563340,0.1173014790,-0.9924618006,0.0056569246,-0.3051851094,-0.9765923023,-0.6103702188,0.8418225646,0.2398754805,-0.5070955753,-0.3790398836,0.4704733491,-0.3917355835,0.0087448359,0.0075376481,-0.0048578978,0.4263809919,-0.2344527543,-0.8345021605,-0.2589988708,-0.3051851094,-0.9765923023,-0.6103702188,0.8418225646,0.2398754805,-0.5070955753,-0.3790398836,0.4704733491,-0.3917355835,0.0087448359,0.0075376481,-0.0048578978,0.4263809919,-0.2344527543,-0.8345021605,-0.2589988708,0.1220740378,5.0050354004,-0.9765923023,-0.6427198052,0.4980620742,-0.5156407356,-0.3894161880,0.0595721304,-0.9608447552,0.0144974589,0.7363254428,0.1995058656,-0.1210896894,-0.7234075069,-0.5783582330,0.3574408889,
9503.509,0.1220740378,-0.0610370189,0.9155552983,0.0784936100,0.0041505173,-1.0105289221,-0.1420941800,-0.0527359843,-0.4220099449,0.0010431632,0.0063825827,-0.0135344863,0.0383503959,0.1173562482,-0.9924554825,0.0056593888,0.0000000000,-0.7324442267,-0.7324442267,0.8418225646,0.2373119295,-0.5079500675,-0.3780632913,0.4713278711,-0.3914914429,0.0088418722,0.0048551559,-0.0056064725,0.4262683392,-0.2345420867,-0.8345088363,-0.2590820491,0.0000000000,-0.7324442267,-0.7324442267,0.8418225646,0.2373119295,-0.5079500675,-0.3780632913,0.4713278711,-0.3914914429,0.0088418722,0.0048551559,-0.0056064725,0.4262683392,-0.2345420867,-0.8345088363,-0.2590820491,0.0610370189,4.3946652412,-0.8545182943,-0.6406445503,0.4886623621,-0.5025787950,-0.3896603286,0.0590838343,-0.9607226849,0.0170579553,0.7236219645,0.2132143974,-0.1218795404,-0.7247486711,-0.5769571066,0.3567194939,
9503.522,0.1220740378,-0.0610370189,0.9155552983,0.0784936100,0.0037842952,-1.0091860294,-0.1468550712,-0.0511490218,-0.4172490537,0.0010536462,0.0060201436,-0.0121907592,0.0383448526,0.1173738837,-0.9924536943,0.0056613307,0.0000000000,-0.7324442267,-0.7934812307,0.8419446349,0.2367015630,-0.5091708302,-0.3809930682,0.4694967568,-0.4019898176,0.0090647936,0.0041212887,-0.0067172050,0.4261614978,-0.2346020490,-0.8345249295,-0.2591516376,0.0000000000,-0.7324442267,-0.7934812307,0.8419446349,0.2367015630,-0.5091708302,-0.3809930682,0.4694967568,-0.4019898176,0.0090647936,0.0041212887,-0.0067172050,0.4261614978,-0.2346020490,-0.8345249295,-0.2591516376,0.0000000000,3.9063692093,-1.9531846046,-0.6484572887,0.4922025204,-0.5083162785,-0.3901486397,0.2500076294,-0.9603564739,0.0097393990,0.7239927649,0.2080554366,-0.1228558198,-0.7256927490,-0.5760201812,0.3559783399,
9503.535,0.1220740378,-0.0610370189,0.9155552983,0.0775170177,0.0040284432,-1.0088198185,-0.1492965519,-0.0501724295,-0.4235969186,0.0000921860,0.0062668370,-0.0118234158,0.0383372121,0.1173684075,-0.9924544692,0.0056614932,-0.1220740378,-0.7934812307,-0.5493331552,0.8419446349,0.2351146042,-0.5095370412,-0.3775750101,0.4670552611,-0.3952757418,0.0091598630,0.0024438649,-0.0069677830,0.4260514975,-0.2346970737,-0.8345328569,-0.2592209578,-0.1220740378,-0.7934812307,-0.5493331552,0.8419446349,0.2351146042,-0.5095370412,-0.3775750101,0.4670552611,-0.3952757418,0.0091598630,0.0024438649,-0.0069677830,0.4260514975,-0.2346970737,-0.8345328569,-0.2592209578,0.0610370189,0.0000000000,-2.9908139706,-0.6484572887,0.5000152588,-0.5063630939,-0.3906369209,0.0594500564,-0.9682912827,0.0106785893,0.7287448645,0.2101287246,-0.1237982884,-0.7267896533,-0.5746877789,0.3555672169,
9503.548,0.1220740378,-0.0610370189,0.9155552983,0.0780053139,0.0047608875,-1.0091860294,-0.1469771415,-0.0477309488,-0.4199346900,0.0005932152,0.0069982000,-0.0121886730,0.0383310877,0.1173406765,-0.9924582243,0.0056591318,-0.4882961512,-0.9765923023,0.0610370189,0.8410901427,0.2364574075,-0.5067293048,-0.3806268573,0.4714499414,-0.3902707100,0.0083881021,0.0037444681,-0.0040426850,0.4259320199,-0.2348683178,-0.8345198631,-0.2593040764,-0.4882961512,-0.9765923023,0.0610370189,0.8410901427,0.2364574075,-0.5067293048,-0.3806268573,0.4714499414,-0.3902707100,0.0083881021,0.0037444681,-0.0040426850,0.4259320199,-0.2348683178,-0.8345198631,-0.2593040764,0.1220740378,0.0610370189,-3.0518510342,-0.6259956956,0.4915921390,-0.5070955753,-0.4007690549,0.0590838343,-0.9638966322,0.0340057015,0.7172757387,0.2095654011,-0.1247209162,-0.7278769612,-0.5733839273,0.3551255763,
9503.561,0.1220740378,-0.0610370189,0.9155552983,0.0772728696,0.0056154057,-1.0094301701,-0.1445356607,-0.0505386516,-0.4160283208,-0.0001228079,0.0078474218,-0.0124315023,0.0383231267,0.1173594594,-0.9924561381,0.0056562596,-0.4882961512,-0.9765923023,0.2441480756,0.8414563537,0.2392651141,-0.5050203204,-0.3806268573,0.4718161523,-0.3918576539,0.0088276863,0.0065229982,-0.0022256374,0.4258188009,-0.2350459695,-0.8345022202,-0.2593858242,-0.4882961512,-0.9765923023,0.2441480756,0.8414563537,0.2392651141,-0.5050203204,-0.3806268573,0.4718161523,-0.3918576539,0.0088276863,0.0065229982,-0.0022256374,0.4258188009,-0.2350459695,-0.8345022202,-0.2593858242,0.9765923023,0.0000000000,-1.7090365887,-0.6269722581,0.5000152588,-0.5090487599,-0.3895382583,0.2514725327,-0.9609668255,0.0339451432,0.7225911021,0.2077398896,-0.1258284152,-0.7287296653,-0.5723553300,0.3546447456,
9503.574,0.1220740378,-0.0610370189,0.9155552983,0.0776390880,0.0053712577,-1.0082094669,-0.1457564086,-0.0460219122,-0.4148075879,0.0002574399,0.0075991759,-0.0112096667,0.0383166336,0.1173151508,-0.9924618006,0.0056516840,-0.3051851094,-0.9155552983,0.3662221134,0.8438978195,0.2407300025,-0.5047761202,-0.3807489276,0.4715720117,-0.3913693726,0.0113291740,0.0079880804,-0.0018820763,0.4257190228,-0.2352223694,-0.8344822526,-0.2594538033,-0.3051851094,-0.9155552983,0.3662221134,0.8438978195,0.2407300025,-0.5047761202,-0.3807489276,0.4715720117,-0.3913693726,0.0113291740,0.0079880804,-0.0018820763,0.4257190228,-0.2352223694,-0.8344822526,-0.2594538033,0.3051851094,0.0000000000,-1.4648884535,-0.6255073547,0.4818262160,-0.5195471048,-0.3862422705,0.0634784997,-0.9598681331,0.0362843275,0.7012573481,0.1974043846,-0.1267426461,-0.7299033999,-0.5709291101,0.3542041183,
9503.587,0.1220740378,-0.0610370189,0.9155552983,0.0772728696,0.0053712577,-1.0090639591,-0.1450239569,-0.0482192449,-0.4188360274,-0.0000926480,0.0075951172,-0.0120629072,0.0383089297,0.1173012182,-0.9924635887,0.0056481808,-0.0610370189,-0.7934812307,0.1831110567,0.8436536789,0.2410962284,-0.5040436983,-0.3808709979,0.4709616303,-0.3892941177,0.0111406446,0.0083469003,-0.0010610819,0.4256292582,-0.2353747040,-0.8344658613,-0.2595157325,-0.0610370189,-0.7934812307,0.1831110567,0.8436536789,0.2410962284,-0.5040436983,-0.3808709979,0.4709616303,-0.3892941177,0.0111406446,0.0083469003,-0.0010610819,0.4256292582,-0.2353747040,-0.8344658613,-0.2595157325,0.1220740378,2.5635547638,-1.4038513899,-0.6312448382,0.4840235710,-0.5224769115,-0.3906369209,0.0634784997,-0.9682912827,0.0310975909,0.7002947330,0.1949259043,-0.1275366545,-0.7311531901,-0.5695260167,0.3536000252,
9503.600,0.1220740378,0.0000000000,0.9155552983,0.0776390880,0.0061037019,-1.0089418888,-0.1485641003,-0.0501724295,-0.4187139571,0.0002771094,0.0083198985,-0.0119405389,0.0383076221,0.1173004583,-0.9924638867,0.0056441347,0.4272591472,-0.5493331552,-0.4272591472,0.8448744416,0.2382885218,-0.5064851642,-0.3819696605,0.4686422348,-0.3880733550,0.0124205947,0.0055017769,-0.0034218431,0.4255547822,-0.2354592979,-0.8344661593,-0.2595601976,0.4272591472,-0.5493331552,-0.4272591472,0.8448744416,0.2382885218,-0.5064851642,-0.3819696605,0.4686422348,-0.3880733550,0.0124205947,0.0055017769,-0.0034218431,0.4255547822,-0.2354592979,-0.8344661593,-0.2595601976,0.3662221134,2.1973326206,-1.4038513899,-0.6406445503,0.4969634116,-0.5312662125,-0.3822138011,0.2501296997,-0.9627979398,0.0222855806,0.7100973129,0.1865324974,-0.1285277009,-0.7320826650,-0.5685047507,0.3529607356,
9503.613,0.1831110567,0.0610370189,0.9155552983,0.0777611658,0.0047608875,-1.0086977482,-0.1480758041,-0.0480971709,-0.4196905494,0.0003914163,0.0069867158,-0.0116970539,0.0383110717,0.1172744855,-0.9924667478,0.0056483760,0.4882961512,-0.4882961512,-0.6714072227,0.8449965119,0.2364574075,-0.5073397160,-0.3814813793,0.4699850380,-0.3867305517,0.0126060843,0.0036125481,-0.0041985512,0.4254793525,-0.2355301529,-0.8344694376,-0.2596088350,0.4882961512,-0.4882961512,-0.6714072227,0.8449965119,0.2364574075,-0.5073397160,-0.3814813793,0.4699850380,-0.3867305517,0.0126060843,0.0036125481,-0.0041985512,0.4254793525,-0.2355301529,-0.8344694376,-0.2596088350,-0.6714072227,2.1973326206,-1.2817773819,-0.6406445503,0.4922025204,-0.5322428346,-0.3823359013,0.2519608140,-0.9635303617,0.0228646398,0.7020802498,0.1859799623,-0.1295781732,-0.7329994440,-0.5675091147,0.3522755802,
9503.626,0.1220740378,0.0610370189,0.9155552983,0.0786156803,0.0054933317,-1.0090639591,-0.1464888453,-0.0477309488,-0.4173711240,0.0012341067,0.0077145100,-0.0120641589,0.0383173637,0.1172497645,-0.9924695492,0.0056458064,0.4882961512,-0.5493331552,-0.7934812307,0.8445081711,0.2352366745,-0.5095370412,-0.3830683231,0.4715720117,-0.3852656782,0.0121951699,0.0023227185,-0.0062997937,0.4253924489,-0.2356003523,-0.8344784379,-0.2596586943,0.4882961512,-0.5493331552,-0.7934812307,0.8445081711,0.2352366745,-0.5095370412,-0.3830683231,0.4715720117,-0.3852656782,0.0121951699,0.0023227185,-0.0062997937,0.4253924489,-0.2356003523,-0.8344784379,-0.2596586943,-0.7324442267,2.1973326206,-1.9531846046,-0.6347849965,0.4961088896,-0.5323649049,-0.3828241825,0.2514725327,-0.9657276869,0.0292569399,0.7027887702,0.1862925887,-0.1306084841,-0.7338871956,-0.5665522814,0.3515859544,
