Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
9373.704,0.1220740378,0.0000000000,0.9765923023,0.0787377581,0.0052491836,-1.0089418888,-0.1450239569,-0.0458998382,-0.4187139571,0.0043620393,0.0063336873,-0.0117115378,0.0368776396,0.1194298342,-0.9922677279,0.0049850885,0.1220740378,-0.3662221134,-0.7324442267,0.8982207775,0.0896023437,-0.4568010569,-0.3352153003,0.4599749744,-0.3823359013,0.0175281763,-0.0201205388,0.0042883158,0.4644133151,-0.2844108641,-0.8061625957,-0.2318957001,0.1220740378,-0.3662221134,-0.7324442267,0.8982207775,0.0896023437,-0.4568010569,-0.3352153003,0.4599749744,-0.3823359013,0.0175281763,-0.0201205388,0.0042883158,0.4644133151,-0.2844108641,-0.8061625957,-0.2318957001,0.0000000000,-0.7324442267,0.2441480756,-0.5744804144,-0.8769798875,-0.0285653248,-0.4055299461,0.1054719687,-0.5000152588,-0.0176439285,-0.0461011529,-0.0210653320,0.1001561582,-0.4750592411,-0.5275527239,0.6972938776,
9373.717,0.1220740378,0.0000000000,0.9155552983,0.0787377581,0.0062257759,-1.0093080997,-0.1449018866,-0.0463881344,-0.4198126197,0.0043452159,0.0073072510,-0.0120789409,0.0368863828,0.1193917617,-0.9922718406,0.0049831783,0.1831110567,-0.3051851094,-0.7934812307,0.8982207775,0.0894802734,-0.4565569162,-0.3366802037,0.4568010569,-0.3864864111,0.0175290108,-0.0202443972,0.0045341551,0.4644174874,-0.2843922675,-0.8061699867,-0.2318854332,0.1831110567,-0.3051851094,-0.7934812307,0.8982207775,0.0894802734,-0.4565569162,-0.3366802037,0.4568010569,-0.3864864111,0.0175290108,-0.0202443972,0.0045341551,0.4644174874,-0.2843922675,-0.8061699867,-0.2318854332,0.0000000000,-0.7324442267,0.3051851094,-0.5732597113,-0.8755149841,-0.0288094729,-0.4050416648,0.1118198186,-0.4995269775,-0.0164217353,-0.0446374416,-0.0212816447,0.1001529470,-0.4750654399,-0.5275603533,0.6972843409,
9373.730,0.1220740378,0.0000000000,0.9155552983,0.0787377581,0.0064699240,-1.0085756779,-0.1462447047,-0.0482192449,-0.4174932241,0.0043281838,0.0075471587,-0.0113478303,0.0368952006,0.1193739474,-0.9922736287,0.0049814312,0.1220740378,-0.3051851094,-0.7324442267,0.8979766369,0.0885036811,-0.4555803239,-0.3324075937,0.4589983821,-0.3880733550,0.0172831416,-0.0212137476,0.0055087209,0.4644220173,-0.2843860686,-0.8061713576,-0.2318785638,0.1220740378,-0.3051851094,-0.7324442267,0.8979766369,0.0885036811,-0.4555803239,-0.3324075937,0.4589983821,-0.3880733550,0.0172831416,-0.0212137476,0.0055087209,0.4644220173,-0.2843860686,-0.8061713576,-0.2318785638,0.0000000000,-0.7324442267,0.2441480756,-0.5747245550,-0.8773460984,-0.0274666585,-0.4043092132,0.1057161167,-0.4997711182,-0.0178930759,-0.0464643836,-0.0199177898,0.1001623496,-0.4750742614,-0.5275623798,0.6972754598,
9373.743,0.1220740378,0.0000000000,0.9155552983,0.0792260543,0.0057374798,-1.0097965002,-0.1488082558,-0.0487075411,-0.4190801680,0.0047975853,0.0068141529,-0.0125700831,0.0369047336,0.1193531230,-0.9922757745,0.0049815103,0.1831110567,-0.3051851094,-0.7324442267,0.8970000148,0.0900906399,-0.4561906755,-0.3376567960,0.4616840184,-0.3851435781,0.0163074732,-0.0196226761,0.0049011707,0.4644227028,-0.2843832672,-0.8061732054,-0.2318741232,0.1831110567,-0.3051851094,-0.7324442267,0.8970000148,0.0900906399,-0.4561906755,-0.3376567960,0.4616840184,-0.3851435781,0.0163074732,-0.0196226761,0.0049011707,0.4644227028,-0.2843832672,-0.8061732054,-0.2318741232,0.0000000000,-0.7324442267,0.3051851094,-0.5730155110,-0.8750267029,-0.0004882962,-0.4056520164,0.1079134494,-0.4980620742,-0.0161817670,-0.0441455841,0.0069528669,0.1001668423,-0.4750493169,-0.5275337696,0.6973134279,
9373.756,0.1831110567,-0.0610370189,0.9765923023,0.0776390880,0.0059816279,-1.0086977482,-0.1423383355,-0.0496841334,-0.4183477163,0.0032098517,0.0070679262,-0.0114713311,0.0369044915,0.1193636581,-0.9922744632,0.0049867295,0.1220740378,-0.3051851094,-0.7324442267,0.8982207775,0.0891140476,-0.4563127458,-0.3324075937,0.4618060887,-0.3797723353,0.0175276995,-0.0205948874,0.0047791302,0.4644194841,-0.2843985260,-0.8061678410,-0.2318805903,0.1220740378,-0.3051851094,-0.7324442267,0.8982207775,0.0891140476,-0.4563127458,-0.3324075937,0.4618060887,-0.3797723353,0.0175276995,-0.0205948874,0.0047791302,0.4644194841,-0.2843985260,-0.8061678410,-0.2318805903,0.0000000000,-0.7324442267,0.3051851094,-0.5743583441,-0.8751487732,-0.0283211768,-0.4062623978,0.1074251533,-0.4983062148,-0.0175186992,-0.0442718267,-0.0208540857,0.1001627520,-0.4750571251,-0.5275390148,0.6973047256,
9373.769,0.1220740378,0.0000000000,0.9155552983,0.0778832361,0.0059816279,-1.0084536076,-0.1457564086,-0.0491958372,-0.4187139571,0.0034412742,0.0070660766,-0.0112281442,0.0369109437,0.1193600595,-0.9922747612,0.0049864380,0.1220740378,-0.3051851094,-0.7934812307,0.8978545666,0.0896023437,-0.4565569162,-0.3291116059,0.4627826810,-0.3841669858,0.0171632171,-0.0201140419,0.0045364499,0.4644150138,-0.2844049931,-0.8061660528,-0.2318878919,0.1220740378,-0.3051851094,-0.7934812307,0.8978545666,0.0896023437,-0.4565569162,-0.3291116059,0.4627826810,-0.3841669858,0.0171632171,-0.0201140419,0.0045364499,0.4644150138,-0.2844049931,-0.8061660528,-0.2318878919,0.0000000000,-0.7324442267,0.3051851094,-0.5744804144,-0.8773460984,0.0000000000,-0.4057741165,0.1252479702,-0.4941557050,-0.0176386833,-0.0464695096,0.0073574185,0.1001402289,-0.4750110805,-0.5275285244,0.6973472834,
9373.782,0.1220740378,0.0000000000,0.9155552983,0.0778832361,0.0057374798,-1.0088198185,-0.1449018866,-0.0461439863,-0.4201788306,0.0034287721,0.0068213055,-0.0115953088,0.0369174071,0.1193189025,-0.9922794700,0.0049853469,0.1831110567,-0.3662221134,-0.7934812307,0.8987090588,0.0892361253,-0.4570451975,-0.3327738345,0.4632709622,-0.3845332265,0.0180242062,-0.0204805285,0.0040606260,0.4644087553,-0.2844084203,-0.8061686754,-0.2318870574,0.1831110567,-0.3662221134,-0.7934812307,0.8987090588,0.0892361253,-0.4570451975,-0.3327738345,0.4632709622,-0.3845332265,0.0180242062,-0.0204805285,0.0040606260,0.4644087553,-0.2844084203,-0.8061686754,-0.2318870574,0.0610370189,-0.7324442267,0.3051851094,-0.5725272298,-0.8773460984,-0.0275887325,-0.3983275890,0.1015655994,-0.5000152588,-0.0156905055,-0.0464663506,-0.0202174261,0.1001677588,-0.4750325680,-0.5275157094,0.6973383427,
9373.795,0.1220740378,0.0000000000,0.9765923023,0.0797143504,0.0056154057,-1.0094301701,-0.1427045465,-0.0462660603,-0.4185918868,0.0052387044,0.0067000324,-0.0122072697,0.0369280800,0.1192823052,-0.9922834039,0.0049856524,0.1220740378,-0.3051851094,-0.7324442267,0.8983428478,0.0898464918,-0.4561906755,-0.3335062861,0.4587542415,-0.3875850737,0.0176573992,-0.0198692679,0.0049142241,0.4644117057,-0.2844003439,-0.8061712384,-0.2318821698,0.1220740378,-0.3051851094,-0.7324442267,0.8983428478,0.0898464918,-0.4561906755,-0.3335062861,0.4587542415,-0.3875850737,0.0176573992,-0.0198692679,0.0049142241,0.4644117057,-0.2844003439,-0.8061712384,-0.2318821698,0.0000000000,-0.7324442267,0.3051851094,-0.5781426430,-0.8756370544,-0.0277108066,-0.3961302638,0.1022980437,-0.4887844622,-0.0212883949,-0.0447689891,-0.0203167312,0.1001670361,-0.4750494659,-0.5275114775,0.6973302960,
9373.808,0.1220740378,-0.0610370189,0.9155552983,0.0775170177,0.0056154057,-1.0089418888,-0.1458784789,-0.0471205786,-0.4205450714,0.0030414984,0.0067000203,-0.0117189884,0.0369281732,0.1192509308,-0.9922872782,0.0049844705,0.1220740378,-0.3051851094,-0.7934812307,0.8976104259,0.0900906399,-0.4565569162,-0.3294778168,0.4631488919,-0.3856318891,0.0169271827,-0.0196350440,0.0045497715,0.4644072950,-0.2844039202,-0.8061705232,-0.2318890244,0.1220740378,-0.3051851094,-0.7934812307,0.8976104259,0.0900906399,-0.4565569162,-0.3294778168,0.4631488919,-0.3856318891,0.0169271827,-0.0196350440,0.0045497715,0.4644072950,-0.2844039202,-0.8061705232,-0.2318890244,0.0000000000,-0.7324442267,0.3051851094,-0.5742362738,-0.8757591248,-0.0273445845,-0.3983275890,0.1029084176,-0.4902493358,-0.0173780322,-0.0448941588,-0.0199289918,0.1001697481,-0.4750599861,-0.5275120139,0.6973221898,
9373.821,0.1220740378,0.0000000000,0.9155552983,0.0787377581,0.0057374798,-1.0097965002,-0.1438032240,-0.0455336161,-0.4167607725,0.0042461082,0.0068215067,-0.0125747323,0.0369364582,0.1192068234,-0.9922921062,0.0049835038,0.1220740378,-0.3051851094,-0.7934812307,0.8977324963,0.0893581957,-0.4568010569,-0.3317972422,0.4604632854,-0.3914914429,0.0170512199,-0.0203736871,0.0043082237,0.4644086063,-0.2843899727,-0.8061764240,-0.2318836004,0.1220740378,-0.3051851094,-0.7934812307,0.8977324963,0.0893581957,-0.4568010569,-0.3317972422,0.4604632854,-0.3914914429,0.0170512199,-0.0203736871,0.0043082237,0.4644086063,-0.2843899727,-0.8061764240,-0.2318836004,0.0000000000,-0.7324442267,0.2441480756,-0.5781426430,-0.8769798875,-0.0283211768,-0.4062623978,0.1253700405,-0.4911038578,-0.0212788582,-0.0461189151,-0.0208801329,0.1001323313,-0.4750422239,-0.5275400877,0.6973184347,
9373.834,0.1220740378,0.0000000000,0.9765923023,0.0781273842,0.0056154057,-1.0094301701,-0.1435590684,-0.0474868007,-0.4148075879,0.0036225095,0.0067002364,-0.0122094154,0.0369430929,0.1191850752,-0.9922946095,0.0049838834,0.1220740378,-0.3051851094,-0.7934812307,0.8984649181,0.0898464918,-0.4559465349,-0.3331400454,0.4603411853,-0.3907589912,0.0177838206,-0.0198937654,0.0051607788,0.4644114673,-0.2843751907,-0.8061808348,-0.2318800241,0.1220740378,-0.3051851094,-0.7934812307,0.8984649181,0.0898464918,-0.4559465349,-0.3331400454,0.4603411853,-0.3907589912,0.0177838206,-0.0198937654,0.0051607788,0.4644114673,-0.2843751907,-0.8061808348,-0.2318800241,0.0000000000,-0.7324442267,0.2441480756,-0.5722830892,-0.8772240281,-0.0281991027,-0.3964964747,0.1261024773,-0.4922025204,-0.0154338479,-0.0463535190,-0.0207329653,0.1001218632,-0.4750320613,-0.5275611877,0.6973109245,
9373.847,0.1220740378,0.0000000000,0.9155552983,0.0782494619,0.0063478500,-1.0085756779,-0.1470992118,-0.0484633930,-0.4185918868,0.0037305206,0.0074290438,-0.0113559961,0.0369503945,0.1191679910,-0.9922963381,0.0049822829,0.1220740378,-0.3051851094,-0.7934812307,0.8984649181,0.0898464918,-0.4557023942,-0.3303323388,0.4632709622,-0.3842890859,0.0177829862,-0.0199022293,0.0054016411,0.4644089341,-0.2843810618,-0.8061779141,-0.2318886071,0.1220740378,-0.3051851094,-0.7934812307,0.8984649181,0.0898464918,-0.4557023942,-0.3303323388,0.4632709622,-0.3842890859,0.0177829862,-0.0199022293,0.0054016411,0.4644089341,-0.2843810618,-0.8061779141,-0.2318886071,0.0000000000,-0.7324442267,0.3051851094,-0.5742362738,-0.8771019578,-0.0280770287,-0.3964964747,0.1119418964,-0.4995269775,-0.0173857808,-0.0462324023,-0.0205865726,0.1001342610,-0.4750489295,-0.5275575519,0.6973004341,
9373.860,0.1220740378,0.0000000000,0.9765923023,0.0788598284,0.0063478500,-1.0089418888,-0.1464888453,-0.0473647267,-0.4126102626,0.0043240339,0.0074262340,-0.0117234588,0.0369591117,0.1191351265,-0.9922999740,0.0049806717,0.1220740378,-0.3051851094,-0.7324442267,0.8970000148,0.0899685696,-0.4561906755,-0.3309427202,0.4643696547,-0.3847773671,0.0163190961,-0.0197802410,0.0049151480,0.4644049704,-0.2843922079,-0.8061743975,-0.2318946719,0.1220740378,-0.3051851094,-0.7324442267,0.8970000148,0.0899685696,-0.4561906755,-0.3309427202,0.4643696547,-0.3847773671,0.0163190961,-0.0197802410,0.0049151480,0.4644049704,-0.2843922079,-0.8061743975,-0.2318946719,0.0000000000,-0.7324442267,0.3051851094,-0.5783867836,-0.8751487732,-0.0284432508,-0.3967406154,0.1252479702,-0.4975737929,-0.0215170979,-0.0442922711,-0.0209268667,0.1001193747,-0.4750570059,-0.5275625587,0.6972932816,
9373.873,0.1220740378,0.0000000000,0.9765923023,0.0787377581,0.0043946654,-1.0089418888,-0.1429487020,-0.0465102084,-0.4165166318,0.0041857883,0.0054799104,-0.0117246509,0.0369669124,0.1191022471,-0.9923036098,0.0049838223,0.1220740378,-0.3662221134,-0.7324442267,0.8968779445,0.0904568657,-0.4563127458,-0.3304544091,0.4621722996,-0.3875850737,0.0162035823,-0.0192943886,0.0048047006,0.4643988013,-0.2843943238,-0.8061771989,-0.2318944484,0.1220740378,-0.3662221134,-0.7324442267,0.8968779445,0.0904568657,-0.4563127458,-0.3304544091,0.4621722996,-0.3875850737,0.0162035823,-0.0192943886,0.0048047006,0.4643988013,-0.2843943238,-0.8061771989,-0.2318944484,0.0000000000,-0.7324442267,0.3051851094,-0.5722830892,-0.8771019578,-0.0273445845,-0.4062623978,0.1278115213,-0.4919583797,-0.0154188275,-0.0462419987,-0.0198075771,0.1000856832,-0.4750338197,-0.5275932550,0.6972907186,
9373.886,0.1220740378,0.0000000000,0.9155552983,0.0783715323,0.0067140721,-1.0094301701,-0.1451460272,-0.0462660603,-0.4163945317,0.0038054436,0.0077939015,-0.0122140050,0.0369744487,0.1190641075,-0.9923079014,0.0049805553,0.1220740378,-0.3051851094,-0.7324442267,0.8967558742,0.0896023437,-0.4559465349,-0.3308206499,0.4602191150,-0.3916135132,0.0160816312,-0.0201473609,0.0051719248,0.4644017220,-0.2843841016,-0.8061813116,-0.2318874449,0.1220740378,-0.3051851094,-0.7324442267,0.8967558742,0.0896023437,-0.4559465349,-0.3308206499,0.4602191150,-0.3916135132,0.0160816312,-0.0201473609,0.0051719248,0.4644017220,-0.2843841016,-0.8061813116,-0.2318874449,0.0000000000,-0.7324442267,0.2441480756,-0.5783867836,-0.8752708435,-0.0273445845,-0.4062623978,0.1055940464,-0.4958647490,-0.0215125084,-0.0444179773,-0.0197870731,0.1000783890,-0.4750402868,-0.5275970101,0.6972844005,
9373.899,0.1220740378,0.0000000000,0.9155552983,0.0777611658,0.0058595538,-1.0088198185,-0.1450239569,-0.0483413190,-0.4210333526,0.0031837970,0.0069382014,-0.0116044879,0.0369801894,0.1190525889,-0.9923090935,0.0049802135,0.1220740378,-0.3051851094,-0.7324442267,0.8974883556,0.0893581957,-0.4555803239,-0.3276467323,0.4597308338,-0.3864864111,0.0168130398,-0.0203885287,0.0055366158,0.4644028842,-0.2843850255,-0.8061804175,-0.2318867892,0.1220740378,-0.3051851094,-0.7324442267,0.8974883556,0.0893581957,-0.4555803239,-0.3276467323,0.4597308338,-0.3864864111,0.0168130398,-0.0203885287,0.0055366158,0.4644028842,-0.2843850255,-0.8061804175,-0.2318867892,0.0000000000,-0.7324442267,0.3051851094,-0.5747245550,-0.8769798875,-0.0283211768,-0.4052858055,0.1079134494,-0.5000152588,-0.0178472996,-0.0461292267,-0.0207386315,0.1000799835,-0.4750503004,-0.5275998712,0.6972752213,
9373.912,0.1220740378,-0.0610370189,0.9765923023,0.0777611658,0.0059816279,-1.0093080997,-0.1435590684,-0.0476088747,-0.4210333526,0.0031833947,0.0070593059,-0.0120928288,0.0369805545,0.1190314293,-0.9923115969,0.0049789674,0.1220740378,-0.3051851094,-0.7934812307,0.8982207775,0.0889919773,-0.4565569162,-0.3303323388,0.4620502293,-0.3895382583,0.0175465345,-0.0207588896,0.0045609772,0.4644029737,-0.2843795717,-0.8061825633,-0.2318856269,0.1220740378,-0.3051851094,-0.7934812307,0.8982207775,0.0889919773,-0.4565569162,-0.3303323388,0.4620502293,-0.3895382583,0.0175465345,-0.0207588896,0.0045609772,0.4644029737,-0.2843795717,-0.8061825633,-0.2318856269,0.0000000000,-0.7324442267,0.3051851094,-0.5747245550,-0.8769798875,-0.0294198431,-0.4057741165,0.1254921108,-0.4941557050,-0.0178443789,-0.0461314321,-0.0218071379,0.1000498086,-0.4750376642,-0.5276255608,0.6972687244,
9373.925,0.1220740378,-0.0610370189,0.9765923023,0.0791039765,0.0047608875,-1.0094301701,-0.1467330009,-0.0477309488,-0.4124881625,0.0045192540,0.0058436384,-0.0122153759,0.0369838513,0.1190030500,-0.9923148751,0.0049808449,0.1831110567,-0.3051851094,-0.7934812307,0.8976104259,0.0889919773,-0.4555803239,-0.3292336762,0.4614398777,-0.3844111562,0.0169355869,-0.0207585618,0.0055368245,0.4644030631,-0.2843807042,-0.8061820865,-0.2318862379,0.1831110567,-0.3051851094,-0.7934812307,0.8976104259,0.0889919773,-0.4555803239,-0.3292336762,0.4614398777,-0.3844111562,0.0169355869,-0.0207585618,0.0055368245,0.4644030631,-0.2843807042,-0.8061820865,-0.2318862379,0.0000000000,-0.7324442267,0.2441480756,-0.5743583441,-0.8778343797,-0.0275887325,-0.3945432901,0.1054719687,-0.4956206083,-0.0174871683,-0.0469800830,-0.0199547485,0.1000715196,-0.4750542641,-0.5276206732,0.6972579956,
9373.938,0.1220740378,0.0000000000,0.9155552983,0.0787377581,0.0052491836,-1.0086977482,-0.1492965519,-0.0483413190,-0.4124881625,0.0041369870,0.0063337572,-0.0114842057,0.0369918421,0.1189791635,-0.9923175573,0.0049818181,0.0610370189,-0.3051851094,-0.6714072227,0.8962675929,0.0891140476,-0.4561906755,-0.3282570839,0.4599749744,-0.3863643408,0.0155931115,-0.0206281468,0.0049287379,0.4644018114,-0.2843892872,-0.8061795831,-0.2318862975,0.0610370189,-0.3051851094,-0.6714072227,0.8962675929,0.0891140476,-0.4561906755,-0.3282570839,0.4599749744,-0.3863643408,0.0155931115,-0.0206281468,0.0049287379,0.4644018114,-0.2843892872,-0.8061795831,-0.2318862975,0.0000000000,-0.7324442267,0.2441480756,-0.5735038519,-0.8763695359,-0.0285653248,-0.4061403275,0.1264687032,-0.4937894940,-0.0166413188,-0.0455097556,-0.0209054127,0.1000440270,-0.4750351608,-0.5276501775,0.6972526312,
9373.951,0.1220740378,0.0000000000,0.9155552983,0.0780053139,0.0065919980,-1.0089418888,-0.1470992118,-0.0461439863,-0.4149296582,0.0033923090,0.0076717548,-0.0117292404,0.0369984470,0.1189336926,-0.9923226237,0.0049784617,0.1220740378,-0.3051851094,-0.7324442267,0.8978545666,0.0893581957,-0.4561906755,-0.3320413828,0.4614398777,-0.3861201704,0.0171794891,-0.0203808397,0.0049286187,0.4644020498,-0.2843915522,-0.8061789274,-0.2318859100,0.1220740378,-0.3051851094,-0.7324442267,0.8978545666,0.0893581957,-0.4561906755,-0.3320413828,0.4614398777,-0.3861201704,0.0171794891,-0.0203808397,0.0049286187,0.4644020498,-0.2843915522,-0.8061789274,-0.2318859100,0.0000000000,-0.7324442267,0.3051851094,-0.5743583441,-0.8778343797,-0.0274666585,-0.4057741165,0.1054719687,-0.4979400039,-0.0174958706,-0.0469747186,-0.0197863020,0.1000457481,-0.4750420749,-0.5276536345,0.6972450614,
9373.964,0.1220740378,0.0000000000,0.9155552983,0.0781273842,0.0052491836,-1.0085756779,-0.1458784789,-0.0476088747,-0.4159062505,0.0035014227,0.0063307779,-0.0113639832,0.0370048881,0.1189115122,-0.9923251867,0.0049793199,0.1831110567,-0.3051851094,-0.7934812307,0.8980987072,0.0889919773,-0.4555803239,-0.3297219872,0.4630268216,-0.3881954551,0.0174230337,-0.0207465515,0.0055376589,0.4644036889,-0.2843882740,-0.8061794639,-0.2318841219,0.1831110567,-0.3051851094,-0.7934812307,0.8980987072,0.0889919773,-0.4555803239,-0.3297219872,0.4630268216,-0.3881954551,0.0174230337,-0.0207465515,0.0055376589,0.4644036889,-0.2843882740,-0.8061794639,-0.2318841219,0.0000000000,-0.7324442267,0.3051851094,-0.5781426430,-0.8774681687,0.0000000000,-0.4061403275,0.1093783379,-0.4975737929,-0.0212662816,-0.0466167331,0.0075695515,0.1000425369,-0.4750178158,-0.5276229978,0.6972852349,
9373.977,0.1220740378,0.0000000000,0.9155552983,0.0778832361,0.0067140721,-1.0085756779,-0.1489303261,-0.0484633930,-0.4204230011,0.0032456294,0.0077902526,-0.0113648772,0.0370111242,0.1188888252,-0.9923275113,0.0049764812,0.1220740378,-0.3051851094,-0.7934812307,0.8979766369,0.0902127177,-0.4554582238,-0.3306985795,0.4625385404,-0.3867305517,0.0173001885,-0.0195363313,0.0056561828,0.4644027650,-0.2843871117,-0.8061790466,-0.2318897694,0.1220740378,-0.3051851094,-0.7934812307,0.8979766369,0.0902127177,-0.4554582238,-0.3306985795,0.4625385404,-0.3867305517,0.0173001885,-0.0195363313,0.0056561828,0.4644027650,-0.2843871117,-0.8061790466,-0.2318897694,0.0000000000,-0.7324442267,0.3051851094,-0.5738700628,-0.8751487732,-0.0278328806,-0.4047975242,0.1259804070,-0.4901272655,-0.0169896483,-0.0443003178,-0.0202403814,0.1000065655,-0.4749995172,-0.5276502967,0.6972821951,
9373.990,0.1220740378,0.0000000000,0.9765923023,0.0783715323,0.0056154057,-1.0086977482,-0.1464888453,-0.0467543565,-0.4165166318,0.0037199333,0.0066924347,-0.0114879608,0.0370182283,0.1188481227,-0.9923323393,0.0049762172,0.1831110567,-0.3051851094,-0.7324442267,0.8988311291,0.0894802734,-0.4558244646,-0.3265480399,0.4636372030,-0.3839228451,0.0181527734,-0.0202608481,0.0052879453,0.4644021094,-0.2843994200,-0.8061739206,-0.2318932116,0.1831110567,-0.3051851094,-0.7324442267,0.8988311291,0.0894802734,-0.4558244646,-0.3265480399,0.4636372030,-0.3839228451,0.0181527734,-0.0202608481,0.0052879453,0.4644021094,-0.2843994200,-0.8061739206,-0.2318932116,0.0000000000,-0.7324442267,0.3051851094,-0.5781426430,-0.8775902390,-0.0278328806,-0.3945432901,0.1254921108,-0.4911038578,-0.0212492943,-0.0467506051,-0.0202182084,0.0999875143,-0.4749994576,-0.5276609063,0.6972769499,
9374.003,0.1220740378,0.0000000000,0.9765923023,0.0784936100,0.0052491836,-1.0088198185,-0.1466109157,-0.0441908017,-0.4163945317,0.0038276017,0.0063288715,-0.0116111636,0.0370256193,0.1187733933,-0.9923408628,0.0049756113,0.1220740378,-0.3051851094,-0.7934812307,0.8983428478,0.0892361253,-0.4568010569,-0.3292336762,0.4643696547,-0.3874630034,0.0176659822,-0.0205102414,0.0043129027,0.4643989503,-0.2844033837,-0.8061730266,-0.2318978906,0.1220740378,-0.3051851094,-0.7934812307,0.8983428478,0.0892361253,-0.4568010569,-0.3292336762,0.4643696547,-0.3874630034,0.0176659822,-0.0205102414,0.0043129027,0.4643989503,-0.2844033837,-0.8061730266,-0.2318978906,0.0000000000,-0.7324442267,0.2441480756,-0.5732597113,-0.8750267029,-0.0279549547,-0.3955198824,0.1057161167,-0.5000152588,-0.0163730383,-0.0441828966,-0.0203168578,0.1000138000,-0.4750216007,-0.5276520252,0.6972647905,
9374.016,0.1220740378,-0.0610370189,0.9765923023,0.0782494619,0.0051271096,-1.0079653263,-0.1456343234,-0.0485854670,-0.4204230011,0.0035805777,0.0062100291,-0.0107568502,0.0370269269,0.1187590584,-0.9923425317,0.0049768528,0.0610370189,-0.3051851094,-0.7324442267,0.8980987072,0.0889919773,-0.4566789865,-0.3288674653,0.4586321712,-0.3924680352,0.0174221396,-0.0207540616,0.0044354796,0.4644018412,-0.2843928933,-0.8061767817,-0.2318915725,0.0610370189,-0.3051851094,-0.7324442267,0.8980987072,0.0889919773,-0.4566789865,-0.3288674653,0.4586321712,-0.3924680352,0.0174221396,-0.0207540616,0.0044354796,0.4644018412,-0.2843928933,-0.8061767817,-0.2318915725,0.0000000000,-0.7324442267,0.2441480756,-0.5743583441,-0.8769798875,-0.0273445845,-0.3971068561,0.1088900417,-0.4965972006,-0.0174787045,-0.0461313128,-0.0196866393,0.1000278816,-0.4750332832,-0.5276510715,0.6972556710,
9374.029,0.1220740378,0.0000000000,0.9765923023,0.0776390880,0.0040284432,-1.0088198185,-0.1483199596,-0.0465102084,-0.4222540855,0.0029600561,0.0051200306,-0.0116121173,0.0370317176,0.1187078655,-0.9923484921,0.0049798531,0.1220740378,-0.3051851094,-0.7934812307,0.8989531994,0.0905789360,-0.4559465349,-0.3287453949,0.4607074261,-0.3807489276,0.0182759166,-0.0191789046,0.0051643252,0.4643981159,-0.2844004035,-0.8061732650,-0.2319029123,0.1220740378,-0.3051851094,-0.7934812307,0.8989531994,0.0905789360,-0.4559465349,-0.3287453949,0.4607074261,-0.3807489276,0.0182759166,-0.0191789046,0.0051643252,0.4643981159,-0.2844004035,-0.8061732650,-0.2319029123,0.0000000000,-0.7324442267,0.3051851094,-0.5722830892,-0.8752708435,-0.0273445845,-0.4062623978,0.1079134494,-0.4994048774,-0.0154049397,-0.0444216728,-0.0196663737,0.1000289917,-0.4750387669,-0.5276556015,0.6972482204,
9374.042,0.1220740378,0.0000000000,0.9155552983,0.0787377581,0.0054933317,-1.0093080997,-0.1460005492,-0.0491958372,-0.4196905494,0.0040433928,0.0065855207,-0.0121015310,0.0370393172,0.1187059358,-0.9923484325,0.0049809939,0.1220740378,-0.3051851094,-0.7324442267,0.8980987072,0.0893581957,-0.4561906755,-0.3320413828,0.4575335085,-0.3923459649,0.0174211860,-0.0203962177,0.0049200356,0.4644042552,-0.2843823731,-0.8061793447,-0.2318908125,0.1220740378,-0.3051851094,-0.7324442267,0.8980987072,0.0893581957,-0.4561906755,-0.3320413828,0.4575335085,-0.3923459649,0.0174211860,-0.0203962177,0.0049200356,0.4644042552,-0.2843823731,-0.8061793447,-0.2318908125,0.0000000000,-0.7324442267,0.3051851094,-0.5722830892,-0.8771019578,-0.0278328806,-0.3964964747,0.1058381945,-0.4980620742,-0.0154103637,-0.0462493300,-0.0201323777,0.1000494137,-0.4750569463,-0.5276498199,0.6972373128,
