Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
9877.506,0.1220740378,0.0610370189,0.9155552983,0.0806909427,0.0032959990,-1.0088198185,-0.1416058838,-0.0499282815,-0.4129764736,0.0027238131,0.0070040971,-0.0118700266,0.0385799557,0.1079452038,-0.9935119152,0.0060578743,-0.1220740378,0.4882961512,1.1597033739,0.8591570854,0.1884823143,-0.4989165962,-0.3704946935,0.4741355777,-0.3935666978,0.0292825103,-0.0516683012,0.0049454868,0.4145473838,-0.2611306906,-0.8270338178,-0.2760786116,-0.1220740378,0.4882961512,1.1597033739,0.8591570854,0.1884823143,-0.4989165962,-0.3704946935,0.4741355777,-0.3935666978,0.0292825103,-0.0516683012,0.0049454868,0.4145473838,-0.2611306906,-0.8270338178,-0.2760786116,0.0000000000,0.4882961512,-14.6488847733,-0.5019684434,-0.0019531846,-0.5166173577,-0.5000152588,0.0019531846,-0.9682912827,0.2091653347,-0.0005386174,0.1865406036,-0.2452421933,-0.7106188536,-0.5889337659,0.2971149385,
9877.519,0.1220740378,0.0000000000,0.9155552983,0.0814233869,0.0032959990,-1.0089418888,-0.1386761069,-0.0443128757,-0.4163945317,0.0034444705,0.0070029907,-0.0119929910,0.0385859236,0.1079394147,-0.9935122728,0.0060577388,-0.3051851094,0.6714072227,0.9765923023,0.8631855249,0.1862849891,-0.5000152588,-0.3728141189,0.4782860875,-0.3929563165,0.0330986977,-0.0534710884,0.0036853552,0.4147058427,-0.2612633407,-0.8269431591,-0.2759868801,-0.3051851094,0.6714072227,0.9765923023,0.8631855249,0.1862849891,-0.5000152588,-0.3728141189,0.4782860875,-0.3929563165,0.0330986977,-0.0534710884,0.0036853552,0.4147058427,-0.2612633407,-0.8269431591,-0.2759868801,0.3051851094,0.4882961512,-14.7099218369,-0.6328318119,-0.0047608875,-0.5099032521,-0.4914700687,0.2111880928,-0.9839167595,0.0785955191,-0.0014612637,0.1929516196,-0.2444031537,-0.7109033465,-0.5884618163,0.2980598211,
9877.532,0.1220740378,0.0000000000,0.9155552983,0.0811792389,0.0039063692,-1.0094301701,-0.1375774443,-0.0416272469,-0.4132206142,0.0031899810,0.0076092528,-0.0124821067,0.0385915302,0.1079013348,-0.9935162067,0.0060547777,-0.5493331552,0.5493331552,0.7934812307,0.8652607799,0.1872615814,-0.4968413413,-0.3735465705,0.4743797183,-0.3922238946,0.0349727869,-0.0521542877,0.0066894591,0.4148534536,-0.2613849640,-0.8268533349,-0.2759188116,-0.5493331552,0.5493331552,0.7934812307,0.8652607799,0.1872615814,-0.4968413413,-0.3735465705,0.4743797183,-0.3922238946,0.0349727869,-0.0521542877,0.0066894591,0.4148534536,-0.2613849640,-0.8268533349,-0.2759188116,0.0610370189,0.0610370189,-13.5502185822,-0.6299020648,-0.0097659230,-0.5166173577,-0.4994048774,0.0012207404,-0.9685354233,0.0818353295,-0.0047335029,0.1859133244,-0.2434331477,-0.7115773559,-0.5875086188,0.2991236448,
9877.545,0.1220740378,-0.0610370189,0.9155552983,0.0808130130,0.0046388134,-1.0089418888,-0.1400189251,-0.0472426526,-0.4172490537,0.0028256699,0.0083339866,-0.0119936466,0.0385908075,0.1079307795,-0.9935131669,0.0060519804,-0.7324442267,0.3051851094,0.7324442267,0.8607440591,0.1870174259,-0.4974516928,-0.3756218255,0.4753563106,-0.3933225572,0.0302875042,-0.0520868301,0.0059493482,0.4149717391,-0.2615128458,-0.8267737031,-0.2758585215,-0.7324442267,0.3051851094,0.7324442267,0.8607440591,0.1870174259,-0.4974516928,-0.3756218255,0.4753563106,-0.3933225572,0.0302875042,-0.0520868301,0.0059493482,0.4149717391,-0.2615128458,-0.8267737031,-0.2758585215,0.2441480756,0.0000000000,-13.6722927094,-0.6270943284,-0.0124515519,-0.5156407356,-0.4980620742,0.0019531846,-0.9648731947,0.0849501491,-0.0056399330,0.1865638494,-0.2424437702,-0.7122431397,-0.5865622759,0.3001978397,
9877.558,0.1220740378,-0.0610370189,0.9155552983,0.0815454572,0.0053712577,-1.0097965002,-0.1401409954,-0.0419934690,-0.4113894999,0.0035568029,0.0090551553,-0.0128483176,0.0385923237,0.1078902259,-0.9935173988,0.0060448698,-0.6714072227,0.1831110567,0.8545182943,0.8598895073,0.1868953556,-0.4962309599,-0.3737907112,0.4758445919,-0.3962523341,0.0292696357,-0.0518763512,0.0070584416,0.4150872231,-0.2616457641,-0.8266978860,-0.2757859528,-0.6714072227,0.1831110567,0.8545182943,0.8598895073,0.1868953556,-0.4962309599,-0.3737907112,0.4758445919,-0.3962523341,0.0292696357,-0.0518763512,0.0070584416,0.4150872231,-0.2616457641,-0.8266978860,-0.2757859528,0.9765923023,0.3662221134,-13.2450332642,-0.6125675440,-0.0139164403,-0.5157628059,-0.4992828071,0.0012207404,-0.9682912827,0.0996930599,-0.0052866414,0.1862026453,-0.2413799316,-0.7129614949,-0.5855869651,0.3012524247,
9877.571,0.1220740378,-0.1220740378,0.9155552983,0.0798364207,0.0035401471,-1.0089418888,-0.1392864734,-0.0440687276,-0.4144413471,0.0018650889,0.0072218562,-0.0119923353,0.0385838673,0.1078801379,-0.9935190678,0.0060424483,-0.6714072227,0.1220740378,0.9155552983,0.8601336479,0.1864070594,-0.4958647490,-0.3723258078,0.4752342403,-0.3966185451,0.0293525457,-0.0520225763,0.0073208809,0.4152008295,-0.2617832720,-0.8266229630,-0.2757090628,-0.6714072227,0.1220740378,0.9155552983,0.8601336479,0.1864070594,-0.4958647490,-0.3723258078,0.4752342403,-0.3966185451,0.0293525457,-0.0520225763,0.0073208809,0.4152008295,-0.2617832720,-0.8266229630,-0.2757090628,1.4648884535,0.0000000000,-11.1697740555,-0.5009918809,-0.0332041383,-0.5007476807,-0.4998931885,0.0009765923,-0.9673146605,0.2112271190,-0.0228150487,0.2012360692,-0.2401819527,-0.7138285041,-0.5845374465,0.3021932542,
9877.584,0.1220740378,-0.1220740378,0.9155552983,0.0789819062,0.0036622211,-1.0089418888,-0.1403851509,-0.0468764305,-0.4178594351,0.0010320619,0.0073411446,-0.0119906068,0.0385731794,0.1079033166,-0.9935168028,0.0060407994,-0.7324442267,0.1220740378,0.9765923023,0.8629413843,0.1865291297,-0.4952543676,-0.3700064123,0.4760887623,-0.3914914429,0.0319923759,-0.0515552759,0.0078173578,0.4153135419,-0.2619395852,-0.8265389800,-0.2756424844,-0.7324442267,0.1220740378,0.9765923023,0.8629413843,0.1865291297,-0.4952543676,-0.3700064123,0.4760887623,-0.3914914429,0.0319923759,-0.0515552759,0.0078173578,0.4153135419,-0.2619395852,-0.8265389800,-0.2756424844,1.9531846046,0.3662221134,-11.5970335007,-0.5000152588,-0.0361339152,-0.5117343664,-0.4908597171,0.0000000000,-0.9668263793,0.2120714784,-0.0238631070,0.1903531551,-0.2389005870,-0.7146978974,-0.5835186243,0.3031216860,
9877.597,0.1220740378,-0.1220740378,0.9765923023,0.0793481246,0.0031739250,-1.0089418888,-0.1433149278,-0.0460219122,-0.4174932241,0.0014178753,0.0068533169,-0.0119891167,0.0385634154,0.1078996882,-0.9935175776,0.0060398295,-0.7934812307,0.2441480756,0.8545182943,0.8640400171,0.1872615814,-0.4967192709,-0.3707388639,0.4731589854,-0.3925901055,0.0329205990,-0.0505042970,0.0062217414,0.4154312611,-0.2620767057,-0.8264560103,-0.2755836844,-0.7934812307,0.2441480756,0.8545182943,0.8640400171,0.1872615814,-0.4967192709,-0.3707388639,0.4731589854,-0.3925901055,0.0329205990,-0.0505042970,0.0062217414,0.4154312611,-0.2620767057,-0.8264560103,-0.2755836844,2.2583696842,0.2441480756,-10.6814785004,-0.5003814697,-0.0333262123,-0.5005035400,-0.4998931885,0.0043946654,-0.9636524320,0.2116270065,-0.0192769505,0.2016299963,-0.2376581132,-0.7156013250,-0.5824301243,0.3040589392,
9877.610,0.1220740378,-0.1220740378,0.9765923023,0.0798364207,0.0026856288,-1.0090639591,-0.1381878108,-0.0463881344,-0.4162724614,0.0019233003,0.0063679023,-0.0121098757,0.0385546051,0.1079192013,-0.9935159087,0.0060410900,-1.0376293659,0.3662221134,0.6714072227,0.8659932017,0.1872615814,-0.4963530302,-0.3733024001,0.4716940820,-0.3863643408,0.0346976519,-0.0502339303,0.0064247251,0.4155474305,-0.2622134686,-0.8263632655,-0.2755566537,-1.0376293659,0.3662221134,0.6714072227,0.8659932017,0.1872615814,-0.4963530302,-0.3733024001,0.4716940820,-0.3863643408,0.0346976519,-0.0502339303,0.0064247251,0.4155474305,-0.2622134686,-0.8263632655,-0.2755566537,2.4414808750,0.0000000000,-8.7893304825,-0.5005035400,-0.0317392498,-0.5312662125,-0.4996490479,0.2158268988,-0.9839167595,0.2113536596,-0.0161511153,0.1709881425,-0.2366325706,-0.7162355185,-0.5817019939,0.3047586381,
9877.623,0.1220740378,-0.1220740378,0.9765923023,0.0787377581,0.0028077029,-1.0093080997,-0.1405072212,-0.0455336161,-0.4179815054,0.0008471981,0.0064922376,-0.0123522878,0.0385432504,0.1079183221,-0.9935163856,0.0060409573,-1.2817773819,0.4272591472,0.5493331552,0.8642842174,0.1864070594,-0.4939115644,-0.3656117320,0.4732810557,-0.3870967627,0.0328097343,-0.0508569032,0.0086796880,0.4156594574,-0.2623546422,-0.8262619376,-0.2755568922,-1.2817773819,0.4272591472,0.5493331552,0.8642842174,0.1864070594,-0.4939115644,-0.3656117320,0.4732810557,-0.3870967627,0.0328097343,-0.0508569032,0.0086796880,0.4156594574,-0.2623546422,-0.8262619376,-0.2755568922,0.0000000000,0.0000000000,-8.7282934189,-0.5012360215,-0.0312509537,-0.5175939202,-0.4879299402,0.2188787460,-0.9840388298,0.2105163932,-0.0144394934,0.1847383380,-0.2357834578,-0.7168105841,-0.5810266137,0.3053523004,
9877.636,0.1220740378,-0.0610370189,0.9765923023,0.0772728696,0.0034180731,-1.0094301701,-0.1433149278,-0.0423596911,-0.4133426845,-0.0005986243,0.0071018329,-0.0124728084,0.0385341085,0.1078668907,-0.9935222864,0.0060375440,-1.2817773819,0.3051851094,0.6714072227,0.8626972437,0.1856746078,-0.4933011830,-0.3673207760,0.4746238589,-0.3884395957,0.0310504436,-0.0513392985,0.0091232955,0.4157653153,-0.2625065744,-0.8261634111,-0.2755484879,-1.2817773819,0.3051851094,0.6714072227,0.8626972437,0.1856746078,-0.4933011830,-0.3673207760,0.4746238589,-0.3884395957,0.0310504436,-0.0513392985,0.0091232955,0.4157653153,-0.2625065744,-0.8261634111,-0.2755484879,0.3662221134,0.0000000000,-8.2399978638,-0.5039216280,-0.0314951017,-0.5236976147,-0.4979400039,0.0000000000,-0.9862361550,0.2077152133,-0.0134822503,0.1787220240,-0.2347182184,-0.7178043127,-0.5798361301,0.3061005771,
9877.649,0.1220740378,-0.1220740378,0.9765923023,0.0797143504,0.0034180731,-1.0099185705,-0.1451460272,-0.0471205786,-0.4152958691,0.0018606186,0.0071010748,-0.0129598379,0.0385252610,0.1078726202,-0.9935221076,0.0060364250,-1.3428144455,0.1831110567,0.7934812307,0.8617206216,0.1865291297,-0.4939115644,-0.3681752980,0.4736472666,-0.3870967627,0.0299122334,-0.0502278507,0.0083662868,0.4158603549,-0.2626707852,-0.8260666728,-0.2755381167,-1.3428144455,0.1831110567,0.7934812307,0.8617206216,0.1865291297,-0.4939115644,-0.3681752980,0.4736472666,-0.3870967627,0.0299122334,-0.0502278507,0.0083662868,0.4158603549,-0.2626707852,-0.8260666728,-0.2755381167,0.1220740378,0.0610370189,-8.2399978638,-0.5009918809,-0.0402844325,-0.5023346543,-0.4897610545,0.0001220740,-0.9824518561,0.2105829120,-0.0210394934,0.2001153231,-0.2336681783,-0.7187692523,-0.5786529779,0.3068781793,
9877.662,0.1220740378,-0.0610370189,0.9765923023,0.0778832361,0.0034180731,-1.0091860294,-0.1451460272,-0.0421155430,-0.4139530659,0.0000452995,0.0071002999,-0.0122260451,0.0385178030,0.1078123525,-0.9935289025,0.0060328473,-1.5869624615,0.1831110567,0.9765923023,0.8601336479,0.1892147660,-0.4943998456,-0.3691518903,0.4740134776,-0.3881954551,0.0281627178,-0.0472950786,0.0077252984,0.4159494340,-0.2628511190,-0.8259631395,-0.2755421996,-1.5869624615,0.1831110567,0.9765923023,0.8601336479,0.1892147660,-0.4943998456,-0.3691518903,0.4740134776,-0.3881954551,0.0281627178,-0.0472950786,0.0077252984,0.4159494340,-0.2628511190,-0.8259631395,-0.2755421996,0.3051851094,0.1220740378,-8.5451822281,-0.6272163987,-0.0441908017,-0.5103915334,-0.4873195589,0.2187566757,-0.9873348475,0.0846489072,-0.0236706212,0.1917278171,-0.2329570204,-0.7192526460,-0.5779086947,0.3076871037,
9877.675,0.1220740378,-0.0610370189,0.9765923023,0.0794702023,0.0045167394,-1.0086977482,-0.1411175877,-0.0472426526,-0.4165166318,0.0016399845,0.0081927571,-0.0117371678,0.0385141671,0.1078336090,-0.9935267568,0.0060301651,-1.6479995251,0.1831110567,1.1597033739,0.8630634546,0.1914120913,-0.4934232533,-0.3674428463,0.4776757061,-0.3855098188,0.0309193134,-0.0448390394,0.0085366666,0.4160392582,-0.2630570531,-0.8258475065,-0.2755564749,-1.6479995251,0.1831110567,1.1597033739,0.8630634546,0.1914120913,-0.4934232533,-0.3674428463,0.4776757061,-0.3855098188,0.0309193134,-0.0448390394,0.0085366666,0.4160392582,-0.2630570531,-0.8258475065,-0.2755564749,0.5493331552,0.3051851094,-8.7893304825,-0.5002593994,-0.0509048738,-0.5000152588,-0.5000152588,0.2190008312,-0.9665822387,0.2115109563,-0.0289686956,0.2021576166,-0.2320576608,-0.7197611928,-0.5772986412,0.3083225489,
9877.688,0.1220740378,-0.0610370189,0.9765923023,0.0791039765,0.0036622211,-1.0088198185,-0.1431928426,-0.0490737632,-0.4184698164,0.0012832806,0.0073362878,-0.0118584633,0.0385093018,0.1078710854,-0.9935228825,0.0060301311,-1.7090365887,0.1220740378,1.2817773819,0.8620868325,0.1937315017,-0.4923245907,-0.3700064123,0.4757225215,-0.3935666978,0.0297721028,-0.0422619432,0.0094738007,0.4161313772,-0.2632501423,-0.8257371187,-0.2755639255,-1.7090365887,0.1220740378,1.2817773819,0.8620868325,0.1937315017,-0.4923245907,-0.3700064123,0.4757225215,-0.3935666978,0.0297721028,-0.0422619432,0.0094738007,0.4161313772,-0.2632501423,-0.8257371187,-0.2755639255,0.1831110567,0.0610370189,-9.3997011185,-0.6186712384,-0.0546891689,-0.5000152588,-0.5000152588,0.2208319306,-0.9636524320,0.0933988690,-0.0313293338,0.2018078566,-0.2313405871,-0.7201365829,-0.5766787529,0.3091439307,
9877.701,0.1220740378,0.0000000000,0.9765923023,0.0787377581,0.0040284432,-1.0091860294,-0.1428266317,-0.0487075411,-0.4159062505,0.0009178519,0.0076987613,-0.0122246146,0.0385088995,0.1079057083,-0.9935191274,0.0060295658,-1.2817773819,0.0000000000,1.1597033739,0.8636738062,0.1955626160,-0.4909817874,-0.3682973683,0.4757225215,-0.3907589912,0.0312019587,-0.0401625931,0.0106821358,0.4162211418,-0.2634248435,-0.8256406188,-0.2755503953,-1.2817773819,0.0000000000,1.1597033739,0.8636738062,0.1955626160,-0.4909817874,-0.3682973683,0.4757225215,-0.3907589912,0.0312019587,-0.0401625931,0.0106821358,0.4162211418,-0.2634248435,-0.8256406188,-0.2755503953,0.0610370189,0.3662221134,-8.7893304825,-0.6114688516,-0.0548112430,-0.5378581882,-0.4967192709,0.0014648885,-0.9919736385,0.1007165313,-0.0301326253,0.1638026834,-0.2303433865,-0.7210121155,-0.5755130649,0.3100184798,
9877.714,0.1220740378,-0.0610370189,0.9155552983,0.0778832361,0.0037842952,-1.0084536076,-0.1398968548,-0.0468764305,-0.4106570780,0.0000786260,0.0074512474,-0.0114909410,0.0385012962,0.1079331264,-0.9935164452,0.0060281251,-0.9765923023,0.0000000000,0.9765923023,0.8637958765,0.1966612786,-0.4902493358,-0.3730582595,0.4759666622,-0.3905148506,0.0311746597,-0.0388023257,0.0112896562,0.4163139760,-0.2635710835,-0.8255561590,-0.2755235136,-0.9765923023,0.0000000000,0.9765923023,0.8637958765,0.1966612786,-0.4902493358,-0.3730582595,0.4759666622,-0.3905148506,0.0311746597,-0.0388023257,0.0112896562,0.4163139760,-0.2635710835,-0.8255561590,-0.2755235136,0.0610370189,0.3662221134,-9.2776269913,-0.6103702188,-0.0561540574,-0.5323649049,-0.4992828071,0.2197332680,-0.9643849134,0.1019397974,-0.0300921351,0.1691195965,-0.2295710593,-0.7214199305,-0.5749251246,0.3107328117,
9877.727,0.1220740378,-0.0610370189,0.9155552983,0.0781273842,0.0034180731,-1.0091860294,-0.1405072212,-0.0468764305,-0.4119998813,0.0003370643,0.0070834970,-0.0122222900,0.0384941101,0.1079578027,-0.9935140610,0.0060275458,-0.6714072227,-0.0610370189,0.7324442267,0.8640400171,0.1961729825,-0.4897610545,-0.3698843420,0.4774315655,-0.3902707100,0.0312838554,-0.0390367806,0.0116729140,0.4164027870,-0.2636951506,-0.8254847527,-0.2754845321,-0.6714072227,-0.0610370189,0.7324442267,0.8640400171,0.1961729825,-0.4897610545,-0.3698843420,0.4774315655,-0.3902707100,0.0312838554,-0.0390367806,0.0116729140,0.4164027870,-0.2636951506,-0.8254847527,-0.2754845321,0.4882961512,0.3051851094,-7.7517013550,-0.5041657686,-0.0529801324,-0.5387127399,-0.4873195589,0.0000000000,-0.9686574936,0.2079257965,-0.0256659761,0.1629458666,-0.2284338325,-0.7224181294,-0.5737462044,0.3114300668,
9877.740,0.1220740378,0.0000000000,0.9155552983,0.0766624957,0.0031739250,-1.0085756779,-0.1425824761,-0.0466322824,-0.4117557406,-0.0011172518,0.0068390211,-0.0116111040,0.0384887755,0.1079718769,-0.9935126901,0.0060273544,-0.0610370189,-0.2441480756,0.2441480756,0.8658711314,0.1912900209,-0.4893948138,-0.3684194386,0.4802392721,-0.3852656782,0.0330086946,-0.0436603725,0.0119841993,0.4164818525,-0.2637878060,-0.8254384398,-0.2754148841,-0.0610370189,-0.2441480756,0.2441480756,0.8658711314,0.1912900209,-0.4893948138,-0.3684194386,0.4802392721,-0.3852656782,0.0330086946,-0.0436603725,0.0119841993,0.4164818525,-0.2637878060,-0.8254384398,-0.2754148841,0.0610370189,0.0000000000,-7.4465165138,-0.5182042718,-0.0546891689,-0.5046540499,-0.5000152588,0.2211981565,-0.9676808715,0.1938684583,-0.0262014568,0.1969770193,-0.2276488096,-0.7229315042,-0.5730871558,0.3120264411,
9877.753,0.1220740378,0.0000000000,0.9155552983,0.0777611658,0.0025635548,-1.0075991154,-0.1418500394,-0.0441908017,-0.4155400395,-0.0000138432,0.0062313303,-0.0106341839,0.0384863764,0.1079543531,-0.9935147762,0.0060277511,0.1831110567,-0.3051851094,0.0000000000,0.8662374020,0.1887264699,-0.4913479984,-0.3686636090,0.4790185392,-0.3864864111,0.0332856774,-0.0459666848,0.0100031197,0.4165571928,-0.2638536990,-0.8254089355,-0.2753262222,0.1831110567,-0.3051851094,0.0000000000,0.8662374020,0.1887264699,-0.4913479984,-0.3686636090,0.4790185392,-0.3864864111,0.0332856774,-0.0459666848,0.0100031197,0.4165571928,-0.2638536990,-0.8254089355,-0.2753262222,0.3051851094,-1.7090365887,-7.3244423866,-0.5332193971,-0.0556657612,-0.5001373291,-0.4892727435,0.0020752586,-0.9665822387,0.1791087985,-0.0259935856,0.2011853456,-0.2267251462,-0.7238309383,-0.5718159676,0.3129446805,
9877.766,0.1220740378,0.0000000000,0.9155552983,0.0789819062,0.0023194067,-1.0100406408,-0.1381878108,-0.0480971709,-0.4113894999,0.0012065470,0.0059910864,-0.0130757689,0.0384860374,0.1080039889,-0.9935093522,0.0060316343,0.3051851094,-0.2441480756,-0.4272591472,0.8673360348,0.1879940182,-0.4920804501,-0.3682973683,0.4802392721,-0.3956419528,0.0343068838,-0.0464899540,0.0092400312,0.4166348279,-0.2638687193,-0.8253948689,-0.2752366066,0.3051851094,-0.2441480756,-0.4272591472,0.8673360348,0.1879940182,-0.4920804501,-0.3682973683,0.4802392721,-0.3956419528,0.0343068838,-0.0464899540,0.0092400312,0.4166348279,-0.2638687193,-0.8253948689,-0.2752366066,0.1220740378,3.6011841297,-7.6906642914,-0.5001373291,-0.0551774651,-0.5022125840,-0.4873195589,0.0007324442,-0.9686574936,0.2116713524,-0.0242928714,0.1995848417,-0.2254862338,-0.7248749733,-0.5706998110,0.3134601116,
9877.779,0.1220740378,0.0610370189,0.9155552983,0.0784936100,0.0031739250,-1.0096743107,-0.1392864734,-0.0455336161,-0.4167607725,0.0007095337,0.0068452610,-0.0127100945,0.0384903438,0.1080127880,-0.9935082197,0.0060322774,0.3662221134,-0.3051851094,-0.7324442267,0.8686788678,0.1875057220,-0.4915921390,-0.3681752980,0.4813379347,-0.3928342462,0.0355871916,-0.0468060821,0.0097049177,0.4167018533,-0.2638691962,-0.8253876567,-0.2751563787,0.3662221134,-0.3051851094,-0.7324442267,0.8686788678,0.1875057220,-0.4915921390,-0.3681752980,0.4813379347,-0.3928342462,0.0355871916,-0.0468060821,0.0097049177,0.4167018533,-0.2638691962,-0.8253876567,-0.2751563787,-5.6154055595,4.4557023048,-7.7517013550,-0.6269722581,-0.0587176122,-0.5092929006,-0.4917142391,0.2229072005,-0.9844050407,0.0845808387,-0.0273488201,0.1927421093,-0.2249610126,-0.7253214717,-0.5702362657,0.3136479855,
9877.792,0.1220740378,0.0000000000,0.8545182943,0.0797143504,0.0034180731,-1.0104068518,-0.1391644031,-0.0480971709,-0.4135868549,0.0019264743,0.0070870491,-0.0134429336,0.0384920575,0.1080631316,-0.9935026765,0.0060332599,0.4882961512,-0.3662221134,-1.2817773819,0.8653828502,0.1903134286,-0.4897610545,-0.3685415089,0.4791406095,-0.3912473023,0.0322602391,-0.0439127833,0.0115246773,0.4167510569,-0.2638213336,-0.8253995180,-0.2750921547,0.4882961512,-0.3662221134,-1.2817773819,0.8653828502,0.1903134286,-0.4897610545,-0.3685415089,0.4791406095,-0.3912473023,0.0322602391,-0.0439127833,0.0115246773,0.4167510569,-0.2638213336,-0.8253995180,-0.2750921547,-5.8595538139,3.9063692093,-7.5075531006,-0.6128116846,-0.0549333170,-0.5383465290,-0.4876857698,0.0006103702,-0.9922177792,0.0984206200,-0.0231700614,0.1639955640,-0.2242077440,-0.7262176871,-0.5692294240,0.3139424026,
9877.805,0.0610370189,0.0000000000,0.9155552983,0.0800805688,0.0032959990,-1.0086977482,-0.1411175877,-0.0450453199,-0.4156621099,0.0022865087,0.0069534061,-0.0117342472,0.0384957939,0.1080588922,-0.9935029745,0.0060276785,0.7934812307,-0.3662221134,-1.4038513899,0.8664815426,0.1900692731,-0.4909817874,-0.3695181012,0.4776757061,-0.3939329088,0.0333340168,-0.0440602899,0.0103076994,0.4168064892,-0.2637458146,-0.8254247904,-0.2750047743,0.7934812307,-0.3662221134,-1.4038513899,0.8664815426,0.1900692731,-0.4909817874,-0.3695181012,0.4776757061,-0.3939329088,0.0333340168,-0.0440602899,0.0103076994,0.4168064892,-0.2637458146,-0.8254247904,-0.2750047743,-5.7374796867,-0.9765923023,-5.6154055595,-0.5036774874,-0.0039063692,-0.5312662125,-0.4875636995,0.0003662221,-0.9883114100,0.2075304985,0.0277183354,0.1711067557,-0.2237293869,-0.7271788716,-0.5680145621,0.3142589033,
9877.818,0.0610370189,0.0000000000,0.9155552983,0.0787377581,0.0043946654,-1.0085756779,-0.1408734471,-0.0457777642,-0.4200567603,0.0009440854,0.0080351280,-0.0116121173,0.0384964868,0.1080641821,-0.9935024381,0.0060194344,0.9155552983,-0.7934812307,-1.4038513899,0.8607440591,0.1892147660,-0.4907376468,-0.3679311574,0.4773094952,-0.3982055187,0.0276159644,-0.0448084325,0.0106336772,0.4168311656,-0.2636688650,-0.8254741430,-0.2748929262,0.9155552983,-0.7934812307,-1.4038513899,0.8607440591,0.1892147660,-0.4907376468,-0.3679311574,0.4773094952,-0.3982055187,0.0276159644,-0.0448084325,0.0106336772,0.4168311656,-0.2636688650,-0.8254741430,-0.2748929262,-5.6764426231,-3.8453321457,-3.4180731773,-0.5180822015,-0.0379650258,-0.5312662125,-0.4912259281,0.0009765923,-0.9912412167,0.1935098767,-0.0065156780,0.1707256436,-0.2233859748,-0.7281279564,-0.5666292906,0.3148059249,
9877.831,0.1220740378,0.0000000000,0.9155552983,0.0805688649,0.0046388134,-1.0091860294,-0.1411175877,-0.0491958372,-0.4203009009,0.0027668104,0.0082718488,-0.0122230649,0.0385007598,0.1081145927,-0.9934967756,0.0060181492,1.1597033739,-0.4882961512,-1.5259255171,0.8633075953,0.1837214231,-0.4953764379,-0.3689077497,0.4780419469,-0.3874630034,0.0301778316,-0.0501622558,0.0060571730,0.4168736339,-0.2635971308,-0.8255159259,-0.2747718394,1.1597033739,-0.4882961512,-1.5259255171,0.8633075953,0.1837214231,-0.4953764379,-0.3689077497,0.4780419469,-0.3874630034,0.0301778316,-0.0501622558,0.0060571730,0.4168736339,-0.2635971308,-0.8255159259,-0.2747718394,-3.8453321457,-5.8595538139,-1.9531846046,-0.5009918809,-0.0312509537,-0.5210120082,-0.5000152588,0.0000000000,-0.9880672693,0.2112134099,0.0000267923,0.1803656816,-0.2230690867,-0.7291357517,-0.5650604963,0.3155175745,
9877.844,0.0610370189,0.0000000000,0.9155552983,0.0792260543,0.0032959990,-1.0088198185,-0.1411175877,-0.0448011719,-0.4171269834,0.0014220923,0.0069176508,-0.0118569732,0.0385023691,0.1081065461,-0.9934977293,0.0060122777,1.0376293659,-0.3662221134,-1.5259255171,0.8625751734,0.1809137315,-0.4963530302,-0.3678090870,0.4751121700,-0.3912473023,0.0294333100,-0.0528286546,0.0051264763,0.4169262946,-0.2635181546,-0.8255550861,-0.2746501565,1.0376293659,-0.3662221134,-1.5259255171,0.8625751734,0.1809137315,-0.4963530302,-0.3678090870,0.4751121700,-0.3912473023,0.0294333100,-0.0528286546,0.0051264763,0.4169262946,-0.2635181546,-0.8255550861,-0.2746501565,-3.9063692093,-5.6764426231,-1.4038513899,-0.5012360215,-0.0081789605,-0.5103915334,-0.4882961512,0.0019531846,-0.9687795639,0.2115994096,0.0226938315,0.1903638840,-0.2228337526,-0.7301790118,-0.5634355545,0.3161762357,
