Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
3441.349,0.1220740378,-0.1220740378,0.9765923023,0.0111087374,-0.0087893307,-1.0122379065,-0.1485641003,0.5355387926,-0.3823359013,0.0002110424,0.0036507389,-0.0123746395,0.0080929613,-0.6012605429,-0.7991623878,0.0016943444,0.2441480756,-0.3051851094,-0.3051851094,0.8512222767,-0.3657338321,-0.3797723353,-0.0432142094,0.6565141678,-0.3573107123,0.0091497302,0.0099968016,0.0075753331,0.5436383486,-0.4761354029,-0.6835291386,-0.1038436517,-1.3428144455,3.6011841297,-3.6011841297,-0.1259804070,-0.5360270739,-0.8576921821,-0.0249031037,0.1507614404,-0.5507980585,0.0064600706,0.0086340308,-0.0295090079,-0.1383394748,0.6377184391,0.7124955654,-0.2584000826,0.2441480756,-1.0376293659,0.3662221134,-0.7987304330,-0.5291909575,-0.2492751926,-0.4747459292,0.4481337965,-0.4001587033,0.0082702637,0.0160681009,-0.0216400474,0.0748769641,0.5917127132,0.5137476325,-0.6169083118,
3441.362,0.1220740378,0.0000000000,0.9155552983,0.0104983672,-0.0083010346,-1.0126041174,-0.1481978893,0.5348063707,-0.3775750101,-0.0003946787,0.0041408576,-0.0127407908,0.0080918120,-0.6013361216,-0.7991055250,0.0016957055,0.3662221134,-0.3662221134,-0.3051851094,0.8484145403,-0.3642689288,-0.3825800419,-0.0439466536,0.6544389129,-0.3592638969,0.0063112974,0.0113855302,0.0047749281,0.5436043143,-0.4762784243,-0.6834321618,-0.1040041670,-1.0376293659,3.6622211933,-3.4791100025,-0.1252479702,-0.5302896500,-0.8565935493,-0.0231940672,0.1523483992,-0.5492110848,0.0062877536,0.0141914487,-0.0281479359,-0.1386992931,0.6379852295,0.7123488188,-0.2579528987,0.1220740378,-1.0986663103,0.3662221134,-0.8003174067,-0.5255287290,-0.2462233305,-0.4766991138,0.4495986700,-0.4007690549,0.0067774653,0.0196159482,-0.0186481476,0.0753038228,0.5914229155,0.5140520334,-0.6168806553,
3441.375,0.1220740378,-0.0610370189,0.9155552983,0.0103762932,-0.0081789605,-1.0127261877,-0.1494186223,0.5334635377,-0.3797723353,-0.0005008634,0.0042641377,-0.0128627419,0.0080859745,-0.6014057398,-0.7990531921,0.0017002592,0.2441480756,-0.4272591472,-0.1220740378,0.8447523713,-0.3629261255,-0.3829462528,-0.0433362834,0.6584673524,-0.3577989936,0.0026385784,0.0126706362,0.0044414997,0.5435585380,-0.4764469266,-0.6833266020,-0.1041645333,-0.6714072227,3.6622211933,-3.3570361137,-0.1253700405,-0.5279701948,-0.8558610678,-0.0200201422,0.1590624750,-0.5398113728,0.0052787215,0.0163746476,-0.0271856785,-0.1390733123,0.6382598281,0.7121834159,-0.2575284839,0.0610370189,-0.9765923023,0.0610370189,-0.8022705913,-0.5190588236,-0.2417065948,-0.4718161523,0.4447157085,-0.4029664099,0.0049062371,0.0259878635,-0.0141872615,0.0757122487,0.5911383629,0.5143520236,-0.6168532968,
3441.388,0.1220740378,-0.0610370189,0.9155552983,0.0097659230,-0.0076906644,-1.0132144690,-0.1464888453,0.5346843004,-0.3825800419,-0.0010923846,0.0047511989,-0.0133508444,0.0080782454,-0.6014862061,-0.7989926934,0.0017046193,0.0610370189,-0.3662221134,0.1831110567,0.8437757492,-0.3614612222,-0.3840449154,-0.0388195440,0.6566362381,-0.3525498211,0.0016679764,0.0141051114,0.0033856034,0.5435062647,-0.4766536951,-0.6831981540,-0.1043344289,-0.1831110567,8.0568866730,-4.2115545273,-0.1857966930,-0.5130771995,-0.8441419601,-0.0185552537,0.1611377299,-0.5378581882,-0.0564406663,0.0311736465,-0.0152021050,-0.1396421194,0.6386063695,0.7119656801,-0.2569633126,0.0610370189,-0.7324442267,-0.2441480756,-0.8017823100,-0.5101473927,-0.2370677888,-0.4757225215,0.4466688931,-0.4030884802,0.0054611564,0.0348162055,-0.0095855296,0.0761109069,0.5908545852,0.5146601200,-0.6168192625,
3441.401,0.1220740378,0.0000000000,0.9155552983,0.0096438490,-0.0076906644,-1.0124820471,-0.1461226195,0.5356608629,-0.3787957430,-0.0012057945,0.0047499985,-0.0126183033,0.0080745984,-0.6015686393,-0.7989308238,0.0017059129,-0.1831110567,-0.1831110567,0.9155552983,0.8431653976,-0.3625598848,-0.3862422705,-0.0407727286,0.6526077986,-0.3536484838,0.0011057258,0.0130713880,0.0012297034,0.5434590578,-0.4769077599,-0.6830359697,-0.1044808850,1.0376293659,12.6346626282,-5.1881465912,-0.1431928426,-0.5233314037,-0.8580583930,-0.0180669576,0.1607715040,-0.5337076783,-0.0160988271,0.0210446119,-0.0288509727,-0.1406650096,0.6389564276,0.7117456198,-0.2561437786,0.3662221134,-0.3662221134,-0.8545182943,-0.8055665493,-0.5156407356,-0.2381664515,-0.4769432545,0.4466688931,-0.3980834484,0.0016635656,0.0293495655,-0.0107005239,0.0764473528,0.5905548930,0.5149961114,-0.6167842746,
3441.414,0.0610370189,0.0000000000,0.9765923023,0.0096438490,-0.0065919980,-1.0123599768,-0.1470992118,0.5326090455,-0.3828241825,-0.0011970438,0.0058315024,-0.0124958754,0.0080661122,-0.6016484499,-0.7988706827,0.0017008837,-0.5493331552,-0.0610370189,1.1597033739,0.8464613557,-0.3648793101,-0.3853877485,-0.0407727286,0.6622516513,-0.3620716035,0.0044549108,0.0108332634,0.0021208525,0.5434120893,-0.4771857560,-0.6828551292,-0.1046374738,0.9155552983,11.7801446915,-4.5777764320,-0.1004669368,-0.5383465290,-0.8623310328,-0.0197759941,0.1644337326,-0.5289468169,0.0243437588,0.0061784983,-0.0328747034,-0.1416981667,0.6392856836,0.7115373611,-0.2553301156,0.7324442267,0.1220740378,-1.2207404375,-0.8065431714,-0.5246742368,-0.2421948910,-0.4742576480,0.4504531920,-0.3971068561,0.0005970597,0.0204368234,-0.0146990418,0.0767086744,0.5902630687,0.5153451562,-0.6167396903,
3441.427,0.1220740378,0.0610370189,0.9765923023,0.0097659230,-0.0070802942,-1.0137028694,-0.1479537338,0.5370036960,-0.3814813793,-0.0010774592,0.0053391503,-0.0138387680,0.0080660582,-0.6017292142,-0.7988098264,0.0016976998,-0.6103702188,0.1220740378,1.1597033739,0.8493911624,-0.3662221134,-0.3844111562,-0.0446790978,0.6623737216,-0.3608508706,0.0074214339,0.0095691383,0.0031011105,0.5433784723,-0.4774592817,-0.6826652288,-0.1048031747,3.7232582569,7.2023682594,-2.0752587318,-0.0982696041,-0.5489669442,-0.8652607799,-0.0114749596,0.1619922519,-0.5256507993,0.0251553133,-0.0039121509,-0.0359450579,-0.1425692588,0.6396562457,0.7111545801,-0.2549826503,0.8545182943,0.1831110567,-1.2207404375,-0.8054444790,-0.5288247466,-0.2454908937,-0.4775536358,0.4441053569,-0.4026001692,0.0015894771,0.0164263248,-0.0179540962,0.0769405216,0.5899844170,0.5156838298,-0.6166942120,
3441.440,0.1220740378,0.0610370189,1.0376293659,0.0113528855,-0.0076906644,-1.0133365393,-0.1457564086,0.5372478366,-0.3873409331,0.0004993072,0.0047278870,-0.0134724975,0.0080700573,-0.6018214226,-0.7987403274,0.0016933446,-0.5493331552,0.2441480756,0.9765923023,0.8503677249,-0.3654896617,-0.3813593090,-0.0417493209,0.6632282734,-0.3508407772,0.0084066987,0.0103546679,0.0061204731,0.5433557034,-0.4777340889,-0.6824611425,-0.1049984694,2.6245918274,4.0894804001,-0.4882961512,-0.1098666340,-0.5507980585,-0.8640400171,-0.0114749596,0.1646778733,-0.5194250345,0.0128367245,-0.0054047108,-0.0348397493,-0.1431267262,0.6400662661,0.7107450366,-0.2547834516,0.7934812307,0.1831110567,-1.0986663103,-0.8030030131,-0.5295571685,-0.2475661486,-0.4797509611,0.4467909932,-0.4012573659,0.0039291382,0.0158203840,-0.0199711770,0.0771825463,0.5897078514,0.5160283446,-0.6166403890,
3441.453,0.1220740378,0.0610370189,1.0376293659,0.0102542192,-0.0091555528,-1.0122379065,-0.1480758041,0.5333414674,-0.3839228451,-0.0006041378,0.0032693967,-0.0123739839,0.0080740592,-0.6019015908,-0.7986800075,0.0016936511,-0.2441480756,0.1831110567,0.6103702188,0.8513443470,-0.3669545650,-0.3802606165,-0.0407727286,0.6584673524,-0.3527939618,0.0093713999,0.0089149475,0.0071686804,0.5433433056,-0.4779647291,-0.6822810769,-0.1051827073,2.5025177002,3.2959990501,-0.0610370189,-0.1221961156,-0.5484786630,-0.8615985513,-0.0136722922,0.1655323952,-0.5141758323,0.0000057742,-0.0027822256,-0.0325235724,-0.1435880214,0.6404783130,0.7103296518,-0.2546468377,0.8545182943,-0.0610370189,-0.6714072227,-0.7984862924,-0.5307779312,-0.2515946031,-0.4809717238,0.4432508349,-0.3997924626,0.0083804727,0.0146793127,-0.0239590406,0.0774477646,0.5894394517,0.5163545609,-0.6165906787,
3441.466,0.1220740378,0.0610370189,0.9765923023,0.0114749596,-0.0112308115,-1.0121158361,-0.1462447047,0.5359050035,-0.3857539594,0.0006056875,0.0012106420,-0.0122523308,0.0080835642,-0.6019856930,-0.7986164093,0.0016961046,-0.1220740378,0.1220740378,0.3662221134,0.8535416722,-0.3652455211,-0.3790398836,-0.0429700613,0.6611530185,-0.3558458090,0.0115369558,0.0106116533,0.0083324611,0.5433333516,-0.4781651795,-0.6821197867,-0.1053693071,2.3804438114,5.5543684959,-0.1220740378,-0.1156041175,-0.5437177420,-0.8615985513,-0.0054933317,0.1651661694,-0.5107578039,0.0057359189,0.0022497773,-0.0325754881,-0.1441980302,0.6409674287,0.7098702192,-0.2543528676,0.8545182943,-0.1831110567,-0.4882961512,-0.7973875999,-0.5293130279,-0.2515946031,-0.4790185392,0.4453260899,-0.3983275890,0.0094375610,0.0161949992,-0.0239336491,0.0777302012,0.5891731977,0.5166705251,-0.6165448427,
3441.479,0.1220740378,0.0610370189,0.9155552983,0.0118411817,-0.0100100711,-1.0121158361,-0.1462447047,0.5348063707,-0.3840449154,0.0009591039,0.0024416614,-0.0122525096,0.0080919368,-0.6020641327,-0.7985572219,0.0016955595,0.0000000000,0.0000000000,0.1831110567,0.8520767689,-0.3653675914,-0.3781853616,-0.0402844325,0.6590777040,-0.3582873046,0.0100375414,0.0104620159,0.0091389716,0.5433208346,-0.4783466756,-0.6819749475,-0.1055477336,3.6622211933,4.7608876228,1.0986663103,-0.0981475264,-0.5349284410,-0.8628193140,-0.0034180731,0.1699270606,-0.5102694631,0.0224839747,0.0114405155,-0.0339573026,-0.1448197961,0.6414969563,0.7093349099,-0.2541578412,0.8545182943,-0.4272591472,-0.2441480756,-0.7978759408,-0.5282143354,-0.2512283623,-0.4759666622,0.4436170459,-0.3974730670,0.0089446306,0.0173050761,-0.0235781372,0.0780355260,0.5889087915,0.5169667602,-0.6165106297,
3441.492,0.1220740378,0.0610370189,0.9765923023,0.0128177740,-0.0092776269,-1.0117496252,-0.1462447047,0.5377361178,-0.3866084814,0.0019182386,0.0031808484,-0.0118865967,0.0081011159,-0.6021491289,-0.7984930873,0.0016921344,0.1220740378,-0.0610370189,0.0000000000,0.8509781361,-0.3665883243,-0.3790398836,-0.0427259132,0.6615192294,-0.3538926244,0.0089017749,0.0092014968,0.0082421303,0.5433056355,-0.4785204828,-0.6818374395,-0.1057260260,5.3712577820,3.7232582569,2.3804438114,-0.1105990782,-0.5370036960,-0.8608661294,-0.0061037019,0.1676076502,-0.5097811818,0.0096608177,0.0099923611,-0.0323636532,-0.1454193890,0.6420511603,0.7087064385,-0.2541691661,0.7934812307,-0.4882961512,-0.1220740378,-0.7988525033,-0.5285806060,-0.2485427409,-0.4777977765,0.4464247525,-0.3990600407,0.0079809427,0.0169313550,-0.0209199935,0.0783535540,0.5886437297,0.5172553062,-0.6164814234,
3441.505,0.0610370189,0.0610370189,0.9765923023,0.0148930326,-0.0064699240,-1.0126041174,-0.1458784789,0.5352946520,-0.3846552968,0.0039659310,0.0059706960,-0.0127411485,0.0081069218,-0.6022325158,-0.7984299660,0.0016758614,0.1831110567,-0.1220740378,-0.0610370189,0.8500015140,-0.3670766354,-0.3784295321,-0.0404065065,0.6622516513,-0.3496200442,0.0078893304,0.0086728632,0.0088138878,0.5432881117,-0.4786989689,-0.6816980243,-0.1059071720,5.0050354004,5.6154055595,2.2583696842,-0.1044953763,-0.5493331552,-0.8608661294,-0.0073244423,0.1711478084,-0.5096591115,0.0150770247,-0.0017189384,-0.0326725841,-0.1461403072,0.6426245570,0.7080774307,-0.2540594637,0.6714072227,-0.6103702188,-0.0610370189,-0.7998291254,-0.5293130279,-0.2495193332,-0.4796288908,0.4432508349,-0.4047975242,0.0070267320,0.0161778331,-0.0219262093,0.0786744282,0.5883844495,0.5175357461,-0.6164525747,
3441.518,0.0610370189,0.0610370189,0.9765923023,0.0136722922,-0.0061037019,-1.0116275549,-0.1452681124,0.5362712741,-0.3797723353,0.0027237134,0.0063173883,-0.0117646456,0.0081097921,-0.6023188829,-0.7983651161,0.0016607242,0.3051851094,-0.0610370189,-0.1831110567,0.8509781361,-0.3659779727,-0.3784295321,-0.0400402844,0.6629840732,-0.3503524959,0.0088151693,0.0097154379,0.0087577999,0.5432779789,-0.4788610935,-0.6815634966,-0.1060913503,4.0894804001,4.5777764320,2.1973326206,-0.1035187840,-0.5622730255,-0.8596453667,-0.0003662221,0.1658986211,-0.5066072345,0.0155064613,-0.0141274929,-0.0317243934,-0.1467741132,0.6432016492,0.7074569464,-0.2539623380,0.9155552983,-0.6714072227,0.3051851094,-0.7975096703,-0.5282143354,-0.2507400811,-0.4812158644,0.4445936382,-0.4039430022,0.0094034076,0.0172142982,-0.0231997073,0.0790062100,0.5881400108,0.5177882910,-0.6164315343,
3441.531,0.1220740378,0.0000000000,0.9765923023,0.0146488845,-0.0073244423,-1.0110172033,-0.1495406926,0.5334635377,-0.3838007748,0.0036847275,0.0050939200,-0.0111544132,0.0081153307,-0.6023870111,-0.7983134985,0.0016542514,0.3662221134,-0.1220740378,-0.4272591472,0.8513443470,-0.3657338321,-0.3775750101,-0.0384533219,0.6617633700,-0.3557237387,0.0091165304,0.0098710358,0.0095573366,0.5432674885,-0.4789961278,-0.6814485192,-0.1062745005,1.8311105967,3.9063692093,2.0142216682,-0.1046174541,-0.5532395244,-0.8589129448,-0.0002441481,0.1701712161,-0.5072176456,0.0139509812,-0.0049175620,-0.0310432315,-0.1472258121,0.6437800527,0.7069125175,-0.2537512481,0.9155552983,-0.7324442267,0.4272591472,-0.7973875999,-0.5279701948,-0.2506180108,-0.4782860875,0.4425183833,-0.4052858055,0.0095965266,0.0173785686,-0.0231387317,0.0793396160,0.5879041553,0.5180264115,-0.6164134741,
3441.544,0.0610370189,-0.0610370189,0.9765923023,0.0156254768,-0.0079348125,-1.0113834143,-0.1500289887,0.5339518189,-0.3817255199,0.0046516620,0.0044731954,-0.0115205646,0.0081162034,-0.6024537683,-0.7982632518,0.0016465327,0.4272591472,-0.1220740378,-0.4882961512,0.8506119251,-0.3662221134,-0.3772087693,-0.0408948027,0.6662800908,-0.3526718915,0.0083168745,0.0092932284,0.0098641515,0.5432585478,-0.4791312516,-0.6813317537,-0.1064598411,0.4272591472,3.9063692093,1.0376293659,-0.1088900417,-0.5460371971,-0.8576921821,0.0012207404,0.1673635095,-0.5106356740,0.0091534555,0.0022543073,-0.0297272801,-0.1476038992,0.6443256736,0.7064489722,-0.2534376383,0.9155552983,-0.7934812307,0.4882961512,-0.7976317406,-0.5289468169,-0.2504959404,-0.4803613424,0.4460585415,-0.4065065384,0.0094298124,0.0163170099,-0.0230875313,0.0796780586,0.5876662731,0.5182620883,-0.6163985729,
3441.557,0.1220740378,-0.0610370189,0.9155552983,0.0153813288,-0.0089114048,-1.0121158361,-0.1485641003,0.5366374850,-0.3872188628,0.0043990416,0.0035016313,-0.0122531652,0.0081212437,-0.6025232673,-0.7982106209,0.0016452798,0.4272591472,-0.1831110567,-0.6103702188,0.8508560658,-0.3651234508,-0.3764763474,-0.0410168767,0.6646931171,-0.3525498211,0.0084871650,0.0102801621,0.0105438530,0.5432457328,-0.4792557359,-0.6812246442,-0.1066488400,0.3662221134,4.6998505592,0.4272591472,-0.1049836725,-0.5453047156,-0.8574480414,-0.0009765923,0.1666310579,-0.5068514347,0.0123456866,0.0029594302,-0.0293635726,-0.1480413079,0.6448376179,0.7060239315,-0.2530643046,0.8545182943,-0.9765923023,0.6714072227,-0.7970213890,-0.5267494917,-0.2491531074,-0.4802392721,0.4466688931,-0.4104129076,0.0101470947,0.0183959603,-0.0218397677,0.0800326914,0.5874335766,0.5184801817,-0.6163911819,
3441.570,0.1220740378,-0.0610370189,0.9765923023,0.0120853297,-0.0087893307,-1.0123599768,-0.1480758041,0.5356608629,-0.3806268573,0.0011110464,0.0036282139,-0.0124972463,0.0081195617,-0.6025976539,-0.7981544137,0.0016487328,0.4272591472,-0.3662221134,-0.6103702188,0.8493911624,-0.3629261255,-0.3781853616,-0.0432142094,0.6632282734,-0.3527939618,0.0069621205,0.0123581290,0.0088201165,0.5432173610,-0.4793772995,-0.6811339259,-0.1068276763,0.6714072227,5.2491836548,0.3051851094,-0.1057161167,-0.5429853201,-0.8564714789,0.0041505173,0.1628467739,-0.5053865314,0.0108160898,0.0052921772,-0.0282833576,-0.1485338807,0.6453704834,0.7055735588,-0.2526729703,0.7934812307,-1.0376293659,0.6714072227,-0.7964110374,-0.5241858959,-0.2496414036,-0.4815820754,0.4458144009,-0.4038209319,0.0108700991,0.0208309293,-0.0224203318,0.0804068446,0.5871909857,0.5187102556,-0.6163799167,
3441.583,0.1220740378,-0.1220740378,0.9765923023,0.0109866634,-0.0078127384,-1.0130923986,-0.1500289887,0.5365154147,-0.3830683231,0.0000364613,0.0046044402,-0.0132294297,0.0081099831,-0.6026658416,-0.7981031537,0.0016551492,0.4272591472,-0.3662221134,-0.6103702188,0.8496353030,-0.3631702662,-0.3798944056,-0.0399182104,0.6623737216,-0.3512070179,0.0071496367,0.0119944215,0.0071035624,0.5431850553,-0.4795053303,-0.6810409427,-0.1070094109,0.7324442267,5.1271095276,0.4882961512,-0.0996124148,-0.5470137596,-0.8604999185,0.0041505173,0.1644337326,-0.5078279972,0.0161294341,0.0012893081,-0.0322179198,-0.1490285397,0.6459028125,0.7051196098,-0.2522885203,0.7934812307,-1.0986663103,0.6714072227,-0.8004394770,-0.5227210522,-0.2476882190,-0.4818262160,0.4472792745,-0.4032105505,0.0069685578,0.0221551061,-0.0205802172,0.0807914510,0.5869451165,0.5189340115,-0.6163755059,
3441.596,0.1220740378,-0.1220740378,0.9155552983,0.0097659230,-0.0081789605,-1.0134586096,-0.1480758041,0.5392010212,-0.3792840242,-0.0011544023,0.0042395247,-0.0135953426,0.0080986079,-0.6027387977,-0.7980481386,0.0016639315,0.4272591472,-0.4882961512,-0.5493331552,0.8478041887,-0.3631702662,-0.3816034496,-0.0406506546,0.6581011415,-0.3514511585,0.0052797198,0.0118861198,0.0054150522,0.5431428552,-0.4796346724,-0.6809574366,-0.1071754918,-0.1831110567,4.2725911140,0.6714072227,-0.0968047157,-0.5464034081,-0.8631855249,0.0024414808,0.1662648469,-0.5118564367,0.0182772204,0.0017820597,-0.0347337127,-0.1494114101,0.6464278698,0.7046986818,-0.2518935204,0.8545182943,-1.0986663103,0.6103702188,-0.8038575649,-0.5247963071,-0.2434156388,-0.4780419469,0.4430066943,-0.4001587033,0.0036761761,0.0199534893,-0.0164512843,0.0811686069,0.5866928101,0.5191501379,-0.6163842082,
3441.609,0.1220740378,-0.1220740378,0.9155552983,0.0090334788,-0.0076906644,-1.0132144690,-0.1488082558,0.5361492038,-0.3795281947,-0.0018535191,0.0047267182,-0.0133507848,0.0080851186,-0.6028060317,-0.7979975939,0.0016728535,0.3662221134,-0.3662221134,-0.4882961512,0.8481703997,-0.3624378145,-0.3844111562,-0.0408948027,0.6588335633,-0.3552354574,0.0056061149,0.0125099123,0.0026258528,0.5431013703,-0.4797638953,-0.6808731556,-0.1073424071,-1.0986663103,2.9297769070,0.7324442267,-0.0999786407,-0.5426191092,-0.8629413843,0.0057374798,0.1660206914,-0.5075838566,0.0146628469,0.0053018332,-0.0342537165,-0.1496499926,0.6469511390,0.7043018937,-0.2515174747,0.7934812307,-0.9765923023,0.5493331552,-0.8050782681,-0.5257728696,-0.2428052574,-0.4821924567,0.4441053569,-0.4066286087,0.0025702119,0.0188584924,-0.0159654170,0.0815311819,0.5864496231,0.5193647742,-0.6163868308,
3441.622,0.1220740378,-0.0610370189,0.9155552983,0.0102542192,-0.0091555528,-1.0129703283,-0.1457564086,0.5381023884,-0.3829462528,-0.0006163027,0.0032679634,-0.0131065845,0.0080805616,-0.6028850079,-0.7979377508,0.0016794651,0.3662221134,-0.2441480756,-0.4882961512,0.8481703997,-0.3625598848,-0.3840449154,-0.0439466536,0.6579790711,-0.3560899794,0.0055577755,0.0122805536,0.0029907823,0.5430690646,-0.4798851907,-0.6807872057,-0.1075087413,-1.7090365887,2.1362955570,0.4272591472,-0.1048616022,-0.5376140475,-0.8619647622,0.0058595538,0.1627246886,-0.5039216280,0.0094524175,0.0099447966,-0.0329926014,-0.1497961432,0.6474493742,0.7039449811,-0.2511474490,0.7934812307,-0.9765923023,0.4882961512,-0.8053224087,-0.5254066586,-0.2425611168,-0.4792626798,0.4458144009,-0.4017456472,0.0024361610,0.0191138983,-0.0158465058,0.0818964913,0.5861992836,0.5195872188,-0.6163892150,
3441.635,0.1220740378,-0.0610370189,0.9155552983,0.0098879971,-0.0085451826,-1.0148015022,-0.1499069184,0.5407879949,-0.3772087693,-0.0009642374,0.0038813483,-0.0149375796,0.0080743171,-0.6029523015,-0.7978869677,0.0016854983,0.3662221134,-0.1220740378,-0.4882961512,0.8481703997,-0.3626819551,-0.3830683231,-0.0413830988,0.6585894227,-0.3498641849,0.0054999590,0.0120529830,0.0039438605,0.5430437922,-0.4800184071,-0.6806846857,-0.1076909080,-1.7090365887,2.8687398434,-0.7934812307,-0.1005890071,-0.5366374850,-0.8613544106,0.0065919980,0.1610156596,-0.5036774874,0.0131562501,0.0105844736,-0.0320816636,-0.1500208378,0.6478881240,0.7036479712,-0.2507137954,0.4882961512,-0.7934812307,0.3662221134,-0.8008056879,-0.5247963071,-0.2440260053,-0.4815820754,0.4452040195,-0.4029664099,0.0070354939,0.0196256042,-0.0173691511,0.0822557434,0.5859533548,0.5198366642,-0.6163647771,
3441.648,0.1220740378,0.0000000000,0.9765923023,0.0095217749,-0.0067140721,-1.0132144690,-0.1458784789,0.5394451618,-0.3752555847,-0.0013210569,0.0057065971,-0.0133503675,0.0080689760,-0.6030359864,-0.7978237867,0.0016851487,0.3662221134,-0.1831110567,-0.3662221134,0.8479262590,-0.3617053628,-0.3809930682,-0.0421155430,0.6582232118,-0.3521836102,0.0052059889,0.0129400492,0.0059971511,0.5430199504,-0.4801513255,-0.6805827618,-0.1078620404,-1.3428144455,3.1739249229,-1.1597033739,-0.0993682668,-0.5334635377,-0.8607440591,0.0036622211,0.1597949117,-0.5067293048,0.0137269869,0.0134739280,-0.0311948657,-0.1502854675,0.6482933164,0.7033729553,-0.2502792478,0.3662221134,-0.7934812307,0.2441480756,-0.8011718988,-0.5230872631,-0.2445143014,-0.4806054831,0.4470351338,-0.4063844681,0.0067440271,0.0212419033,-0.0179003030,0.0826101527,0.5857095718,0.5200909376,-0.6163347960,
3441.661,0.1220740378,0.0000000000,0.9155552983,0.0103762932,-0.0095217749,-1.0139470100,-0.1497848481,0.5361492038,-0.3773308396,-0.0004614936,0.0029067732,-0.0140829682,0.0080694715,-0.6030985117,-0.7977765203,0.0016891797,0.3051851094,-0.1831110567,-0.2441480756,0.8492690921,-0.3617053628,-0.3806268573,-0.0430921353,0.6604205370,-0.3520615399,0.0065045953,0.0128630698,0.0063416362,0.5429960489,-0.4802936912,-0.6804743409,-0.1080325395,-1.0986663103,3.8453321457,-1.5259255171,-0.1015655994,-0.5365154147,-0.8586688042,0.0057374798,0.1613818854,-0.5039216280,0.0107613206,0.0101958513,-0.0288662910,-0.1506153494,0.6486904025,0.7030969262,-0.2498274148,0.4272591472,-0.7934812307,0.3051851094,-0.8011718988,-0.5230872631,-0.2451246679,-0.4787743688,0.4514297843,-0.3990600407,0.0068234801,0.0211428404,-0.0185560882,0.0829765648,0.5854590535,0.5203510523,-0.6163039804,
3441.674,0.1220740378,0.0610370189,0.9155552983,0.0109866634,-0.0080568865,-1.0132144690,-0.1485641003,0.5359050035,-0.3787957430,0.0001401920,0.0043723034,-0.0133504868,0.0080732685,-0.6031646132,-0.7977265120,0.0016861481,0.2441480756,-0.3051851094,-0.0610370189,0.8498794436,-0.3612170815,-0.3802606165,-0.0413830988,0.6616412997,-0.3527939618,0.0070889592,0.0132947564,0.0067059994,0.5429645181,-0.4804511368,-0.6803625226,-0.1081952602,-1.5259255171,4.8219246864,-2.6245918274,-0.1033967137,-0.5404217839,-0.8590350151,0.0030518509,0.1611377299,-0.5080721378,0.0079269260,0.0060359240,-0.0289304256,-0.1510007828,0.6490324736,0.7028886080,-0.2492919117,0.4272591472,-0.8545182943,0.0610370189,-0.8025147319,-0.5227210522,-0.2446363717,-0.4810937941,0.4471572042,-0.4041871428,0.0055424571,0.0214409232,-0.0181248337,0.0833235160,0.5852035880,0.5206108093,-0.6162803173,
3441.687,0.1220740378,0.0610370189,0.9155552983,0.0117191076,-0.0068361461,-1.0130923986,-0.1499069184,0.5373699069,-0.3789178133,0.0008603707,0.0055876616,-0.0132285357,0.0080766687,-0.6032271981,-0.7976791859,0.0016796696,0.1220740378,-0.3662221134,0.2441480756,0.8493911624,-0.3618274629,-0.3807489276,-0.0407727286,0.6613971591,-0.3518173695,0.0066012740,0.0126677454,0.0062352121,0.5429261327,-0.4806356728,-0.6802386642,-0.1083473638,-2.0752587318,5.0660724640,-3.1128878593,-0.0980254561,-0.5370036960,-0.8620868325,0.0081789605,0.1652882546,-0.5100253224,0.0121914148,0.0091140866,-0.0316110253,-0.1513869613,0.6493726373,0.7027065158,-0.2486846894,0.3051851094,-0.7324442267,-0.1831110567,-0.8010498285,-0.5188146830,-0.2443922311,-0.4780419469,0.4474013448,-0.4050416648,0.0070472360,0.0252982378,-0.0179057866,0.0836568698,0.5849506259,0.5208828449,-0.6162453294,
