Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
2737.932,0.1220740378,-0.0610370189,0.9765923023,0.0144047365,-0.0087893307,-1.0128482580,-0.1558885425,0.5344401598,-0.3853877485,0.0004704911,0.0047131833,-0.0130364299,0.0096463403,-0.6160153747,-0.7878286839,0.0010268263,-0.1220740378,-0.2441480756,0.3662221134,0.8852809072,-0.2784508765,-0.3686636090,-0.2075258642,0.6131778955,-0.3564561903,0.0047507882,0.0112388134,0.0069033802,0.5405569077,-0.4502731562,-0.6966210604,-0.1414735019,0.0000000000,-0.1831110567,-1.0376293659,-0.9344767332,-0.2258369774,-0.3191015422,-0.2713705897,-0.3535264134,-0.8036133647,-0.0178267360,0.0282431692,-0.0100190341,-0.1276258230,0.8081141710,0.0416636541,-0.5737337470,0.5493331552,-0.5493331552,-0.2441480756,-0.7046113610,-0.6446729898,-0.2661214173,-0.5001373291,0.4919583797,-0.4824365973,0.0044324994,0.0163859129,-0.0199005902,0.0585200749,0.5235275030,0.5909929276,-0.6111178398,
2737.945,0.1220740378,0.0000000000,0.9765923023,0.0148930326,-0.0087893307,-1.0134586096,-0.1519821733,0.5319986343,-0.3878292143,0.0009572944,0.0047126980,-0.0136468410,0.0096467603,-0.6160014272,-0.7878395915,0.0010263463,-0.1220740378,-0.1831110567,0.4272591472,0.8866237402,-0.2794274688,-0.3685415089,-0.2050843835,0.6170842648,-0.3607287705,0.0060956478,0.0102685690,0.0070248544,0.5405559540,-0.4502839148,-0.6966137886,-0.1414781511,0.0610370189,-0.1220740378,-0.9155552983,-0.9344767332,-0.2258369774,-0.3183690906,-0.2712485194,-0.3553575277,-0.8067873120,-0.0178272724,0.0282384008,-0.0092810988,-0.1279271841,0.8081378341,0.0412347391,-0.5736642480,0.4882961512,-0.4882961512,-0.3051851094,-0.7049775720,-0.6438184977,-0.2655110359,-0.5003814697,0.4925687313,-0.4841456413,0.0040665865,0.0172433853,-0.0192992091,0.0585943125,0.5234529376,0.5910551548,-0.6111143827,
2737.958,0.1220740378,0.0000000000,0.9765923023,0.0147709586,-0.0087893307,-1.0134586096,-0.1522263288,0.5341960192,-0.3835566342,0.0008343384,0.0047122147,-0.0136468410,0.0096469428,-0.6159890294,-0.7878493071,0.0010260362,-0.1220740378,-0.1220740378,0.4272591472,0.8869899511,-0.2786950171,-0.3679311574,-0.2098452747,0.6172063351,-0.3564561903,0.0064573884,0.0110038817,0.0076223910,0.5405591726,-0.4502942562,-0.6966024041,-0.1414885074,0.1831110567,-0.0610370189,-0.6714072227,-0.9355754256,-0.2286446691,-0.3182470202,-0.2732017040,-0.3563341200,-0.8049561977,-0.0189210773,0.0254055262,-0.0091527104,-0.1282313317,0.8081627488,0.0407837890,-0.5735935569,0.4272591472,-0.4882961512,-0.3051851094,-0.7041230798,-0.6451612711,-0.2675862908,-0.5008697510,0.4918363094,-0.4858546853,0.0049141645,0.0159051418,-0.0213668942,0.0586650819,0.5233808756,0.5911220908,-0.6111044884,
2737.971,0.1220740378,0.0000000000,0.9155552983,0.0150151066,-0.0100100711,-1.0119937658,-0.1511276662,0.5352946520,-0.3923459649,0.0010761544,0.0034969412,-0.0121820569,0.0096495291,-0.6159769893,-0.7878587246,0.0010276189,-0.0610370189,-0.1831110567,0.3662221134,0.8861354589,-0.2793053985,-0.3674428463,-0.2080141604,0.6196478009,-0.3569445014,0.0055999756,0.0103952289,0.0081029534,0.5405603647,-0.4503042698,-0.6965932846,-0.1414976716,0.2441480756,0.0000000000,-0.5493331552,-0.9344767332,-0.2277901620,-0.3181249499,-0.2688070238,-0.3554795980,-0.8097171187,-0.0178152323,0.0262158662,-0.0090156794,-0.1285273731,0.8081902266,0.0403271466,-0.5735207796,0.4272591472,-0.5493331552,-0.3051851094,-0.7032685280,-0.6450392008,-0.2680746019,-0.4992828071,0.4892727435,-0.4851222336,0.0057622790,0.0160328746,-0.0218519866,0.0587358922,0.5233076811,0.5911882520,-0.6110963821,
2737.984,0.1220740378,0.0000000000,0.9155552983,0.0155034028,-0.0101321451,-1.0130923986,-0.1516159624,0.5324869752,-0.3883175254,0.0015598033,0.0033808528,-0.0132809281,0.0096531827,-0.6159606576,-0.7878713608,0.0010287447,0.0000000000,-0.1831110567,0.3051851094,0.8879665732,-0.2797937095,-0.3673207760,-0.2063051313,0.6200140119,-0.3598742783,0.0074238777,0.0099031329,0.0082107484,0.5405651331,-0.4503043890,-0.6965879798,-0.1415046453,0.3051851094,0.0000000000,-0.4882961512,-0.9342325926,-0.2271797806,-0.3189794719,-0.2696615458,-0.3565782607,-0.8044679165,-0.0175619125,0.0267729908,-0.0098536909,-0.1288273036,0.8082186580,0.0398568399,-0.5734462738,0.3662221134,-0.5493331552,-0.3051851094,-0.7044892907,-0.6451612711,-0.2692953348,-0.4970854819,0.4941557050,-0.4829249084,0.0045368075,0.0159105062,-0.0230581164,0.0588138849,0.5232329369,0.5912606120,-0.6110829115,
2737.997,0.1220740378,-0.0610370189,0.9765923023,0.0164799951,-0.0096438490,-1.0126041174,-0.1507614404,0.5341960192,-0.3905148506,0.0025377022,0.0038728714,-0.0127926469,0.0096538030,-0.6159531474,-0.7878773808,0.0010307062,0.0000000000,-0.1831110567,0.3051851094,0.8872340918,-0.2795495391,-0.3674428463,-0.2069154978,0.6173284054,-0.3588976860,0.0066846013,0.0101433396,0.0080761611,0.5405697227,-0.4503021538,-0.6965850592,-0.1415093094,0.3051851094,0.1831110567,-0.6714072227,-0.9345988631,-0.2268135697,-0.3184911609,-0.2695394754,-0.3575548530,-0.8034912944,-0.0179355145,0.0271136314,-0.0093224049,-0.1291374862,0.8082546592,0.0393953547,-0.5733577609,0.3051851094,-0.6103702188,-0.2441480756,-0.7042451501,-0.6446729898,-0.2664876282,-0.4990386665,0.4885402918,-0.4851222336,0.0047888160,0.0163896084,-0.0202488601,0.0588975102,0.5231596231,0.5913260579,-0.6110742092,
2738.010,0.1220740378,0.0000000000,0.9155552983,0.0169682913,-0.0084231086,-1.0129703283,-0.1516159624,0.5334635377,-0.3866084814,0.0030141268,0.0050911158,-0.0131589770,0.0096576922,-0.6159378886,-0.7878891230,0.0010262534,0.0000000000,-0.2441480756,0.2441480756,0.8871120214,-0.2784508765,-0.3681752980,-0.2074037939,0.6146427989,-0.3620716035,0.0065569878,0.0112232864,0.0073447526,0.5405694246,-0.4502867758,-0.6965952516,-0.1415085346,0.3662221134,0.3051851094,-0.7324442267,-0.9333781004,-0.2269356400,-0.3180028796,-0.2722251117,-0.3540147245,-0.8017823100,-0.0167319179,0.0269811600,-0.0087748170,-0.1294488162,0.8082948327,0.0389448442,-0.5732616782,0.3051851094,-0.6714072227,-0.2441480756,-0.7060762644,-0.6447950602,-0.2674642205,-0.4986724555,0.4907376468,-0.4808496237,0.0029716492,0.0162538290,-0.0212286711,0.0589930378,0.5230785608,0.5913963914,-0.6110663414,
2738.023,0.1220740378,0.0000000000,0.9155552983,0.0153813288,-0.0083010346,-1.0127261877,-0.1538132876,0.5349284410,-0.3834345639,0.0014231615,0.0052101230,-0.0129148364,0.0096582957,-0.6159170270,-0.7879055738,0.0010240693,0.0610370189,-0.1831110567,0.3051851094,0.8860133886,-0.2786950171,-0.3678090870,-0.2070375681,0.6139103174,-0.3546250761,0.0054524541,0.0109767318,0.0076993406,0.5405739546,-0.4502842724,-0.6965928078,-0.1415117532,0.3662221134,0.3662221134,-0.7934812307,-0.9338663816,-0.2260811180,-0.3187353015,-0.2661214173,-0.3525498211,-0.8009277582,-0.0172429085,0.0278303474,-0.0094355345,-0.1297592819,0.8083383441,0.0384994037,-0.5731602311,0.3051851094,-0.6714072227,-0.2441480756,-0.7050996423,-0.6444288492,-0.2669759095,-0.4983062148,0.4929349720,-0.4795068204,0.0039611459,0.0166079998,-0.0207448304,0.0590900369,0.5229946375,0.5914688110,-0.6110587716,
2738.036,0.1220740378,0.0000000000,0.9155552983,0.0148930326,-0.0083010346,-1.0127261877,-0.1541795135,0.5359050035,-0.3903927803,0.0009333007,0.0052070674,-0.0129148364,0.0096579446,-0.6158956885,-0.7879221439,0.0010226446,0.0000000000,-0.2441480756,0.2441480756,0.8854029775,-0.2796716094,-0.3680532277,-0.2044740170,0.6139103174,-0.3564561903,0.0048397779,0.0099893808,0.0074578822,0.5405714512,-0.4502831101,-0.6965944171,-0.1415166408,0.3662221134,0.3662221134,-0.7324442267,-0.9320352674,-0.2255928218,-0.3191015422,-0.2732017040,-0.3559679091,-0.8016601801,-0.0154329538,0.0283030570,-0.0097260773,-0.1300685257,0.8083832264,0.0380463228,-0.5730571151,0.3051851094,-0.6103702188,-0.3051851094,-0.7044892907,-0.6438184977,-0.2662434876,-0.4984282851,0.4879299402,-0.4770653546,0.0045750737,0.0172141790,-0.0200114548,0.0591816828,0.5229094625,0.5915445089,-0.6110495329,
2738.049,0.1220740378,-0.0610370189,0.9155552983,0.0155034028,-0.0079348125,-1.0137028694,-0.1518601030,0.5333414674,-0.3868526220,0.0015498195,0.0055684056,-0.0138913393,0.0096539967,-0.6158798933,-0.7879347205,0.0010228088,-0.0610370189,-0.1831110567,0.3662221134,0.8862575293,-0.2795495391,-0.3676870167,-0.2027649730,0.6161076427,-0.3569445014,0.0056923032,0.0101140738,0.0078173578,0.5405720472,-0.4502947927,-0.6965844631,-0.1415262073,0.3662221134,0.3662221134,-0.6714072227,-0.9324014783,-0.2264473438,-0.3184911609,-0.2700277865,-0.3487655222,-0.8060548902,-0.0158175826,0.0274270177,-0.0090438724,-0.1303594708,0.8084256053,0.0376139060,-0.5729596615,0.3051851094,-0.5493331552,-0.3051851094,-0.7053437829,-0.6436964273,-0.2657551765,-0.4965972006,0.4900051951,-0.4831690490,0.0037244558,0.0173301101,-0.0195177197,0.0592613369,0.5228376389,0.5916103125,-0.6110395789,
2738.062,0.1220740378,-0.0610370189,0.9765923023,0.0158696249,-0.0084231086,-1.0132144690,-0.1513718069,0.5338297486,-0.3910031319,0.0019204654,0.0050778203,-0.0134028792,0.0096515380,-0.6158701777,-0.7879421115,0.0010233873,-0.0610370189,-0.1831110567,0.3051851094,0.8871120214,-0.2796716094,-0.3689077497,-0.2017883807,0.6147648692,-0.3565782607,0.0065428615,0.0099841952,0.0065937042,0.5405701995,-0.4503031671,-0.6965781450,-0.1415384114,0.3662221134,0.3662221134,-0.7324442267,-0.9326456785,-0.2260811180,-0.3195898235,-0.2732017040,-0.3481551707,-0.8026368022,-0.0160837173,0.0277792960,-0.0100664794,-0.1306512356,0.8084688783,0.0371866710,-0.5728600025,0.3051851094,-0.5493331552,-0.3051851094,-0.7047334313,-0.6449171305,-0.2672200799,-0.4980620742,0.4882961512,-0.4850001633,0.0043327212,0.0161069036,-0.0209707022,0.0593356118,0.5227679610,0.5916767716,-0.6110274792,
2738.075,0.1220740378,0.0000000000,0.9155552983,0.0163579211,-0.0096438490,-1.0130923986,-0.1496627778,0.5332193971,-0.3858760297,0.0023999400,0.0038606916,-0.0132809877,0.0096561136,-0.6158618331,-0.7879487276,0.0010221965,-0.0610370189,-0.1831110567,0.3051851094,0.8858913183,-0.2797937095,-0.3690298200,-0.2042298615,0.6173284054,-0.3557237387,0.0053201914,0.0098561943,0.0064714253,0.5405670404,-0.4503144622,-0.6965706348,-0.1415508986,0.3662221134,0.3662221134,-0.7934812307,-0.9322794080,-0.2269356400,-0.3194677532,-0.2686849535,-0.3449812233,-0.8032471538,-0.0157429576,0.0269250423,-0.0098690689,-0.1309413463,0.8085110188,0.0367742069,-0.5727608800,0.2441480756,-0.5493331552,-0.3051851094,-0.7047334313,-0.6451612711,-0.2668538392,-0.5019684434,0.4898831248,-0.4821924567,0.0043307543,0.0158590078,-0.0205878317,0.0594206788,0.5226894021,0.5917534232,-0.6110123992,
2738.088,0.1220740378,-0.0610370189,0.9155552983,0.0137943663,-0.0096438490,-1.0126041174,-0.1536912173,0.5354167223,-0.3877071440,-0.0001491103,0.0038643060,-0.0127925277,0.0096514877,-0.6158419847,-0.7879641652,0.0010283288,-0.0610370189,-0.1831110567,0.3051851094,0.8860133886,-0.2786950171,-0.3690298200,-0.2066713423,0.6179387569,-0.3536484838,0.0054386854,0.0109439194,0.0064713955,0.5405629277,-0.4503260255,-0.6965631843,-0.1415666193,0.4272591472,0.3662221134,-0.9155552983,-0.9294717312,-0.2262031883,-0.3193456829,-0.2653889656,-0.3454695344,-0.7988525033,-0.0129670501,0.0276802033,-0.0096712410,-0.1312449127,0.8085532188,0.0363623314,-0.5726583004,0.2441480756,-0.5493331552,-0.3051851094,-0.7040009499,-0.6441847086,-0.2663655579,-0.5013580918,0.4903714061,-0.4716940820,0.0050619245,0.0168307424,-0.0200832784,0.0595210493,0.5225964785,0.5918421745,-0.6109960079,
2738.101,0.0610370189,0.0000000000,0.9155552983,0.0146488845,-0.0098879971,-1.0127261877,-0.1532029212,0.5355387926,-0.3878292143,0.0007049711,0.0036143027,-0.0129145384,0.0096498327,-0.6158241630,-0.7879782319,0.0010261066,-0.0610370189,-0.1831110567,0.3662221134,0.8860133886,-0.2784508765,-0.3685415089,-0.2017883807,0.6137882471,-0.3563341200,0.0054370165,0.0111855567,0.0069578290,0.5405611992,-0.4503361285,-0.6965559721,-0.1415765882,0.4882961512,0.3662221134,-1.0376293659,-0.9302041531,-0.2273018658,-0.3197118938,-0.2681966722,-0.3449812233,-0.7972655296,-0.0137380362,0.0266310573,-0.0099642575,-0.1315584928,0.8085937500,0.0359600559,-0.5725544095,0.2441480756,-0.5493331552,-0.3051851094,-0.7049775720,-0.6454054117,-0.2673421502,-0.4994048774,0.4914700687,-0.4760887623,0.0040829182,0.0156059265,-0.0210414529,0.0596124381,0.5225120187,0.5919247270,-0.6109795570,
2738.114,0.1220740378,0.0000000000,0.9155552983,0.0156254768,-0.0086672567,-1.0130923986,-0.1510055810,0.5341960192,-0.3900265396,0.0016763359,0.0048338212,-0.0132808089,0.0096515017,-0.6158122420,-0.7879874110,0.0010241612,-0.0610370189,-0.1831110567,0.3662221134,0.8858913183,-0.2786950171,-0.3684194386,-0.2023987621,0.6183050275,-0.3580431640,0.0053136349,0.0109403133,0.0070775151,0.5405592918,-0.4503490031,-0.6965467930,-0.1415880173,0.3662221134,0.3051851094,-1.0986663103,-0.9308145642,-0.2274239361,-0.3203222752,-0.2689290941,-0.3443708718,-0.8000732660,-0.0143866539,0.0265612006,-0.0105044842,-0.1318611354,0.8086324334,0.0355755650,-0.5724541545,0.2441480756,-0.6103702188,-0.3662221134,-0.7048555017,-0.6455275416,-0.2655110359,-0.5019684434,0.4912259281,-0.4845118523,0.0041987300,0.0154891014,-0.0192077160,0.0596931241,0.5224291682,0.5919985771,-0.6109706163,
2738.127,0.1220740378,0.0000000000,0.9155552983,0.0142826624,-0.0087893307,-1.0124820471,-0.1517380327,0.5354167223,-0.3818475902,0.0003348999,0.0047111679,-0.0126703978,0.0096507622,-0.6157995462,-0.7879974842,0.0010245140,-0.0610370189,-0.1831110567,0.3662221134,0.8857692480,-0.2796716094,-0.3692739606,-0.2039857209,0.6139103174,-0.3598742783,0.0051928163,0.0099669099,0.0062238872,0.5405587554,-0.4503526092,-0.6965448856,-0.1415885687,0.3662221134,0.2441480756,-1.4038513899,-0.9303262234,-0.2268135697,-0.3198339939,-0.2689290941,-0.3408307135,-0.8021485209,-0.0139456391,0.0272701234,-0.0099573731,-0.1321683973,0.8086658716,0.0352258272,-0.5723575950,0.2441480756,-0.5493331552,-0.3662221134,-0.7052217126,-0.6444288492,-0.2664876282,-0.5007476807,0.4925687313,-0.4843897820,0.0038269758,0.0165887475,-0.0201696455,0.0597718172,0.5223528743,0.5920724869,-0.6109569073,
2738.140,0.1220740378,0.0000000000,0.9155552983,0.0140385143,-0.0100100711,-1.0122379065,-0.1521042585,0.5341960192,-0.3852656782,0.0000933204,0.0034958879,-0.0124263167,0.0096514123,-0.6157842278,-0.7880093455,0.0010276424,0.0000000000,-0.1831110567,0.3662221134,0.8856471181,-0.2784508765,-0.3684194386,-0.2043519467,0.6162297726,-0.3593859673,0.0050694346,0.0111896694,0.0070735514,0.5405604243,-0.4503550231,-0.6965414882,-0.1415907443,0.3662221134,0.2441480756,-1.5259255171,-0.9293496609,-0.2265694141,-0.3195898235,-0.2729575634,-0.3379009366,-0.7964110374,-0.0130214691,0.0276318491,-0.0096544325,-0.1324774772,0.8086986542,0.0348901860,-0.5722604394,0.2441480756,-0.6103702188,-0.4272591472,-0.7052217126,-0.6427198052,-0.2673421502,-0.5044099092,0.4892727435,-0.4769432545,0.0038197637,0.0183001757,-0.0210109949,0.0598652214,0.5222603679,0.5921593308,-0.6109423637,
2738.153,0.1220740378,0.0000000000,0.9765923023,0.0147709586,-0.0095217749,-1.0127261877,-0.1530808508,0.5321207047,-0.3852656782,0.0008248789,0.0039873309,-0.0129146576,0.0096527087,-0.6157678962,-0.7880221009,0.0010288095,0.0000000000,-0.1831110567,0.3662221134,0.8854029775,-0.2778405249,-0.3691518903,-0.2052064538,0.6148869395,-0.3585314453,0.0048245192,0.0117992163,0.0063400269,0.5405604839,-0.4503560960,-0.6965404153,-0.1415924132,0.2441480756,0.1220740378,-1.5869624615,-0.9287393093,-0.2271797806,-0.3200781345,-0.2699056864,-0.3376567960,-0.7960448265,-0.0124614239,0.0271448940,-0.0100954175,-0.1327807605,0.8087270856,0.0345683284,-0.5721694827,0.2441480756,-0.5493331552,-0.4882961512,-0.7058320642,-0.6438184977,-0.2664876282,-0.5017243028,0.4924466610,-0.4777977765,0.0031927824,0.0172142982,-0.0201418102,0.0599488690,0.5221692920,0.5922461748,-0.6109281778,
2738.166,0.1220740378,0.0000000000,0.9155552983,0.0147709586,-0.0096438490,-1.0122379065,-0.1524704695,0.5357829332,-0.3825800419,0.0008238191,0.0038688658,-0.0124264359,0.0096542183,-0.6157532334,-0.7880335450,0.0010300847,-0.0610370189,-0.1831110567,0.4272591472,0.8849146962,-0.2790612578,-0.3690298200,-0.2063051313,0.6186712384,-0.3551133871,0.0043404698,0.0105893314,0.0064636767,0.5405578017,-0.4503748715,-0.6965288520,-0.1415998191,0.2441480756,-0.2441480756,-1.7700735331,-0.9294717312,-0.2270577103,-0.3206884861,-0.2668538392,-0.3335062861,-0.8019043803,-0.0132323503,0.0274174660,-0.0107155442,-0.1330787092,0.8087362647,0.0342804492,-0.5721045136,0.1831110567,-0.4882961512,-0.5493331552,-0.7040009499,-0.6447950602,-0.2663655579,-0.5012360215,0.4935453236,-0.4771874249,0.0049903393,0.0162621140,-0.0199898183,0.0600255169,0.5220750570,0.5923415422,-0.6109083891,
2738.179,0.1220740378,0.0000000000,0.9765923023,0.0157475509,-0.0095217749,-1.0123599768,-0.1506393701,0.5351725817,-0.3835566342,0.0017946856,0.0039940700,-0.0125486255,0.0096574314,-0.6157483459,-0.7880373597,0.0010296152,-0.0610370189,-0.1831110567,0.4882961512,0.8854029775,-0.2778405249,-0.3693960309,-0.2039857209,0.6163518429,-0.3577989936,0.0048346519,0.0118237436,0.0061006248,0.5405555367,-0.4503909647,-0.6965195537,-0.1416028887,0.3662221134,-0.3051851094,-1.7700735331,-0.9302041531,-0.2263252735,-0.3203222752,-0.2721030414,-0.3330179751,-0.7993407845,-0.0139976740,0.0283022523,-0.0103768706,-0.1333812624,0.8087401986,0.0339884758,-0.5720461011,0.3662221134,-0.4882961512,-0.4882961512,-0.7052217126,-0.6451612711,-0.2658772469,-0.5028229356,0.4893948138,-0.4758445919,0.0037463307,0.0159195065,-0.0194969773,0.0600995459,0.5219839215,0.5924239755,-0.6108992696,
2738.192,0.1220740378,0.0610370189,0.9155552983,0.0157475509,-0.0093997009,-1.0128482580,-0.1494186223,0.5345622301,-0.3847773671,0.0017782301,0.0041184835,-0.0130371451,0.0096646277,-0.6157426834,-0.7880415916,0.0010255397,-0.1220740378,-0.1831110567,0.5493331552,0.8851588368,-0.2794274688,-0.3689077497,-0.2045960873,0.6172063351,-0.3564561903,0.0046009421,0.0102637112,0.0065925717,0.5405530334,-0.4504177272,-0.6965035200,-0.1416059881,0.3051851094,-0.3051851094,-1.7700735331,-0.9308145642,-0.2288888246,-0.3195898235,-0.2708822787,-0.3339945674,-0.8023926616,-0.0146425366,0.0258985013,-0.0096739233,-0.1336829215,0.8087428808,0.0337044299,-0.5719885826,0.3051851094,-0.4272591472,-0.5493331552,-0.7043672204,-0.6452833414,-0.2673421502,-0.5033112764,0.4929349720,-0.4798730314,0.0045639277,0.0158266425,-0.0209349394,0.0601640753,0.5218974352,0.5925114155,-0.6108818650,
2738.205,0.1220740378,0.0000000000,0.9155552983,0.0157475509,-0.0104983672,-1.0135806799,-0.1503952146,0.5357829332,-0.3900265396,0.0017725639,0.0030275397,-0.0137697458,0.0096692266,-0.6157348752,-0.7880477905,0.0010269341,-0.0610370189,-0.1831110567,0.5493331552,0.8866237402,-0.2795495391,-0.3678090870,-0.2047181576,0.6141544580,-0.3575548530,0.0060727596,0.0101718307,0.0076844692,0.5405572057,-0.4504337907,-0.6964908242,-0.1416020542,0.1831110567,-0.3051851094,-1.9531846046,-0.9335001707,-0.2305978537,-0.3205664158,-0.2713705897,-0.3327738345,-0.7960448265,-0.0173718929,0.0243760049,-0.0106747746,-0.1339873224,0.8087463379,0.0334398262,-0.5719279647,0.2441480756,-0.4272591472,-0.6103702188,-0.7049775720,-0.6458937526,-0.2679525018,-0.4987945259,0.4912259281,-0.4839015007,0.0039097071,0.0152504444,-0.0215100050,0.0602166243,0.5218189955,0.5925955772,-0.6108622551,
2738.218,0.1220740378,0.0000000000,0.9155552983,0.0157475509,-0.0085451826,-1.0129703283,-0.1500289887,0.5330973268,-0.3855098188,0.0017668856,0.0049787881,-0.0131594539,0.0096708573,-0.6157256961,-0.7880547643,0.0010245355,-0.0610370189,-0.1831110567,0.4882961512,0.8862575293,-0.2807703018,-0.3674428463,-0.2055726796,0.6153752208,-0.3569445014,0.0057120919,0.0089778900,0.0080426037,0.5405614972,-0.4504489005,-0.6964780092,-0.1415999383,0.1831110567,-0.3662221134,-2.0142216682,-0.9328898191,-0.2296212614,-0.3211767972,-0.2717368007,-0.3313089311,-0.7973875999,-0.0168044567,0.0255438685,-0.0113152564,-0.1342871189,0.8087475896,0.0331861265,-0.5718708038,0.2441480756,-0.4882961512,-0.4882961512,-0.7052217126,-0.6455275416,-0.2675862908,-0.5027008653,0.4891506732,-0.4815820754,0.0036399961,0.0156338811,-0.0211174488,0.0602856763,0.5217379928,0.5926777124,-0.6108446717,
2738.231,0.1220740378,0.0000000000,0.9155552983,0.0156254768,-0.0084231086,-1.0122379065,-0.1522263288,0.5343180895,-0.3922238946,0.0016397033,0.0050983718,-0.0124270916,0.0096720830,-0.6157102585,-0.7880668640,0.0010221713,-0.0610370189,-0.1831110567,0.4882961512,0.8884548545,-0.2796716094,-0.3667104244,-0.2038636506,0.6197698712,-0.3609729409,0.0079094768,0.0100959539,0.0087605715,0.5405673981,-0.4504621923,-0.6964643598,-0.1416029334,0.0610370189,-0.3662221134,-2.0752587318,-0.9315469861,-0.2309640795,-0.3204443455,-0.2707602084,-0.3274025619,-0.7964110374,-0.0155090690,0.0244022757,-0.0106089115,-0.1345764846,0.8087488413,0.0329558216,-0.5718141794,0.2441480756,-0.4882961512,-0.4272591472,-0.7040009499,-0.6462599635,-0.2674642205,-0.5025787950,0.4908597171,-0.4853663743,0.0048382282,0.0149164200,-0.0209696889,0.0603500828,0.5216639042,0.5927540660,-0.6108278036,
2738.244,0.1220740378,0.0000000000,0.9155552983,0.0162358470,-0.0096438490,-1.0127261877,-0.1514938772,0.5341960192,-0.3944212198,0.0022420119,0.0038811639,-0.0129155517,0.0096763289,-0.6156972051,-0.7880771756,0.0010212426,-0.0610370189,-0.1831110567,0.4272591472,0.8871120214,-0.2795495391,-0.3676870167,-0.2064272016,0.6174504757,-0.3620716035,0.0065667629,0.0102284551,0.0077761710,0.5405714512,-0.4504650831,-0.6964596510,-0.1416012645,0.0610370189,-0.4882961512,-1.9531846046,-0.9336222410,-0.2309640795,-0.3205664158,-0.2732017040,-0.3281350136,-0.8012939692,-0.0176176429,0.0245809108,-0.0107792020,-0.1348543614,0.8087435365,0.0327227898,-0.5717697740,0.2441480756,-0.4882961512,-0.4272591472,-0.7049775720,-0.6454054117,-0.2675862908,-0.4986724555,0.4941557050,-0.4823145270,0.0038430095,0.0157806873,-0.0210652947,0.0604190156,0.5215892792,0.5928305984,-0.6108101606,
2738.257,0.1220740378,0.0000000000,0.9155552983,0.0148930326,-0.0092776269,-1.0130923986,-0.1517380327,0.5356608629,-0.3917355835,0.0008978415,0.0042490698,-0.0132817626,0.0096773664,-0.6156847477,-0.7880867124,0.0010216406,-0.0610370189,-0.2441480756,0.4272591472,0.8861354589,-0.2794274688,-0.3681752980,-0.2047181576,0.6158635020,-0.3603625596,0.0055961609,0.0103612244,0.0072933435,0.5405696630,-0.4504721761,-0.6964569092,-0.1415984780,0.1220740378,-0.5493331552,-1.8311105967,-0.9328898191,-0.2301095575,-0.3203222752,-0.2733237743,-0.3274025619,-0.8038575649,-0.0169092417,0.0255937129,-0.0105948448,-0.1351242065,0.8087345958,0.0324837640,-0.5717322230,0.1831110567,-0.6103702188,-0.3662221134,-0.7047334313,-0.6439405680,-0.2668538392,-0.5002593994,0.4930570424,-0.4867091775,0.0040847659,0.0172423124,-0.0203169286,0.0604964010,0.5215174556,0.5929006934,-0.6107959747,
2738.270,0.1220740378,0.0000000000,0.9155552983,0.0151371807,-0.0101321451,-1.0129703283,-0.1546678096,0.5357829332,-0.3896603286,0.0011394201,0.0034004590,-0.0131598115,0.0096801678,-0.6156628728,-0.7881039381,0.0010234464,-0.0610370189,-0.2441480756,0.3662221134,0.8868678808,-0.2788171172,-0.3680532277,-0.2020325363,0.6180608273,-0.3574327826,0.0063294768,0.0109693408,0.0074192584,0.5405651331,-0.4504854679,-0.6964496970,-0.1416089535,0.2441480756,-0.5493331552,-1.7090365887,-0.9325235486,-0.2296212614,-0.3198339939,-0.2735679150,-0.3236182630,-0.7989745736,-0.0165603757,0.0262249112,-0.0101730824,-0.1353904456,0.8087239265,0.0322365612,-0.5716983080,0.1831110567,-0.6103702188,-0.3662221134,-0.7047334313,-0.6450392008,-0.2670980096,-0.5011139512,0.4930570424,-0.4854884446,0.0040795207,0.0161432624,-0.0205448866,0.0605743863,0.5214424729,0.5929734707,-0.6107816100,
