Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
2621.283,0.1220740378,0.0000000000,0.9155552983,0.0190435499,-0.0091555528,-1.0123599768,-0.1530808508,0.5392010212,-0.3908810616,0.0023479275,0.0043643136,-0.0125907063,0.0107390825,-0.6147778630,-0.7887813449,0.0002000338,0.3662221134,0.1220740378,0.7934812307,0.8701437712,-0.3055513203,-0.3772087693,-0.7008270621,2.1937925816,-3.5607776642,0.0035309792,0.0148773491,0.0056852698,0.5496654510,-0.3979390562,-0.7302976847,-0.0801303759,0.9155552983,-0.8545182943,-2.6245918274,-0.4083376527,-0.8758811951,-0.3133640587,-0.2533036172,0.2797937095,-0.6434522271,-0.0434202850,0.0036971569,-0.0075620711,-0.2068368942,0.5520555377,0.5902362466,-0.5516498089,0.3051851094,-0.6103702188,-0.3051851094,-0.6651814580,-0.6817834973,-0.2762535512,-0.5020905137,0.3901486397,-0.4170049131,0.0032562017,0.0160865188,-0.0183202922,0.0658994317,0.4834916592,0.6288446784,-0.6055498719,
2621.296,0.1220740378,0.0000000000,0.9155552983,0.0192876980,-0.0098879971,-1.0141911507,-0.1481978893,0.5385906696,-0.3899044693,0.0025826395,0.0036369702,-0.0144221187,0.0107443724,-0.6147813201,-0.7887786031,0.0001990980,0.3051851094,0.0610370189,0.9155552983,0.8707541227,-0.3093356192,-0.3792840242,-0.7072969675,2.1878108978,-3.5555284023,0.0041618347,0.0111984611,0.0035680830,0.5497300029,-0.3975977302,-0.7304691672,-0.0798176751,0.5493331552,-1.2817773819,-2.2583696842,-0.4011352956,-0.8756370544,-0.3186132312,-0.2542802095,0.2793053985,-0.6494339108,-0.0363406837,0.0040353537,-0.0129353404,-0.2068157941,0.5518943071,0.5903344750,-0.5517139435,0.3662221134,-0.5493331552,-0.3051851094,-0.6653035283,-0.6804406643,-0.2752769589,-0.5035554171,0.3894161880,-0.4243293703,0.0031398535,0.0174274445,-0.0173535943,0.0659008548,0.4834922552,0.6288402677,-0.6055538058,
2621.309,0.1220740378,0.0000000000,0.9765923023,0.0180669576,-0.0089114048,-1.0118716955,-0.1480758041,0.5383465290,-0.3950316012,0.0013584699,0.0046141036,-0.0121027231,0.0107458932,-0.6147888899,-0.7887726426,0.0001981539,0.1220740378,0.3662221134,1.0376293659,0.8729514480,-0.3068941236,-0.3792840242,-0.7061983347,2.1856136322,-3.5594348907,0.0063596964,0.0137372315,0.0034881830,0.5498082638,-0.3972673118,-0.7306216955,-0.0795283988,0.3662221134,-1.7090365887,-1.8921475410,-0.3973509967,-0.8752708435,-0.3204443455,-0.2563554943,0.2826013863,-0.6479690075,-0.0326160491,0.0044650435,-0.0148780346,-0.2067450881,0.5517280102,0.5904425383,-0.5517910123,0.3662221134,-0.4272591472,-0.4272591472,-0.6650593877,-0.6793420315,-0.2768639326,-0.4990386665,0.3875850737,-0.4215216637,0.0033698082,0.0185347795,-0.0189275146,0.0658889264,0.4834960103,0.6288425922,-0.6055496931,
2621.322,0.0610370189,0.0000000000,0.9155552983,0.0180669576,-0.0090334788,-1.0119937658,-0.1472212970,0.5387127399,-0.3941770792,0.0013549235,0.0044823363,-0.0122247338,0.0107443137,-0.6147955656,-0.7887674570,0.0001931509,0.5493331552,0.5493331552,1.4038513899,0.8725852370,-0.3094576895,-0.3764763474,-0.7057099938,2.1797540188,-3.5615100861,0.0060018897,0.0113679767,0.0061518848,0.5499216914,-0.3969389796,-0.7307507992,-0.0791959763,0.2441480756,-2.1362955570,-1.5259255171,-0.3988158703,-0.8757591248,-0.3195898235,-0.2546464503,0.2833338380,-0.6483352184,-0.0340552926,0.0040098429,-0.0141486824,-0.2066306621,0.5515661836,0.5905410051,-0.5518905520,0.3662221134,-0.3662221134,-0.4882961512,-0.6649372578,-0.6806848645,-0.2768639326,-0.4983062148,0.3873409331,-0.4206671417,0.0034642816,0.0172114968,-0.0189085603,0.0658690408,0.4834975898,0.6288489103,-0.6055440307,
2621.335,0.1220740378,0.0000000000,0.9765923023,0.0181890316,-0.0095217749,-1.0129703283,-0.1500289887,0.5383465290,-0.3918576539,0.0014730915,0.0039975969,-0.0132013559,0.0107469466,-0.6147966981,-0.7887666821,0.0001933380,0.4882961512,0.2441480756,1.3428144455,0.8755149841,-0.3082369566,-0.3737907112,-0.7065645456,2.1763360500,-3.5660266876,0.0089471936,0.0127608776,0.0087284148,0.5500188470,-0.3966064453,-0.7308939099,-0.0788652077,0.0000000000,-2.2583696842,-0.7934812307,-0.4054078758,-0.8780785799,-0.3176366389,-0.2576982975,0.2835779786,-0.6504104733,-0.0404780805,0.0016583204,-0.0123055279,-0.2064529955,0.5514397621,0.5906122923,-0.5520069003,0.3662221134,-0.4272591472,-0.4882961512,-0.6644489765,-0.6806848645,-0.2774742842,-0.5029450655,0.3900265396,-0.4244514406,0.0039257407,0.0172314644,-0.0195037723,0.0658515990,0.4834963083,0.6288558841,-0.6055396795,
2621.348,0.1220740378,0.0000000000,0.9765923023,0.0196539201,-0.0091555528,-1.0127261877,-0.1491744816,0.5355387926,-0.3945432901,0.0029268488,0.0043655522,-0.0129574537,0.0107518714,-0.6147976518,-0.7887656689,0.0001905855,0.5493331552,0.0610370189,1.1597033739,0.8773460984,-0.3084810972,-0.3752555847,-0.7082735896,2.1721854210,-3.5701773167,0.0107964277,0.0126622617,0.0071823001,0.5501032472,-0.3962597251,-0.7310541272,-0.0785332918,-0.1220740378,-1.9531846046,-0.6103702188,-0.4094363153,-0.8789330721,-0.3147068620,-0.2556230426,0.2861415446,-0.6438184977,-0.0443091094,0.0007525682,-0.0094637871,-0.2062705308,0.5513373017,0.5906707644,-0.5521149635,0.3662221134,-0.4272591472,-0.4272591472,-0.6642048359,-0.6836146116,-0.2807703018,-0.5007476807,0.3895382583,-0.4283578098,0.0041403770,0.0143200159,-0.0227721334,0.0658234060,0.4835076034,0.6288583279,-0.6055313349,
2621.361,0.1220740378,0.0000000000,0.9155552983,0.0177007355,-0.0081789605,-1.0126041174,-0.1490523964,0.5361492038,-0.3961302638,0.0009720698,0.0053388849,-0.0128353834,0.0107514970,-0.6147955656,-0.7887674570,0.0001888389,0.4882961512,-0.2441480756,0.7324442267,0.8730735183,-0.3083590269,-0.3754997551,-0.7094942927,2.1687674522,-3.5685904026,0.0065435171,0.0128655434,0.0069147944,0.5501595140,-0.3958941102,-0.7312443852,-0.0782127380,-0.2441480756,-1.4648884535,-0.6103702188,-0.4089480340,-0.8796654940,-0.3133640587,-0.2547685206,0.2841883600,-0.6487014294,-0.0436531007,-0.0000342727,-0.0081652701,-0.2061166912,0.5512652993,0.5907191038,-0.5521924496,0.3662221134,-0.5493331552,-0.3051851094,-0.6642048359,-0.6844691038,-0.2808923721,-0.5033112764,0.3883175254,-0.4223761857,0.0041289926,0.0134712458,-0.0228809118,0.0658195913,0.4835054874,0.6288650632,-0.6055262685,
2621.374,0.1220740378,0.0000000000,0.9155552983,0.0187994018,-0.0090334788,-1.0124820471,-0.1467330009,0.5368816257,-0.3912473023,0.0020637158,0.0044853436,-0.0127134323,0.0107545676,-0.6148020625,-0.7887622714,0.0001869775,0.5493331552,-0.2441480756,0.5493331552,0.8745384216,-0.3089693785,-0.3776970804,-0.7068086863,2.1677906513,-3.5729849339,0.0080206394,0.0123117864,0.0046976805,0.5502132177,-0.3955160677,-0.7314421535,-0.0778975934,-0.4272591472,-0.3051851094,-0.9765923023,-0.4063844681,-0.8764916062,-0.3153172433,-0.2595294118,0.2861415446,-0.6400341988,-0.0410469770,0.0030970573,-0.0100463927,-0.2060166150,0.5512194633,0.5907925367,-0.5521971583,0.3662221134,-0.6714072227,-0.1831110567,-0.6637165546,-0.6811731458,-0.2797937095,-0.5033112764,0.3905148506,-0.4217658043,0.0046339035,0.0167524815,-0.0217849314,0.0658348352,0.4835037887,0.6288654208,-0.6055257320,
2621.387,0.1220740378,0.0000000000,0.9155552983,0.0184331797,-0.0097659230,-1.0127261877,-0.1464888453,0.5365154147,-0.3913693726,0.0016923398,0.0037574796,-0.0129576921,0.0107580097,-0.6148090363,-0.7887567878,0.0001871045,0.4272591472,-0.1220740378,0.6103702188,0.8738059402,-0.3110446632,-0.3774529397,-0.7044892907,2.1641285419,-3.5733511448,0.0072990656,0.0103043318,0.0049094260,0.5502716899,-0.3951503932,-0.7316286564,-0.0775879547,-0.4882961512,0.1220740378,-1.0376293659,-0.4024780989,-0.8752708435,-0.3158055246,-0.2551347315,0.2839442194,-0.6407666206,-0.0371451676,0.0042797923,-0.0104200542,-0.2059523612,0.5511994362,0.5908595324,-0.5521692634,0.3051851094,-0.7324442267,-0.1831110567,-0.6644489765,-0.6794641018,-0.2766197622,-0.5041657686,0.3884395957,-0.4213995934,0.0039294958,0.0184404850,-0.0186270177,0.0658606291,0.4834972024,0.6288639903,-0.6055295467,
2621.400,0.0610370189,-0.0610370189,0.9155552983,0.0185552537,-0.0086672567,-1.0127261877,-0.1480758041,0.5385906696,-0.3870967627,0.0018193312,0.0048446292,-0.0129574537,0.0107525298,-0.6148129106,-0.7887539864,0.0001840232,0.1831110567,0.0000000000,0.6103702188,0.8706320524,-0.3095797598,-0.3781853616,-0.7081515193,2.1669361591,-3.5776238441,0.0041307807,0.0118177235,0.0041491091,0.5503249764,-0.3947978020,-0.7318094969,-0.0772992894,-0.5493331552,0.3662221134,-1.0986663103,-0.4005249143,-0.8729514480,-0.3167821169,-0.2544023097,0.2873622775,-0.6414990425,-0.0352235436,0.0065612197,-0.0112494230,-0.2059017867,0.5511907339,0.5909301043,-0.5521214604,0.2441480756,-0.6714072227,-0.2441480756,-0.6651814580,-0.6781212687,-0.2762535512,-0.5024567246,0.3883175254,-0.4307992756,0.0032203794,0.0197620988,-0.0182636082,0.0658676848,0.4835101068,0.6288531423,-0.6055299044,
2621.413,0.1220740378,0.0000000000,0.9155552983,0.0181890316,-0.0093997009,-1.0126041174,-0.1499069184,0.5374919772,-0.3908810616,0.0014491566,0.0041149948,-0.0128355026,0.0107549531,-0.6148092151,-0.7887566090,0.0001839645,0.1220740378,-0.1220740378,0.5493331552,0.8747825623,-0.3090914786,-0.3764763474,-0.7068086863,2.1622974873,-3.5792107582,0.0082831979,0.0123341084,0.0058386326,0.5503732562,-0.3944408894,-0.7319951653,-0.0770181566,-0.4882961512,0.4272591472,-0.8545182943,-0.4000366330,-0.8731955886,-0.3161717653,-0.2580645084,0.2910245061,-0.6455275416,-0.0347348452,0.0062685609,-0.0105004907,-0.2058431357,0.5511909127,0.5909883976,-0.5520805717,0.3051851094,-0.6714072227,-0.2441480756,-0.6654255986,-0.6800744534,-0.2768639326,-0.5003814697,0.3872188628,-0.4201788306,0.0029947758,0.0177943707,-0.0188830495,0.0658847168,0.4835062921,0.6288523078,-0.6055318117,
2621.426,0.1220740378,-0.0610370189,0.9155552983,0.0190435499,-0.0080568865,-1.0126041174,-0.1511276662,0.5388348103,-0.3913693726,0.0023061596,0.0054539815,-0.0128354430,0.0107527934,-0.6148028970,-0.7887617946,0.0001833071,-0.1220740378,-0.2441480756,0.6103702188,0.8718527555,-0.3090914786,-0.3803827167,-0.7043672204,2.1593675613,-3.5833613873,0.0053768158,0.0123567283,0.0019663572,0.5503962636,-0.3941052258,-0.7321876287,-0.0767425448,-0.4882961512,0.3051851094,-0.7324442267,-0.4006469846,-0.8753929138,-0.3159276247,-0.2537919283,0.2899258435,-0.6435743570,-0.0353203416,0.0040174723,-0.0101310015,-0.2057796419,0.5511963964,0.5910364985,-0.5520474911,0.2441480756,-0.6103702188,-0.3662221134,-0.6655476689,-0.6804406643,-0.2772301435,-0.4996490479,0.3857539594,-0.4260383844,0.0028729439,0.0174257159,-0.0192428231,0.0658827946,0.4835104942,0.6288517714,-0.6055293679,
2621.439,0.1220740378,-0.0610370189,0.9765923023,0.0186773278,-0.0097659230,-1.0126041174,-0.1518601030,0.5348063707,-0.3900265396,0.0019443762,0.0037497478,-0.0128353834,0.0107525187,-0.6147943139,-0.7887683511,0.0001866809,-0.0610370189,-0.1831110567,0.6103702188,0.8731955886,-0.3078707159,-0.3769646287,-0.7030243874,2.1542406082,-3.5792107582,0.0067299604,0.0135986805,0.0053898096,0.5504317284,-0.3937626779,-0.7323736548,-0.0764702186,-0.4882961512,0.1220740378,-0.6103702188,-0.4013794363,-0.8750267029,-0.3147068620,-0.2625812590,0.2807703018,-0.6521195173,-0.0359953642,0.0043220520,-0.0088022351,-0.2056966722,0.5511950254,0.5910832882,-0.5520294905,0.3051851094,-0.6103702188,-0.3051851094,-0.6649372578,-0.6816614270,-0.2783288062,-0.5033112764,0.3880733550,-0.4213995934,0.0034852624,0.0162015557,-0.0203377306,0.0658914894,0.4835043550,0.6288578510,-0.6055268645,
2621.452,0.1220740378,0.0000000000,0.8545182943,0.0173345134,-0.0090334788,-1.0132144690,-0.1514938772,0.5367595553,-0.3990600407,0.0006017145,0.0044829724,-0.0134457946,0.0107526947,-0.6147802472,-0.7887793183,0.0001872277,0.3662221134,-0.1831110567,0.4882961512,0.8717306852,-0.3084810972,-0.3787957430,-0.6992400885,2.1511886120,-3.5828731060,0.0052739382,0.0130231678,0.0035496652,0.5504768491,-0.3933952749,-0.7325680852,-0.0761742890,-0.5493331552,-0.1220740378,-0.6714072227,-0.4004028440,-0.8742942810,-0.3150731027,-0.2587969601,0.2837000787,-0.6507766843,-0.0349608064,0.0049942732,-0.0090642869,-0.2056060433,0.5511841178,0.5911376476,-0.5520160794,0.3662221134,-0.6714072227,-0.3051851094,-0.6659138799,-0.6828821898,-0.2775963545,-0.5002593994,0.3862422705,-0.4224982560,0.0025140047,0.0149820447,-0.0196219087,0.0658949465,0.4835003614,0.6288544536,-0.6055333614,
2621.465,0.1220740378,-0.0610370189,0.9155552983,0.0191656239,-0.0097659230,-1.0132144690,-0.1479537338,0.5363933444,-0.3935666978,0.0024347380,0.0037550963,-0.0134457946,0.0107533447,-0.6147821546,-0.7887778282,0.0001895911,0.5493331552,-0.3051851094,0.6714072227,0.8733176589,-0.3120212555,-0.3774529397,-0.6967986226,2.1454513073,-3.5910520554,0.0068891048,0.0095721781,0.0048813224,0.5505269766,-0.3930324018,-0.7327589989,-0.0758478865,-0.6714072227,-0.3662221134,-0.7324442267,-0.3990600407,-0.8740501404,-0.3154393137,-0.2556230426,0.2882167995,-0.6522415876,-0.0335622132,0.0051769018,-0.0093207657,-0.2055065036,0.5511646271,0.5912020802,-0.5520034432,0.3662221134,-0.6103702188,-0.2441480756,-0.6648151875,-0.6803185940,-0.2764976919,-0.5029450655,0.3888058066,-0.4182256460,0.0036264062,0.0175362825,-0.0185339749,0.0659114867,0.4834921956,0.6288563013,-0.6055359840,
2621.478,0.1220740378,-0.0610370189,0.9155552983,0.0184331797,-0.0100100711,-1.0113834143,-0.1489303261,0.5357829332,-0.3930784166,0.0017076489,0.0035167905,-0.0116147399,0.0107530281,-0.6147802472,-0.7887793183,0.0001935667,0.3662221134,-0.1831110567,0.6103702188,0.8724631667,-0.3097018301,-0.3789178133,-0.6954557896,2.1417889595,-3.5966672897,0.0060513616,0.0119486749,0.0034063160,0.5505734086,-0.3926723897,-0.7329484820,-0.0755437985,-0.5493331552,-0.3662221134,-0.7934812307,-0.3984496593,-0.8731955886,-0.3155613840,-0.2567217052,0.2846766710,-0.6436964273,-0.0329068303,0.0059804916,-0.0093504488,-0.2054090947,0.5511323810,0.5912712216,-0.5519978404,0.3051851094,-0.6103702188,-0.3051851094,-0.6659138799,-0.6800744534,-0.2768639326,-0.5001373291,0.3891720474,-0.4254280329,0.0025375485,0.0177723765,-0.0189029574,0.0659141988,0.4834974110,0.6288515329,-0.6055368185,
2621.491,0.1220740378,0.0000000000,0.9765923023,0.0181890316,-0.0101321451,-1.0128482580,-0.1541795135,0.5363933444,-0.3911252320,0.0014596581,0.0034012366,-0.0130797029,0.0107565438,-0.6147656441,-0.7887906432,0.0001951560,0.3662221134,-0.1831110567,0.5493331552,0.8738059402,-0.3086031675,-0.3781853616,-0.6952116489,2.1386151314,-3.5983765125,0.0074028969,0.0130886436,0.0041239262,0.5506208539,-0.3923063576,-0.7331393957,-0.0752464831,-0.6103702188,-0.3051851094,-0.8545182943,-0.3995483220,-0.8722190261,-0.3154393137,-0.2592852712,0.2860194743,-0.6471144557,-0.0339669585,0.0069045424,-0.0091231167,-0.2053108364,0.5511007309,0.5913453698,-0.5519867539,0.3051851094,-0.5493331552,-0.3662221134,-0.6655476689,-0.6792199612,-0.2764976919,-0.5018463731,0.3862422705,-0.4218878746,0.0029042959,0.0186244249,-0.0185324252,0.0659175292,0.4834957719,0.6288542151,-0.6055346727,
2621.504,0.1220740378,-0.0610370189,0.9765923023,0.0186773278,-0.0100100711,-1.0128482580,-0.1535691470,0.5371257663,-0.3936887681,0.0019523725,0.0035291985,-0.0130797029,0.0107566081,-0.6147537827,-0.7888000011,0.0001989977,0.3051851094,-0.3662221134,0.7324442267,0.8731955886,-0.3100680709,-0.3791619539,-0.6972869039,2.1349527836,-3.6077761650,0.0068280697,0.0116953254,0.0031677783,0.5506542325,-0.3919573128,-0.7333331704,-0.0749335364,-0.6714072227,-0.1220740378,-0.9765923023,-0.4005249143,-0.8766136765,-0.3172704279,-0.2653889656,0.2868739963,-0.6452833414,-0.0349382162,0.0024630427,-0.0108266175,-0.2052153647,0.5510597229,0.5914373994,-0.5519644618,0.2441480756,-0.4882961512,-0.4272591472,-0.6638386250,-0.6805627346,-0.2773522139,-0.5027008653,0.3857539594,-0.4257942438,0.0045951605,0.0172904730,-0.0193639398,0.0659065396,0.4834980071,0.6288616061,-0.6055263877,
2621.517,0.1220740378,-0.0610370189,0.9155552983,0.0179448836,-0.0076906644,-1.0133365393,-0.1530808508,0.5356608629,-0.3955198824,0.0012278464,0.0058428068,-0.0135678053,0.0107517010,-0.6147377491,-0.7888123393,0.0001993617,0.3662221134,-0.2441480756,0.7934812307,0.8734397292,-0.3123874664,-0.3758659661,-0.6947233677,2.1347086430,-3.6102175713,0.0071005821,0.0094724298,0.0064466000,0.5507051349,-0.3916103244,-0.7335125804,-0.0746161267,-0.7934812307,-0.1220740378,-1.0376293659,-0.4013794363,-0.8811303973,-0.3176366389,-0.2603839338,0.2843104303,-0.6439405680,-0.0358011425,-0.0020992756,-0.0110522807,-0.2051280737,0.5510241985,0.5915299654,-0.5519332290,0.3051851094,-0.5493331552,-0.4272591472,-0.6642048359,-0.6844691038,-0.2790612578,-0.5027008653,0.3842890859,-0.4227423966,0.0042041540,0.0134036541,-0.0210610628,0.0658958331,0.4834904671,0.6288722754,-0.6055226326,
2621.530,0.1220740378,-0.0610370189,0.9155552983,0.0181890316,-0.0092776269,-1.0126041174,-0.1539353579,0.5363933444,-0.3946653605,0.0014785863,0.0042579500,-0.0128352642,0.0107497405,-0.6147199273,-0.7888265252,0.0002024635,0.4272591472,0.0000000000,0.6714072227,0.8730735183,-0.3123874664,-0.3802606165,-0.6927701831,2.1339762211,-3.6108279228,0.0067470670,0.0095519423,0.0020138025,0.5507639647,-0.3912555873,-0.7336888313,-0.0743091181,-0.8545182943,-0.1831110567,-1.0986663103,-0.4005249143,-0.8806421161,-0.3175145686,-0.2620929480,0.2840662897,-0.6488234997,-0.0349636674,-0.0016548038,-0.0107841790,-0.2050403804,0.5509847999,0.5916283727,-0.5518996716,0.3051851094,-0.7324442267,-0.1831110567,-0.6643269062,-0.6834925413,-0.2795495391,-0.5034333467,0.3867305517,-0.4233527780,0.0040973425,0.0143676996,-0.0215554833,0.0659103096,0.4834872782,0.6288721561,-0.6055235863,
2621.543,0.1220740378,-0.0610370189,0.9155552983,0.0197759941,-0.0084231086,-1.0123599768,-0.1505172849,0.5376140475,-0.3903927803,0.0030642636,0.0051103393,-0.0125911236,0.0107495943,-0.6147147417,-0.7888303399,0.0002012981,0.6103702188,0.0610370189,0.7324442267,0.8747825623,-0.3137302697,-0.3770866990,-0.6932584643,2.1321451664,-3.6132693291,0.0084623694,0.0083154142,0.0051129162,0.5508409142,-0.3908945620,-0.7338559031,-0.0739898384,-0.8545182943,-0.1220740378,-1.2817773819,-0.4006469846,-0.8750267029,-0.3176366389,-0.2608722150,0.2871181369,-0.6505325437,-0.0351241231,0.0039216280,-0.0107489526,-0.2049615532,0.5509456396,0.5917313099,-0.5518577099,0.2441480756,-0.7934812307,-0.0610370189,-0.6637165546,-0.6819055676,-0.2791833282,-0.5047761202,0.3856318891,-0.4227423966,0.0047430396,0.0159230828,-0.0211948752,0.0659404248,0.4834861159,0.6288709641,-0.6055226326,
2621.556,0.1220740378,-0.1220740378,0.9155552983,0.0187994018,-0.0085451826,-1.0122379065,-0.1496627778,0.5351725817,-0.3903927803,0.0021018498,0.0049867639,-0.0124688148,0.0107435388,-0.6147102714,-0.7888340354,0.0002051250,0.6103702188,0.1220740378,0.6714072227,0.8756370544,-0.3111667335,-0.3770866990,-0.6891079545,2.1323893070,-3.6131472588,0.0093113780,0.0109626055,0.0050296485,0.5509197712,-0.3905285001,-0.7340223193,-0.0736833066,-0.7934812307,0.0610370189,-1.3428144455,-0.4001587033,-0.8720969558,-0.3167821169,-0.2619708776,0.2844325006,-0.6483352184,-0.0346896648,0.0068181157,-0.0097352266,-0.2048944086,0.5509094596,0.5918322802,-0.5518105030,0.2441480756,-0.7934812307,-0.0610370189,-0.6640827656,-0.6786095500,-0.2790612578,-0.5025787950,0.3911252320,-0.4173711240,0.0044206977,0.0191779733,-0.0210757852,0.0659842864,0.4834792018,0.6288749576,-0.6055190563,
2621.569,0.1220740378,-0.1220740378,0.9155552983,0.0196539201,-0.0092776269,-1.0116275549,-0.1491744816,0.5355387926,-0.3897823989,0.0029662009,0.0042564655,-0.0118583441,0.0107403202,-0.6147077680,-0.7888359427,0.0002090268,0.6103702188,0.0610370189,0.5493331552,0.8747825623,-0.3112888038,-0.3748893738,-0.6892300248,2.1299479008,-3.6191289425,0.0084459782,0.0109083951,0.0071451962,0.5509973168,-0.3901542723,-0.7341934443,-0.0733803213,-0.7934812307,0.3662221134,-1.5869624615,-0.3997924626,-0.8698995709,-0.3153172433,-0.2602618635,0.2834559083,-0.6473585963,-0.0344277620,0.0089977384,-0.0080957115,-0.2048567832,0.5508778691,0.5919353366,-0.5517453551,0.2441480756,-0.7324442267,-0.1831110567,-0.6660359502,-0.6790978909,-0.2771080732,-0.5028229356,0.3932004869,-0.4229865372,0.0024998188,0.0186616778,-0.0191301703,0.0660124645,0.4834766388,0.6288740635,-0.6055191159,
2621.582,0.1220740378,-0.1220740378,0.9155552983,0.0197759941,-0.0097659230,-1.0124820471,-0.1453901827,0.5390789509,-0.3942991495,0.0030975360,0.0037726779,-0.0127127767,0.0107380571,-0.6147212386,-0.7888254523,0.0002134673,0.3051851094,-0.3051851094,0.4272591472,0.8718527555,-0.3094576895,-0.3762321770,-0.6914273500,2.1271400452,-3.6143682003,0.0055261850,0.0127632022,0.0058051050,0.5510343909,-0.3897911608,-0.7343872786,-0.0730920732,-0.7934812307,0.6103702188,-1.8921475410,-0.3984496593,-0.8717306852,-0.3170262873,-0.2581865788,0.2833338380,-0.6508987546,-0.0332585275,0.0071704984,-0.0096096098,-0.2048557550,0.5508482456,0.5920453668,-0.5516573191,0.2441480756,-0.6714072227,-0.2441480756,-0.6651814580,-0.6787316799,-0.2784508765,-0.5050203204,0.3884395957,-0.4245735109,0.0033733249,0.0190067887,-0.0204656422,0.0660305917,0.4834772348,0.6288763881,-0.6055141091,
2621.595,0.1220740378,-0.1831110567,0.9155552983,0.0173345134,-0.0098879971,-1.0140690804,-0.1469771415,0.5393230915,-0.3945432901,0.0006881151,0.0036556153,-0.0142993331,0.0107269548,-0.6147296429,-0.7888190746,0.0002251837,0.4272591472,-0.7324442267,0.2441480756,0.8727073073,-0.3103122115,-0.3773308396,-0.6930143237,2.1310465336,-3.6265754700,0.0064110160,0.0119147301,0.0047698617,0.5510456562,-0.3894149065,-0.7346083522,-0.0727897063,-0.7324442267,0.5493331552,-1.9531846046,-0.3963744044,-0.8729514480,-0.3180028796,-0.2552568018,0.2865077555,-0.6498001218,-0.0313735306,0.0059641004,-0.0104014874,-0.2048639357,0.5508125424,0.5921565890,-0.5515705347,0.3051851094,-0.6103702188,-0.3662221134,-0.6653035283,-0.6794641018,-0.2768639326,-0.5007476807,0.3869746923,-0.4261604548,0.0032526255,0.0182736516,-0.0188801289,0.0660278723,0.4834808707,0.6288730502,-0.6055150032,
2621.608,0.1220740378,-0.1220740378,0.9155552983,0.0175786614,-0.0091555528,-1.0144352913,-0.1453901827,0.5384685993,-0.3911252320,0.0009523369,0.0043894127,-0.0146652460,0.0107194567,-0.6147426963,-0.7888090014,0.0002317098,0.5493331552,-0.6103702188,0.2441480756,0.8707541227,-0.3122653961,-0.3783074319,-0.6913052797,2.1246986389,-3.6390271187,0.0044863820,0.0099865794,0.0038369894,0.5510670543,-0.3890338838,-0.7348251939,-0.0724767819,-0.6714072227,0.3662221134,-1.9531846046,-0.3973509967,-0.8730735183,-0.3181249499,-0.2575762272,0.2832117677,-0.6479690075,-0.0325258076,0.0058578849,-0.0103608370,-0.2048600614,0.5507637262,0.5922706723,-0.5514982343,0.3051851094,-0.6103702188,-0.3662221134,-0.6655476689,-0.6821497083,-0.2767418325,-0.5011139512,0.3886837363,-0.4254280329,0.0030042529,0.0155937672,-0.0187628567,0.0660242885,0.4834792912,0.6288723350,-0.6055173874,
2621.621,0.1220740378,-0.0610370189,0.9155552983,0.0164799951,-0.0090334788,-1.0130923986,-0.1480758041,0.5390789509,-0.3914914429,-0.0001317021,0.0045122905,-0.0133221149,0.0107139358,-0.6147473454,-0.7888056040,0.0002364601,0.5493331552,-0.6714072227,0.1831110567,0.8739280105,-0.3132419884,-0.3792840242,-0.6970427632,2.1268959045,-3.6386609077,0.0076885819,0.0090251267,0.0029116869,0.5510845184,-0.3886503279,-0.7350455523,-0.0721664205,-0.5493331552,-0.0610370189,-1.8311105967,-0.3995483220,-0.8760033250,-0.3186132312,-0.2596514821,0.2852870226,-0.6474807262,-0.0348522067,0.0029421449,-0.0107362270,-0.2048285455,0.5506939888,0.5923831463,-0.5514587760,0.2441480756,-0.6714072227,-0.3662221134,-0.6661580205,-0.6826380491,-0.2761314809,-0.5027008653,0.3894161880,-0.4235969186,0.0023936033,0.0151088834,-0.0181609094,0.0660321042,0.4834682345,0.6288774610,-0.6055200100,
