Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
438.921,0.1220740378,0.0000000000,0.9155552983,0.0646992400,0.0015869625,-1.0108951330,-0.1491744816,-0.0443128757,-0.4026001692,0.0028431527,0.0071815886,-0.0128252506,0.0305041354,0.0999914929,-0.9946253896,0.0058790650,1.8921475410,-5.7985167503,-7.2634053230,-0.4349497855,-0.8430433273,-0.3020111620,-0.3689077497,0.1239051521,-0.4863429666,-0.0103453398,-0.0185534954,0.0724639595,-0.0862949342,0.4888152182,0.6697315574,-0.5525537133,1.8921475410,-5.7985167503,-7.2634053230,-0.4349497855,-0.8430433273,-0.3020111620,-0.3689077497,0.1239051521,-0.4863429666,-0.0103453398,-0.0185534954,0.0724639595,-0.0862949342,0.4888152182,0.6697315574,-0.5525537133,0.1831110567,0.0000000000,-1.9531846046,-0.9232459664,0.0662862062,-0.0007324442,-0.8163090944,0.2753990293,-0.3748893738,0.0769105554,0.0791873336,-0.0035804734,0.2262740880,0.6662756801,0.2342987210,-0.6709873676,
438.934,0.1220740378,0.0000000000,0.9155552983,0.0649433881,0.0015869625,-1.0108951330,-0.1472212970,-0.0429700613,-0.4011352956,0.0030768812,0.0071769473,-0.0128259063,0.0305095389,0.0999940634,-0.9946250916,0.0058773556,1.8311105967,-5.7374796867,-7.2634053230,-0.4349497855,-0.8451185822,-0.3010345697,-0.3679311574,0.1185338944,-0.4865871072,-0.0109499395,-0.0198426843,0.0723936558,-0.0864915550,0.4881321490,0.6698390841,-0.5529964566,1.8311105967,-5.7374796867,-7.2634053230,-0.4349497855,-0.8451185822,-0.3010345697,-0.3679311574,0.1185338944,-0.4865871072,-0.0109499395,-0.0198426843,0.0723936558,-0.0864915550,0.4881321490,0.6698390841,-0.5529964566,0.0000000000,0.0000000000,0.0000000000,-0.9238563180,0.0000000000,-0.0048829615,-0.8164311647,0.2824793160,-0.3593859673,0.0763012767,0.0128360093,-0.0076907575,0.2263203263,0.6662866473,0.2343104780,-0.6709567904,
438.947,0.1831110567,0.0000000000,0.9155552983,0.0645771697,0.0023194067,-1.0107730627,-0.1450239569,-0.0417493209,-0.4063844681,0.0027020797,0.0079117883,-0.0127043724,0.0305137467,0.0999856368,-0.9946257472,0.0058787209,1.8921475410,-5.4322948456,-7.2634053230,-0.4337290525,-0.8449965119,-0.3000579774,-0.3730582595,0.1212195233,-0.4873195589,-0.0103569031,-0.0189324617,0.0723392069,-0.0867009610,0.4874535799,0.6699484587,-0.5534296036,1.8921475410,-5.4322948456,-7.2634053230,-0.4337290525,-0.8449965119,-0.3000579774,-0.3730582595,0.1212195233,-0.4873195589,-0.0103569031,-0.0189324617,0.0723392069,-0.0867009610,0.4874535799,0.6699484587,-0.5534296036,0.0000000000,-0.6714072227,0.0610370189,-0.9245887399,0.0644550920,-0.0059816279,-0.8198492527,0.2824793160,-0.3562120497,0.0755738616,0.0768678784,-0.0088608898,0.2265065610,0.6662997007,0.2341970950,-0.6709205508,
438.960,0.1220740378,-0.0610370189,0.9155552983,0.0654316843,0.0010986663,-1.0104068518,-0.1484420300,-0.0430921353,-0.4021118879,0.0035543628,0.0066888286,-0.0123382807,0.0305149686,0.0999856591,-0.9946256876,0.0058777290,1.9531846046,-5.1881465912,-7.2023682594,-0.4326303899,-0.8448744416,-0.2996917665,-0.3718375266,0.1209753752,-0.4897610545,-0.0098960400,-0.0180260539,0.0716882646,-0.0869312957,0.4867990613,0.6700446606,-0.5538527966,1.9531846046,-5.1881465912,-7.2023682594,-0.4326303899,-0.8448744416,-0.2996917665,-0.3718375266,0.1209753752,-0.4897610545,-0.0098960400,-0.0180260539,0.0716882646,-0.0869312957,0.4867990613,0.6700446606,-0.5538527966,0.2441480756,-0.7324442267,0.0610370189,-0.9258095026,0.0644550920,-0.0058595538,-0.8164311647,0.2734458447,-0.3554795980,0.0743579865,0.0764471292,-0.0088216066,0.2266535908,0.6663224101,0.2340437770,-0.6709017754,
438.973,0.1220740378,-0.1220740378,0.9155552983,0.0649433881,0.0013428144,-1.0100406408,-0.1486861855,-0.0408948027,-0.4008911550,0.0030767545,0.0069295596,-0.0119713545,0.0305099916,0.0999553278,-0.9946290255,0.0058745611,2.1362955570,-4.6388134956,-7.1413311958,-0.4278694987,-0.8462172151,-0.2987151742,-0.3684194386,0.1193884090,-0.4856105149,-0.0058197379,-0.0185701847,0.0716638565,-0.0872084796,0.4861711562,0.6701271534,-0.5542609096,2.1362955570,-4.6388134956,-7.1413311958,-0.4278694987,-0.8462172151,-0.2987151742,-0.3684194386,0.1193884090,-0.4856105149,-0.0058197379,-0.0185701847,0.0716638565,-0.0872084796,0.4861711562,0.6701271534,-0.5542609096,0.2441480756,-0.8545182943,0.0610370189,-0.9248329401,0.0646992400,-0.0056154057,-0.8164311647,0.2812585831,-0.3750114441,0.0753393173,0.0762709752,-0.0086826608,0.2267808169,0.6663454175,0.2338660061,-0.6708979607,
438.986,0.1220740378,0.0000000000,0.9155552983,0.0627460554,0.0018311106,-1.0093080997,-0.1447798163,-0.0424817652,-0.4055299461,0.0008794032,0.0074120327,-0.0112388134,0.0305102784,0.0999581218,-0.9946286678,0.0058717504,2.1973326206,-4.4557023048,-7.0802941322,-0.4259163141,-0.8478041887,-0.2979827225,-0.3739127815,0.1179235205,-0.4856105149,-0.0045630336,-0.0193575621,0.0714012086,-0.0874902755,0.4855426848,0.6702116132,-0.5546652079,2.1973326206,-4.4557023048,-7.0802941322,-0.4259163141,-0.8478041887,-0.2979827225,-0.3739127815,0.1179235205,-0.4856105149,-0.0045630336,-0.0193575621,0.0714012086,-0.0874902755,0.4855426848,0.6702116132,-0.5546652079,0.2441480756,-0.8545182943,0.1220740378,-0.9241004586,0.0644550920,-0.0061037019,-0.8122806549,0.2705160677,-0.3584093750,0.0760764480,0.0755989850,-0.0092728809,0.2269150019,0.6663686633,0.2336908579,-0.6708905697,
438.999,0.1220740378,-0.0610370189,0.9155552983,0.0631122813,0.0008545183,-1.0107730627,-0.1470992118,-0.0445570238,-0.4005249143,0.0012548678,0.0064344872,-0.0127031803,0.0305055715,0.0999831855,-0.9946264029,0.0058715800,2.2583696842,-4.2115545273,-7.1413311958,-0.4253059626,-0.8502456546,-0.2998138368,-0.3689077497,0.1187780425,-0.4858546853,-0.0046806335,-0.0209950805,0.0685947239,-0.0878030360,0.4849353731,0.6702873111,-0.5550552607,2.2583696842,-4.2115545273,-7.1413311958,-0.4253059626,-0.8502456546,-0.2998138368,-0.3689077497,0.1187780425,-0.4858546853,-0.0046806335,-0.0209950805,0.0685947239,-0.0878030360,0.4849353731,0.6702873111,-0.5550552607,0.3051851094,-0.7324442267,0.0610370189,-0.9258095026,0.0659199804,-0.0065919980,-0.8120365143,0.2778405249,-0.3747673035,0.0743715763,0.0766415745,-0.0098386630,0.2270248383,0.6664061546,0.2335007787,-0.6708822846,
439.012,0.1220740378,-0.1220740378,0.9155552983,0.0621356852,0.0020752586,-1.0097965002,-0.1461226195,-0.0449232459,-0.4027222395,0.0003026500,0.0076482333,-0.0117250681,0.0304935910,0.1000159308,-0.9946233034,0.0058678822,2.2583696842,-3.3570361137,-7.2023682594,-0.4290902317,-0.8525651097,-0.3001800478,-0.3713492155,0.1220740378,-0.4803613424,-0.0092435479,-0.0225154161,0.0673168600,-0.0881490484,0.4843541980,0.6703675985,-0.5554109216,2.2583696842,-3.3570361137,-7.2023682594,-0.4290902317,-0.8525651097,-0.3001800478,-0.3713492155,0.1220740378,-0.4803613424,-0.0092435479,-0.0225154161,0.0673168600,-0.0881490484,0.4843541980,0.6703675985,-0.5554109216,0.0000000000,-0.7324442267,0.1220740378,-0.9244666696,0.0622577593,0.0000000000,-0.8174077868,0.2739341557,-0.3593859673,0.0757185817,0.0725677535,-0.0033589602,0.2271747291,0.6664170623,0.2333497107,-0.6708734035,
439.025,0.1220740378,0.0000000000,0.9155552983,0.0601825006,0.0021973327,-1.0099185705,-0.1455122530,-0.0406506546,-0.3967406154,-0.0016379505,0.0077627436,-0.0118463039,0.0304878261,0.0999931991,-0.9946260452,0.0058627869,2.3804438114,-2.4414808750,-7.1413311958,-0.4312875867,-0.8530533910,-0.3024994731,-0.3709830046,0.1186559647,-0.4832911193,-0.0122609138,-0.0222138166,0.0641480088,-0.0885510743,0.4838334024,0.6704269052,-0.5557292104,2.3804438114,-2.4414808750,-7.1413311958,-0.4312875867,-0.8530533910,-0.3024994731,-0.3709830046,0.1186559647,-0.4832911193,-0.0122609138,-0.0222138166,0.0641480088,-0.0885510743,0.4838334024,0.6704269052,-0.5557292104,0.3051851094,-0.7324442267,0.1220740378,-0.9221472740,0.0614032410,-0.0004882962,-0.8144779801,0.2813806534,-0.3515732288,0.0780416727,0.0713073015,-0.0039566308,0.2273423970,0.6664211154,0.2332206666,-0.6708573699,
439.038,0.1831110567,-0.0610370189,0.9155552983,0.0623798333,0.0017090365,-1.0097965002,-0.1483199596,-0.0411389507,-0.4023560286,0.0005717352,0.0072799637,-0.0117235184,0.0304815564,0.0999672338,-0.9946286678,0.0058641187,2.5025177002,-1.3428144455,-7.0192570686,-0.4338511229,-0.8542740941,-0.3031098247,-0.3681752980,0.1173131540,-0.4885402918,-0.0156865418,-0.0226549506,0.0627543926,-0.0890245959,0.4833925664,0.6704528928,-0.5560058355,2.5025177002,-1.3428144455,-7.0192570686,-0.4338511229,-0.8542740941,-0.3031098247,-0.3681752980,0.1173131540,-0.4885402918,-0.0156865418,-0.0226549506,0.0627543926,-0.0890245959,0.4833925664,0.6704528928,-0.5560058355,0.0000000000,-0.7324442267,0.0000000000,-0.9220252037,0.0615253150,-0.0010986663,-0.4998931885,0.2766197622,-0.3538926244,0.0781672001,0.0710462034,-0.0046720840,0.2274931073,0.6664270759,0.2330909818,-0.6708454490,
439.051,0.1220740378,0.0000000000,0.9155552983,0.0629902035,0.0013428144,-1.0105289221,-0.1470992118,-0.0426038392,-0.4057741165,0.0011809357,0.0069104135,-0.0124559999,0.0304823183,0.0999641791,-0.9946290851,0.0058624260,2.6856288910,0.6714072227,-6.6530351639,-0.4255501032,-0.8579363227,-0.3011566401,-0.3700064123,0.1179235205,-0.4846339226,-0.0083589554,-0.0255352855,0.0640404820,-0.0896131024,0.4830482602,0.6704522371,-0.5562112331,2.6856288910,0.6714072227,-6.6530351639,-0.4255501032,-0.8579363227,-0.3011566401,-0.3700064123,0.1179235205,-0.4846339226,-0.0083589554,-0.0255352855,0.0640404820,-0.0896131024,0.4830482602,0.6704522371,-0.5562112331,0.2441480756,-0.7324442267,-1.7090365887,-0.9219031334,0.0625019073,-0.0001220740,-0.8115482330,0.2744224370,-0.3579210937,0.0782896280,0.0719345212,-0.0038058199,0.2275210172,0.6664054394,0.2330345511,-0.6708770990,
439.064,0.1831110567,0.0000000000,0.9155552983,0.0629902035,0.0023194067,-1.0108951330,-0.1455122530,-0.0434583575,-0.4043092132,0.0011799149,0.0078895055,-0.0128222704,0.0304826200,0.0999787450,-0.9946275353,0.0058641690,2.7466659546,1.5259255171,-6.5309610367,-0.4266487658,-0.8559831381,-0.2992034554,-0.3692739606,0.1203650013,-0.4848780930,-0.0104543567,-0.0228123665,0.0653755665,-0.0902429745,0.4827556014,0.6704325676,-0.5563871861,2.7466659546,1.5259255171,-6.5309610367,-0.4266487658,-0.8559831381,-0.2992034554,-0.3692739606,0.1203650013,-0.4848780930,-0.0104543567,-0.0228123665,0.0653755665,-0.0902429745,0.4827556014,0.6704325676,-0.5563871861,0.1220740378,-0.7324442267,-1.4648884535,-0.9219031334,0.0625019073,-0.0001220740,-0.5000152588,0.2734458447,-0.3725699782,0.0782904625,0.0718040764,-0.0039152540,0.2275287360,0.6664007902,0.2329301983,-0.6709152460,
439.077,0.1831110567,0.0000000000,0.9155552983,0.0634784997,0.0018311106,-1.0096743107,-0.1489303261,-0.0424817652,-0.4055299461,0.0016644076,0.0074060988,-0.0116017461,0.0304843318,0.0999684036,-0.9946284294,0.0058664763,2.9908139706,2.6856288910,-6.4088869095,-0.4298226833,-0.8515884876,-0.3006683588,-0.3689077497,0.1182897463,-0.4785302281,-0.0146571994,-0.0176610351,0.0633537173,-0.0909229890,0.4825227857,0.6703924537,-0.5565267205,2.9908139706,2.6856288910,-6.4088869095,-0.4298226833,-0.8515884876,-0.3006683588,-0.3689077497,0.1182897463,-0.4785302281,-0.0146571994,-0.0176610351,0.0633537173,-0.0909229890,0.4825227857,0.6703924537,-0.5565267205,0.1220740378,-0.7324442267,-1.3428144455,-0.9219031334,0.0643330216,-0.0065919980,-0.4997711182,0.2734458447,-0.3750114441,0.0782917738,0.0734742582,-0.0104592666,0.2275373787,0.6664135456,0.2328146100,-0.6709399223,
439.090,0.1831110567,0.0610370189,0.9765923023,0.0636005774,0.0007324442,-1.0102847815,-0.1431928426,-0.0390636921,-0.4071169198,0.0017716996,0.0063183936,-0.0122131705,0.0304914154,0.0999227688,-0.9946328998,0.0058712731,3.5401470661,5.8595538139,-6.1647391319,-0.4238410592,-0.8523209095,-0.2973723710,-0.3674428463,0.1176793724,-0.4875636995,-0.0098894536,-0.0176079869,0.0662320554,-0.0918252692,0.4824659228,0.6702777147,-0.5565661788,3.5401470661,5.8595538139,-6.1647391319,-0.4238410592,-0.8523209095,-0.2973723710,-0.3674428463,0.1176793724,-0.4875636995,-0.0098894536,-0.0176079869,0.0662320554,-0.0918252692,0.4824659228,0.6702777147,-0.5565661788,0.0000000000,-0.7324442267,-1.4648884535,-0.9238563180,0.0644550920,0.0000000000,-0.8198492527,0.2774742842,-0.3509628475,0.0763394237,0.0734576285,-0.0039762855,0.2276202589,0.6663848758,0.2327795029,-0.6709524393,
439.103,0.1831110567,0.0610370189,0.9155552983,0.0633564293,0.0021973327,-1.0091860294,-0.1464888453,-0.0426038392,-0.3994262516,0.0015136637,0.0077862795,-0.0111153126,0.0304981805,0.0999237448,-0.9946325421,0.0058734915,3.7232582569,7.0192570686,-5.9816279411,-0.4176152945,-0.8542740941,-0.2978606522,-0.3668324947,0.1173131540,-0.4847559929,-0.0049487352,-0.0187699795,0.0653871596,-0.0927993283,0.4824638367,0.6701461077,-0.5565648079,3.7232582569,7.0192570686,-5.9816279411,-0.4176152945,-0.8542740941,-0.2978606522,-0.3668324947,0.1173131540,-0.4847559929,-0.0049487352,-0.0187699795,0.0653871596,-0.0927993283,0.4824638367,0.6701461077,-0.5565648079,0.0000000000,-0.7324442267,-1.4648884535,-0.9260536432,0.0625019073,-0.0074465163,-0.8143559098,0.2783288062,-0.3515732288,0.0741429329,0.0713777542,-0.0114911683,0.2276948094,0.6663683057,0.2327534407,-0.6709526181,
439.116,0.1831110567,0.0000000000,0.9155552983,0.0645771697,0.0012207404,-1.0105289221,-0.1480758041,-0.0411389507,-0.4088259637,0.0027256235,0.0068175108,-0.0124588013,0.0305023212,0.0998969376,-0.9946350455,0.0058770035,3.6622211933,7.3244423866,-5.7985167503,-0.4111453593,-0.8572039008,-0.2968840599,-0.3656117320,0.1169469282,-0.4814600050,0.0002182424,-0.0209140778,0.0660336018,-0.0937867761,0.4824750423,0.6700147986,-0.5565475821,3.6622211933,7.3244423866,-5.7985167503,-0.4111453593,-0.8572039008,-0.2968840599,-0.3656117320,0.1169469282,-0.4814600050,0.0002182424,-0.0209140778,0.0660336018,-0.0937867761,0.4824750423,0.6700147986,-0.5565475821,0.0610370189,-0.7324442267,-1.8311105967,-0.9223914146,0.0639667958,-0.0006103702,-0.5000152588,0.2817468941,-0.3548692167,0.0778053999,0.0727712363,-0.0047599263,0.2277479619,0.6663355231,0.2327345759,-0.6709736586,
439.129,0.1831110567,0.0000000000,0.9155552983,0.0650654659,0.0010986663,-1.0102847815,-0.1475875080,-0.0444349498,-0.4082155824,0.0032027029,0.0067038261,-0.0122153759,0.0305073727,0.0999169052,-0.9946328402,0.0058823535,3.1739249229,5.8595538139,-5.4933319092,-0.4047975242,-0.8576921821,-0.2920010984,-0.3650013804,0.1165807098,-0.4842677116,0.0053828061,-0.0206553936,0.0705336034,-0.0946668535,0.4824324846,0.6699025035,-0.5565705895,3.1739249229,5.8595538139,-5.4933319092,-0.4047975242,-0.8576921821,-0.2920010984,-0.3650013804,0.1165807098,-0.4842677116,0.0053828061,-0.0206553936,0.0705336034,-0.0946668535,0.4824324846,0.6699025035,-0.5565705895,0.0000000000,-0.7324442267,-1.4648884535,-0.9239783883,-0.0001220740,0.0000000000,-0.8122806549,0.2812585831,-0.3748893738,0.0762160420,0.0088940822,-0.0042571425,0.2276693583,0.6662817597,0.2327729017,-0.6710404158,
439.142,0.1220740378,0.0000000000,0.9155552983,0.0654316843,0.0013428144,-1.0101627111,-0.1450239569,-0.0428479873,-0.3980834484,0.0035559051,0.0069444817,-0.0120941401,0.0305139739,0.0999261588,-0.9946318269,0.0058815512,2.8077027798,4.7608876228,-5.3712577820,-0.4034546912,-0.8591570854,-0.2893154621,-0.3645130694,0.1159703359,-0.4814600050,0.0056292713,-0.0214015841,0.0727983117,-0.0954582915,0.4823381603,0.6698134542,-0.5566244721,2.8077027798,4.7608876228,-5.3712577820,-0.4034546912,-0.8591570854,-0.2893154621,-0.3645130694,0.1159703359,-0.4814600050,0.0056292713,-0.0214015841,0.0727983117,-0.0954582915,0.4823381603,0.6698134542,-0.5566244721,0.2441480756,-0.7324442267,-1.4038513899,-0.9238563180,0.0000000000,0.0000000000,-0.8124027252,0.2813806534,-0.3574327826,0.0763359666,0.0092153251,-0.0043645501,0.2276198417,0.6662209034,0.2328317761,-0.6710972190,
439.155,0.1220740378,-0.0610370189,0.9155552983,0.0649433881,0.0008545183,-1.0110172033,-0.1466109157,-0.0410168767,-0.4026001692,0.0030680001,0.0064551267,-0.0129485726,0.0305139702,0.0999035910,-0.9946339130,0.0058803135,2.5025177002,3.4180731773,-5.2491836548,-0.4011352956,-0.8589129448,-0.2891933918,-0.3662221134,0.1191442609,-0.4846339226,0.0069507360,-0.0204679370,0.0724505186,-0.0961528718,0.4821868539,0.6697469950,-0.5567159653,2.5025177002,3.4180731773,-5.2491836548,-0.4011352956,-0.8589129448,-0.2891933918,-0.3662221134,0.1191442609,-0.4846339226,0.0069507360,-0.0204679370,0.0724505186,-0.0961528718,0.4821868539,0.6697469950,-0.5567159653,0.0000000000,-0.7324442267,-1.4648884535,-0.9230018258,0.0644550920,-0.0069582202,-0.8169194460,0.2773522139,-0.3601184189,0.0771914124,0.0735310614,-0.0113917328,0.2276761085,0.6662134528,0.2327789962,-0.6711038351,
439.168,0.1220740378,-0.0610370189,0.8545182943,0.0632343516,0.0013428144,-1.0100406408,-0.1464888453,-0.0427259132,-0.4056520164,0.0013673641,0.0069392947,-0.0119714141,0.0305099525,0.0999096259,-0.9946335554,0.0058780219,1.8311105967,0.9765923023,-4.9439983368,-0.4035767615,-0.8586688042,-0.2879726589,-0.3658559024,0.1178014502,-0.4851222336,0.0037262142,-0.0196059942,0.0731208026,-0.0966555625,0.4819443524,0.6697160006,-0.5568760633,1.8311105967,0.9765923023,-4.9439983368,-0.4035767615,-0.8586688042,-0.2879726589,-0.3658559024,0.1178014502,-0.4851222336,0.0037262142,-0.0196059942,0.0731208026,-0.0966555625,0.4819443524,0.6697160006,-0.5568760633,0.2441480756,-0.7324442267,-1.7090365887,-0.9226355553,0.0642109439,0.0000000000,-0.8125247955,0.2817468941,-0.3581652343,0.0775580406,0.0731918439,-0.0045400858,0.2277238369,0.6661875248,0.2327385992,-0.6711273193,
439.181,0.1220740378,-0.0610370189,0.9155552983,0.0640888736,0.0008545183,-1.0099185705,-0.1492965519,-0.0430921353,-0.4004028440,0.0022260733,0.0064499616,-0.0118491054,0.0305079296,0.0999077410,-0.9946337938,0.0058772382,1.6479995251,0.0610370189,-4.7608876228,-0.4045533538,-0.8592791557,-0.2885830402,-0.3626819551,0.1197546348,-0.4823145270,0.0020571053,-0.0196290612,0.0719255805,-0.0970854387,0.4816730618,0.6696927547,-0.5570638180,1.6479995251,0.0610370189,-4.7608876228,-0.4045533538,-0.8592791557,-0.2885830402,-0.3626819551,0.1197546348,-0.4823145270,0.0020571053,-0.0196290612,0.0719255805,-0.0970854387,0.4816730618,0.6696927547,-0.5570638180,0.2441480756,-0.7934812307,-1.6479995251,-0.9228797555,0.0644550920,-0.0004882962,-0.8154546022,0.2734458447,-0.3723258078,0.0773143172,0.0733295083,-0.0051424652,0.2277210653,0.6661795974,0.2326387763,-0.6711707711,
439.194,0.1220740378,-0.0610370189,0.8545182943,0.0615253150,0.0014648885,-1.0106509924,-0.1467330009,-0.0407727286,-0.4024780989,-0.0003205352,0.0070556249,-0.0125805140,0.0304998439,0.0998869538,-0.9946361780,0.0058734086,1.4648884535,-0.6103702188,-4.5167393684,-0.4106570780,-0.8584246635,-0.2891933918,-0.3647572398,0.1181676686,-0.4812158644,-0.0046316087,-0.0182327628,0.0707122684,-0.0974371880,0.4813868105,0.6696735620,-0.5572729707,1.4648884535,-0.6103702188,-4.5167393684,-0.4106570780,-0.8584246635,-0.2891933918,-0.3647572398,0.1181676686,-0.4812158644,-0.0046316087,-0.0182327628,0.0707122684,-0.0974371880,0.4813868105,0.6696735620,-0.5572729707,0.0000000000,-0.8545182943,0.0000000000,-0.9238563180,0.0654316843,-0.0053712577,-0.8183843493,0.2721030414,-0.3750114441,0.0763408542,0.0739077926,-0.0101228803,0.2278189212,0.6662095785,0.2324482799,-0.6711738706,
439.207,0.1220740378,-0.0610370189,0.9155552983,0.0612811670,0.0026856288,-1.0090639591,-0.1479537338,-0.0411389507,-0.4008911550,-0.0005470291,0.0082662869,-0.0109922886,0.0304916948,0.0998627990,-0.9946388602,0.0058667674,1.4038513899,-0.6714072227,-3.8453321457,-0.4124881625,-0.8579363227,-0.2887051105,-0.3629261255,0.1157261878,-0.4787743688,-0.0069341063,-0.0172606707,0.0706024170,-0.0977452993,0.4811408818,0.6696270108,-0.5574873090,1.4038513899,-0.6714072227,-3.8453321457,-0.4124881625,-0.8579363227,-0.2887051105,-0.3629261255,0.1157261878,-0.4787743688,-0.0069341063,-0.0172606707,0.0706024170,-0.0977452993,0.4811408818,0.6696270108,-0.5574873090,0.0000000000,-0.9155552983,0.0000000000,-0.9219031334,0.0621356852,-0.0006103702,-0.5000152588,0.2744224370,-0.3709830046,0.0782965422,0.0702324659,-0.0054952689,0.2279243767,0.6662218571,0.2322697341,-0.6711876988,
439.220,0.1220740378,0.0000000000,0.9155552983,0.0620136112,0.0026856288,-1.0090639591,-0.1489303261,-0.0402844325,-0.4013794363,0.0001887344,0.0082562566,-0.0109919906,0.0304907728,0.0998239964,-0.9946427941,0.0058604199,1.3428144455,-0.6103702188,-3.4180731773,-0.4116336703,-0.8585467339,-0.2887051105,-0.3640247881,0.1131626368,-0.4809717238,-0.0064948499,-0.0174221396,0.0700201392,-0.0980362073,0.4809256494,0.6695642471,-0.5576972961,1.3428144455,-0.6103702188,-3.4180731773,-0.4116336703,-0.8585467339,-0.2887051105,-0.3640247881,0.1131626368,-0.4809717238,-0.0064948499,-0.0174221396,0.0700201392,-0.0980362073,0.4809256494,0.6695642471,-0.5576972961,0.2441480756,-0.9765923023,0.0610370189,-0.9238563180,0.0625019073,-0.0037842952,-0.8203375340,0.2783288062,-0.3711050749,0.0763458610,0.0702091157,-0.0087956153,0.2280326486,0.6662374735,0.2320887446,-0.6711980104,
439.233,0.1220740378,0.0610370189,0.8545182943,0.0609149449,0.0018311106,-1.0097965002,-0.1464888453,-0.0395519882,-0.3986938000,-0.0009116940,0.0073953327,-0.0117246509,0.0304921791,0.0997886211,-0.9946463108,0.0058562360,1.3428144455,-0.4882961512,-3.0518510342,-0.4129764736,-0.8594012260,-0.2896817029,-0.3636585474,0.1167027801,-0.4764549732,-0.0082018673,-0.0178590417,0.0684752762,-0.0983060747,0.4807316959,0.6694913507,-0.5579044819,1.3428144455,-0.4882961512,-3.0518510342,-0.4129764736,-0.8594012260,-0.2896817029,-0.3636585474,0.1167027801,-0.4764549732,-0.0082018673,-0.0178590417,0.0684752762,-0.0983060747,0.4807316959,0.6694913507,-0.5579044819,0.2441480756,-0.9765923023,0.1220740378,-0.9243445992,0.0623798333,-0.0056154057,-0.8125247955,0.2775963545,-0.3593859673,0.0758599639,0.0696896017,-0.0107426569,0.2281649709,0.6662496924,0.2319287807,-0.6711962223,
439.246,0.1831110567,0.0610370189,0.9155552983,0.0627460554,0.0013428144,-1.0101627111,-0.1468550712,-0.0413830988,-0.4052858055,0.0009087995,0.0069143772,-0.0120915174,0.0304972045,0.0997707397,-0.9946480393,0.0058598719,1.2817773819,-0.0610370189,-2.2583696842,-0.4115115702,-0.8618426919,-0.2894375324,-0.3585314453,0.1131626368,-0.4860988259,-0.0070199370,-0.0199390650,0.0681897998,-0.0985887349,0.4806333482,0.6693642139,-0.5580919385,1.2817773819,-0.0610370189,-2.2583696842,-0.4115115702,-0.8618426919,-0.2894375324,-0.3585314453,0.1131626368,-0.4860988259,-0.0070199370,-0.0199390650,0.0681897998,-0.0985887349,0.4806333482,0.6693642139,-0.5580919385,0.2441480756,-0.9765923023,0.1220740378,-0.9272744060,0.0673848689,-0.0064699240,-0.8159428835,0.2753990293,-0.3632923365,0.0729326606,0.0742734373,-0.0117080994,0.2282885909,0.6662718654,0.2317455113,-0.6711955070,
439.259,0.1831110567,0.1220740378,0.9155552983,0.0617694631,0.0008545183,-1.0100406408,-0.1481978893,-0.0386974700,-0.4032105505,-0.0000841953,0.0064357975,-0.0119705796,0.0305052362,0.0997122750,-0.9946535826,0.0058637364,1.2817773819,0.0610370189,-1.8311105967,-0.4106570780,-0.8609881997,-0.2899258435,-0.3640247881,0.1132847071,-0.4799951315,-0.0063946545,-0.0187562108,0.0671869218,-0.0988373384,0.4805429578,0.6692367196,-0.5582784414,1.2817773819,0.0610370189,-1.8311105967,-0.4106570780,-0.8609881997,-0.2899258435,-0.3640247881,0.1132847071,-0.4799951315,-0.0063946545,-0.0187562108,0.0671869218,-0.0988373384,0.4805429578,0.6692367196,-0.5582784414,0.3051851094,-0.9765923023,0.0610370189,-0.9267861247,0.0625019073,-0.0056154057,-0.8133792877,0.2739341557,-0.3584093750,0.0734228492,0.0690079331,-0.0109683797,0.2284016758,0.6662874222,0.2315766066,-0.6711997986,
