Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
307.517,0.1831110567,0.0000000000,0.9155552983,0.0651875362,0.0004882962,-1.0100406408,-0.1479537338,-0.0413830988,-0.4030884802,0.0032062903,0.0066004950,-0.0119816065,0.0305036996,0.1058786362,-0.9940133095,0.0063236472,1.4038513899,-1.5259255171,1.3428144455,-0.8038575649,0.3889278769,0.3330179751,-0.5733817816,0.3498641849,-0.3798944056,0.1513614058,0.2051374316,0.0998267233,0.3234970272,0.6024355292,0.1439418197,-0.7155035138,1.4038513899,-1.5259255171,1.3428144455,-0.8038575649,0.3889278769,0.3330179751,-0.5733817816,0.3498641849,-0.3798944056,0.1513614058,0.2051374316,0.0998267233,0.3234970272,0.6024355292,0.1439418197,-0.7155035138,0.0000000000,0.3051851094,0.0000000000,-0.8843043447,-0.1254921108,-0.4062623978,-0.4961088896,0.3283791542,-0.3750114441,0.0995808244,-0.1842517406,-0.2362011075,0.2768638134,0.7091420293,0.2870389223,-0.5816491842,
307.530,0.1220740378,0.0000000000,0.9765923023,0.0645771697,0.0015869625,-1.0099185705,-0.1490523964,-0.0451673940,-0.4011352956,0.0025877878,0.0076926039,-0.0118599534,0.0305081680,0.1058674306,-0.9940143824,0.0063204737,0.6103702188,-2.7466659546,0.1831110567,-0.8043458462,0.3924680352,0.3333841860,-0.5698416233,0.3481551707,-0.3748893738,0.1503757834,0.2074488997,0.0991303027,0.3235315382,0.6022307873,0.1429486424,-0.7158591151,0.6103702188,-2.7466659546,0.1831110567,-0.8043458462,0.3924680352,0.3333841860,-0.5698416233,0.3481551707,-0.3748893738,0.1503757834,0.2074488997,0.0991303027,0.3235315382,0.6022307873,0.1429486424,-0.7158591151,0.0000000000,-1.2817773819,0.0000000000,-0.9013947248,-0.1253700405,-0.4083376527,-0.4961088896,0.3283791542,-0.3742789924,0.0823675394,-0.1832217425,-0.2372584343,0.2763587236,0.7093539238,0.2874017954,-0.5814518332,
307.543,0.1220740378,-0.0610370189,0.9155552983,0.0640888736,0.0014648885,-1.0101627111,-0.1506393701,-0.0454115421,-0.4013794363,0.0021044463,0.0075639496,-0.0121037364,0.0305061005,0.1058596075,-0.9940152764,0.0063166982,0.4272591472,-2.6245918274,-1.2817773819,-0.8294931054,0.4096804857,0.3376567960,-0.5695974827,0.3494979739,-0.3797723353,0.1247863770,0.2236647755,0.1023903489,0.3234799802,0.6020252705,0.1420415640,-0.7162359357,0.4272591472,-2.6245918274,-1.2817773819,-0.8294931054,0.4096804857,0.3376567960,-0.5695974827,0.3494979739,-0.3797723353,0.1247863770,0.2236647755,0.1023903489,0.3234799802,0.6020252705,0.1420415640,-0.7162359357,0.2441480756,-0.9765923023,-1.7090365887,-0.8906521797,-0.0585955381,-0.4084597230,-0.4998931885,0.3166600466,-0.3730582595,0.0929701328,-0.1155703366,-0.2362862825,0.2758332193,0.7096017599,0.2877416611,-0.5812308788,
307.556,0.1220740378,-0.1220740378,0.9155552983,0.0646992400,0.0006103702,-1.0105289221,-0.1490523964,-0.0471205786,-0.4010132253,0.0027274899,0.0067071104,-0.0124691725,0.0304997824,0.1058801785,-0.9940133095,0.0063155014,1.2207404375,-1.2817773819,-1.1597033739,-0.8454847932,0.4166387022,0.3358256817,-0.5704519749,0.3483993113,-0.3857539594,0.1084126830,0.2295776904,0.0998395681,0.3233589828,0.6019446254,0.1411134750,-0.7165417075,1.2207404375,-1.2817773819,-1.1597033739,-0.8454847932,0.4166387022,0.3358256817,-0.5704519749,0.3483993113,-0.3857539594,0.1084126830,0.2295776904,0.0998395681,0.3233589828,0.6019446254,0.1411134750,-0.7165417075,0.0610370189,-0.8545182943,-1.4038513899,-0.8916288018,-0.1250038147,-0.4072389901,-0.4989165962,0.3148289323,-0.3750114441,0.0918664932,-0.1808321774,-0.2339697778,0.2752140760,0.7098171115,0.2881621420,-0.5810530186,
307.569,0.1220740378,-0.1220740378,0.9155552983,0.0633564293,0.0003662221,-1.0093080997,-0.1489303261,-0.0434583575,-0.3997924626,0.0014035217,0.0064618522,-0.0112471581,0.0304906406,0.1058519632,-0.9940165877,0.0063130832,2.1973326206,0.6103702188,-0.7324442267,-0.8469496965,0.4156621099,0.3360698223,-0.5728934407,0.3505966365,-0.3888058066,0.1066316962,0.2274569422,0.0997159481,0.3231862187,0.6020143628,0.1401610821,-0.7167479396,2.1973326206,0.6103702188,-0.7324442267,-0.8469496965,0.4156621099,0.3360698223,-0.5728934407,0.3505966365,-0.3888058066,0.1066316962,0.2274569422,0.0997159481,0.3231862187,0.6020143628,0.1401610821,-0.7167479396,0.4882961512,-0.6103702188,0.0000000000,-0.8926053643,-0.1252479702,-0.4068727791,-0.5000152588,0.3282570839,-0.3748893738,0.0907410383,-0.1801625043,-0.2324710786,0.2746743560,0.7100692391,0.2885235250,-0.5808210969,
307.582,0.1220740378,-0.0610370189,0.9155552983,0.0637226477,0.0014648885,-1.0094301701,-0.1497848481,-0.0418713950,-0.4016235769,0.0017760806,0.0075539779,-0.0113688111,0.0304881632,0.1057992429,-0.9940223098,0.0063078757,3.1128878593,2.2583696842,-1.0376293659,-0.8229010701,0.3971068561,0.3386333883,-0.5704519749,0.3469344079,-0.3873409331,0.1304351687,0.2078141421,0.1021589935,0.3229165375,0.6021826863,0.1392199546,-0.7169114947,3.1128878593,2.2583696842,-1.0376293659,-0.8229010701,0.3971068561,0.3386333883,-0.5704519749,0.3469344079,-0.3873409331,0.1304351687,0.2078141421,0.1021589935,0.3229165375,0.6021826863,0.1392199546,-0.7169114947,0.4882961512,0.0000000000,0.2441480756,-0.8800317645,-0.1274452955,-0.4068727791,-0.4961088896,0.3281350136,-0.3747673035,0.1031396985,-0.1814741343,-0.2312144339,0.2741255462,0.7103613615,0.2888930142,-0.5805394053,
307.595,0.1220740378,-0.0610370189,0.9155552983,0.0636005774,0.0006103702,-1.0099185705,-0.1479537338,-0.0493179113,-0.4029664099,0.0016610771,0.0066971811,-0.0118567348,0.0304844249,0.1058529615,-0.9940167069,0.0063080150,2.7466659546,1.6479995251,-1.8921475410,-0.8165532351,0.3942991495,0.3385113180,-0.5717948079,0.3483993113,-0.3824579716,0.1365382671,0.2040818185,0.1017927229,0.3226298392,0.6022843122,0.1383386850,-0.7171257138,2.7466659546,1.6479995251,-1.8921475410,-0.8165532351,0.3942991495,0.3385113180,-0.5717948079,0.3483993113,-0.3824579716,0.1365382671,0.2040818185,0.1017927229,0.3226298392,0.6022843122,0.1383386850,-0.7171257138,0.4272591472,-0.1831110567,-1.4648884535,-0.8833277225,-0.1259804070,-0.4062623978,-0.5000152588,0.3149510324,-0.3746452332,0.0996898413,-0.1788450181,-0.2293950319,0.2734774053,0.7106100917,0.2893269658,-0.5803244114,
307.608,0.1831110567,-0.0610370189,0.9155552983,0.0640888736,0.0012207404,-1.0108951330,-0.1483199596,-0.0466322824,-0.4063844681,0.0021543056,0.0073129046,-0.0128329992,0.0304815900,0.1058682278,-0.9940151572,0.0063108839,2.1973326206,0.7324442267,-2.6856288910,-0.8160649538,0.3939329088,0.3388775289,-0.5686208606,0.3448591530,-0.3818475902,0.1367704868,0.2029509246,0.1017427146,0.3223271370,0.6023024917,0.1375055760,-0.7174068689,2.1973326206,0.7324442267,-2.6856288910,-0.8160649538,0.3939329088,0.3388775289,-0.5686208606,0.3448591530,-0.3818475902,0.1367704868,0.2029509246,0.1017427146,0.3223271370,0.6023024917,0.1375055760,-0.7174068689,0.3662221134,-0.5493331552,-1.3428144455,-0.8791772127,-0.1253700405,-0.4141972065,-0.4995269775,0.3264259696,-0.3737907112,0.1036869884,-0.1771020442,-0.2361472845,0.2728798091,0.7108368874,0.2897916138,-0.5800962448,
307.621,0.1831110567,0.0000000000,0.9155552983,0.0639667958,0.0009765923,-1.0097965002,-0.1494186223,-0.0487075411,-0.4019898176,0.0020267554,0.0070752841,-0.0117347836,0.0304837115,0.1059086472,-0.9940107465,0.0063156607,1.8921475410,0.1220740378,-3.7232582569,-0.8354747295,0.4056520164,0.3338724971,-0.5721610188,0.3458357453,-0.3859981000,0.1171257496,0.2140757740,0.0962736011,0.3219738007,0.6022870541,0.1367267966,-0.7177271843,1.8921475410,0.1220740378,-3.7232582569,-0.8354747295,0.4056520164,0.3338724971,-0.5721610188,0.3458357453,-0.3859981000,0.1171257496,0.2140757740,0.0962736011,0.3219738007,0.6022870541,0.1367267966,-0.7177271843,0.0000000000,0.0000000000,0.0610370189,-0.8995636106,-0.0625019073,-0.4121219516,-0.4821924567,0.3281350136,-0.3707388639,0.0831071734,-0.1136804819,-0.2328502536,0.2724936604,0.7111370564,0.2901090384,-0.5797511339,
307.634,0.1220740378,-0.0610370189,0.9155552983,0.0640888736,0.0008545183,-1.0093080997,-0.1464888453,-0.0441908017,-0.4008911550,0.0021532588,0.0069496729,-0.0112460852,0.0304817595,0.1058980152,-0.9940120578,0.0063133389,2.4414808750,1.1597033739,-3.6622211933,-0.8482924700,0.4105349779,0.3322855234,-0.5716727376,0.3488875926,-0.3858760297,0.1041226983,0.2183363289,0.0944455862,0.3215871453,0.6023621559,0.1359536350,-0.7179844379,2.4414808750,1.1597033739,-3.6622211933,-0.8482924700,0.4105349779,0.3322855234,-0.5716727376,0.3488875926,-0.3858760297,0.1041226983,0.2183363289,0.0944455862,0.3215871453,0.6023621559,0.1359536350,-0.7179844379,0.2441480756,0.1220740378,0.0000000000,-0.8928495049,-0.0605487227,-0.4062623978,-0.4973296225,0.3324075937,-0.3708609343,0.0896254182,-0.1111652553,-0.2257641554,0.2721099555,0.7114341259,0.2904372811,-0.5794023275,
307.647,0.1220740378,-0.0610370189,0.9155552983,0.0637226477,0.0004882962,-1.0096743107,-0.1483199596,-0.0438245796,-0.4063844681,0.0017933808,0.0065817395,-0.0116119385,0.0304788407,0.1058748066,-0.9940145612,0.0063114399,3.1128878593,2.4414808750,-3.1739249229,-0.8542740941,0.4094363153,0.3302102685,-0.5714285970,0.3477889299,-0.3877071440,0.0980003476,0.2165240347,0.0923852921,0.3211693466,0.6025479436,0.1351550519,-0.7181662321,3.1128878593,2.4414808750,-3.1739249229,-0.8542740941,0.4094363153,0.3302102685,-0.5714285970,0.3477889299,-0.3877071440,0.0980003476,0.2165240347,0.0923852921,0.3211693466,0.6025479436,0.1351550519,-0.7181662321,0.4882961512,0.0000000000,0.0000000000,-0.8984649181,-0.1259804070,-0.4112674296,-0.4969634116,0.3320413828,-0.3711050749,0.0838326216,-0.1757077575,-0.2295617163,0.2716038227,0.7116914392,0.2908461392,-0.5791187286,
307.660,0.1831110567,-0.0610370189,0.9155552983,0.0632343516,0.0008545183,-1.0094301701,-0.1477095932,-0.0445570238,-0.4011352956,0.0013137199,0.0069550839,-0.0113672614,0.0304742251,0.1058653966,-0.9940156937,0.0063142348,3.4791100025,3.3570361137,-2.9297769070,-0.8447523713,0.4011352956,0.3314310014,-0.5695974827,0.3463240564,-0.3890499473,0.1074094176,0.2074767798,0.0937617719,0.3207316697,0.6027922630,0.1343509406,-0.7183076143,3.4791100025,3.3570361137,-2.9297769070,-0.8447523713,0.4011352956,0.3314310014,-0.5695974827,0.3463240564,-0.3890499473,0.1074094176,0.2074767798,0.0937617719,0.3207316697,0.6027922630,0.1343509406,-0.7183076143,0.6103702188,0.5493331552,0.1831110567,-0.8810083270,-0.1254921108,-0.4069948494,-0.4990386665,0.3291116059,-0.3750114441,0.1010885835,-0.1743531078,-0.2239761651,0.2710686326,0.7119929194,0.2912365198,-0.5788025856,
307.673,0.1831110567,0.0000000000,0.9155552983,0.0633564293,0.0006103702,-1.0111392736,-0.1475875080,-0.0417493209,-0.4029664099,0.0014336854,0.0067192293,-0.0130765438,0.0304751433,0.1058174372,-0.9940207005,0.0063170022,2.8687398434,2.6856288910,-3.7232582569,-0.8233894110,0.3896603286,0.3321634531,-0.5724051595,0.3480330706,-0.3790398836,0.1286504269,0.1954277754,0.0944736600,0.3203024864,0.6029456854,0.1336226910,-0.7185062170,2.8687398434,2.6856288910,-3.7232582569,-0.8233894110,0.3896603286,0.3321634531,-0.5724051595,0.3480330706,-0.3790398836,0.1286504269,0.1954277754,0.0944736600,0.3203024864,0.6029456854,0.1336226910,-0.7185062170,0.4882961512,0.1220740378,0.1220740378,-0.8844264150,-0.1250038147,-0.4087038934,-0.4990386665,0.3306985795,-0.3720816672,0.0974823236,-0.1730007231,-0.2244527042,0.2705673277,0.7122600079,0.2916412354,-0.5785047412,
307.686,0.1831110567,0.0000000000,0.9765923023,0.0639667958,0.0007324442,-1.0102847815,-0.1500289887,-0.0451673940,-0.4038209319,0.0020387433,0.0068496126,-0.0122224689,0.0304774400,0.1058027372,-0.9940221906,0.0063209664,2.1362955570,1.5259255171,-4.3336281776,-0.8231452107,0.3902707100,0.3314310014,-0.5747245550,0.3447370827,-0.3803827167,0.1287456155,0.1955949515,0.0935070813,0.3198762536,0.6030014157,0.1329311877,-0.7187775373,2.1362955570,1.5259255171,-4.3336281776,-0.8231452107,0.3902707100,0.3314310014,-0.5747245550,0.3447370827,-0.3803827167,0.1287456155,0.1955949515,0.0935070813,0.3198762536,0.6030014157,0.1329311877,-0.7187775373,0.4272591472,0.1220740378,0.1220740378,-0.8794213533,-0.0693380535,-0.4077273011,-0.5000152588,0.3281350136,-0.3747673035,0.1022826433,-0.1167545319,-0.2222402096,0.2701576054,0.7125656009,0.2919541001,-0.5781620145,
307.699,0.1831110567,0.0000000000,0.9155552983,0.0651875362,0.0007324442,-1.0097965002,-0.1486861855,-0.0456556901,-0.3990600407,0.0032479726,0.0068572205,-0.0117349625,0.0304827485,0.1058057621,-0.9940216541,0.0063254545,1.7090365887,0.7324442267,-4.8829617500,-0.8321787119,0.3963744044,0.3316751719,-0.5706961155,0.3444929421,-0.3857539594,0.1195513606,0.2013562322,0.0933885574,0.3194452822,0.6029962897,0.1322706938,-0.7190952897,1.7090365887,0.7324442267,-4.8829617500,-0.8321787119,0.3963744044,0.3316751719,-0.5706961155,0.3444929421,-0.3857539594,0.1195513606,0.2013562322,0.0933885574,0.3194452822,0.6029962897,0.1322706938,-0.7190952897,0.4882961512,0.0610370189,0.0610370189,-0.8989531994,-0.0650654659,-0.4067507088,-0.4974516928,0.3134861290,-0.3741569221,0.0825544596,-0.1119187698,-0.2200876176,0.2697283328,0.7128726840,0.2922110856,-0.5778538585,
307.712,0.1220740378,-0.0610370189,0.9765923023,0.0637226477,0.0012207404,-1.0091860294,-0.1474654377,-0.0471205786,-0.4005249143,0.0017893426,0.0073406976,-0.0111240745,0.0304797497,0.1058269218,-0.9940196276,0.0063233729,2.1973326206,1.7090365887,-4.3336281776,-0.8662374020,0.4105349779,0.3302102685,-0.5706961155,0.3455916047,-0.3834345639,0.0853710771,0.2150644958,0.0918081999,0.3190089762,0.6030969024,0.1315921992,-0.7193290591,2.1973326206,1.7090365887,-4.3336281776,-0.8662374020,0.4105349779,0.3302102685,-0.5706961155,0.3455916047,-0.3834345639,0.0853710771,0.2150644958,0.0918081999,0.3190089762,0.6030969024,0.1315921992,-0.7193290591,0.6103702188,0.0610370189,1.4648884535,-0.8945585489,-0.0649433881,-0.4121219516,-0.4942777753,0.3154393137,-0.3691518903,0.0867345333,-0.1114730090,-0.2242555022,0.2693785727,0.7132166624,0.2924009860,-0.5774962902,
307.725,0.1831110567,0.0000000000,0.9155552983,0.0650654659,0.0004882962,-1.0099185705,-0.1436811388,-0.0441908017,-0.4012573659,0.0031213276,0.0066170543,-0.0118573308,0.0304846857,0.1058260947,-0.9940194488,0.0063283010,2.8687398434,3.1739249229,-3.6622211933,-0.8701437712,0.4083376527,0.3293557465,-0.5728934407,0.3466902673,-0.3811151385,0.0813867450,0.2122939676,0.0911146104,0.3185617626,0.6033161879,0.1308900267,-0.7194713354,2.8687398434,3.1739249229,-3.6622211933,-0.8701437712,0.4083376527,0.3293557465,-0.5728934407,0.3466902673,-0.3811151385,0.0813867450,0.2122939676,0.0911146104,0.3185617626,0.6033161879,0.1308900267,-0.7194713354,0.6103702188,0.0610370189,1.5259255171,-0.9024933577,-0.0703146458,-0.4074831307,-0.4975737929,0.3286233246,-0.3750114441,0.0785924196,-0.1165069044,-0.2184559405,0.2690507174,0.7135360241,0.2926141620,-0.5771465302,
307.738,0.1220740378,-0.0610370189,0.9155552983,0.0644550920,-0.0010986663,-1.0094301701,-0.1483199596,-0.0468764305,-0.4035767615,0.0025136545,0.0050360649,-0.0113687515,0.0304829031,0.1058450490,-0.9940174818,0.0063317097,3.2959990501,4.1505174637,-3.2349619865,-0.8583025336,0.3980834484,0.3294778168,-0.5721610188,0.3444929421,-0.3870967627,0.0931755900,0.2014044076,0.0915506184,0.3180934191,0.6036032438,0.1301649213,-0.7195694447,3.2959990501,4.1505174637,-3.2349619865,-0.8583025336,0.3980834484,0.3294778168,-0.5721610188,0.3444929421,-0.3870967627,0.0931755900,0.2014044076,0.0915506184,0.3180934191,0.6036032438,0.1301649213,-0.7195694447,0.4882961512,0.3051851094,0.4882961512,-0.8752708435,-0.1257362664,-0.4101687670,-0.4919583797,0.3132419884,-0.3590197563,0.1056087613,-0.1711305976,-0.2198833823,0.2685674727,0.7138178945,0.2930016220,-0.5768265128,
307.751,0.1220740378,-0.0610370189,0.9765923023,0.0645771697,0.0008545183,-1.0110172033,-0.1461226195,-0.0457777642,-0.4058961868,0.0026383884,0.0069861975,-0.0129556656,0.0304817073,0.1058507115,-0.9940168858,0.0063302247,2.6856288910,3.1739249229,-3.7842950821,-0.8363292217,0.3858760297,0.3319193125,-0.5699636936,0.3453474641,-0.3851435781,0.1150648594,0.1886967123,0.0940703750,0.3176449239,0.6037810445,0.1294888258,-0.7197403312,2.6856288910,3.1739249229,-3.7842950821,-0.8363292217,0.3858760297,0.3319193125,-0.5699636936,0.3453474641,-0.3851435781,0.1150648594,0.1886967123,0.0940703750,0.3176449239,0.6037810445,0.1294888258,-0.7197403312,0.1831110567,0.1831110567,0.0000000000,-0.8750267029,-0.1257362664,-0.4111453593,-0.4986724555,0.3154393137,-0.3704946935,0.1056524515,-0.1702629328,-0.2196268141,0.2680635154,0.7140836120,0.2934062183,-0.5765264034,
307.764,0.1831110567,-0.0610370189,0.9155552983,0.0639667958,0.0015869625,-1.0108951330,-0.1457564086,-0.0452894680,-0.4041871428,0.0020335317,0.0077219633,-0.0128332376,0.0304787401,0.1058569923,-0.9940164089,0.0063317749,2.0752587318,2.0752587318,-4.3336281776,-0.8348643184,0.3883175254,0.3324075937,-0.5728934407,0.3440046310,-0.3868526220,0.1164155602,0.1907434016,0.0944299698,0.3172042370,0.6038665175,0.1288397461,-0.7199793458,2.0752587318,2.0752587318,-4.3336281776,-0.8348643184,0.3883175254,0.3324075937,-0.5728934407,0.3440046310,-0.3868526220,0.1164155602,0.1907434016,0.0944299698,0.3172042370,0.6038665175,0.1288397461,-0.7199793458,0.0610370189,0.9765923023,0.0000000000,-0.8755149841,-0.0727561265,-0.4104129076,-0.4978179336,0.3158055246,-0.3748893738,0.1049234867,-0.1166912764,-0.2175324559,0.2676350772,0.7144210935,0.2937447727,-0.5761347413,
307.777,0.1831110567,-0.0610370189,0.9155552983,0.0644550920,0.0008545183,-1.0105289221,-0.1420941800,-0.0443128757,-0.4044312835,0.0025248453,0.0069964360,-0.0124669075,0.0304768458,0.1058622450,-0.9940156937,0.0063352180,1.7090365887,1.3428144455,-4.6388134956,-0.8457289338,0.3956419528,0.3292336762,-0.5694754124,0.3474227190,-0.3886837363,0.1054233313,0.1977262199,0.0910291970,0.3167824149,0.6039049029,0.1282185167,-0.7202438116,1.7090365887,1.3428144455,-4.6388134956,-0.8457289338,0.3956419528,0.3292336762,-0.5694754124,0.3474227190,-0.3886837363,0.1054233313,0.1977262199,0.0910291970,0.3167824149,0.6039049029,0.1282185167,-0.7202438116,0.0610370189,0.0000000000,0.0000000000,-0.9021271467,-0.0676290169,-0.4084597230,-0.4984282851,0.3128757477,-0.3748893738,0.0781136155,-0.1110090986,-0.2144539952,0.2672514915,0.7146948576,0.2940361798,-0.5758244395,
307.790,0.1831110567,0.0000000000,0.9155552983,0.0643330216,0.0014648885,-1.0100406408,-0.1474654377,-0.0488296151,-0.4094363153,0.0023955479,0.0076106740,-0.0119790435,0.0304799378,0.1059088260,-0.9940107465,0.0063389526,2.3804438114,2.5635547638,-3.6622211933,-0.8688009381,0.4076052010,0.3254493773,-0.5711843967,0.3469344079,-0.3852656782,0.0822528005,0.2091472000,0.0873033702,0.3163706064,0.6040722728,0.1275418401,-0.7204045057,2.3804438114,2.5635547638,-3.6622211933,-0.8688009381,0.4076052010,0.3254493773,-0.5711843967,0.3469344079,-0.3852656782,0.0822528005,0.2091472000,0.0873033702,0.3163706064,0.6040722728,0.1275418401,-0.7204045057,0.0000000000,0.7934812307,0.3662221134,-0.8984649181,-0.0668965727,-0.4062623978,-0.4980620742,0.3264259696,-0.3735465705,0.0815481544,-0.1097912639,-0.2110042572,0.2669115067,0.7149946094,0.2943720520,-0.5754382610,
307.803,0.1220740378,-0.0610370189,0.9155552983,0.0631122813,0.0007324442,-1.0095522404,-0.1469771415,-0.0454115421,-0.4072389901,0.0011841282,0.0068750600,-0.0114900470,0.0304754507,0.1059110910,-0.9940106273,0.0063369502,2.9297769070,3.4791100025,-2.9908139706,-0.8614764810,0.4015015066,0.3267922103,-0.5711843967,0.3473006487,-0.3891720474,0.0894918442,0.2023839056,0.0888560116,0.3159582913,0.6043102741,0.1268236637,-0.7205126286,2.9297769070,3.4791100025,-2.9908139706,-0.8614764810,0.4015015066,0.3267922103,-0.5711843967,0.3473006487,-0.3891720474,0.0894918442,0.2023839056,0.0888560116,0.3159582913,0.6043102741,0.1268236637,-0.7205126286,0.0000000000,0.0000000000,0.2441480756,-0.9028595686,-0.0673848689,-0.4066286087,-0.4976958632,0.3133640587,-0.3730582595,0.0769548416,-0.1097743809,-0.2102673650,0.2665600777,0.7152616382,0.2946600616,-0.5751218200,
307.816,0.1220740378,-0.0610370189,0.9155552983,0.0623798333,0.0014648885,-1.0105289221,-0.1447798163,-0.0456556901,-0.4099246264,0.0004648492,0.0076007331,-0.0124658942,0.0304691736,0.1059235483,-0.9940096140,0.0063332641,3.0518510342,3.5401470661,-2.7466659546,-0.8551286459,0.3955198824,0.3264259696,-0.5692312121,0.3444929421,-0.3936887681,0.0957487226,0.1957151145,0.0887028575,0.3155417144,0.6045529842,0.1260846853,-0.7206212282,3.0518510342,3.5401470661,-2.7466659546,-0.8551286459,0.3955198824,0.3264259696,-0.5692312121,0.3444929421,-0.3936887681,0.0957487226,0.1957151145,0.0887028575,0.3155417144,0.6045529842,0.1260846853,-0.7206212282,0.0000000000,0.1831110567,0.0000000000,-0.8791772127,-0.0732444227,-0.4101687670,-0.4997711182,0.3144627213,-0.3747673035,0.1004221439,-0.1150531769,-0.2126154304,0.2661717534,0.7155438066,0.2949862182,-0.5747833848,
307.829,0.1831110567,-0.0610370189,0.9155552983,0.0636005774,0.0007324442,-1.0096743107,-0.1477095932,-0.0444349498,-0.3988158703,0.0016924553,0.0068757990,-0.0116108656,0.0304654334,0.1059126630,-0.9940106869,0.0063363025,2.0752587318,2.1362955570,-3.2349619865,-0.8426770568,0.3868526220,0.3219092488,-0.5714285970,0.3429059684,-0.3917355835,0.1080706716,0.1864985377,0.0841289163,0.3151552975,0.6046721339,0.1253986061,-0.7208101749,2.0752587318,2.1362955570,-3.2349619865,-0.8426770568,0.3868526220,0.3219092488,-0.5714285970,0.3429059684,-0.3917355835,0.1080706716,0.1864985377,0.0841289163,0.3151552975,0.6046721339,0.1253986061,-0.7208101749,0.2441480756,0.0000000000,0.0000000000,-0.8839381337,-0.0751976073,-0.4102908373,-0.4980620742,0.3128757477,-0.3708609343,0.0954540968,-0.1164115965,-0.2115903497,0.2657816410,0.7158126831,0.2953059375,-0.5744648576,
307.842,0.1831110567,-0.0610370189,0.9155552983,0.0643330216,0.0006103702,-1.0112613440,-0.1489303261,-0.0441908017,-0.4063844681,0.0024285652,0.0067618070,-0.0131977797,0.0304633025,0.1058923528,-0.9940131307,0.0063395030,1.5259255171,1.4648884535,-3.5401470661,-0.8436536789,0.3906369209,0.3211767972,-0.5711843967,0.3446150124,-0.3846552968,0.1069455743,0.1897941232,0.0832161009,0.3148034215,0.6047309637,0.1247526705,-0.7210264802,1.5259255171,1.4648884535,-3.5401470661,-0.8436536789,0.3906369209,0.3211767972,-0.5711843967,0.3446150124,-0.3846552968,0.1069455743,0.1897941232,0.0832161009,0.3148034215,0.6047309637,0.1247526705,-0.7210264802,0.1220740378,0.6103702188,0.2441480756,-0.8789330721,-0.0703146458,-0.4105349779,-0.4995269775,0.3126316071,-0.3671987057,0.1002250314,-0.1110058427,-0.2105782032,0.2654162347,0.7161138058,0.2956392467,-0.5740869641,
307.855,0.1220740378,0.0000000000,0.9155552983,0.0638447255,0.0014648885,-1.0101627111,-0.1480758041,-0.0421155430,-0.3996703923,0.0019353963,0.0076095019,-0.0120993853,0.0304663759,0.1058482975,-0.9940176010,0.0063350196,1.1597033739,0.8545182943,-3.4791100025,-0.8445081711,0.3935666978,0.3214209378,-0.5709402561,0.3440046310,-0.3872188628,0.1059138179,0.1922311336,0.0831678808,0.3144807518,0.6047436595,0.1241041943,-0.7212685943,1.1597033739,0.8545182943,-3.4791100025,-0.8445081711,0.3935666978,0.3214209378,-0.5709402561,0.3440046310,-0.3872188628,0.1059138179,0.1922311336,0.0831678808,0.3144807518,0.6047436595,0.1241041943,-0.7212685943,0.0000000000,0.4882961512,0.0000000000,-0.8995636106,-0.0664082766,-0.4104129076,-0.4978179336,0.3129978478,-0.3745231628,0.0793733001,-0.1065675318,-0.2092704177,0.2650502622,0.7163969278,0.2959558070,-0.5737395883,
307.868,0.1220740378,-0.0610370189,0.9155552983,0.0632343516,0.0015869625,-1.0093080997,-0.1452681124,-0.0424817652,-0.4061403275,0.0013335235,0.0077241785,-0.0112441778,0.0304627363,0.1058167517,-0.9940211177,0.0063299215,0.9155552983,0.1831110567,-2.9297769070,-0.8576921821,0.3968626857,0.3214209378,-0.5691091418,0.3435163498,-0.3829462528,0.0925132036,0.1949654222,0.0827793181,0.3142124712,0.6047196984,0.1234363914,-0.7215201259,0.9155552983,0.1831110567,-2.9297769070,-0.8576921821,0.3968626857,0.3214209378,-0.5691091418,0.3435163498,-0.3829462528,0.0925132036,0.1949654222,0.0827793181,0.3142124712,0.6047196984,0.1234363914,-0.7215201259,0.3662221134,0.5493331552,0.0000000000,-0.8994415402,-0.0704367235,-0.4067507088,-0.4990386665,0.3247169554,-0.3747673035,0.0792754889,-0.1100328341,-0.2044316232,0.2646874487,0.7166666985,0.2962963283,-0.5733942986,
