Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
337.859,0.1220740378,-0.0610370189,0.9155552983,0.0628681332,0.0018311106,-1.0099185705,-0.1449018866,-0.0461439863,-0.3978392780,0.0013960190,0.0071537448,-0.0118235350,0.0302875619,0.1066308618,-0.9939419031,0.0059268111,0.3051851094,-0.1220740378,0.0610370189,-0.3949095011,-0.8644062877,-0.2950529456,-0.3657338321,0.1202429309,-0.4747459292,0.2541786432,-0.1511973143,-0.0297699571,-0.1565667540,0.6692717671,0.4300698340,-0.5855299830,0.3051851094,-0.1220740378,0.0610370189,-0.3949095011,-0.8644062877,-0.2950529456,-0.3657338321,0.1202429309,-0.4747459292,0.2541786432,-0.1511973143,-0.0297699571,-0.1565667540,0.6692717671,0.4300698340,-0.5855299830,0.0000000000,-0.7934812307,-1.4648884535,-0.9219031334,0.0700704977,0.0000000000,-0.8122806549,0.2734458447,-0.3571886420,0.0293917060,0.0920980200,0.3080416918,0.3347766399,0.6542389989,0.4756422043,-0.4836359918,
337.872,0.1220740378,0.0000000000,0.9155552983,0.0636005774,0.0009765923,-1.0107730627,-0.1451460272,-0.0456556901,-0.3967406154,0.0021226630,0.0062988978,-0.0126783252,0.0302903671,0.1066473201,-0.9939400554,0.0059274593,0.3662221134,-0.1220740378,0.1220740378,-0.3930784166,-0.8635517359,-0.2952970862,-0.3684194386,0.1151158214,-0.4798730314,0.2549084723,-0.1494016647,-0.0298539996,-0.1565648019,0.6686786413,0.4310842156,-0.5854621530,0.3662221134,-0.1220740378,0.1220740378,-0.3930784166,-0.8635517359,-0.2952970862,-0.3684194386,0.1151158214,-0.4798730314,0.2549084723,-0.1494016647,-0.0298539996,-0.1565648019,0.6686786413,0.4310842156,-0.5854621530,0.0000000000,-0.8545182943,-1.7700735331,-0.9266639948,0.0693380535,-0.0002441481,-0.4995269775,0.2775963545,-0.3740348518,0.0251522064,0.0911802948,0.3061968386,0.3349204361,0.6541756988,0.4748872221,-0.4843632877,
337.885,0.1220740378,0.0000000000,0.9155552983,0.0634784997,0.0017090365,-1.0099185705,-0.1440473646,-0.0441908017,-0.4002807736,0.0019951463,0.0070273899,-0.0118241310,0.0302932896,0.1066463068,-0.9939401150,0.0059257536,0.4882961512,-0.1220740378,0.3051851094,-0.3917355835,-0.8642842174,-0.2935880721,-0.3670766354,0.1204870790,-0.4775536358,0.2551722229,-0.1492070556,-0.0280091465,-0.1565573066,0.6680831909,0.4320851266,-0.5854061246,0.4882961512,-0.1220740378,0.3051851094,-0.3917355835,-0.8642842174,-0.2935880721,-0.3670766354,0.1204870790,-0.4775536358,0.2551722229,-0.1492070556,-0.0280091465,-0.1565573066,0.6680831909,0.4320851266,-0.5854061246,0.0610370189,-0.9765923023,-1.7700735331,-0.9260536432,0.0739768669,0.0000000000,-0.4995269775,0.2773522139,-0.3728141189,0.0262862444,0.0956131145,0.3048259616,0.3350721896,0.6541126966,0.4741232097,-0.4850913882,
337.898,0.1220740378,0.0000000000,0.9155552983,0.0625019073,0.0008545183,-1.0107730627,-0.1464888453,-0.0449232459,-0.3989379704,0.0010182224,0.0061731683,-0.0126786828,0.0302934349,0.1066473126,-0.9939399958,0.0059259497,0.4882961512,-0.1831110567,0.4272591472,-0.3919797242,-0.8642842174,-0.2938322127,-0.3626819551,0.1157261878,-0.4770653546,0.2538716495,-0.1483005881,-0.0281245410,-0.1565512717,0.6674984694,0.4330620468,-0.5853527784,0.4882961512,-0.1831110567,0.4272591472,-0.3919797242,-0.8642842174,-0.2938322127,-0.3626819551,0.1157261878,-0.4770653546,0.2538716495,-0.1483005881,-0.0281245410,-0.1565512717,0.6674984694,0.4330620468,-0.5853527784,0.3051851094,-0.9155552983,-1.7090365887,-0.9219031334,0.0703146458,-0.0009765923,-0.8115482330,0.2741782963,-0.3711050749,0.0309501886,0.0917676389,0.3022544682,0.3355134726,0.6537539959,0.4737766683,-0.4856080711,
337.911,0.1220740378,0.0000000000,0.9155552983,0.0636005774,0.0017090365,-1.0094301701,-0.1444135904,-0.0421155430,-0.4024780989,0.0021107309,0.0070237494,-0.0113361478,0.0302968994,0.1066155583,-0.9939433336,0.0059233531,0.5493331552,-0.2441480756,0.4882961512,-0.3929563165,-0.8658711314,-0.2943204939,-0.3626819551,0.1168248579,-0.4820703864,0.2518538833,-0.1489912868,-0.0285005867,-0.1565489471,0.6669177413,0.4340206981,-0.5853054523,0.5493331552,-0.2441480756,0.4882961512,-0.3929563165,-0.8658711314,-0.2943204939,-0.3626819551,0.1168248579,-0.4820703864,0.2518538833,-0.1489912868,-0.0285005867,-0.1565489471,0.6669177413,0.4340206981,-0.5853054523,0.3051851094,-0.9765923023,-1.7090365887,-0.9220252037,0.0699484274,0.0000000000,-0.8095950484,0.2793053985,-0.3562120497,0.0313415527,0.0912213847,0.3016275167,0.3360059857,0.6533431411,0.4734973907,-0.4860928059,
337.924,0.1220740378,0.0000000000,0.9155552983,0.0623798333,0.0029297769,-1.0097965002,-0.1485641003,-0.0483413190,-0.4006469846,0.0008899868,0.0082345400,-0.0117024183,0.0302971937,0.1066554561,-0.9939390421,0.0059196213,0.5493331552,-0.3662221134,0.6103702188,-0.3939329088,-0.8664815426,-0.2960295379,-0.3658559024,0.1174352244,-0.4792626798,0.2498623431,-0.1487285495,-0.0301057994,-0.1565226316,0.6663305759,0.4349812567,-0.5852681398,0.5493331552,-0.3662221134,0.6103702188,-0.3939329088,-0.8664815426,-0.2960295379,-0.3658559024,0.1174352244,-0.4792626798,0.2498623431,-0.1487285495,-0.0301057994,-0.1565226316,0.6663305759,0.4349812567,-0.5852681398,0.3051851094,-0.9765923023,-1.7090365887,-0.9228797555,0.0668965727,0.0000000000,-0.8084963560,0.2746665776,-0.3740348518,0.0309945941,0.0880067497,0.3000305593,0.3364155889,0.6530036330,0.4731221795,-0.4866305292,
337.937,0.1220740378,0.0000000000,0.9155552983,0.0631122813,0.0025635548,-1.0105289221,-0.1467330009,-0.0443128757,-0.4047975242,0.0016190521,0.0078602377,-0.0124350190,0.0302993674,0.1066457704,-0.9939399958,0.0059154886,0.6103702188,-0.3662221134,0.7324442267,-0.3932004869,-0.8663594723,-0.2954191864,-0.3629261255,0.1180455983,-0.4754783809,0.2495969832,-0.1477470398,-0.0294024050,-0.1564930081,0.6657457948,0.4359292686,-0.5852363110,0.6103702188,-0.3662221134,0.7324442267,-0.3932004869,-0.8663594723,-0.2954191864,-0.3629261255,0.1180455983,-0.4754783809,0.2495969832,-0.1477470398,-0.0294024050,-0.1564930081,0.6657457948,0.4359292686,-0.5852363110,0.3051851094,-0.9765923023,-1.7700735331,-0.9219031334,0.0693380535,0.0000000000,-0.8119144440,0.2775963545,-0.3747673035,0.0324741006,0.0902829766,0.2984404266,0.3368244767,0.6526655555,0.4727485180,-0.4871642888,
337.950,0.1220740378,-0.0610370189,0.9155552983,0.0626239851,0.0023194067,-1.0100406408,-0.1463667750,-0.0445570238,-0.3991821110,0.0011402555,0.0076092524,-0.0119461417,0.0302950181,0.1066423729,-0.9939406514,0.0059114750,0.6714072227,-0.3662221134,0.8545182943,-0.3928342462,-0.8646504283,-0.2959074676,-0.3659779727,0.1147495955,-0.4769432545,0.2489849329,-0.1451974511,-0.0298014581,-0.1564589590,0.6651671529,0.4368625283,-0.5852072835,0.6714072227,-0.3662221134,0.8545182943,-0.3928342462,-0.8646504283,-0.2959074676,-0.3659779727,0.1147495955,-0.4769432545,0.2489849329,-0.1451974511,-0.0298014581,-0.1564589590,0.6651671529,0.4368625283,-0.5852072835,0.3051851094,-0.5493331552,-1.4648884535,-0.9259315729,0.0693380535,-0.0002441481,-0.4996490479,0.2785729468,-0.3737907112,0.0289218426,0.0900683403,0.2966856658,0.3369218409,0.6526538134,0.4719652236,-0.4878716767,
337.963,0.1220740378,0.0000000000,0.9155552983,0.0627460554,0.0023194067,-1.0101627111,-0.1460005492,-0.0446790978,-0.3988158703,0.0012606047,0.0076024467,-0.0120682120,0.0302962419,0.1066420227,-0.9939405918,0.0059081726,0.6714072227,-0.2441480756,1.0376293659,-0.3899044693,-0.8639179468,-0.2951750159,-0.3624378145,0.1141392291,-0.4780419469,0.2509491146,-0.1436423063,-0.0289670825,-0.1564324200,0.6646069288,0.4377726018,-0.5851708651,0.6714072227,-0.2441480756,1.0376293659,-0.3899044693,-0.8639179468,-0.2951750159,-0.3624378145,0.1141392291,-0.4780419469,0.2509491146,-0.1436423063,-0.0289670825,-0.1564324200,0.6646069288,0.4377726018,-0.5851708651,0.3051851094,-0.9765923023,-1.4648884535,-0.9248329401,0.0700704977,0.0000000000,-0.4992828071,0.2790612578,-0.3591418266,0.0305143595,0.0905828401,0.2953532934,0.3370728195,0.6525886059,0.4712197185,-0.4885747433,
337.976,0.1831110567,0.0000000000,0.9155552983,0.0637226477,0.0012207404,-1.0102847815,-0.1464888453,-0.0439466536,-0.3997924626,0.0022307113,0.0065130768,-0.0121907592,0.0302990489,0.1066297889,-0.9939417839,0.0059127705,0.6103702188,-0.2441480756,0.9765923023,-0.3881954551,-0.8644062877,-0.2950529456,-0.3634144068,0.1215857416,-0.4818262160,0.2516819835,-0.1433034539,-0.0287360549,-0.1564051509,0.6640424132,0.4386906326,-0.5851315856,0.6103702188,-0.2441480756,0.9765923023,-0.3881954551,-0.8644062877,-0.2950529456,-0.3634144068,0.1215857416,-0.4818262160,0.2516819835,-0.1433034539,-0.0287360549,-0.1564051509,0.6640424132,0.4386906326,-0.5851315856,0.3662221134,-0.9155552983,-1.7090365887,-0.9243445992,0.0698263496,0.0000000000,-0.5000152588,0.2755210996,-0.3750114441,0.0314875245,0.0901665837,0.2937934101,0.3371551037,0.6525650620,0.4704239368,-0.4893155694,
337.989,0.1831110567,-0.0610370189,0.9155552983,0.0628681332,0.0013428144,-1.0095522404,-0.1457564086,-0.0429700613,-0.3989379704,0.0013843589,0.0066437935,-0.0114577413,0.0302946623,0.1066068336,-0.9939443469,0.0059159324,0.4882961512,-0.3662221134,0.8545182943,-0.3859981000,-0.8667256832,-0.2968840599,-0.3621936738,0.1228064820,-0.4823145270,0.2528854311,-0.1447857618,-0.0304494500,-0.1563778520,0.6634703279,0.4396221638,-0.5850886106,0.4882961512,-0.3662221134,0.8545182943,-0.3859981000,-0.8667256832,-0.2968840599,-0.3621936738,0.1228064820,-0.4823145270,0.2528854311,-0.1447857618,-0.0304494500,-0.1563778520,0.6634703279,0.4396221638,-0.5850886106,0.4272591472,-0.9155552983,-1.7090365887,-0.9249550104,0.0703146458,-0.0004882962,-0.4995269775,0.2766197622,-0.3740348518,0.0313565731,0.0904843509,0.2917540669,0.3372339606,0.6525419950,0.4696310461,-0.4900531471,
338.002,0.1831110567,0.0000000000,0.9155552983,0.0638447255,0.0020752586,-1.0095522404,-0.1469771415,-0.0446790978,-0.3995483220,0.0023536235,0.0073812148,-0.0114582181,0.0302980654,0.1066032052,-0.9939446449,0.0059186886,0.3051851094,-0.4882961512,0.4882961512,-0.3847773671,-0.8696554303,-0.2999359071,-0.3608508706,0.1229285598,-0.4830469787,0.2530658245,-0.1468470693,-0.0333634913,-0.1563592851,0.6628850698,0.4405823350,-0.5850346684,0.3051851094,-0.4882961512,0.4882961512,-0.3847773671,-0.8696554303,-0.2999359071,-0.3608508706,0.1229285598,-0.4830469787,0.2530658245,-0.1468470693,-0.0333634913,-0.1563592851,0.6628850698,0.4405823350,-0.5850346684,0.0000000000,-0.8545182943,-1.7090365887,-0.9226355553,0.0701925755,-0.0019531846,-0.4998931885,0.2788171172,-0.3704946935,0.0341453552,0.0901705027,0.2887636423,0.3373422325,0.6524994969,0.4688774645,-0.4907563627,
338.015,0.1220740378,0.0000000000,0.9155552983,0.0632343516,0.0019531846,-1.0105289221,-0.1458784789,-0.0460219122,-0.4010132253,0.0017392747,0.0072540706,-0.0124351382,0.0303002093,0.1066211313,-0.9939426184,0.0059169265,0.1831110567,-0.6103702188,0.3051851094,-0.3841669858,-0.8697775006,-0.3014008105,-0.3619495332,0.1169469282,-0.4852443039,0.2526193559,-0.1460915804,-0.0346827209,-0.1563449353,0.6622957587,0.4415501952,-0.5849762559,0.1831110567,-0.6103702188,0.3051851094,-0.3841669858,-0.8697775006,-0.3014008105,-0.3619495332,0.1169469282,-0.4852443039,0.2526193559,-0.1460915804,-0.0346827209,-0.1563449353,0.6622957587,0.4415501952,-0.5849762559,0.3662221134,-0.8545182943,-1.6479995251,-0.9219031334,0.0673848689,-0.0001220740,-0.8103274703,0.2753990293,-0.3730582595,0.0353451967,0.0871959925,0.2890647650,0.3377048671,0.6522001624,0.4684780538,-0.4912860692,
338.028,0.1220740378,0.0000000000,0.9155552983,0.0644550920,0.0030518509,-1.0099185705,-0.1492965519,-0.0463881344,-0.3962523341,0.0029498413,0.0083422586,-0.0118253827,0.0303057563,0.1066335440,-0.9939412475,0.0059126373,0.0610370189,-0.6103702188,0.0610370189,-0.3861201704,-0.8684347272,-0.3003021479,-0.3646351397,0.1181676686,-0.4900051951,0.2495912611,-0.1438613534,-0.0334295034,-0.1563332379,0.6617008448,0.4425285757,-0.5849133134,0.0610370189,-0.6103702188,0.0610370189,-0.3861201704,-0.8684347272,-0.3003021479,-0.3646351397,0.1181676686,-0.4900051951,0.2495912611,-0.1438613534,-0.0334295034,-0.1563332379,0.6617008448,0.4425285757,-0.5849133134,0.3051851094,-0.9155552983,-1.6479995251,-0.9272744060,0.0700704977,-0.0012207404,-0.4992828071,0.2773522139,-0.3748893738,0.0304382443,0.0896994397,0.2864385843,0.3377769887,0.6521838903,0.4676849544,-0.4920132458,
338.041,0.1220740378,-0.0610370189,0.9155552983,0.0637226477,0.0018311106,-1.0115054846,-0.1497848481,-0.0461439863,-0.4002807736,0.0022220239,0.0071171401,-0.0134119391,0.0303036496,0.1066397727,-0.9939405918,0.0059104026,0.0000000000,-0.3662221134,-0.2441480756,-0.3878292143,-0.8672139645,-0.2978606522,-0.3674428463,0.1179235205,-0.4839015007,0.2467698753,-0.1417314410,-0.0308109820,-0.1563263088,0.6610960960,0.4435311556,-0.5848395228,0.0000000000,-0.3662221134,-0.2441480756,-0.3878292143,-0.8672139645,-0.2978606522,-0.3674428463,0.1179235205,-0.4839015007,0.2467698753,-0.1417314410,-0.0308109820,-0.1563263088,0.6610960960,0.4435311556,-0.5848395228,0.0610370189,-0.7324442267,-1.7090365887,-0.9228797555,0.0700704977,-0.0009765923,-0.8115482330,0.2768639326,-0.3618274629,0.0352836251,0.0895153508,0.2851918638,0.3381812871,0.6518522501,0.4673502743,-0.4924928248,
338.054,0.1220740378,-0.0610370189,0.9155552983,0.0637226477,0.0014648885,-1.0105289221,-0.1467330009,-0.0457777642,-0.3953978121,0.0022263192,0.0067483629,-0.0124351382,0.0303015690,0.1066528931,-0.9939392805,0.0059093018,-0.0610370189,-0.3051851094,-0.3662221134,-0.3855098188,-0.8677022457,-0.2973723710,-0.3665883243,0.1210974455,-0.4826807380,0.2479543984,-0.1412981749,-0.0301334560,-0.1563248187,0.6604866385,0.4445448518,-0.5847589970,-0.0610370189,-0.3051851094,-0.3662221134,-0.3855098188,-0.8677022457,-0.2973723710,-0.3665883243,0.1210974455,-0.4826807380,0.2479543984,-0.1412981749,-0.0301334560,-0.1563248187,0.6604866385,0.4445448518,-0.5847589970,0.0000000000,-0.7324442267,-1.7090365887,-0.9219031334,0.0703146458,-0.0009765923,-0.4990386665,0.2739341557,-0.3671987057,0.0367061496,0.0895705819,0.2837081850,0.3382652104,0.6518256664,0.4665928185,-0.4931878746,
338.067,0.1220740378,-0.0610370189,0.9155552983,0.0636005774,0.0008545183,-1.0086977482,-0.1447798163,-0.0450453199,-0.3985717297,0.0021085590,0.0061384584,-0.0106037259,0.0302993469,0.1066617817,-0.9939383864,0.0059095738,-0.0610370189,-0.2441480756,-0.4882961512,-0.3841669858,-0.8689230084,-0.2955412567,-0.3596301079,0.1213415936,-0.4786522985,0.2481426895,-0.1415821910,-0.0281160772,-0.1563410759,0.6598764658,0.4455545247,-0.5846750140,-0.0610370189,-0.2441480756,-0.4882961512,-0.3841669858,-0.8689230084,-0.2955412567,-0.3596301079,0.1213415936,-0.4786522985,0.2481426895,-0.1415821910,-0.0281160772,-0.1563410759,0.6598764658,0.4455545247,-0.5846750140,0.0000000000,-0.7324442267,-1.7090365887,-0.9219031334,0.0678731650,-0.0002441481,-0.8121585846,0.2758873403,-0.3593859673,0.0371488929,0.0869553536,0.2829587758,0.3386642039,0.6514924765,0.4662641585,-0.4936649799,
338.080,0.1220740378,-0.0610370189,0.9155552983,0.0632343516,0.0019531846,-1.0104068518,-0.1505172849,-0.0452894680,-0.4010132253,0.0017489493,0.0072321636,-0.0123124123,0.0302963648,0.1066538319,-0.9939393401,0.0059065102,-0.2441480756,-0.9765923023,-0.9155552983,-0.3834345639,-0.8680684566,-0.2954191864,-0.3619495332,0.1180455983,-0.4817041457,0.2477032244,-0.1397577524,-0.0278656185,-0.1563435197,0.6592183113,0.4465996623,-0.5846194625,-0.2441480756,-0.9765923023,-0.9155552983,-0.3834345639,-0.8680684566,-0.2954191864,-0.3619495332,0.1180455983,-0.4817041457,0.2477032244,-0.1397577524,-0.0278656185,-0.1563435197,0.6592183113,0.4465996623,-0.5846194625,0.0000000000,-0.8545182943,-1.7090365887,-0.9221472740,0.0701925755,-0.0009765923,-0.5000152588,0.2780846655,-0.3654896617,0.0373480320,0.0890885592,0.2807346880,0.3387568295,0.6514530778,0.4655188620,-0.4943563044,
338.093,0.1220740378,0.0000000000,0.8545182943,0.0639667958,0.0019531846,-1.0090639591,-0.1479537338,-0.0432142094,-0.4044312835,0.0024732612,0.0072265593,-0.0109699368,0.0303008500,0.1066306159,-0.9939417243,0.0059034503,-0.3051851094,-1.3428144455,-0.9765923023,-0.3855098188,-0.8690450788,-0.2951750159,-0.3637806475,0.1185338944,-0.4764549732,0.2444755137,-0.1397706270,-0.0275307298,-0.1563165337,0.6585317254,0.4476621151,-0.5845878720,-0.3051851094,-1.3428144455,-0.9765923023,-0.3855098188,-0.8690450788,-0.2951750159,-0.3637806475,0.1185338944,-0.4764549732,0.2444755137,-0.1397706270,-0.0275307298,-0.1563165337,0.6585317254,0.4476621151,-0.5845878720,0.0000000000,-0.7324442267,-1.7700735331,-0.9221472740,0.0703146458,-0.0009765923,-0.8119144440,0.2812585831,-0.3573107123,0.0377807021,0.0890358984,0.2792697549,0.3391574025,0.6511176229,0.4652013481,-0.4948222935,
338.106,0.1220740378,0.0000000000,0.9155552983,0.0626239851,0.0017090365,-1.0096743107,-0.1500289887,-0.0443128757,-0.4012573659,0.0011292212,0.0069787037,-0.0115803480,0.0303017739,0.1066112444,-0.9939438105,0.0059010815,-0.3051851094,-1.7700735331,-1.0376293659,-0.3875850737,-0.8690450788,-0.2939542830,-0.3639027178,0.1182897463,-0.4871974885,0.2412718832,-0.1388103962,-0.0262744129,-0.1562892944,0.6578339338,0.4487066865,-0.5845799446,-0.3051851094,-1.7700735331,-1.0376293659,-0.3875850737,-0.8690450788,-0.2939542830,-0.3639027178,0.1182897463,-0.4871974885,0.2412718832,-0.1388103962,-0.0262744129,-0.1562892944,0.6578339338,0.4487066865,-0.5845799446,0.1831110567,-0.8545182943,-1.7090365887,-0.9228797555,0.0675069466,0.0000000000,-0.4965972006,0.2775963545,-0.3564561903,0.0374838710,0.0860677138,0.2787616253,0.3392465115,0.6510661840,0.4644748271,-0.4955108464,
338.119,0.1220740378,0.0000000000,0.9155552983,0.0638447255,0.0021973327,-1.0085756779,-0.1495406926,-0.0443128757,-0.4004028440,0.0023423806,0.0074608857,-0.0104821324,0.0303059760,0.1065938473,-0.9939455390,0.0058979159,-0.3662221134,-1.8921475410,-0.9155552983,-0.3957640231,-0.8648945689,-0.2930997610,-0.3603625596,0.1197546348,-0.4896389544,0.2320244014,-0.1337493062,-0.0253971815,-0.1562390774,0.6571487188,0.4497223198,-0.5845836401,-0.3662221134,-1.8921475410,-0.9155552983,-0.3957640231,-0.8648945689,-0.2930997610,-0.3603625596,0.1197546348,-0.4896389544,0.2320244014,-0.1337493062,-0.0253971815,-0.1562390774,0.6571487188,0.4497223198,-0.5845836401,0.1220740378,-0.8545182943,-1.4648884535,-0.9220252037,0.0673848689,-0.0009765923,-0.4990386665,0.2734458447,-0.3531602025,0.0387693644,0.0857423246,0.2763115764,0.3393469155,0.6510234475,0.4637413621,-0.4961850345,
338.132,0.1220740378,0.0000000000,0.9765923023,0.0633564293,0.0008545183,-1.0104068518,-0.1486861855,-0.0449232459,-0.3994262516,0.0018495731,0.0061192983,-0.0123136044,0.0303082243,0.1065825075,-0.9939466715,0.0058984216,-0.1831110567,-1.7090365887,-0.7934812307,-0.3960081935,-0.8635517359,-0.2922452390,-0.3624378145,0.1213415936,-0.4835352600,0.2307256460,-0.1315084696,-0.0245259702,-0.1561843455,0.6564651132,0.4507288337,-0.5845911503,-0.1831110567,-1.7090365887,-0.7934812307,-0.3960081935,-0.8635517359,-0.2922452390,-0.3624378145,0.1213415936,-0.4835352600,0.2307256460,-0.1315084696,-0.0245259702,-0.1561843455,0.6564651132,0.4507288337,-0.5845911503,0.1220740378,-0.8545182943,-1.4648884535,-0.9219031334,0.0695822015,-0.0063478500,-0.4969634116,0.2739341557,-0.3554795980,0.0393098593,0.0877253190,0.2695009112,0.3394336402,0.6509976983,0.4630005658,-0.4968505204,
338.145,0.1831110567,0.0610370189,0.9155552983,0.0639667958,0.0017090365,-1.0097965002,-0.1486861855,-0.0472426526,-0.3961302638,0.0024415515,0.0069807931,-0.0117043853,0.0303168464,0.1066089645,-0.9939436316,0.0059036808,-0.0610370189,-1.4648884535,-0.6714072227,-0.3957640231,-0.8633075953,-0.2907803655,-0.3631702662,0.1176793724,-0.4785302281,0.2299235761,-0.1303775907,-0.0230398178,-0.1561348885,0.6557920575,0.4517193139,-0.5845952630,-0.0610370189,-1.4648884535,-0.6714072227,-0.3957640231,-0.8633075953,-0.2907803655,-0.3631702662,0.1176793724,-0.4785302281,0.2299235761,-0.1303775907,-0.0230398178,-0.1561348885,0.6557920575,0.4517193139,-0.5845952630,0.0000000000,-0.8545182943,-1.4648884535,-0.9225134850,0.0686056092,0.0000000000,-0.4998931885,0.2756431699,-0.3745231628,0.0391231179,0.0865351036,0.2743837833,0.3394858539,0.6510010362,0.4622042179,-0.4975514710,
338.158,0.1220740378,0.0610370189,0.9155552983,0.0617694631,0.0025635548,-1.0107730627,-0.1524704695,-0.0449232459,-0.3939329088,0.0002370737,0.0078274030,-0.0126814246,0.0303209312,0.1065919250,-0.9939451814,0.0058996114,0.0610370189,-1.3428144455,-0.4882961512,-0.3911252320,-0.8650166392,-0.2920010984,-0.3634144068,0.1175573021,-0.4779198468,0.2335184515,-0.1312065125,-0.0242340267,-0.1560941935,0.6551288962,0.4526951909,-0.5845947862,0.0610370189,-1.3428144455,-0.4882961512,-0.3911252320,-0.8650166392,-0.2920010984,-0.3634144068,0.1175573021,-0.4779198468,0.2335184515,-0.1312065125,-0.0242340267,-0.1560941935,0.6551288962,0.4526951909,-0.5845947862,0.0000000000,-0.9155552983,-1.7090365887,-0.9220252037,0.0701925755,-0.0014648885,-0.4980620742,0.2782067358,-0.3750114441,0.0400309563,0.0879417956,0.2714575529,0.3395296335,0.6509941816,0.4614228904,-0.4982553422,
338.171,0.1831110567,0.0000000000,0.9155552983,0.0643330216,0.0010986663,-1.0099185705,-0.1486861855,-0.0471205786,-0.3941770792,0.0027912371,0.0063725188,-0.0118275285,0.0303249210,0.1066172123,-0.9939424396,0.0059058596,0.0000000000,-1.4038513899,-0.4882961512,-0.3881954551,-0.8673360348,-0.2921231687,-0.3654896617,0.1186559647,-0.4799951315,0.2353975177,-0.1326430440,-0.0243280828,-0.1560523212,0.6544605494,0.4536762536,-0.5845940113,0.0000000000,-1.4038513899,-0.4882961512,-0.3881954551,-0.8673360348,-0.2921231687,-0.3654896617,0.1186559647,-0.4799951315,0.2353975177,-0.1326430440,-0.0243280828,-0.1560523212,0.6544605494,0.4536762536,-0.5845940113,0.0000000000,-0.9155552983,-1.7090365887,-0.9219031334,0.0703146458,-0.0014648885,-0.4998931885,0.2793053985,-0.3725699782,0.0405682325,0.0878838897,0.2700026631,0.3395793140,0.6509798169,0.4606542587,-0.4989509881,
338.184,0.1831110567,0.0000000000,0.9155552983,0.0633564293,0.0018311106,-1.0100406408,-0.1510055810,-0.0455336161,-0.3912473023,0.0018101856,0.0071112942,-0.0119499564,0.0303268284,0.1066139117,-0.9939425588,0.0059091481,-0.0610370189,-1.7090365887,-0.6103702188,-0.3844111562,-0.8681905866,-0.2921231687,-0.3663441837,0.1178014502,-0.4813379347,0.2381191850,-0.1325986385,-0.0243234336,-0.1560086459,0.6537722349,0.4546701908,-0.5846036673,-0.0610370189,-1.7090365887,-0.6103702188,-0.3844111562,-0.8681905866,-0.2921231687,-0.3663441837,0.1178014502,-0.4813379347,0.2381191850,-0.1325986385,-0.0243234336,-0.1560086459,0.6537722349,0.4546701908,-0.5846036673,0.2441480756,-0.9155552983,-1.7090365887,-0.9219031334,0.0690939054,-0.0007324442,-0.4974516928,0.2812585831,-0.3565782607,0.0409804583,0.0865023360,0.2692817450,0.3396528661,0.6509324312,0.4599321187,-0.4996286929,
338.197,0.1831110567,0.0000000000,0.9155552983,0.0643330216,0.0019531846,-1.0107730627,-0.1468550712,-0.0489516892,-0.3938108385,0.0027777031,0.0072390786,-0.0126829147,0.0303306952,0.1066704765,-0.9939365983,0.0059141968,-0.2441480756,-2.5025177002,-0.8545182943,-0.3842890859,-0.8695333600,-0.2941984236,-0.3654896617,0.1181676686,-0.4799951315,0.2371848226,-0.1330304146,-0.0264487565,-0.1559340060,0.6530382633,0.4556963742,-0.5846449733,-0.2441480756,-2.5025177002,-0.8545182943,-0.3842890859,-0.8695333600,-0.2941984236,-0.3654896617,0.1181676686,-0.4799951315,0.2371848226,-0.1330304146,-0.0264487565,-0.1559340060,0.6530382633,0.4556963742,-0.5846449733,0.2441480756,-0.9765923023,-1.7090365887,-0.9222693443,0.0683614612,-0.0012207404,-0.4995269775,0.2773522139,-0.3748893738,0.0410238504,0.0856137574,0.2673389614,0.3396702409,0.6509321928,0.4591408670,-0.5003441572,
