Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
474.957,0.1831110567,0.0000000000,0.9765923023,0.0616473891,0.0019531846,-1.0091860294,-0.1499069184,-0.0450453199,-0.3877071440,-0.0008883290,0.0075467159,-0.0111585259,0.0308659673,0.0960424989,-0.9950039387,0.0057901382,-9.0945158005,-2.3194067478,5.9205908775,-0.6616412997,-0.1110873744,-0.7429425716,-0.4090701044,0.3713492155,-0.4730368853,0.0162692666,0.1478392482,-0.0547957420,0.1698662341,0.6338657141,0.6652301550,-0.3564716578,-9.0945158005,-2.3194067478,5.9205908775,-0.6616412997,-0.1110873744,-0.7429425716,-0.4090701044,0.3713492155,-0.4730368853,0.0162692666,0.1478392482,-0.0547957420,0.1698662341,0.6338657141,0.6652301550,-0.3564716578,-3.9063692093,1.7090365887,1.9531846046,-0.8088625669,-0.1274452955,-0.4585101008,-0.4643696547,0.3125095367,-0.4482558668,0.1807392836,-0.1611606032,-0.3171976805,0.2868685126,0.6901880503,0.3074733913,-0.5891097188,
474.970,0.1831110567,0.0000000000,0.9155552983,0.0627460554,0.0014648885,-1.0088198185,-0.1505172849,-0.0397961363,-0.3942991495,0.0002135113,0.0070651113,-0.0107921362,0.0308642387,0.0960124880,-0.9950068593,0.0057923859,-8.9114046097,-2.9908139706,5.1881465912,-0.6610308886,-0.1081575975,-0.7422101498,-0.4138309956,0.3756218255,-0.4760887623,0.0174331069,0.1483465135,-0.0537017584,0.1708743572,0.6341223121,0.6651214361,-0.3557354808,-8.9114046097,-2.9908139706,5.1881465912,-0.6610308886,-0.1081575975,-0.7422101498,-0.4138309956,0.3756218255,-0.4760887623,0.0174331069,0.1483465135,-0.0537017584,0.1708743572,0.6341223121,0.6651214361,-0.3557354808,-3.9063692093,1.3428144455,2.1362955570,-0.8088625669,-0.1416058838,-0.4624164701,-0.4682760239,0.3173924983,-0.4472792745,0.1804636121,-0.1748808622,-0.3190867901,0.2862840295,0.6907929778,0.3077551425,-0.5885376930,
474.983,0.1831110567,0.0000000000,0.9155552983,0.0633564293,0.0008545183,-1.0093080997,-0.1535691470,-0.0400402844,-0.3907589912,0.0008241907,0.0064644213,-0.0112804174,0.0308638234,0.0959779471,-0.9950101376,0.0057961196,-8.6062192917,-2.7466659546,4.8219246864,-0.6624957919,-0.1048616022,-0.7452620268,-0.4113894999,0.3701284826,-0.4768211842,0.0164698362,0.1492931992,-0.0563770533,0.1718347371,0.6343804002,0.6650168300,-0.3550075293,-8.6062192917,-2.7466659546,4.8219246864,-0.6624957919,-0.1048616022,-0.7452620268,-0.4113894999,0.3701284826,-0.4768211842,0.0164698362,0.1492931992,-0.0563770533,0.1718347371,0.6343804002,0.6650168300,-0.3550075293,-3.9063692093,1.2207404375,1.9531846046,-0.8086184263,-0.1417279541,-0.4614398777,-0.4648579359,0.3137302697,-0.4489883184,0.1804336905,-0.1745329201,-0.3161271513,0.2856864333,0.6913875937,0.3080307245,-0.5879854560,
474.996,0.1831110567,0.0610370189,0.9155552983,0.0629902035,0.0019531846,-1.0112613440,-0.1516159624,-0.0393078402,-0.3939329088,0.0004500374,0.0075673014,-0.0132341981,0.0308678038,0.0959384814,-0.9950138330,0.0057973755,-8.2399978638,-2.4414808750,4.4557023048,-0.6655476689,-0.0986358225,-0.7467268705,-0.4193243086,0.3765984178,-0.4743797183,0.0138713717,0.1532361209,-0.0574508309,0.1727669984,0.6346104741,0.6649442315,-0.3542789221,-8.2399978638,-2.4414808750,4.4557023048,-0.6655476689,-0.0986358225,-0.7467268705,-0.4193243086,0.3765984178,-0.4743797183,0.0138713717,0.1532361209,-0.0574508309,0.1727669984,0.6346104741,0.6649442315,-0.3542789221,-3.9063692093,2.0142216682,0.0610370189,-0.8070314527,-0.1269569993,-0.4610736370,-0.4685201645,0.3253273070,-0.4453260899,0.1817302704,-0.1590440869,-0.3136443496,0.2850351334,0.6919612885,0.3084598482,-0.5874013305,
475.009,0.1831110567,0.0610370189,0.9155552983,0.0637226477,0.0024414808,-1.0096743107,-0.1495406926,-0.0426038392,-0.3929563165,0.0011704788,0.0080573652,-0.0116478801,0.0308736265,0.0959504247,-0.9950125813,0.0057992027,-7.4465165138,-1.7090365887,4.3336281776,-0.6784874797,-0.0827661976,-0.7390362024,-0.4122440219,0.3736686409,-0.4741355777,0.0013524890,0.1668657362,-0.0493606329,0.1736448258,0.6348896027,0.6648279428,-0.3535670638,-7.4465165138,-1.7090365887,4.3336281776,-0.6784874797,-0.0827661976,-0.7390362024,-0.4122440219,0.3736686409,-0.4741355777,0.0013524890,0.1668657362,-0.0493606329,0.1736448258,0.6348896027,0.6648279428,-0.3535670638,-3.7842950821,2.0142216682,0.2441480756,-0.8047120571,-0.1253700405,-0.4625385404,-0.4624164701,0.3128757477,-0.4460585415,0.1837525964,-0.1567797214,-0.3129899502,0.2843607962,0.6925596595,0.3088343143,-0.5868259072,
475.022,0.1831110567,0.0610370189,0.9155552983,0.0633564293,0.0025635548,-1.0100406408,-0.1496627778,-0.0383312479,-0.3935666978,0.0007942617,0.0081805978,-0.0120148659,0.0308788307,0.0959034190,-0.9950168729,0.0057988032,-6.9582200050,-1.4038513899,4.5777764320,-0.6838587523,-0.0783715323,-0.7306131124,-0.4119998813,0.3748893738,-0.4740134776,-0.0035911798,0.1690397859,-0.0405592322,0.1745022535,0.6351968646,0.6646766067,-0.3528767824,-6.9582200050,-1.4038513899,4.5777764320,-0.6838587523,-0.0783715323,-0.7306131124,-0.4119998813,0.3748893738,-0.4740134776,-0.0035911798,0.1690397859,-0.0405592322,0.1745022535,0.6351968646,0.6646766067,-0.3528767824,-3.6622211933,1.9531846046,0.1220740378,-0.7968993187,-0.1282998174,-0.4619281590,-0.4609515667,0.3125095367,-0.4427625239,0.1912649870,-0.1589920670,-0.3102643788,0.2836762369,0.6931493878,0.3092231750,-0.5862558484,
475.035,0.1831110567,0.1220740378,0.9155552983,0.0649433881,0.0002441481,-1.0104068518,-0.1530808508,-0.0419934690,-0.3974730670,0.0023529306,0.0058738133,-0.0123829246,0.0308923721,0.0958950147,-0.9950172305,0.0058061881,-6.4088869095,-1.2207404375,4.8219246864,-0.6823938489,-0.0778832361,-0.7281716466,-0.4126102626,0.3750114441,-0.4780419469,-0.0017127991,0.1673531234,-0.0377492309,0.1753189266,0.6355378032,0.6644893885,-0.3522102833,-6.4088869095,-1.2207404375,4.8219246864,-0.6823938489,-0.0778832361,-0.7281716466,-0.4126102626,0.3750114441,-0.4780419469,-0.0017127991,0.1673531234,-0.0377492309,0.1753189266,0.6355378032,0.6644893885,-0.3522102833,-3.8453321457,2.9297769070,0.0000000000,-0.7981200814,-0.1456343234,-0.5019684434,-0.4629047513,0.3126316071,-0.4364146888,0.1896919012,-0.1755263805,-0.3478725553,0.2829386890,0.6938083172,0.3097114265,-0.5855747461,
475.048,0.1831110567,0.0610370189,0.9155552983,0.0653096139,0.0003662221,-1.0107730627,-0.1528366953,-0.0446790978,-0.3932004869,0.0026999637,0.0060078488,-0.0127504468,0.0309011955,0.0959242359,-0.9950140715,0.0058139749,-5.9205908775,-2.1973326206,5.0050354004,-0.6748253107,-0.0821558312,-0.7248756289,-0.4122440219,0.3759880364,-0.4763329029,0.0063736439,0.1609756052,-0.0342198014,0.1761546582,0.6358590722,0.6642698050,-0.3516270816,-5.9205908775,-2.1973326206,5.0050354004,-0.6748253107,-0.0821558312,-0.7248756289,-0.4122440219,0.3759880364,-0.4763329029,0.0063736439,0.1609756052,-0.0342198014,0.1761546582,0.6358590722,0.6642698050,-0.3516270816,-3.1128878593,1.9531846046,0.0000000000,-0.7834711671,-0.1438032240,-0.5014801621,-0.4593645930,0.3139744401,-0.4492324591,0.2040044665,-0.1728800386,-0.3450928926,0.2821620405,0.6944524050,0.3101174831,-0.5849708915,
475.061,0.2441480756,0.0000000000,0.9155552983,0.0667745024,0.0009765923,-1.0112613440,-0.1517380327,-0.0415051728,-0.3929563165,0.0041493401,0.0066377455,-0.0132398009,0.0309080463,0.0959144831,-0.9950147271,0.0058241407,-5.7985167503,-2.9908139706,4.8219246864,-0.6732383370,-0.0817896053,-0.7276833653,-0.4106570780,0.3776970804,-0.4745017886,0.0085505843,0.1592806578,-0.0368871093,0.1770158708,0.6361468434,0.6640471816,-0.3510943651,-5.7985167503,-2.9908139706,4.8219246864,-0.6732383370,-0.0817896053,-0.7276833653,-0.4106570780,0.3776970804,-0.4745017886,0.0085505843,0.1592806578,-0.0368871093,0.1770158708,0.6361468434,0.6640471816,-0.3510943651,-1.9531846046,1.9531846046,0.0000000000,-0.7844477892,-0.1445356607,-0.5017243028,-0.4587542415,0.3131199181,-0.4472792745,0.2026872635,-0.1727671623,-0.3430522084,0.2813228369,0.6951181293,0.3104677796,-0.5843983293,
475.074,0.1831110567,0.0000000000,0.9155552983,0.0661641285,0.0009765923,-1.0100406408,-0.1510055810,-0.0429700613,-0.3950316012,0.0035261288,0.0066465377,-0.0120199323,0.0309139527,0.0959259123,-0.9950135350,0.0058294903,-5.6764426231,-3.5401470661,4.5167393684,-0.6747031808,-0.0833765715,-0.7334208488,-0.4095583856,0.3765984178,-0.4793847501,0.0077122450,0.1556983590,-0.0425498486,0.1778744310,0.6364146471,0.6638185382,-0.3506068885,-5.6764426231,-3.5401470661,4.5167393684,-0.6747031808,-0.0833765715,-0.7334208488,-0.4095583856,0.3765984178,-0.4793847501,0.0077122450,0.1556983590,-0.0425498486,0.1778744310,0.6364146471,0.6638185382,-0.3506068885,-1.6479995251,0.5493331552,0.7324442267,-0.7998291254,-0.1428266317,-0.5008697510,-0.4609515667,0.3125095367,-0.4369029701,0.1870030761,-0.1703531295,-0.3402056694,0.2805800140,0.6957139969,0.3107368350,-0.5839030743,
475.087,0.1220740378,0.0000000000,0.9765923023,0.0660420582,0.0013428144,-1.0117496252,-0.1480758041,-0.0434583575,-0.3894161880,0.0033925325,0.0070097400,-0.0137296319,0.0309197102,0.0959492773,-0.9950109124,0.0058292695,-5.2491836548,-3.2959990501,4.2115545273,-0.6779991984,-0.0823999792,-0.7426984310,-0.4119998813,0.3768425584,-0.4785302281,0.0049831271,0.1547683626,-0.0517303944,0.1786820889,0.6366739273,0.6636066437,-0.3501266837,-5.2491836548,-3.2959990501,4.2115545273,-0.6779991984,-0.0823999792,-0.7426984310,-0.4119998813,0.3768425584,-0.4785302281,0.0049831271,0.1547683626,-0.0517303944,0.1786820889,0.6366739273,0.6636066437,-0.3501266837,-0.7934812307,0.0000000000,0.0000000000,-0.7976317406,-0.1289101839,-0.5039216280,-0.4528946877,0.3145847917,-0.4372692108,0.1889079809,-0.1556563377,-0.3413441777,0.2797924280,0.6962929368,0.3109791875,-0.5834616423,
475.100,0.1220740378,-0.1220740378,0.9155552983,0.0666524246,0.0017090365,-1.0108951330,-0.1470992118,-0.0413830988,-0.3890499473,0.0040093064,0.0073704845,-0.0128747225,0.0309167504,0.0959526896,-0.9950109124,0.0058263373,-4.0894804001,-1.2817773819,3.6011841297,-0.6771447062,-0.0773949400,-0.7441633344,-0.4117557406,0.3778191507,-0.4702292085,0.0061292052,0.1580641270,-0.0528993607,0.1793009937,0.6369634271,0.6634400487,-0.3495985866,-4.0894804001,-1.2817773819,3.6011841297,-0.6771447062,-0.0773949400,-0.7441633344,-0.4117557406,0.3778191507,-0.4702292085,0.0061292052,0.1580641270,-0.0528993607,0.1793009937,0.6369634271,0.6634400487,-0.3495985866,-0.9765923023,0.4882961512,0.0000000000,-0.8019043803,-0.1279335916,-0.5012360215,-0.4565569162,0.3149510324,-0.4371471405,0.1843294501,-0.1539146602,-0.3366929293,0.2790172696,0.6968809962,0.3112423420,-0.5829904079,
475.113,0.1220740378,-0.1220740378,0.9155552983,0.0646992400,0.0014648885,-1.0097965002,-0.1488082558,-0.0427259132,-0.3933225572,0.0020718202,0.0071220770,-0.0117750764,0.0309090521,0.0959678888,-0.9950095415,0.0058239349,-3.5401470661,-0.3662221134,3.3570361137,-0.6717734337,-0.0753196850,-0.7419660091,-0.4074831307,0.3764763474,-0.4674215019,0.0116610527,0.1585256159,-0.0503131151,0.1798225939,0.6372804642,0.6632822156,-0.3490521312,-3.5401470661,-0.3662221134,3.3570361137,-0.6717734337,-0.0753196850,-0.7419660091,-0.4074831307,0.3764763474,-0.4674215019,0.0116610527,0.1585256159,-0.0503131151,0.1798225939,0.6372804642,0.6632822156,-0.3490521312,-0.9155552983,0.4882961512,1.5259255171,-0.7968993187,-0.1252479702,-0.5046540499,-0.4585101008,0.3127536774,-0.4355601668,0.1890136003,-0.1507408768,-0.3381270170,0.2783209682,0.6975176334,0.3114093840,-0.5824722648,
475.126,0.1220740378,-0.0610370189,0.9155552983,0.0646992400,0.0024414808,-1.0099185705,-0.1473433673,-0.0418713950,-0.3890499473,0.0020767972,0.0080896048,-0.0118967891,0.0309069473,0.0959772691,-0.9950088263,0.0058194725,-3.2349619865,-0.1831110567,3.1128878593,-0.6712851524,-0.0753196850,-0.7396466136,-0.4091921747,0.3709830046,-0.4679097831,0.0122792721,0.1569858491,-0.0476034880,0.1803088933,0.6375894547,0.6631324291,-0.3485213518,-3.2349619865,-0.1831110567,3.1128878593,-0.6712851524,-0.0753196850,-0.7396466136,-0.4091921747,0.3709830046,-0.4679097831,0.0122792721,0.1569858491,-0.0476034880,0.1803088933,0.6375894547,0.6631324291,-0.3485213518,-0.7934812307,1.3428144455,1.2207404375,-0.7968993187,-0.1497848481,-0.5048982501,-0.4582659304,0.3142185807,-0.4531388283,0.1886703968,-0.1746102720,-0.3362553120,0.2775115669,0.6981858015,0.3116107881,-0.5819500685,
475.139,0.1831110567,-0.1220740378,0.9155552983,0.0629902035,0.0014648885,-1.0101627111,-0.1480758041,-0.0415051728,-0.3899044693,0.0003918633,0.0071194540,-0.0121394396,0.0308946185,0.0959791616,-0.9950089455,0.0058215782,-2.8687398434,-0.3662221134,2.6856288910,-0.6688436270,-0.0793481246,-0.7407452464,-0.4074831307,0.3776970804,-0.4708395600,0.0148409605,0.1515396237,-0.0483465791,0.1807544231,0.6378786564,0.6629883051,-0.3480351865,-2.8687398434,-0.3662221134,2.6856288910,-0.6688436270,-0.0793481246,-0.7407452464,-0.4074831307,0.3776970804,-0.4708395600,0.0148409605,0.1515396237,-0.0483465791,0.1807544231,0.6378786564,0.6629883051,-0.3480351865,0.0610370189,1.2207404375,0.0000000000,-0.7978759408,-0.1518601030,-0.5031892061,-0.4599749744,0.3127536774,-0.4365367591,0.1873580813,-0.1757753044,-0.3324681520,0.2766253054,0.6988101006,0.3118787408,-0.5814790726,
475.152,0.1220740378,-0.1220740378,0.9155552983,0.0627460554,0.0007324442,-1.0101627111,-0.1511276662,-0.0407727286,-0.3958860934,0.0001728907,0.0063864011,-0.0121378303,0.0308822133,0.0959599540,-0.9950112104,0.0058194664,-2.7466659546,-0.7934812307,2.3194067478,-0.6670125723,-0.0819116831,-0.7420880795,-0.4074831307,0.3762321770,-0.4708395600,0.0168170333,0.1476357281,-0.0493872166,0.1811964959,0.6381331682,0.6628572941,-0.3475879431,-2.7466659546,-0.7934812307,2.3194067478,-0.6670125723,-0.0819116831,-0.7420880795,-0.4074831307,0.3762321770,-0.4708395600,0.0168170333,0.1476357281,-0.0493872166,0.1811964959,0.6381331682,0.6628572941,-0.3475879431,0.0000000000,0.1831110567,0.2441480756,-0.8003174067,-0.1254921108,-0.5005035400,-0.4528946877,0.3282570839,-0.4375133514,0.1846058965,-0.1486803144,-0.3279032111,0.2758712173,0.6993792057,0.3121091127,-0.5810291767,
475.165,0.1220740378,-0.1220740378,0.9155552983,0.0623798333,0.0021973327,-1.0096743107,-0.1467330009,-0.0411389507,-0.3940550089,-0.0001666285,0.0078434348,-0.0116477013,0.0308692828,0.0959598944,-0.9950116277,0.0058142678,-2.7466659546,-1.2817773819,1.9531846046,-0.6668904424,-0.0820337534,-0.7426984310,-0.4082155824,0.3772087693,-0.4657124579,0.0171248913,0.1462236941,-0.0497547984,0.1816595644,0.6383369565,0.6627525687,-0.3471713960,-2.7466659546,-1.2817773819,1.9531846046,-0.6668904424,-0.0820337534,-0.7426984310,-0.4082155824,0.3772087693,-0.4657124579,0.0171248913,0.1462236941,-0.0497547984,0.1816595644,0.6383369565,0.6627525687,-0.3471713960,0.0000000000,0.7324442267,0.2441480756,-0.8009277582,-0.1273232251,-0.5020905137,-0.4607074261,0.3125095367,-0.4492324591,0.1836649776,-0.1497789472,-0.3275215030,0.2750478685,0.7000023723,0.3122889698,-0.5805722475,
475.178,0.1220740378,-0.0610370189,0.9155552983,0.0636005774,0.0023194067,-1.0099185705,-0.1495406926,-0.0443128757,-0.3982055187,0.0010640994,0.0079570906,-0.0118913651,0.0308645144,0.0959931239,-0.9950087070,0.0058106254,-2.1362955570,-0.9155552983,1.1597033739,-0.6711630821,-0.0777611658,-0.7442854047,-0.4128544033,0.3780632913,-0.4729148149,0.0129712820,0.1493587196,-0.0510855913,0.1820494086,0.6385223269,0.6626704931,-0.3467825353,-2.1362955570,-0.9155552983,1.1597033739,-0.6711630821,-0.0777611658,-0.7442854047,-0.4128544033,0.3780632913,-0.4729148149,0.0129712820,0.1493587196,-0.0510855913,0.1820494086,0.6385223269,0.6626704931,-0.3467825353,-0.4272591472,0.6103702188,0.0000000000,-0.7978759408,-0.1281777471,-0.5011139512,-0.4587542415,0.3137302697,-0.4354380965,0.1863877773,-0.1498690397,-0.3246051669,0.2742752135,0.7005819082,0.3125424385,-0.5801023245,
475.191,0.1220740378,-0.0610370189,0.9155552983,0.0631122813,0.0008545183,-1.0093080997,-0.1492965519,-0.0384533219,-0.3938108385,0.0005879849,0.0064910580,-0.0112801194,0.0308587644,0.0959482267,-0.9950130582,0.0058080782,-1.6479995251,0.0000000000,0.7934812307,-0.6712851524,-0.0761741996,-0.7425763607,-0.4150517285,0.3807489276,-0.4737693369,0.0128471851,0.1499091238,-0.0490359068,0.1823524833,0.6387177706,0.6626107097,-0.3463774920,-1.6479995251,0.0000000000,0.7934812307,-0.6712851524,-0.0761741996,-0.7425763607,-0.4150517285,0.3807489276,-0.4737693369,0.0128471851,0.1499091238,-0.0490359068,0.1823524833,0.6387177706,0.6626107097,-0.3463774920,-0.4882961512,0.0000000000,0.0610370189,-0.7976317406,-0.1274452955,-0.5005035400,-0.4618060887,0.3173924983,-0.4372692108,0.1863188744,-0.1483915895,-0.3221712708,0.2735400498,0.7011226416,0.3127883673,-0.5796634555,
475.204,0.1220740378,-0.0610370189,0.9155552983,0.0622577593,0.0012207404,-1.0105289221,-0.1491744816,-0.0415051728,-0.3922238946,-0.0002498701,0.0068543390,-0.0124998689,0.0308506060,0.0959462076,-0.9950136542,0.0058057476,-1.1597033739,0.7324442267,0.6103702188,-0.6707968116,-0.0745872408,-0.7394024730,-0.4129764736,0.3763542473,-0.4675435722,0.0132442117,0.1505386829,-0.0454608202,0.1825883240,0.6389232874,0.6625639796,-0.3459634185,-1.1597033739,0.7324442267,0.6103702188,-0.6707968116,-0.0745872408,-0.7394024730,-0.4129764736,0.3763542473,-0.4675435722,0.0132442117,0.1505386829,-0.0454608202,0.1825883240,0.6389232874,0.6625639796,-0.3459634185,-0.5493331552,0.2441480756,-1.4038513899,-0.7972655296,-0.1499069184,-0.5044099092,-0.4608294964,0.3125095367,-0.4480117261,0.1863672137,-0.1697483212,-0.3242105246,0.2726599872,0.7016358972,0.3131294549,-0.5792726874,
475.217,0.1831110567,0.0000000000,0.9155552983,0.0632343516,0.0010986663,-1.0095522404,-0.1499069184,-0.0438245796,-0.3919797242,0.0007275864,0.0067405691,-0.0115231872,0.0308496188,0.0959735960,-0.9950109720,0.0058106901,-0.4882961512,1.2817773819,0.0000000000,-0.6720175743,-0.0780053139,-0.7367168069,-0.4132206142,0.3802606165,-0.4723044634,0.0118483305,0.1463386267,-0.0423495770,0.1827288717,0.6391240358,0.6625308394,-0.3455814719,-0.4882961512,1.2817773819,0.0000000000,-0.6720175743,-0.0780053139,-0.7367168069,-0.4132206142,0.3802606165,-0.4723044634,0.0118483305,0.1463386267,-0.0423495770,0.1827288717,0.6391240358,0.6625308394,-0.3455814719,0.0000000000,0.2441480756,-0.7934812307,-0.8003174067,-0.1484420300,-0.5039216280,-0.4648579359,0.3186132312,-0.4443494976,0.1829937100,-0.1672804356,-0.3218716383,0.2718121409,0.7021603584,0.3134309649,-0.5788723230,
475.230,0.1831110567,0.0000000000,0.9155552983,0.0637226477,0.0010986663,-1.0097965002,-0.1489303261,-0.0428479873,-0.3921018243,0.0012144148,0.0067488323,-0.0117675662,0.0308498554,0.0959906504,-0.9950092435,0.0058154040,-0.2441480756,1.2817773819,-0.2441480756,-0.6748253107,-0.0783715323,-0.7408673167,-0.4151737988,0.3774529397,-0.4696188271,0.0088537931,0.1452527344,-0.0460842252,0.1828522682,0.6393032670,0.6625148654,-0.3452151716,-0.2441480756,1.2817773819,-0.2441480756,-0.6748253107,-0.0783715323,-0.7408673167,-0.4151737988,0.3774529397,-0.4696188271,0.0088537931,0.1452527344,-0.0460842252,0.1828522682,0.6393032670,0.6625148654,-0.3452151716,0.0610370189,0.0000000000,-1.4648884535,-0.8017823100,-0.1250038147,-0.5050203204,-0.4587542415,0.3127536774,-0.4443494976,0.1812109351,-0.1428477168,-0.3211643100,0.2709661722,0.7026771307,0.3137135506,-0.5784888268,
475.243,0.1220740378,0.0610370189,0.9155552983,0.0627460554,0.0009765923,-1.0096743107,-0.1501510739,-0.0421155430,-0.3922238946,0.0002304986,0.0066249492,-0.0116458535,0.0308535770,0.0959935561,-0.9950088263,0.0058149463,-0.0610370189,1.2207404375,-0.4882961512,-0.6770226359,-0.0776390880,-0.7445295453,-0.4115115702,0.3824579716,-0.4660786688,0.0064658523,0.1453151852,-0.0493438244,0.1829621196,0.6394687295,0.6625072360,-0.3448652029,-0.0610370189,1.2207404375,-0.4882961512,-0.6770226359,-0.0776390880,-0.7445295453,-0.4115115702,0.3824579716,-0.4660786688,0.0064658523,0.1453151852,-0.0493438244,0.1829621196,0.6394687295,0.6625072360,-0.3448652029,0.0000000000,-0.1220740378,-1.3428144455,-0.8008056879,-0.1494186223,-0.5053865314,-0.4648579359,0.3156834543,-0.4453260899,0.1818728447,-0.1661704481,-0.3197566867,0.2701044381,0.7031641603,0.3140355647,-0.5781251192,
475.256,0.1831110567,0.0610370189,0.9155552983,0.0645771697,0.0028077029,-1.0091860294,-0.1490523964,-0.0426038392,-0.3950316012,0.0020451248,0.0084558353,-0.0111585855,0.0308617260,0.0960060731,-0.9950074553,0.0058160159,0.2441480756,1.2207404375,-0.8545182943,-0.6831263304,-0.0787377581,-0.7502670288,-0.4082155824,0.3795281947,-0.4699850380,0.0001595616,0.1436324120,-0.0546954274,0.1830350310,0.6396325827,0.6624945402,-0.3445466161,0.2441480756,1.2207404375,-0.8545182943,-0.6831263304,-0.0787377581,-0.7502670288,-0.4082155824,0.3795281947,-0.4699850380,0.0001595616,0.1436324120,-0.0546954274,0.1830350310,0.6396325827,0.6624945402,-0.3445466161,0.1220740378,-0.2441480756,-1.3428144455,-0.7979980111,-0.1250038147,-0.5044099092,-0.4526505470,0.3125095367,-0.4375133514,0.1843633056,-0.1407873929,-0.3170264363,0.2692915499,0.7036598325,0.3143213093,-0.5777459145,
475.269,0.1831110567,0.0610370189,0.9155552983,0.0646992400,0.0025635548,-1.0101627111,-0.1489303261,-0.0428479873,-0.3906369209,0.0021505430,0.0082126837,-0.0121363401,0.0308698826,0.0960233808,-0.9950053692,0.0058178534,0.4882961512,1.5869624615,-0.9765923023,-0.6848353744,-0.0777611658,-0.7517319322,-0.4104129076,0.3825800419,-0.4714499414,-0.0017985106,0.1440664530,-0.0557426810,0.1830732226,0.6398010254,0.6624895930,-0.3442231417,0.4882961512,1.5869624615,-0.9765923023,-0.6848353744,-0.0777611658,-0.7517319322,-0.4104129076,0.3825800419,-0.4714499414,-0.0017985106,0.1440664530,-0.0557426810,0.1830732226,0.6398010254,0.6624895930,-0.3442231417,0.1831110567,-0.2441480756,-1.4648884535,-0.8008056879,-0.1496627778,-0.5061189532,-0.4527726173,0.3126316071,-0.4371471405,0.1812390089,-0.1643359810,-0.3169968128,0.2684347630,0.7041303515,0.3146500289,-0.5773921609,
475.282,0.1831110567,0.0000000000,0.9155552983,0.0646992400,0.0019531846,-1.0107730627,-0.1511276662,-0.0430921353,-0.3968626857,0.0021447465,0.0076063354,-0.0127470493,0.0308725014,0.0960352644,-0.9950043559,0.0058205016,0.6714072227,1.9531846046,-1.0376293659,-0.6827601194,-0.0755638331,-0.7511215806,-0.4134647548,0.3820917308,-0.4683980942,-0.0000209808,0.1457436383,-0.0546750426,0.1830873489,0.6399664283,0.6625022888,-0.3438833356,0.6714072227,1.9531846046,-1.0376293659,-0.6827601194,-0.0755638331,-0.7511215806,-0.4134647548,0.3820917308,-0.4683980942,-0.0000209808,0.1457436383,-0.0546750426,0.1830873489,0.6399664283,0.6625022888,-0.3438833356,0.0000000000,-0.4882961512,-1.4648884535,-0.7968993187,-0.1506393701,-0.5042878389,-0.4521622360,0.3129978478,-0.4470351338,0.1848341227,-0.1642048508,-0.3134762049,0.2675808966,0.7045898438,0.3149638176,-0.5770568848,
475.295,0.1831110567,0.0000000000,0.9155552983,0.0642109439,0.0019531846,-1.0102847815,-0.1532029212,-0.0435804315,-0.3953978121,0.0016529858,0.0076103280,-0.0122590065,0.0308739711,0.0960475132,-0.9950029254,0.0058230381,0.9155552983,2.0752587318,-1.1597033739,-0.6750694513,-0.0804467946,-0.7461165190,-0.4126102626,0.3773308396,-0.4696188271,0.0073413253,0.1404139549,-0.0492066145,0.1830616295,0.6401329041,0.6625164151,-0.3435600102,0.9155552983,2.0752587318,-1.1597033739,-0.6750694513,-0.0804467946,-0.7461165190,-0.4126102626,0.3773308396,-0.4696188271,0.0073413253,0.1404139549,-0.0492066145,0.1830616295,0.6401329041,0.6625164151,-0.3435600102,0.0610370189,-0.3662221134,-1.7090365887,-0.8017823100,-0.1494186223,-0.5058748126,-0.4608294964,0.3187353015,-0.4375133514,0.1796346307,-0.1618479490,-0.3133665919,0.2667549849,0.7050260901,0.3153342307,-0.5767041445,
