Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
512.501,0.1220740378,0.0000000000,0.9155552983,0.0631122813,0.0020752586,-1.0111392736,-0.1480758041,-0.0362559892,-0.3927121758,0.0015902556,0.0077410680,-0.0130491257,0.0303360000,0.0996819809,-0.9946616292,0.0058882912,45.6556892395,2.5635547638,1.6479995251,-0.2199774235,-0.6576128602,-0.7517319322,-0.3039643466,0.2231513411,-0.5073397160,0.0679620057,-0.1653921306,0.0697889924,-0.0399004966,0.5876611471,0.7521025538,-0.2960532308,45.6556892395,2.5635547638,1.6479995251,-0.2199774235,-0.6576128602,-0.7517319322,-0.3039643466,0.2231513411,-0.5073397160,0.0679620057,-0.1653921306,0.0697889924,-0.0399004966,0.5876611471,0.7521025538,-0.2960532308,0.2441480756,0.9765923023,2.1973326206,-0.9062776566,-0.0666524246,-0.0312509537,-0.4842677116,0.3212988675,-0.3593859673,-0.0450302362,0.0285563990,0.4681806564,0.2123210281,0.7390108109,0.4514667392,-0.4529944658,
512.514,0.1220740378,-0.0610370189,0.9155552983,0.0639667958,0.0010986663,-1.0100406408,-0.1495406926,-0.0380870998,-0.3988158703,0.0024478696,0.0067618298,-0.0119503140,0.0303349961,0.0996126533,-0.9946687222,0.0058847042,45.2894668579,1.8921475410,1.8921475410,-0.2298654169,-0.6581011415,-0.7473372817,-0.3070161939,0.2200994939,-0.5047761202,0.0576751381,-0.1586951315,0.0699772835,-0.0425779819,0.5873497725,0.7509468198,-0.2992153764,45.2894668579,1.8921475410,1.8921475410,-0.2298654169,-0.6581011415,-0.7473372817,-0.3070161939,0.2200994939,-0.5047761202,0.0576751381,-0.1586951315,0.0699772835,-0.0425779819,0.5873497725,0.7509468198,-0.2992153764,1.9531846046,1.0376293659,3.9063692093,-0.9183629751,-0.0629902035,-0.0078127384,-0.4799951315,0.3205664158,-0.3554795980,-0.0558993220,0.0317303389,0.4896095991,0.2132339180,0.7383530140,0.4514302015,-0.4536740482,
512.527,0.1220740378,-0.0610370189,0.9155552983,0.0633564293,0.0019531846,-1.0095522404,-0.1444135904,-0.0397961363,-0.4043092132,0.0018434636,0.0076094847,-0.0114614964,0.0303325579,0.0995812267,-0.9946718812,0.0058800331,44.9842834473,1.6479995251,2.3194067478,-0.2375560850,-0.6587114930,-0.7394024730,-0.3042085171,0.2126529813,-0.5142979026,0.0497041196,-0.1522420049,0.0736542940,-0.0451953672,0.5870744586,0.7497437000,-0.3023722768,44.9842834473,1.6479995251,2.3194067478,-0.2375560850,-0.6587114930,-0.7394024730,-0.3042085171,0.2126529813,-0.5142979026,0.0497041196,-0.1522420049,0.0736542940,-0.0451953672,0.5870744586,0.7497437000,-0.3023722768,1.4648884535,0.0000000000,4.3946652412,-0.9179967642,-0.0637226477,-0.0102542192,-0.4796288908,0.3203222752,-0.3593859673,-0.0542349815,0.0303972289,0.4850264192,0.2142183483,0.7376820445,0.4513413906,-0.4543899000,
512.540,0.1220740378,0.0000000000,0.9155552983,0.0639667958,0.0018311106,-1.0105289221,-0.1458784789,-0.0426038392,-0.4028443396,0.0024464130,0.0074811950,-0.0124385953,0.0303365421,0.0995848179,-0.9946714044,0.0058774198,44.1908035278,0.6714072227,3.6622211933,-0.2337717861,-0.6769005656,-0.7215796113,-0.3075045049,0.2102115005,-0.5070955753,0.0534588248,-0.1635127068,0.0871382952,-0.0476856753,0.5868167281,0.7484976053,-0.3055603504,44.1908035278,0.6714072227,3.6622211933,-0.2337717861,-0.6769005656,-0.7215796113,-0.3075045049,0.2102115005,-0.5070955753,0.0534588248,-0.1635127068,0.0871382952,-0.0476856753,0.5868167281,0.7484976053,-0.3055603504,1.1597033739,0.0610370189,4.8829617500,-0.9156773686,-0.0205084383,-0.0087893307,-0.4785302281,0.3208105862,-0.3582873046,-0.0506017208,0.0726783872,0.4843707979,0.2153248787,0.7370623946,0.4511787891,-0.4550330937,
512.553,0.1831110567,0.0000000000,0.9155552983,0.0638447255,0.0014648885,-1.0111392736,-0.1485641003,-0.0440687276,-0.4007690549,0.0023177490,0.0071212389,-0.0130494237,0.0303394217,0.0996004045,-0.9946697354,0.0058813430,43.4583587646,-1.0986663103,4.0894804001,-0.2232734114,-0.6870326996,-0.7118136883,-0.3040864170,0.2099673450,-0.5022125840,0.0641740412,-0.1668562889,0.0924784541,-0.0500363037,0.5865280628,0.7472446561,-0.3087884486,43.4583587646,-1.0986663103,4.0894804001,-0.2232734114,-0.6870326996,-0.7118136883,-0.3040864170,0.2099673450,-0.5022125840,0.0641740412,-0.1668562889,0.0924784541,-0.0500363037,0.5865280628,0.7472446561,-0.3087884486,0.9765923023,0.2441480756,4.8829617500,-0.9140903950,-0.0209967345,-0.0080568865,-0.4843897820,0.3164159060,-0.3588976860,-0.0477268696,0.0712462515,0.4830165207,0.2164321542,0.7364470959,0.4510273039,-0.4556538463,
512.566,0.1831110567,-0.0610370189,0.9155552983,0.0638447255,0.0015869625,-1.0100406408,-0.1447798163,-0.0378429517,-0.4085817933,0.0023214817,0.0072489358,-0.0119506121,0.0303376410,0.0995395333,-0.9946758747,0.0058820983,42.6038398743,-3.7232582569,4.3336281776,-0.2183904499,-0.6966765523,-0.7075411081,-0.3051851094,0.2060609758,-0.5025787950,0.0696407408,-0.1698700190,0.0922154188,-0.0521731190,0.5861693025,0.7460076809,-0.3120892644,42.6038398743,-3.7232582569,4.3336281776,-0.2183904499,-0.6966765523,-0.7075411081,-0.3051851094,0.2060609758,-0.5025787950,0.0696407408,-0.1698700190,0.0922154188,-0.0521731190,0.5861693025,0.7460076809,-0.3120892644,0.9765923023,0.2441480756,4.8829617500,-0.9153111577,-0.0241706595,-0.0083010346,-0.4823145270,0.3208105862,-0.3593859673,-0.0476734638,0.0671475306,0.4806923270,0.2175230235,0.7358372808,0.4508696496,-0.4562752247,
512.579,0.1831110567,0.0000000000,0.9155552983,0.0639667958,0.0010986663,-1.0102847815,-0.1430707723,-0.0421155430,-0.3994262516,0.0024361201,0.0067686504,-0.0121952295,0.0303409044,0.0995468199,-0.9946749806,0.0058866790,40.6506538391,-8.4231090546,4.0894804001,-0.2200994939,-0.7071748972,-0.7064424753,-0.3046967983,0.2055726796,-0.5002593994,0.0691474825,-0.1740363836,0.0886671543,-0.0539072268,0.5856642127,0.7448461652,-0.3154983222,40.6506538391,-8.4231090546,4.0894804001,-0.2200994939,-0.7071748972,-0.7064424753,-0.3046967983,0.2055726796,-0.5002593994,0.0691474825,-0.1740363836,0.0886671543,-0.0539072268,0.5856642127,0.7448461652,-0.3154983222,1.4648884535,0.0000000000,3.9063692093,-0.9162877202,-0.0245368816,-0.0058595538,-0.4834131896,0.3203222752,-0.3592638969,-0.0473766327,0.0660506189,0.4810050428,0.2185484469,0.7351901531,0.4507449865,-0.4569510818,
512.592,0.1220740378,-0.0610370189,0.9155552983,0.0636005774,0.0020752586,-1.0093080997,-0.1466109157,-0.0435804315,-0.3968626857,0.0020746142,0.0077377460,-0.0112181902,0.0303388275,0.0995632857,-0.9946735501,0.0058832136,39.8571739197,-9.8269596100,3.9063692093,-0.2248603851,-0.7097384334,-0.7029023170,-0.3049409389,0.2020325363,-0.5023346543,0.0657927543,-0.1704247594,0.0875176191,-0.0555008613,0.5851097703,0.7437070608,-0.3189195693,39.8571739197,-9.8269596100,3.9063692093,-0.2248603851,-0.7097384334,-0.7029023170,-0.3049409389,0.2020325363,-0.5023346543,0.0657927543,-0.1704247594,0.0875176191,-0.0555008613,0.5851097703,0.7437070608,-0.3189195693,1.1597033739,0.3662221134,4.2115545273,-0.9204382300,-0.0324716941,-0.0080568865,-0.4820703864,0.3209326565,-0.3554795980,-0.0502997637,0.0573557541,0.4767534137,0.2195730805,0.7345588803,0.4506350160,-0.4575833380,
512.605,0.1220740378,0.0000000000,0.9155552983,0.0637226477,0.0018311106,-1.0106509924,-0.1455122530,-0.0424817652,-0.4041871428,0.0021905899,0.0074873525,-0.0125614405,0.0303421635,0.0995660275,-0.9946730137,0.0058804951,39.2468032837,-10.4983673096,3.7842950821,-0.2349925190,-0.7140110731,-0.7005829215,-0.3070161939,0.2028870583,-0.5037995577,0.0571805090,-0.1686587930,0.0851206779,-0.0569995791,0.5845276713,0.7425784469,-0.3223340511,39.2468032837,-10.4983673096,3.7842950821,-0.2349925190,-0.7140110731,-0.7005829215,-0.3070161939,0.2028870583,-0.5037995577,0.0571805090,-0.1686587930,0.0851206779,-0.0569995791,0.5845276713,0.7425784469,-0.3223340511,1.0376293659,0.2441480756,4.4557023048,-0.9179967642,-0.0314951017,-0.0068361461,-0.4804834127,0.3206884861,-0.3564561903,-0.0466251373,0.0575217530,0.4759050012,0.2206107080,0.7339398265,0.4504953623,-0.4582142830,
512.618,0.1220740378,-0.0610370189,0.9765923023,0.0642109439,0.0015869625,-1.0105289221,-0.1477095932,-0.0449232459,-0.3983275890,0.0026810393,0.0072388556,-0.0124392509,0.0303411540,0.0995914117,-0.9946706295,0.0058789966,38.4533233643,-10.1321449280,3.8453321457,-0.2462233305,-0.7235327959,-0.6867885590,-0.3083590269,0.1972716451,-0.5023346543,0.0474693477,-0.1722672582,0.0942093134,-0.0584628955,0.5839462876,0.7414508462,-0.3257040977,38.4533233643,-10.1321449280,3.8453321457,-0.2462233305,-0.7235327959,-0.6867885590,-0.3083590269,0.1972716451,-0.5023346543,0.0474693477,-0.1722672582,0.0942093134,-0.0584628955,0.5839462876,0.7414508462,-0.3257040977,0.9765923023,0.3051851094,4.0894804001,-0.9201940894,-0.0323496200,-0.0317392498,-0.4842677116,0.3203222752,-0.3568224013,-0.0476683974,0.0559074543,0.4490540624,0.2216078341,0.7333348989,0.4503995776,-0.4587955177,
512.631,0.1220740378,-0.0610370189,0.9155552983,0.0632343516,0.0006103702,-1.0095522404,-0.1462447047,-0.0400402844,-0.4013794363,0.0017110556,0.0062621003,-0.0114620924,0.0303380638,0.0995585844,-0.9946739674,0.0058775838,38.0871009827,-10.1321449280,4.0284433365,-0.2471999228,-0.7270729542,-0.6790978909,-0.3092135489,0.2009338737,-0.5009918809,0.0480258167,-0.1699895859,0.0971810222,-0.0598994307,0.5833711028,0.7403115630,-0.3290480375,38.0871009827,-10.1321449280,4.0284433365,-0.2471999228,-0.7270729542,-0.6790978909,-0.3092135489,0.2009338737,-0.5009918809,0.0480258167,-0.1699895859,0.0971810222,-0.0598994307,0.5833711028,0.7403115630,-0.3290480375,0.3662221134,0.2441480756,4.1505174637,-0.9076204896,-0.0393078402,-0.0322275460,-0.4843897820,0.3215430081,-0.3584093750,-0.0339505672,0.0481710657,0.4466272593,0.2226221263,0.7327221632,0.4503209591,-0.4593604207,
512.644,0.1220740378,-0.0610370189,0.9155552983,0.0622577593,0.0023194067,-1.0100406408,-0.1449018866,-0.0434583575,-0.3988158703,0.0007459968,0.0079625286,-0.0119497180,0.0303326305,0.0995785892,-0.9946721792,0.0058733332,37.6598396301,-10.6814785004,4.2725911140,-0.2440260053,-0.7337870598,-0.6701864600,-0.3122653961,0.1953184605,-0.5027008653,0.0528070033,-0.1709756851,0.1013346314,-0.0612773746,0.5827783942,0.7391707897,-0.3323921263,37.6598396301,-10.6814785004,4.2725911140,-0.2440260053,-0.7337870598,-0.6701864600,-0.3122653961,0.1953184605,-0.5027008653,0.0528070033,-0.1709756851,0.1013346314,-0.0612773746,0.5827783942,0.7391707897,-0.3323921263,0.0000000000,0.0000000000,3.6622211933,-0.9065217972,-0.0334482864,-0.0312509537,-0.4843897820,0.3193456829,-0.3579210937,-0.0317001343,0.0532667860,0.4456368983,0.2236552387,0.7320826054,0.4502690136,-0.4599286914,
512.657,0.1220740378,0.0000000000,0.9155552983,0.0632343516,0.0008545183,-1.0106509924,-0.1447798163,-0.0419934690,-0.4018677473,0.0017188042,0.0064963144,-0.0125603080,0.0303345881,0.0995775834,-0.9946722388,0.0058728321,36.3170280457,-13.2450332642,4.2725911140,-0.2314523757,-0.7428205013,-0.6588335633,-0.3122653961,0.1926328391,-0.5035554171,0.0672657490,-0.1744581461,0.1078771949,-0.0624542013,0.5821029544,0.7380753160,-0.3357738853,36.3170280457,-13.2450332642,4.2725911140,-0.2314523757,-0.7428205013,-0.6588335633,-0.3122653961,0.1926328391,-0.5035554171,0.0672657490,-0.1744581461,0.1078771949,-0.0624542013,0.5821029544,0.7380753160,-0.3357738853,0.0000000000,0.0000000000,0.0000000000,-0.9062776566,-0.0313730277,-0.0313730277,-0.4839015007,0.3220313191,-0.3552354574,-0.0303689241,0.0551286004,0.4435552657,0.2245454490,0.7312995195,0.4504536986,-0.4605596364,
512.670,0.1220740378,-0.0610370189,0.9155552983,0.0625019073,0.0014648885,-1.0102847815,-0.1422162503,-0.0397961363,-0.3925901055,0.0009967200,0.0071023484,-0.0121935010,0.0303297658,0.0995565951,-0.9946745038,0.0058695162,35.5235443115,-14.8930330276,3.9063692093,-0.2275460064,-0.7442854047,-0.6548051238,-0.3127536774,0.1889706105,-0.5050203204,0.0732073784,-0.1705030203,0.1070591211,-0.0634997785,0.5813545585,0.7370227575,-0.3391690552,35.5235443115,-14.8930330276,3.9063692093,-0.2275460064,-0.7442854047,-0.6548051238,-0.3127536774,0.1889706105,-0.5050203204,0.0732073784,-0.1705030203,0.1070591211,-0.0634997785,0.5813545585,0.7370227575,-0.3391690552,0.0000000000,0.0000000000,0.0000000000,-0.9065217972,-0.0317392498,-0.0317392498,-0.4819483161,0.3154393137,-0.3567003310,-0.0295362473,0.0545512587,0.4412374496,0.2254170924,0.7305332422,0.4506140351,-0.4611927867,
512.683,0.1220740378,-0.0610370189,0.9155552983,0.0623798333,0.0004882962,-1.0102847815,-0.1445356607,-0.0441908017,-0.4035767615,0.0008855574,0.0061262688,-0.0121927857,0.0303241275,0.0995865986,-0.9946716428,0.0058701411,34.7910995483,-16.7241439819,3.4791100025,-0.2316965312,-0.7463606596,-0.6479690075,-0.3132419884,0.1843318045,-0.5022125840,0.0712949783,-0.1672748327,0.1089816093,-0.0643910244,0.5805177093,0.7360150814,-0.3426054418,34.7910995483,-16.7241439819,3.4791100025,-0.2316965312,-0.7463606596,-0.6479690075,-0.3132419884,0.1843318045,-0.5022125840,0.0712949783,-0.1672748327,0.1089816093,-0.0643910244,0.5805177093,0.7360150814,-0.3426054418,0.0000000000,0.0000000000,0.2441480756,-0.9199499488,-0.0351573229,-0.0314951017,-0.4998931885,0.3220313191,-0.3588976860,-0.0418929458,0.0509012938,0.4395327866,0.2263100296,0.7297565341,0.4507911801,-0.4618114531,
512.696,0.1220740378,0.0000000000,0.9155552983,0.0636005774,0.0017090365,-1.0104068518,-0.1462447047,-0.0434583575,-0.3939329088,0.0021005496,0.0073414836,-0.0123151541,0.0303271692,0.0996033773,-0.9946698546,0.0058681904,33.6924362183,-18.7994022369,2.8687398434,-0.2587969601,-0.7409893870,-0.6347849965,-0.3144627213,0.1832331270,-0.5046540499,0.0467597246,-0.1567816138,0.1171839833,-0.0650547594,0.5795962214,0.7350485325,-0.3460974097,33.6924362183,-18.7994022369,2.8687398434,-0.2587969601,-0.7409893870,-0.6347849965,-0.3144627213,0.1832331270,-0.5046540499,0.0467597246,-0.1567816138,0.1171839833,-0.0650547594,0.5795962214,0.7350485325,-0.3460974097,0.9155552983,0.0000000000,0.0000000000,-0.9179967642,-0.0358897671,-0.0313730277,-0.4978179336,0.3242286444,-0.3588976860,-0.0388813019,0.0500544980,0.4376983643,0.2271246761,0.7289956808,0.4509372413,-0.4624702036,
512.709,0.1831110567,0.0000000000,0.9155552983,0.0629902035,0.0007324442,-1.0104068518,-0.1468550712,-0.0393078402,-0.4005249143,0.0014874600,0.0063748551,-0.0123154521,0.0303282887,0.0995589718,-0.9946742654,0.0058719311,33.8145103455,-18.2500686646,2.9297769070,-0.2789391875,-0.7434309125,-0.6288033724,-0.3158055246,0.1840876490,-0.5058748126,0.0291842818,-0.1541476250,0.1181426644,-0.0657204688,0.5787006617,0.7340450883,-0.3495823145,33.8145103455,-18.2500686646,2.9297769070,-0.2789391875,-0.7434309125,-0.6288033724,-0.3158055246,0.1840876490,-0.5058748126,0.0291842818,-0.1541476250,0.1181426644,-0.0657204688,0.5787006617,0.7340450883,-0.3495823145,0.7934812307,0.0610370189,0.1831110567,-0.9189733863,-0.0468764305,-0.0356456190,-0.4980620742,0.3252052367,-0.3554795980,-0.0388254523,0.0389733613,0.4315039515,0.2279283255,0.7282354832,0.4510999918,-0.4631132782,
512.722,0.1220740378,0.0000000000,0.9155552983,0.0637226477,0.0006103702,-1.0096743107,-0.1431928426,-0.0390636921,-0.4007690549,0.0022133701,0.0062526623,-0.0115833282,0.0303317662,0.0995222479,-0.9946778417,0.0058710785,34.1807289124,-16.4189586639,3.1739249229,-0.2917569578,-0.7480697036,-0.6213568449,-0.3153172433,0.1831110567,-0.5018463731,0.0187542737,-0.1537183523,0.1205697060,-0.0664923936,0.5778710246,0.7329884768,-0.3530091941,34.1807289124,-16.4189586639,3.1739249229,-0.2917569578,-0.7480697036,-0.6213568449,-0.3153172433,0.1831110567,-0.5018463731,0.0187542737,-0.1537183523,0.1205697060,-0.0664923936,0.5778710246,0.7329884768,-0.3530091941,0.6714072227,0.4882961512,0.1220740378,-0.9179967642,-0.0479750969,-0.0319833979,-0.4852443039,0.3204443455,-0.3593859673,-0.0368530750,0.0377861820,0.4333025217,0.2286846489,0.7275189161,0.4512233734,-0.4637460113,
512.735,0.1220740378,0.0000000000,0.9155552983,0.0625019073,0.0015869625,-1.0102847815,-0.1477095932,-0.0399182104,-0.4022339582,0.0009923279,0.0072243111,-0.0121937394,0.0303323921,0.0994835198,-0.9946817160,0.0058674524,35.0962867737,-12.9398479462,4.0284433365,-0.2950529456,-0.7583239079,-0.6068300605,-0.3145847917,0.1788384616,-0.5022125840,0.0174823999,-0.1588315368,0.1300951838,-0.0675151348,0.5771896839,0.7318185568,-0.3563412428,35.0962867737,-12.9398479462,4.0284433365,-0.2950529456,-0.7583239079,-0.6068300605,-0.3145847917,0.1788384616,-0.5022125840,0.0174823999,-0.1588315368,0.1300951838,-0.0675151348,0.5771896839,0.7318185568,-0.3563412428,0.4882961512,0.4882961512,0.0610370189,-0.9209265709,-0.0473647267,-0.0327158421,-0.4843897820,0.3215430081,-0.3574327826,-0.0387974381,0.0382980853,0.4307183027,0.2294493020,0.7267992496,0.4513571262,-0.4643661678,
512.748,0.1831110567,-0.0610370189,0.8545182943,0.0644550920,0.0004882962,-1.0104068518,-0.1442915201,-0.0415051728,-0.4012573659,0.0029462092,0.0061361380,-0.0123158097,0.0303315241,0.0994834229,-0.9946817160,0.0058726370,35.3404350281,-12.0242929459,4.4557023048,-0.2884609401,-0.7643055320,-0.6002380252,-0.3172704279,0.1755424738,-0.5069735050,0.0259786248,-0.1596854925,0.1316724420,-0.0686121434,0.5765524507,0.7306066751,-0.3596346974,35.3404350281,-12.0242929459,4.4557023048,-0.2884609401,-0.7643055320,-0.6002380252,-0.3172704279,0.1755424738,-0.5069735050,0.0259786248,-0.1596854925,0.1316724420,-0.0686121434,0.5765524507,0.7306066751,-0.3596346974,0.4882961512,0.4882961512,0.7934812307,-0.9068880081,-0.0312509537,-0.0324716941,-0.4860988259,0.3212988675,-0.3585314453,-0.0237643719,0.0541161299,0.4291202426,0.2302685231,0.7261273265,0.4514181018,-0.4649521112,
512.761,0.1831110567,-0.0610370189,0.9155552983,0.0631122813,0.0015869625,-1.0111392736,-0.1473433673,-0.0429700613,-0.3997924626,0.0016109906,0.0072404756,-0.0130478144,0.0303274281,0.0994888321,-0.9946812391,0.0058752461,35.2793960571,-11.9632558823,4.6388134956,-0.2812585831,-0.7696768045,-0.5931577682,-0.3178808093,0.1720023155,-0.5057527423,0.0350494385,-0.1599679589,0.1337105036,-0.0697193444,0.5759142041,0.7293836474,-0.3629119694,35.2793960571,-11.9632558823,4.6388134956,-0.2812585831,-0.7696768045,-0.5931577682,-0.3178808093,0.1720023155,-0.5057527423,0.0350494385,-0.1599679589,0.1337105036,-0.0697193444,0.5759142041,0.7293836474,-0.3629119694,0.6103702188,0.1831110567,0.7934812307,-0.9062776566,-0.0313730277,-0.0063478500,-0.4858546853,0.3222754598,-0.3671987057,-0.0220842957,0.0537150465,0.4532445669,0.2310885042,0.7254434228,0.4514104128,-0.4656199217,
512.774,0.1831110567,-0.0610370189,0.9155552983,0.0628681332,0.0012207404,-1.0100406408,-0.1464888453,-0.0441908017,-0.3945432901,0.0013752393,0.0068817008,-0.0119487047,0.0303227138,0.0995152742,-0.9946788549,0.0058793384,34.5469512939,-13.8554029465,4.7608876228,-0.2751548886,-0.7749260068,-0.5854671001,-0.3153172433,0.1739555001,-0.4995269775,0.0432322323,-0.1602489948,0.1362928152,-0.0706803501,0.5752171278,0.7281818390,-0.3662298918,34.5469512939,-13.8554029465,4.7608876228,-0.2751548886,-0.7749260068,-0.5854671001,-0.3153172433,0.1739555001,-0.4995269775,0.0432322323,-0.1602489948,0.1362928152,-0.0706803501,0.5752171278,0.7281818390,-0.3662298918,0.6103702188,0.1831110567,0.0610370189,-0.9204382300,-0.0317392498,-0.0073244423,-0.4986724555,0.3203222752,-0.3667104244,-0.0351971388,0.0531825572,0.4502786398,0.2318885922,0.7247210145,0.4514691532,-0.4662897587,
512.787,0.1220740378,-0.0610370189,0.9155552983,0.0637226477,0.0013428144,-1.0112613440,-0.1420941800,-0.0440687276,-0.4015015066,0.0022343099,0.0069999504,-0.0131691098,0.0303204171,0.0995528102,-0.9946750998,0.0058783526,34.1196937561,-14.7099218369,4.6998505592,-0.2815027237,-0.7772454023,-0.5807061791,-0.3193456829,0.1684621722,-0.5014801621,0.0390750170,-0.1577008963,0.1359056830,-0.0715495199,0.5744802356,0.7269951701,-0.3695601821,34.1196937561,-14.7099218369,4.6998505592,-0.2815027237,-0.7772454023,-0.5807061791,-0.3193456829,0.1684621722,-0.5014801621,0.0390750170,-0.1577008963,0.1359056830,-0.0715495199,0.5744802356,0.7269951701,-0.3695601821,0.5493331552,0.5493331552,0.2441480756,-0.9179967642,-0.0361339152,-0.0312509537,-0.5000152588,0.3205664158,-0.3733024001,-0.0317988396,0.0486076474,0.4245306849,0.2326328158,0.7240621448,0.4515175521,-0.4668952227,
512.800,0.1220740378,-0.0610370189,0.9155552983,0.0628681332,0.0013428144,-1.0101627111,-0.1458784789,-0.0426038392,-0.4041871428,0.0013881847,0.0069961371,-0.0120699406,0.0303164069,0.0995561779,-0.9946748614,0.0058761379,33.7534713745,-14.8319959641,4.6998505592,-0.2910245061,-0.7785882354,-0.5763115287,-0.3250831664,0.1687063277,-0.4985503852,0.0317829251,-0.1542789340,0.1351473927,-0.0723620206,0.5737223625,0.7258207202,-0.3728729784,33.7534713745,-14.8319959641,4.6998505592,-0.2910245061,-0.7785882354,-0.5763115287,-0.3250831664,0.1687063277,-0.4985503852,0.0317829251,-0.1542789340,0.1351473927,-0.0723620206,0.5737223625,0.7258207202,-0.3728729784,0.6103702188,0.6103702188,0.0610370189,-0.9189733863,-0.0354014710,-0.0312509537,-0.4836573303,0.3217871785,-0.3720816672,-0.0318337679,0.0491889939,0.4227240682,0.2333403826,0.7234238386,0.4515403509,-0.4675090909,
512.813,0.1831110567,-0.0610370189,0.9155552983,0.0629902035,0.0012207404,-1.0090639591,-0.1460005492,-0.0379650258,-0.3979613781,0.0015176609,0.0068814969,-0.0109707713,0.0303127002,0.0994964689,-0.9946809411,0.0058776485,33.5093231201,-13.4281444550,5.1881465912,-0.2983489633,-0.7898190022,-0.5669118166,-0.3214209378,0.1627246886,-0.4969634116,0.0265778601,-0.1608197689,0.1394348145,-0.0732365698,0.5730424523,0.7245958447,-0.3761157990,33.5093231201,-13.4281444550,5.1881465912,-0.2983489633,-0.7898190022,-0.5669118166,-0.3214209378,0.1627246886,-0.4969634116,0.0265778601,-0.1608197689,0.1394348145,-0.0732365698,0.5730424523,0.7245958447,-0.3761157990,0.5493331552,0.6103702188,0.2441480756,-0.9182409048,-0.0351573229,-0.0312509537,-0.4907376468,0.3165379763,-0.3650013804,-0.0301647186,0.0492478609,0.4209247828,0.2340766340,0.7227750421,0.4515831172,-0.4681028426,
512.826,0.1220740378,-0.0610370189,0.9155552983,0.0628681332,0.0012207404,-1.0104068518,-0.1456343234,-0.0421155430,-0.3989379704,0.0014039725,0.0068782661,-0.0123131275,0.0303086899,0.0994956195,-0.9946811795,0.0058755963,33.1431007385,-13.4281444550,5.4933319092,-0.2998138368,-0.7958006263,-0.5627613068,-0.3236182630,0.1611377299,-0.4958647490,0.0272510350,-0.1622098088,0.1384781599,-0.0740793198,0.5723715425,0.7233629823,-0.3793317080,33.1431007385,-13.4281444550,5.4933319092,-0.2998138368,-0.7958006263,-0.5627613068,-0.3236182630,0.1611377299,-0.4958647490,0.0272510350,-0.1622098088,0.1384781599,-0.0740793198,0.5723715425,0.7233629823,-0.3793317080,0.7324442267,0.4882961512,0.2441480756,-0.9199499488,-0.0314951017,-0.0312509537,-0.4869533479,0.3154393137,-0.3562120497,-0.0309336782,0.0527194366,0.4191103280,0.2348238379,0.7221178412,0.4516299963,-0.4686972797,
512.839,0.1220740378,-0.1220740378,0.9155552983,0.0639667958,0.0009765923,-1.0093080997,-0.1464888453,-0.0394299142,-0.3973509967,0.0025158487,0.0066321054,-0.0112135410,0.0303024426,0.0994552374,-0.9946855307,0.0058727036,32.5327301025,-13.8554029465,5.7374796867,-0.3012787402,-0.8020264506,-0.5594652891,-0.3233741224,0.1613818854,-0.4942777753,0.0279873908,-0.1639695764,0.1366778612,-0.0748568475,0.5717008710,0.7221310139,-0.3825243711,32.5327301025,-13.8554029465,5.7374796867,-0.3012787402,-0.8020264506,-0.5594652891,-0.3233741224,0.1613818854,-0.4942777753,0.0279873908,-0.1639695764,0.1366778612,-0.0748568475,0.5717008710,0.7221310139,-0.3825243711,0.9765923023,0.4882961512,0.3051851094,-0.9233680367,-0.0391857661,-0.0313730277,-0.5000152588,0.3134861290,-0.3588976860,-0.0334220529,0.0448887609,0.4171755910,0.2355460227,0.7214587927,0.4516799450,-0.4693013430,
