Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
533.249,0.1220740378,0.0000000000,0.9155552983,0.0632343516,0.0007324442,-1.0106509924,-0.1438032240,-0.0458998382,-0.4000366330,0.0022106729,0.0065255594,-0.0125309825,0.0300612357,0.1030386463,-0.9943270087,0.0060282247,-59.5110931396,4.8219246864,5.4322948456,-0.4321421087,-0.7771233320,-0.5577563047,-0.3547471464,0.1792046875,-0.5066072345,0.0267546475,-0.1062654257,0.0249675512,-0.1236295924,0.6823395491,0.5709804296,-0.4397201538,-59.5110931396,4.8219246864,5.4322948456,-0.4321421087,-0.7771233320,-0.5577563047,-0.3547471464,0.1792046875,-0.5066072345,0.0267546475,-0.1062654257,0.0249675512,-0.1236295924,0.6823395491,0.5709804296,-0.4397201538,-3.7842950821,-2.1973326206,0.1220740378,-0.9258095026,-0.0244148076,-0.0043946654,-0.4965972006,0.3175145686,-0.3554795980,0.0510721207,0.0249148905,0.2045399398,0.3306824863,0.6399973631,0.4417170286,-0.5349596143,
533.262,0.1220740378,-0.0610370189,0.9155552983,0.0646992400,0.0013428144,-1.0105289221,-0.1418500394,-0.0440687276,-0.3990600407,0.0036727488,0.0071313665,-0.0124090910,0.0300627425,0.1030600667,-0.9943247437,0.0060267476,-60.5487213135,6.2868127823,6.3478498459,-0.4303109944,-0.7646718025,-0.5815607309,-0.3575548530,0.1794488430,-0.5028229356,0.0284487009,-0.1002354026,0.0085779428,-0.1198530421,0.6829164028,0.5735314488,-0.4365385473,-60.5487213135,6.2868127823,6.3478498459,-0.4303109944,-0.7646718025,-0.5815607309,-0.3575548530,0.1794488430,-0.5028229356,0.0284487009,-0.1002354026,0.0085779428,-0.1198530421,0.6829164028,0.5735314488,-0.4365385473,-3.7232582569,-2.4414808750,3.8453321457,-0.9287393093,-0.0234382153,-0.0039063692,-0.4912259281,0.3134861290,-0.3586535156,0.0484837294,0.0249838531,0.2036414146,0.3311140239,0.6399300694,0.4410291612,-0.5353406668,
533.275,0.1220740378,-0.0610370189,0.9155552983,0.0638447255,0.0019531846,-1.0104068518,-0.1434369981,-0.0435804315,-0.3956419528,0.0028195977,0.0077341795,-0.0122869015,0.0300623924,0.1030700579,-0.9943237305,0.0060232193,-60.8539085388,7.0802941322,6.6530351639,-0.4297006130,-0.7566148639,-0.5888851881,-0.3568224013,0.1881160885,-0.5066072345,0.0288614035,-0.0987336040,0.0087012649,-0.1160966307,0.6835303307,0.5760414004,-0.4332762957,-60.8539085388,7.0802941322,6.6530351639,-0.4297006130,-0.7566148639,-0.5888851881,-0.3568224013,0.1881160885,-0.5066072345,0.0288614035,-0.0987336040,0.0087012649,-0.1160966307,0.6835303307,0.5760414004,-0.4332762957,-3.6622211933,-2.4414808750,0.0000000000,-0.9265419245,-0.0195318460,-0.0014648885,-0.4902493358,0.3145847917,-0.3591418266,0.0509896278,0.0286251009,0.2046888024,0.3313669264,0.6397182345,0.4405459762,-0.5358349681,
533.288,0.1220740378,-0.0610370189,0.9155552983,0.0634784997,0.0018311106,-1.0116275549,-0.1463667750,-0.0439466536,-0.3969847858,0.0024569072,0.0076051978,-0.0135073662,0.0300609600,0.1030747518,-0.9943233132,0.0060197418,-61.0980567932,8.4841451645,7.0802941322,-0.4300668240,-0.7428205013,-0.5930356979,-0.3547471464,0.1887264699,-0.5110019445,0.0281983018,-0.0916424990,0.0120701194,-0.1123858467,0.6842154264,0.5784860849,-0.4299029112,-61.0980567932,8.4841451645,7.0802941322,-0.4300668240,-0.7428205013,-0.5930356979,-0.3547471464,0.1887264699,-0.5110019445,0.0281983018,-0.0916424990,0.0120701194,-0.1123858467,0.6842154264,0.5784860849,-0.4299029112,-3.6622211933,-2.1973326206,0.3051851094,-0.9228797555,-0.0234382153,-0.0009765923,-0.4922025204,0.3125095367,-0.3593859673,0.0549499393,0.0244252086,0.2038283646,0.3316108584,0.6395297647,0.4400539696,-0.5363131166,
533.301,0.1831110567,-0.0610370189,0.9155552983,0.0640888736,0.0026856288,-1.0104068518,-0.1477095932,-0.0428479873,-0.3975951374,0.0030674115,0.0084592458,-0.0122866631,0.0300610065,0.1030599773,-0.9943248630,0.0060190540,-60.9759826660,14.2216253281,8.3010349274,-0.4266487658,-0.7315897346,-0.6157414317,-0.3547471464,0.1949522346,-0.5062410235,0.0308044851,-0.0873165727,-0.0026856065,-0.1089180708,0.6851620078,0.5807968378,-0.4261560142,-60.9759826660,14.2216253281,8.3010349274,-0.4266487658,-0.7315897346,-0.6157414317,-0.3547471464,0.1949522346,-0.5062410235,0.0308044851,-0.0873165727,-0.0026856065,-0.1089180708,0.6851620078,0.5807968378,-0.4261560142,-3.9063692093,-2.1362955570,0.3662221134,-0.9096957445,-0.0214850307,-0.0009765923,-0.4920804501,0.3125095367,-0.3580431640,0.0684275627,0.0260591209,0.2024982274,0.3318710327,0.6393403411,0.4395732582,-0.5367720127,
533.314,0.1220740378,-0.0610370189,0.9155552983,0.0631122813,0.0015869625,-1.0107730627,-0.1441694349,-0.0418713950,-0.3973509967,0.0020958856,0.0073549063,-0.0126525164,0.0300588813,0.1030431166,-0.9943266511,0.0060154605,-61.0980567932,17.0293273926,8.7893304825,-0.4222540855,-0.7285378575,-0.6297799349,-0.3536484838,0.1981261671,-0.5100253224,0.0340844989,-0.0912998319,-0.0085973740,-0.1055862829,0.6862242818,0.5830364823,-0.4222088158,-61.0980567932,17.0293273926,8.7893304825,-0.4222540855,-0.7285378575,-0.6297799349,-0.3536484838,0.1981261671,-0.5100253224,0.0340844989,-0.0912998319,-0.0085973740,-0.1055862829,0.6862242818,0.5830364823,-0.4222088158,-3.8453321457,-1.8921475410,0.3662221134,-0.9219031334,-0.0009765923,0.0000000000,-0.4902493358,0.3154393137,-0.3591418266,0.0565080643,0.0461402833,0.2021874189,0.3321542442,0.6391837001,0.4390685856,-0.5371962786,
533.327,0.1220740378,-0.0610370189,0.9155552983,0.0621356852,0.0015869625,-1.0102847815,-0.1450239569,-0.0429700613,-0.3974730670,0.0011289641,0.0073492592,-0.0121636391,0.0300543774,0.1030388698,-0.9943273664,0.0060120216,-61.5863533020,19.1045875549,9.1555528641,-0.4126102626,-0.7273170948,-0.6480910778,-0.3496200442,0.1986144632,-0.5160069466,0.0423412025,-0.0972722173,-0.0186123848,-0.1023511216,0.6873792410,0.5852290988,-0.4180728495,-61.5863533020,19.1045875549,9.1555528641,-0.4126102626,-0.7273170948,-0.6480910778,-0.3496200442,0.1986144632,-0.5160069466,0.0423412025,-0.0972722173,-0.0186123848,-0.1023511216,0.6873792410,0.5852290988,-0.4180728495,-3.9063692093,-1.8921475410,1.2207404375,-0.9258095026,-0.0019531846,-0.0007324442,-0.4882961512,0.3142185807,-0.3570665717,0.0528923273,0.0445963740,0.2001774609,0.3324759007,0.6390585303,0.4385230243,-0.5375916958,
533.340,0.1220740378,-0.0610370189,0.9765923023,0.0632343516,0.0015869625,-1.0104068518,-0.1460005492,-0.0438245796,-0.4002807736,0.0022319630,0.0073442883,-0.0122854114,0.0300524868,0.1030371338,-0.9943275452,0.0060092723,-63.7226486206,19.7759933472,10.1321449280,-0.4051637352,-0.7196264267,-0.6646931171,-0.3504745662,0.2072817236,-0.5155186653,0.0483623445,-0.0971831083,-0.0266842842,-0.0989943445,0.6886035800,0.5874298215,-0.4137580395,-63.7226486206,19.7759933472,10.1321449280,-0.4051637352,-0.7196264267,-0.6646931171,-0.3504745662,0.2072817236,-0.5155186653,0.0483623445,-0.0971831083,-0.0266842842,-0.0989943445,0.6886035800,0.5874298215,-0.4137580395,-3.9063692093,-1.9531846046,1.0376293659,-0.9219031334,-0.0012207404,-0.0034180731,-0.4980620742,0.3173924983,-0.3584093750,0.0570838451,0.0447921976,0.1962234527,0.3327936232,0.6389228106,0.4379973412,-0.5379847884,
533.353,0.1220740378,0.0000000000,0.9155552983,0.0622577593,0.0012207404,-1.0105289221,-0.1451460272,-0.0437025055,-0.3957640231,0.0012538284,0.0069742794,-0.0124075413,0.0300534144,0.1030431688,-0.9943268895,0.0060076509,-64.6382064819,19.2876987457,10.6814785004,-0.4019898176,-0.7116916180,-0.6711630821,-0.3497421145,0.2098452747,-0.5118564367,0.0501787663,-0.0970795155,-0.0246585608,-0.0955439731,0.6898143291,0.5896207690,-0.4094130695,-64.6382064819,19.2876987457,10.6814785004,-0.4019898176,-0.7116916180,-0.6711630821,-0.3497421145,0.2098452747,-0.5118564367,0.0501787663,-0.0970795155,-0.0246585608,-0.0955439731,0.6898143291,0.5896207690,-0.4094130695,-3.6622211933,-2.1973326206,1.9531846046,-0.9302041531,-0.0009765923,0.0000000000,-0.4911038578,0.3203222752,-0.3519394398,0.0490841269,0.0443540215,0.1983170509,0.3331668973,0.6388010383,0.4374185801,-0.5383691192,
533.366,0.1220740378,0.0000000000,0.9155552983,0.0636005774,0.0024414808,-1.0102847815,-0.1469771415,-0.0428479873,-0.3962523341,0.0025884174,0.0081852200,-0.0121638179,0.0300580878,0.1030312330,-0.9943280220,0.0060028392,-65.4316864014,18.8604393005,11.2918481827,-0.4084597230,-0.6967986226,-0.6765342951,-0.3510849476,0.2111880928,-0.5106356740,0.0424648225,-0.0902703404,-0.0215846896,-0.0919843093,0.6910216212,0.5917838216,-0.4050482512,-65.4316864014,18.8604393005,11.2918481827,-0.4084597230,-0.6967986226,-0.6765342951,-0.3510849476,0.2111880928,-0.5106356740,0.0424648225,-0.0902703404,-0.0215846896,-0.0919843093,0.6910216212,0.5917838216,-0.4050482512,-6.1037020683,-2.3194067478,1.1597033739,-0.9239783883,-0.0004882962,-0.0025635548,-0.4873195589,0.3176366389,-0.3574327826,0.0556029081,0.0442124456,0.1944463700,0.3336166143,0.6385945678,0.4369727671,-0.5386974812,
533.379,0.1831110567,0.0000000000,0.9155552983,0.0611590929,0.0014648885,-1.0101627111,-0.1416058838,-0.0417493209,-0.3961302638,0.0001507439,0.0072143353,-0.0120415688,0.0300559551,0.1030219868,-0.9943289757,0.0060052034,-65.7979049683,21.7902164459,13.1229591370,-0.4140751362,-0.6694540381,-0.6836146116,-0.3494979739,0.2135074884,-0.5129551291,0.0354675055,-0.0713501573,-0.0200278759,-0.0884621516,0.6924240589,0.5937898755,-0.4004760385,-65.7979049683,21.7902164459,13.1229591370,-0.4140751362,-0.6694540381,-0.6836146116,-0.3494979739,0.2135074884,-0.5129551291,0.0354675055,-0.0713501573,-0.0200278759,-0.0884621516,0.6924240589,0.5937898755,-0.4004760385,-6.8361463547,-2.6245918274,8.7893304825,-0.9228797555,-0.0010986663,-0.0019531846,-0.4907376468,0.3217871785,-0.3591418266,0.0570599437,0.0416502617,0.1937050223,0.3344773352,0.6386392117,0.4361334443,-0.5387910604,
533.392,0.1831110567,-0.0610370189,0.9155552983,0.0611590929,0.0007324442,-1.0093080997,-0.1428266317,-0.0410168767,-0.3982055187,0.0001648925,0.0064911898,-0.0111861229,0.0300485734,0.1029977128,-0.9943318367,0.0060083638,-65.6147918701,24.2316970825,14.0385141373,-0.4068727791,-0.6629840732,-0.6920377016,-0.3463240564,0.2221747488,-0.5066072345,0.0410217345,-0.0734347105,-0.0197416544,-0.0850613266,0.6939228773,0.5957039595,-0.3957480490,-65.6147918701,24.2316970825,14.0385141373,-0.4068727791,-0.6629840732,-0.6920377016,-0.3463240564,0.2221747488,-0.5066072345,0.0410217345,-0.0734347105,-0.0197416544,-0.0850613266,0.6939228773,0.5957039595,-0.3957480490,-6.8361463547,0.0610370189,8.1179237366,-0.9258095026,0.0000000000,0.0000000000,-0.4900051951,0.3127536774,-0.3590197563,0.0543873310,0.0409165919,0.1947599649,0.3351833224,0.6387974024,0.4353860021,-0.5387691259,
533.405,0.1831110567,0.0000000000,0.9155552983,0.0612811670,0.0025635548,-1.0097965002,-0.1451460272,-0.0432142094,-0.4012573659,0.0002899840,0.0083224960,-0.0116743445,0.0300470758,0.1029958501,-0.9943318963,0.0060082497,-65.6147918701,26.4290294647,14.7709589005,-0.3934446275,-0.6601763964,-0.7097384334,-0.3476668596,0.2242500037,-0.5128330588,0.0524956286,-0.0793178082,-0.0286391377,-0.0817815661,0.6955091953,0.5975455642,-0.3908479512,-65.6147918701,26.4290294647,14.7709589005,-0.3934446275,-0.6601763964,-0.7097384334,-0.3476668596,0.2242500037,-0.5128330588,0.0524956286,-0.0793178082,-0.0286391377,-0.0817815661,0.6955091953,0.5975455642,-0.3908479512,-7.6906642914,0.0610370189,7.8737754822,-0.9223914146,-0.0043946654,-0.0003662221,-0.4919583797,0.3125095367,-0.3588976860,0.0580550432,0.0347358435,0.1935046762,0.3359118998,0.6389168501,0.4347000420,-0.5387278795,
533.418,0.1831110567,0.0610370189,0.9765923023,0.0607928708,0.0028077029,-1.0100406408,-0.1484420300,-0.0417493209,-0.3945432901,-0.0002034418,0.0085662846,-0.0119187832,0.0300498623,0.1029596776,-0.9943357110,0.0060072416,-66.7744979858,27.3445854187,15.4423656464,-0.3632923365,-0.6527298689,-0.7501449585,-0.3468123376,0.2292550504,-0.5164952278,0.0804390013,-0.0808711052,-0.0600496531,-0.0784977674,0.6971554160,0.5993883014,-0.3857336640,-66.7744979858,27.3445854187,15.4423656464,-0.3632923365,-0.6527298689,-0.7501449585,-0.3468123376,0.2292550504,-0.5164952278,0.0804390013,-0.0808711052,-0.0600496531,-0.0784977674,0.6971554160,0.5993883014,-0.3857336640,-7.2023682594,0.0000000000,3.9063692093,-0.9299600124,0.0000000000,-0.0258796960,-0.4984282851,0.3131199181,-0.3549913168,0.0506815910,0.0380246937,0.1672232598,0.3364169300,0.6389257312,0.4342449605,-0.5387691259,
533.431,0.1831110567,0.0610370189,0.9765923023,0.0625019073,0.0023194067,-1.0105289221,-0.1467330009,-0.0432142094,-0.3984496593,0.0014922470,0.0080800503,-0.0124078989,0.0300564747,0.1029481962,-0.9943366647,0.0060086106,-68.1783523560,25.5134735107,15.5034027100,-0.3534043431,-0.6412549019,-0.7688223124,-0.3452253938,0.2343821526,-0.5157628059,0.0882401466,-0.0786851645,-0.0698141456,-0.0750419050,0.6987265944,0.6012731194,-0.3806108534,-68.1783523560,25.5134735107,15.5034027100,-0.3534043431,-0.6412549019,-0.7688223124,-0.3452253938,0.2343821526,-0.5157628059,0.0882401466,-0.0786851645,-0.0698141456,-0.0750419050,0.6987265944,0.6012731194,-0.3806108534,-7.8127384186,0.0000000000,3.9063692093,-0.9350871444,0.0000000000,-0.0273445845,-0.4859767556,0.3173924983,-0.3535264134,0.0457457304,0.0369045138,0.1650034189,0.3369546235,0.6389154792,0.4338251054,-0.5387834311,
533.444,0.1220740378,0.0610370189,0.9765923023,0.0631122813,0.0018311106,-1.0110172033,-0.1484420300,-0.0411389507,-0.3971068561,0.0020864792,0.0075855916,-0.0128971338,0.0300651025,0.1029029116,-0.9943411350,0.0060050087,-69.5821990967,22.9499187469,15.8085880280,-0.3502304256,-0.6266060472,-0.7761467099,-0.3464461267,0.2398754805,-0.5168614984,0.0896095335,-0.0736312270,-0.0684021115,-0.0713561550,0.7002060413,0.6031816602,-0.3755475879,-69.5821990967,22.9499187469,15.8085880280,-0.3502304256,-0.6266060472,-0.7761467099,-0.3464461267,0.2398754805,-0.5168614984,0.0896095335,-0.0736312270,-0.0684021115,-0.0713561550,0.7002060413,0.6031816602,-0.3755475879,-6.5919981003,-3.2349619865,15.6254768372,-0.0002441481,-0.0097659230,-0.0004882962,-0.5000152588,0.3149510324,-0.3574327826,0.9805732369,0.0292199552,0.1915278882,0.3361889720,0.6385787725,0.4341294765,-0.5394152999,
533.457,0.1831110567,0.0610370189,0.9765923023,0.0628681332,0.0036622211,-1.0110172033,-0.1466109157,-0.0399182104,-0.3919797242,0.0018274672,0.0094121639,-0.0128980279,0.0300730672,0.1028483063,-0.9943465590,0.0060018664,-71.3522720337,17.4565868378,16.6631069183,-0.3457136750,-0.6056092978,-0.7745597959,-0.3407086432,0.2432935536,-0.5145420432,0.0930353999,-0.0626252890,-0.0584548116,-0.0672497004,0.7015396953,0.6050940752,-0.3707087636,-71.3522720337,17.4565868378,16.6631069183,-0.3457136750,-0.6056092978,-0.7745597959,-0.3407086432,0.2432935536,-0.5145420432,0.0930353999,-0.0626252890,-0.0584548116,-0.0672497004,0.7015396953,0.6050940752,-0.3707087636,-12.5736255646,-3.9674062729,17.5786609650,-0.9337443113,-0.0109866634,-0.0031739250,-0.4798730314,0.3183690906,-0.3542588651,0.0475057364,0.0244351253,0.1873194873,0.3377889097,0.6387197971,0.4330441058,-0.5391214490,
533.470,0.1831110567,0.0000000000,0.9765923023,0.0629902035,0.0014648885,-1.0097965002,-0.1458784789,-0.0406506546,-0.3995483220,0.0019444115,0.0072211619,-0.0116776824,0.0300755594,0.1028042808,-0.9943510294,0.0060039489,-71.9016113281,14.5268106461,16.9682903290,-0.3471785784,-0.5948668122,-0.7788323760,-0.3429059684,0.2462233305,-0.5116122961,0.0908381343,-0.0620611906,-0.0546815991,-0.0629432052,0.7027558684,0.6070041060,-0.3660092354,-71.9016113281,14.5268106461,16.9682903290,-0.3471785784,-0.5948668122,-0.7788323760,-0.3429059684,0.2462233305,-0.5116122961,0.0908381343,-0.0620611906,-0.0546815991,-0.0629432052,0.7027558684,0.6070041060,-0.3660092354,-15.2592544556,0.0610370189,15.7475509644,-0.9316690564,0.0000000000,-0.0024414808,-0.4956206083,0.3169042170,-0.3588976860,0.0498562455,0.0320427716,0.1872310489,0.3393010795,0.6389151812,0.4322811961,-0.5385522246,
533.483,0.1831110567,0.0000000000,0.9765923023,0.0627460554,0.0028077029,-1.0100406408,-0.1429487020,-0.0408948027,-0.4019898176,0.0016964488,0.0085636396,-0.0119220614,0.0300776698,0.1027726308,-0.9943541884,0.0060030213,-72.3899078369,12.2684412003,17.2124385834,-0.3480330706,-0.5876644254,-0.7938474417,-0.3399761915,0.2569658458,-0.5138096213,0.0895061195,-0.0652192831,-0.0619037151,-0.0584923811,0.7038962245,0.6088895798,-0.3613955975,-72.3899078369,12.2684412003,17.2124385834,-0.3480330706,-0.5876644254,-0.7938474417,-0.3399761915,0.2569658458,-0.5138096213,0.0895061195,-0.0652192831,-0.0619037151,-0.0584923811,0.7038962245,0.6088895798,-0.3613955975,-15.1371803284,0.0000000000,10.2542190552,-0.9306924939,-0.0023194067,-0.0028077029,-0.4843897820,0.3166600466,-0.3534043431,0.0510693192,0.0273200460,0.1860302985,0.3405413032,0.6388961077,0.4318263531,-0.5381566882,
533.496,0.1831110567,0.0000000000,0.9765923023,0.0631122813,0.0009765923,-1.0100406408,-0.1427045465,-0.0427259132,-0.4001587033,0.0020570718,0.0067412476,-0.0119224191,0.0300800391,0.1027681604,-0.9943545461,0.0060075130,-74.2820510864,7.1413311958,17.3345127106,-0.3337504268,-0.5752128959,-0.8155766726,-0.3402203321,0.2589190304,-0.5100253224,0.1038633287,-0.0634926558,-0.0761417150,-0.0536665805,0.7048597336,0.6108474731,-0.3569347858,-74.2820510864,7.1413311958,17.3345127106,-0.3337504268,-0.5752128959,-0.8155766726,-0.3402203321,0.2589190304,-0.5100253224,0.1038633287,-0.0634926558,-0.0761417150,-0.0536665805,0.7048597336,0.6108474731,-0.3569347858,-15.6254768372,0.1831110567,31.2509536743,-0.9297158718,-0.0560319833,-0.0001220740,-0.4795068204,0.3164159060,-0.3513290882,0.0523595810,-0.0321082287,0.1878962517,0.3426883221,0.6396039128,0.4303015471,-0.5371736884,
533.509,0.1831110567,0.0610370189,0.9155552983,0.0620136112,0.0002441481,-1.0102847815,-0.1453901827,-0.0412610248,-0.3971068561,0.0009476021,0.0060204500,-0.0121672750,0.0300849844,0.1027403474,-0.9943573475,0.0060130223,-75.5638275146,2.9297769070,17.2734756470,-0.3283791542,-0.5630054474,-0.8142338395,-0.3416852355,0.2663655579,-0.5125888586,0.1097971499,-0.0622466803,-0.0676642060,-0.0485588796,0.7056618929,0.6128381491,-0.3526432216,-75.5638275146,2.9297769070,17.2734756470,-0.3283791542,-0.5630054474,-0.8142338395,-0.3416852355,0.2663655579,-0.5125888586,0.1097971499,-0.0622466803,-0.0676642060,-0.0485588796,0.7056618929,0.6128381491,-0.3526432216,-15.0761432648,0.3662221134,33.2041397095,-0.9299600124,-0.0633564293,-0.0001220740,-0.4831690490,0.3169042170,-0.3569445014,0.0523958206,-0.0453974009,0.1870949268,0.3448480964,0.6404048800,0.4286414683,-0.5361635089,
533.522,0.1831110567,0.0610370189,0.9155552983,0.0629902035,0.0012207404,-1.0096743107,-0.1466109157,-0.0440687276,-0.3980834484,0.0019084886,0.0070038009,-0.0115578175,0.0300924219,0.1027472392,-0.9943562150,0.0060174046,-76.6014556885,-2.4414808750,17.3345127106,-0.3260597587,-0.5470137596,-0.8100833297,-0.3427838981,0.2699056864,-0.5080721378,0.1133556366,-0.0574408174,-0.0568549037,-0.0431038626,0.7062661052,0.6148551106,-0.3486084342,-76.6014556885,-2.4414808750,17.3345127106,-0.3260597587,-0.5470137596,-0.8100833297,-0.3427838981,0.2699056864,-0.5080721378,0.1133556366,-0.0574408174,-0.0568549037,-0.0431038626,0.7062661052,0.6148551106,-0.3486084342,-24.5979194641,0.0000000000,31.8613243103,-0.9304482937,-0.0722678304,-0.0019531846,-0.4782860875,0.3164159060,-0.3518173695,0.0521585941,-0.0602768362,0.1844228506,0.3474639654,0.6408314109,0.4275120497,-0.5348652005,
533.535,0.1831110567,0.0610370189,0.9155552983,0.0627460554,0.0012207404,-1.0104068518,-0.1401409954,-0.0411389507,-0.3956419528,0.0016500987,0.0070105349,-0.0122912526,0.0300992336,0.1027354524,-0.9943573475,0.0060211308,-77.7001266479,-13.6722927094,18.0059204102,-0.3364360631,-0.5083162785,-0.7955564857,-0.3442488015,0.2755210996,-0.5063630939,0.1058112979,-0.0302818716,-0.0365977883,-0.0369141437,0.7065460682,0.6168602705,-0.3451927006,-77.7001266479,-13.6722927094,18.0059204102,-0.3364360631,-0.5083162785,-0.7955564857,-0.3442488015,0.2755210996,-0.5063630939,0.1058112979,-0.0302818716,-0.0365977883,-0.0369141437,0.7065460682,0.6168602705,-0.3451927006,-29.2977695465,0.0610370189,31.3730278015,-0.9157994390,-0.0668965727,0.0000000000,-0.4765770435,0.3281350136,-0.3744010627,0.0670245290,-0.0609339327,0.1855214834,0.3502762020,0.6411190033,0.4265803099,-0.5334283710,
533.548,0.1831110567,0.0610370189,0.9155552983,0.0618915372,0.0020752586,-1.0096743107,-0.1442915201,-0.0448011719,-0.3975951374,0.0007854253,0.0078675235,-0.0115593672,0.0301040150,0.1027605534,-0.9943545461,0.0060236440,-77.8832397461,-18.4331798553,18.6162910461,-0.3479110003,-0.4898831248,-0.7940916419,-0.3470564783,0.2778405249,-0.5041657686,0.0978797674,-0.0235641003,-0.0299368501,-0.0304198172,0.7066814899,0.6188079715,-0.3420485854,-77.8832397461,-18.4331798553,18.6162910461,-0.3479110003,-0.4898831248,-0.7940916419,-0.3470564783,0.2778405249,-0.5041657686,0.0978797674,-0.0235641003,-0.0299368501,-0.0304198172,0.7066814899,0.6188079715,-0.3420485854,-31.2509536743,0.6714072227,32.5327301025,-0.9103060961,-0.0640888736,0.0000000000,-0.4815820754,0.3295999169,-0.3711050749,0.0726824403,-0.0643972084,0.1847457290,0.3532236814,0.6414040923,0.4256964624,-0.5318459868,
533.561,0.1831110567,0.0610370189,0.9155552983,0.0610370189,0.0017090365,-1.0099185705,-0.1447798163,-0.0408948027,-0.3962523341,-0.0000749193,0.0075055724,-0.0118040442,0.0301068835,0.1027297303,-0.9943575859,0.0060251364,-77.9442749023,-22.0954017639,19.3487358093,-0.3652455211,-0.4714499414,-0.7971434593,-0.3470564783,0.2839442194,-0.4990386665,0.0846818686,-0.0170279741,-0.0282617211,-0.0236753635,0.7067182064,0.6206729412,-0.3391144574,-77.9442749023,-22.0954017639,19.3487358093,-0.3652455211,-0.4714499414,-0.7971434593,-0.3470564783,0.2839442194,-0.4990386665,0.0846818686,-0.0170279741,-0.0282617211,-0.0236753635,0.7067182064,0.6206729412,-0.3391144574,-31.2509536743,0.0000000000,31.7392501831,-0.9068880081,-0.0261238441,-0.0234382153,-0.4759666622,0.3283791542,-0.3584093750,0.0762279034,-0.0327400491,0.1605097651,0.3561999798,0.6416719556,0.4248230755,-0.5302335024,
533.574,0.1831110567,0.0610370189,0.9155552983,0.0623798333,0.0002441481,-1.0097965002,-0.1455122530,-0.0449232459,-0.4024780989,0.0012554303,0.0060521821,-0.0116828084,0.0301123690,0.1027506962,-0.9943553209,0.0060321335,-76.9066467285,-24.3537712097,21.1188087463,-0.4006469846,-0.4384899437,-0.8073976636,-0.3516952991,0.2887051105,-0.5053865314,0.0539755225,0.0038336515,-0.0342358351,-0.0167430323,0.7067732215,0.6223320365,-0.3363610506,-76.9066467285,-24.3537712097,21.1188087463,-0.4006469846,-0.4384899437,-0.8073976636,-0.3516952991,0.2887051105,-0.5053865314,0.0539755225,0.0038336515,-0.0342358351,-0.0167430323,0.7067732215,0.6223320365,-0.3363610506,-30.7626571655,0.6103702188,31.2509536743,-0.8867458105,-0.0317392498,-0.0190435499,-0.5000152588,0.3313089311,-0.3747673035,0.0964485407,-0.0444942564,0.1641615778,0.3590523899,0.6419638991,0.4239439368,-0.5286575556,
533.587,0.1831110567,0.1220740378,0.9155552983,0.0609149449,0.0035401471,-1.0093080997,-0.1510055810,-0.0438245796,-0.4011352956,-0.0002254024,0.0093433131,-0.0111953020,0.0301206335,0.1027389243,-0.9943562150,0.0060301772,-76.2962722778,-24.5368824005,22.0954017639,-0.3996703923,-0.4307992756,-0.8108157516,-0.3529160321,0.2930997610,-0.5088046193,0.0596931875,-0.0006178617,-0.0336169004,-0.0098386304,0.7068468332,0.6238682270,-0.3336222172,-76.2962722778,-24.5368824005,22.0954017639,-0.3996703923,-0.4307992756,-0.8108157516,-0.3529160321,0.2930997610,-0.5088046193,0.0596931875,-0.0006178617,-0.0336169004,-0.0098386304,0.7068468332,0.6238682270,-0.3336222172,-28.3211765289,0.0000000000,31.3119907379,-0.8830835819,-0.0322275460,-0.0156254768,-0.4970854819,0.3282570839,-0.3728141189,0.1001791954,-0.0510163605,0.1666917205,0.3617710769,0.6422968507,0.4229148030,-0.5272220373,
