Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
610.404,0.1831110567,0.0000000000,0.9765923023,0.0636005774,0.0002441481,-1.0100406408,-0.1458784789,-0.0418713950,-0.3967406154,0.0013634488,0.0065549961,-0.0119987726,0.0306489710,0.1014444530,-0.9944713116,0.0062994198,1.0376293659,1.1597033739,-0.4272591472,-0.9249550104,0.3903927803,-0.0172124393,-0.5160069466,0.3252052367,-0.4432508349,0.0036640763,0.0187838376,-0.0097257383,0.2444587648,0.7096751928,-0.0186446868,-0.6606788635,1.0376293659,1.1597033739,-0.4272591472,-0.9249550104,0.3903927803,-0.0172124393,-0.5160069466,0.3252052367,-0.4432508349,0.0036640763,0.0187838376,-0.0097257383,0.2444587648,0.7096751928,-0.0186446868,-0.6606788635,0.0000000000,-0.8545182943,-1.3428144455,-0.8994415402,-0.1328165531,-0.4307992756,-0.4834131896,0.3127536774,-0.3750114441,0.0193908811,0.0046254098,-0.0604444444,0.2322958261,0.6946175098,0.4504740834,-0.5107457638,
610.417,0.1831110567,0.0000000000,0.9155552983,0.0638447255,0.0007324442,-1.0108951330,-0.1427045465,-0.0394299142,-0.4001587033,0.0016046204,0.0070499820,-0.0128534436,0.0306503922,0.1014007628,-0.9944757223,0.0063015535,1.0376293659,1.2817773819,-0.4882961512,-0.9206823707,0.3883175254,-0.0156254768,-0.5127109885,0.3247169554,-0.4480117261,0.0079320669,0.0167036653,-0.0078229904,0.2442571521,0.7097816467,-0.0188269019,-0.6606339216,1.0376293659,1.2817773819,-0.4882961512,-0.9206823707,0.3883175254,-0.0156254768,-0.5127109885,0.3247169554,-0.4480117261,0.0079320669,0.0167036653,-0.0078229904,0.2442571521,0.7097816467,-0.0188269019,-0.6606339216,0.0610370189,-0.4882961512,-1.4038513899,-0.8989531994,-0.1269569993,-0.4303109944,-0.4685201645,0.3126316071,-0.3750114441,0.0197672844,0.0106595159,-0.0597430766,0.2323299795,0.6945150495,0.4507505894,-0.5106258988,
610.430,0.1220740378,0.0000000000,0.9155552983,0.0636005774,0.0014648885,-1.0097965002,-0.1464888453,-0.0435804315,-0.3971068561,0.0013583675,0.0077748233,-0.0117549300,0.0306518059,0.1014038399,-0.9944753647,0.0062979725,0.9155552983,0.9765923023,-0.5493331552,-0.9188512564,0.3906369209,-0.0152592547,-0.5129551291,0.3256935477,-0.4481337965,0.0097575784,0.0190147161,-0.0072015412,0.2440679818,0.7098667026,-0.0190058202,-0.6606072783,0.9155552983,0.9765923023,-0.5493331552,-0.9188512564,0.3906369209,-0.0152592547,-0.5129551291,0.3256935477,-0.4481337965,0.0097575784,0.0190147161,-0.0072015412,0.2440679818,0.7098667026,-0.0190058202,-0.6606072783,0.0000000000,-0.4882961512,-1.4648884535,-0.8977324963,-0.1275673658,-0.4297006130,-0.4668111205,0.3126316071,-0.3689077497,0.0208743215,0.0102324039,-0.0589192510,0.2323770970,0.6943964958,0.4510514140,-0.5104999542,
610.443,0.1831110567,0.0610370189,0.9155552983,0.0627460554,-0.0002441481,-1.0097965002,-0.1458784789,-0.0432142094,-0.3923459649,0.0004953258,0.0060773096,-0.0117555261,0.0306554548,0.1014053002,-0.9944750667,0.0063041844,0.5493331552,0.1831110567,-0.5493331552,-0.9193395972,0.3936887681,-0.0152592547,-0.5151524544,0.3226416707,-0.4503311217,0.0092599392,0.0220454633,-0.0071001537,0.2438910156,0.7098972201,-0.0191998631,-0.6606342793,0.5493331552,0.1831110567,-0.5493331552,-0.9193395972,0.3936887681,-0.0152592547,-0.5151524544,0.3226416707,-0.4503311217,0.0092599392,0.0220454633,-0.0071001537,0.2438910156,0.7098972201,-0.0191998631,-0.6606342793,0.0000000000,-0.7934812307,-1.4038513899,-0.8907742500,-0.1291543394,-0.4326303899,-0.4681539237,0.3125095367,-0.3711050749,0.0277286172,0.0088291615,-0.0616601408,0.2324255556,0.6942748427,0.4513431787,-0.5103853941,
610.456,0.1220740378,0.0000000000,0.9155552983,0.0646992400,0.0012207404,-1.0094301701,-0.1470992118,-0.0426038392,-0.3938108385,0.0024409369,0.0075357836,-0.0113896132,0.0306596253,0.1013938338,-0.9944761395,0.0063010245,0.5493331552,-0.0610370189,-0.4882961512,-0.9238563180,0.3924680352,-0.0147709586,-0.5163731575,0.3233741224,-0.4455702305,0.0047355890,0.0208073854,-0.0065532662,0.2437184453,0.7099125981,-0.0193915591,-0.6606757641,0.5493331552,-0.0610370189,-0.4882961512,-0.9238563180,0.3924680352,-0.0147709586,-0.5163731575,0.3233741224,-0.4455702305,0.0047355890,0.0208073854,-0.0065532662,0.2437184453,0.7099125981,-0.0193915591,-0.6606757641,0.4882961512,-0.7934812307,-1.6479995251,-0.8906521797,-0.1311075240,-0.4331187010,-0.4686422348,0.3145847917,-0.3711050749,0.0277393460,0.0071391612,-0.0619707704,0.2324327230,0.6941499114,0.4516337812,-0.5102950931,
610.469,0.1220740378,0.0000000000,0.9765923023,0.0639667958,0.0010986663,-1.0107730627,-0.1469771415,-0.0417493209,-0.3933225572,0.0017050467,0.0074086012,-0.0127326846,0.0306617767,0.1013658866,-0.9944789410,0.0062977960,0.5493331552,-0.0610370189,-0.4882961512,-0.9270302653,0.3918576539,-0.0137943663,-0.5153965950,0.3239845037,-0.4444715679,0.0015578270,0.0201878548,-0.0055236258,0.2435486317,0.7099264264,-0.0195745733,-0.6607183218,0.5493331552,-0.0610370189,-0.4882961512,-0.9270302653,0.3918576539,-0.0137943663,-0.5153965950,0.3239845037,-0.4444715679,0.0015578270,0.0201878548,-0.0055236258,0.2435486317,0.7099264264,-0.0195745733,-0.6607183218,0.4882961512,-0.7934812307,-1.7090365887,-0.8912625313,-0.1330607086,-0.4300668240,-0.4819483161,0.3144627213,-0.3750114441,0.0270206332,0.0054675192,-0.0587564707,0.2324425876,0.6940122843,0.4519348443,-0.5102109909,
610.482,0.1831110567,0.0000000000,0.9155552983,0.0644550920,0.0014648885,-1.0093080997,-0.1477095932,-0.0423596911,-0.3938108385,0.0021869875,0.0077778948,-0.0112680793,0.0306648910,0.1013495326,-0.9944804907,0.0062991437,1.0376293659,0.6103702188,-0.5493331552,-0.9356974959,0.3940550089,-0.0158696249,-0.5103915334,0.3264259696,-0.4553361535,-0.0071083903,0.0223932266,-0.0073956326,0.2433484346,0.7099927068,-0.0197593067,-0.6607151628,1.0376293659,0.6103702188,-0.5493331552,-0.9356974959,0.3940550089,-0.0158696249,-0.5103915334,0.3264259696,-0.4553361535,-0.0071083903,0.0223932266,-0.0073956326,0.2433484346,0.7099927068,-0.0197593067,-0.6607151628,0.4272591472,-0.7934812307,-1.7090365887,-0.8907742500,-0.1334269196,-0.4306772053,-0.4680318534,0.3126316071,-0.3739127815,0.0273997188,0.0053795129,-0.0592006147,0.2324393541,0.6938881874,0.4522174299,-0.5101310015,
610.495,0.1831110567,0.0000000000,0.9155552983,0.0645771697,0.0013428144,-1.0107730627,-0.1456343234,-0.0429700613,-0.3866084814,0.0023025982,0.0076594912,-0.0127335191,0.0306679197,0.1013504863,-0.9944803119,0.0063013281,1.3428144455,1.2817773819,-0.4882961512,-0.9342325926,0.3946653605,-0.0167241432,-0.5085604191,0.3204443455,-0.4466688931,-0.0056492686,0.0229969025,-0.0079151727,0.2431270480,0.7101050019,-0.0199622978,-0.6606699228,1.3428144455,1.2817773819,-0.4882961512,-0.9342325926,0.3946653605,-0.0167241432,-0.5085604191,0.3204443455,-0.4466688931,-0.0056492686,0.0229969025,-0.0079151727,0.2431270480,0.7101050019,-0.0199622978,-0.6606699228,0.2441480756,-0.8545182943,-1.3428144455,-0.8987090588,-0.1314737350,-0.4337290525,-0.4668111205,0.3151951730,-0.3750114441,0.0193722248,0.0075237602,-0.0620946884,0.2324714959,0.6937749386,0.4524784088,-0.5100390315,
610.508,0.1831110567,-0.0610370189,0.9155552983,0.0659199804,0.0001220740,-1.0093080997,-0.1478316635,-0.0428479873,-0.3966185451,0.0036425404,0.0064484309,-0.0112687945,0.0306689274,0.1013395786,-0.9944813251,0.0063059554,1.5869624615,1.7700735331,-0.4882961512,-0.9302041531,0.3944212198,-0.0173345134,-0.5107578039,0.3208105862,-0.4536271393,-0.0016299486,0.0227405131,-0.0080941245,0.2428869009,0.7102508545,-0.0201783739,-0.6605949998,1.5869624615,1.7700735331,-0.4882961512,-0.9302041531,0.3944212198,-0.0173345134,-0.5107578039,0.3208105862,-0.4536271393,-0.0016299486,0.0227405131,-0.0080941245,0.2428869009,0.7102508545,-0.0201783739,-0.6605949998,0.0000000000,-0.9155552983,-1.4648884535,-0.8990752697,-0.1289101839,-0.4299447536,-0.4685201645,0.3129978478,-0.3744010627,0.0189225078,0.0102691948,-0.0581726432,0.2325242609,0.6936464310,0.4527511597,-0.5099474788,
610.521,0.1220740378,-0.0610370189,0.9765923023,0.0644550920,0.0000000000,-1.0095522404,-0.1488082558,-0.0426038392,-0.3990600407,0.0021821484,0.0063266251,-0.0115126371,0.0306668226,0.1013161018,-0.9944838881,0.0063051353,1.3428144455,1.3428144455,-0.6714072227,-0.9167760015,0.3955198824,-0.0157475509,-0.5127109885,0.3242286444,-0.4481337965,0.0117898583,0.0238272548,-0.0061696209,0.2426765412,0.7103640437,-0.0203735381,-0.6605445743,1.3428144455,1.3428144455,-0.6714072227,-0.9167760015,0.3955198824,-0.0157475509,-0.5127109885,0.3242286444,-0.4481337965,0.0117898583,0.0238272548,-0.0061696209,0.2426765412,0.7103640437,-0.0203735381,-0.6605445743,0.0610370189,-0.9155552983,-0.9765923023,-0.8984649181,-0.1265907735,-0.4306772053,-0.4685201645,0.3220313191,-0.3742789924,0.0194619894,0.0126842707,-0.0587652028,0.2326092273,0.6935322881,0.4530038238,-0.5098401308,
610.534,0.1831110567,0.0000000000,0.9155552983,0.0640888736,0.0014648885,-1.0106509924,-0.1444135904,-0.0421155430,-0.4005249143,0.0018118620,0.0077945106,-0.0126116872,0.0306687672,0.1013051867,-0.9944848418,0.0063064974,1.0986663103,0.6714072227,-0.6714072227,-0.9156773686,0.3953978121,-0.0157475509,-0.5134434104,0.3233741224,-0.4531388283,0.0128806233,0.0236914456,-0.0059583224,0.2424738556,0.7104324698,-0.0205769539,-0.6605390310,1.0986663103,0.6714072227,-0.6714072227,-0.9156773686,0.3953978121,-0.0157475509,-0.5134434104,0.3233741224,-0.4531388283,0.0128806233,0.0236914456,-0.0059583224,0.2424738556,0.7104324698,-0.0205769539,-0.6605390310,0.1831110567,-0.8545182943,-1.4648884535,-0.8918729424,-0.1469771415,-0.4301889241,-0.4677877128,0.3125095367,-0.3735465705,0.0259490013,-0.0074169189,-0.0581255257,0.2326116562,0.6933979392,0.4532925189,-0.5097647905,
610.547,0.1831110567,-0.0610370189,0.9155552983,0.0629902035,0.0008545183,-1.0107730627,-0.1409955174,-0.0406506546,-0.3932004869,0.0007252209,0.0071901395,-0.0127330422,0.0306625888,0.1012869552,-0.9944868684,0.0063083093,1.0376293659,0.1831110567,-0.6103702188,-0.9170202017,0.3951536715,-0.0157475509,-0.5119785070,0.3243507147,-0.4506973624,0.0115284920,0.0234270692,-0.0058315434,0.2422846407,0.7104712725,-0.0207808837,-0.6605604887,1.0376293659,0.1831110567,-0.6103702188,-0.9170202017,0.3951536715,-0.0157475509,-0.5119785070,0.3243507147,-0.4506973624,0.0115284920,0.0234270692,-0.0058315434,0.2422846407,0.7104712725,-0.0207808837,-0.6605604887,0.6103702188,-0.7934812307,-1.7090365887,-0.8906521797,-0.1250038147,-0.4307992756,-0.4815820754,0.3147068620,-0.4626606107,0.0270673037,0.0147998929,-0.0585746467,0.2324301451,0.6934484839,0.4533042014,-0.5097684860,
610.560,0.1831110567,-0.0610370189,0.9765923023,0.0637226477,-0.0001220740,-1.0105289221,-0.1436811388,-0.0412610248,-0.3962523341,0.0014660209,0.0062250020,-0.0124884248,0.0306580029,0.1012624279,-0.9944894910,0.0063128285,1.1597033739,0.0610370189,-0.3051851094,-0.9304482937,0.3963744044,-0.0185552537,-0.5156407356,0.3205664158,-0.4538712800,-0.0019210577,0.0245978534,-0.0085118711,0.2420780063,0.7105088234,-0.0210262928,-0.6605880260,1.1597033739,0.0610370189,-0.3051851094,-0.9304482937,0.3963744044,-0.0185552537,-0.5156407356,0.3205664158,-0.4538712800,-0.0019210577,0.0245978534,-0.0085118711,0.2420780063,0.7105088234,-0.0210262928,-0.6605880260,0.0000000000,-0.7934812307,0.0000000000,-0.8916288018,-0.1262245625,-0.4297006130,-0.4853663743,0.3126316071,-0.3724478781,0.0260322690,0.0135135800,-0.0573074818,0.2325696349,0.6933665276,0.4535223544,-0.5096222162,
610.573,0.1220740378,-0.0610370189,0.9155552983,0.0645771697,0.0004882962,-1.0094301701,-0.1452681124,-0.0388195440,-0.3945432901,0.0023242384,0.0068324511,-0.0113894939,0.0306566786,0.1012043953,-0.9944954515,0.0063093984,1.2817773819,0.4272591472,-0.1831110567,-0.9324014783,0.3955198824,-0.0196539201,-0.5129551291,0.3233741224,-0.4535050392,-0.0039014220,0.0236812532,-0.0094111599,0.2418821156,0.7105719447,-0.0212609917,-0.6605843306,1.2817773819,0.4272591472,-0.1831110567,-0.9324014783,0.3955198824,-0.0196539201,-0.5129551291,0.3233741224,-0.4535050392,-0.0039014220,0.0236812532,-0.0094111599,0.2418821156,0.7105719447,-0.0212609917,-0.6605843306,0.1220740378,-0.4882961512,0.1220740378,-0.8990752697,-0.1251258850,-0.4301889241,-0.4804834127,0.3166600466,-0.4658345282,0.0185172558,0.0145256519,-0.0575945079,0.2324885726,0.6934931278,0.4534398019,-0.5095604658,
610.586,0.1831110567,-0.0610370189,0.9155552983,0.0646992400,0.0004882962,-1.0104068518,-0.1445356607,-0.0404065065,-0.4005249143,0.0024496913,0.0068401825,-0.0123659968,0.0306548215,0.1011696532,-0.9944990277,0.0063120029,1.4038513899,0.7934812307,-0.1831110567,-0.9311807752,0.3951536715,-0.0208746605,-0.5133213401,0.3219092488,-0.4477675855,-0.0027086735,0.0232529342,-0.0103601031,0.2416794449,0.7106605172,-0.0214945320,-0.6605556607,1.4038513899,0.7934812307,-0.1831110567,-0.9311807752,0.3951536715,-0.0208746605,-0.5133213401,0.3219092488,-0.4477675855,-0.0027086735,0.0232529342,-0.0103601031,0.2416794449,0.7106605172,-0.0214945320,-0.6605556607,0.0000000000,-0.4882961512,0.0000000000,-0.8984649181,-0.1293984801,-0.4297006130,-0.4880520105,0.3134861290,-0.3691518903,0.0190540552,0.0101997703,-0.0569052696,0.2326270938,0.6934077740,0.4536811709,-0.5093986392,
610.599,0.1831110567,-0.0610370189,0.9155552983,0.0637226477,0.0012207404,-1.0097965002,-0.1436811388,-0.0407727286,-0.3947874308,0.0014810823,0.0075766952,-0.0117551088,0.0306507982,0.1011445969,-0.9945017099,0.0063128499,1.4648884535,0.9155552983,-0.2441480756,-0.9273964763,0.3895382583,-0.0173345134,-0.5153965950,0.3236182630,-0.4491103888,0.0010585189,0.0176027119,-0.0065429732,0.2414684296,0.7107512951,-0.0217156075,-0.6605280042,1.4648884535,0.9155552983,-0.2441480756,-0.9273964763,0.3895382583,-0.0173345134,-0.5153965950,0.3236182630,-0.4491103888,0.0010585189,0.0176027119,-0.0065429732,0.2414684296,0.7107512951,-0.0217156075,-0.6605280042,0.0000000000,-0.9765923023,-1.4648884535,-0.8985869884,-0.1322061867,-0.4301889241,-0.4860988259,0.3125095367,-0.3646351397,0.0188521743,0.0075871199,-0.0572705567,0.2327219397,0.6932337284,0.4540146291,-0.5092949271,
610.612,0.1220740378,-0.0610370189,0.9765923023,0.0642109439,0.0009765923,-1.0101627111,-0.1453901827,-0.0438245796,-0.3929563165,0.0019750856,0.0073278337,-0.0121209621,0.0306481458,0.1011517271,-0.9945011735,0.0063104336,1.2207404375,0.2441480756,-0.3051851094,-0.9259315729,0.3864864111,-0.0153813288,-0.5185705423,0.3227637708,-0.4533829689,0.0025157928,0.0145361125,-0.0044481680,0.2412558049,0.7107942104,-0.0219390858,-0.6605520844,1.2207404375,0.2441480756,-0.3051851094,-0.9259315729,0.3864864111,-0.0153813288,-0.5185705423,0.3227637708,-0.4533829689,0.0025157928,0.0145361125,-0.0044481680,0.2412558049,0.7107942104,-0.0219390858,-0.6605520844,0.0000000000,-0.9765923023,-1.4038513899,-0.8984649181,-0.1281777471,-0.4320200086,-0.4683980942,0.3125095367,-0.3737907112,0.0188959241,0.0117798597,-0.0589703918,0.2327811718,0.6931070685,0.4542802870,-0.5092034340,
610.625,0.1220740378,-0.0610370189,0.9155552983,0.0637226477,0.0017090365,-1.0091860294,-0.1445356607,-0.0407727286,-0.3933225572,0.0014945231,0.0080512930,-0.0111437440,0.0306449253,0.1011243463,-0.9945040345,0.0063047269,1.0986663103,-0.1220740378,-0.2441480756,-0.9306924939,0.3846552968,-0.0140385143,-0.5128330588,0.3214209378,-0.4521622360,-0.0022493005,0.0126963854,-0.0030387752,0.2410537601,0.7108109593,-0.0221552905,-0.6606006622,1.0986663103,-0.1220740378,-0.2441480756,-0.9306924939,0.3846552968,-0.0140385143,-0.5128330588,0.3214209378,-0.4521622360,-0.0022493005,0.0126963854,-0.0030387752,0.2410537601,0.7108109593,-0.0221552905,-0.6606006622,0.7324442267,-0.9765923023,-1.4648884535,-0.8911404610,-0.1335490048,-0.3762321770,-0.4843897820,0.3131199181,-0.3668324947,0.0262259841,0.0066745281,-0.0032960474,0.2328605354,0.6928981543,0.4545365572,-0.5092228651,
610.638,0.1831110567,-0.0610370189,0.9155552983,0.0638447255,0.0015869625,-1.0105289221,-0.1478316635,-0.0448011719,-0.3945432901,0.0016241036,0.0079315286,-0.0124861598,0.0306409597,0.1011418924,-0.9945023060,0.0063060359,1.1597033739,-0.3051851094,-0.0610370189,-0.9341105223,0.3830683231,-0.0135502182,-0.5140537620,0.3228858411,-0.4478896558,-0.0056782365,0.0110841691,-0.0025123321,0.2408616692,0.7108172774,-0.0223769099,-0.6606562734,1.1597033739,-0.3051851094,-0.0610370189,-0.9341105223,0.3830683231,-0.0135502182,-0.5140537620,0.3228858411,-0.4478896558,-0.0056782365,0.0110841691,-0.0025123321,0.2408616692,0.7108172774,-0.0223769099,-0.6606562734,0.6103702188,-0.6103702188,-1.4038513899,-0.8912625313,-0.1347697377,-0.3772087693,-0.4647358656,0.3243507147,-0.3667104244,0.0260843039,0.0057063997,-0.0043200254,0.2329215705,0.6927156448,0.4547882974,-0.5092182159,
610.651,0.1220740378,-0.0610370189,0.9155552983,0.0634784997,0.0014648885,-1.0096743107,-0.1430707723,-0.0406506546,-0.3946653605,0.0012668818,0.0078017116,-0.0116309524,0.0306370240,0.1011171788,-0.9945049882,0.0063009649,1.7700735331,0.4882961512,0.3051851094,-0.9391155839,0.3853877485,-0.0224616230,-0.5100253224,0.3200781345,-0.4495986700,-0.0107199550,0.0133192837,-0.0111742914,0.2406450212,0.7108966112,-0.0226454269,-0.6606408358,1.7700735331,0.4882961512,0.3051851094,-0.9391155839,0.3853877485,-0.0224616230,-0.5100253224,0.3200781345,-0.4495986700,-0.0107199550,0.0133192837,-0.0111742914,0.2406450212,0.7108966112,-0.0226454269,-0.6606408358,0.2441480756,-0.7324442267,-1.5869624615,-0.8994415402,-0.1328165531,-0.3759880364,-0.4682760239,0.3136081994,-0.3729361892,0.0178998113,0.0079017580,-0.0031767190,0.2329877168,0.6925321817,0.4550251961,-0.5092259645,
610.664,0.1831110567,-0.0610370189,0.9155552983,0.0633564293,0.0020752586,-1.0099185705,-0.1405072212,-0.0423596911,-0.4000366330,0.0011544414,0.0084119970,-0.0118746161,0.0306321885,0.1011239961,-0.9945044518,0.0063006440,2.0752587318,1.2817773819,0.3051851094,-0.9353312850,0.3873409331,-0.0239265114,-0.5152745247,0.3217871785,-0.4516739547,-0.0069798827,0.0151745379,-0.0122350007,0.2404134870,0.7110299468,-0.0229225699,-0.6605721712,2.0752587318,1.2817773819,0.3051851094,-0.9353312850,0.3873409331,-0.0239265114,-0.5152745247,0.3217871785,-0.4516739547,-0.0069798827,0.0151745379,-0.0122350007,0.2404134870,0.7110299468,-0.0229225699,-0.6605721712,0.0610370189,-0.9765923023,-0.9155552983,-0.8995636106,-0.1347697377,-0.4297006130,-0.4824365973,0.3155613840,-0.3664662540,0.0177122951,0.0060660839,-0.0567727089,0.2330930233,0.6923862696,0.4553112984,-0.5091205239,
610.677,0.1220740378,-0.0610370189,0.9155552983,0.0636005774,0.0015869625,-1.0104068518,-0.1428266317,-0.0424817652,-0.3900265396,0.0014071278,0.0079153972,-0.0123623013,0.0306283347,0.1011274606,-0.9945042133,0.0062961853,2.2583696842,1.8311105967,0.3051851094,-0.9289834499,0.3877071440,-0.0258796960,-0.5178380609,0.3226416707,-0.4478896558,-0.0006828904,0.0154313147,-0.0136743933,0.2401788086,0.7112014294,-0.0231994893,-0.6604630947,2.2583696842,1.8311105967,0.3051851094,-0.9289834499,0.3877071440,-0.0258796960,-0.5178380609,0.3226416707,-0.4478896558,-0.0006828904,0.0154313147,-0.0136743933,0.2401788086,0.7112014294,-0.0231994893,-0.6604630947,-0.3662221134,-0.6714072227,-0.9765923023,-0.8987090588,-0.1251258850,-0.4297006130,-0.4847559929,0.3125095367,-0.3651234508,0.0184855461,0.0157621503,-0.0565927625,0.2332286388,0.6922489405,0.4556187689,-0.5089700222,
610.690,0.1220740378,0.0000000000,0.9155552983,0.0638447255,0.0000000000,-1.0106509924,-0.1411175877,-0.0384533219,-0.3934446275,0.0016480051,0.0063280123,-0.0126066804,0.0306302961,0.1010780111,-0.9945092201,0.0062946179,1.8311105967,1.4648884535,0.2441480756,-0.9203161597,0.3935666978,-0.0253913999,-0.5160069466,0.3216650784,-0.4506973624,0.0079224110,0.0211504400,-0.0127639771,0.2399792522,0.7113409042,-0.0234731100,-0.6603758335,1.8311105967,1.4648884535,0.2441480756,-0.9203161597,0.3935666978,-0.0253913999,-0.5160069466,0.3216650784,-0.4506973624,0.0079224110,0.0211504400,-0.0127639771,0.2399792522,0.7113409042,-0.0234731100,-0.6603758335,-0.2441480756,-0.9765923023,-0.9765923023,-0.8907742500,-0.1252479702,-0.4297006130,-0.4677877128,0.3134861290,-0.3671987057,0.0263524055,0.0157051533,-0.0564501286,0.2333390564,0.6921256185,0.4558844566,-0.5088493228,
610.703,0.1220740378,0.0000000000,0.9155552983,0.0634784997,0.0010986663,-1.0102847815,-0.1466109157,-0.0411389507,-0.3969847858,0.0012802146,0.0074208295,-0.0122405291,0.0306315571,0.1010486260,-0.9945122004,0.0062908814,1.4648884535,0.7324442267,0.3051851094,-0.9195837379,0.3923459649,-0.0241706595,-0.5128330588,0.3137302697,-0.4439832866,0.0085923076,0.0197832286,-0.0112715587,0.2397883385,0.7114269137,-0.0237596426,-0.6603423357,1.4648884535,0.7324442267,0.3051851094,-0.9195837379,0.3923459649,-0.0241706595,-0.5128330588,0.3137302697,-0.4439832866,0.0085923076,0.0197832286,-0.0112715587,0.2397883385,0.7114269137,-0.0237596426,-0.6603423357,-0.0610370189,-0.9765923023,-0.9765923023,-0.8945585489,-0.1259804070,-0.4299447536,-0.4682760239,0.3126316071,-0.3730582595,0.0225026608,0.0150506794,-0.0565633774,0.2334240228,0.6920177937,0.4561197758,-0.5087460279,
610.716,0.1220740378,0.0000000000,0.9155552983,0.0634784997,-0.0003662221,-1.0102847815,-0.1413617432,-0.0424817652,-0.3963744044,0.0012786612,0.0059573622,-0.0122405887,0.0306322165,0.1010554284,-0.9945114851,0.0062918770,0.9765923023,-0.1220740378,0.4272591472,-0.9175084829,0.3913693726,-0.0241706595,-0.5107578039,0.3162938356,-0.4519180954,0.0105991960,0.0186405182,-0.0111707076,0.2396381944,0.7114528418,-0.0240371712,-0.6603586674,0.9765923023,-0.1220740378,0.4272591472,-0.9175084829,0.3913693726,-0.0241706595,-0.5107578039,0.3162938356,-0.4519180954,0.0105991960,0.0186405182,-0.0111707076,0.2396381944,0.7114528418,-0.0240371712,-0.6603586674,0.0000000000,-0.9765923023,-0.9765923023,-0.8930936456,-0.1250038147,-0.4300668240,-0.4687643051,0.3172704279,-0.3730582595,0.0239017010,0.0161048770,-0.0565530062,0.2335117608,0.6919076443,0.4563592970,-0.5086407065,
610.729,0.1831110567,0.0000000000,0.9155552983,0.0654316843,0.0014648885,-1.0112613440,-0.1408734471,-0.0401623584,-0.3982055187,0.0032209940,0.0077914782,-0.0132178664,0.0306376275,0.1010305285,-0.9945138097,0.0062931562,0.4272591472,-1.0986663103,0.6103702188,-0.9270302653,0.3896603286,-0.0246589556,-0.5147862434,0.3183690906,-0.4506973624,0.0010098219,0.0167596042,-0.0117516294,0.2395246774,0.7114114165,-0.0243018325,-0.6604349017,0.4272591472,-1.0986663103,0.6103702188,-0.9270302653,0.3896603286,-0.0246589556,-0.5147862434,0.3183690906,-0.4506973624,0.0010098219,0.0167596042,-0.0117516294,0.2395246774,0.7114114165,-0.0243018325,-0.6604349017,0.0000000000,-0.9765923023,-1.4038513899,-0.8960234523,-0.1252479702,-0.4301889241,-0.4834131896,0.3129978478,-0.3747673035,0.0208981037,0.0160057992,-0.0565489233,0.2335898578,0.6917721629,0.4566338658,-0.5085427761,
610.742,0.1220740378,0.0610370189,0.9155552983,0.0650654659,0.0012207404,-1.0105289221,-0.1449018866,-0.0368663594,-0.3989379704,0.0028349124,0.0075408905,-0.0124866366,0.0306483805,0.1009462029,-0.9945220947,0.0062883594,0.3662221134,-0.9765923023,0.6714072227,-0.9303262234,0.3890499473,-0.0274666585,-0.5147862434,0.3158055246,-0.4558244646,-0.0023544431,0.0159767568,-0.0146220960,0.2394016236,0.7113801241,-0.0245737638,-0.6605032682,0.3662221134,-0.9765923023,0.6714072227,-0.9303262234,0.3890499473,-0.0274666585,-0.5147862434,0.3158055246,-0.4558244646,-0.0023544431,0.0159767568,-0.0146220960,0.2394016236,0.7113801241,-0.0245737638,-0.6605032682,0.1220740378,-0.5493331552,-1.4038513899,-0.8989531994,-0.1328165531,-0.4326303899,-0.4843897820,0.3134861290,-0.3671987057,0.0178606510,0.0086241663,-0.0587970316,0.2336503267,0.6916350126,0.4569472969,-0.5084199309,
