Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
670.308,0.1831110567,0.0610370189,0.9155552983,0.0646992400,0.0004882962,-1.0094301701,-0.1414838135,-0.0385753959,-0.3980834484,0.0013570040,0.0069986330,-0.0114590526,0.0312221907,0.0963104740,-0.9949638247,0.0062938896,0.6103702188,2.2583696842,1.2207404375,-0.8996856809,0.3733024001,-0.2879726589,-0.4578997195,0.2913907170,-0.4937894940,-0.0089111328,-0.0008235574,-0.0293009579,0.2259237170,0.7933393121,-0.0138476910,-0.5653517842,0.6103702188,2.2583696842,1.2207404375,-0.8996856809,0.3733024001,-0.2879726589,-0.4578997195,0.2913907170,-0.4937894940,-0.0089111328,-0.0008235574,-0.0293009579,0.2259237170,0.7933393121,-0.0138476910,-0.5653517842,-1.0986663103,0.2441480756,0.0000000000,-0.8515884876,-0.0039063692,-0.5016022325,-0.4843897820,0.3166600466,-0.3740348518,-0.0566294193,0.1360321343,0.0888691545,0.2637136877,0.6236931086,0.6375624537,-0.3677218854,
670.321,0.1220740378,0.0000000000,0.9155552983,0.0649433881,0.0012207404,-1.0107730627,-0.1430707723,-0.0407727286,-0.3982055187,0.0015982911,0.0077238982,-0.0128020644,0.0312239770,0.0963082686,-0.9949640036,0.0062903846,0.9155552983,2.8687398434,0.9765923023,-0.8878445029,0.3693960309,-0.2971282005,-0.4543595612,0.2868739963,-0.4896389544,0.0026971102,-0.0048060417,-0.0377665758,0.2257296592,0.7935520411,-0.0141080627,-0.5651241541,0.9155552983,2.8687398434,0.9765923023,-0.8878445029,0.3693960309,-0.2971282005,-0.4543595612,0.2868739963,-0.4896389544,0.0026971102,-0.0048060417,-0.0377665758,0.2257296592,0.7935520411,-0.0141080627,-0.5651241541,-1.8311105967,0.0610370189,1.1597033739,-0.7509995103,-0.0019531846,-0.5039216280,-0.4843897820,0.3182470202,-0.4536271393,0.0442016721,0.1369537413,0.0864673853,0.2640245855,0.6240192652,0.6372108459,-0.3675547838,
670.334,0.1220740378,0.0000000000,0.9155552983,0.0650654659,0.0013428144,-1.0096743107,-0.1447798163,-0.0401623584,-0.3977172077,0.0017165542,0.0078382213,-0.0117034912,0.0312263481,0.0962923467,-0.9949656129,0.0062862090,0.8545182943,2.7466659546,0.6103702188,-0.8795434237,0.3678090870,-0.2992034554,-0.4549699426,0.2900479138,-0.4973296225,0.0107869506,-0.0064201653,-0.0391573310,0.2255260050,0.7937635183,-0.0143393259,-0.5649026036,0.8545182943,2.7466659546,0.6103702188,-0.8795434237,0.3678090870,-0.2992034554,-0.4549699426,0.2900479138,-0.4973296225,0.0107869506,-0.0064201653,-0.0391573310,0.2255260050,0.7937635183,-0.0143393259,-0.5649026036,-1.7090365887,0.0000000000,1.1597033739,-0.8501235843,0.0000000000,-0.5005035400,-0.4843897820,0.3205664158,-0.4594866931,-0.0545000434,0.1378853321,0.0895559788,0.2644107342,0.6243206859,0.6367861629,-0.3675013185,
670.347,0.1831110567,0.0610370189,0.9765923023,0.0654316843,-0.0001220740,-1.0100406408,-0.1436811388,-0.0384533219,-0.4034546912,0.0020667687,0.0063841697,-0.0120709538,0.0312340818,0.0962489396,-0.9949693680,0.0062910169,0.6103702188,2.1362955570,0.2441480756,-0.8741722107,0.3667104244,-0.2961516082,-0.4561906755,0.2909024358,-0.4929349720,0.0159988403,-0.0075056255,-0.0355416834,0.2253306806,0.7939375639,-0.0145370467,-0.5647310019,0.6103702188,2.1362955570,0.2441480756,-0.8741722107,0.3667104244,-0.2961516082,-0.4561906755,0.2909024358,-0.4929349720,0.0159988403,-0.0075056255,-0.0355416834,0.2253306806,0.7939375639,-0.0145370467,-0.5647310019,-1.4648884535,0.0000000000,0.1220740378,-0.8438978195,-0.0078127384,-0.5039216280,-0.4841456413,0.3205664158,-0.4553361535,-0.0479025841,0.1292637587,0.0858249664,0.2647320330,0.6245556474,0.6364327669,-0.3674828708,
670.360,0.1831110567,0.0000000000,0.9155552983,0.0655537620,0.0010986663,-1.0097965002,-0.1441694349,-0.0404065065,-0.3983275890,0.0021827519,0.0076089911,-0.0118272305,0.0312369801,0.0962385684,-0.9949705005,0.0062930151,-0.2441480756,-0.3662221134,0.1220740378,-0.8729514480,0.3709830046,-0.2855311632,-0.4569231272,0.2887051105,-0.4945219159,0.0171865225,-0.0032655597,-0.0248550177,0.2251919359,0.7939544320,-0.0147535196,-0.5647570491,-0.2441480756,-0.3662221134,0.1220740378,-0.8729514480,0.3709830046,-0.2855311632,-0.4569231272,0.2887051105,-0.4945219159,0.0171865225,-0.0032655597,-0.0248550177,0.2251919359,0.7939544320,-0.0147535196,-0.5647570491,0.0610370189,0.0000000000,0.0000000000,-0.8441419601,-0.0087893307,-0.5048982501,-0.4836573303,0.3204443455,-0.3737907112,-0.0477826595,0.1276613474,0.0845020413,0.2651052177,0.6245692968,0.6362833381,-0.3674493730,
670.373,0.1831110567,0.0000000000,0.9155552983,0.0639667958,0.0010986663,-1.0100406408,-0.1441694349,-0.0386974700,-0.3980834484,0.0005976707,0.0076130466,-0.0120712519,0.0312360693,0.0962042436,-0.9949736595,0.0062938677,-0.4272591472,-1.7700735331,0.3051851094,-0.8794213533,0.3739127815,-0.2810144424,-0.4565569162,0.2889492512,-0.4979400039,0.0107429624,-0.0004090369,-0.0205332637,0.2250767648,0.7938883305,-0.0150031187,-0.5648892522,-0.4272591472,-1.7700735331,0.3051851094,-0.8794213533,0.3739127815,-0.2810144424,-0.4565569162,0.2889492512,-0.4979400039,0.0107429624,-0.0004090369,-0.0205332637,0.2250767648,0.7938883305,-0.0150031187,-0.5648892522,0.1220740378,0.5493331552,-0.9765923023,-0.8445081711,-0.0078127384,-0.5050203204,-0.4829249084,0.3128757477,-0.3728141189,-0.0478661060,0.1281523108,0.0841101408,0.2654127479,0.6245491505,0.6361971498,-0.3674109876,
670.386,0.1831110567,0.0000000000,0.9155552983,0.0645771697,0.0007324442,-1.0100406408,-0.1424604058,-0.0443128757,-0.3988158703,0.0012068972,0.0072526741,-0.0120713711,0.0312360451,0.0962541699,-0.9949687719,0.0062984033,-0.4882961512,-2.8077027798,0.6714072227,-0.8899197578,0.3774529397,-0.2812585831,-0.4582659304,0.2921231687,-0.4897610545,0.0002989173,0.0030009151,-0.0211504102,0.2250010669,0.7937657833,-0.0152682578,-0.5650844574,-0.4882961512,-2.8077027798,0.6714072227,-0.8899197578,0.3774529397,-0.2812585831,-0.4582659304,0.2921231687,-0.4897610545,0.0002989173,0.0030009151,-0.0211504102,0.2250010669,0.7937657833,-0.0152682578,-0.5650844574,0.0000000000,0.5493331552,0.2441480756,-0.8449965119,-0.0079348125,-0.5022125840,-0.4804834127,0.3125095367,-0.3720816672,-0.0480366945,0.1273654103,0.0866411924,0.2657655776,0.6245963573,0.6360418797,-0.3673442304,
670.399,0.1831110567,0.0000000000,0.9155552983,0.0655537620,0.0013428144,-1.0097965002,-0.1428266317,-0.0437025055,-0.3994262516,0.0021774396,0.0078658480,-0.0118275881,0.0312386695,0.0962939039,-0.9949649572,0.0063013379,0.1220740378,-2.8687398434,0.7324442267,-0.9045686126,0.3802606165,-0.2867519259,-0.4608294964,0.2910245061,-0.4945219159,-0.0142926574,0.0057120919,-0.0269788504,0.2248671055,0.7936541438,-0.0155807184,-0.5652859807,0.1220740378,-2.8687398434,0.7324442267,-0.9045686126,0.3802606165,-0.2867519259,-0.4608294964,0.2910245061,-0.4945219159,-0.0142926574,0.0057120919,-0.0269788504,0.2248671055,0.7936541438,-0.0155807184,-0.5652859807,0.3051851094,0.0000000000,0.2441480756,-0.8520767689,-0.0058595538,-0.5044099092,-0.4792626798,0.3155613840,-0.3652455211,-0.0547382832,0.1287999451,0.0840781927,0.2661473751,0.6246148348,0.6358801126,-0.3673166633,
670.412,0.1220740378,0.0000000000,0.9155552983,0.0649433881,0.0010986663,-1.0099185705,-0.1420941800,-0.0416272469,-0.3973509967,0.0015641302,0.0076150601,-0.0119498372,0.0312403738,0.0963071212,-0.9949634671,0.0062985905,0.6103702188,-2.0142216682,0.4882961512,-0.9074984193,0.3797723353,-0.2899258435,-0.4555803239,0.2893154621,-0.4903714061,-0.0171880722,0.0051961243,-0.0303104818,0.2246885598,0.7935986519,-0.0158739686,-0.5654267073,0.6103702188,-2.0142216682,0.4882961512,-0.9074984193,0.3797723353,-0.2899258435,-0.4555803239,0.2893154621,-0.4903714061,-0.0171880722,0.0051961243,-0.0303104818,0.2246885598,0.7935986519,-0.0158739686,-0.5654267073,0.0610370189,0.0000000000,0.0000000000,-0.8526871800,-0.0058595538,-0.5041657686,-0.4873195589,0.3164159060,-0.4646137953,-0.0549768806,0.1281710267,0.0839620829,0.2663653791,0.6249043345,0.6354538798,-0.3674038053,
670.425,0.1220740378,-0.0610370189,0.9765923023,0.0671407208,0.0008545183,-1.0102847815,-0.1424604058,-0.0406506546,-0.3999145627,0.0037585050,0.0073661939,-0.0123161674,0.0312421191,0.0962992981,-0.9949643016,0.0062961373,1.0986663103,-1.0376293659,0.3051851094,-0.9011505246,0.3783074319,-0.2915128171,-0.4566789865,0.2896817029,-0.4867091775,-0.0108441710,0.0037509799,-0.0318550169,0.2244725376,0.7936064005,-0.0161547065,-0.5654937625,1.0986663103,-1.0376293659,0.3051851094,-0.9011505246,0.3783074319,-0.2915128171,-0.4566789865,0.2896817029,-0.4867091775,-0.0108441710,0.0037509799,-0.0318550169,0.2244725376,0.7936064005,-0.0161547065,-0.5654937625,0.3662221134,-0.6714072227,-1.4038513899,-0.7500228882,-0.0012207404,-0.5040436983,-0.4834131896,0.3132419884,-0.3698843420,0.0479249358,0.1323858500,0.0838583708,0.2666447759,0.6248622537,0.6354063749,-0.3673547506,
670.438,0.1831110567,-0.0610370189,0.9765923023,0.0657979101,0.0010986663,-1.0108951330,-0.1417279541,-0.0457777642,-0.3942991495,0.0024195760,0.0076150782,-0.0129263401,0.0312395245,0.0963680297,-0.9949576855,0.0063004661,1.4648884535,-0.6103702188,-0.1220740378,-0.8905301094,0.3726920485,-0.2857753336,-0.4557023942,0.2901699841,-0.4931791127,-0.0002147555,-0.0017578006,-0.0259949863,0.2242077887,0.7936396003,-0.0164173711,-0.5655446053,1.4648884535,-0.6103702188,-0.1220740378,-0.8905301094,0.3726920485,-0.2857753336,-0.4557023942,0.2901699841,-0.4931791127,-0.0002147555,-0.0017578006,-0.0259949863,0.2242077887,0.7936396003,-0.0164173711,-0.5655446053,0.0000000000,-0.6714072227,-1.5869624615,-0.8476821184,-0.0021973327,-0.5052644610,-0.4832911193,0.3164159060,-0.3661000431,-0.0493425727,0.1309821308,0.0822029114,0.2670212388,0.6247504950,0.6353453398,-0.3673771620,
670.451,0.1220740378,-0.0610370189,0.9155552983,0.0651875362,0.0002441481,-1.0101627111,-0.1441694349,-0.0428479873,-0.3930784166,0.0018157586,0.0067581800,-0.0121935010,0.0312362146,0.0963924527,-0.9949554205,0.0062997309,1.4648884535,-1.0376293659,-0.0610370189,-0.8905301094,0.3731803298,-0.2821131051,-0.4571672678,0.2890713215,-0.4924466610,-0.0001871586,-0.0011767447,-0.0222941339,0.2239452899,0.7936457992,-0.0166986790,-0.5656315088,1.4648884535,-1.0376293659,-0.0610370189,-0.8905301094,0.3731803298,-0.2821131051,-0.4571672678,0.2890713215,-0.4924466610,-0.0001871586,-0.0011767447,-0.0222941339,0.2239452899,0.7936457992,-0.0166986790,-0.5656315088,0.0610370189,-0.6103702188,-1.4648884535,-0.8437757492,-0.0084231086,-0.5048982501,-0.4853663743,0.3204443455,-0.4550920129,-0.0450588465,0.1243512779,0.0821478367,0.2672227919,0.6249169707,0.6350157857,-0.3675172329,
670.464,0.1831110567,-0.0610370189,0.9155552983,0.0645771697,0.0008545183,-1.0099185705,-0.1424604058,-0.0415051728,-0.3933225572,0.0012148470,0.0073737977,-0.0119488239,0.0312311798,0.0964037105,-0.9949544668,0.0063022394,1.5869624615,-1.5259255171,0.2441480756,-0.8971220851,0.3756218255,-0.2826013863,-0.4560686052,0.2906582952,-0.4933011830,-0.0067468286,0.0013156533,-0.0228193700,0.2236972153,0.7936277390,-0.0170054547,-0.5657460093,1.5869624615,-1.5259255171,0.2441480756,-0.8971220851,0.3756218255,-0.2826013863,-0.4560686052,0.2906582952,-0.4933011830,-0.0067468286,0.0013156533,-0.0228193700,0.2236972153,0.7936277390,-0.0170054547,-0.5657460093,0.1220740378,-0.6714072227,-1.8921475410,-0.8481703997,-0.0078127384,-0.5005035400,-0.4848780930,0.3195898235,-0.3747673035,-0.0490638018,0.1246219277,0.0860887766,0.2675614953,0.6248089075,0.6349433064,-0.3675794899,
670.477,0.1220740378,-0.0610370189,0.9155552983,0.0650654659,0.0017090365,-1.0093080997,-0.1442915201,-0.0446790978,-0.3932004869,0.0017099530,0.0082186740,-0.0113378167,0.0312279388,0.0964530781,-0.9949498177,0.0062986589,1.8311105967,-1.4038513899,0.9155552983,-0.9082308412,0.3741569221,-0.3009124994,-0.4577776492,0.2890713215,-0.4900051951,-0.0178796649,-0.0001591444,-0.0410621166,0.2234414369,0.7936414480,-0.0173654258,-0.5658168793,1.8311105967,-1.4038513899,0.9155552983,-0.9082308412,0.3741569221,-0.3009124994,-0.4577776492,0.2890713215,-0.4900051951,-0.0178796649,-0.0001591444,-0.0410621166,0.2234414369,0.7936414480,-0.0173654258,-0.5658168793,0.0000000000,-0.8545182943,0.0000000000,-0.8520767689,-0.0078127384,-0.5022125840,-0.4980620742,0.3125095367,-0.3745231628,-0.0525183678,0.1240074337,0.0839027762,0.2679942548,0.6247671247,0.6347967982,-0.3675886393,
670.490,0.1831110567,-0.0610370189,0.9155552983,0.0645771697,0.0008545183,-1.0100406408,-0.1447798163,-0.0430921353,-0.3961302638,0.0012310669,0.0073694228,-0.0120697618,0.0312228389,0.0964778066,-0.9949475527,0.0063016019,1.8311105967,-0.6714072227,0.7934812307,-0.9034699798,0.3714712858,-0.3049409389,-0.4557023942,0.2885830402,-0.4937894940,-0.0131732225,-0.0028299689,-0.0448831320,0.2231739610,0.7936993241,-0.0177042335,-0.5658307672,1.8311105967,-0.6714072227,0.7934812307,-0.9034699798,0.3714712858,-0.3049409389,-0.4557023942,0.2885830402,-0.4937894940,-0.0131732225,-0.0028299689,-0.0448831320,0.2231739610,0.7936993241,-0.0177042335,-0.5658307672,0.1220740378,-0.7324442267,-1.4648884535,-0.7505111694,-0.0078127384,-0.5012360215,-0.5000152588,0.3154393137,-0.4530167580,0.0492836237,0.1236138642,0.0846450925,0.2681398392,0.6249346733,0.6345394254,-0.3676417470,
670.503,0.1220740378,-0.0610370189,0.9765923023,0.0636005774,0.0013428144,-1.0100406408,-0.1411175877,-0.0429700613,-0.3886837363,0.0002687126,0.0078505864,-0.0120688081,0.0312158838,0.0965099111,-0.9949446917,0.0062983683,1.6479995251,-0.4272591472,0.4882961512,-0.8967558742,0.3639027178,-0.3054292500,-0.4577776492,0.2882167995,-0.4959868193,-0.0064997077,-0.0103228092,-0.0451239049,0.2228894383,0.7937704325,-0.0180083141,-0.5658335686,1.6479995251,-0.4272591472,0.4882961512,-0.8967558742,0.3639027178,-0.3054292500,-0.4577776492,0.2882167995,-0.4959868193,-0.0064997077,-0.0103228092,-0.0451239049,0.2228894383,0.7937704325,-0.0180083141,-0.5658335686,0.0000000000,-0.7324442267,-0.7324442267,-0.7580797672,-0.0090334788,-0.5040436983,-0.4862208962,0.3127536774,-0.4531388283,0.0419723392,0.1218930110,0.0815981627,0.2682953179,0.6251717806,0.6342115402,-0.3676910400,
670.516,0.1220740378,0.0000000000,0.9765923023,0.0638447255,0.0015869625,-1.0101627111,-0.1414838135,-0.0449232459,-0.3953978121,0.0005152300,0.0080864299,-0.0121906996,0.0312147476,0.0965660661,-0.9949392676,0.0062958808,0.6714072227,-1.8311105967,0.0610370189,-0.8943144083,0.3613391519,-0.2952970862,-0.4578997195,0.2872402072,-0.4959868193,-0.0039936900,-0.0127865672,-0.0350689888,0.2226507664,0.7937402725,-0.0182627030,-0.5659616590,0.6714072227,-1.8311105967,0.0610370189,-0.8943144083,0.3613391519,-0.2952970862,-0.4578997195,0.2872402072,-0.4959868193,-0.0039936900,-0.0127865672,-0.0350689888,0.2226507664,0.7937402725,-0.0182627030,-0.5659616590,0.2441480756,-0.7324442267,-1.5869624615,-0.7500228882,-0.0175786614,-0.5023346543,-0.4860988259,0.3148289323,-0.3730582595,0.0502506495,0.1130415201,0.0830730200,0.2685345709,0.6251081228,0.6341820359,-0.3676755726,
670.529,0.1831110567,0.0000000000,0.9155552983,0.0632343516,0.0018311106,-1.0093080997,-0.1411175877,-0.0415051728,-0.3939329088,-0.0000901148,0.0083310576,-0.0113357902,0.0312121250,0.0965808854,-0.9949378967,0.0062963408,0.2441480756,-2.5635547638,0.3051851094,-0.8991973400,0.3639027178,-0.2909024358,-0.4586321712,0.2910245061,-0.4940336347,-0.0087890625,-0.0101865232,-0.0309208632,0.2224740684,0.7936571240,-0.0185051132,-0.5661399961,0.2441480756,-2.5635547638,0.3051851094,-0.8991973400,0.3639027178,-0.2909024358,-0.4586321712,0.2910245061,-0.4940336347,-0.0087890625,-0.0101865232,-0.0309208632,0.2224740684,0.7936571240,-0.0185051132,-0.5661399961,0.0000000000,0.0000000000,-0.8545182943,-0.8478041887,-0.0156254768,-0.5000152588,-0.4803613424,0.3164159060,-0.4568010569,-0.0471984148,0.1145473123,0.0850378275,0.2686986625,0.6253402233,0.6338133216,-0.3677967489,
670.542,0.1220740378,0.0000000000,0.9155552983,0.0621356852,0.0015869625,-1.0089418888,-0.1394085586,-0.0427259132,-0.3910031319,-0.0011784695,0.0080779577,-0.0109688640,0.0312071759,0.0966195986,-0.9949343204,0.0062925988,0.0610370189,-2.7466659546,0.7934812307,-0.9040803313,0.3691518903,-0.2917569578,-0.4542374909,0.2885830402,-0.4939115644,-0.0136135817,-0.0049993396,-0.0320656598,0.2223375291,0.7935589552,-0.0187837873,-0.5663217902,0.0610370189,-2.7466659546,0.7934812307,-0.9040803313,0.3691518903,-0.2917569578,-0.4542374909,0.2885830402,-0.4939115644,-0.0136135817,-0.0049993396,-0.0320656598,0.2223375291,0.7935589552,-0.0187837873,-0.5663217902,0.0000000000,0.0000000000,-1.7090365887,-0.8446302414,-0.0103762932,-0.5003814697,-0.4998931885,0.3125095367,-0.3750114441,-0.0437164307,0.1194447130,0.0843282938,0.2690144479,0.6252297759,0.6337867975,-0.3677993119,
670.555,0.1831110567,-0.0610370189,0.9155552983,0.0634784997,0.0012207404,-1.0090639591,-0.1417279541,-0.0428479873,-0.3934446275,0.0001786351,0.0077152774,-0.0110900998,0.0311996788,0.0966513380,-0.9949315786,0.0062946631,0.1220740378,-1.7090365887,1.3428144455,-0.9096957445,0.3735465705,-0.2984710336,-0.4541154206,0.2882167995,-0.4937894940,-0.0192620754,-0.0007557571,-0.0388827920,0.2222253084,0.7935194969,-0.0190869179,-0.5664113164,0.1220740378,-1.7090365887,1.3428144455,-0.9096957445,0.3735465705,-0.2984710336,-0.4541154206,0.2882167995,-0.4937894940,-0.0192620754,-0.0007557571,-0.0388827920,0.2222253084,0.7935194969,-0.0190869179,-0.5664113164,-0.9765923023,-0.4272591472,-0.9765923023,-0.8523209095,-0.0079348125,-0.5009918809,-0.4842677116,0.3214209378,-0.4602191150,-0.0510295630,0.1213215292,0.0833256841,0.2692642808,0.6254231334,0.6334411502,-0.3678830862,
670.568,0.1220740378,0.0000000000,0.9155552983,0.0638447255,0.0014648885,-1.0093080997,-0.1469771415,-0.0430921353,-0.3933225572,0.0005467385,0.0079511013,-0.0113340020,0.0311990362,0.0966686979,-0.9949298501,0.0062909732,0.1831110567,-0.6714072227,1.3428144455,-0.9077425599,0.3726920485,-0.3039643466,-0.4569231272,0.2916348875,-0.4908597171,-0.0173962712,-0.0017544925,-0.0442853272,0.2221184522,0.7935414314,-0.0193552822,-0.5664131641,0.1831110567,-0.6714072227,1.3428144455,-0.9077425599,0.3726920485,-0.3039643466,-0.4569231272,0.2916348875,-0.4908597171,-0.0173962712,-0.0017544925,-0.0442853272,0.2221184522,0.7935414314,-0.0193552822,-0.5664131641,-0.9155552983,-0.4882961512,-0.7324442267,-0.7500228882,-0.0021973327,-0.5019684434,-0.4839015007,0.3165379763,-0.4580217898,0.0514870882,0.1264393628,0.0821861625,0.2694448829,0.6256754398,0.6331277490,-0.3678615987,
670.581,0.1831110567,0.0000000000,0.9155552983,0.0636005774,0.0003662221,-1.0094301701,-0.1489303261,-0.0432142094,-0.3985717297,0.0003056824,0.0068602255,-0.0114559531,0.0311970450,0.0966800079,-0.9949288964,0.0062950552,0.0000000000,0.1220740378,1.0986663103,-0.8954130411,0.3692739606,-0.3067720532,-0.4602191150,0.2902920544,-0.4965972006,-0.0051839352,-0.0052903593,-0.0468611121,0.2219970822,0.7936084270,-0.0196049046,-0.5663583875,0.0000000000,0.1220740378,1.0986663103,-0.8954130411,0.3692739606,-0.3067720532,-0.4602191150,0.2902920544,-0.4965972006,-0.0051839352,-0.0052903593,-0.0468611121,0.2219970822,0.7936084270,-0.0196049046,-0.5663583875,-0.7324442267,-0.4272591472,-0.9765923023,-0.7502670288,-0.0004882962,-0.5039216280,-0.4795068204,0.3139744401,-0.3750114441,0.0514446497,0.1275753230,0.0800821185,0.2697477937,0.6256745458,0.6330689788,-0.3677421212,
670.594,0.1220740378,0.0000000000,0.9765923023,0.0653096139,0.0021973327,-1.0099185705,-0.1433149278,-0.0421155430,-0.3971068561,0.0020096302,0.0086800717,-0.0119445920,0.0312000699,0.0966892689,-0.9949277639,0.0062899860,-1.0986663103,-0.3662221134,0.5493331552,-0.8785668612,0.3662221134,-0.2941984236,-0.4610736370,0.2883388698,-0.4945219159,0.0116049647,-0.0084440112,-0.0342379510,0.2219296247,0.7936195731,-0.0197847858,-0.5663629770,-1.0986663103,-0.3662221134,0.5493331552,-0.8785668612,0.3662221134,-0.2941984236,-0.4610736370,0.2883388698,-0.4945219159,0.0116049647,-0.0084440112,-0.0342379510,0.2219296247,0.7936195731,-0.0197847858,-0.5663629770,0.0610370189,-0.1831110567,-0.9765923023,-0.7505111694,-0.0031739250,-0.5048982501,-0.4809717238,0.3129978478,-0.4565569162,0.0513722897,0.1244148836,0.0789735913,0.2698386312,0.6259523630,0.6327422261,-0.3677651286,
670.607,0.1831110567,0.0000000000,0.9155552983,0.0655537620,0.0009765923,-1.0096743107,-0.1463667750,-0.0416272469,-0.3947874308,0.0022473335,0.0074641220,-0.0117008090,0.0312030558,0.0966879949,-0.9949278831,0.0062926426,-1.7090365887,-1.8311105967,0.6714072227,-0.8800317645,0.3678090870,-0.2849208117,-0.4564348161,0.2923673093,-0.4931791127,0.0101509690,-0.0070139468,-0.0252243280,0.2219386697,0.7935324311,-0.0199407991,-0.5664759278,-1.7090365887,-1.8311105967,0.6714072227,-0.8800317645,0.3678090870,-0.2849208117,-0.4564348161,0.2923673093,-0.4931791127,0.0101509690,-0.0070139468,-0.0252243280,0.2219386697,0.7935324311,-0.0199407991,-0.5664759278,0.0610370189,0.0000000000,-0.9155552983,-0.8468276262,-0.0078127384,-0.5059968829,-0.4970854819,0.3169042170,-0.3750114441,-0.0446355343,0.1193190217,0.0775507689,0.2701636851,0.6258993745,0.6326665878,-0.3677468598,
670.620,0.1220740378,0.0000000000,0.9155552983,0.0646992400,0.0015869625,-1.0101627111,-0.1433149278,-0.0430921353,-0.3972289264,0.0013907850,0.0080656074,-0.0121892095,0.0312043205,0.0967161357,-0.9949250817,0.0062892013,-2.2583696842,-3.4180731773,1.0376293659,-0.8874782324,0.3733024001,-0.2783288062,-0.4554582238,0.2911465764,-0.4900051951,0.0027697086,-0.0017730892,-0.0192204416,0.2220109105,0.7933423519,-0.0201287214,-0.5667071342,-2.2583696842,-3.4180731773,1.0376293659,-0.8874782324,0.3733024001,-0.2783288062,-0.4554582238,0.2911465764,-0.4900051951,0.0027697086,-0.0017730892,-0.0192204416,0.2220109105,0.7933423519,-0.0201287214,-0.5667071342,0.0000000000,0.4882961512,0.2441480756,-0.8437757492,-0.0061037019,-0.5044099092,-0.4985503852,0.3125095367,-0.4528946877,-0.0413008928,0.1203959808,0.0788863897,0.2703602016,0.6261723638,0.6322969198,-0.3677733243,
670.633,0.1831110567,0.0000000000,0.9155552983,0.0655537620,0.0013428144,-1.0100406408,-0.1422162503,-0.0451673940,-0.3945432901,0.0022390187,0.0078244638,-0.0120676160,0.0312069133,0.0967779979,-0.9949190617,0.0062929415,-2.1973326206,-4.4557023048,1.9531846046,-0.9122592807,0.3844111562,-0.2752769589,-0.4575335085,0.2923673093,-0.4911038578,-0.0219488740,0.0089371800,-0.0169605017,0.2221302390,0.7930858135,-0.0204029102,-0.5670096278,-2.1973326206,-4.4557023048,1.9531846046,-0.9122592807,0.3844111562,-0.2752769589,-0.4575335085,0.2923673093,-0.4911038578,-0.0219488740,0.0089371800,-0.0169605017,0.2221302390,0.7930858135,-0.0204029102,-0.5670096278,0.1220740378,0.4882961512,0.0610370189,-0.8498794436,-0.0007324442,-0.5039216280,-0.4842677116,0.3125095367,-0.4580217898,-0.0471144319,0.1251495183,0.0791090727,0.2705284357,0.6264885664,0.6318784952,-0.3678301573,
670.646,0.1831110567,0.0000000000,0.9155552983,0.0644550920,0.0012207404,-1.0102847815,-0.1420941800,-0.0438245796,-0.3977172077,0.0011396185,0.0077059804,-0.0123118162,0.0312068444,0.0968201086,-0.9949147701,0.0062960871,-1.6479995251,-3.6011841297,2.2583696842,-0.9194616675,0.3885616660,-0.2764976919,-0.4570451975,0.2911465764,-0.4919583797,-0.0291492343,0.0126638114,-0.0188051760,0.2222237289,0.7928808928,-0.0207175240,-0.5672480464,-1.6479995251,-3.6011841297,2.2583696842,-0.9194616675,0.3885616660,-0.2764976919,-0.4570451975,0.2911465764,-0.4919583797,-0.0291492343,0.0126638114,-0.0188051760,0.2222237289,0.7928808928,-0.0207175240,-0.5672480464,0.0610370189,0.0000000000,0.4882961512,-0.8517105579,-0.0001220740,-0.5000152588,-0.4841456413,0.3134861290,-0.4548478723,-0.0485851169,0.1250762641,0.0826663971,0.2707522810,0.6267978549,0.6314336061,-0.3679026961,
