Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
637.938,0.1831110567,0.0000000000,0.9155552983,0.0645771697,0.0015869625,-1.0095522404,-0.1444135904,-0.0391857661,-0.3964964747,0.0017928481,0.0077939383,-0.0115439892,0.0309359115,0.0999927446,-0.9946098328,0.0062304377,-18.1890316010,3.9063692093,-1.1597033739,-0.9111606479,0.4300668240,-0.1272011548,-0.4887844622,0.3110446632,-0.4731589854,-0.0180427432,0.0025798976,0.0142668337,0.2277369052,0.7524752021,-0.0689809248,-0.6143304706,-18.1890316010,3.9063692093,-1.1597033739,-0.9111606479,0.4300668240,-0.1272011548,-0.4887844622,0.3110446632,-0.4731589854,-0.0180427432,0.0025798976,0.0142668337,0.2277369052,0.7524752021,-0.0689809248,-0.6143304706,0.0000000000,1.0986663103,2.3804438114,-0.7578356266,-0.0703146458,-0.3752555847,-0.4929349720,0.3129978478,-0.3747673035,0.0812813640,0.0728578568,0.1497349739,0.2318679839,0.6873368621,0.5388007760,-0.4286513031,
637.951,0.1220740378,0.0000000000,0.9155552983,0.0645771697,0.0018311106,-1.0100406408,-0.1423383355,-0.0395519882,-0.3949095011,0.0017887056,0.0080293156,-0.0120325089,0.0309386123,0.0999605358,-0.9946131110,0.0062252781,-17.9448833466,3.5401470661,-0.9765923023,-0.9133579731,0.4306772053,-0.1237830743,-0.4908597171,0.3075045049,-0.4752342403,-0.0202293396,0.0029201210,0.0167987719,0.2287379801,0.7522651553,-0.0680541024,-0.6143191457,-17.9448833466,3.5401470661,-0.9765923023,-0.9133579731,0.4306772053,-0.1237830743,-0.4908597171,0.3075045049,-0.4752342403,-0.0202293396,0.0029201210,0.0167987719,0.2287379801,0.7522651553,-0.0680541024,-0.6143191457,1.4648884535,4.2115545273,2.4414808750,-0.7509995103,-0.0664082766,-0.3812372088,-0.4995269775,0.3126316071,-0.4587542415,0.0880681276,0.0762221515,0.1439799666,0.2319233119,0.6875819564,0.5385934711,-0.4284892082,
637.964,0.1831110567,0.0000000000,0.9155552983,0.0655537620,0.0007324442,-1.0097965002,-0.1434369981,-0.0422376171,-0.4013794363,0.0027563274,0.0069379858,-0.0117890239,0.0309427176,0.0999610424,-0.9946127534,0.0062293964,-17.1514015198,3.2959990501,-0.1831110567,-0.9243445992,0.4370250702,-0.1206091493,-0.4881740808,0.3073824346,-0.4726706743,-0.0312571526,0.0088916421,0.0190884620,0.2297318578,0.7520457506,-0.0672266111,-0.6143081188,-17.1514015198,3.2959990501,-0.1831110567,-0.9243445992,0.4370250702,-0.1206091493,-0.4881740808,0.3073824346,-0.4726706743,-0.0312571526,0.0088916421,0.0190884620,0.2297318578,0.7520457506,-0.0672266111,-0.6143081188,1.1597033739,4.0284433365,2.4414808750,-0.7578356266,-0.0673848689,-0.3830683231,-0.4990386665,0.3129978478,-0.4570451975,0.0812029243,0.0746807754,0.1423479915,0.2320093662,0.6878066063,0.5383988023,-0.4283263683,
637.977,0.1831110567,0.0000000000,0.9155552983,0.0645771697,0.0012207404,-1.0095522404,-0.1434369981,-0.0385753959,-0.4007690549,0.0017754883,0.0074311704,-0.0115450621,0.0309449006,0.0999102220,-0.9946179986,0.0062304591,-16.6020698547,3.7232582569,0.2441480756,-0.9261757135,0.4378795624,-0.1226844117,-0.4891506732,0.3092135489,-0.4740134776,-0.0331724286,0.0093215704,0.0162487105,0.2307111919,0.7518607378,-0.0664487630,-0.6142522097,-16.6020698547,3.7232582569,0.2441480756,-0.9261757135,0.4378795624,-0.1226844117,-0.4891506732,0.3092135489,-0.4740134776,-0.0331724286,0.0093215704,0.0162487105,0.2307111919,0.7518607378,-0.0664487630,-0.6142522097,1.0986663103,3.9063692093,2.1973326206,-0.7578356266,-0.0634784997,-0.3842890859,-0.4926908314,0.3144627213,-0.4570451975,0.0811784267,0.0780325532,0.1413159966,0.2320946306,0.6880273819,0.5382044315,-0.4281699955,
637.990,0.1831110567,0.0000000000,0.9155552983,0.0650654659,0.0006103702,-1.0105289221,-0.1430707723,-0.0430921353,-0.3966185451,0.0022575036,0.0068286825,-0.0125222206,0.0309475437,0.0999254957,-0.9946162701,0.0062351734,-15.9916992188,4.4557023048,0.4882961512,-0.9270302653,0.4411755800,-0.1289101839,-0.4884182215,0.3132419884,-0.4770653546,-0.0341555476,0.0121643543,0.0094492435,0.2316748500,0.7517357469,-0.0656991452,-0.6141229868,-15.9916992188,4.4557023048,0.4882961512,-0.9270302653,0.4411755800,-0.1289101839,-0.4884182215,0.3132419884,-0.4770653546,-0.0341555476,0.0121643543,0.0094492435,0.2316748500,0.7517357469,-0.0656991452,-0.6141229868,0.1220740378,0.4882961512,0.0000000000,-0.7618640661,-0.0626239851,-0.3800164759,-0.5000152588,0.3128757477,-0.4568010569,0.0774027705,0.0785621926,0.1452724636,0.2323357910,0.6879794002,0.5381189585,-0.4282237589,
638.003,0.1831110567,0.0000000000,0.9155552983,0.0645771697,0.0012207404,-1.0094301701,-0.1456343234,-0.0449232459,-0.3979613781,0.0017650053,0.0074438774,-0.0114237070,0.0309491977,0.0999569669,-0.9946129918,0.0062387646,-15.1982173920,5.9816279411,0.5493331552,-0.9143345356,0.4349497855,-0.1367229223,-0.4864650369,0.3116550148,-0.4680318534,-0.0216342211,0.0055018663,0.0014075041,0.2325891703,0.7517232299,-0.0649669170,-0.6138705611,-15.1982173920,5.9816279411,0.5493331552,-0.9143345356,0.4349497855,-0.1367229223,-0.4864650369,0.3116550148,-0.4680318534,-0.0216342211,0.0055018663,0.0014075041,0.2325891703,0.7517232299,-0.0649669170,-0.6138705611,0.0000000000,0.9765923023,0.1831110567,-0.7621082067,-0.0625019073,-0.3829462528,-0.4956206083,0.3139744401,-0.4604632854,0.0773621202,0.0783213675,0.1421152353,0.2325507402,0.6879755855,0.5380181670,-0.4282399416,
638.016,0.1831110567,0.0000000000,0.9765923023,0.0656758323,0.0009765923,-1.0104068518,-0.1430707723,-0.0402844325,-0.3945432901,0.0028544515,0.0072064106,-0.0124009848,0.0309536364,0.0999277681,-0.9946157932,0.0062416433,-15.1982173920,5.7985167503,0.5493331552,-0.9013947248,0.4279915690,-0.1362346262,-0.4878078699,0.3101901412,-0.4751121700,-0.0088626742,-0.0018864870,0.0016454607,0.2334820926,0.7517009377,-0.0642571300,-0.6136335135,-15.1982173920,5.7985167503,0.5493331552,-0.9013947248,0.4279915690,-0.1362346262,-0.4878078699,0.3101901412,-0.4751121700,-0.0088626742,-0.0018864870,0.0016454607,0.2334820926,0.7517009377,-0.0642571300,-0.6136335135,0.0000000000,1.0376293659,0.4272591472,-0.7608875036,-0.0666524246,-0.3828241825,-0.4969634116,0.3127536774,-0.4607074261,0.0787810087,0.0737982914,0.1420201063,0.2327610850,0.6879820228,0.5379089713,-0.4282523990,
638.029,0.1220740378,-0.0610370189,0.9765923023,0.0648213178,0.0007324442,-1.0105289221,-0.1444135904,-0.0416272469,-0.3995483220,0.0020056590,0.0069594835,-0.0125226974,0.0309510287,0.0999116227,-0.9946174622,0.0062394715,-15.5644397736,4.6388134956,0.5493331552,-0.8918729424,0.4226203263,-0.1329386234,-0.4857325852,0.3161717653,-0.4784081578,0.0005226731,-0.0076907277,0.0044739246,0.2344079167,0.7516074181,-0.0635283515,-0.6134709716,-15.5644397736,4.6388134956,0.5493331552,-0.8918729424,0.4226203263,-0.1329386234,-0.4857325852,0.3161717653,-0.4784081578,0.0005226731,-0.0076907277,0.0044739246,0.2344079167,0.7516074181,-0.0635283515,-0.6134709716,0.9765923023,1.0986663103,0.5493331552,-0.7578356266,-0.0634784997,-0.3869746923,-0.4989165962,0.3145847917,-0.4587542415,0.0820139050,0.0766548216,0.1376649141,0.2329204082,0.6880154014,0.5377711654,-0.4282853007,
638.042,0.1220740378,-0.0610370189,0.9155552983,0.0646992400,0.0021973327,-1.0096743107,-0.1436811388,-0.0424817652,-0.3978392780,0.0018895268,0.0084136929,-0.0116676688,0.0309485737,0.0999158323,-0.9946171641,0.0062339888,-16.6020698547,0.9155552983,0.8545182943,-0.8879665732,0.4257942438,-0.1235389262,-0.4856105149,0.3160496950,-0.4721823931,0.0043556690,-0.0050411820,0.0127041787,0.2354095280,0.7512757182,-0.0628463551,-0.6135640144,-16.6020698547,0.9155552983,0.8545182943,-0.8879665732,0.4257942438,-0.1235389262,-0.4856105149,0.3160496950,-0.4721823931,0.0043556690,-0.0050411820,0.0127041787,0.2354095280,0.7512757182,-0.0628463551,-0.6135640144,0.9765923023,1.5869624615,0.1831110567,-0.7542954683,-0.0632343516,-0.3868526220,-0.4998931885,0.3173924983,-0.4563127458,0.0856757164,0.0766365007,0.1376622319,0.2330479771,0.6880415678,0.5376796722,-0.4282886982,
638.055,0.1220740378,-0.0610370189,0.9155552983,0.0644550920,0.0025635548,-1.0105289221,-0.1416058838,-0.0382091738,-0.3961302638,0.0016527623,0.0087674838,-0.0125217438,0.0309458226,0.0998667851,-0.9946222305,0.0062259058,-16.9682903290,-0.8545182943,1.1597033739,-0.8922391534,0.4298226833,-0.1179235205,-0.4848780930,0.3167821169,-0.4742576480,0.0000290871,-0.0015968680,0.0168198720,0.2364441007,0.7508299351,-0.0622057393,-0.6137772202,-16.9682903290,-0.8545182943,1.1597033739,-0.8922391534,0.4298226833,-0.1179235205,-0.4848780930,0.3167821169,-0.4742576480,0.0000290871,-0.0015968680,0.0168198720,0.2364441007,0.7508299351,-0.0622057393,-0.6137772202,0.9765923023,1.5259255171,0.0000000000,-0.7506332397,-0.0665303543,-0.3872188628,-0.4502090514,0.3126316071,-0.4580217898,0.0894511938,0.0731264874,0.1371715963,0.2330854535,0.6881496906,0.5374833345,-0.4283409119,
638.068,0.1831110567,-0.0610370189,0.9155552983,0.0640888736,0.0014648885,-1.0106509924,-0.1412396580,-0.0404065065,-0.3962523341,0.0012957305,0.0076725129,-0.0126432776,0.0309411623,0.0998506472,-0.9946240187,0.0062267822,-17.0903644562,-2.1973326206,1.4648884535,-0.8994415402,0.4361705482,-0.1142612994,-0.4895168841,0.3139744401,-0.4792626798,-0.0072220564,0.0041113496,0.0187467039,0.2374755144,0.7502985001,-0.0616397224,-0.6140857935,-17.0903644562,-2.1973326206,1.4648884535,-0.8994415402,0.4361705482,-0.1142612994,-0.4895168841,0.3139744401,-0.4792626798,-0.0072220564,0.0041113496,0.0187467039,0.2374755144,0.7502985001,-0.0616397224,-0.6140857935,0.4882961512,1.5869624615,1.9531846046,-0.7529526949,-0.0626239851,-0.3833124936,-0.4961088896,0.3136081994,-0.4619281590,0.0873032808,0.0764662251,0.1409538090,0.2332922667,0.6882708669,0.5372704864,-0.4283007979,
638.081,0.1220740378,-0.0610370189,0.9155552983,0.0640888736,0.0012207404,-1.0094301701,-0.1422162503,-0.0410168767,-0.3978392780,0.0013044924,0.0074226041,-0.0114217997,0.0309371557,0.0998394266,-0.9946252704,0.0062231272,-16.3579216003,-2.9908139706,2.0752587318,-0.9140903950,0.4471572042,-0.1113315225,-0.4850001633,0.3182470202,-0.4776757061,-0.0219525695,0.0143719316,0.0198553801,0.2385112345,0.7497314811,-0.0611518212,-0.6144257188,-16.3579216003,-2.9908139706,2.0752587318,-0.9140903950,0.4471572042,-0.1113315225,-0.4850001633,0.3182470202,-0.4776757061,-0.0219525695,0.0143719316,0.0198553801,0.2385112345,0.7497314811,-0.0611518212,-0.6144257188,0.7324442267,1.5259255171,2.0142216682,-0.7578356266,-0.0627460554,-0.3830683231,-0.4995269775,0.3151951730,-0.4530167580,0.0826053023,0.0757927522,0.1410475969,0.2335153967,0.6883653998,0.5370792747,-0.4282670021,
638.094,0.1831110567,-0.0610370189,0.9155552983,0.0629902035,0.0003662221,-1.0102847815,-0.1430707723,-0.0407727286,-0.3900265396,0.0002202168,0.0065772147,-0.0122756362,0.0309296232,0.0998244584,-0.9946269989,0.0062264842,-15.6865139008,-2.4414808750,2.1973326206,-0.9148228168,0.4503311217,-0.1115756705,-0.4835352600,0.3176366389,-0.4762108326,-0.0227949023,0.0168138444,0.0179335997,0.2395097315,0.7492082715,-0.0607040152,-0.6147198081,-15.6865139008,-2.4414808750,2.1973326206,-0.9148228168,0.4503311217,-0.1115756705,-0.4835352600,0.3176366389,-0.4762108326,-0.0227949023,0.0168138444,0.0179335997,0.2395097315,0.7492082715,-0.0607040152,-0.6147198081,0.1220740378,1.0376293659,1.7090365887,-0.7619861364,-0.0625019073,-0.3855098188,-0.4974516928,0.3183690906,-0.3750114441,0.0786752105,0.0754737258,0.1384011209,0.2339482158,0.6882122755,0.5371800065,-0.4281504154,
638.107,0.1831110567,-0.0610370189,0.9155552983,0.0648213178,0.0015869625,-1.0101627111,-0.1450239569,-0.0395519882,-0.3971068561,0.0020565987,0.0078010028,-0.0121532083,0.0309270974,0.0997842997,-0.9946311116,0.0062264884,-15.0151062012,-1.7700735331,2.1973326206,-0.9127475619,0.4508194327,-0.1109653041,-0.4906155467,0.3154393137,-0.4723044634,-0.0208479762,0.0165874362,0.0170261934,0.2404466271,0.7487338185,-0.0603044033,-0.6149712801,-15.0151062012,-1.7700735331,2.1973326206,-0.9127475619,0.4508194327,-0.1109653041,-0.4906155467,0.3154393137,-0.4723044634,-0.0208479762,0.0165874362,0.0170261934,0.2404466271,0.7487338185,-0.0603044033,-0.6149712801,0.0000000000,0.9765923023,0.0000000000,-0.7624744177,-0.0069582202,-0.3830683231,-0.5000152588,0.3125095367,-0.4531388283,0.0784162283,0.1303766966,0.1406431794,0.2342816442,0.6882324815,0.5370614529,-0.4280845225,
638.120,0.1220740378,-0.0610370189,0.9155552983,0.0633564293,0.0015869625,-1.0100406408,-0.1438032240,-0.0423596911,-0.3991821110,0.0006041303,0.0077933995,-0.0120303035,0.0309212748,0.0997867212,-0.9946310520,0.0062221577,-13.9774770737,-1.5869624615,2.3194067478,-0.9010284543,0.4453260899,-0.1047395244,-0.4906155467,0.3171483576,-0.4769432545,-0.0092684627,0.0103884339,0.0218236074,0.2413222343,0.7482839823,-0.0599654205,-0.6152089238,-13.9774770737,-1.5869624615,2.3194067478,-0.9010284543,0.4453260899,-0.1047395244,-0.4906155467,0.3171483576,-0.4769432545,-0.0092684627,0.0103884339,0.0218236074,0.2413222343,0.7482839823,-0.0599654205,-0.6152089238,0.9765923023,0.2441480756,0.4272591472,-0.7618640661,-0.0126956999,-0.3833124936,-0.5000152588,0.3144627213,-0.4526505470,0.0793256760,0.1240611076,0.1400697529,0.2345938534,0.6882578731,0.5368753672,-0.4281058311,
638.133,0.1220740378,-0.0610370189,0.9765923023,0.0639667958,0.0007324442,-1.0099185705,-0.1431928426,-0.0424817652,-0.3967406154,0.0012238771,0.0069362065,-0.0119076371,0.0309167262,0.0997882858,-0.9946310520,0.0062204055,-13.7333288193,-2.1973326206,2.3804438114,-0.8957793117,0.4428846240,-0.1004669368,-0.4879299402,0.3176366389,-0.4746238589,-0.0041486025,0.0072427988,0.0245786607,0.2421849519,0.7478019595,-0.0596512370,-0.6154865026,-13.7333288193,-2.1973326206,2.3804438114,-0.8957793117,0.4428846240,-0.1004669368,-0.4879299402,0.3176366389,-0.4746238589,-0.0041486025,0.0072427988,0.0245786607,0.2421849519,0.7478019595,-0.0596512370,-0.6154865026,0.9765923023,0.2441480756,0.4272591472,-0.7607654333,-0.0146488845,-0.3839228451,-0.4970854819,0.3125095367,-0.4521622360,0.0807174444,0.1215439141,0.1391355693,0.2348935902,0.6882892251,0.5366846919,-0.4281305671,
638.146,0.1220740378,0.0000000000,0.9765923023,0.0646992400,0.0021973327,-1.0096743107,-0.1451460272,-0.0423596911,-0.3966185451,0.0019513294,0.0083911894,-0.0116636157,0.0309197456,0.0997818410,-0.9946316481,0.0062155244,-13.4891815186,-3.1128878593,2.5025177002,-0.8922391534,0.4436170459,-0.0955839753,-0.4880520105,0.3194677532,-0.4692526162,-0.0007297993,0.0072535276,0.0278035402,0.2430430949,0.7472696304,-0.0593727566,-0.6158216596,-13.4891815186,-3.1128878593,2.5025177002,-0.8922391534,0.4436170459,-0.0955839753,-0.4880520105,0.3194677532,-0.4692526162,-0.0007297993,0.0072535276,0.0278035402,0.2430430949,0.7472696304,-0.0593727566,-0.6158216596,1.4648884535,0.0000000000,0.0000000000,-0.7596667409,-0.0158696249,-0.3847773671,-0.4997711182,0.3222754598,-0.4570451975,0.0821145177,0.1198760495,0.1379172206,0.2351536304,0.6883011460,0.5364997983,-0.4282002747,
638.159,0.1220740378,0.0000000000,0.9765923023,0.0643330216,0.0023194067,-1.0104068518,-0.1464888453,-0.0434583575,-0.3971068561,0.0015821829,0.0085028103,-0.0123962760,0.0309217013,0.0997861177,-0.9946311712,0.0062106019,-13.0619220734,-5.2491836548,2.8077027798,-0.9017609358,0.4488662481,-0.0907010138,-0.4875636995,0.3205664158,-0.4688863754,-0.0103492737,0.0117470920,0.0307061374,0.2438810170,0.7466220856,-0.0591805317,-0.6162941456,-13.0619220734,-5.2491836548,2.8077027798,-0.9017609358,0.4488662481,-0.0907010138,-0.4875636995,0.3205664158,-0.4688863754,-0.0103492737,0.0117470920,0.0307061374,0.2438810170,0.7466220856,-0.0591805317,-0.6162941456,0.0000000000,1.5869624615,1.5869624615,-0.7578356266,-0.0124515519,-0.3848994374,-0.4978179336,0.3247169554,-0.3747673035,0.0841343403,0.1224626079,0.1377064586,0.2356593758,0.6882100701,0.5365752578,-0.4279739559,
638.172,0.1831110567,-0.0610370189,0.9765923023,0.0653096139,0.0017090365,-1.0097965002,-0.1442915201,-0.0441908017,-0.4007690549,0.0025614873,0.0078956867,-0.0117858052,0.0309200566,0.0998069644,-0.9946291447,0.0062127300,-12.5736255646,-5.4322948456,3.1128878593,-0.9072542787,0.4524063766,-0.0919217542,-0.4918363094,0.3256935477,-0.4742576480,-0.0159637928,0.0144999325,0.0275251791,0.2447029203,0.7459769249,-0.0590347983,-0.6167633533,-12.5736255646,-5.4322948456,3.1128878593,-0.9072542787,0.4524063766,-0.0919217542,-0.4918363094,0.3256935477,-0.4742576480,-0.0159637928,0.0144999325,0.0275251791,0.2447029203,0.7459769249,-0.0590347983,-0.6167633533,0.4882961512,1.1597033739,1.4648884535,-0.7580797672,-0.0130619220,-0.3847773671,-0.4990386665,0.3247169554,-0.4587542415,0.0841134787,0.1210906357,0.1376647353,0.2359754592,0.6883227825,0.5363543034,-0.4278954566,
638.185,0.1831110567,-0.0610370189,0.9765923023,0.0655537620,0.0015869625,-1.0100406408,-0.1466109157,-0.0465102084,-0.4005249143,0.0028072149,0.0077774492,-0.0120298266,0.0309188012,0.0998515859,-0.9946246743,0.0062159472,-11.7191076279,-5.0660724640,3.2959990501,-0.9112827182,0.4532608986,-0.0898464918,-0.4898831248,0.3206884861,-0.4725486040,-0.0201333165,0.0145684481,0.0277588367,0.2454608530,0.7453657985,-0.0589559153,-0.6172084808,-11.7191076279,-5.0660724640,3.2959990501,-0.9112827182,0.4532608986,-0.0898464918,-0.4898831248,0.3206884861,-0.4725486040,-0.0201333165,0.0145684481,0.0277588367,0.2454608530,0.7453657985,-0.0589559153,-0.6172084808,0.9765923023,1.3428144455,1.5259255171,-0.7643055320,-0.0166020691,-0.3750114441,-0.4997711182,0.3227637708,-0.4570451975,0.0781272054,0.1168493032,0.1472243071,0.2362650633,0.6884361506,0.5361125469,-0.4278562367,
638.198,0.1831110567,-0.0610370189,0.9765923023,0.0660420582,0.0015869625,-1.0105289221,-0.1434369981,-0.0419934690,-0.3991821110,0.0032948330,0.0077812681,-0.0125181675,0.0309189893,0.0998447761,-0.9946253300,0.0062176702,-10.8645896912,-3.6622211933,3.4180731773,-0.9183629751,0.4491103888,-0.0937528610,-0.4884182215,0.3238624334,-0.4693746865,-0.0273813009,0.0096691847,0.0223195553,0.2461712062,0.7448577285,-0.0588750392,-0.6175463796,-10.8645896912,-3.6622211933,3.4180731773,-0.9183629751,0.4491103888,-0.0937528610,-0.4884182215,0.3238624334,-0.4693746865,-0.0273813009,0.0096691847,0.0223195553,0.2461712062,0.7448577285,-0.0588750392,-0.6175463796,1.0986663103,0.3051851094,0.2441480756,-0.7695547342,-0.0238044374,-0.3770866990,-0.5000152588,0.3149510324,-0.4599749744,0.0731771588,0.1091895252,0.1447831988,0.2365201265,0.6884605289,0.5359106660,-0.4279290736,
638.211,0.1831110567,-0.0610370189,0.9765923023,0.0657979101,0.0010986663,-1.0099185705,-0.1456343234,-0.0386974700,-0.3972289264,0.0030510202,0.0072991801,-0.0119078755,0.0309188832,0.0997854695,-0.9946312904,0.0062188995,-8.9114046097,-2.6856288910,3.3570361137,-0.9144566059,0.4443494976,-0.0949736014,-0.4901272655,0.3242286444,-0.4753563106,-0.0236532092,0.0042266250,0.0198821053,0.2467389852,0.7444489598,-0.0588800944,-0.6178122759,-8.9114046097,-2.6856288910,3.3570361137,-0.9144566059,0.4443494976,-0.0949736014,-0.4901272655,0.3242286444,-0.4753563106,-0.0236532092,0.0042266250,0.0198821053,0.2467389852,0.7444489598,-0.0588800944,-0.6178122759,0.9765923023,0.5493331552,0.0000000000,-0.7706534266,-0.0245368816,-0.3789178133,-0.4992828071,0.3138523400,-0.4531388283,0.0723437667,0.1080304682,0.1426321268,0.2367686778,0.6884666085,0.5357535481,-0.4279785156,
638.224,0.1220740378,-0.0610370189,0.9765923023,0.0644550920,0.0023194067,-1.0107730627,-0.1478316635,-0.0411389507,-0.3994262516,0.0017154142,0.0085094366,-0.0127618313,0.0309160165,0.0997529328,-0.9946346879,0.0062123095,-8.1789608002,-2.1362955570,3.1739249229,-0.9043244720,0.4405651987,-0.0950956792,-0.4908597171,0.3263038993,-0.4712058008,-0.0136993527,-0.0001950562,0.0186959058,0.2472564280,0.7440903783,-0.0588946231,-0.6180359721,-8.1789608002,-2.1362955570,3.1739249229,-0.9043244720,0.4405651987,-0.0950956792,-0.4908597171,0.3263038993,-0.4712058008,-0.0136993527,-0.0001950562,0.0186959058,0.2472564280,0.7440903783,-0.0588946231,-0.6180359721,0.9765923023,0.4272591472,0.0000000000,-0.7717520595,-0.0260017700,-0.3795281947,-0.4941557050,0.3151951730,-0.4624164701,0.0715188384,0.1061491817,0.1416850984,0.2369931489,0.6884986758,0.5355553031,-0.4280509353,
638.237,0.1831110567,-0.0610370189,0.9155552983,0.0638447255,0.0009765923,-1.0107730627,-0.1462447047,-0.0429700613,-0.4000366330,0.0011151582,0.0071727894,-0.0127612352,0.0309106521,0.0997560099,-0.9946345091,0.0062149684,-7.7517013550,-2.2583696842,2.9297769070,-0.8926053643,0.4367808998,-0.0930204168,-0.4896389544,0.3264259696,-0.4665669799,-0.0021406412,-0.0045734644,0.0197208151,0.2477366924,0.7437356114,-0.0589171089,-0.6182684898,-7.7517013550,-2.2583696842,2.9297769070,-0.8926053643,0.4367808998,-0.0930204168,-0.4896389544,0.3264259696,-0.4665669799,-0.0021406412,-0.0045734644,0.0197208151,0.2477366924,0.7437356114,-0.0589171089,-0.6182684898,0.0610370189,0.1220740378,0.1220740378,-0.7715079188,-0.0256355479,-0.3794061244,-0.4978179336,0.3214209378,-0.4609515667,0.0720656514,0.1059975848,0.1414482892,0.2373028994,0.6884913445,0.5353971124,-0.4280889034,
638.250,0.1220740378,-0.0610370189,0.9155552983,0.0640888736,0.0021973327,-1.0106509924,-0.1414838135,-0.0429700613,-0.3986938000,0.0013681203,0.0083830021,-0.0126385689,0.0309066661,0.0997753069,-0.9946328402,0.0062098862,-7.4465165138,-3.9674062729,2.5635547638,-0.8965117335,0.4419080317,-0.0919217542,-0.4924466610,0.3285012245,-0.4666890502,-0.0061513186,0.0000136793,0.0195234939,0.2481726557,0.7432954311,-0.0589727275,-0.6186175942,-7.4465165138,-3.9674062729,2.5635547638,-0.8965117335,0.4419080317,-0.0919217542,-0.4924466610,0.3285012245,-0.4666890502,-0.0061513186,0.0000136793,0.0195234939,0.2481726557,0.7432954311,-0.0589727275,-0.6186175942,0.4882961512,0.0000000000,0.3662221134,-0.7666249871,-0.0273445845,-0.3769646287,-0.4990386665,0.3183690906,-0.4531388283,0.0772648454,0.1037867963,0.1435038447,0.2376104146,0.6884802580,0.5352309346,-0.4281437099,
638.263,0.1220740378,-0.0610370189,0.9155552983,0.0638447255,0.0018311106,-1.0100406408,-0.1445356607,-0.0408948027,-0.4017456472,0.0011337847,0.0080081020,-0.0120275617,0.0309023466,0.0997544155,-0.9946349263,0.0062044286,-7.0192570686,-4.2115545273,2.6245918274,-0.8985869884,0.4431287646,-0.0925321206,-0.4929349720,0.3253273070,-0.4701071084,-0.0083320737,0.0006970167,0.0176197663,0.2485648841,0.7428519130,-0.0590791479,-0.6189826727,-7.0192570686,-4.2115545273,2.6245918274,-0.8985869884,0.4431287646,-0.0925321206,-0.4929349720,0.3253273070,-0.4701071084,-0.0083320737,0.0006970167,0.0176197663,0.2485648841,0.7428519130,-0.0590791479,-0.6189826727,0.3662221134,0.1220740378,0.0610370189,-0.7656483650,-0.0258796960,-0.3762321770,-0.4990386665,0.3128757477,-0.4605853558,0.0785396695,0.1047779471,0.1438721120,0.2378898114,0.6884834170,0.5350568891,-0.4282012284,
638.276,0.1220740378,-0.0610370189,0.9155552983,0.0637226477,0.0009765923,-1.0104068518,-0.1436811388,-0.0377208777,-0.4044312835,0.0010221377,0.0071491753,-0.0123930573,0.0308977589,0.0996909142,-0.9946416020,0.0061997380,-6.5919981003,-4.2115545273,2.6245918274,-0.8956572413,0.4433729053,-0.0920438245,-0.4907376468,0.3267922103,-0.4668111205,-0.0055119991,0.0004095733,0.0168526098,0.2489387095,0.7424196005,-0.0591996796,-0.6193394065,-6.5919981003,-4.2115545273,2.6245918274,-0.8956572413,0.4433729053,-0.0920438245,-0.4907376468,0.3267922103,-0.4668111205,-0.0055119991,0.0004095733,0.0168526098,0.2489387095,0.7424196005,-0.0591996796,-0.6193394065,0.2441480756,0.4882961512,0.1220740378,-0.7663807869,-0.0246589556,-0.3789178133,-0.4998931885,0.3126316071,-0.4607074261,0.0780659914,0.1054996476,0.1408915520,0.2381598949,0.6885040998,0.5348923802,-0.4282232821,
