Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
(sec),(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,
382.488,0.1220740378,0.1220740378,0.9155552983,0.0673848689,0.0009765923,-1.0108951330,-0.1444135904,-0.0421155430,-0.3996703923,0.0039431751,0.0065359087,-0.0129245520,0.0312963575,0.0998930037,-0.9946104884,0.0059379479,0.4272591472,0.8545182943,4.0284433365,-0.4206671417,-0.8474379778,-0.2703939974,-0.3919797242,0.1170690060,-0.4752342403,0.0300425589,0.0043344498,-0.0026239455,-0.1076077297,0.4916800857,0.6264016628,-0.5954288840,0.4272591472,0.8545182943,4.0284433365,-0.4206671417,-0.8474379778,-0.2703939974,-0.3919797242,0.1170690060,-0.4752342403,0.0300425589,0.0043344498,-0.0026239455,-0.1076077297,0.4916800857,0.6264016628,-0.5954288840,0.1220740378,-0.7324442267,0.0610370189,-0.9262977839,0.0600604266,-0.0020752586,-0.5000152588,0.2851649523,-0.3593859673,0.0735495687,0.0417029411,-0.0236436762,0.2208564878,0.6692271233,0.2039462030,-0.6797106862,
382.501,0.1220740378,0.0000000000,0.8545182943,0.0651875362,0.0025635548,-1.0108951330,-0.1440473646,-0.0416272469,-0.3968626857,0.0017421171,0.0081131561,-0.0129247308,0.0312987044,0.0998925567,-0.9946104288,0.0059332862,0.4272591472,-0.0610370189,1.6479995251,-0.3945432901,-0.8652607799,-0.2829676270,-0.3946653605,0.1179235205,-0.4716940820,0.0561544299,-0.0134887099,-0.0151770711,-0.1076045856,0.4916754365,0.6264132261,-0.5954208374,0.4272591472,-0.0610370189,1.6479995251,-0.3945432901,-0.8652607799,-0.2829676270,-0.3946653605,0.1179235205,-0.4716940820,0.0561544299,-0.0134887099,-0.0151770711,-0.1076045856,0.4916754365,0.6264132261,-0.5954208374,0.0000000000,-0.8545182943,0.7324442267,-0.9101840258,0.0563982055,-0.0043946654,-0.8165532351,0.2857753336,-0.3534043431,0.0896564722,0.0376946256,-0.0259807259,0.2210079283,0.6692467928,0.2038599253,-0.6796679497,
382.514,0.1220740378,0.0000000000,0.8545182943,0.0649433881,0.0021973327,-1.0113834143,-0.1423383355,-0.0424817652,-0.3978392780,0.0014956221,0.0077390824,-0.0134131312,0.0313001685,0.0999094769,-0.9946086407,0.0059300293,-1.0376293659,-3.4180731773,0.3662221134,-0.4033326209,-0.8712424040,-0.2817468941,-0.3940550089,0.1191442609,-0.4753563106,0.0473464429,-0.0194461346,-0.0140011609,-0.1074189991,0.4914500117,0.6265724301,-0.5954731703,-1.0376293659,-3.4180731773,0.3662221134,-0.4033326209,-0.8712424040,-0.2817468941,-0.3940550089,0.1191442609,-0.4753563106,0.0473464429,-0.0194461346,-0.0140011609,-0.1074189991,0.4914500117,0.6265724301,-0.5954731703,-0.1220740378,-0.9155552983,0.2441480756,-0.9270302653,0.0614032410,-0.0097659230,-0.5000152588,0.2834559083,-0.3593859673,0.0728050470,0.0424196683,-0.0313522220,0.2211535424,0.6692601442,0.2038158625,-0.6796206832,
382.527,0.0610370189,-0.0610370189,0.8545182943,0.0646992400,0.0017090365,-1.0100406408,-0.1417279541,-0.0426038392,-0.3957640231,0.0012605190,0.0072347424,-0.0120697021,0.0312963352,0.0999305993,-0.9946067929,0.0059222546,-2.1362955570,-6.4088869095,-0.7324442267,-0.4010132253,-0.8674581051,-0.2749107480,-0.3902707100,0.1207312271,-0.4736472666,0.0496242046,-0.0155951381,-0.0073070526,-0.1070872247,0.4910182059,0.6268541813,-0.5955925584,-2.1362955570,-6.4088869095,-0.7324442267,-0.4010132253,-0.8674581051,-0.2749107480,-0.3902707100,0.1207312271,-0.4736472666,0.0496242046,-0.0155951381,-0.0073070526,-0.1070872247,0.4910182059,0.6268541813,-0.5955925584,-0.4882961512,-0.9765923023,0.4882961512,-0.9319131970,0.0565202795,-0.0083010346,-0.8183843493,0.2841883600,-0.3584093750,0.0679159164,0.0372446738,-0.0299072415,0.2212979794,0.6692700982,0.2037583888,-0.6795809865,
382.540,0.1220740378,-0.0610370189,0.8545182943,0.0638447255,0.0029297769,-1.0116275549,-0.1450239569,-0.0435804315,-0.3989379704,0.0004197285,0.0084441379,-0.0136557221,0.0312899314,0.0999535099,-0.9946046472,0.0059166411,-4.0894804001,-13.6112556458,-2.3804438114,-0.4140751362,-0.8625751734,-0.2634357810,-0.3916135132,0.1173131540,-0.4757225215,0.0366802812,-0.0106258988,0.0036944747,-0.1063444763,0.4901501536,0.6273446083,-0.5959242582,-4.0894804001,-13.6112556458,-2.3804438114,-0.4140751362,-0.8625751734,-0.2634357810,-0.3916135132,0.1173131540,-0.4757225215,0.0366802812,-0.0106258988,0.0036944747,-0.1063444763,0.4901501536,0.6273446083,-0.5959242582,-0.7324442267,-0.8545182943,0.0610370189,-0.9260536432,0.0615253150,-0.0086672567,-0.8135014176,0.2826013863,-0.3574327826,0.0737709999,0.0420058370,-0.0302710794,0.2214348912,0.6692796350,0.2037305236,-0.6795355082,
382.553,0.1220740378,-0.1220740378,0.8545182943,0.0620136112,0.0026856288,-1.0097965002,-0.1445356607,-0.0423596911,-0.3939329088,-0.0013786629,0.0081898794,-0.0118225217,0.0312740803,0.0999625474,-0.9946042895,0.0059102522,-4.7608876228,-16.3579216003,-3.2349619865,-0.4220099449,-0.8579363227,-0.2592852712,-0.3924680352,0.1156041175,-0.4707174897,0.0289056897,-0.0058817863,0.0072384477,-0.1054450348,0.4891000092,0.6279221773,-0.5963383913,-4.7608876228,-16.3579216003,-3.2349619865,-0.4220099449,-0.8579363227,-0.2592852712,-0.3924680352,0.1156041175,-0.4707174897,0.0289056897,-0.0058817863,0.0072384477,-0.1054450348,0.4891000092,0.6279221773,-0.5963383913,-0.9765923023,-0.8545182943,0.1831110567,-0.9259315729,0.0604266487,-0.0078127384,-0.8125247955,0.2812585831,-0.3587755859,0.0738878250,0.0406499766,-0.0294193029,0.2215837091,0.6692864895,0.2037043273,-0.6794880033,
382.566,0.1220740378,-0.1220740378,0.7934812307,0.0612811670,0.0024414808,-1.0094301701,-0.1416058838,-0.0446790978,-0.3989379704,-0.0020751059,0.0079361973,-0.0114538074,0.0312562920,0.1000178680,-0.9945992827,0.0059054396,-5.1881465912,-18.0059204102,-4.2115545273,-0.4239631295,-0.8553727865,-0.2635578513,-0.3914914429,0.1199987829,-0.4743797183,0.0270518064,-0.0031679869,0.0023176074,-0.1044907719,0.4879326224,0.6285720468,-0.5967779756,-5.1881465912,-18.0059204102,-4.2115545273,-0.4239631295,-0.8553727865,-0.2635578513,-0.3914914429,0.1199987829,-0.4743797183,0.0270518064,-0.0031679869,0.0023176074,-0.1044907719,0.4879326224,0.6285720468,-0.5967779756,-0.9765923023,-0.9765923023,0.2441480756,-0.9231238961,0.0605487227,-0.0050050355,-0.8159428835,0.2817468941,-0.3574327826,0.0766893625,0.0405038595,-0.0266508199,0.2217430770,0.6692812443,0.2036734968,-0.6794504523,
382.579,0.1220740378,-0.0610370189,0.7934812307,0.0590838343,0.0008545183,-1.0084536076,-0.1403851509,-0.0444349498,-0.3995483220,-0.0042367205,0.0063475925,-0.0104749799,0.0312382467,0.1000736281,-0.9945943952,0.0059045795,-5.6154055595,-18.3721427917,-5.6154055595,-0.4732810557,-0.8435316086,-0.2706381381,-0.3914914429,0.1185338944,-0.4718161523,-0.0221457183,0.0087943673,-0.0053562224,-0.1034746915,0.4867360592,0.6292631030,-0.5972034931,-5.6154055595,-18.3721427917,-5.6154055595,-0.4732810557,-0.8435316086,-0.2706381381,-0.3914914429,0.1185338944,-0.4718161523,-0.0221457183,0.0087943673,-0.0053562224,-0.1034746915,0.4867360592,0.6292631030,-0.5972034931,-0.7324442267,-0.7324442267,0.5493331552,-0.9223914146,0.0581072420,-0.0042725913,-0.8158208132,0.2695394754,-0.3593859673,0.0774155855,0.0377542824,-0.0259178393,0.2218550444,0.6693105698,0.2035776526,-0.6794136763,
382.592,0.1220740378,0.0000000000,0.9155552983,0.0615253150,0.0008545183,-1.0102847815,-0.1422162503,-0.0437025055,-0.3967406154,-0.0017816722,0.0063473033,-0.0123053193,0.0312313363,0.1001025885,-0.9945915341,0.0059046652,-4.7608876228,-15.0151062012,-5.8595538139,-0.4867091775,-0.8432874680,-0.2716147304,-0.3924680352,0.1182897463,-0.4725486040,-0.0355952084,0.0091921687,-0.0067899227,-0.1026738510,0.4857112467,0.6298731565,-0.5975329876,-4.7608876228,-15.0151062012,-5.8595538139,-0.4867091775,-0.8432874680,-0.2716147304,-0.3924680352,0.1182897463,-0.4725486040,-0.0355952084,0.0091921687,-0.0067899227,-0.1026738510,0.4857112467,0.6298731565,-0.5975329876,0.0000000000,-0.7324442267,0.4882961512,-0.9297158718,0.0533463545,-0.0080568865,-0.4992828071,0.2812585831,-0.3564561903,0.0700860620,0.0327226706,-0.0296788886,0.2219841927,0.6693341732,0.2035285681,-0.6793629527,
382.605,0.1220740378,0.0000000000,0.9155552983,0.0600604266,0.0013428144,-1.0086977482,-0.1431928426,-0.0416272469,-0.3945432901,-0.0032263547,0.0068328870,-0.0107169747,0.0312214196,0.1000997126,-0.9945922494,0.0059022093,-3.7232582569,-10.8645896912,-5.8595538139,-0.4918363094,-0.8473159075,-0.2719809711,-0.3916135132,0.1230506301,-0.4686422348,-0.0409253240,0.0053604841,-0.0074439347,-0.1021377072,0.4848922491,0.6303896904,-0.5977452397,-3.7232582569,-10.8645896912,-5.8595538139,-0.4918363094,-0.8473159075,-0.2719809711,-0.3916135132,0.1230506301,-0.4686422348,-0.0409253240,0.0053604841,-0.0074439347,-0.1021377072,0.4848922491,0.6303896904,-0.5977452397,0.0000000000,-0.7324442267,0.0000000000,-0.9326456785,0.0498062074,-0.0078127384,-0.8161870241,0.2812585831,-0.3571886420,0.0671534538,0.0290182531,-0.0294132233,0.2220408022,0.6693574190,0.2034789324,-0.6793365479,
382.618,0.1220740378,0.0610370189,0.9155552983,0.0633564293,0.0007324442,-1.0101627111,-0.1419721097,-0.0432142094,-0.3977172077,0.0000633374,0.0062228413,-0.0121822953,0.0312244147,0.1001222730,-0.9945898652,0.0059033963,-2.0142216682,-4.2115545273,-5.3712577820,-0.4770653546,-0.8503677249,-0.2681966722,-0.3903927803,0.1190221906,-0.4751121700,-0.0266526043,0.0025808215,-0.0036881864,-0.1020603552,0.4844320118,0.6307320595,-0.5977703929,-2.0142216682,-4.2115545273,-5.3712577820,-0.4770653546,-0.8503677249,-0.2681966722,-0.3903927803,0.1190221906,-0.4751121700,-0.0266526043,0.0025808215,-0.0036881864,-0.1020603552,0.4844320118,0.6307320595,-0.5977703929,0.1220740378,-0.7324442267,-1.8921475410,-0.9380168915,0.0500503555,-0.0078127384,-0.8165532351,0.2817468941,-0.3584093750,0.0617859960,0.0294288769,-0.0293913484,0.2219761908,0.6693495512,0.2035313249,-0.6793496013,
382.631,0.1831110567,0.0610370189,0.9155552983,0.0627460554,0.0031739250,-1.0095522404,-0.1456343234,-0.0471205786,-0.3967406154,-0.0005504861,0.0086632036,-0.0115720630,0.0312258117,0.1001865119,-0.9945831895,0.0059050308,-1.4038513899,-2.1362955570,-5.1881465912,-0.4745017886,-0.8496353030,-0.2662434876,-0.3912473023,0.1191442609,-0.4688863754,-0.0246608853,0.0036032796,-0.0016975701,-0.1021058112,0.4840705693,0.6310243607,-0.5977469683,-1.4038513899,-2.1362955570,-5.1881465912,-0.4745017886,-0.8496353030,-0.2662434876,-0.3912473023,0.1191442609,-0.4688863754,-0.0246608853,0.0036032796,-0.0016975701,-0.1021058112,0.4840705693,0.6310243607,-0.5977469683,0.0610370189,-0.9155552983,-1.4648884535,-0.9298379421,0.0527359843,-0.0048829615,-0.8180181384,0.2816247940,-0.3593859673,0.0699659586,0.0321890712,-0.0264874399,0.2219491601,0.6693344712,0.2035491467,-0.6793679595,
382.644,0.1831110567,0.1220740378,0.9155552983,0.0639667958,0.0012207404,-1.0102847815,-0.1447798163,-0.0438245796,-0.3906369209,0.0006503537,0.0067185727,-0.0123059154,0.0312351491,0.1002098098,-0.9945807457,0.0059110178,-0.7934812307,0.1220740378,-5.1271095276,-0.4710837007,-0.8478041887,-0.2669759095,-0.3951536715,0.1176793724,-0.4745017886,-0.0219174623,0.0057491660,-0.0022987425,-0.1023040637,0.4838281274,0.6312623620,-0.5976581573,-0.7934812307,0.1220740378,-5.1271095276,-0.4710837007,-0.8478041887,-0.2669759095,-0.3951536715,0.1176793724,-0.4745017886,-0.0219174623,0.0057491660,-0.0022987425,-0.1023040637,0.4838281274,0.6312623620,-0.5976581573,0.0000000000,-0.4272591472,-0.8545182943,-0.9297158718,0.0527359843,-0.0078127384,-0.8164311647,0.2821131051,-0.3554795980,0.0700889826,0.0321569443,-0.0293422937,0.2219617665,0.6693603992,0.2035558969,-0.6793362498,
382.657,0.1831110567,0.1220740378,0.9155552983,0.0644550920,0.0021973327,-1.0100406408,-0.1438032240,-0.0402844325,-0.3975951374,0.0011164099,0.0076988460,-0.0120632052,0.0312461946,0.1001848206,-0.9945828319,0.0059131840,0.8545182943,6.2257757187,-5.7985167503,-0.4431287646,-0.8526871800,-0.2717368007,-0.3911252320,0.1170690060,-0.4709616303,0.0048600733,0.0013617873,-0.0066633821,-0.1029940695,0.4838289917,0.6314186454,-0.5973738432,0.8545182943,6.2257757187,-5.7985167503,-0.4431287646,-0.8526871800,-0.2717368007,-0.3911252320,0.1170690060,-0.4709616303,0.0048600733,0.0013617873,-0.0066633821,-0.1029940695,0.4838289917,0.6314186454,-0.5973738432,0.0000000000,-0.4272591472,-0.9765923023,-0.9231238961,0.0551774651,-0.0070802942,-0.8164311647,0.2823572457,-0.3593859673,0.0766819119,0.0345725864,-0.0285389796,0.2219649702,0.6693866253,0.2035567313,-0.6793091297,
382.670,0.1831110567,0.1220740378,0.9155552983,0.0626239851,0.0003662221,-1.0105289221,-0.1435590684,-0.0417493209,-0.3990600407,-0.0007276461,0.0058804555,-0.0125523806,0.0312520377,0.1001806632,-0.9945829511,0.0059200358,1.2207404375,8.0568866730,-6.5919981003,-0.4135868549,-0.8578142524,-0.2722251117,-0.3902707100,0.1193884090,-0.4766991138,0.0328963399,-0.0031312108,-0.0066561997,-0.1039031073,0.4838557243,0.6315942407,-0.5970089436,1.2207404375,8.0568866730,-6.5919981003,-0.4135868549,-0.8578142524,-0.2722251117,-0.3902707100,0.1193884090,-0.4766991138,0.0328963399,-0.0031312108,-0.0066561997,-0.1039031073,0.4838557243,0.6315942407,-0.5970089436,0.0610370189,-0.3662221134,-0.9155552983,-0.9219031334,0.0623798333,-0.0063478500,-0.4998931885,0.2822351754,-0.3571886420,0.0779027939,0.0416991077,-0.0277291089,0.2220193148,0.6694097519,0.2035758495,-0.6792628765,
382.683,0.1831110567,0.1220740378,0.9155552983,0.0640888736,0.0015869625,-1.0107730627,-0.1414838135,-0.0445570238,-0.3905148506,0.0007172003,0.0071078259,-0.0127978325,0.0312614180,0.1002255604,-0.9945781231,0.0059257536,0.6103702188,6.4088869095,-7.4465165138,-0.3874630034,-0.8619647622,-0.2662434876,-0.3939329088,0.1185338944,-0.4743797183,0.0573572814,-0.0065505505,-0.0002381504,-0.1047762781,0.4837086797,0.6318797469,-0.5966734886,0.6103702188,6.4088869095,-7.4465165138,-0.3874630034,-0.8619647622,-0.2662434876,-0.3939329088,0.1185338944,-0.4743797183,0.0573572814,-0.0065505505,-0.0002381504,-0.1047762781,0.4837086797,0.6318797469,-0.5966734886,0.0000000000,-0.4882961512,-0.8545182943,-0.9258095026,0.0605487227,-0.0061037019,-0.8191167712,0.2817468941,-0.3745231628,0.0739960074,0.0397933424,-0.0274308398,0.2220070958,0.6694453359,0.2035252750,-0.6792469621,
382.696,0.1831110567,0.0000000000,0.9155552983,0.0645771697,0.0021973327,-1.0105289221,-0.1413617432,-0.0390636921,-0.3964964747,0.0012043640,0.0077217771,-0.0125538111,0.0312620103,0.1001911014,-0.9945815206,0.0059265099,-2.5025177002,-5.8595538139,-8.4231090546,-0.3994262516,-0.8523209095,-0.2481765151,-0.3895382583,0.1178014502,-0.4756004512,0.0442391932,0.0037348866,0.0176931620,-0.1048740149,0.4829101861,0.6324364543,-0.5967131853,-2.5025177002,-5.8595538139,-8.4231090546,-0.3994262516,-0.8523209095,-0.2481765151,-0.3895382583,0.1178014502,-0.4756004512,0.0442391932,0.0037348866,0.0176931620,-0.1048740149,0.4829101861,0.6324364543,-0.5967131853,0.0610370189,-0.4882961512,-0.9765923023,-0.9219031334,0.0573747978,-0.0078127384,-0.8153324723,0.2718588710,-0.3740348518,0.0779029131,0.0365819857,-0.0290763974,0.2219493985,0.6694898605,0.2034567744,-0.6792424321,
382.709,0.1220740378,0.0000000000,0.8545182943,0.0631122813,0.0037842952,-1.0115054846,-0.1438032240,-0.0411389507,-0.3986938000,-0.0002542287,0.0092931706,-0.0135298371,0.0312597007,0.1001830027,-0.9945825934,0.0059181894,-3.5401470661,-10.9256267548,-8.4841451645,-0.4327524602,-0.8436536789,-0.2485427409,-0.3923459649,0.1182897463,-0.4731589854,0.0101431310,0.0129182935,0.0169482678,-0.1045740619,0.4818871021,0.6330668926,-0.5969244242,-3.5401470661,-10.9256267548,-8.4841451645,-0.4327524602,-0.8436536789,-0.2485427409,-0.3923459649,0.1182897463,-0.4731589854,0.0101431310,0.0129182935,0.0169482678,-0.1045740619,0.4818871021,0.6330668926,-0.5969244242,0.0000000000,0.1220740378,-1.4648884535,-0.9112827182,0.0584734641,-0.0097659230,-0.8178960681,0.2812585831,-0.3730582595,0.0885279179,0.0377192758,-0.0308488607,0.2218877673,0.6695563197,0.2034600377,-0.6791960597,
382.722,0.1220740378,-0.0610370189,0.8545182943,0.0633564293,0.0009765923,-1.0104068518,-0.1444135904,-0.0412610248,-0.4010132253,0.0000052974,0.0064838282,-0.0124302506,0.0312521756,0.1001739129,-0.9945836663,0.0059163156,-3.6622211933,-12.5125885010,-8.3010349274,-0.4687643051,-0.8374279141,-0.2534257174,-0.3891720474,0.1208532974,-0.4732810557,-0.0263801515,0.0195540786,0.0115950108,-0.1041082814,0.4808461368,0.6336724758,-0.5972027183,-3.6622211933,-12.5125885010,-8.3010349274,-0.4687643051,-0.8374279141,-0.2534257174,-0.3891720474,0.1208532974,-0.4732810557,-0.0263801515,0.0195540786,0.0115950108,-0.1041082814,0.4808461368,0.6336724758,-0.5972027183,0.0000000000,0.0610370189,-1.8311105967,-0.9233680367,0.0620136112,-0.0078127384,-0.8158208132,0.2832117677,-0.3552354574,0.0764478445,0.0413467735,-0.0287380219,0.2218557447,0.6695969701,0.2035203129,-0.6791484952,
382.735,0.1220740378,-0.0610370189,0.8545182943,0.0648213178,0.0007324442,-1.0093080997,-0.1431928426,-0.0417493209,-0.4007690549,0.0014779270,0.0062392522,-0.0113309622,0.0312483311,0.1001757383,-0.9945836067,0.0059157708,-2.8687398434,-5.7985167503,-7.6906642914,-0.4925687313,-0.8392590284,-0.2672200799,-0.3901486397,0.1171910763,-0.4702292085,-0.0508332253,0.0180630088,-0.0022177100,-0.1039703935,0.4802134931,0.6341446638,-0.5972344279,-2.8687398434,-5.7985167503,-7.6906642914,-0.4925687313,-0.8392590284,-0.2672200799,-0.3901486397,0.1171910763,-0.4702292085,-0.0508332253,0.0180630088,-0.0022177100,-0.1039703935,0.4802134931,0.6341446638,-0.5972344279,0.0000000000,-0.6714072227,-1.7090365887,-0.9222693443,0.0623798333,-0.0070802942,-0.8158208132,0.2705160677,-0.3584093750,0.0775482655,0.0417762958,-0.0279802456,0.2218001932,0.6696085334,0.2035132796,-0.6791573167,
382.748,0.1220740378,-0.0610370189,0.8545182943,0.0646992400,0.0008545183,-1.0112613440,-0.1425824761,-0.0437025055,-0.3980834484,0.0013647676,0.0063603031,-0.0132836699,0.0312437508,0.1002077535,-0.9945805073,0.0059158192,-0.3662221134,-0.7934812307,-7.3244423866,-0.4817041457,-0.8446302414,-0.2733237743,-0.3896603286,0.1165807098,-0.4756004512,-0.0408484042,0.0131376386,-0.0082993507,-0.1042272598,0.4798434377,0.6344333291,-0.5971804261,-0.3662221134,-0.7934812307,-7.3244423866,-0.4817041457,-0.8446302414,-0.2733237743,-0.3896603286,0.1165807098,-0.4756004512,-0.0408484042,0.0131376386,-0.0082993507,-0.1042272598,0.4798434377,0.6344333291,-0.5971804261,0.0000000000,-0.7324442267,-1.7090365887,-0.9230018258,0.0594500564,-0.0002441481,-0.8164311647,0.2822351754,-0.3593859673,0.0768169761,0.0389255546,-0.0211665705,0.2217786014,0.6695919633,0.2035401762,-0.6791726351,
382.761,0.1220740378,-0.0610370189,0.9155552983,0.0659199804,0.0001220740,-1.0108951330,-0.1423383355,-0.0427259132,-0.3980834484,0.0025883168,0.0056311302,-0.0129172802,0.0312421042,0.1002214178,-0.9945791960,0.0059177349,0.5493331552,3.0518510342,-7.0192570686,-0.4688863754,-0.8515884876,-0.2767418325,-0.3883175254,0.1198767051,-0.4777977765,-0.0291052461,0.0066702366,-0.0115215480,-0.1047495753,0.4796739221,0.6346386075,-0.5970070362,0.5493331552,3.0518510342,-7.0192570686,-0.4688863754,-0.8515884876,-0.2767418325,-0.3883175254,0.1198767051,-0.4777977765,-0.0291052461,0.0066702366,-0.0115215480,-0.1047495753,0.4796739221,0.6346386075,-0.5970070362,0.0610370189,-0.9155552983,-1.7700735331,-0.9262977839,0.0556657612,0.0000000000,-0.8180181384,0.2719809711,-0.3740348518,0.0735220313,0.0352518260,-0.0209776759,0.2216849923,0.6695803404,0.2035102397,-0.6792235374,
382.774,0.1220740378,-0.0610370189,0.9765923023,0.0643330216,0.0007324442,-1.0106509924,-0.1442915201,-0.0432142094,-0.4049195945,0.0010119528,0.0062424140,-0.0126724839,0.0312367436,0.1002279893,-0.9945786595,0.0059178635,0.9765923023,5.4933319092,-6.7140722275,-0.4458144009,-0.8572039008,-0.2723471820,-0.3841669858,0.1203650013,-0.4697408974,-0.0072704256,0.0015936494,-0.0068227947,-0.1054458916,0.4796086550,0.6348077655,-0.5967570543,0.9765923023,5.4933319092,-6.7140722275,-0.4458144009,-0.8572039008,-0.2723471820,-0.3841669858,0.1203650013,-0.4697408974,-0.0072704256,0.0015936494,-0.0068227947,-0.1054458916,0.4796086550,0.6348077655,-0.5967570543,0.0610370189,-0.8545182943,-1.4648884535,-0.9267861247,0.0625019073,-0.0003662221,-0.8182622790,0.2729575634,-0.3632923365,0.0730333328,0.0421081185,-0.0213865153,0.2216457576,0.6695749164,0.2034761012,-0.6792520285,
382.787,0.1220740378,0.0000000000,0.9765923023,0.0657979101,0.0008545183,-1.0096743107,-0.1413617432,-0.0408948027,-0.4024780989,0.0024692044,0.0063647893,-0.0116962790,0.0312406216,0.1002124399,-0.9945802093,0.0059179082,0.4272591472,4.5777764320,-6.4088869095,-0.4239631295,-0.8574480414,-0.2669759095,-0.3897823989,0.1164586321,-0.4698629677,0.0133512616,0.0018830895,-0.0011502206,-0.1060792431,0.4794819355,0.6350221634,-0.5965185165,0.4272591472,4.5777764320,-6.4088869095,-0.4239631295,-0.8574480414,-0.2669759095,-0.3897823989,0.1164586321,-0.4698629677,0.0133512616,0.0018830895,-0.0011502206,-0.1060792431,0.4794819355,0.6350221634,-0.5965185165,0.0000000000,-0.9155552983,-1.4648884535,-0.9239783883,0.0605487227,-0.0080568865,-0.8124027252,0.2822351754,-0.3630481958,0.0758413672,0.0401847363,-0.0290888622,0.2216329426,0.6695690751,0.2034809440,-0.6792604923,
382.800,0.1220740378,0.0000000000,0.9155552983,0.0620136112,0.0023194067,-1.0100406408,-0.1414838135,-0.0385753959,-0.4068727791,-0.0013039783,0.0078220591,-0.0120618939,0.0312357340,0.1001677960,-0.9945848584,0.0059121558,-0.0610370189,2.9297769070,-6.2257757187,-0.4251838624,-0.8541520238,-0.2628253996,-0.3897823989,0.1152378917,-0.4799951315,0.0110237300,0.0056700706,0.0032305419,-0.1066007093,0.4793020487,0.6352484822,-0.5963290334,-0.0610370189,2.9297769070,-6.2257757187,-0.4251838624,-0.8541520238,-0.2628253996,-0.3897823989,0.1152378917,-0.4799951315,0.0110237300,0.0056700706,0.0032305419,-0.1066007093,0.4793020487,0.6352484822,-0.5963290334,0.0000000000,-0.7934812307,-1.5869624615,-0.9219031334,0.0612811670,-0.0087893307,-0.8242439032,0.2812585831,-0.3711050749,0.0779179931,0.0409634337,-0.0298075378,0.2215911448,0.6695764661,0.2034736425,-0.6792690754,
382.813,0.1831110567,0.0000000000,0.9155552983,0.0616473891,0.0040284432,-1.0094301701,-0.1446577311,-0.0418713950,-0.3996703923,-0.0016575269,0.0095256884,-0.0114505291,0.0312297270,0.1001620442,-0.9945855737,0.0059086476,-0.3051851094,1.7090365887,-5.9816279411,-0.4301889241,-0.8495132327,-0.2630695403,-0.3850215077,0.1182897463,-0.4801172018,0.0050392449,0.0107504725,0.0031624138,-0.1070228443,0.4790915251,0.6354764700,-0.5961796045,-0.3051851094,1.7090365887,-5.9816279411,-0.4301889241,-0.8495132327,-0.2630695403,-0.3850215077,0.1182897463,-0.4801172018,0.0050392449,0.0107504725,0.0031624138,-0.1070228443,0.4790915251,0.6354764700,-0.5961796045,0.0000000000,-0.7324442267,-1.4038513899,-0.9243445992,0.0584734641,-0.0078127384,-0.8203375340,0.2724692523,-0.3747673035,0.0754773617,0.0381858312,-0.0288118720,0.2215213031,0.6695970893,0.2034289539,-0.6792848110,
382.826,0.1831110567,0.0610370189,0.9155552983,0.0612811670,0.0034180731,-1.0101627111,-0.1429487020,-0.0410168767,-0.4061403275,-0.0020197555,0.0089129666,-0.0121828914,0.0312279388,0.1001480594,-0.9945870638,0.0059068375,0.1831110567,3.0518510342,-5.4933319092,-0.4430066943,-0.8503677249,-0.2662434876,-0.3874630034,0.1199987829,-0.4764549732,-0.0086938441,0.0102934241,0.0001983345,-0.1074784473,0.4789765477,0.6356456280,-0.5960096121,0.1831110567,3.0518510342,-5.4933319092,-0.4430066943,-0.8503677249,-0.2662434876,-0.3874630034,0.1199987829,-0.4764549732,-0.0086938441,0.0102934241,0.0001983345,-0.1074784473,0.4789765477,0.6356456280,-0.5960096121,0.0610370189,-0.7324442267,-1.3428144455,-0.9220252037,0.0576189458,-0.0080568865,-0.8203375340,0.2813806534,-0.3745231628,0.0777976513,0.0373541415,-0.0290353969,0.2214778364,0.6696118116,0.2034057528,-0.6792914271,
