Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
277.513,0.1220740378,-0.0610370189,0.9155552983,0.0640888736,0.0014648885,-1.0102847815,-0.1441694349,-0.0472426526,-0.3978392780,0.0025700182,0.0069424319,-0.0121934414,0.0303089228,0.1055763140,-0.9940536022,0.0059742010,0.3051851094,0.0000000000,-0.0610370189,-0.3785516024,-0.8751487732,-0.2885830402,-0.3643909991,0.1137730032,-0.4786522985,0.1174868047,-0.0584052801,0.0067450404,-0.1192016155,0.5474845171,0.5900576115,-0.5814868212,0.3051851094,0.0000000000,-0.0610370189,-0.3785516024,-0.8751487732,-0.2885830402,-0.3643909991,0.1137730032,-0.4786522985,0.1174868047,-0.0584052801,0.0067450404,-0.1192016155,0.5474845171,0.5900576115,-0.5814868212,0.0610370189,-0.9155552983,-1.4648884535,-0.9220252037,0.0537125766,-0.0078127384,-0.8247321844,0.2740562260,-0.3588976860,0.0777326226,0.0446985960,0.0217704773,0.2492057383,0.6724470854,0.2506985664,-0.6504651308,
277.526,0.1220740378,-0.0610370189,0.9155552983,0.0643330216,0.0020752586,-1.0111392736,-0.1469771415,-0.0445570238,-0.3978392780,0.0028157681,0.0075462814,-0.0130477548,0.0303084739,0.1055755392,-0.9940537214,0.0059708492,0.4272591472,0.3051851094,0.2441480756,-0.3791619539,-0.8747825623,-0.2898037732,-0.3641468585,0.1157261878,-0.4793847501,0.1163401604,-0.0576975942,0.0054794848,-0.1193523630,0.5472314954,0.5902730227,-0.5814751983,0.4272591472,0.3051851094,0.2441480756,-0.3791619539,-0.8747825623,-0.2898037732,-0.3641468585,0.1157261878,-0.4793847501,0.1163401604,-0.0576975942,0.0054794848,-0.1193523630,0.5472314954,0.5902730227,-0.5814751983,0.0610370189,-0.9765923023,-1.3428144455,-0.9228797555,0.0572527237,-0.0078127384,-0.8203375340,0.2734458447,-0.3593859673,0.0768858790,0.0482079275,0.0214943886,0.2491659522,0.6723935604,0.2505665123,-0.6505864859,
277.539,0.1220740378,-0.0610370189,0.9155552983,0.0626239851,0.0007324442,-1.0099185705,-0.1444135904,-0.0432142094,-0.4002807736,0.0011163689,0.0062036044,-0.0118265152,0.0303037390,0.1055641398,-0.9940550327,0.0059700599,0.4882961512,0.4882961512,0.3662221134,-0.3759880364,-0.8752708435,-0.2905362248,-0.3624378145,0.1141392291,-0.4810937941,0.1189747751,-0.0578466058,0.0047138333,-0.1195207760,0.5469992757,0.5904746056,-0.5814548731,0.4882961512,0.4882961512,0.3662221134,-0.3759880364,-0.8752708435,-0.2905362248,-0.3624378145,0.1141392291,-0.4810937941,0.1189747751,-0.0578466058,0.0047138333,-0.1195207760,0.5469992757,0.5904746056,-0.5814548731,0.2441480756,-0.9765923023,-1.3428144455,-0.9219031334,0.0583513901,-0.0079348125,-0.8203375340,0.2821131051,-0.3554795980,0.0778702497,0.0492706820,0.0210983716,0.2491517812,0.6723321080,0.2504581213,-0.6506971717,
277.552,0.1220740378,0.0000000000,0.9155552983,0.0626239851,0.0013428144,-1.0108951330,-0.1435590684,-0.0458998382,-0.4002807736,0.0011156127,0.0068110996,-0.0128030777,0.0303040929,0.1055931151,-0.9940519333,0.0059695533,0.4882961512,0.7324442267,0.4882961512,-0.3754997551,-0.8724631667,-0.2904141247,-0.3643909991,0.1129184887,-0.4747459292,0.1189331114,-0.0547155142,0.0048275292,-0.1196796596,0.5467743278,0.5906791091,-0.5814257860,0.4882961512,0.7324442267,0.4882961512,-0.3754997551,-0.8724631667,-0.2904141247,-0.3643909991,0.1129184887,-0.4747459292,0.1189331114,-0.0547155142,0.0048275292,-0.1196796596,0.5467743278,0.5906791091,-0.5814257860,0.2441480756,-0.4882961512,-1.3428144455,-0.9221472740,0.0546891689,-0.0079348125,-0.8230231404,0.2815027237,-0.3549913168,0.0776314735,0.0455926061,0.0209109746,0.2491192073,0.6722967029,0.2503662109,-0.6507816315,
277.565,0.1220740378,0.0000000000,0.9155552983,0.0644550920,0.0013428144,-1.0115054846,-0.1438032240,-0.0461439863,-0.3968626857,0.0029371493,0.0068082428,-0.0134140253,0.0303088147,0.1056254804,-0.9940483570,0.0059696264,0.5493331552,0.9765923023,0.5493331552,-0.3754997551,-0.8714865446,-0.2884609401,-0.3671987057,0.1164586321,-0.4734031260,0.1184044480,-0.0534180403,0.0067764819,-0.1198404208,0.5465540886,0.5908810496,-0.5813944936,0.5493331552,0.9765923023,0.5493331552,-0.3754997551,-0.8714865446,-0.2884609401,-0.3671987057,0.1164586321,-0.4734031260,0.1184044480,-0.0534180403,0.0067764819,-0.1198404208,0.5465540886,0.5908810496,-0.5813944936,0.2441480756,-0.9155552983,-1.4038513899,-0.9230018258,0.0571306497,-0.0091555528,-0.8176519275,0.2828455567,-0.3553575277,0.0767840147,0.0480159968,0.0194359608,0.2490984648,0.6722385883,0.2502680421,-0.6508872509,
277.578,0.1220740378,0.0000000000,0.9155552983,0.0627460554,0.0008545183,-1.0101627111,-0.1438032240,-0.0460219122,-0.3988158703,0.0012265705,0.0063195126,-0.0120713115,0.0303094219,0.1056553870,-0.9940452576,0.0059704031,0.5493331552,1.0986663103,0.6714072227,-0.3753776550,-0.8734397292,-0.2884609401,-0.3667104244,0.1164586321,-0.4760887623,0.1180080771,-0.0550596714,0.0067802370,-0.1200074479,0.5463509560,0.5910705328,-0.5813584328,0.5493331552,1.0986663103,0.6714072227,-0.3753776550,-0.8734397292,-0.2884609401,-0.3667104244,0.1164586321,-0.4760887623,0.1180080771,-0.0550596714,0.0067802370,-0.1200074479,0.5463509560,0.5910705328,-0.5813584328,0.2441480756,-0.9155552983,-1.4648884535,-0.9221472740,0.0546891689,-0.0080568865,-0.8183843493,0.2812585831,-0.3737907112,0.0776461363,0.0455800593,0.0202754661,0.2490227222,0.6721944809,0.2501278222,-0.6510157585,
277.591,0.1831110567,0.0000000000,0.9765923023,0.0645771697,0.0002441481,-1.0102847815,-0.1450239569,-0.0428479873,-0.4028443396,0.0030472577,0.0057230154,-0.0121941566,0.0303140320,0.1056305617,-0.9940476418,0.0059770998,0.6103702188,1.1597033739,0.7324442267,-0.3774529397,-0.8747825623,-0.2911465764,-0.3657338321,0.1124301925,-0.4712058008,0.1154269874,-0.0561012626,0.0041038990,-0.1201689765,0.5461537242,0.5912566185,-0.5813210607,0.6103702188,1.1597033739,0.7324442267,-0.3774529397,-0.8747825623,-0.2911465764,-0.3657338321,0.1124301925,-0.4712058008,0.1154269874,-0.0561012626,0.0041038990,-0.1201689765,0.5461537242,0.5912566185,-0.5813210607,0.3662221134,-0.9155552983,-1.7090365887,-0.9219031334,0.0545670949,-0.0087893307,-0.8203375340,0.2695394754,-0.3671987057,0.0778979659,0.0455073379,0.0192894042,0.2489057481,0.6721566916,0.2499759197,-0.6511578560,
277.604,0.1831110567,-0.0610370189,0.9155552983,0.0632343516,0.0021973327,-1.0107730627,-0.1464888453,-0.0462660603,-0.3946653605,0.0017113909,0.0076797036,-0.0126820207,0.0303102359,0.1056556329,-0.9940450788,0.0059792385,0.6714072227,1.4648884535,0.8545182943,-0.3769646287,-0.8769798875,-0.2907803655,-0.3618274629,0.1107211560,-0.4732810557,0.1154085696,-0.0580015779,0.0044924617,-0.1203567609,0.5459880829,0.5914192796,-0.5812726021,0.6714072227,1.4648884535,0.8545182943,-0.3769646287,-0.8769798875,-0.2907803655,-0.3618274629,0.1107211560,-0.4732810557,0.1154085696,-0.0580015779,0.0044924617,-0.1203567609,0.5459880829,0.5914192796,-0.5812726021,0.3662221134,-0.9155552983,-1.4038513899,-0.9219031334,0.0527359843,-0.0078127384,-0.8203375340,0.2701498568,-0.3671987057,0.0779052973,0.0436819196,0.0200083852,0.2488054633,0.6721222401,0.2498109639,-0.6512950659,
277.617,0.1831110567,0.0000000000,0.9155552983,0.0632343516,0.0026856288,-1.0097965002,-0.1474654377,-0.0461439863,-0.3994262516,0.0017073676,0.0081690596,-0.0117056966,0.0303120706,0.1056741104,-0.9940430522,0.0059805424,0.7324442267,1.6479995251,0.9765923023,-0.3765984178,-0.8753929138,-0.2909024358,-0.3585314453,0.1136509329,-0.4740134776,0.1152790189,-0.0561285615,0.0044025183,-0.1205544844,0.5458444953,0.5915650725,-0.5812178254,0.7324442267,1.6479995251,0.9765923023,-0.3765984178,-0.8753929138,-0.2909024358,-0.3585314453,0.1136509329,-0.4740134776,0.1152790189,-0.0561285615,0.0044025183,-0.1205544844,0.5458444953,0.5915650725,-0.5812178254,0.2441480756,-0.9765923023,-1.4648884535,-0.9223914146,0.0546891689,-0.0078127384,-0.8193609715,0.2740562260,-0.3587755859,0.0774244070,0.0456404388,0.0197413564,0.2487447113,0.6720699072,0.2496841848,-0.6514207721,
277.630,0.1220740378,-0.0610370189,0.9765923023,0.0627460554,0.0019531846,-1.0107730627,-0.1456343234,-0.0443128757,-0.4051637352,0.0012284704,0.0074313204,-0.0126816630,0.0303077158,0.1056666225,-0.9940440059,0.0059771822,0.7324442267,1.9531846046,1.0376293659,-0.3753776550,-0.8755149841,-0.2912686467,-0.3631702662,0.1119418964,-0.4738914073,0.1159943342,-0.0559687614,0.0040960908,-0.1207576022,0.5457110405,0.5917136669,-0.5811499357,0.7324442267,1.9531846046,1.0376293659,-0.3753776550,-0.8755149841,-0.2912686467,-0.3631702662,0.1119418964,-0.4738914073,0.1159943342,-0.0559687614,0.0040960908,-0.1207576022,0.5457110405,0.5917136669,-0.5811499357,0.2441480756,-0.9765923023,-1.4648884535,-0.9233680367,0.0544450209,-0.0085451826,-0.8203375340,0.2746665776,-0.3720816672,0.0764551759,0.0454032049,0.0187469497,0.2486538887,0.6720302105,0.2495288551,-0.6515559554,
277.643,0.1220740378,-0.0610370189,0.9155552983,0.0622577593,0.0025635548,-1.0102847815,-0.1479537338,-0.0422376171,-0.3995483220,0.0007517189,0.0080327438,-0.0121925473,0.0303026605,0.1056299955,-0.9940481186,0.0059710033,0.8545182943,2.3804438114,1.0986663103,-0.3724478781,-0.8735617995,-0.2891933918,-0.3624378145,0.1126743406,-0.4708395600,0.1183999479,-0.0537281036,0.0062448978,-0.1209845990,0.5455940962,0.5918524861,-0.5810710788,0.8545182943,2.3804438114,1.0986663103,-0.3724478781,-0.8735617995,-0.2891933918,-0.3624378145,0.1126743406,-0.4708395600,0.1183999479,-0.0537281036,0.0062448978,-0.1209845990,0.5455940962,0.5918524861,-0.5810710788,0.2441480756,-0.9765923023,-1.4038513899,-0.9220252037,0.0538346507,-0.0078127384,-0.8232673407,0.2756431699,-0.3591418266,0.0778053403,0.0447919108,0.0192148089,0.2485987544,0.6719779968,0.2494044602,-0.6516785026,
277.656,0.1220740378,-0.0610370189,0.9155552983,0.0640888736,0.0021973327,-1.0099185705,-0.1446577311,-0.0434583575,-0.4054078758,0.0025851987,0.0076594250,-0.0118262172,0.0303019229,0.1056195721,-0.9940491915,0.0059670308,0.8545182943,2.3804438114,1.0986663103,-0.3717154562,-0.8746604919,-0.2883388698,-0.3606067002,0.1136509329,-0.4760887623,0.1186064780,-0.0545366406,0.0071674287,-0.1212242767,0.5454867482,0.5919802189,-0.5809918642,0.8545182943,2.3804438114,1.0986663103,-0.3717154562,-0.8746604919,-0.2883388698,-0.3606067002,0.1136509329,-0.4760887623,0.1186064780,-0.0545366406,0.0071674287,-0.1212242767,0.5454867482,0.5919802189,-0.5809918642,0.3662221134,-0.5493331552,-1.3428144455,-0.9244666696,0.0566423535,-0.0087893307,-0.8202154636,0.2815027237,-0.3584093750,0.0753684640,0.0475742817,0.0180550516,0.2485532612,0.6719506979,0.2492941767,-0.6517661214,
277.669,0.1220740378,-0.0610370189,0.9155552983,0.0626239851,0.0008545183,-1.0095522404,-0.1463667750,-0.0452894680,-0.4076052010,0.0011297613,0.0063161864,-0.0114592910,0.0302971900,0.1056279019,-0.9940484762,0.0059665730,0.8545182943,2.1973326206,1.1597033739,-0.3733024001,-0.8745384216,-0.2885830402,-0.3632923365,0.1090121195,-0.4756004512,0.1165207028,-0.0541353822,0.0069750547,-0.1214436889,0.5453716516,0.5921080112,-0.5809237361,0.8545182943,2.1973326206,1.1597033739,-0.3733024001,-0.8745384216,-0.2885830402,-0.3632923365,0.1090121195,-0.4756004512,0.1165207028,-0.0541353822,0.0069750547,-0.1214436889,0.5453716516,0.5921080112,-0.5809237361,0.3662221134,-0.9765923023,-1.3428144455,-0.9223914146,0.0563982055,-0.0090334788,-0.8199713230,0.2732017040,-0.3535264134,0.0774504542,0.0473055467,0.0175554380,0.2485035807,0.6719047427,0.2491618544,-0.6518830657,
277.682,0.1831110567,-0.0610370189,0.9765923023,0.0644550920,0.0017090365,-1.0093080997,-0.1478316635,-0.0404065065,-0.4071169198,0.0029612295,0.0071773436,-0.0112151504,0.0302970689,0.1055596247,-0.9940557480,0.0059677749,0.7934812307,2.0142216682,1.1597033739,-0.3733024001,-0.8438978195,-0.2884609401,-0.3599963486,0.1105990782,-0.4730368853,0.1160821915,-0.0232624412,0.0071788728,-0.1216225773,0.5452712774,0.5922350287,-0.5808511376,0.7934812307,2.0142216682,1.1597033739,-0.3733024001,-0.8438978195,-0.2884609401,-0.3599963486,0.1105990782,-0.4730368853,0.1160821915,-0.0232624412,0.0071788728,-0.1216225773,0.5452712774,0.5922350287,-0.5808511376,0.3662221134,-0.9155552983,-1.3428144455,-0.9221472740,0.0583513901,-0.0079348125,-0.8181402087,0.2841883600,-0.3585314453,0.0777009726,0.0492235944,0.0184044801,0.2484768182,0.6718542576,0.2490476370,-0.6519889832,
277.695,0.1831110567,0.0000000000,0.9155552983,0.0640888736,0.0019531846,-1.0096743107,-0.1458784789,-0.0424817652,-0.4072389901,0.0025865920,0.0074262386,-0.0115818977,0.0303011760,0.1055316254,-0.9940586090,0.0059697279,0.6714072227,1.5259255171,1.3428144455,-0.3757438958,-0.8758811951,-0.2894375324,-0.3662221134,0.1115756705,-0.4753563106,0.1132145226,-0.0549989939,0.0062221885,-0.1217759922,0.5451284051,0.5923749804,-0.5808104277,0.6714072227,1.5259255171,1.3428144455,-0.3757438958,-0.8758811951,-0.2894375324,-0.3662221134,0.1115756705,-0.4753563106,0.1132145226,-0.0549989939,0.0062221885,-0.1217759922,0.5451284051,0.5923749804,-0.5808104277,0.3662221134,-0.9765923023,-1.4648884535,-0.9238563180,0.0546891689,-0.0079348125,-0.8248542547,0.2823572457,-0.3584093750,0.0759987235,0.0455680490,0.0181456171,0.2484323829,0.6717973948,0.2489409298,-0.6521051526,
277.708,0.1220740378,0.0000000000,0.9155552983,0.0628681332,0.0023194067,-1.0105289221,-0.1428266317,-0.0421155430,-0.4017456472,0.0013637654,0.0077847461,-0.0124366283,0.0303027537,0.1055100933,-0.9940608144,0.0059653455,0.6714072227,1.3428144455,1.4648884535,-0.3767204881,-0.8751487732,-0.2898037732,-0.3647572398,0.1109653041,-0.4751121700,0.1118455529,-0.0540350080,0.0058617294,-0.1219130233,0.5449874401,0.5925071239,-0.5807791948,0.6714072227,1.3428144455,1.4648884535,-0.3767204881,-0.8751487732,-0.2898037732,-0.3647572398,0.1109653041,-0.4751121700,0.1118455529,-0.0540350080,0.0058617294,-0.1219130233,0.5449874401,0.5925071239,-0.5807791948,0.3662221134,-0.9765923023,-1.4648884535,-0.9228797555,0.0546891689,-0.0085451826,-0.8176519275,0.2817468941,-0.3612170815,0.0769820809,0.0455743074,0.0172809139,0.2483786792,0.6717454791,0.2488256395,-0.6522231102,
277.721,0.1831110567,0.0000000000,0.9765923023,0.0631122813,0.0017090365,-1.0100406408,-0.1452681124,-0.0438245796,-0.3989379704,0.0016045347,0.0071810051,-0.0119485259,0.0303041469,0.1054999456,-0.9940618277,0.0059685120,0.6103702188,1.1597033739,1.6479995251,-0.3769646287,-0.8744163513,-0.2901699841,-0.3662221134,0.1125522628,-0.4796288908,0.1112484336,-0.0530933142,0.0054968297,-0.1220297962,0.5448523760,0.5926317573,-0.5807541013,0.6103702188,1.1597033739,1.6479995251,-0.3769646287,-0.8744163513,-0.2901699841,-0.3662221134,0.1125522628,-0.4796288908,0.1112484336,-0.0530933142,0.0054968297,-0.1220297962,0.5448523760,0.5926317573,-0.5807541013,0.3662221134,-0.9765923023,-1.4648884535,-0.9219031334,0.0542008728,-0.0078127384,-0.8211920261,0.2739341557,-0.3725699782,0.0779654980,0.0450946242,0.0177563429,0.2482757568,0.6717109680,0.2486605942,-0.6523607969,
277.734,0.1220740378,-0.0610370189,0.9155552983,0.0638447255,0.0019531846,-1.0101627111,-0.1451460272,-0.0437025055,-0.4047975242,0.0023406073,0.0074192542,-0.0120703578,0.0303026941,0.1054920629,-0.9940628409,0.0059651444,0.6103702188,1.0376293659,1.8921475410,-0.3764763474,-0.8739280105,-0.2910245061,-0.3659779727,0.1112094522,-0.4792626798,0.1114251018,-0.0524180532,0.0046376586,-0.1221277788,0.5447256565,0.5927463174,-0.5807355046,0.6103702188,1.0376293659,1.8921475410,-0.3764763474,-0.8739280105,-0.2910245061,-0.3659779727,0.1112094522,-0.4792626798,0.1114251018,-0.0524180532,0.0046376586,-0.1221277788,0.5447256565,0.5927463174,-0.5807355046,0.3662221134,-0.9765923023,-1.3428144455,-0.9219031334,0.0544450209,-0.0085451826,-0.8187505603,0.2817468941,-0.3554795980,0.0779718161,0.0453246757,0.0167721882,0.2482419908,0.6716571450,0.2485528886,-0.6524701118,
277.747,0.1831110567,-0.0610370189,0.9155552983,0.0629902035,0.0012207404,-1.0113834143,-0.1464888453,-0.0444349498,-0.4011352956,0.0014943033,0.0066951993,-0.0132905841,0.0302981697,0.1054909229,-0.9940630198,0.0059688482,0.6103702188,1.2207404375,2.0142216682,-0.3813593090,-0.8744163513,-0.2934660017,-0.3641468585,0.1148716733,-0.4731589854,0.1062575281,-0.0527440310,0.0022142231,-0.1222109646,0.5446126461,0.5928576589,-0.5807102323,0.6103702188,1.2207404375,2.0142216682,-0.3813593090,-0.8744163513,-0.2934660017,-0.3641468585,0.1148716733,-0.4731589854,0.1062575281,-0.0527440310,0.0022142231,-0.1222109646,0.5446126461,0.5928576589,-0.5807102323,0.0000000000,-0.5493331552,-1.3428144455,-0.9219031334,0.0566423535,-0.0089114048,-0.8274178505,0.2827234864,-0.3667104244,0.0779758692,0.0474945009,0.0162315033,0.2482005209,0.6716310382,0.2484477311,-0.6525527239,
277.760,0.1220740378,0.0000000000,0.9155552983,0.0631122813,0.0018311106,-1.0104068518,-0.1466109157,-0.0441908017,-0.3997924626,0.0016130246,0.0073002586,-0.0123142004,0.0303001516,0.1054862291,-0.9940634370,0.0059662419,0.6714072227,1.5869624615,2.1362955570,-0.3824579716,-0.8757591248,-0.2928556204,-0.3624378145,0.1113315225,-0.4821924567,0.1048771143,-0.0539319515,0.0028593540,-0.1223285049,0.5445437431,0.5929358006,-0.5806705356,0.6714072227,1.5869624615,2.1362955570,-0.3824579716,-0.8757591248,-0.2928556204,-0.3624378145,0.1113315225,-0.4821924567,0.1048771143,-0.0539319515,0.0028593540,-0.1223285049,0.5445437431,0.5929358006,-0.5806705356,0.4272591472,-0.5493331552,-1.3428144455,-0.9259315729,0.0566423535,-0.0097659230,-0.8154546022,0.2812585831,-0.3603625596,0.0739516616,0.0474703312,0.0152082443,0.2481429279,0.6716119647,0.2483297586,-0.6526392698,
277.773,0.1831110567,0.0000000000,0.9155552983,0.0639667958,0.0019531846,-1.0107730627,-0.1445356607,-0.0443128757,-0.3999145627,0.0024600811,0.0074270875,-0.0126809478,0.0303035844,0.1054904982,-0.9940629601,0.0059691309,0.6714072227,2.1973326206,2.5025177002,-0.3823359013,-0.8746604919,-0.2901699841,-0.3636585474,0.1116977483,-0.4828028083,0.1047424078,-0.0527083874,0.0056206286,-0.1224572212,0.5445211530,0.5929884315,-0.5806108117,0.6714072227,2.1973326206,2.5025177002,-0.3823359013,-0.8746604919,-0.2901699841,-0.3636585474,0.1116977483,-0.4828028083,0.1047424078,-0.0527083874,0.0056206286,-0.1224572212,0.5445211530,0.5929884315,-0.5806108117,0.3662221134,-0.6103702188,-1.6479995251,-0.9258095026,0.0529801324,-0.0087893307,-0.8203375340,0.2711264491,-0.3747673035,0.0740786791,0.0438567176,0.0160011947,0.2480044514,0.6716012359,0.2481736541,-0.6527622342,
277.786,0.1220740378,0.0000000000,0.9765923023,0.0639667958,0.0013428144,-1.0105289221,-0.1480758041,-0.0429700613,-0.4007690549,0.0024526790,0.0068144798,-0.0124372244,0.0303075835,0.1054586396,-0.9940660596,0.0059674396,0.6714072227,2.1362955570,2.8077027798,-0.3820917308,-0.8719748259,-0.2887051105,-0.3631702662,0.1125522628,-0.4788964391,0.1047820151,-0.0499256849,0.0071522593,-0.1225595027,0.5445055366,0.5930307508,-0.5805605054,0.6714072227,2.1362955570,2.8077027798,-0.3820917308,-0.8719748259,-0.2887051105,-0.3631702662,0.1125522628,-0.4788964391,0.1047820151,-0.0499256849,0.0071522593,-0.1225595027,0.5445055366,0.5930307508,-0.5805605054,0.3662221134,-0.6103702188,-1.5869624615,-0.9223914146,0.0546891689,-0.0081789605,-0.8237556219,0.2812585831,-0.3733024001,0.0775015950,0.0455932021,0.0164255984,0.2479066402,0.6715796590,0.2480446547,-0.6528705955,
277.799,0.1220740378,0.0000000000,0.9155552983,0.0628681332,0.0018311106,-1.0101627111,-0.1445356607,-0.0451673940,-0.3934446275,0.0013518520,0.0072974833,-0.0120711327,0.0303088296,0.1054765731,-0.9940642715,0.0059654671,0.7324442267,2.0752587318,3.0518510342,-0.3817255199,-0.8689230084,-0.2876064479,-0.3631702662,0.1103549302,-0.4777977765,0.1049867868,-0.0467966199,0.0083019435,-0.1226464212,0.5444989800,0.5930583477,-0.5805201530,0.7324442267,2.0752587318,3.0518510342,-0.3817255199,-0.8689230084,-0.2876064479,-0.3631702662,0.1103549302,-0.4777977765,0.1049867868,-0.0467966199,0.0083019435,-0.1226464212,0.5444989800,0.5930583477,-0.5805201530,0.3662221134,-0.9765923023,-1.5869624615,-0.9220252037,0.0578630939,-0.0087893307,-0.8189947009,0.2812585831,-0.3582873046,0.0778741241,0.0487771109,0.0155694783,0.2478566468,0.6715275645,0.2479381710,-0.6529836655,
277.812,0.1831110567,0.0000000000,0.9155552983,0.0638447255,0.0009765923,-1.0096743107,-0.1452681124,-0.0419934690,-0.4008911550,0.0023213513,0.0064525520,-0.0115832090,0.0303120408,0.1054458693,-0.9940673709,0.0059696753,0.7934812307,1.7700735331,3.5401470661,-0.3803827167,-0.8655049205,-0.2855311632,-0.3661000431,0.1127964109,-0.4747459292,0.1062560380,-0.0433391333,0.0103887916,-0.1226835400,0.5444886088,0.5930727720,-0.5805073380,0.7934812307,1.7700735331,3.5401470661,-0.3803827167,-0.8655049205,-0.2855311632,-0.3661000431,0.1127964109,-0.4747459292,0.1062560380,-0.0433391333,0.0103887916,-0.1226835400,0.5444886088,0.5930727720,-0.5805073380,0.0000000000,-0.9765923023,-1.4648884535,-0.9227576256,0.0574968718,-0.0078127384,-0.8271737099,0.2823572457,-0.3588976860,0.0771477222,0.0484001301,0.0162958503,0.2478367686,0.6714678407,0.2478476018,-0.6530870199,
277.825,0.1831110567,0.0000000000,0.9155552983,0.0622577593,0.0015869625,-1.0099185705,-0.1450239569,-0.0419934690,-0.3988158703,0.0007352158,0.0070694461,-0.0118274689,0.0303114578,0.1054166853,-0.9940704703,0.0059719863,0.8545182943,1.8311105967,3.6622211933,-0.3831903934,-0.8661152720,-0.2880947292,-0.3647572398,0.1121860445,-0.4763329029,0.1033983827,-0.0439260602,0.0078422725,-0.1227202341,0.5444970727,0.5930721760,-0.5804922581,0.8545182943,1.8311105967,3.6622211933,-0.3831903934,-0.8661152720,-0.2880947292,-0.3647572398,0.1121860445,-0.4763329029,0.1033983827,-0.0439260602,0.0078422725,-0.1227202341,0.5444970727,0.5930721760,-0.5804922581,0.4882961512,-0.9765923023,-1.4648884535,-0.9221472740,0.0571306497,-0.0078127384,-0.8193609715,0.2736899853,-0.3582873046,0.0777640343,0.0480270833,0.0160475969,0.2477629483,0.6714281440,0.2477047443,-0.6532100439,
277.838,0.1220740378,-0.0610370189,0.9765923023,0.0631122813,0.0003662221,-1.0097965002,-0.1477095932,-0.0432142094,-0.3973509967,0.0015970133,0.0058512529,-0.0117049813,0.0303078573,0.1053905785,-0.9940733314,0.0059720725,0.9155552983,2.1362955570,3.8453321457,-0.3823359013,-0.8698995709,-0.2934660017,-0.3640247881,0.1124301925,-0.4694967568,0.1042010486,-0.0476993918,0.0025257766,-0.1227588579,0.5445218086,0.5930725932,-0.5804604888,0.9155552983,2.1362955570,3.8453321457,-0.3823359013,-0.8698995709,-0.2934660017,-0.3640247881,0.1124301925,-0.4694967568,0.1042010486,-0.0476993918,0.0025257766,-0.1227588579,0.5445218086,0.5930725932,-0.5804604888,0.4882961512,-0.9765923023,-1.6479995251,-0.9230018258,0.0576189458,-0.0048829615,-0.8198492527,0.2832117677,-0.3730582595,0.0769159198,0.0485381782,0.0187145770,0.2476752847,0.6713821292,0.2475639284,-0.6533438563,
277.851,0.1220740378,-0.0610370189,0.9765923023,0.0637226477,0.0004882962,-1.0102847815,-0.1424604058,-0.0416272469,-0.4050416648,0.0022117719,0.0059752571,-0.0121930242,0.0303057674,0.1053576767,-0.9940768480,0.0059717977,0.6103702188,2.1973326206,4.2725911140,-0.3890499473,-0.8746604919,-0.2968840599,-0.3654896617,0.1131626368,-0.4763329029,0.0975109339,-0.0525137782,-0.0007837415,-0.1227633059,0.5445883870,0.5930570364,-0.5804128051,0.6103702188,2.1973326206,4.2725911140,-0.3890499473,-0.8746604919,-0.2968840599,-0.3654896617,0.1131626368,-0.4763329029,0.0975109339,-0.0525137782,-0.0007837415,-0.1227633059,0.5445883870,0.5930570364,-0.5804128051,0.6103702188,-0.9765923023,-1.4648884535,-0.9238563180,0.0522476882,-0.0083010346,-0.8183843493,0.2724692523,-0.3591418266,0.0760674477,0.0431873649,0.0150534362,0.2475790828,0.6713455319,0.2474178374,-0.6534733176,
