Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
253.463,0.1220740378,0.0000000000,0.9155552983,0.0634784997,0.0018311106,-1.0105289221,-0.1441694349,-0.0467543565,-0.3973509967,0.0023077987,0.0072583314,-0.0124159455,0.0301124007,0.1098620221,-0.9935945272,0.0060606408,2.8077027798,8.7893304825,-32.4106559753,-0.5554368496,-0.7922605276,-0.3005462885,-0.4166387022,0.1265907735,-0.4840235710,0.0455111861,-0.0483312607,-0.0076721907,-0.0189890210,0.5250477791,0.6091021299,-0.5943083167,2.8077027798,8.7893304825,-32.4106559753,-0.5554368496,-0.7922605276,-0.3005462885,-0.4166387022,0.1265907735,-0.4840235710,0.0455111861,-0.0483312607,-0.0076721907,-0.0189890210,0.5250477791,0.6091021299,-0.5943083167,-1.7090365887,0.3662221134,0.1220740378,-0.9228797555,0.0560319833,-0.0046388134,-0.8203375340,0.2823572457,-0.3569445014,0.0766381025,0.0194197707,-0.0153646693,0.2216939926,0.6759772897,0.1947688013,-0.6754366755,
253.476,0.1831110567,0.0000000000,0.8545182943,0.0628681332,0.0025635548,-1.0107730627,-0.1461226195,-0.0437025055,-0.3989379704,0.0016936883,0.0079920180,-0.0126603246,0.0301143490,0.1098368242,-0.9935972095,0.0060607013,2.8077027798,9.7048864365,-32.2275466919,-0.5571458936,-0.7956785560,-0.2987151742,-0.4118778110,0.1297647059,-0.4880520105,0.0388540626,-0.0480362177,-0.0051864982,-0.0215319768,0.5238572359,0.6103945374,-0.5939461589,2.8077027798,9.7048864365,-32.2275466919,-0.5571458936,-0.7956785560,-0.2987151742,-0.4118778110,0.1297647059,-0.4880520105,0.0388540626,-0.0480362177,-0.0051864982,-0.0215319768,0.5238572359,0.6103945374,-0.5939461589,-1.7090365887,0.2441480756,-2.1973326206,-0.9271523356,0.0556657612,-0.0078127384,-0.8202154636,0.2832117677,-0.3593859673,0.0723768473,0.0193226337,-0.0184116960,0.2216968983,0.6759634018,0.1949801892,-0.6753887534,
253.489,0.1220740378,0.0610370189,0.9155552983,0.0623798333,0.0006103702,-1.0091860294,-0.1441694349,-0.0450453199,-0.4066286087,0.0011930093,0.0060397317,-0.0110740066,0.0301205069,0.1098291650,-0.9935978651,0.0060615982,2.9908139706,12.1463670731,-31.9223613739,-0.5407879949,-0.8020264506,-0.2979827225,-0.4105349779,0.1262245625,-0.4842677116,0.0501134396,-0.0506897569,-0.0035807788,-0.0242131725,0.5227870941,0.6116684079,-0.5934751630,2.9908139706,12.1463670731,-31.9223613739,-0.5407879949,-0.8020264506,-0.2979827225,-0.4105349779,0.1262245625,-0.4842677116,0.0501134396,-0.0506897569,-0.0035807788,-0.0242131725,0.5227870941,0.6116684079,-0.5934751630,-1.7090365887,0.1831110567,-1.9531846046,-0.9262977839,0.0551774651,-0.0078127384,-0.8203375340,0.2874843478,-0.3520615399,0.0732406974,0.0190617889,-0.0182956457,0.2217444927,0.6759411097,0.1952058226,-0.6753301620,
253.502,0.1220740378,0.0000000000,0.9155552983,0.0633564293,0.0019531846,-1.0095522404,-0.1446577311,-0.0449232459,-0.4001587033,0.0021632053,0.0073768040,-0.0114405751,0.0301240589,0.1098201498,-0.9935988784,0.0060588215,3.1128878593,12.9398479462,-31.7392501831,-0.5305337906,-0.8036133647,-0.2933439016,-0.4115115702,0.1219519675,-0.4865871072,0.0552196503,-0.0486109257,0.0019649863,-0.0269396473,0.5217561126,0.6129180193,-0.5929753780,3.1128878593,12.9398479462,-31.7392501831,-0.5305337906,-0.8036133647,-0.2933439016,-0.4115115702,0.1219519675,-0.4865871072,0.0552196503,-0.0486109257,0.0019649863,-0.0269396473,0.5217561126,0.6129180193,-0.5929753780,-1.9531846046,0.1220740378,-1.9531846046,-0.9258095026,0.0566423535,-0.0079348125,-0.8200933933,0.2822351754,-0.3591418266,0.0737379193,0.0207453966,-0.0183138885,0.2217790186,0.6759205461,0.1954099685,-0.6752803922,
253.515,0.1220740378,0.0610370189,0.8545182943,0.0621356852,0.0009765923,-1.0104068518,-0.1449018866,-0.0482192449,-0.4054078758,0.0009316951,0.0063986788,-0.0122958422,0.0301292632,0.1098592281,-0.9935943484,0.0060598380,3.1128878593,13.4281444550,-31.6782131195,-0.5208899379,-0.8052003384,-0.2885830402,-0.4101687670,0.1243934482,-0.4815820754,0.0596678853,-0.0465553999,0.0076485872,-0.0296817031,0.5207287073,0.6141668558,-0.5924552083,3.1128878593,13.4281444550,-31.6782131195,-0.5208899379,-0.8052003384,-0.2885830402,-0.4101687670,0.1243934482,-0.4815820754,0.0596678853,-0.0465553999,0.0076485872,-0.0296817031,0.5207287073,0.6141668558,-0.5924552083,-1.9531846046,0.0000000000,-1.8921475410,-0.9221472740,0.0566423535,-0.0078127384,-0.8183843493,0.2872402072,-0.3535264134,0.0774082541,0.0209511220,-0.0181100965,0.2218482047,0.6758854985,0.1956353784,-0.6752274036,
253.528,0.1220740378,0.0610370189,0.8545182943,0.0627460554,0.0003662221,-1.0101627111,-0.1449018866,-0.0479750969,-0.4021118879,0.0015282743,0.0057898010,-0.0120525360,0.0301358234,0.1098957136,-0.9935900569,0.0060624471,3.2959990501,13.4281444550,-31.4951019287,-0.5117343664,-0.8086184263,-0.2821131051,-0.4052858055,0.1226844117,-0.4760887623,0.0636208653,-0.0463526845,0.0149718225,-0.0324253663,0.5196914077,0.6153914928,-0.5919511318,3.2959990501,13.4281444550,-31.4951019287,-0.5117343664,-0.8086184263,-0.2821131051,-0.4052858055,0.1226844117,-0.4760887623,0.0636208653,-0.0463526845,0.0149718225,-0.0324253663,0.5196914077,0.6153914928,-0.5919511318,-1.9531846046,0.0610370189,-1.8921475410,-0.9219031334,0.0566423535,-0.0050050355,-0.8193609715,0.2852870226,-0.3576769233,0.0776605606,0.0211557150,-0.0152257420,0.2219031602,0.6758532524,0.1958447695,-0.6751809716,
253.541,0.1220740378,0.0000000000,0.8545182943,0.0628681332,0.0017090365,-1.0093080997,-0.1442915201,-0.0480971709,-0.3997924626,0.0016463920,0.0071274601,-0.0111981630,0.0301378258,0.1099367663,-0.9935854673,0.0060613477,3.6622211933,13.5502185822,-31.4340648651,-0.5045319796,-0.8116703033,-0.2817468941,-0.4051637352,0.1265907735,-0.4848780930,0.0655943155,-0.0457957983,0.0161359608,-0.0351992548,0.5186635256,0.6165817976,-0.5914554596,3.6622211933,13.5502185822,-31.4340648651,-0.5045319796,-0.8116703033,-0.2817468941,-0.4051637352,0.1265907735,-0.4848780930,0.0655943155,-0.0457957983,0.0161359608,-0.0351992548,0.5186635256,0.6165817976,-0.5914554596,-1.7090365887,0.0000000000,-1.8921475410,-0.9219031334,0.0576189458,-0.0048829615,-0.8203375340,0.2822351754,-0.3549913168,0.0776682496,0.0223301947,-0.0150371492,0.2219431847,0.6758234501,0.1960325390,-0.6751431823,
253.554,0.1220740378,0.0000000000,0.9155552983,0.0631122813,0.0026856288,-1.0107730627,-0.1451460272,-0.0484633930,-0.4004028440,0.0018858984,0.0080947634,-0.0126633048,0.0301404167,0.1099740565,-0.9935812950,0.0060581160,4.0894804001,13.4891815186,-31.3730278015,-0.4954985082,-0.8152104020,-0.2817468941,-0.3995483220,0.1263466328,-0.4828028083,0.0693740547,-0.0457317233,0.0168549120,-0.0379941724,0.5176278353,0.6177424788,-0.5909784436,4.0894804001,13.4891815186,-31.3730278015,-0.4954985082,-0.8152104020,-0.2817468941,-0.3995483220,0.1263466328,-0.4828028083,0.0693740547,-0.0457317233,0.0168549120,-0.0379941724,0.5176278353,0.6177424788,-0.5909784436,-1.6479995251,0.0610370189,-1.7090365887,-0.9238563180,0.0565202795,-0.0043946654,-0.8281502724,0.2871181369,-0.3591418266,0.0757218599,0.0214028619,-0.0144741088,0.2219929993,0.6757984757,0.1962138861,-0.6750991344,
253.567,0.1220740378,0.0610370189,0.8545182943,0.0644550920,0.0014648885,-1.0100406408,-0.1434369981,-0.0449232459,-0.4043092132,0.0032065697,0.0068701524,-0.0119322538,0.0301516559,0.1099726558,-0.9935811162,0.0060573714,4.8829617500,13.1229591370,-31.1288795471,-0.4887844622,-0.8203375340,-0.2793053985,-0.3978392780,0.1237830743,-0.4808496237,0.0708578527,-0.0472576022,0.0198417902,-0.0407936983,0.5165702701,0.6188474894,-0.5905609727,4.8829617500,13.1229591370,-31.1288795471,-0.4887844622,-0.8203375340,-0.2793053985,-0.3978392780,0.1237830743,-0.4808496237,0.0708578527,-0.0472576022,0.0198417902,-0.0407936983,0.5165702701,0.6188474894,-0.5905609727,-1.7090365887,0.0610370189,-1.7090365887,-0.9228797555,0.0566423535,-0.0039063692,-0.8203375340,0.2851649523,-0.3593859673,0.0767050385,0.0216945708,-0.0139144659,0.2220418155,0.6757730246,0.1963923723,-0.6750566363,
253.580,0.1220740378,0.0610370189,0.8545182943,0.0636005774,0.0012207404,-1.0102847815,-0.1433149278,-0.0439466536,-0.4063844681,0.0023343116,0.0066233645,-0.0121774673,0.0301607233,0.1099574640,-0.9935824871,0.0060565770,5.3102207184,12.9398479462,-31.0068054199,-0.4821924567,-0.8255867362,-0.2789391875,-0.3988158703,0.1199987829,-0.4829249084,0.0722160935,-0.0489178896,0.0206570625,-0.0435996912,0.5154997706,0.6199207306,-0.5901702642,5.3102207184,12.9398479462,-31.0068054199,-0.4821924567,-0.8255867362,-0.2789391875,-0.3988158703,0.1199987829,-0.4829249084,0.0722160935,-0.0489178896,0.0206570625,-0.0435996912,0.5154997706,0.6199207306,-0.5901702642,-1.7090365887,0.0000000000,-1.7090365887,-0.9221472740,0.0566423535,-0.0043946654,-0.8196051121,0.2812585831,-0.3584093750,0.0774440169,0.0218631029,-0.0143396407,0.2220818549,0.6757477522,0.1965595931,-0.6750200987,
253.593,0.1220740378,0.0610370189,0.8545182943,0.0636005774,0.0030518509,-1.0106509924,-0.1441694349,-0.0444349498,-0.3980834484,0.0023167655,0.0084428079,-0.0125447512,0.0301701501,0.1099487022,-0.9935832024,0.0060514784,5.4933319092,12.2684412003,-30.7016201019,-0.4792626798,-0.8294931054,-0.2824793160,-0.3980834484,0.1221961156,-0.4787743688,0.0699722469,-0.0492942333,0.0174730122,-0.0463454947,0.5143978596,0.6209785938,-0.5898100734,5.4933319092,12.2684412003,-30.7016201019,-0.4792626798,-0.8294931054,-0.2824793160,-0.3980834484,0.1221961156,-0.4787743688,0.0699722469,-0.0492942333,0.0174730122,-0.0463454947,0.5143978596,0.6209785938,-0.5898100734,-1.5869624615,0.0000000000,-1.8311105967,-0.9220252037,0.0544450209,-0.0039063692,-0.8252205253,0.2815027237,-0.3512070179,0.0775736570,0.0198663101,-0.0137905478,0.2221199125,0.6757160425,0.1967460364,-0.6749850512,
253.606,0.1831110567,0.0610370189,0.9155552983,0.0627460554,0.0020752586,-1.0102847815,-0.1449018866,-0.0451673940,-0.4066286087,0.0014489330,0.0074707181,-0.0121793747,0.0301765800,0.1099399328,-0.9935839772,0.0060541844,5.8595538139,11.5359964371,-29.9081401825,-0.4842677116,-0.8319345713,-0.2877285182,-0.3945432901,0.1220740378,-0.4809717238,0.0599555969,-0.0483219624,0.0124601424,-0.0490131862,0.5133152008,0.6219689846,-0.5894941688,5.8595538139,11.5359964371,-29.9081401825,-0.4842677116,-0.8319345713,-0.2877285182,-0.3945432901,0.1220740378,-0.4809717238,0.0599555969,-0.0483219624,0.0124601424,-0.0490131862,0.5133152008,0.6219689846,-0.5894941688,-1.6479995251,0.0000000000,-1.8311105967,-0.9219031334,0.0584734641,-0.0053712577,-0.8203375340,0.2832117677,-0.3593859673,0.0777024031,0.0240726136,-0.0151870698,0.2221565545,0.6756913662,0.1969172508,-0.6749476790,
253.619,0.1220740378,0.0610370189,0.8545182943,0.0632343516,0.0012207404,-1.0104068518,-0.1425824761,-0.0467543565,-0.4001587033,0.0019215569,0.0066136173,-0.0123023391,0.0301843435,0.1099684387,-0.9935805798,0.0060546310,5.9205908775,11.9022188187,-29.2367324829,-0.4831690490,-0.8338877559,-0.2899258435,-0.3963744044,0.1214636713,-0.4804834127,0.0561116040,-0.0469633341,0.0105189979,-0.0516518429,0.5122809410,0.6229239106,-0.5891601443,5.9205908775,11.9022188187,-29.2367324829,-0.4831690490,-0.8338877559,-0.2899258435,-0.3963744044,0.1214636713,-0.4804834127,0.0561116040,-0.0469633341,0.0105189979,-0.0516518429,0.5122809410,0.6229239106,-0.5891601443,-1.5869624615,0.0000000000,-1.7700735331,-0.9220252037,0.0584734641,-0.0039063692,-0.8159428835,0.2823572457,-0.3535264134,0.0775867105,0.0242388509,-0.0136618614,0.2222051024,0.6756631136,0.1970908791,-0.6749093533,
253.632,0.1220740378,0.0610370189,0.9155552983,0.0634784997,0.0010986663,-1.0100406408,-0.1446577311,-0.0483413190,-0.3972289264,0.0021488592,0.0064902306,-0.0119372010,0.0301925670,0.1100065410,-0.9935761094,0.0060560657,6.1037020683,12.3905143738,-28.5653247833,-0.4795068204,-0.8336436152,-0.2900479138,-0.3917355835,0.1215857416,-0.4787743688,0.0548911989,-0.0434962511,0.0106619298,-0.0542856082,0.5113084316,0.6238285303,-0.5888108015,6.1037020683,12.3905143738,-28.5653247833,-0.4795068204,-0.8336436152,-0.2900479138,-0.3917355835,0.1215857416,-0.4787743688,0.0548911989,-0.0434962511,0.0106619298,-0.0542856082,0.5113084316,0.6238285303,-0.5888108015,-0.9765923023,0.0000000000,-1.8311105967,-0.9238563180,0.0625019073,-0.0048829615,-0.8183843493,0.2843104303,-0.3591418266,0.0757614970,0.0284212232,-0.0145694315,0.2222143561,0.6756513715,0.1972186863,-0.6748807430,
253.645,0.1220740378,0.0000000000,0.8545182943,0.0645771697,0.0024414808,-1.0106509924,-0.1484420300,-0.0487075411,-0.4023560286,0.0032361113,0.0078244610,-0.0125482082,0.0301985182,0.1100394055,-0.9935724139,0.0060534258,6.4699239731,13.9164400101,-27.1004371643,-0.4679097831,-0.8329111338,-0.2899258435,-0.3885616660,0.1176793724,-0.4779198468,0.0616931617,-0.0396745205,0.0111335218,-0.0569528639,0.5104881525,0.6246398687,-0.5884103179,6.4699239731,13.9164400101,-27.1004371643,-0.4679097831,-0.8329111338,-0.2899258435,-0.3885616660,0.1176793724,-0.4779198468,0.0616931617,-0.0396745205,0.0111335218,-0.0569528639,0.5104881525,0.6246398687,-0.5884103179,-0.8545182943,0.0000000000,-1.7700735331,-0.9228797555,0.0620136112,-0.0041505173,-0.8180181384,0.2856532633,-0.3574327826,0.0767436624,0.0280774981,-0.0137716010,0.2222280502,0.6756390333,0.1973438561,-0.6748520136,
253.658,0.1831110567,0.0000000000,0.9155552983,0.0642109439,0.0023194067,-1.0097965002,-0.1435590684,-0.0498062074,-0.3946653605,0.0028601512,0.0077057267,-0.0116943121,0.0302027985,0.1101024821,-0.9935650826,0.0060575427,6.6530351639,14.7099218369,-26.3679924011,-0.4615619481,-0.8353526592,-0.2885830402,-0.3874630034,0.1169469282,-0.4727927446,0.0632857382,-0.0391041040,0.0128520727,-0.0596248806,0.5097296238,0.6254091859,-0.5879858136,6.6530351639,14.7099218369,-26.3679924011,-0.4615619481,-0.8353526592,-0.2885830402,-0.3874630034,0.1169469282,-0.4727927446,0.0632857382,-0.0391041040,0.0128520727,-0.0596248806,0.5097296238,0.6254091859,-0.5879858136,-0.7324442267,0.0000000000,-1.7090365887,-0.9219031334,0.0605487227,-0.0039063692,-0.8203375340,0.2818689644,-0.3593859673,0.0777256489,0.0267532170,-0.0134629607,0.2222199589,0.6756335497,0.1974443197,-0.6748307943,
253.671,0.1831110567,0.0000000000,0.9155552983,0.0657979101,0.0020752586,-1.0101627111,-0.1434369981,-0.0512710959,-0.3988158703,0.0044296794,0.0074661183,-0.0120616555,0.0302107166,0.1101844311,-0.9935559630,0.0060632522,6.8361463547,15.2592544556,-25.6355476379,-0.4559465349,-0.8373058438,-0.2906582952,-0.3857539594,0.1171910763,-0.4765770435,0.0642006099,-0.0381274819,0.0111706853,-0.0623013340,0.5090407133,0.6261273026,-0.5875406861,6.8361463547,15.2592544556,-25.6355476379,-0.4559465349,-0.8373058438,-0.2906582952,-0.3857539594,0.1171910763,-0.4765770435,0.0642006099,-0.0381274819,0.0111706853,-0.0623013340,0.5090407133,0.6261273026,-0.5875406861,-0.4272591472,0.1220740378,0.0000000000,-0.9219031334,0.0625019073,-0.0046388134,-0.8242439032,0.2852870226,-0.3593859673,0.0777206421,0.0285370350,-0.0141040310,0.2223060876,0.6756699085,0.1974352598,-0.6747685671,
253.684,0.1831110567,0.0000000000,0.9155552983,0.0649433881,0.0025635548,-1.0108951330,-0.1409955174,-0.0505386516,-0.3999145627,0.0035623014,0.0079565262,-0.0127947927,0.0302165095,0.1102652997,-0.9935466051,0.0060674739,7.0802941322,15.7475509644,-23.9265117645,-0.4488662481,-0.8500015140,-0.2961516082,-0.3836787045,0.1192663386,-0.4735251963,0.0667484403,-0.0480424166,0.0060783923,-0.0649322718,0.5084521770,0.6267654300,-0.5870850086,7.0802941322,15.7475509644,-23.9265117645,-0.4488662481,-0.8500015140,-0.2961516082,-0.3836787045,0.1192663386,-0.4735251963,0.0667484403,-0.0480424166,0.0060783923,-0.0649322718,0.5084521770,0.6267654300,-0.5870850086,-0.3051851094,0.1220740378,0.0000000000,-0.9232459664,0.0585955381,-0.0046388134,-0.8198492527,0.2815027237,-0.3591418266,0.0763736367,0.0244835317,-0.0140124783,0.2223664969,0.6757095456,0.1974155158,-0.6747147441,
253.697,0.1831110567,0.0000000000,0.9155552983,0.0644550920,0.0014648885,-1.0107730627,-0.1446577311,-0.0498062074,-0.3995483220,0.0030635409,0.0068653906,-0.0126734376,0.0302209556,0.1103213355,-0.9935403466,0.0060735000,7.2023682594,16.2968845367,-23.0719928741,-0.4436170459,-0.8548845053,-0.2985931039,-0.3841669858,0.1173131540,-0.4753563106,0.0675346255,-0.0502329469,0.0040609241,-0.0675550997,0.5079317093,0.6273562908,-0.5866082907,7.2023682594,16.2968845367,-23.0719928741,-0.4436170459,-0.8548845053,-0.2985931039,-0.3841669858,0.1173131540,-0.4753563106,0.0675346255,-0.0502329469,0.0040609241,-0.0675550997,0.5079317093,0.6273562908,-0.5866082907,0.0000000000,0.0000000000,-1.9531846046,-0.9280068278,0.0538346507,-0.0043946654,-0.8203375340,0.2828455567,-0.3593859673,0.0716209412,0.0199436583,-0.0136981755,0.2222901434,0.6757099032,0.1975031942,-0.6747139096,
253.710,0.1220740378,-0.0610370189,0.9155552983,0.0646992400,0.0021973327,-1.0112613440,-0.1473433673,-0.0485854670,-0.3968626857,0.0033068880,0.0075910785,-0.0131617785,0.0302215461,0.1103511527,-0.9935369492,0.0060710935,7.2023682594,16.5410327911,-22.1564388275,-0.4354380965,-0.8562272787,-0.3014008105,-0.3798944056,0.1178014502,-0.4771874249,0.0713401437,-0.0489811301,0.0016977489,-0.0701536089,0.5074761510,0.6279017925,-0.5861136317,7.2023682594,16.5410327911,-22.1564388275,-0.4354380965,-0.8562272787,-0.3014008105,-0.3798944056,0.1178014502,-0.4771874249,0.0713401437,-0.0489811301,0.0016977489,-0.0701536089,0.5074761510,0.6279017925,-0.5861136317,0.0000000000,-0.6103702188,-1.7090365887,-0.9272744060,0.0545670949,-0.0080568865,-0.8193609715,0.2900479138,-0.3592638969,0.0723590851,0.0208492540,-0.0173773840,0.2222614735,0.6756788492,0.1975879669,-0.6747296453,
253.723,0.1831110567,-0.0610370189,0.9155552983,0.0633564293,0.0026856288,-1.0102847815,-0.1446577311,-0.0488296151,-0.4058961868,0.0019695759,0.0080808662,-0.0121847987,0.0302184820,0.1103915945,-0.9935325384,0.0060727606,7.0802941322,16.6020698547,-21.2408828735,-0.4310434163,-0.8568376899,-0.3026215434,-0.3780632913,0.1180455983,-0.4839015007,0.0714781582,-0.0471059084,0.0009335279,-0.0727092475,0.5070828199,0.6284011602,-0.5856072307,7.0802941322,16.6020698547,-21.2408828735,-0.4310434163,-0.8568376899,-0.3026215434,-0.3780632913,0.1180455983,-0.4839015007,0.0714781582,-0.0471059084,0.0009335279,-0.0727092475,0.5070828199,0.6284011602,-0.5856072307,-0.3662221134,-0.6103702188,-1.4648884535,-0.9262977839,0.0543229468,-0.0080568865,-0.8187505603,0.2857753336,-0.3545030057,0.0733399391,0.0207363851,-0.0173963979,0.2222663909,0.6756455898,0.1976776272,-0.6747350693,
253.736,0.1220740378,-0.0610370189,0.9155552983,0.0631122813,0.0021973327,-1.0106509924,-0.1444135904,-0.0496841334,-0.4024780989,0.0017322153,0.0075858347,-0.0125506520,0.0302151497,0.1104452610,-0.9935266972,0.0060706683,6.6530351639,16.6020698547,-19.3487358093,-0.4192022383,-0.8618426919,-0.3000579774,-0.3786736727,0.1189001128,-0.4802392721,0.0792875588,-0.0498062372,0.0039875805,-0.0751520842,0.5067676902,0.6288504004,-0.5850892067,6.6530351639,16.6020698547,-19.3487358093,-0.4192022383,-0.8618426919,-0.3000579774,-0.3786736727,0.1189001128,-0.4802392721,0.0792875588,-0.0498062372,0.0039875805,-0.0751520842,0.5067676902,0.6288504004,-0.5850892067,-0.4882961512,-0.4882961512,-1.8311105967,-0.9258095026,0.0544450209,-0.0078127384,-0.8203375340,0.2812585831,-0.3593859673,0.0738347769,0.0210523829,-0.0171519518,0.2222307175,0.6756178141,0.1977730542,-0.6747466922,
253.749,0.1831110567,0.0000000000,0.9155552983,0.0640888736,0.0009765923,-1.0094301701,-0.1457564086,-0.0489516892,-0.3999145627,0.0026997440,0.0063750502,-0.0113303661,0.0302188713,0.1104844734,-0.9935221076,0.0060773133,6.3478498459,16.0527362823,-18.3721427917,-0.4143192768,-0.8624531031,-0.2976165116,-0.3768425584,0.1186559647,-0.4857325852,0.0802978873,-0.0482245088,0.0068900287,-0.0775086656,0.5064826012,0.6292631030,-0.5845845938,6.3478498459,16.0527362823,-18.3721427917,-0.4143192768,-0.8624531031,-0.2976165116,-0.3768425584,0.1186559647,-0.4857325852,0.0802978873,-0.0482245088,0.0068900287,-0.0775086656,0.5064826012,0.6292631030,-0.5845845938,-0.4882961512,-0.4882961512,-1.5869624615,-0.9238563180,0.0546891689,-0.0080568865,-0.8183843493,0.2851649523,-0.3514511585,0.0757927895,0.0214449465,-0.0173940733,0.2222402841,0.6755861640,0.1978833228,-0.6747428179,
253.762,0.1220740378,0.0000000000,0.9155552983,0.0631122813,0.0003662221,-1.0100406408,-0.1446577311,-0.0498062074,-0.4002807736,0.0017191134,0.0057669757,-0.0119411349,0.0302204173,0.1105388999,-0.9935160875,0.0060803327,6.0426650047,15.1982173920,-17.3345127106,-0.4152958691,-0.8606219888,-0.2959074676,-0.3734244704,0.1186559647,-0.4830469787,0.0756601095,-0.0443332791,0.0090078413,-0.0797367916,0.5062124133,0.6296427846,-0.5841099024,6.0426650047,15.1982173920,-17.3345127106,-0.4152958691,-0.8606219888,-0.2959074676,-0.3734244704,0.1186559647,-0.4830469787,0.0756601095,-0.0443332791,0.0090078413,-0.0797367916,0.5062124133,0.6296427846,-0.5841099024,-0.6714072227,-0.4272591472,-0.9765923023,-0.9258095026,0.0582293160,-0.0087893307,-0.8255867362,0.2812585831,-0.3574327826,0.0738405585,0.0250081606,-0.0181113183,0.2222754806,0.6755759716,0.1979373544,-0.6747255921,
253.775,0.1831110567,0.0000000000,0.9765923023,0.0642109439,0.0015869625,-1.0093080997,-0.1449018866,-0.0505386516,-0.4027222395,0.0028081946,0.0069952486,-0.0112091899,0.0302244183,0.1105962172,-0.9935094714,0.0060863527,5.5543684959,13.7333288193,-14.9540700912,-0.4094363153,-0.8573259711,-0.2887051105,-0.3751335144,0.1162144840,-0.4824365973,0.0782733858,-0.0392113328,0.0165253282,-0.0817345455,0.5059861541,0.6299495697,-0.5836987495,5.5543684959,13.7333288193,-14.9540700912,-0.4094363153,-0.8573259711,-0.2887051105,-0.3751335144,0.1162144840,-0.4824365973,0.0782733858,-0.0392113328,0.0165253282,-0.0817345455,0.5059861541,0.6299495697,-0.5836987495,-0.6103702188,-0.4272591472,-0.9155552983,-0.9223914146,0.0605487227,-0.0080568865,-0.8252205253,0.2872402072,-0.3586535156,0.0772588849,0.0273260772,-0.0173674300,0.2223314792,0.6755635142,0.1979948729,-0.6747028828,
253.788,0.1831110567,0.0000000000,0.9155552983,0.0622577593,0.0013428144,-1.0099185705,-0.1475875080,-0.0462660603,-0.4015015066,0.0008552149,0.0067591532,-0.0118197203,0.0302239005,0.1105910912,-0.9935101271,0.0060901879,5.4322948456,13.0008850098,-13.8554029465,-0.4061403275,-0.8576921821,-0.2860194743,-0.3728141189,0.1163365617,-0.4808496237,0.0785175264,-0.0378582478,0.0194593370,-0.0836274996,0.5057775974,0.6302157640,-0.5833241343,5.4322948456,13.0008850098,-13.8554029465,-0.4061403275,-0.8576921821,-0.2860194743,-0.3728141189,0.1163365617,-0.4808496237,0.0785175264,-0.0378582478,0.0194593370,-0.0836274996,0.5057775974,0.6302157640,-0.5833241343,0.0000000000,-0.4272591472,-1.7090365887,-0.9238563180,0.0585955381,-0.0050050355,-0.8186284900,0.2818689644,-0.3591418266,0.0757988095,0.0255199373,-0.0143168904,0.2222858071,0.6755473614,0.1980482191,-0.6747184396,
253.801,0.1220740378,0.0000000000,0.9155552983,0.0628681332,0.0019531846,-1.0107730627,-0.1456343234,-0.0480971709,-0.4001587033,0.0014630668,0.0073638898,-0.0126743317,0.0302253030,0.1106180698,-0.9935070276,0.0060883486,5.3102207184,12.1463670731,-12.7567367554,-0.4040650725,-0.8567156196,-0.2844325006,-0.3690298200,0.1147495955,-0.4774315655,0.0777479410,-0.0352734327,0.0212257802,-0.0854066536,0.5055845976,0.6304417253,-0.5829893351,5.3102207184,12.1463670731,-12.7567367554,-0.4040650725,-0.8567156196,-0.2844325006,-0.3690298200,0.1147495955,-0.4774315655,0.0777479410,-0.0352734327,0.0212257802,-0.0854066536,0.5055845976,0.6304417253,-0.5829893351,0.0000000000,-0.4272591472,-1.7090365887,-0.9242225289,0.0622577593,-0.0051271096,-0.8193609715,0.2832117677,-0.3690298200,0.0754366517,0.0293088481,-0.0144395605,0.2222303152,0.6755383015,0.1980781406,-0.6747369170,
