Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
219.780,0.1220740378,0.0000000000,0.9765923023,0.0636005774,0.0018311106,-1.0100406408,-0.1500289887,-0.0435804315,-0.3985717297,0.0021086112,0.0074001169,-0.0119481087,0.0303280596,0.0993058085,-0.9946998358,0.0058271405,0.0610370189,0.0000000000,0.2441480756,-0.4118778110,-0.8612323403,-0.2783288062,-0.3744010627,0.1149937436,-0.4747459292,0.0090369284,0.0030806065,-0.0023831427,-0.1177698150,0.4835965335,0.6358855367,-0.5900486708,0.0610370189,0.0000000000,0.2441480756,-0.4118778110,-0.8612323403,-0.2783288062,-0.3744010627,0.1149937436,-0.4747459292,0.0090369284,0.0030806065,-0.0023831427,-0.1177698150,0.4835965335,0.6358855367,-0.5900486708,0.2441480756,-0.4882961512,-1.4038513899,-0.9221472740,0.0585955381,-0.0002441481,-0.8178960681,0.2766197622,-0.3750114441,0.0776998401,0.0424381196,-0.0235273913,0.2149165422,0.6700090170,0.1992219090,-0.6822407842,
219.793,0.1220740378,0.0610370189,0.9155552983,0.0642109439,0.0009765923,-1.0105289221,-0.1512497365,-0.0390636921,-0.3974730670,0.0026995875,0.0065440396,-0.0124376416,0.0303381328,0.0992476642,-0.9947054386,0.0058255559,0.0610370189,-0.0610370189,0.1831110567,-0.4122440219,-0.8606219888,-0.2786950171,-0.3706167936,0.1162144840,-0.4737693369,0.0086718798,0.0036879778,-0.0027418435,-0.1177775040,0.4836084247,0.6358793974,-0.5900439620,0.0610370189,-0.0610370189,0.1831110567,-0.4122440219,-0.8606219888,-0.2786950171,-0.3706167936,0.1162144840,-0.4737693369,0.0086718798,0.0036879778,-0.0027418435,-0.1177775040,0.4836084247,0.6358793974,-0.5900439620,0.2441480756,-0.4882961512,-1.4038513899,-0.9219031334,0.0581072420,-0.0053712577,-0.8152104020,0.2735679150,-0.3750114441,0.0779457092,0.0419592410,-0.0285941213,0.2148724347,0.6700389981,0.1991973221,-0.6822325587,
219.806,0.1220740378,0.0000000000,0.9765923023,0.0639667958,0.0002441481,-1.0108951330,-0.1490523964,-0.0419934690,-0.3944212198,0.0024481937,0.0058143171,-0.0128042698,0.0303417053,0.0992317274,-0.9947067499,0.0058267871,0.0000000000,-0.1220740378,0.1220740378,-0.4122440219,-0.8600115776,-0.2775963545,-0.3723258078,0.1199987829,-0.4748679996,0.0086686015,0.0042977333,-0.0016356111,-0.1177790985,0.4836105704,0.6358808875,-0.5900404453,0.0000000000,-0.1220740378,0.1220740378,-0.4122440219,-0.8600115776,-0.2775963545,-0.3723258078,0.1199987829,-0.4748679996,0.0086686015,0.0042977333,-0.0016356111,-0.1177790985,0.4836105704,0.6358808875,-0.5900404453,0.1220740378,-0.4882961512,-1.4648884535,-0.9220252037,0.0593279824,-0.0051271096,-0.8160649538,0.2744224370,-0.3671987057,0.0778251886,0.0431939289,-0.0282914415,0.2148527503,0.6700602174,0.1991993636,-0.6822172999,
219.819,0.1220740378,0.0000000000,0.9155552983,0.0644550920,0.0010986663,-1.0099185705,-0.1490523964,-0.0433362834,-0.3967406154,0.0029264614,0.0066666701,-0.0118283033,0.0303467605,0.0992389098,-0.9947060943,0.0058264257,0.0610370189,-0.1831110567,0.1220740378,-0.4123660922,-0.8600115776,-0.2780846655,-0.3752555847,0.1186559647,-0.4736472666,0.0085463524,0.0042988658,-0.0021276176,-0.1177725047,0.4836019278,0.6358858943,-0.5900433064,0.0610370189,-0.1831110567,0.1220740378,-0.4123660922,-0.8600115776,-0.2780846655,-0.3752555847,0.1186559647,-0.4736472666,0.0085463524,0.0042988658,-0.0021276176,-0.1177725047,0.4836019278,0.6358858943,-0.5900433064,0.1220740378,-0.9155552983,-1.3428144455,-0.9220252037,0.0600604266,0.0000000000,-0.8159428835,0.2815027237,-0.3593859673,0.0778238773,0.0439150184,-0.0232083201,0.2148898989,0.6700378060,0.1992191821,-0.6822217107,
219.832,0.1220740378,-0.0610370189,0.9155552983,0.0640888736,0.0009765923,-1.0106509924,-0.1494186223,-0.0417493209,-0.3997924626,0.0025629811,0.0065430440,-0.0125606060,0.0303455740,0.0992224663,-0.9947075844,0.0058250171,0.0000000000,-0.1831110567,0.1220740378,-0.4115115702,-0.8596453667,-0.2772301435,-0.3763542473,0.1160924137,-0.4738914073,0.0093982518,0.0046656132,-0.0012706518,-0.1177641973,0.4835919738,0.6358944178,-0.5900439620,0.0000000000,-0.1831110567,0.1220740378,-0.4115115702,-0.8596453667,-0.2772301435,-0.3763542473,0.1160924137,-0.4738914073,0.0093982518,0.0046656132,-0.0012706518,-0.1177641973,0.4835919738,0.6358944178,-0.5900439620,0.1220740378,-0.8545182943,-1.3428144455,-0.9228797555,0.0615253150,-0.0001220740,-0.8198492527,0.2812585831,-0.3707388639,0.0769683719,0.0453610122,-0.0233631171,0.2149034292,0.6700274944,0.1992131174,-0.6822294593,
219.845,0.1220740378,-0.0610370189,0.9155552983,0.0637226477,0.0024414808,-1.0095522404,-0.1501510739,-0.0402844325,-0.3980834484,0.0022009052,0.0079991426,-0.0114614964,0.0303441621,0.0991845354,-0.9947115779,0.0058192769,0.0610370189,-0.1220740378,0.1220740378,-0.4135868549,-0.8604999185,-0.2768639326,-0.3751335144,0.1149937436,-0.4671773314,0.0073247552,0.0038121343,-0.0009107590,-0.1177511662,0.4835769236,0.6359033585,-0.5900492072,0.0610370189,-0.1220740378,0.1220740378,-0.4135868549,-0.8604999185,-0.2768639326,-0.3751335144,0.1149937436,-0.4671773314,0.0073247552,0.0038121343,-0.0009107590,-0.1177511662,0.4835769236,0.6359033585,-0.5900492072,0.1220740378,-0.8545182943,-1.3428144455,-0.9228797555,0.0585955381,-0.0058595538,-0.8153324723,0.2822351754,-0.3700064123,0.0769681931,0.0424282253,-0.0291018486,0.2149130553,0.6700248122,0.1992202550,-0.6822268963,
219.858,0.1220740378,-0.1220740378,0.9155552983,0.0636005774,0.0023194067,-1.0101627111,-0.1486861855,-0.0415051728,-0.3980834484,0.0020944215,0.0078689288,-0.0120709538,0.0303369015,0.0991679505,-0.9947133064,0.0058139456,0.0610370189,-0.1220740378,0.1220740378,-0.4132206142,-0.8602557182,-0.2769860029,-0.3776970804,0.1206091493,-0.4712058008,0.0076917112,0.0040578246,-0.0010381341,-0.1177379787,0.4835613072,0.6359133124,-0.5900540948,0.0610370189,-0.1220740378,0.1220740378,-0.4132206142,-0.8602557182,-0.2769860029,-0.3776970804,0.1206091493,-0.4712058008,0.0076917112,0.0040578246,-0.0010381341,-0.1177379787,0.4835613072,0.6359133124,-0.5900540948,0.1220740378,-0.9765923023,-1.4648884535,-0.9219031334,0.0584734641,-0.0061037019,-0.8178960681,0.2834559083,-0.3687856793,0.0779446363,0.0423247777,-0.0293673351,0.2149231136,0.6700115204,0.1992382407,-0.6822315454,
219.871,0.1220740378,-0.0610370189,0.9155552983,0.0620136112,0.0019531846,-1.0097965002,-0.1521042585,-0.0371105075,-0.4006469846,0.0005199797,0.0074964114,-0.0117039680,0.0303314738,0.0990810543,-0.9947224259,0.0058075376,0.1220740378,-0.0610370189,0.1220740378,-0.4133426845,-0.8619647622,-0.2764976919,-0.3728141189,0.1193884090,-0.4749900699,0.0075648725,0.0023552775,-0.0005637705,-0.1177481711,0.4835635722,0.6359058022,-0.5900579691,0.1220740378,-0.0610370189,0.1220740378,-0.4133426845,-0.8619647622,-0.2764976919,-0.3728141189,0.1193884090,-0.4749900699,0.0075648725,0.0023552775,-0.0005637705,-0.1177481711,0.4835635722,0.6359058022,-0.5900579691,0.2441480756,-0.8545182943,-1.4648884535,-0.9222693443,0.0578630939,-0.0048829615,-0.8203375340,0.2812585831,-0.3662221134,0.0775787234,0.0417358652,-0.0281527936,0.2149219662,0.6700056791,0.1992502362,-0.6822341681,
219.884,0.1220740378,-0.0610370189,0.9155552983,0.0634784997,0.0007324442,-1.0099185705,-0.1470992118,-0.0405285805,-0.3923459649,0.0019902103,0.0062754415,-0.0118256807,0.0303289648,0.0990579650,-0.9947246313,0.0058064554,0.1220740378,0.0000000000,0.1831110567,-0.4140751362,-0.8619647622,-0.2764976919,-0.3787957430,0.1185338944,-0.4738914073,0.0068373084,0.0023567080,-0.0005742013,-0.1177446470,0.4835595787,0.6359051466,-0.5900630951,0.1220740378,0.0000000000,0.1831110567,-0.4140751362,-0.8619647622,-0.2764976919,-0.3787957430,0.1185338944,-0.4738914073,0.0068373084,0.0023567080,-0.0005742013,-0.1177446470,0.4835595787,0.6359051466,-0.5900630951,0.2441480756,-0.9765923023,-1.4648884535,-0.9221472740,0.0581072420,-0.0058595538,-0.8183843493,0.2773522139,-0.3740348518,0.0777005553,0.0419999808,-0.0291514993,0.2148954570,0.6700025201,0.1992330551,-0.6822506189,
219.897,0.1220740378,-0.0610370189,0.9765923023,0.0625019073,0.0025635548,-1.0104068518,-0.1551561058,-0.0441908017,-0.3969847858,0.0010239109,0.0080979336,-0.0123132467,0.0303242896,0.0990531892,-0.9947254062,0.0058015077,0.1220740378,0.0000000000,0.1831110567,-0.4133426845,-0.8624531031,-0.2769860029,-0.3724478781,0.1140171513,-0.4742576480,0.0075701177,0.0018702745,-0.0010702014,-0.1177571043,0.4835703373,0.6358936429,-0.5900638700,0.1220740378,0.0000000000,0.1831110567,-0.4133426845,-0.8624531031,-0.2769860029,-0.3724478781,0.1140171513,-0.4742576480,0.0075701177,0.0018702745,-0.0010702014,-0.1177571043,0.4835703373,0.6358936429,-0.5900638700,0.1220740378,-0.9765923023,-1.4038513899,-0.9238563180,0.0584734641,-0.0058595538,-0.8164311647,0.2739341557,-0.3724478781,0.0759912133,0.0423745476,-0.0291740894,0.2148734778,0.6700003147,0.1992124468,-0.6822658181,
219.910,0.1831110567,-0.0610370189,0.9765923023,0.0610370189,0.0026856288,-1.0105289221,-0.1484420300,-0.0437025055,-0.3997924626,-0.0004234575,0.0082214624,-0.0124342442,0.0303154383,0.0990626067,-0.9947245717,0.0058016488,0.1220740378,0.0610370189,0.2441480756,-0.4130985439,-0.8631855249,-0.2772301435,-0.3778191507,0.1148716733,-0.4729148149,0.0078185499,0.0011368394,-0.0013175011,-0.1177580804,0.4835734069,0.6358901262,-0.5900650024,0.1220740378,0.0610370189,0.2441480756,-0.4130985439,-0.8631855249,-0.2772301435,-0.3778191507,0.1148716733,-0.4729148149,0.0078185499,0.0011368394,-0.0013175011,-0.1177580804,0.4835734069,0.6358901262,-0.5900650024,0.2441480756,-0.9155552983,-1.4648884535,-0.9243445992,0.0583513901,-0.0039063692,-0.8188726306,0.2832117677,-0.3740348518,0.0755025744,0.0422717854,-0.0272426605,0.2148647904,0.6699920893,0.1992123276,-0.6822765470,
219.923,0.1831110567,-0.0610370189,0.9765923023,0.0620136112,0.0017090365,-1.0099185705,-0.1525925547,-0.0406506546,-0.4008911550,0.0005655289,0.0072511355,-0.0118232369,0.0303092096,0.0990175903,-0.9947294593,0.0058027781,0.1220740378,0.1831110567,0.2441480756,-0.4124881625,-0.8629413843,-0.2773522139,-0.3744010627,0.1171910763,-0.4729148149,0.0084251165,0.0013805032,-0.0014323592,-0.1177721247,0.4835883975,0.6358815432,-0.5900591612,0.1220740378,0.1831110567,0.2441480756,-0.4124881625,-0.8629413843,-0.2773522139,-0.3744010627,0.1171910763,-0.4729148149,0.0084251165,0.0013805032,-0.0014323592,-0.1177721247,0.4835883975,0.6358815432,-0.5900591612,0.3051851094,-0.9155552983,-1.3428144455,-0.9223914146,0.0585955381,-0.0053712577,-0.8200933933,0.2822351754,-0.3729361892,0.0774554014,0.0425115526,-0.0287212580,0.2148589194,0.6699904203,0.1992008388,-0.6822834015,
219.936,0.1831110567,0.0000000000,0.9155552983,0.0621356852,0.0012207404,-1.0108951330,-0.1486861855,-0.0411389507,-0.3966185451,0.0006889887,0.0067708353,-0.0127997398,0.0303082466,0.0989974067,-0.9947313070,0.0058060754,0.1220740378,0.1831110567,0.2441480756,-0.4107791483,-0.8626972437,-0.2771080732,-0.3765984178,0.1154820397,-0.4692526162,0.0101238787,0.0016273856,-0.0011810660,-0.1177795306,0.4835914969,0.6358820200,-0.5900546312,0.1220740378,0.1831110567,0.2441480756,-0.4107791483,-0.8626972437,-0.2771080732,-0.3765984178,0.1154820397,-0.4692526162,0.0101238787,0.0016273856,-0.0011810660,-0.1177795306,0.4835914969,0.6358820200,-0.5900546312,0.3051851094,-0.9155552983,-1.4648884535,-0.9219031334,0.0571306497,-0.0048829615,-0.8164311647,0.2815027237,-0.3742789924,0.0779438615,0.0410714000,-0.0282492936,0.2148389518,0.6699863076,0.1991944760,-0.6822956800,
219.949,0.1831110567,0.0000000000,0.9765923023,0.0616473891,0.0017090365,-1.0102847815,-0.1512497365,-0.0434583575,-0.3966185451,0.0002043284,0.0072653261,-0.0121891499,0.0303061400,0.0989955217,-0.9947315454,0.0058089211,0.1220740378,0.0610370189,0.2441480756,-0.4110232890,-0.8633075953,-0.2774742842,-0.3787957430,0.1182897463,-0.4734031260,0.0098751485,0.0010195971,-0.0015482306,-0.1177815497,0.4835899174,0.6358828545,-0.5900546312,0.1220740378,0.0610370189,0.2441480756,-0.4110232890,-0.8633075953,-0.2774742842,-0.3787957430,0.1182897463,-0.4734031260,0.0098751485,0.0010195971,-0.0015482306,-0.1177815497,0.4835899174,0.6358828545,-0.5900546312,0.2441480756,-0.4882961512,-1.4648884535,-0.9221472740,0.0578630939,-0.0039063692,-0.8161870241,0.2854090929,-0.3750114441,0.0777012706,0.0418248251,-0.0272197723,0.2148271203,0.6700021029,0.1992077827,-0.6822800040,
219.962,0.1831110567,0.0000000000,0.9155552983,0.0626239851,0.0023194067,-1.0101627111,-0.1496627778,-0.0418713950,-0.4005249143,0.0011796206,0.0078781871,-0.0120672584,0.0303067453,0.0989814401,-0.9947330356,0.0058097956,0.0610370189,0.0000000000,0.1831110567,-0.4116336703,-0.8629413843,-0.2775963545,-0.3763542473,0.1137730032,-0.4724265337,0.0092569888,0.0013881922,-0.0016658902,-0.1177841648,0.4835886657,0.6358855367,-0.5900522470,0.0610370189,0.0000000000,0.1831110567,-0.4116336703,-0.8629413843,-0.2775963545,-0.3763542473,0.1137730032,-0.4724265337,0.0092569888,0.0013881922,-0.0016658902,-0.1177841648,0.4835886657,0.6358855367,-0.5900522470,0.3051851094,-0.4882961512,-1.4648884535,-0.9220252037,0.0576189458,-0.0058595538,-0.8202154636,0.2815027237,-0.3571886420,0.0778250098,0.0416025519,-0.0291093588,0.2148355097,0.6700150371,0.1992437094,-0.6822540760,
219.975,0.1831110567,0.0610370189,0.9155552983,0.0627460554,0.0021973327,-1.0097965002,-0.1524704695,-0.0430921353,-0.4021118879,0.0012890659,0.0077591911,-0.0117017627,0.0303129219,0.0989747196,-0.9947334528,0.0058117500,0.0610370189,-0.0610370189,0.1831110567,-0.4121219516,-0.8624531031,-0.2771080732,-0.3790398836,0.1162144840,-0.4762108326,0.0087671578,0.0018778443,-0.0011796355,-0.1177822575,0.4835847020,0.6358877420,-0.5900534987,0.0610370189,-0.0610370189,0.1831110567,-0.4121219516,-0.8624531031,-0.2771080732,-0.3790398836,0.1162144840,-0.4762108326,0.0087671578,0.0018778443,-0.0011796355,-0.1177822575,0.4835847020,0.6358877420,-0.5900534987,0.2441480756,-0.4882961512,-1.4648884535,-0.9222693443,0.0567644276,-0.0068361461,-0.8203375340,0.2745445073,-0.3574327826,0.0775830746,0.0407747664,-0.0300179422,0.2148239017,0.6700344682,0.1992642283,-0.6822327971,
219.988,0.1220740378,0.0000000000,0.9155552983,0.0621356852,0.0013428144,-1.0096743107,-0.1512497365,-0.0378429517,-0.4018677473,0.0006797425,0.0069013243,-0.0115795135,0.0303130001,0.0989006534,-0.9947407842,0.0058077746,0.0000000000,-0.1220740378,0.1831110567,-0.4110232890,-0.8609881997,-0.2774742842,-0.3776970804,0.1153599694,-0.4686422348,0.0098650753,0.0033410192,-0.0015390515,-0.1177654490,0.4835685492,0.6359027028,-0.5900539756,0.0000000000,-0.1220740378,0.1831110567,-0.4110232890,-0.8609881997,-0.2774742842,-0.3776970804,0.1153599694,-0.4686422348,0.0098650753,0.0033410192,-0.0015390515,-0.1177654490,0.4835685492,0.6359027028,-0.5900539756,0.2441480756,-0.4882961512,-1.4038513899,-0.9236121774,0.0585955381,-0.0068361461,-0.8203375340,0.2822351754,-0.3739127815,0.0762417912,0.0426124334,-0.0299499929,0.2148082405,0.6700588465,0.1992671490,-0.6822128296,
220.001,0.1220740378,0.0000000000,0.9155552983,0.0643330216,0.0006103702,-1.0107730627,-0.1453901827,-0.0390636921,-0.4023560286,0.0028676204,0.0061691757,-0.0126788616,0.0303179286,0.0988605917,-0.9947447181,0.0058071697,0.0000000000,-0.1220740378,0.1831110567,-0.4110232890,-0.8608661294,-0.2767418325,-0.3792840242,0.1189001128,-0.4705954194,0.0098648965,0.0034619570,-0.0008030236,-0.1177476421,0.4835505784,0.6359177828,-0.5900560021,0.0000000000,-0.1220740378,0.1831110567,-0.4110232890,-0.8608661294,-0.2767418325,-0.3792840242,0.1189001128,-0.4705954194,0.0098648965,0.0034619570,-0.0008030236,-0.1177476421,0.4835505784,0.6359177828,-0.5900560021,0.2441480756,-0.4882961512,-1.4038513899,-0.9221472740,0.0605487227,-0.0050050355,-0.8183843493,0.2841883600,-0.3669545650,0.0777080059,0.0445610583,-0.0280614235,0.2148177922,0.6700749993,0.1992852986,-0.6821887493,
220.014,0.1831110567,0.0000000000,0.9155552983,0.0642109439,0.0021973327,-1.0107730627,-0.1524704695,-0.0407727286,-0.4004028440,0.0027367622,0.0077592283,-0.0126793981,0.0303223692,0.0988238454,-0.9947480559,0.0058080247,0.0610370189,-0.0610370189,0.1220740378,-0.4122440219,-0.8601336479,-0.2777184248,-0.3796502650,0.1169469282,-0.4686422348,0.0086376965,0.0041964650,-0.0017760992,-0.1177327707,0.4835310876,0.6359339952,-0.5900574923,0.0610370189,-0.0610370189,0.1220740378,-0.4122440219,-0.8601336479,-0.2777184248,-0.3796502650,0.1169469282,-0.4686422348,0.0086376965,0.0041964650,-0.0017760992,-0.1177327707,0.4835310876,0.6359339952,-0.5900574923,0.2441480756,-0.9155552983,-1.4648884535,-0.9219031334,0.0595721304,-0.0063478500,-0.8198492527,0.2812585831,-0.3571886420,0.0779519677,0.0435957909,-0.0294140130,0.2148403674,0.6700629592,0.1993130147,-0.6821852326,
220.027,0.1831110567,0.0000000000,0.9155552983,0.0642109439,0.0020752586,-1.0093080997,-0.1473433673,-0.0373546556,-0.4030884802,0.0027275346,0.0076408219,-0.0112150311,0.0303271860,0.0987546444,-0.9947549105,0.0058081965,0.0610370189,-0.1220740378,0.1220740378,-0.4129764736,-0.8614764810,-0.2772301435,-0.3785516024,0.1167027801,-0.4676656425,0.0079026520,0.0028564930,-0.0012930036,-0.1177153513,0.4835084379,0.6359490752,-0.5900631547,0.0610370189,-0.1220740378,0.1220740378,-0.4129764736,-0.8614764810,-0.2772301435,-0.3785516024,0.1167027801,-0.4676656425,0.0079026520,0.0028564930,-0.0012930036,-0.1177153513,0.4835084379,0.6359490752,-0.5900631547,0.2441480756,-0.9155552983,-1.4648884535,-0.9219031334,0.0607928708,-0.0058595538,-0.8169194460,0.2832117677,-0.3621936738,0.0779518485,0.0448212102,-0.0289384127,0.2148608416,0.6700521708,0.1993336827,-0.6821834445,
220.040,0.1220740378,0.0000000000,0.9155552983,0.0637226477,0.0010986663,-1.0102847815,-0.1473433673,-0.0408948027,-0.4006469846,0.0022327900,0.0066620787,-0.0121920705,0.0303306207,0.0987351611,-0.9947566986,0.0058068521,0.0610370189,-0.1220740378,0.1831110567,-0.4129764736,-0.8609881997,-0.2779625952,-0.3785516024,0.1138950810,-0.4663228393,0.0079098046,0.0033419132,-0.0020269454,-0.1176930815,0.4834892154,0.6359632611,-0.5900682211,0.0610370189,-0.1220740378,0.1831110567,-0.4129764736,-0.8609881997,-0.2779625952,-0.3785516024,0.1138950810,-0.4663228393,0.0079098046,0.0033419132,-0.0020269454,-0.1176930815,0.4834892154,0.6359632611,-0.5900682211,0.2441480756,-0.4882961512,-1.4038513899,-0.9221472740,0.0612811670,-0.0058595538,-0.8158208132,0.2822351754,-0.3747673035,0.0777089596,0.0453009531,-0.0288762450,0.2148494720,0.6700765491,0.1993295252,-0.6821642518,
220.053,0.1220740378,0.0000000000,0.9155552983,0.0651875362,0.0020752586,-1.0101627111,-0.1492965519,-0.0394299142,-0.4027222395,0.0036839880,0.0076317070,-0.0120708346,0.0303380489,0.0986893177,-0.9947611690,0.0058026649,0.0610370189,-0.1220740378,0.1831110567,-0.4128544033,-0.8617206216,-0.2769860029,-0.3768425584,0.1123081148,-0.4697408974,0.0080376863,0.0026087165,-0.0010569096,-0.1176816523,0.4834787250,0.6359686255,-0.5900732875,0.0610370189,-0.1220740378,0.1831110567,-0.4128544033,-0.8617206216,-0.2769860029,-0.3768425584,0.1123081148,-0.4697408974,0.0080376863,0.0026087165,-0.0010569096,-0.1176816523,0.4834787250,0.6359686255,-0.5900732875,0.2441480756,-0.8545182943,-1.3428144455,-0.9219031334,0.0581072420,-0.0061037019,-0.8181402087,0.2833338380,-0.3593859673,0.0779530406,0.0421248823,-0.0291211680,0.2148773968,0.6700685620,0.1993553638,-0.6821557283,
220.066,0.1220740378,0.0000000000,0.9155552983,0.0634784997,0.0002441481,-1.0097965002,-0.1494186223,-0.0419934690,-0.3995483220,0.0019696690,0.0058027175,-0.0117049813,0.0303406417,0.0986790210,-0.9947619438,0.0058036693,0.0610370189,-0.0610370189,0.1831110567,-0.4130985439,-0.8612323403,-0.2774742842,-0.3746452332,0.1189001128,-0.4685201645,0.0077979267,0.0030944943,-0.0015444756,-0.1176721007,0.4834719002,0.6359739900,-0.5900748968,0.0610370189,-0.0610370189,0.1831110567,-0.4130985439,-0.8612323403,-0.2774742842,-0.3746452332,0.1189001128,-0.4685201645,0.0077979267,0.0030944943,-0.0015444756,-0.1176721007,0.4834719002,0.6359739900,-0.5900748968,0.1220740378,-0.9155552983,-1.3428144455,-0.9230018258,0.0583513901,-0.0053712577,-0.8202154636,0.2757652402,-0.3607287705,0.0768539906,0.0423664376,-0.0284045786,0.2148882747,0.6700609922,0.1993610859,-0.6821581125,
220.079,0.1831110567,0.0000000000,0.9765923023,0.0637226477,0.0020752586,-1.0101627111,-0.1492965519,-0.0393078402,-0.3996703923,0.0022074915,0.0076381797,-0.0120716095,0.0303438753,0.0986274332,-0.9947670698,0.0058045741,0.1220740378,-0.0610370189,0.1831110567,-0.4145634472,-0.8607440591,-0.2769860029,-0.3780632913,0.1175573021,-0.4708395600,0.0063447654,0.0035808682,-0.0010675192,-0.1176602170,0.4834635854,0.6359760165,-0.5900820494,0.1220740378,-0.0610370189,0.1831110567,-0.4145634472,-0.8607440591,-0.2769860029,-0.3780632913,0.1175573021,-0.4708395600,0.0063447654,0.0035808682,-0.0010675192,-0.1176602170,0.4834635854,0.6359760165,-0.5900820494,0.1220740378,-0.9155552983,-1.4648884535,-0.9221472740,0.0571306497,-0.0058595538,-0.8197271824,0.2827234864,-0.3728141189,0.0777085423,0.0411707610,-0.0289057493,0.2148853093,0.6700527668,0.1993722767,-0.6821637750,
220.092,0.1220740378,0.0000000000,0.9155552983,0.0623798333,0.0017090365,-1.0097965002,-0.1485641003,-0.0379650258,-0.4034546912,0.0008648522,0.0072668041,-0.0117053390,0.0303444155,0.0985638425,-0.9947733283,0.0058000609,0.1220740378,0.0000000000,0.1831110567,-0.4138309956,-0.8607440591,-0.2766197622,-0.3773308396,0.1204870790,-0.4686422348,0.0070829988,0.0035803914,-0.0007090271,-0.1176498160,0.4834537208,0.6359803081,-0.5900874138,0.1220740378,0.0000000000,0.1831110567,-0.4138309956,-0.8607440591,-0.2766197622,-0.3773308396,0.1204870790,-0.4686422348,0.0070829988,0.0035803914,-0.0007090271,-0.1176498160,0.4834537208,0.6359803081,-0.5900874138,0.0610370189,-0.9155552983,-1.3428144455,-0.9228797555,0.0581072420,-0.0059816279,-0.8164311647,0.2815027237,-0.3591418266,0.0769759417,0.0421461910,-0.0290406384,0.2149200141,0.6700389981,0.1994030178,-0.6821575165,
220.105,0.1831110567,0.0000000000,0.9155552983,0.0636005774,0.0023194067,-1.0108951330,-0.1491744816,-0.0391857661,-0.4087038934,0.0020800829,0.0078796772,-0.0128043294,0.0303473249,0.0985145047,-0.9947781563,0.0058000740,0.1220740378,0.0000000000,0.1831110567,-0.4121219516,-0.8617206216,-0.2764976919,-0.3786736727,0.1179235205,-0.4723044634,0.0087890625,0.0026080012,-0.0005955994,-0.1176478267,0.4834462106,0.6359826326,-0.5900914669,0.1220740378,0.0000000000,0.1831110567,-0.4121219516,-0.8617206216,-0.2764976919,-0.3786736727,0.1179235205,-0.4723044634,0.0087890625,0.0026080012,-0.0005955994,-0.1176478267,0.4834462106,0.6359826326,-0.5900914669,0.1220740378,-0.9155552983,-1.3428144455,-0.9231238961,0.0578630939,-0.0059816279,-0.8188726306,0.2822351754,-0.3571886420,0.0767312646,0.0419020131,-0.0290526785,0.2149565816,0.6700243950,0.1994363964,-0.6821504235,
220.118,0.1831110567,0.0000000000,0.9155552983,0.0627460554,0.0006103702,-1.0090639591,-0.1513718069,-0.0407727286,-0.4010132253,0.0012237467,0.0061815665,-0.0109733343,0.0303478818,0.0984823704,-0.9947811365,0.0058046230,0.1220740378,0.0000000000,0.2441480756,-0.4121219516,-0.8618426919,-0.2774742842,-0.3781853616,0.1157261878,-0.4716940820,0.0087945759,0.0024846196,-0.0015763640,-0.1176432744,0.4834437966,0.6359828115,-0.5900941491,0.1220740378,0.0000000000,0.2441480756,-0.4121219516,-0.8618426919,-0.2774742842,-0.3781853616,0.1157261878,-0.4716940820,0.0087945759,0.0024846196,-0.0015763640,-0.1176432744,0.4834437966,0.6359828115,-0.5900941491,0.2441480756,-0.9155552983,-1.3428144455,-0.9231238961,0.0585955381,-0.0042725913,-0.8161870241,0.2837000787,-0.3658559024,0.0767309666,0.0426300466,-0.0273649804,0.2149744183,0.6700135469,0.1994466037,-0.6821526289,
