Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
5613.484,0.3662221134,-0.6103702188,-0.5493331552,-0.8320566416,-0.4851222336,-0.1942197978,-0.4326303899,0.4275032878,-0.4647358656,0.0276128054,-0.0037086010,-0.0221385658,-0.1179253533,-0.5881831050,-0.4902289212,0.6324974298,0.3662221134,-0.6103702188,-0.5493331552,-0.8320566416,-0.4851222336,-0.1942197978,-0.4326303899,0.4275032878,-0.4647358656,0.0277771950,-0.0044167936,-0.0209859312,-0.1196729913,-0.5873981118,-0.4917555451,0.6317130923,-0.3662221134,0.3662221134,-0.6714072227,-0.5293130279,-0.4110232890,-0.7771233320,-0.1135288551,0.0584734641,-0.4807275534,-0.0830735564,-0.0321364701,0.0336831808,-0.0515841730,-0.6118569374,-0.7288880348,0.3032091856,0.5493331552,-0.6714072227,0.0610370189,-0.8314462900,-0.4928129017,-0.1961729825,-0.4286019504,0.4257942438,-0.4633930624,0.0285220742,-0.0113581121,-0.0257060826,0.1163546816,0.5891345143,0.4882592559,-0.6334257126,
5613.600,0.5493331552,-0.6714072227,0.0610370189,-0.8314462900,-0.4928129017,-0.1961729825,-0.4286019504,0.4257942438,-0.4633930624,0.0281697512,-0.0112991333,-0.0241048634,-0.1179642603,-0.5880939364,-0.4903292358,0.6324953437,0.5493331552,-0.6714072227,0.0610370189,-0.8314462900,-0.4928129017,-0.1961729825,-0.4286019504,0.4257942438,-0.4633930624,0.0283333063,-0.0120036304,-0.0229580104,-0.1197033152,-0.5873124003,-0.4918483198,0.6317148209,0.2441480756,-0.1220740378,-0.7934812307,-0.5337076783,-0.4071169198,-0.7756584287,-0.1114536002,0.0584734641,-0.4737693369,-0.0871219933,-0.0280360281,0.0348667502,-0.0512529500,-0.6127911806,-0.7280061245,0.3034971654,0.4882961512,-0.4272591472,-0.1220740378,-0.8313242197,-0.4922025204,-0.1947080940,-0.4266487658,0.4248176515,-0.4666890502,0.0285688043,-0.0106236041,-0.0242112726,0.1163763553,0.5890518427,0.4883743823,-0.6334099174,
5613.716,0.4882961512,-0.4272591472,-0.1220740378,-0.8313242197,-0.4922025204,-0.1947080940,-0.4266487658,0.4248176515,-0.4666890502,0.0282180309,-0.0105649233,-0.0226180404,-0.1179785058,-0.5880154967,-0.4904345274,0.6324840188,0.4882961512,-0.4272591472,-0.1220740378,-0.8313242197,-0.4922025204,-0.1947080940,-0.4266487658,0.4248176515,-0.4666890502,0.0283808708,-0.0112658143,-0.0214768499,-0.1197090074,-0.5872374177,-0.4919461012,0.6317073107,0.5493331552,0.1220740378,-0.4882961512,-0.5255287290,-0.4074831307,-0.7774895430,-0.1132847071,0.0611590929,-0.4687643051,-0.0786475837,-0.0281839669,0.0327707529,-0.0508932956,-0.6137243509,-0.7271284461,0.3037758172,0.5493331552,-0.6103702188,-0.1831110567,-0.8343760371,-0.4873195589,-0.1943418682,-0.4282357395,0.4239631295,-0.4738914073,0.0254568458,-0.0056314170,-0.0238499343,0.1163985804,0.5889719725,0.4884682298,-0.6334077716,
5613.832,0.5493331552,-0.6103702188,-0.1831110567,-0.8343760371,-0.4873195589,-0.1943418682,-0.4282357395,0.4239631295,-0.4738914073,0.0251077414,-0.0055730641,-0.0222645700,-0.1179934070,-0.5879399180,-0.4905185997,0.6324862838,0.5493331552,-0.6103702188,-0.1831110567,-0.8343760371,-0.4873195589,-0.1943418682,-0.4282357395,0.4239631295,-0.4738914073,0.0252698064,-0.0062704384,-0.0211290419,-0.1197154447,-0.5871653557,-0.4920227230,0.6317133904,0.5493331552,0.1831110567,-0.7324442267,-0.5307779312,-0.4054078758,-0.7762687802,-0.1119418964,0.0579851680,-0.4652241468,-0.0836034417,-0.0258836746,0.0337243676,-0.0505323447,-0.6146501303,-0.7262542844,0.3040557802,0.4272591472,-0.6103702188,0.0000000000,-0.8340098262,-0.4907376468,-0.1926328391,-0.4297006130,0.4222540855,-0.4682760239,0.0257722139,-0.0089572966,-0.0221451968,0.1164410934,0.5888861418,0.4885694981,-0.6334016323,
5613.948,0.4272591472,-0.6103702188,0.0000000000,-0.8340098262,-0.4907376468,-0.1926328391,-0.4297006130,0.4222540855,-0.4682760239,0.0254249573,-0.0088991821,-0.0205677599,-0.1180286035,-0.5878583789,-0.4906101227,0.6324845552,0.4272591472,-0.6103702188,0.0000000000,-0.8340098262,-0.4907376468,-0.1926328391,-0.4297006130,0.4222540855,-0.4682760239,0.0255862474,-0.0095929205,-0.0194379538,-0.1197422072,-0.5870872736,-0.4921068251,0.6317154169,1.5869624615,1.0376293659,-2.4414808750,-0.5174718499,-0.4112674296,-0.7728507519,-0.1151158214,0.0572527237,-0.4697408974,-0.0702881813,-0.0311976075,0.0368814468,-0.0499891229,-0.6154769659,-0.7254636288,0.3043599427,-0.0610370189,-0.7324442267,-0.3662221134,-0.8338877559,-0.4841456413,-0.1947080940,-0.4311655164,0.4267708361,-0.4754783809,0.0258284211,-0.0022593141,-0.0241883844,0.1164967567,0.5887876749,0.4887044728,-0.6333787441,
5614.064,-0.0610370189,-0.7324442267,-0.3662221134,-0.8338877559,-0.4841456413,-0.1947080940,-0.4311655164,0.4267708361,-0.4754783809,0.0254829526,-0.0022016168,-0.0226189941,-0.1180769876,-0.5877640843,-0.4907353520,0.6324660182,-0.0610370189,-0.7324442267,-0.3662221134,-0.8338877559,-0.4841456413,-0.1947080940,-0.4311655164,0.4267708361,-0.4754783809,0.0256436467,-0.0028919578,-0.0214948505,-0.1197821945,-0.5869963765,-0.4922246039,0.6317005754,2.3804438114,-2.2583696842,-0.2441480756,-0.5310220718,-0.3975951374,-0.7821283340,-0.1134067848,0.0598162785,-0.4625385404,-0.0831726193,-0.0171260536,0.0270483494,-0.0497176982,-0.6163580418,-0.7245236039,0.3048602641,-0.1220740378,-0.6714072227,-1.5259255171,-0.8407238722,-0.4791406095,-0.1812799424,-0.4310434163,0.4265266955,-0.4714499414,0.0188571215,0.0029950440,-0.0107834190,0.1165148020,0.5886285305,0.4888842702,-0.6333845854,
5614.180,-0.1220740378,-0.6714072227,-1.5259255171,-0.8407238722,-0.4791406095,-0.1812799424,-0.4310434163,0.4265266955,-0.4714499414,0.0185133815,0.0030522048,-0.0092217177,-0.1180879250,-0.5876088738,-0.4909053147,0.6324762106,-0.1220740378,-0.6714072227,-1.5259255171,-0.8407238722,-0.4791406095,-0.1812799424,-0.4310434163,0.4265266955,-0.4714499414,0.0186735392,0.0023653805,-0.0081034154,-0.1197849065,-0.5868443847,-0.4923870862,0.6317145824,0.9155552983,1.8921475410,1.4648884535,-0.5075838566,-0.4321421087,-0.7677236199,-0.1129184887,0.0621356852,-0.4652241468,-0.0596377850,-0.0514284074,0.0412846208,-0.0492168330,-0.6174177527,-0.7235625386,0.3050796390,2.1362955570,-0.0610370189,1.7090365887,-0.8250983953,-0.4882961512,-0.2047181576,-0.4250617921,0.4242072701,-0.4699850380,0.0345442295,-0.0062713027,-0.0342190117,0.1165256500,0.5886836052,0.4888193607,-0.6333815455,
5614.296,2.1362955570,-0.0610370189,1.7090365887,-0.8250983953,-0.4882961512,-0.2047181576,-0.4250617921,0.4242072701,-0.4699850380,0.0342019796,-0.0062139034,-0.0326652378,-0.1180913895,-0.5876685977,-0.4908311665,0.6324776411,2.1362955570,-0.0610370189,1.7090365887,-0.8250983953,-0.4882961512,-0.2047181576,-0.4250617921,0.4242072701,-0.4699850380,0.0343611240,-0.0068968534,-0.0315523595,-0.1197799295,-0.5869079828,-0.4923060238,0.6317197680,0.8545182943,-0.4272591472,-0.8545182943,-0.5299233794,-0.4145634472,-0.7791985869,-0.1119418964,0.0583513901,-0.4663228393,-0.0816296041,-0.0335456431,0.0294739604,-0.0488611013,-0.6182971597,-0.7226951718,0.3054117262,-0.3662221134,-1.7090365887,0.4272591472,-0.8377941251,-0.4935453236,-0.1892147660,-0.4242072701,0.4304330647,-0.4715720117,0.0218691826,-0.0115136504,-0.0188391805,0.1166769490,0.5885444880,0.4889236093,-0.6334024668,
5614.412,-0.3662221134,-1.7090365887,0.4272591472,-0.8377941251,-0.4935453236,-0.1892147660,-0.4242072701,0.4304330647,-0.4715720117,0.0215290189,-0.0114566088,-0.0172931552,-0.1182355955,-0.5875338316,-0.4909256697,0.6325026155,-0.3662221134,-1.7090365887,0.4272591472,-0.8377941251,-0.4935453236,-0.1892147660,-0.4242072701,0.4304330647,-0.4715720117,0.0216873288,-0.0121364295,-0.0161857009,-0.1199159175,-0.5867765546,-0.4923929274,0.6317480803,2.5025177002,-0.4882961512,-0.9765923023,-0.5235755444,-0.4248176515,-0.7655262947,-0.1171910763,0.0572527237,-0.4662007391,-0.0749413073,-0.0431853235,0.0426676273,-0.0484043583,-0.6191343069,-0.7218122482,0.3058758974,0.6714072227,0.4882961512,-1.3428144455,-0.8298593163,-0.4878078699,-0.1983703077,-0.4281136394,0.4266487658,-0.4685201645,0.0296043754,-0.0054817796,-0.0278209746,0.1165855750,0.5884734392,0.4890979826,-0.6333507299,
5614.528,0.6714072227,0.4882961512,-1.3428144455,-0.8298593163,-0.4878078699,-0.1983703077,-0.4281136394,0.4266487658,-0.4685201645,0.0292654037,-0.0054250956,-0.0262826979,-0.1181369498,-0.5874665976,-0.4910905659,0.6324554086,0.6714072227,0.4882961512,-1.3428144455,-0.8298593163,-0.4878078699,-0.1983703077,-0.4281136394,0.4266487658,-0.4685201645,0.0294231772,-0.0061012805,-0.0251809061,-0.1198089868,-0.5867125988,-0.4925507605,0.6317049265,2.3804438114,0.7324442267,-2.3804438114,-0.5225989819,-0.4226203263,-0.7744377255,-0.1132847071,0.0588396862,-0.4696188271,-0.0739113688,-0.0403063297,0.0334044099,-0.0478312373,-0.6199357510,-0.7210021615,0.3062533140,-0.1831110567,-0.9765923023,-0.4882961512,-0.8369396329,-0.4869533479,-0.1883602440,-0.4261604548,0.4273812175,-0.4654683173,0.0224598646,-0.0045022070,-0.0178407729,0.1166647300,0.5883367658,0.4892472029,-0.6333479285,
5614.644,-0.1831110567,-0.9765923023,-0.4882961512,-0.8369396329,-0.4869533479,-0.1883602440,-0.4261604548,0.4273812175,-0.4654683173,0.0221227407,-0.0044460595,-0.0163100064,-0.1182090417,-0.5873339772,-0.4912301600,0.6324567199,-0.1831110567,-0.9765923023,-0.4882961512,-0.8369396329,-0.4869533479,-0.1883602440,-0.4261604548,0.4273812175,-0.4654683173,0.0222797394,-0.0051189363,-0.0152136981,-0.1198729277,-0.5865831971,-0.4926829934,0.6317097545,1.7700735331,0.0610370189,-0.7934812307,-0.5162510872,-0.4318979383,-0.7668691278,-0.1113315225,0.0566423535,-0.4669331908,-0.0673279762,-0.0490600765,0.0405941010,-0.0473492891,-0.6208137274,-0.7201147079,0.3066372871,0.6714072227,-0.1220740378,-0.7324442267,-0.8319345713,-0.4884182215,-0.1954405308,-0.4265266955,0.4276253581,-0.4713278711,0.0273397565,-0.0057673752,-0.0248560309,0.1166302711,0.5882592201,0.4893735349,-0.6333286166,
5614.760,0.6714072227,-0.1220740378,-0.7324442267,-0.8319345713,-0.4884182215,-0.1954405308,-0.4265266955,0.4276253581,-0.4713278711,0.0270041823,-0.0057113767,-0.0233330727,-0.1181674674,-0.5872604847,-0.4913471341,0.6324418783,0.6714072227,-0.1220740378,-0.7324442267,-0.8319345713,-0.4884182215,-0.1954405308,-0.4265266955,0.4276253581,-0.4713278711,0.0271606445,-0.0063806772,-0.0222423077,-0.1198231950,-0.5865131021,-0.4927928746,0.6316987276,-0.1220740378,-0.4882961512,-1.4038513899,-0.5179601312,-0.4328745306,-0.7705313563,-0.1088900417,0.0566423535,-0.4712058008,-0.0687682033,-0.0497380793,0.0366408229,-0.0469818301,-0.6216450334,-0.7192960978,0.3069309592,-0.1831110567,-0.7934812307,-0.7324442267,-0.8327890635,-0.4860988259,-0.1933652759,-0.4290902317,0.4293344021,-0.4697408974,0.0263883471,-0.0032845438,-0.0227547884,0.1166806743,0.5881310701,0.4895408750,-0.6333090663,
5614.876,-0.1831110567,-0.7934812307,-0.7324442267,-0.8327890635,-0.4860988259,-0.1933652759,-0.4290902317,0.4293344021,-0.4697408974,0.0260544419,-0.0032290518,-0.0212394595,-0.1182108298,-0.5871362686,-0.4915049672,0.6324265003,-0.1831110567,-0.7934812307,-0.7324442267,-0.8327890635,-0.4860988259,-0.1933652759,-0.4290902317,0.4293344021,-0.4697408974,0.0262099504,-0.0038952231,-0.0201538205,-0.1198584437,-0.5863919854,-0.4929433763,0.6316868067,-1.0986663103,-1.6479995251,0.1220740378,-0.5205237269,-0.4281136394,-0.7690664530,-0.1081575975,0.0560319833,-0.4715720117,-0.0707822740,-0.0449572206,0.0377902985,-0.0467914715,-0.6225414872,-0.7184106112,0.3072168529,0.2441480756,-0.3662221134,-0.9765923023,-0.8325449228,-0.4941557050,-0.1938535720,-0.4251838624,0.4299447536,-0.4669331908,0.0264852643,-0.0110980868,-0.0231903940,0.1166657582,0.5880118012,0.4897111058,-0.6332910061,
5614.992,0.2441480756,-0.3662221134,-0.9765923023,-0.8325449228,-0.4941557050,-0.1938535720,-0.4251838624,0.4299447536,-0.4669331908,0.0261527300,-0.0110430121,-0.0216825157,-0.1181888655,-0.5870208144,-0.4916657209,0.6324127316,0.2441480756,-0.3662221134,-0.9765923023,-0.8325449228,-0.4941557050,-0.1938535720,-0.4251838624,0.4299447536,-0.4669331908,0.0263081789,-0.0117055774,-0.0206028372,-0.1198284477,-0.5862798691,-0.4930970967,0.6316769719,0.5493331552,-0.4272591472,-1.7700735331,-0.5189367533,-0.4273812175,-0.7661366463,-0.1107211560,0.0544450209,-0.4654683173,-0.0689461827,-0.0438206196,0.0403892398,-0.0463903248,-0.6233372092,-0.7176050544,0.3075467646,-0.0610370189,-0.6103702188,-0.7934812307,-0.8325449228,-0.4933011830,-0.1954405308,-0.4273812175,0.4287240207,-0.4720602930,0.0263620615,-0.0100421011,-0.0247275233,0.1166800410,0.5878932476,0.4898788631,-0.6332687140,
5615.108,-0.0610370189,-0.6103702188,-0.7934812307,-0.8325449228,-0.4933011830,-0.1954405308,-0.4273812175,0.4287240207,-0.4720602930,0.0260312557,-0.0099875033,-0.0232272148,-0.1181961522,-0.5869061947,-0.4918240607,0.6323946714,-0.0610370189,-0.6103702188,-0.7934812307,-0.8325449228,-0.4933011830,-0.1954405308,-0.4273812175,0.4287240207,-0.4720602930,0.0261856318,-0.0106468499,-0.0221527219,-0.1198276803,-0.5861682892,-0.4932481945,0.6316624284,1.7090365887,0.1220740378,-1.6479995251,-0.5191808939,-0.4284798801,-0.7684560418,-0.1125522628,0.0559099093,-0.4658345282,-0.0690165460,-0.0443630219,0.0377081037,-0.0458991863,-0.6241434216,-0.7167778015,0.3079142570,0.3662221134,-0.2441480756,-0.8545182943,-0.8315683603,-0.4928129017,-0.1929990500,-0.4314096570,0.4228644669,-0.4707174897,0.0272011161,-0.0093302131,-0.0222283453,0.1166541055,0.5877941847,0.4900269806,-0.6332507133,
5615.224,0.3662221134,-0.2441480756,-0.8545182943,-0.8315683603,-0.4928129017,-0.1929990500,-0.4314096570,0.4228644669,-0.4707174897,0.0268719196,-0.0092758238,-0.0207358450,-0.1181632653,-0.5868110657,-0.4919629395,0.6323810816,0.3662221134,-0.2441480756,-0.8545182943,-0.8315683603,-0.4928129017,-0.1929990500,-0.4314096570,0.4228644669,-0.4707174897,0.0270257592,-0.0099318326,-0.0196666569,-0.1197868139,-0.5860763788,-0.4933800399,0.6316525340,1.5869624615,0.4272591472,-1.6479995251,-0.5185705423,-0.4391003251,-0.7687002420,-0.1090121195,0.0523697622,-0.4663228393,-0.0682895184,-0.0544037521,0.0371223092,-0.0453670286,-0.6249732971,-0.7159350514,0.3082702458,0.2441480756,-0.5493331552,-0.4882961512,-0.8310800791,-0.4956206083,-0.1972716451,-0.4299447536,0.4226203263,-0.4707174897,0.0275831819,-0.0119639635,-0.0264593363,0.1166599542,0.5876965523,0.4901653826,-0.6332331896,
5615.340,0.2441480756,-0.5493331552,-0.4882961512,-0.8310800791,-0.4956206083,-0.1972716451,-0.4299447536,0.4226203263,-0.4707174897,0.0272555351,-0.0119099021,-0.0249741077,-0.1181621850,-0.5867173672,-0.4920920730,0.6323677301,0.2441480756,-0.5493331552,-0.4882961512,-0.8310800791,-0.4956206083,-0.1972716451,-0.4299447536,0.4226203263,-0.4707174897,0.0274086595,-0.0125626028,-0.0239104033,-0.1197777763,-0.5859858990,-0.4935021400,0.6316428185,0.1831110567,-0.6103702188,-1.1597033739,-0.5140537620,-0.4372692108,-0.7683339715,-0.1132847071,0.0571306497,-0.4708395600,-0.0634928346,-0.0522343814,0.0371705890,-0.0449979641,-0.6257692575,-0.7151283026,0.3085820377,0.0610370189,-0.5493331552,-0.6714072227,-0.8302255273,-0.4900051951,-0.1927549094,-0.4253059626,0.4250617921,-0.4732810557,0.0283302665,-0.0061712861,-0.0219042152,0.1166686565,0.5875942707,0.4903075397,-0.6332164407,
5615.456,0.0610370189,-0.5493331552,-0.6714072227,-0.8302255273,-0.4900051951,-0.1927549094,-0.4253059626,0.4250617921,-0.4732810557,0.0280042291,-0.0061175823,-0.0204265565,-0.1181639954,-0.5866190195,-0.4922250211,0.6323552132,0.0610370189,-0.5493331552,-0.6714072227,-0.8302255273,-0.4900051951,-0.1927549094,-0.4253059626,0.4250617921,-0.4732810557,0.0281565785,-0.0067670941,-0.0193679780,-0.1197716743,-0.5858907104,-0.4936280251,0.6316338181,-0.3662221134,-0.7324442267,-0.5493331552,-0.5235755444,-0.4395886064,-0.7669911981,-0.1057161167,0.0556657612,-0.4671773314,-0.0726419985,-0.0543400347,0.0382027626,-0.0446809642,-0.6266279817,-0.7142673731,0.3088796139,0.3051851094,-0.3051851094,-0.7934812307,-0.8293710351,-0.5001373291,-0.1976378709,-0.4318979383,0.4229865372,-0.4713278711,0.0290344357,-0.0160627961,-0.0267133862,0.1166361272,0.5874929428,0.4904665947,-0.6331933141,
5615.572,0.3051851094,-0.3051851094,-0.7934812307,-0.8293710351,-0.5001373291,-0.1976378709,-0.4318979383,0.4229865372,-0.4713278711,0.0287098289,-0.0160095096,-0.0252431184,-0.1181245893,-0.5865215063,-0.4923748970,0.6323363185,0.3051851094,-0.3051851094,-0.7934812307,-0.8293710351,-0.5001373291,-0.1976378709,-0.4318979383,0.4229865372,-0.4713278711,0.0288615823,-0.0166556835,-0.0241899043,-0.1197243780,-0.5857963562,-0.4937709570,0.6316186190,0.4272591472,-1.1597033739,-0.6103702188,-0.5207678676,-0.4338511229,-0.7646718025,-0.1113315225,0.0587176122,-0.4659565985,-0.0694081485,-0.0482905507,0.0401340723,-0.0443668924,-0.6274359822,-0.7134216428,0.3092388213,0.2441480756,-0.3051851094,-0.9155552983,-0.8301034570,-0.4948881567,-0.1961729825,-0.4284798801,0.4265266955,-0.4746238589,0.0281549096,-0.0105788708,-0.0251751244,0.1166047230,0.5873939395,0.4906225502,-0.6331701279,
5615.688,0.2441480756,-0.3051851094,-0.9155552983,-0.8301034570,-0.4948881567,-0.1961729825,-0.4284798801,0.4265266955,-0.4746238589,0.0278319120,-0.0105259717,-0.0237122476,-0.1180863306,-0.5864263773,-0.4925217330,0.6323173642,0.2441480756,-0.3051851094,-0.9155552983,-0.8301034570,-0.4948881567,-0.1961729825,-0.4284798801,0.4265266955,-0.4746238589,0.0279830098,-0.0111688375,-0.0226643384,-0.1196782812,-0.5857043266,-0.4939108491,0.6316033602,1.0986663103,0.1831110567,-0.7324442267,-0.5230872631,-0.4383678734,-0.7651600838,-0.1099887118,0.0544450209,-0.4647358656,-0.0714971721,-0.0523774028,0.0393105149,-0.0439188592,-0.6282846332,-0.7125566602,0.3095736504,0.4882961512,-0.5493331552,-0.3051851094,-0.8282723427,-0.4972075522,-0.1967833489,-0.4350718856,0.4303109944,-0.4705954194,0.0298907757,-0.0127362311,-0.0257662982,0.1166159362,0.5872954130,0.4907502532,-0.6331604719,
5615.804,0.4882961512,-0.5493331552,-0.3051851094,-0.8282723427,-0.4972075522,-0.1967833489,-0.4350718856,0.4303109944,-0.4705954194,0.0295692682,-0.0126835406,-0.0243108124,-0.1180907339,-0.5863317847,-0.4926403761,0.6323118806,0.4882961512,-0.5493331552,-0.3051851094,-0.8282723427,-0.4972075522,-0.1967833489,-0.4350718856,0.4303109944,-0.4705954194,0.0297196507,-0.0133230984,-0.0232681483,-0.1196748763,-0.5856128931,-0.4940226078,0.6316013932,0.2441480756,-0.2441480756,-0.1831110567,-0.5163731575,-0.4392223954,-0.7640613914,-0.1071810052,0.0559099093,-0.4580217898,-0.0644808412,-0.0529558063,0.0401070118,-0.0435478017,-0.6291466355,-0.7116897106,0.3098699450,0.6103702188,-0.6714072227,0.0610370189,-0.8304696679,-0.4951322973,-0.1971495748,-0.4289681613,0.4271370471,-0.4671773314,0.0276402831,-0.0105638802,-0.0261410475,0.1166491732,0.5872128606,0.4908446670,-0.6331577301,
5615.920,0.6103702188,-0.6714072227,0.0610370189,-0.8304696679,-0.4951322973,-0.1971495748,-0.4289681613,0.4271370471,-0.4671773314,0.0273203254,-0.0105114281,-0.0246928334,-0.1181171760,-0.5862531662,-0.4927257597,0.6323131919,0.6103702188,-0.6714072227,0.0610370189,-0.8304696679,-0.4951322973,-0.1971495748,-0.4289681613,0.4271370471,-0.4671773314,0.0274702311,-0.0111476481,-0.0236554742,-0.1196935624,-0.5855376124,-0.4941011965,0.6316062212,-0.0610370189,-0.5493331552,0.1220740378,-0.5168614984,-0.4354380965,-0.7595446706,-0.1054719687,0.0560319833,-0.4659565985,-0.0645909607,-0.0489723384,0.0443153977,-0.0432207435,-0.6300342083,-0.7107954621,0.3101643622,0.4882961512,-0.6103702188,-0.3051851094,-0.8270515800,-0.4933011830,-0.1967833489,-0.4312875867,0.4260383844,-0.4675435722,0.0309719443,-0.0085843801,-0.0257618278,0.1166655794,0.5871171355,0.4909657538,-0.6331495643,
5616.036,0.4882961512,-0.6103702188,-0.3051851094,-0.8270515800,-0.4933011830,-0.1967833489,-0.4312875867,0.4260383844,-0.4675435722,0.0306535363,-0.0085321665,-0.0243209451,-0.1181268394,-0.5861613750,-0.4928378761,0.6323091388,0.4882961512,-0.6103702188,-0.3051851094,-0.8270515800,-0.4933011830,-0.1967833489,-0.4312875867,0.4260383844,-0.4675435722,0.0308027864,-0.0091651976,-0.0232887119,-0.1196954995,-0.5854489803,-0.4942064881,0.6316056252,1.0986663103,0.1220740378,-0.6714072227,-0.5278481245,-0.4359263778,-0.7645496726,-0.1109653041,0.0587176122,-0.4654683173,-0.0753180683,-0.0490537882,0.0389687419,-0.0427986160,-0.6308586597,-0.7099436522,0.3104981184,0.4882961512,-0.6103702188,-0.2441480756,-0.8286385536,-0.4997711182,-0.1969054192,-0.4318979383,0.4276253581,-0.4743797183,0.0292929411,-0.0148945451,-0.0258749574,0.1166669652,0.5870259404,0.4910793602,-0.6331458092,
5616.152,0.4882961512,-0.6103702188,-0.2441480756,-0.8286385536,-0.4997711182,-0.1969054192,-0.4318979383,0.4276253581,-0.4743797183,0.0289760828,-0.0148426294,-0.0244412869,-0.1181215197,-0.5860741138,-0.4929425418,0.6323094368,0.4882961512,-0.6103702188,-0.2441480756,-0.8286385536,-0.4997711182,-0.1969054192,-0.4318979383,0.4276253581,-0.4743797183,0.0291245580,-0.0154723525,-0.0234141797,-0.1196824983,-0.5853648782,-0.4943043590,0.6316094398,1.5259255171,0.6103702188,-1.1597033739,-0.5207678676,-0.4415417910,-0.7660145760,-0.1145054474,0.0548112430,-0.4652241468,-0.0681160092,-0.0541388392,0.0371797085,-0.0422926657,-0.6316517591,-0.7091238499,0.3108282387,0.6103702188,-0.4272591472,-0.1831110567,-0.8302255273,-0.4979400039,-0.1943418682,-0.4327524602,0.4261604548,-0.4658345282,0.0276219249,-0.0129192770,-0.0232985318,0.1166771203,0.5869374871,0.4911917150,-0.6331388354,
5616.268,0.6103702188,-0.4272591472,-0.1831110567,-0.8302255273,-0.4979400039,-0.1943418682,-0.4327524602,0.4261604548,-0.4658345282,0.0273066163,-0.0128676295,-0.0218719542,-0.1181249842,-0.5859895349,-0.4930460155,0.6323065162,0.6103702188,-0.4272591472,-0.1831110567,-0.8302255273,-0.4979400039,-0.1943418682,-0.4327524602,0.4261604548,-0.4658345282,0.0274542570,-0.0134941339,-0.0208498538,-0.1196782961,-0.5852833986,-0.4944010973,0.6316099167,-0.6103702188,-0.4882961512,-0.2441480756,-0.5163731575,-0.4431287646,-0.7633289695,-0.1113315225,0.0524918362,-0.4657124579,-0.0633973181,-0.0555550158,0.0396003127,-0.0419795811,-0.6324796677,-0.7082920074,0.3110837042,0.4272591472,-0.5493331552,-0.2441480756,-0.8286385536,-0.4934232533,-0.1962950528,-0.4275032878,0.4262825549,-0.4676656425,0.0291292071,-0.0082702935,-0.0252282321,0.1166956872,0.5868505836,0.4913071692,-0.6331261396,
5616.384,0.4272591472,-0.5493331552,-0.2441480756,-0.8286385536,-0.4934232533,-0.1962950528,-0.4275032878,0.4262825549,-0.4676656425,0.0288156271,-0.0082187653,-0.0238091052,-0.1181368977,-0.5859066248,-0.4931527078,0.6322979331,0.4272591472,-0.5493331552,-0.2441480756,-0.8286385536,-0.4934232533,-0.1962950528,-0.4275032878,0.4262825549,-0.4676656425,0.0289627314,-0.0088420808,-0.0227921307,-0.1196826026,-0.5852037072,-0.4945011437,0.6316047907,-0.7934812307,-0.7324442267,0.0000000000,-0.5251625180,-0.4365367591,-0.7607654333,-0.1066927090,0.0534684286,-0.4690084457,-0.0717693567,-0.0488692820,0.0418830514,-0.0417137183,-0.6333402395,-0.7074233294,0.3113450110,0.3662221134,-0.7934812307,-0.3051851094,-0.8265632987,-0.4989165962,-0.1967833489,-0.4262825549,0.4251838624,-0.4721823931,0.0311132073,-0.0135989487,-0.0257238001,0.1167033985,0.5867495537,0.4914246202,-0.6331275702,
5616.500,0.3662221134,-0.7934812307,-0.3051851094,-0.8265632987,-0.4989165962,-0.1967833489,-0.4262825549,0.4251838624,-0.4721823931,0.0308008790,-0.0135480165,-0.0243112892,-0.1181379855,-0.5858094096,-0.4932611883,0.6323032379,0.3662221134,-0.7934812307,-0.3051851094,-0.8265632987,-0.4989165962,-0.1967833489,-0.4262825549,0.4251838624,-0.4721823931,0.0309472680,-0.0141681731,-0.0232993215,-0.1196761355,-0.5851095915,-0.4946029186,0.6316134930,0.6714072227,-0.3662221134,-0.7324442267,-0.5256507993,-0.4355601668,-0.7632068992,-0.1127964109,0.0571306497,-0.4638813436,-0.0719451904,-0.0475445986,0.0390968919,-0.0413469598,-0.6341214776,-0.7066012025,0.3116705418,0.3051851094,-0.3662221134,-0.6103702188,-0.8276619911,-0.4989165962,-0.1960509121,-0.4337290525,0.4240851998,-0.4713278711,0.0298864245,-0.0133938491,-0.0249331892,0.1166875139,0.5866525769,0.4915695786,-0.6331075430,
