Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
5096.795,0.1220740378,0.0610370189,0.9765923023,0.0093997009,-0.0036622211,-1.0126041174,-0.1521042585,0.5368816257,-0.3827021122,0.0029897210,0.0050376188,-0.0126624703,0.0051710811,-0.5988796353,-0.8009726405,0.0015644289,0.0000000000,-0.1831110567,0.4272591472,0.7816400528,-0.4956206083,-0.3783074319,-0.1116977483,0.5319986343,-0.3465681970,0.0096027851,0.0090439320,0.0084361136,0.5527137518,-0.4972687364,-0.6680859327,-0.0337007679,0.1831110567,0.1220740378,-0.7934812307,-0.0241706595,-1.0056458712,-0.0802026466,-0.2796716094,0.2861415446,-0.7231665850,-0.0247115418,-0.0082398653,-0.0051621273,-0.3806269765,0.4101096690,0.6079257131,-0.5635626316,0.4272591472,-0.4882961512,-0.4272591472,-0.6769005656,-0.6550492644,-0.3134861290,-0.4889065325,0.4000366330,-0.4415417910,0.0051079988,0.0158292055,-0.0217143595,-0.0021309801,0.5750592351,0.5616367459,-0.5950710773,
5096.808,0.1220740378,0.0000000000,0.9765923023,0.0092776269,-0.0041505173,-1.0127261877,-0.1497848481,0.5401776433,-0.3824579716,0.0028553735,0.0045487061,-0.0127846599,0.0051759980,-0.5989756584,-0.8009008169,0.0015598872,0.0000000000,-0.1831110567,0.3662221134,0.7812738419,-0.4968413413,-0.3783074319,-0.1103549302,0.5310220718,-0.3485213816,0.0092347264,0.0078335106,0.0084187686,0.5527228713,-0.4972453117,-0.6680967808,-0.0336799026,0.1220740378,0.0000000000,-0.7934812307,-0.0235602893,-1.0056458712,-0.0782494619,-0.2797937095,0.2854090929,-0.7251197696,-0.0241182484,-0.0082393289,-0.0032177642,-0.3806649148,0.4101364613,0.6079038382,-0.5635409355,0.3662221134,-0.5493331552,-0.3662221134,-0.6754356623,-0.6552934647,-0.3131199181,-0.4913479984,0.3999145627,-0.4454481602,0.0065558553,0.0155975819,-0.0213373005,-0.0017907305,0.5747281909,0.5619803667,-0.5950676203,
5096.821,0.1220740378,0.0000000000,0.9765923023,0.0092776269,-0.0037842952,-1.0121158361,-0.1527146250,0.5428632498,-0.3802606165,0.0028431341,0.0049125198,-0.0121743083,0.0051803482,-0.5990638137,-0.8008348942,0.0015546877,0.0000000000,-0.2441480756,0.3662221134,0.7810297012,-0.4957426786,-0.3779412210,-0.1090121195,0.5313882828,-0.3440046310,0.0089905262,0.0089392066,0.0087756813,0.5527278781,-0.4972314537,-0.6681036353,-0.0336665548,0.1831110567,-0.1831110567,-0.6714072227,-0.0231940672,-1.0061342716,-0.0780053139,-0.2808923721,0.2815027237,-0.7256081104,-0.0237471685,-0.0087259412,-0.0029948354,-0.3806883693,0.4101560414,0.6078820825,-0.5635344982,0.3662221134,-0.6714072227,-0.3051851094,-0.6758018732,-0.6555376053,-0.3129978478,-0.4935453236,0.3990600407,-0.4427625239,0.0061866045,0.0153585672,-0.0212199986,-0.0014366251,0.5743891597,0.5623247027,-0.5950706005,
5096.834,0.1220740378,-0.0610370189,0.9765923023,0.0070802942,-0.0041505173,-1.0129703283,-0.1541795135,0.5401776433,-0.3835566342,0.0006551677,0.0045456924,-0.0130287409,0.0051765731,-0.5991438627,-0.8007749915,0.0015567332,0.0000000000,-0.2441480756,0.3662221134,0.7791985869,-0.4958647490,-0.3786736727,-0.1123081148,0.5323649049,-0.3499862552,0.0071642995,0.0088273883,0.0080396533,0.5527311563,-0.4972059131,-0.6681213379,-0.0336392857,0.1831110567,-0.1831110567,-0.6714072227,-0.0241706595,-1.0060122013,-0.0775170177,-0.2829676270,0.2812585831,-0.7234107256,-0.0247141644,-0.0086023808,-0.0025296062,-0.3807058036,0.4101711214,0.6078622341,-0.5635329485,0.3051851094,-0.6714072227,-0.3051851094,-0.6760460138,-0.6555376053,-0.3123874664,-0.4918363094,0.3995483220,-0.4434949756,0.0059407353,0.0153606534,-0.0206103921,-0.0010836141,0.5740537047,0.5626667738,-0.5950716734,
5096.847,0.1220740378,-0.1220740378,0.9765923023,0.0074465163,-0.0043946654,-1.0130923986,-0.1511276662,0.5415204167,-0.3800164759,0.0010395590,0.0043021450,-0.0131507516,0.0051696575,-0.5992352962,-0.8007067442,0.0015618253,-0.0610370189,-0.3051851094,0.3051851094,0.7800530791,-0.4963530302,-0.3790398836,-0.1101107821,0.5316324234,-0.3494979739,0.0080223083,0.0083367825,0.0076834261,0.5527278781,-0.4971835315,-0.6681417227,-0.0336190350,0.1220740378,-0.3051851094,-0.7324442267,-0.0239265114,-1.0050355196,-0.0786156803,-0.2837000787,0.2877285182,-0.7243873477,-0.0244705528,-0.0076251030,-0.0036350042,-0.3807163835,0.4101794362,0.6078538895,-0.5635287762,0.3051851094,-0.7324442267,-0.3051851094,-0.6764122248,-0.6540727019,-0.3109225631,-0.4952543676,0.3962523341,-0.4447157085,0.0055817962,0.0168240666,-0.0191591382,-0.0007262702,0.5737162828,0.5630047917,-0.5950779319,
5096.860,0.1220740378,-0.0610370189,0.9765923023,0.0062257759,-0.0032959990,-1.0119937658,-0.1543015838,0.5379802585,-0.3784295321,-0.0001677605,0.0053959955,-0.0120519400,0.0051629934,-0.5993118882,-0.8006492257,0.0015634233,0.0000000000,-0.2441480756,0.3051851094,0.7802972794,-0.4956206083,-0.3795281947,-0.1102328598,0.5362712741,-0.3470564783,0.0082646608,0.0090674162,0.0071938634,0.5527291298,-0.4971679747,-0.6681528091,-0.0336079262,0.1220740378,-0.3662221134,-0.6714072227,-0.0273445845,-1.0043030977,-0.0788598284,-0.2841883600,0.2868739963,-0.7293923497,-0.0278606415,-0.0068923235,-0.0038843974,-0.3807174563,0.4101954699,0.6078408957,-0.5635303855,0.3051851094,-0.7324442267,-0.3051851094,-0.6772667766,-0.6549271941,-0.3105563521,-0.4958647490,0.3995483220,-0.4455702305,0.0047350526,0.0159689188,-0.0188098550,-0.0003700328,0.5733788610,0.5633408427,-0.5950853825,
5096.873,0.1220740378,-0.0610370189,0.9765923023,0.0059816279,-0.0056154057,-1.0129703283,-0.1554002464,0.5394451618,-0.3791619539,-0.0003973227,0.0030832374,-0.0130285025,0.0051592919,-0.5993860364,-0.8005939126,0.0015699771,-0.0610370189,-0.3051851094,0.3051851094,0.7789544463,-0.4958647490,-0.3809930682,-0.1104770079,0.5332193971,-0.3437604904,0.0069293380,0.0088194609,0.0057491064,0.5527207255,-0.4971587658,-0.6681673527,-0.0335961506,0.0610370189,-0.4272591472,-0.7324442267,-0.0283211768,-1.0049134493,-0.0794702023,-0.2858974040,0.2891933918,-0.7269508839,-0.0288144946,-0.0075032711,-0.0044865459,-0.3807098567,0.4102045298,0.6078381538,-0.5635318756,0.3051851094,-0.7324442267,-0.2441480756,-0.6778771281,-0.6565141678,-0.3094576895,-0.4951322973,0.3983275890,-0.4456923008,0.0041387677,0.0143782496,-0.0177354515,-0.0000152824,0.5730448961,0.5636697412,-0.5950956941,
5096.886,0.1220740378,-0.0610370189,0.9765923023,0.0054933317,-0.0048829615,-1.0129703283,-0.1544236541,0.5405438542,-0.3805047870,-0.0008686916,0.0038186740,-0.0130283833,0.0051535680,-0.5994640589,-0.8005353808,0.0015757444,0.0000000000,-0.2441480756,0.3051851094,0.7790765166,-0.4967192709,-0.3814813793,-0.1125522628,0.5368816257,-0.3498641849,0.0070571899,0.0079676211,0.0052686036,0.5527184606,-0.4971390367,-0.6681848168,-0.0335752666,0.1220740378,-0.4272591472,-0.7324442267,-0.0274666585,-1.0038148165,-0.0777611658,-0.2846766710,0.2819910347,-0.7275612950,-0.0279414095,-0.0064038634,-0.0027879998,-0.3807094097,0.4102110267,0.6078294516,-0.5635368228,0.3051851094,-0.6714072227,-0.3051851094,-0.6787316799,-0.6545609832,-0.3079927862,-0.4941557050,0.3958860934,-0.4439832866,0.0032963157,0.0163291097,-0.0162931979,0.0003362303,0.5727128983,0.5639971495,-0.5951051116,
5096.899,0.1220740378,-0.0610370189,0.9765923023,0.0057374798,-0.0063478500,-1.0132144690,-0.1527146250,0.5389568806,-0.3744010627,-0.0006088996,0.0023639910,-0.0132725239,0.0051505277,-0.5995461941,-0.8004740477,0.0015839878,0.0000000000,-0.3051851094,0.3051851094,0.7793206573,-0.4950102270,-0.3813593090,-0.1098666340,0.5326090455,-0.3452253938,0.0073070526,0.0096726716,0.0054073632,0.5527118444,-0.4971241057,-0.6682021618,-0.0335601307,0.1220740378,-0.4272591472,-0.7324442267,-0.0289315470,-1.0041810274,-0.0777611658,-0.2838221490,0.2871181369,-0.7267067432,-0.0293806084,-0.0067691803,-0.0027986094,-0.3807079196,0.4102207124,0.6078186035,-0.5635425448,0.3051851094,-0.6714072227,-0.3051851094,-0.6773888469,-0.6551713347,-0.3078707159,-0.4939115644,0.4006469846,-0.4506973624,0.0046463013,0.0157212019,-0.0161933601,0.0006745094,0.5723892450,0.5643158555,-0.5951141715,
5096.912,0.0610370189,-0.0610370189,0.9765923023,0.0052491836,-0.0043946654,-1.0146794319,-0.1517380327,0.5416424870,-0.3774529397,-0.0010791807,0.0043069925,-0.0147373080,0.0051404405,-0.5996337533,-0.8004084229,0.0015847501,-0.0610370189,-0.1831110567,0.3051851094,0.7789544463,-0.4952543676,-0.3816034496,-0.1081575975,0.5315103531,-0.3477889299,0.0069398284,0.0094217360,0.0051700473,0.5527093410,-0.4971097708,-0.6682153940,-0.0335507803,0.1220740378,-0.4272591472,-0.7934812307,-0.0300302133,-1.0038148165,-0.0786156803,-0.2858974040,0.2830896974,-0.7287819982,-0.0304588303,-0.0064025521,-0.0036592633,-0.3807045221,0.4102269709,0.6078118682,-0.5635475516,0.3662221134,-0.6714072227,-0.3051851094,-0.6778771281,-0.6554155350,-0.3088473082,-0.4931791127,0.4000366330,-0.4404431283,0.0041648149,0.0154812336,-0.0171954036,0.0010233532,0.5720537901,0.5646446347,-0.5951243639,
5096.925,0.1220740378,0.0000000000,0.9155552983,0.0059816279,-0.0051271096,-1.0134586096,-0.1557664722,0.5379802585,-0.3863643408,-0.0003432073,0.0035786461,-0.0135165453,0.0051403865,-0.5996991992,-0.8003593683,0.0015870272,-0.0610370189,-0.2441480756,0.3051851094,0.7793206573,-0.4959868193,-0.3819696605,-0.1075472310,0.5343180895,-0.3398541212,0.0073105693,0.0086842775,0.0048192441,0.5527022481,-0.4971141219,-0.6682178378,-0.0335527696,0.1220740378,-0.4272591472,-0.8545182943,-0.0295419171,-1.0047913790,-0.0786156803,-0.2845545709,0.2843104303,-0.7273170948,-0.0299634412,-0.0073785782,-0.0036656410,-0.3807063699,0.4102306366,0.6078067422,-0.5635491610,0.3051851094,-0.5493331552,-0.3051851094,-0.6781212687,-0.6559038162,-0.3084810972,-0.4911038578,0.4005249143,-0.4406872690,0.0039210320,0.0149950385,-0.0168352127,0.0013647581,0.5717276335,0.5649721026,-0.5951262116,
5096.938,0.1831110567,0.0000000000,0.9765923023,0.0053712577,-0.0045167394,-1.0134586096,-0.1511276662,0.5392010212,-0.3875850737,-0.0009469590,0.0042008013,-0.0135165453,0.0051414436,-0.5997855663,-0.8002946377,0.0015931717,-0.0610370189,-0.1831110567,0.3051851094,0.7779778242,-0.4956206083,-0.3819696605,-0.1081575975,0.5357829332,-0.3526718915,0.0059698820,0.0090466738,0.0048285723,0.5526987910,-0.4970993996,-0.6682323217,-0.0335401110,0.1831110567,-0.3051851094,-0.7324442267,-0.0278328806,-1.0033265352,-0.0783715323,-0.2845545709,0.2876064479,-0.7280495763,-0.0282359868,-0.0059123635,-0.0034392551,-0.3807141185,0.4102429152,0.6077911854,-0.5635517836,0.3662221134,-0.5493331552,-0.3051851094,-0.6788537502,-0.6535844207,-0.3087252378,-0.4913479984,0.4016235769,-0.4410535097,0.0031960607,0.0173113346,-0.0170898438,0.0017059940,0.5714057088,0.5652930140,-0.5951297283,
5096.951,0.1220740378,0.0000000000,0.9765923023,0.0052491836,-0.0045167394,-1.0126041174,-0.1596728414,0.5402997136,-0.3852656782,-0.0010618670,0.0042018928,-0.0126619935,0.0051390189,-0.5998436809,-0.8002512455,0.0015953841,-0.0610370189,-0.1831110567,0.3662221134,0.7798089385,-0.4943998456,-0.3803827167,-0.1097445637,0.5330973268,-0.3447370827,0.0078000426,0.0102654099,0.0064164102,0.5526987314,-0.4970909059,-0.6682391167,-0.0335341990,0.1220740378,-0.3662221134,-0.7934812307,-0.0273445845,-1.0046693087,-0.0797143504,-0.2844325006,0.2884609401,-0.7226783037,-0.0277417600,-0.0072551966,-0.0047827885,-0.3807157576,0.4102479517,0.6077873707,-0.5635510087,0.3662221134,-0.4882961512,-0.3662221134,-0.6794641018,-0.6545609832,-0.3083590269,-0.4879299402,0.3996703923,-0.4395886064,0.0025829077,0.0163408518,-0.0167303681,0.0020366423,0.5710864663,0.5656127930,-0.5951315165,
5096.964,0.1220740378,0.0000000000,0.9765923023,0.0068361461,-0.0037842952,-1.0123599768,-0.1557664722,0.5366374850,-0.3831903934,0.0005243802,0.0049318038,-0.0124178529,0.0051386803,-0.5999109745,-0.8002006412,0.0015937239,-0.0610370189,-0.1831110567,0.3662221134,0.7801751494,-0.4951322973,-0.3808709979,-0.1127964109,0.5348063707,-0.3497421145,0.0081669688,0.0095324218,0.0059301257,0.5526987910,-0.4970720708,-0.6682537794,-0.0335183665,0.1220740378,-0.3662221134,-0.8545182943,-0.0322275460,-1.0052796602,-0.0793481246,-0.2815027237,0.2816247940,-0.7219458818,-0.0326053202,-0.0078653693,-0.0044195428,-0.3807176054,0.4102605283,0.6077776551,-0.5635510683,0.3051851094,-0.4882961512,-0.3662221134,-0.6781212687,-0.6557817459,-0.3105563521,-0.4918363094,0.4046754241,-0.4434949756,0.0039140582,0.0151270628,-0.0189167261,0.0023651626,0.5707687140,0.5659382343,-0.5951256752,
5096.977,0.1220740378,0.0610370189,0.9155552983,0.0069582202,-0.0045167394,-1.0140690804,-0.1573534310,0.5374919772,-0.3841669858,0.0006344481,0.0042003570,-0.0141270757,0.0051438981,-0.5999692082,-0.8001569510,0.0015901477,0.0000000000,-0.1831110567,0.3662221134,0.7793206573,-0.4947660863,-0.3809930682,-0.1098666340,0.5368816257,-0.3466902673,0.0073142052,0.0099023879,0.0058066547,0.5526999831,-0.4970638156,-0.6682593822,-0.0335093178,0.1220740378,0.0000000000,-0.9155552983,-0.0261238441,-1.0063784122,-0.0781273842,-0.2840662897,0.2845545709,-0.7246314883,-0.0265281126,-0.0089633465,-0.0032081604,-0.3807499707,0.4102754295,0.6077637672,-0.5635333657,0.3662221134,-0.4882961512,-0.3051851094,-0.6782433391,-0.6555376053,-0.3093356192,-0.4900051951,0.4016235769,-0.4441053569,0.0037895441,0.0153743029,-0.0176976621,0.0026885758,0.5704583526,0.5662502050,-0.5951250196,
5096.990,0.1220740378,0.0610370189,0.9155552983,0.0074465163,-0.0039063692,-1.0126041174,-0.1529587656,0.5381023884,-0.3769646287,0.0011083363,0.0048087379,-0.0126621723,0.0051492108,-0.6000427604,-0.8001016974,0.0015845572,0.0000000000,-0.1220740378,0.3662221134,0.7807855606,-0.4958647490,-0.3795281947,-0.1115756705,0.5360270739,-0.3474227190,0.0087737441,0.0088102221,0.0072524250,0.5527092814,-0.4970485568,-0.6682636142,-0.0334985442,0.1220740378,0.0000000000,-0.9155552983,-0.0280770287,-1.0051575899,-0.0793481246,-0.2862636149,0.2868739963,-0.7265846729,-0.0284978375,-0.0077422857,-0.0044317618,-0.3807755709,0.4102917910,0.6077515483,-0.5635173321,0.3662221134,-0.4882961512,-0.3662221134,-0.6782433391,-0.6570024490,-0.3101901412,-0.4913479984,0.4043092132,-0.4373912811,0.0037758350,0.0139230490,-0.0185515881,0.0030181599,0.5701333284,0.5665776730,-0.5951231718,
5097.003,0.1220740378,0.0610370189,0.9765923023,0.0081789605,-0.0045167394,-1.0128482580,-0.1568651348,0.5395672321,-0.3811151385,0.0018229261,0.0041994713,-0.0129064322,0.0051568118,-0.6001083851,-0.8000526428,0.0015792205,0.0000000000,-0.1831110567,0.3662221134,0.7804193497,-0.4953764379,-0.3780632913,-0.1129184887,0.5333414674,-0.3497421145,0.0084040761,0.0093051493,0.0087013841,0.5527177453,-0.4970225096,-0.6682769060,-0.0334776677,0.1220740378,0.0000000000,-0.9155552983,-0.0257576220,-1.0043030977,-0.0795922726,-0.2802819908,0.2872402072,-0.7279275060,-0.0262063555,-0.0068875551,-0.0046774000,-0.3808149993,0.4103167951,0.6077342629,-0.5634913445,0.2441480756,-0.4882961512,-0.3662221134,-0.6770226359,-0.6545609832,-0.3112888038,-0.4930570424,0.4047975242,-0.4443494976,0.0049843192,0.0163669586,-0.0196265280,0.0033451552,0.5698211193,0.5669023395,-0.5951114893,
5097.016,0.1220740378,0.0610370189,0.9765923023,0.0072023682,-0.0041505173,-1.0113834143,-0.1574755162,0.5407879949,-0.3866084814,0.0008333437,0.0045650108,-0.0114416480,0.0051619294,-0.6001725197,-0.8000043035,0.0015746364,0.0000000000,-0.1220740378,0.3662221134,0.7800530791,-0.4954985082,-0.3780632913,-0.1075472310,0.5348063707,-0.3531602025,0.0080308914,0.0091910064,0.0086775720,0.5527293682,-0.4970027506,-0.6682828069,-0.0334637426,0.0610370189,0.0000000000,-0.8545182943,-0.0245368816,-1.0045472383,-0.0793481246,-0.2808923721,0.2873622775,-0.7253639102,-0.0250087716,-0.0071325302,-0.0044249669,-0.3808484674,0.4103420973,0.6077203751,-0.5634650588,0.2441480756,-0.4882961512,-0.3662221134,-0.6769005656,-0.6552934647,-0.3120212555,-0.4942777753,0.4012573659,-0.4377574921,0.0050912499,0.0156382322,-0.0203324556,0.0036794930,0.5695003867,0.5672361255,-0.5950983763,
5097.029,0.1220740378,0.0610370189,0.9765923023,0.0085451826,-0.0037842952,-1.0119937658,-0.1532029212,0.5378581882,-0.3795281947,0.0021566134,0.0049287388,-0.0120521188,0.0051691448,-0.6002482176,-0.7999476194,0.0015672861,0.0000000000,-0.1831110567,0.3662221134,0.7809076309,-0.4958647490,-0.3784295321,-0.1092562675,0.5360270739,-0.3479110003,0.0088824630,0.0088319778,0.0082959533,0.5527369380,-0.4969902337,-0.6682863235,-0.0334534980,0.1220740378,-0.1220740378,-0.7934812307,-0.0258796960,-1.0060122013,-0.0783715323,-0.2796716094,0.2893154621,-0.7230445147,-0.0263559371,-0.0085968971,-0.0034563616,-0.3808743358,0.4103640318,0.6077022552,-0.5634511113,0.3051851094,-0.5493331552,-0.3662221134,-0.6762901545,-0.6548051238,-0.3122653961,-0.4969634116,0.4013794363,-0.4411755800,0.0056889057,0.0161331892,-0.0205624104,0.0040095756,0.5691806078,0.5675631762,-0.5950902700,
5097.042,0.1220740378,0.0610370189,0.9765923023,0.0086672567,-0.0046388134,-1.0124820471,-0.1562547684,0.5398113728,-0.3785516024,0.0022586603,0.0040759509,-0.0125405788,0.0051778038,-0.6003149152,-0.7998974323,0.0015615367,0.0000000000,-0.1831110567,0.3662221134,0.7806634903,-0.4956206083,-0.3789178133,-0.1113315225,0.5356608629,-0.3482772410,0.0086360574,0.0090823174,0.0077950656,0.5527434945,-0.4969735146,-0.6682940125,-0.0334395207,0.1220740378,-0.1220740378,-0.7934812307,-0.0252693258,-1.0063784122,-0.0781273842,-0.2829676270,0.2887051105,-0.7203589082,-0.0257529877,-0.0089622736,-0.0032217503,-0.3808941543,0.4103770554,0.6076897383,-0.5634419322,0.3051851094,-0.6103702188,-0.3662221134,-0.6771447062,-0.6556596756,-0.3121433258,-0.4929349720,0.3995483220,-0.4416638613,0.0048252344,0.0152858496,-0.0204358697,0.0043352167,0.5688640475,0.5678823590,-0.5950860977,
5097.055,0.1220740378,-0.0610370189,0.9765923023,0.0079348125,-0.0051271096,-1.0111392736,-0.1558885425,0.5377361178,-0.3841669858,0.0015311656,0.0035918253,-0.0111977458,0.0051772045,-0.6003804207,-0.7998482585,0.0015642660,0.0000000000,-0.2441480756,0.3051851094,0.7800530791,-0.4968413413,-0.3786736727,-0.1096224859,0.5374919772,-0.3513290882,0.0080253482,0.0078654587,0.0080335140,0.5527470112,-0.4969553649,-0.6683053970,-0.0334236249,0.1220740378,-0.1831110567,-0.7934812307,-0.0250251777,-1.0057679415,-0.0778832361,-0.2804040611,0.2879726589,-0.7268288136,-0.0255165584,-0.0083510876,-0.0029876754,-0.3809193671,0.4103953242,0.6076731086,-0.5634293556,0.3051851094,-0.6103702188,-0.3051851094,-0.6764122248,-0.6562700272,-0.3121433258,-0.4941557050,0.3986938000,-0.4365367591,0.0055525899,0.0146788359,-0.0204313993,0.0046695569,0.5685423613,0.5682064891,-0.5950816870,
5097.068,0.1220740378,-0.0610370189,0.9155552983,0.0074465163,-0.0045167394,-1.0122379065,-0.1523483992,0.5415204167,-0.3730582595,0.0010501579,0.0042032329,-0.0122963786,0.0051747519,-0.6004572511,-0.7997906208,0.0015663708,-0.0610370189,-0.2441480756,0.3051851094,0.7800530791,-0.4958647490,-0.3790398836,-0.1105990782,0.5361492038,-0.3494979739,0.0080236793,0.0088378787,0.0076694489,0.5527467132,-0.4969391823,-0.6683182716,-0.0334124975,0.0610370189,-0.3051851094,-0.7934812307,-0.0311288796,-1.0039368868,-0.0776390880,-0.2828455567,0.2856532633,-0.7286599278,-0.0315958224,-0.0065200329,-0.0027435869,-0.3809236586,0.4104148149,0.6076599360,-0.5634264946,0.3662221134,-0.6714072227,-0.3051851094,-0.6759239435,-0.6549271941,-0.3121433258,-0.4915921390,0.3962523341,-0.4410535097,0.0060406327,0.0160254836,-0.0204392672,0.0049926294,0.5682303905,0.5685150623,-0.5950824022,
5097.081,0.1220740378,-0.0610370189,0.9765923023,0.0091555528,-0.0045167394,-1.0130923986,-0.1530808508,0.5392010212,-0.3774529397,0.0027581300,0.0042043123,-0.0131508708,0.0051756501,-0.6005331278,-0.7997336388,0.0015659923,-0.0610370189,-0.3051851094,0.3051851094,0.7789544463,-0.4954985082,-0.3802606165,-0.1068147868,0.5341960192,-0.3469344079,0.0069308281,0.0091995299,0.0064662993,0.5527392626,-0.4969327748,-0.6683295965,-0.0334045328,0.1831110567,-0.2441480756,-0.7934812307,-0.0207525864,-1.0045472383,-0.0791039765,-0.2812585831,0.2845545709,-0.7325662971,-0.0212475732,-0.0071291327,-0.0042229593,-0.3809547722,0.4104253650,0.6076470017,-0.5634118915,0.3662221134,-0.6714072227,-0.3051851094,-0.6760460138,-0.6550492644,-0.3098239005,-0.4928129017,0.3997924626,-0.4401989877,0.0059206486,0.0159094334,-0.0181386769,0.0053182817,0.5679134130,0.5688233972,-0.5950874686,
5097.094,0.1220740378,-0.0610370189,0.9765923023,0.0070802942,-0.0047608875,-1.0138249397,-0.1538132876,0.5410321355,-0.3833124936,0.0006920872,0.0039624264,-0.0138834119,0.0051727919,-0.6006078720,-0.7996774912,0.0015691796,-0.0610370189,-0.2441480756,0.3662221134,0.7789544463,-0.4967192709,-0.3784295321,-0.1098666340,0.5352946520,-0.3438825607,0.0069374442,0.0079887211,0.0082976520,0.5527396798,-0.4969305098,-0.6683313847,-0.0333954319,0.0610370189,-0.4882961512,-0.6714072227,-0.0246589556,-1.0078432560,-0.0780053139,-0.2800378501,0.2902920544,-0.7278054357,-0.0251383260,-0.0104253888,-0.0031238198,-0.3809572756,0.4104377031,0.6076387167,-0.5634099841,0.4272591472,-0.6714072227,-0.3051851094,-0.6777550578,-0.6572466493,-0.3105563521,-0.4951322973,0.3993041813,-0.4452040195,0.0042123795,0.0137227178,-0.0188977718,0.0056329714,0.5676025748,0.5691217780,-0.5950957537,
5097.133,0.1220740378,-0.0610370189,0.9765923023,0.0061037019,-0.0042725913,-1.0137028694,-0.1580858827,0.5398113728,-0.3783074319,-0.0002481705,0.0044514956,-0.0137611032,0.0051588402,-0.6007809043,-0.7995476127,0.0015792814,0.0000000000,-0.2441480756,0.3662221134,0.7802972794,-0.4963530302,-0.3816034496,-0.1075472310,0.5350505114,-0.3466902673,0.0083047152,0.0083659887,0.0051579177,0.5527249575,-0.4969391823,-0.6683376431,-0.0333830975,0.0610370189,-0.2441480756,-0.9155552983,-0.0281991027,-1.0045472383,-0.0776390880,-0.2766197622,0.2833338380,-0.7202368379,-0.0286511444,-0.0071297884,-0.0027499646,-0.3809718490,0.4104732573,0.6076179147,-0.5633967519,0.3662221134,-0.6103702188,-0.3051851094,-0.6797082424,-0.6555376053,-0.3094576895,-0.4926908314,0.3967406154,-0.4470351338,0.0022720098,0.0154417157,-0.0178516805,0.0065729581,0.5666927099,0.5700047612,-0.5951082110,
5097.146,0.1220740378,-0.0610370189,0.9155552983,0.0069582202,-0.0050050355,-1.0132144690,-0.1586962491,0.5387127399,-0.3805047870,0.0006158249,0.0037224432,-0.0132726431,0.0051561710,-0.6008313894,-0.7995097041,0.0015831578,0.0000000000,-0.1831110567,0.3662221134,0.7787103057,-0.4951322973,-0.3808709979,-0.1087679714,0.5329752564,-0.3426618278,0.0067208409,0.0095930398,0.0058889985,0.5527260303,-0.4969353676,-0.6683403254,-0.0333758555,0.0610370189,-0.5493331552,-0.8545182943,-0.0284432508,-1.0062563419,-0.0791039765,-0.2829676270,0.2852870226,-0.7193822861,-0.0288921036,-0.0088396072,-0.0042083561,-0.3809626698,0.4104679227,0.6076240540,-0.5634000897,0.3051851094,-0.5493331552,-0.3051851094,-0.6784874797,-0.6551713347,-0.3099459708,-0.4962309599,0.3983275890,-0.4460585415,0.0034947395,0.0158056021,-0.0183388889,0.0068849660,0.5663959384,0.5703002214,-0.5951042175,
5097.159,0.1220740378,0.0000000000,0.9765923023,0.0058595538,-0.0040284432,-1.0128482580,-0.1560106277,0.5385906696,-0.3808709979,-0.0004785620,0.0046976646,-0.0129063725,0.0051541738,-0.6008949280,-0.7994620800,0.0015834859,0.0000000000,-0.1831110567,0.3662221134,0.7785882354,-0.4959868193,-0.3808709979,-0.1068147868,0.5306558609,-0.3510849476,0.0066044331,0.0087478757,0.0058874488,0.5527279377,-0.4969185889,-0.6683518887,-0.0333558358,0.1220740378,-0.5493331552,-0.8545182943,-0.0302743614,-1.0056458712,-0.0787377581,-0.2801599205,0.2846766710,-0.7228003740,-0.0307108462,-0.0082284212,-0.0038482770,-0.3809601367,0.4104702771,0.6076201200,-0.5634045005,0.3051851094,-0.6103702188,-0.3051851094,-0.6772667766,-0.6562700272,-0.3092135489,-0.4945219159,0.3972289264,-0.4431287646,0.0047153234,0.0147108436,-0.0176156461,0.0071974830,0.5660926104,0.5705971718,-0.5951043963,
