Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
4902.367,0.1220740378,0.0610370189,0.9155552983,0.0095217749,-0.0040284432,-1.0130923986,-0.1564989239,0.5400555730,-0.3855098188,0.0015891995,0.0043524392,-0.0131589770,0.0057037030,-0.6147504449,-0.7888547778,0.0008671902,-0.4272591472,-0.0610370189,0.3662221134,0.7982421517,-0.4637592733,-0.3763542473,-0.2298654169,1.7183141708,-1.6698507071,0.0056526661,0.0109902620,0.0066795051,0.5539335608,-0.4782828391,-0.6804451346,-0.0405060612,-0.1831110567,-0.4882961512,-0.4882961512,-0.8087404966,-0.3757438958,-0.4890286028,-0.3396099806,0.3183690906,-0.5722830892,-0.0230910778,0.0219577849,-0.0148513615,0.0236604381,0.7474038005,0.4227520823,-0.5122026801,0.2441480756,-0.6103702188,-0.3662221134,-0.7086398005,-0.6300241351,-0.2852870226,-0.4782860875,0.4093142450,-0.4293344021,0.0040071011,0.0187060237,-0.0176307559,0.0858834386,0.5068074465,0.6141803861,-0.5989957452,
4902.380,0.1220740378,0.0610370189,0.9155552983,0.0095217749,-0.0036622211,-1.0128482580,-0.1564989239,0.5407879949,-0.3824579716,0.0015725428,0.0047173994,-0.0129149556,0.0057098703,-0.6147381067,-0.7888643742,0.0008616630,-0.3662221134,-0.1220740378,0.3662221134,0.7998291254,-0.4642475545,-0.3772087693,-0.2185125351,1.7178258896,-1.6736350060,0.0072359443,0.0104790032,0.0058458745,0.5539300442,-0.4781721234,-0.6805306077,-0.0404252335,-0.1220740378,-0.6103702188,-0.3662221134,-0.8097171187,-0.3767204881,-0.4885402918,-0.3411969244,0.3171483576,-0.5720389485,-0.0239905119,0.0208835304,-0.0144088864,0.0240354929,0.7471419573,0.4231876731,-0.5122075677,0.3051851094,-0.4882961512,-0.4882961512,-0.7086398005,-0.6329538822,-0.2861415446,-0.4804834127,0.4057741165,-0.4297006130,0.0039845705,0.0157979131,-0.0184778869,0.0858617947,0.5068108439,0.6141806245,-0.5989957452,
4902.393,0.1220740378,0.0610370189,0.9765923023,0.0102542192,-0.0037842952,-1.0129703283,-0.1575975865,0.5404217839,-0.3833124936,0.0022848910,0.0045947572,-0.0130372047,0.0057176077,-0.6147259474,-0.7888737917,0.0008553514,-0.0610370189,-0.3051851094,0.3662221134,0.8006836176,-0.4662007391,-0.3770866990,-0.2124088258,1.7096469402,-1.6659443378,0.0081009865,0.0085296333,0.0059850216,0.5539301038,-0.4780507386,-0.6806222200,-0.0403182656,-0.1831110567,-0.3662221134,-0.3662221134,-0.8091067076,-0.3795281947,-0.4904934764,-0.3343607783,0.3177587092,-0.5767998099,-0.0233327150,0.0179844201,-0.0163640380,0.0243834406,0.7469033599,0.4236074686,-0.5121920705,0.3662221134,-0.4882961512,-0.4882961512,-0.7080294490,-0.6346629262,-0.2874843478,-0.4824365973,0.4055299461,-0.4311655164,0.0045657158,0.0141185522,-0.0198149085,0.0858334601,0.5068141818,0.6141802073,-0.5989974141,
4902.406,0.1220740378,0.0000000000,0.9765923023,0.0093997009,-0.0029297769,-1.0123599768,-0.1568651348,0.5382244587,-0.3809930682,0.0014252253,0.0054445025,-0.0124267936,0.0057181586,-0.6147141457,-0.7888829708,0.0008519727,0.0000000000,-0.4272591472,0.2441480756,0.8012939692,-0.4662007391,-0.3774529397,-0.2042298615,1.7070833445,-1.6731467247,0.0087196231,0.0085189641,0.0056486130,0.5539245605,-0.4779196084,-0.6807250381,-0.0402094238,-0.2441480756,-0.1831110567,-0.4882961512,-0.8073976636,-0.3781853616,-0.4903714061,-0.3386333883,0.3189794719,-0.5703299046,-0.0216009617,0.0192449987,-0.0162106156,0.0247370731,0.7466583252,0.4240576923,-0.5121598244,0.3662221134,-0.4272591472,-0.4882961512,-0.7082735896,-0.6339305043,-0.2869960666,-0.4817041457,0.4040650725,-0.4310434163,0.0042924881,0.0148782134,-0.0193151832,0.0858022198,0.5068224669,0.6141780019,-0.5989971161,
4902.419,0.1220740378,0.0000000000,0.9765923023,0.0080568865,-0.0037842952,-1.0129703283,-0.1516159624,0.5393230915,-0.3823359013,0.0000839457,0.0045894478,-0.0130371451,0.0057173953,-0.6147210598,-0.7888776064,0.0008521829,-0.0610370189,-0.3051851094,0.2441480756,0.7989745736,-0.4652241468,-0.3776970804,-0.1993469000,1.7029328346,-1.6685079336,0.0064023733,0.0094814599,0.0054272115,0.5539214611,-0.4777952731,-0.6808210611,-0.0401107371,-0.3662221134,-0.0610370189,-0.6103702188,-0.8078860044,-0.3794061244,-0.4911038578,-0.3404645026,0.3148289323,-0.5730155110,-0.0220876932,0.0179527104,-0.0168859065,0.0250798594,0.7464187741,0.4245128334,-0.5121152401,0.3662221134,-0.4272591472,-0.4882961512,-0.7087618709,-0.6334421635,-0.2865077555,-0.4812158644,0.4062623978,-0.4286019504,0.0037780404,0.0153914690,-0.0188177526,0.0857772678,0.5068263412,0.6141784787,-0.5989968777,
4902.432,0.1220740378,0.0000000000,0.9765923023,0.0083010346,-0.0035401471,-1.0119937658,-0.1556444019,0.5396893024,-0.3833124936,0.0003283778,0.0048318719,-0.0120605826,0.0057167471,-0.6147147417,-0.7888824344,0.0008516359,-0.3051851094,-0.0610370189,0.3662221134,0.8005615473,-0.4652241468,-0.3783074319,-0.1875057220,1.6993926764,-1.6702170372,0.0079839230,0.0094641447,0.0048266947,0.5539224744,-0.4776916802,-0.6808971167,-0.0400354192,-0.5493331552,0.1220740378,-0.8545182943,-0.8086184263,-0.3787957430,-0.4906155467,-0.3387554586,0.3162938356,-0.5748466253,-0.0228473544,0.0185070634,-0.0163055658,0.0254139844,0.7461813092,0.4249843061,-0.5120538473,0.3662221134,-0.3662221134,-0.4272591472,-0.7081515193,-0.6340525746,-0.2855311632,-0.4804834127,0.4045533538,-0.4288460910,0.0043644309,0.0148023367,-0.0178290606,0.0857489035,0.5068368316,0.6141747832,-0.5989958644,
4902.445,0.0610370189,0.0610370189,0.9765923023,0.0083010346,-0.0037842952,-1.0130923986,-0.1569872200,0.5398113728,-0.3853877485,0.0003180495,0.0045765406,-0.0131592155,0.0057173725,-0.6147041321,-0.7888907194,0.0008441288,-0.4882961512,0.0000000000,0.3662221134,0.7982421517,-0.4654683173,-0.3772087693,-0.1799371392,1.6971952915,-1.6726584435,0.0056577325,0.0091970265,0.0059401095,0.5539203882,-0.4776001573,-0.6809668541,-0.0399722829,-0.6103702188,0.3051851094,-0.9765923023,-0.8084963560,-0.3795281947,-0.4897610545,-0.3385113180,0.3172704279,-0.5703299046,-0.0227758288,0.0177345276,-0.0153338909,0.0257432181,0.7459414005,0.4254740775,-0.5119801760,0.3051851094,-0.4272591472,-0.4272591472,-0.7069307566,-0.6335642338,-0.2873622775,-0.4745017886,0.4052858055,-0.4339731932,0.0055606365,0.0153087378,-0.0196384192,0.0857105926,0.5068600774,0.6141644716,-0.5989922881,
4902.458,0.0610370189,0.0610370189,0.9765923023,0.0079348125,-0.0043946654,-1.0132144690,-0.1564989239,0.5363933444,-0.3839228451,-0.0000566412,0.0039580576,-0.0132812858,0.0057182056,-0.6146918535,-0.7889004350,0.0008384168,-0.6103702188,0.2441480756,0.4272591472,0.7999511957,-0.4637592733,-0.3768425584,-0.1705374271,1.6946318150,-1.6719260216,0.0073421597,0.0108737648,0.0062949359,0.5539284348,-0.4775178432,-0.6810202599,-0.0399315692,-0.7324442267,0.4882961512,-1.1597033739,-0.8066652417,-0.3808709979,-0.4902493358,-0.3425397575,0.3160496950,-0.5715506673,-0.0210292339,0.0163745582,-0.0156679749,0.0260618348,0.7457011938,0.4259853959,-0.5118887424,0.3051851094,-0.4882961512,-0.3051851094,-0.7055879235,-0.6330759525,-0.2887051105,-0.4806054831,0.4071169198,-0.4334849119,0.0068920851,0.0158003569,-0.0209590793,0.0856888741,0.5068790317,0.6141578555,-0.5989861488,
4902.471,0.1220740378,0.0610370189,0.9765923023,0.0081789605,-0.0043946654,-1.0132144690,-0.1534470618,0.5392010212,-0.3812372088,0.0001778780,0.0039606383,-0.0132813454,0.0057227975,-0.6146925092,-0.7888997197,0.0008364703,0.0000000000,0.0610370189,0.4272591472,0.8011718988,-0.4633930624,-0.3758659661,-0.1696829200,1.6915799379,-1.6711935997,0.0085457563,0.0112460554,0.0072290003,0.5539535880,-0.4774045050,-0.6810842752,-0.0398487784,-0.7934812307,0.6714072227,-1.4648884535,-0.8048341274,-0.3778191507,-0.4915921390,-0.3377788663,0.3188574016,-0.5758232474,-0.0193197131,0.0194347799,-0.0168165863,0.0263575222,0.7454698086,0.4265040159,-0.5117787719,0.2441480756,-0.5493331552,-0.2441480756,-0.7060762644,-0.6334421635,-0.2890713215,-0.4830469787,0.4017456472,-0.4333628416,0.0064022541,0.0154266357,-0.0213031173,0.0856766552,0.5068975687,0.6141515970,-0.5989786386,
4902.484,0.1220740378,0.0000000000,0.9765923023,0.0089114048,-0.0036622211,-1.0129703283,-0.1546678096,0.5412762761,-0.3859981000,0.0009077676,0.0046920422,-0.0130372047,0.0057234839,-0.6146910787,-0.7889008522,0.0008352856,0.2441480756,0.0610370189,0.4272591472,0.8015381098,-0.4643696547,-0.3761101067,-0.1684621722,1.6941435337,-1.6710715294,0.0088970065,0.0102944672,0.0069223940,0.5539887547,-0.4772821069,-0.6811468601,-0.0397518650,-0.7934812307,0.6714072227,-1.5869624615,-0.8033692241,-0.3778191507,-0.4917142391,-0.3381450772,0.3192236125,-0.5763115287,-0.0179872513,0.0194617510,-0.0167422295,0.0266451575,0.7452347875,0.4270296097,-0.5116679072,0.2441480756,-0.6103702188,-0.2441480756,-0.7064424753,-0.6327097416,-0.2878505886,-0.4797509611,0.4065065384,-0.4309213459,0.0060412288,0.0161496401,-0.0200732648,0.0856725276,0.5069097281,0.6141452789,-0.5989754200,
4902.497,0.1220740378,0.0610370189,0.9155552983,0.0106204413,-0.0032959990,-1.0118716955,-0.1568651348,0.5415204167,-0.3867305517,0.0025950214,0.0050553540,-0.0119387507,0.0057311663,-0.6146783233,-0.7889107466,0.0008275369,0.1220740378,0.0610370189,0.3662221134,0.8011718988,-0.4649800062,-0.3757438958,-0.1715140194,1.6949980259,-1.6722922325,0.0085116029,0.0096960664,0.0072345734,0.5540195107,-0.4771618545,-0.6812114716,-0.0396630540,-0.7324442267,0.6103702188,-1.7090365887,-0.8020264506,-0.3763542473,-0.4918363094,-0.3404645026,0.3202002048,-0.5727713704,-0.0167801380,0.0209709406,-0.0166772008,0.0269341413,0.7449877858,0.4275698364,-0.5115613341,0.2441480756,-0.6714072227,-0.2441480756,-0.7091280818,-0.6316110492,-0.2887051105,-0.4775536358,0.4066286087,-0.4340952933,0.0033719540,0.0172287822,-0.0209240913,0.0856692046,0.5069298744,0.6141301394,-0.5989743471,
4902.510,0.1220740378,0.0610370189,0.9155552983,0.0102542192,-0.0030518509,-1.0119937658,-0.1568651348,0.5398113728,-0.3873409331,0.0022089425,0.0052954005,-0.0120609999,0.0057377224,-0.6146638989,-0.7889219522,0.0008199224,0.6103702188,0.2441480756,0.6103702188,0.7964110374,-0.4598529041,-0.3763542473,-0.1739555001,1.7004913092,-1.6699728966,0.0037399530,0.0148894489,0.0065193474,0.5540751219,-0.4770345986,-0.6812618971,-0.0395469703,-0.6103702188,0.4272591472,-1.7700735331,-0.8008056879,-0.3758659661,-0.4911038578,-0.3392437398,0.3178808093,-0.5713065267,-0.0156836510,0.0215220451,-0.0157921016,0.0272159353,0.7447327375,0.4281029999,-0.5114718080,0.1831110567,-0.6714072227,-0.2441480756,-0.7086398005,-0.6317331195,-0.2872402072,-0.4815820754,0.4030884802,-0.4326303899,0.0038765073,0.0170871615,-0.0194551349,0.0856731310,0.5069425702,0.6141213179,-0.5989720821,
4902.523,0.1220740378,0.0000000000,0.9155552983,0.0089114048,-0.0036622211,-1.0126041174,-0.1554002464,0.5429853201,-0.3829462528,0.0008636890,0.0046839584,-0.0126712918,0.0057383487,-0.6146576405,-0.7889268398,0.0008187960,2.1362955570,0.4272591472,1.2817773819,0.8031250834,-0.4589983821,-0.3750114441,-0.1724906117,1.6957304478,-1.6676534414,0.0104702115,0.0159905255,0.0075904429,0.5542135239,-0.4768658578,-0.6812805533,-0.0393245518,-0.1220740378,-0.1220740378,-1.7090365887,-0.8031250834,-0.3753776550,-0.4911038578,-0.3372905552,0.3162938356,-0.5726493001,-0.0180717707,0.0220996737,-0.0157531798,0.0274853911,0.7444621325,0.4285961092,-0.5114383698,0.1831110567,-0.6714072227,-0.2441480756,-0.7096163630,-0.6316110492,-0.2874843478,-0.4808496237,0.4028443396,-0.4257942438,0.0029184222,0.0171868801,-0.0196948051,0.0856889561,0.5069453716,0.6141206622,-0.5989679694,
4902.536,0.1220740378,0.0000000000,0.9765923023,0.0098879971,-0.0034180731,-1.0129703283,-0.1528366953,0.5407879949,-0.3842890859,0.0018331362,0.0049259132,-0.0130375624,0.0057404973,-0.6146619320,-0.7889233828,0.0008157040,3.8453321457,0.1220740378,1.5259255171,0.7998291254,-0.4647358656,-0.3748893738,-0.1743217260,1.6993926764,-1.6742454767,0.0072482228,0.0106745064,0.0073421896,0.5544061661,-0.4766363204,-0.6813051701,-0.0389618911,0.0610370189,-0.3051851094,-1.5869624615,-0.8062990308,-0.3778191507,-0.4904934764,-0.3374126554,0.3180028796,-0.5741142035,-0.0212873220,0.0197517574,-0.0151524544,0.0277524646,0.7441861629,0.4290695190,-0.5114286542,0.1831110567,-0.6714072227,-0.2441480756,-0.7070528269,-0.6316110492,-0.2878505886,-0.4790185392,0.4033326209,-0.4284798801,0.0054939389,0.0171705484,-0.0200525224,0.0856948495,0.5069534779,0.6141176224,-0.5989635587,
4902.549,0.1220740378,0.0000000000,0.9765923023,0.0091555528,-0.0039063692,-1.0115054846,-0.1538132876,0.5409100652,-0.3807489276,0.0010971334,0.0044378769,-0.0115727186,0.0057419818,-0.6146631837,-0.7889224291,0.0008147040,4.0284433365,0.2441480756,1.6479995251,0.8019043803,-0.4735251963,-0.3759880364,-0.1811578721,1.7022004128,-1.6708273888,0.0094137788,0.0023626387,0.0058363080,0.5546167493,-0.4764117002,-0.6813127995,-0.0385754965,0.1831110567,-0.3662221134,-1.5259255171,-0.8076418638,-0.3798944056,-0.4913479984,-0.3389995992,0.3180028796,-0.5770439506,-0.0226644874,0.0177773535,-0.0160345137,0.0280109290,0.7439113855,0.4295296669,-0.5114280581,0.1831110567,-0.6714072227,-0.2441480756,-0.7066866159,-0.6314889789,-0.2867519259,-0.4807275534,0.4052858055,-0.4344615042,0.0058722496,0.0172774196,-0.0189496875,0.0856935531,0.5069676638,0.6141074896,-0.5989620090,
4902.562,0.1220740378,-0.0610370189,0.9155552983,0.0087893307,-0.0036622211,-1.0122379065,-0.1541795135,0.5407879949,-0.3759880364,0.0007397793,0.0046809772,-0.0123050809,0.0057381582,-0.6146589518,-0.7889257669,0.0008170464,1.2207404375,0.1220740378,0.7934812307,0.7999511957,-0.4681539237,-0.3757438958,-0.1828669161,1.7042756081,-1.6746116877,0.0074803829,0.0078866780,0.0059317052,0.5546959639,-0.4762694240,-0.6813578606,-0.0384003967,-0.1220740378,-0.0610370189,-1.5869624615,-0.8087404966,-0.3806268573,-0.4915921390,-0.3426618278,0.3175145686,-0.5766777396,-0.0238264203,0.0171295106,-0.0162449777,0.0282780919,0.7436437607,0.4300124347,-0.5113968849,0.3051851094,-0.6714072227,-0.2441480756,-0.7080294490,-0.6324656010,-0.2863856852,-0.4825586677,0.4052858055,-0.4370250702,0.0045430064,0.0162917376,-0.0185973942,0.0856851861,0.5069844723,0.6140880585,-0.5989690423,
4902.575,0.1831110567,-0.0610370189,0.9765923023,0.0091555528,-0.0036622211,-1.0124820471,-0.1555223316,0.5406659245,-0.3836787045,0.0011131139,0.0046906704,-0.0125492811,0.0057383263,-0.6146541834,-0.7889294624,0.0008230893,0.5493331552,0.0000000000,0.5493331552,0.8001953363,-0.4682760239,-0.3764763474,-0.1834772825,1.7052522898,-1.6821802855,0.0077334046,0.0078372061,0.0051268339,0.5547375679,-0.4761438668,-0.6814189553,-0.0382705294,-0.3051851094,0.1220740378,-1.5259255171,-0.8092287779,-0.3805047870,-0.4926908314,-0.3402203321,0.3194677532,-0.5754570365,-0.0243895054,0.0173100531,-0.0172690451,0.0285526663,0.7433878183,0.4304981232,-0.5113451481,0.3051851094,-0.6103702188,-0.2441480756,-0.7080294490,-0.6312448382,-0.2857753336,-0.4797509611,0.4044312835,-0.4286019504,0.0045570731,0.0175003409,-0.0179949105,0.0856859833,0.5069943070,0.6140767336,-0.5989722013,
4902.588,0.1220740378,-0.0610370189,0.9765923023,0.0078127384,-0.0043946654,-1.0127261877,-0.1524704695,0.5409100652,-0.3774529397,-0.0002159774,0.0039608283,-0.0127933025,0.0057337196,-0.6146600842,-0.7889249325,0.0008282894,0.1220740378,-0.0610370189,0.3051851094,0.7979980111,-0.4669331908,-0.3757438958,-0.1923886836,1.7094027996,-1.6692403555,0.0055288076,0.0091896951,0.0058323741,0.5547560453,-0.4760282636,-0.6814898849,-0.0381783023,-0.4882961512,0.2441480756,-1.4648884535,-0.8084963560,-0.3805047870,-0.4912259281,-0.3377788663,0.3189794719,-0.5800958276,-0.0237361789,0.0173469186,-0.0157046020,0.0288260430,0.7431466579,0.4309719801,-0.5112811327,0.2441480756,-0.5493331552,-0.2441480756,-0.7074190378,-0.6317331195,-0.2861415446,-0.4836573303,0.4027222395,-0.4351939559,0.0051754713,0.0169994831,-0.0183524787,0.0856769681,0.5070140362,0.6140637994,-0.5989698768,
4902.601,0.1220740378,-0.0610370189,0.9765923023,0.0089114048,-0.0040284432,-1.0138249397,-0.1546678096,0.5400555730,-0.3840449154,0.0008909628,0.0043278076,-0.0138919950,0.0057306858,-0.6146577001,-0.7889269590,0.0008311482,-0.0610370189,-0.1220740378,0.2441480756,0.8010498285,-0.4653462470,-0.3762321770,-0.1936094314,1.7123324871,-1.6721701622,0.0085647106,0.0107532442,0.0053400695,0.5547630191,-0.4759147465,-0.6815676093,-0.0381035730,-0.6714072227,0.4272591472,-1.4038513899,-0.8050782681,-0.3789178133,-0.4923245907,-0.3400982618,0.3210547268,-0.5697195530,-0.0204136372,0.0189443231,-0.0166544318,0.0291235261,0.7429040074,0.4314763844,-0.5111914873,0.2441480756,-0.5493331552,-0.2441480756,-0.7068086863,-0.6327097416,-0.2871181369,-0.4813379347,0.4045533538,-0.4279915690,0.0057894588,0.0160140991,-0.0193164945,0.0856758729,0.5070227385,0.6140620112,-0.5989648104,
4902.614,0.1220740378,0.0000000000,0.9765923023,0.0074465163,-0.0040284432,-1.0126041174,-0.1561326981,0.5417645574,-0.3816034496,-0.0005691610,0.0043285806,-0.0126711130,0.0057290387,-0.6146520376,-0.7889312506,0.0008329580,0.3662221134,-0.3051851094,0.3051851094,0.8008056879,-0.4649800062,-0.3759880364,-0.1940977275,1.7139195204,-1.6726584435,0.0083212852,0.0111324191,0.0055695474,0.5547771454,-0.4757853448,-0.6816526055,-0.0379938856,-0.7324442267,0.4272591472,-1.4038513899,-0.8065431714,-0.3783074319,-0.4920804501,-0.3431501091,0.3169042170,-0.5713065267,-0.0219693780,0.0195555389,-0.0162611008,0.0294240154,0.7426637411,0.4319762588,-0.5111013055,0.3051851094,-0.5493331552,-0.3051851094,-0.7079073191,-0.6311227679,-0.2867519259,-0.4814600050,0.4074831307,-0.4377574921,0.0046937466,0.0175954103,-0.0189455748,0.0856581926,0.5070452690,0.6140450239,-0.5989653468,
4902.627,0.1220740378,-0.0610370189,0.9765923023,0.0083010346,-0.0034180731,-1.0127261877,-0.1568651348,0.5416424870,-0.3838007748,0.0002965368,0.0049367035,-0.0127930641,0.0057239309,-0.6146438718,-0.7889376283,0.0008355656,0.7934812307,-0.4272591472,0.3662221134,0.8004394770,-0.4642475545,-0.3753776550,-0.1922666132,1.7107455730,-1.6777856350,0.0079673529,0.0119129419,0.0061453283,0.5548025370,-0.4756366611,-0.6817436218,-0.0378502570,-0.7324442267,0.4272591472,-1.3428144455,-0.8061769605,-0.3791619539,-0.4919583797,-0.3386333883,0.3145847917,-0.5738700628,-0.0216912627,0.0186975896,-0.0159910917,0.0297126099,0.7424352169,0.4324543476,-0.5110122561,0.3051851094,-0.5493331552,-0.3051851094,-0.7068086863,-0.6308786273,-0.2872402072,-0.4821924567,0.4016235769,-0.4340952933,0.0057932138,0.0178357959,-0.0194259882,0.0856432244,0.5070639849,0.6140330434,-0.5989642143,
4902.640,0.1220740378,0.0000000000,0.9765923023,0.0070802942,-0.0035401471,-1.0118716955,-0.1557664722,0.5402997136,-0.3781853616,-0.0009177364,0.0048130089,-0.0119385719,0.0057208762,-0.6146382093,-0.7889420390,0.0008369548,1.2207404375,-0.3051851094,0.6103702188,0.7990966439,-0.4662007391,-0.3757438958,-0.1925107539,1.7098910809,-1.6730246544,0.0066553950,0.0100798011,0.0056938231,0.5548531413,-0.4754865766,-0.6818172336,-0.0376712903,-0.7934812307,0.5493331552,-1.2817773819,-0.8030030131,-0.3797723353,-0.4926908314,-0.3385113180,0.3184911609,-0.5722830892,-0.0186191201,0.0180768371,-0.0165472925,0.0300032552,0.7422110438,0.4329407513,-0.5109090209,0.3051851094,-0.4882961512,-0.3662221134,-0.7074190378,-0.6318552494,-0.2863856852,-0.4775536358,0.4022339582,-0.4333628416,0.0051735640,0.0168650150,-0.0185612738,0.0856180564,0.5070844293,0.6140201688,-0.5989635587,
4902.653,0.1220740378,0.0000000000,0.9765923023,0.0073244423,-0.0040284432,-1.0130923986,-0.1563768387,0.5398113728,-0.3791619539,-0.0006683171,0.0043254895,-0.0131592155,0.0057190270,-0.6146300435,-0.7889484167,0.0008389399,0.9765923023,-0.1831110567,0.7324442267,0.7988525033,-0.4668111205,-0.3752555847,-0.1949522346,1.7100131512,-1.6722922325,0.0064453483,0.0095924139,0.0060989559,0.5549018979,-0.4753553569,-0.6818779707,-0.0375049859,-0.8545182943,0.4272591472,-1.2817773819,-0.8012939692,-0.3792840242,-0.4935453236,-0.3397320509,0.3194677532,-0.5759453177,-0.0170052052,0.0185493827,-0.0172319710,0.0302980375,0.7419853210,0.4334254265,-0.5108085275,0.3051851094,-0.5493331552,-0.3662221134,-0.7085177302,-0.6324656010,-0.2873622775,-0.4796288908,0.4030884802,-0.4371471405,0.0040689707,0.0162588954,-0.0195326209,0.0855930969,0.5071061850,0.6140043139,-0.5989649296,
4902.666,0.1220740378,0.0000000000,0.9765923023,0.0072023682,-0.0040284432,-1.0128482580,-0.1556444019,0.5417645574,-0.3784295321,-0.0007845536,0.0043262672,-0.0129150748,0.0057169590,-0.6146263480,-0.7889514565,0.0008410676,0.6103702188,0.0610370189,0.7934812307,0.7997069955,-0.4675435722,-0.3740348518,-0.1954405308,1.7103793621,-1.6748558283,0.0073198676,0.0089691579,0.0072258413,0.5549534559,-0.4752435088,-0.6819218993,-0.0373674408,-0.7934812307,0.3662221134,-1.2817773819,-0.8008056879,-0.3783074319,-0.4924466610,-0.3405865729,0.3181249499,-0.5781426430,-0.0166039467,0.0195128918,-0.0159792900,0.0305882767,0.7417601347,0.4338994622,-0.5107158422,0.2441480756,-0.5493331552,-0.4272591472,-0.7074190378,-0.6322214603,-0.2869960666,-0.4766991138,0.4040650725,-0.4391003251,0.0051531196,0.0165142417,-0.0191546082,0.0855608284,0.5071294308,0.6139899492,-0.5989646316,
4902.679,0.1220740378,0.0000000000,0.9765923023,0.0078127384,-0.0053712577,-1.0133365393,-0.1543015838,0.5442060828,-0.3772087693,-0.0001713652,0.0029908409,-0.0134033561,0.0057181222,-0.6146293879,-0.7889488935,0.0008448245,-0.3051851094,0.1220740378,0.6103702188,0.8014160395,-0.4664449096,-0.3746452332,-0.1936094314,1.7123324871,-1.6659443378,0.0090260506,0.0100817084,0.0065914094,0.5549685359,-0.4751683474,-0.6819651723,-0.0373042263,-0.6103702188,-0.0610370189,-1.3428144455,-0.8020264506,-0.3789178133,-0.4934232533,-0.3402203321,0.3159276247,-0.5763115287,-0.0178804398,0.0189130306,-0.0168729126,0.0308784023,0.7415151596,0.4343656898,-0.5106577873,0.3051851094,-0.6103702188,-0.4272591472,-0.7080294490,-0.6320993900,-0.2879726589,-0.4775536358,0.4055299461,-0.4315317273,0.0045319200,0.0166476965,-0.0201299489,0.0855441839,0.5071367025,0.6139844656,-0.5989664793,
4902.692,0.1220740378,0.0000000000,0.9765923023,0.0083010346,-0.0042725913,-1.0124820471,-0.1554002464,0.5449385047,-0.3748893738,0.0003172848,0.0040914565,-0.0125488639,0.0057185809,-0.6146296859,-0.7889488339,0.0008457008,-0.3051851094,0.0610370189,0.5493331552,0.8014160395,-0.4658345282,-0.3747673035,-0.1964171231,1.7118442059,-1.6630146503,0.0090208054,0.0106952190,0.0064545572,0.5549793243,-0.4750894904,-0.6820147038,-0.0372425579,-0.5493331552,-0.3051851094,-1.2817773819,-0.8022705913,-0.3780632913,-0.4936674237,-0.3422956169,0.3136081994,-0.5704519749,-0.0181541443,0.0197705925,-0.0170710683,0.0311849099,0.7412567139,0.4348330200,-0.5106166005,0.2441480756,-0.6103702188,-0.4272591472,-0.7071748972,-0.6329538822,-0.2876064479,-0.4809717238,0.4019898176,-0.4405651987,0.0053720474,0.0158064365,-0.0197572410,0.0855150446,0.5071550608,0.6139720082,-0.5989679098,
4902.705,0.0610370189,0.0000000000,0.9155552983,0.0095217749,-0.0045167394,-1.0128482580,-0.1568651348,0.5421308279,-0.3791619539,0.0015322799,0.0038397023,-0.0129150748,0.0057184980,-0.6146179438,-0.7889577746,0.0008410199,-0.1220740378,-0.0610370189,0.4882961512,0.8014160395,-0.4654683173,-0.3746452332,-0.1961729825,1.7133091688,-1.6649677753,0.0090178251,0.0110670328,0.0065634251,0.5549902320,-0.4749985039,-0.6820732355,-0.0371688381,-0.3662221134,-0.3662221134,-1.2207404375,-0.8044679165,-0.3796502650,-0.4929349720,-0.3387554586,0.3161717653,-0.5730155110,-0.0203685760,0.0181976557,-0.0163222849,0.0314770341,0.7410014868,0.4352772236,-0.5105906725,0.2441480756,-0.6103702188,-0.4882961512,-0.7065645456,-0.6325876713,-0.2882167995,-0.4788964391,0.4023560286,-0.4382458031,0.0059596896,0.0161930919,-0.0203571022,0.0854841322,0.5071688294,0.6139648557,-0.5989679694,
