Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
5455.260,1.4648884535,-0.7934812307,0.4272591472,-0.9785454869,0.0993682668,-0.0949736014,-0.3274025619,0.5280922651,-0.4130985439,-0.6818550825,0.0778780356,0.8597698212,-0.1263092309,-0.5955575109,-0.7892567515,0.0816962272,1.4648884535,-0.7934812307,0.4272591472,-0.9785454869,0.0993682668,-0.0949736014,-0.3274025619,0.5280922651,-0.4130985439,-1.3557043076,-0.1987774968,0.7819073796,0.1423675269,-0.2777240574,-0.9281991124,-0.2032018453,-0.4272591472,0.1220740378,0.0610370189,0.0218512528,0.5687429309,-0.8471938372,-0.2592852712,0.6004821658,-0.1726126969,0.0001269244,0.0490756035,0.0069401264,-0.1186510473,-0.4588416815,-0.8466253877,-0.2426003516,2.1362955570,-0.8545182943,-0.0610370189,-0.9783013463,0.1015655994,-0.0953398272,-0.2857753336,0.5185705423,-0.3807489276,0.0175774097,0.0564494729,-0.0138735101,0.3147877753,0.6661431193,0.3118167520,-0.6001462340,
5455.376,2.1362955570,-0.8545182943,-0.0610370189,-0.9783013463,0.1015655994,-0.0953398272,-0.2857753336,0.5185705423,-0.3807489276,-0.6770948172,0.0799625218,0.8579862714,-0.1282149106,-0.5953242183,-0.7889838815,0.0830535367,2.1362955570,-0.8545182943,-0.0610370189,-0.9783013463,0.1015655994,-0.0953398272,-0.2857753336,0.5185705423,-0.3807489276,-1.3460630178,-0.1981068850,0.7850044966,0.1374833882,-0.2774542272,-0.9292120934,-0.2023021430,-0.1831110567,-0.0610370189,0.9765923023,0.0239265114,0.5619068146,-0.8465834260,-0.2166814208,0.5819269419,-0.1864070594,0.0021126568,0.0420473814,0.0074313879,-0.1187242642,-0.4590457678,-0.8464795351,-0.2426873296,0.6714072227,-0.7934812307,0.0610370189,-0.9759819508,0.1035187840,-0.0913113803,-0.2932218313,0.5199133158,-0.3813593090,0.0198893547,0.0581008494,-0.0099216551,0.3149204254,0.6661518216,0.3117366731,-0.6001085639,
5455.492,0.6714072227,-0.7934812307,0.0610370189,-0.9759819508,0.1035187840,-0.0913113803,-0.2932218313,0.5199133158,-0.3813593090,-0.6702793837,0.0815414935,0.8605742455,-0.1301966310,-0.5950661302,-0.7887220383,0.0842970759,0.6714072227,-0.7934812307,0.0610370189,-0.9759819508,0.1035187840,-0.0913113803,-0.2932218313,0.5199133158,-0.3813593090,-1.3343267441,-0.1978986263,0.7923137546,0.1325666010,-0.2771957219,-0.9301714897,-0.2015279979,0.6103702188,-1.5869624615,-0.0610370189,0.0299081393,0.5648365617,-0.8454847932,-0.2074037939,0.6029236913,-0.2088686824,0.0082975216,0.0448878407,0.0084808469,-0.1189047620,-0.4592630863,-0.8463470936,-0.2426496148,-0.3662221134,-0.0610370189,-1.2817773819,-0.9759819508,0.1027863398,-0.0976592302,-0.2843104303,0.5124667883,-0.3696402013,0.0198798180,0.0572906509,-0.0161948204,0.3150276840,0.6661369205,0.3118285835,-0.6000211239,
5455.608,-0.3662221134,-0.0610370189,-1.2817773819,-0.9759819508,0.1027863398,-0.0976592302,-0.2843104303,0.5124667883,-0.3696402013,-0.6659269929,0.0803402141,0.8528070450,-0.1321594715,-0.5947241187,-0.7885301113,0.0854442492,-0.3662221134,-0.0610370189,-1.2817773819,-0.9759819508,0.1027863398,-0.0976592302,-0.2843104303,0.5124667883,-0.3696402013,-1.3249136209,-0.2005601823,0.7890666723,0.1276536286,-0.2768541276,-0.9311061502,-0.2008521706,1.7090365887,1.4038513899,0.1831110567,0.0139164403,0.5684987903,-0.8489028811,-0.1832331270,0.6080507636,-0.2266914845,-0.0078810081,0.0486203432,0.0051007867,-0.1188743412,-0.4595240057,-0.8462166786,-0.2426253557,0.7324442267,-0.7324442267,-0.4882961512,-0.9772026539,0.0982696041,-0.0924100503,-0.2826013863,0.5129551291,-0.3720816672,0.0186559558,0.0525974855,-0.0110060200,0.3151229620,0.6661293507,0.3117962778,-0.5999962687,
5455.724,0.7324442267,-0.7324442267,-0.4882961512,-0.9772026539,0.0982696041,-0.0924100503,-0.2826013863,0.5129551291,-0.3720816672,-0.6626898050,0.0755184367,0.8565835953,-0.1341095865,-0.5944564939,-0.7882650495,0.0867052674,0.7324442267,-0.7324442267,-0.4882961512,-0.9772026539,0.0982696041,-0.0924100503,-0.2826013863,0.5129551291,-0.3720816672,-1.3166217804,-0.2067314386,0.7974341512,0.1227242798,-0.2765803337,-0.9320243597,-0.2000415921,7.7517013550,8.1789608002,1.2817773819,0.0473647267,0.5650807023,-0.8452406526,-0.1425824761,0.5863215923,-0.2399975657,0.0241070837,0.0461836457,0.0093210340,-0.1180448160,-0.4599342346,-0.8461588025,-0.2424552739,0.9765923023,-0.8545182943,0.4272591472,-0.9781792760,0.1030304879,-0.0992461964,-0.2883388698,0.5172277093,-0.3724478781,0.0176665783,0.0570040494,-0.0178877041,0.3152622879,0.6661577821,0.3116987944,-0.5999420285,
5455.840,0.9765923023,-0.8545182943,0.4272591472,-0.9781792760,0.1030304879,-0.0992461964,-0.2883388698,0.5172277093,-0.3724478781,-0.6592233181,0.0799431205,0.8482555747,-0.1360587776,-0.5942465663,-0.7879499793,0.0879608840,0.9765923023,-0.8545182943,0.4272591472,-0.9781792760,0.1030304879,-0.0992461964,-0.2883388698,0.5172277093,-0.3724478781,-1.3080823421,-0.2035210580,0.7936381102,0.1178017482,-0.2763771713,-0.9328996539,-0.1991998702,2.7466659546,-2.7466659546,-1.8311105967,0.0377208777,0.5285806060,-0.8818628788,-0.1199987829,0.5542161465,-0.2462233305,0.0149712302,0.0101109147,-0.0270282030,-0.1182722598,-0.4603537619,-0.8460112214,-0.2420627177,-1.8921475410,1.0986663103,-3.6011841297,-0.9780572057,0.0939970091,-0.0958281234,-0.2877285182,0.5168614984,-0.3667104244,0.0177841187,0.0483224168,-0.0142154172,0.3153026402,0.6660825610,0.3120634258,-0.5998148918,
5455.956,-1.8921475410,1.0986663103,-3.6011841297,-0.9780572057,0.0939970091,-0.0958281234,-0.2877285182,0.5168614984,-0.3667104244,-0.6549695134,0.0703702495,0.8502597809,-0.1379777938,-0.5937376618,-0.7878851295,0.0889840797,-1.8921475410,1.0986663103,-3.6011841297,-0.9780572057,0.0939970091,-0.0958281234,-0.2877285182,0.5168614984,-0.3667104244,-1.2984948158,-0.2146798670,0.7997661829,0.1128988266,-0.2758618593,-0.9337778687,-0.1986370832,-3.4180731773,-5.4933319092,-0.1220740378,0.0321054719,0.5420087576,-0.8600115776,-0.1234168559,0.5632495880,-0.2518387437,0.0101412348,0.0229550004,-0.0055108070,-0.1189466342,-0.4608735144,-0.8456295729,-0.2420770675,-1.9531846046,0.4882961512,-1.5259255171,-0.9703665376,0.0977813080,-0.1002227888,-0.2900479138,0.5161290169,-0.3674428463,0.0254589915,0.0520724431,-0.0184375867,0.3154725730,0.6660426855,0.3122865856,-0.5996536016,
5456.072,-1.9531846046,0.4882961512,-1.5259255171,-0.9703665376,0.0977813080,-0.1002227888,-0.2900479138,0.5161290169,-0.3674428463,-0.6430817246,0.0734698847,0.8444044590,-0.1399549991,-0.5933656693,-0.7877017260,0.0899944454,-1.9531846046,0.4882961512,-1.5259255171,-0.9703665376,0.0977813080,-0.1002227888,-0.2900479138,0.5161290169,-0.3674428463,-1.2813241482,-0.2129051983,0.7980137467,0.1079769060,-0.2755147815,-0.9345874190,-0.1980472654,-0.9765923023,-2.4414808750,4.1505174637,0.0081789605,0.5457929969,-0.8697775006,-0.1182897463,0.5630054474,-0.2678304315,-0.0137280561,0.0265462399,-0.0153924823,-0.1192546263,-0.4616630375,-0.8451644778,-0.2420451045,1.0376293659,-0.6714072227,-1.4648884535,-0.9814752936,0.0897244215,-0.0908230841,-0.2921231687,0.5157628059,-0.3635364771,0.0143570900,0.0440593064,-0.0090965927,0.3155045211,0.6659994721,0.3123317957,-0.5996612906,
5456.188,1.0376293659,-0.6714072227,-1.4648884535,-0.9814752936,0.0897244215,-0.0908230841,-0.2921231687,0.5157628059,-0.3635364771,-0.6497930288,0.0652655810,0.8522655964,-0.1418504417,-0.5930138826,-0.7874783874,0.0912912190,1.0376293659,-0.6714072227,-1.4648884535,-0.9814752936,0.0897244215,-0.0908230841,-0.2921231687,0.5157628059,-0.3635364771,-1.2827394009,-0.2224187255,0.8102067709,0.1030340716,-0.2751691937,-0.9354362488,-0.1971522570,0.3051851094,-2.7466659546,10.8645896912,0.0544450209,0.5471358299,-0.8519546986,-0.1123081148,0.5527512431,-0.2674642205,0.0318031386,0.0278729200,0.0024013519,-0.1193093359,-0.4630012214,-0.8444235325,-0.2420480698,0.3662221134,-0.8545182943,-2.3804438114,-0.9713431001,0.0976592302,-0.0994903445,-0.2893154621,0.5177159905,-0.3634144068,0.0245000124,0.0521426499,-0.0178111792,0.3155412972,0.6659233570,0.3124562502,-0.5996616483,
5456.304,0.3662221134,-0.8545182943,-2.3804438114,-0.9713431001,0.0976592302,-0.0994903445,-0.2893154621,0.5177159905,-0.3634144068,-0.6352688074,0.0729541332,0.8420361876,-0.1437822580,-0.5926106572,-0.7872860432,0.0925386027,0.3662221134,-0.8545182943,-2.3804438114,-0.9713431001,0.0976592302,-0.0994903445,-0.2893154621,0.5177159905,-0.3634144068,-1.2628061771,-0.2161072195,0.8041948080,0.0980336815,-0.2747684717,-0.9362631440,-0.1963334680,-2.5025177002,-4.8829617500,10.4373302460,0.0615253150,0.5420087576,-0.8681905866,-0.1036408618,0.5429853201,-0.2680746019,0.0384772718,0.0223652720,-0.0140767694,-0.1196239293,-0.4643532038,-0.8436090946,-0.2421429604,1.0986663103,-0.9155552983,-1.7700735331,-0.9801324606,0.0865504965,-0.0991241187,-0.2989593148,0.5144199729,-0.3601184189,0.0157204866,0.0411462411,-0.0175026506,0.3155536354,0.6658689976,0.3125258386,-0.5996792316,
5456.420,1.0986663103,-0.9155552983,-1.7700735331,-0.9801324606,0.0865504965,-0.0991241187,-0.2989593148,0.5144199729,-0.3601184189,-0.6396677494,0.0617462620,0.8408215046,-0.1456695348,-0.5922197104,-0.7870782018,0.0938486829,1.0986663103,-0.9155552983,-1.7700735331,-0.9801324606,0.0865504965,-0.0991241187,-0.2989593148,0.5144199729,-0.3601184189,-1.2617816925,-0.2285525203,0.8072033525,0.0930681303,-0.2743970454,-0.9370773435,-0.1953831613,-3.2349619865,-4.1505174637,1.8311105967,0.0651875362,0.5586107969,-0.8463392854,-0.0970488638,0.5363933444,-0.2624591887,0.0423849896,0.0383374691,0.0073977113,-0.1201238930,-0.4650660157,-0.8431045413,-0.2422844768,0.5493331552,-0.7324442267,-0.3662221134,-0.9773247242,0.0904568657,-0.0948515311,-0.2970061302,0.5125888586,-0.3634144068,0.0185248256,0.0448914394,-0.0132802501,0.3156670630,0.6658493876,0.3125272989,-0.5996404290,
5456.536,0.5493331552,-0.7324442267,-0.3662221134,-0.9773247242,0.0904568657,-0.0948515311,-0.2970061302,0.5125888586,-0.3634144068,-0.6325160861,0.0653595999,0.8435018659,-0.1475865245,-0.5919352174,-0.7867863774,0.0950868428,0.5493331552,-0.7324442267,-0.3662221134,-0.9773247242,0.0904568657,-0.0948515311,-0.2970061302,0.5125888586,-0.3634144068,-1.2492396832,-0.2260167897,0.8139669895,0.0881212056,-0.2741346955,-0.9378184080,-0.1944874525,0.6714072227,-1.0376293659,-2.8077027798,0.0538346507,0.5689870715,-0.8481703997,-0.0875270888,0.5371257663,-0.2732017040,0.0312914141,0.0486181974,0.0055152178,-0.1203778759,-0.4654438794,-0.8428806663,-0.2422113717,-1.3428144455,-0.4272591472,-3.6622211933,-0.9773247242,0.0858180523,-0.0996124148,-0.2995696962,0.5142979026,-0.3643909991,0.0185426474,0.0406616628,-0.0180290937,0.3156978488,0.6657076478,0.3128390014,-0.5996192098,
5456.652,-1.3428144455,-0.4272591472,-3.6622211933,-0.9773247242,0.0858180523,-0.0996124148,-0.2995696962,0.5142979026,-0.3643909991,-0.6282321215,0.0603430420,0.8371459246,-0.1495373696,-0.5914011002,-0.7866811752,0.0962258428,-1.3428144455,-0.4272591472,-3.6622211933,-0.9773247242,0.0858180523,-0.0996124148,-0.2995696962,0.5142979026,-0.3643909991,-1.2393401861,-0.2323895097,0.8115051389,0.0831010863,-0.2736159265,-0.9385824203,-0.1937406510,2.2583696842,-3.0518510342,-0.9765923023,0.0423596911,0.5622730255,-0.8476821184,-0.0893581957,0.5332193971,-0.2783288062,0.0202638619,0.0420742035,0.0061187744,-0.1206866801,-0.4659872949,-0.8426146507,-0.2419385314,-0.1220740378,-0.7324442267,-2.8077027798,-0.9767143726,0.0811792389,-0.0936307907,-0.3020111620,0.5171056390,-0.3654896617,0.0191714764,0.0363217071,-0.0121083260,0.3157102764,0.6655938625,0.3130322695,-0.5996380448,
5456.768,-0.1220740378,-0.7324442267,-2.8077027798,-0.9767143726,0.0811792389,-0.0936307907,-0.3020111620,0.5171056390,-0.3654896617,-0.6232941151,0.0555001721,0.8414981961,-0.1514471769,-0.5909390450,-0.7865106463,0.0974640623,-0.1220740378,-0.7324442267,-2.8077027798,-0.9767143726,0.0811792389,-0.0936307907,-0.3020111620,0.5171056390,-0.3654896617,-1.2288001776,-0.2384696007,0.8197802305,0.0780987665,-0.2731658220,-0.9393242002,-0.1928602904,2.0752587318,-2.7466659546,3.7842950821,0.0485854670,0.5580004454,-0.8536637425,-0.0916776061,0.5290688872,-0.2913907170,0.0264272615,0.0379912853,0.0002511144,-0.1208478063,-0.4668407738,-0.8421760798,-0.2417403162,0.1831110567,-0.9155552983,-2.7466659546,-0.9812310934,0.0742210150,-0.0963164195,-0.3051851094,0.5133213401,-0.3629261255,0.0146758556,0.0296916366,-0.0148725137,0.3156995773,0.6654790640,0.3132135272,-0.5996764302,
5456.884,0.1831110567,-0.9155552983,-2.7466659546,-0.9812310934,0.0742210150,-0.0963164195,-0.3051851094,0.5133213401,-0.3629261255,-0.6234726310,0.0484243333,0.8371586800,-0.1533386409,-0.5904694200,-0.7863374949,0.0987406000,0.1831110567,-0.9155552983,-2.7466659546,-0.9812310934,0.0742210150,-0.0963164195,-0.3051851094,0.5133213401,-0.3629261255,-1.2233312130,-0.2467065454,0.8193441629,0.0730970576,-0.2727161646,-0.9400532246,-0.1919024587,3.1739249229,-1.1597033739,1.2817773819,0.0534684286,0.5455488563,-0.8613544106,-0.0930204168,0.5244300961,-0.2950529456,0.0312150791,0.0259442925,-0.0071958303,-0.1208666861,-0.4674706757,-0.8418989182,-0.2414786965,1.5869624615,-0.9155552983,-2.7466659546,-0.9823297858,0.0670186505,-0.0922879726,-0.3082369566,0.5124667883,-0.3631702662,0.0136014223,0.0228723511,-0.0109319240,0.3155977428,0.6653925180,0.3133272231,-0.5997666717,
5457.000,1.5869624615,-0.9155552983,-2.7466659546,-0.9823297858,0.0670186505,-0.0922879726,-0.3082369566,0.5124667883,-0.3631702662,-0.6202392578,0.0413718000,0.8395198584,-0.1551471502,-0.5900109410,-0.7861515880,0.1001271158,1.5869624615,-0.9155552983,-2.7466659546,-0.9823297858,0.0670186505,-0.0922879726,-0.3082369566,0.5124667883,-0.3631702662,-1.2144162655,-0.2548728287,0.8256236911,0.0681334883,-0.2722541988,-0.9407855272,-0.1907930821,0.8545182943,-1.8311105967,1.2207404375,0.0598162785,0.5462813377,-0.8556169271,-0.0902127177,0.5193029642,-0.2918790281,0.0375414565,0.0267181993,-0.0014337301,-0.1210245565,-0.4680973887,-0.8415579200,-0.2413741052,0.3662221134,-0.9155552983,-1.2817773819,-0.9772026539,0.0699484274,-0.0979033783,-0.3083590269,0.5140537620,-0.3662221134,0.0187381506,0.0258948132,-0.0166137293,0.3156402111,0.6653266549,0.3134141862,-0.5997719765,
5457.116,0.3662221134,-0.9155552983,-1.2817773819,-0.9772026539,0.0699484274,-0.0979033783,-0.3083590269,0.5140537620,-0.3662221134,-0.6108179688,0.0441459194,0.8322205544,-0.1570235044,-0.5896505117,-0.7858864665,0.1013985351,0.3662221134,-0.9155552983,-1.2817773819,-0.9772026539,0.0699484274,-0.0979033783,-0.3083590269,0.5140537620,-0.3662221134,-1.1993336678,-0.2530159056,0.8220916390,0.0631614476,-0.2719229758,-0.9414346218,-0.1897712499,-0.1831110567,-2.6245918274,0.4882961512,0.0281991027,0.5460371971,-0.8623310328,-0.0844752342,0.5152745247,-0.2917569578,0.0062437765,0.0263714790,-0.0082019567,-0.1213677227,-0.4686852694,-0.8412146568,-0.2412577868,-0.3051851094,-0.9155552983,-1.0986663103,-0.9802545309,0.0604266487,-0.0916776061,-0.3072603643,0.5139316916,-0.3646351397,0.0156992078,0.0164729021,-0.0104916096,0.3157235980,0.6652289629,0.3135388494,-0.5997713208,
5457.232,-0.3051851094,-0.9155552983,-1.0986663103,-0.9802545309,0.0604266487,-0.0916776061,-0.3072603643,0.5139316916,-0.3646351397,-0.6095770597,0.0343976580,0.8367379904,-0.1589226425,-0.5892962813,-0.7856086493,0.1026440188,-0.3051851094,-0.9155552983,-1.0986663103,-0.9802545309,0.0604266487,-0.0916776061,-0.3072603643,0.5139316916,-0.3646351397,-1.1924152374,-0.2636096478,0.8302911520,0.0581801012,-0.2716245353,-0.9420447946,-0.1887609810,-1.0376293659,-1.5869624615,5.8595538139,0.0477309488,0.5455488563,-0.8601336479,-0.0811792389,0.5122226477,-0.2939542830,0.0253553353,0.0256729722,-0.0061433315,-0.1215191111,-0.4696582854,-0.8406304717,-0.2413254082,0.9765923023,-0.7324442267,-0.1831110567,-0.9790337682,0.0638447255,-0.0937528610,-0.3072603643,0.5141758323,-0.3614612222,0.0169215202,0.0198318213,-0.0126175880,0.3157857955,0.6652039886,0.3135514259,-0.5997596979,
5457.348,0.9765923023,-0.7324442267,-0.1831110567,-0.9790337682,0.0638447255,-0.0937528610,-0.3072603643,0.5141758323,-0.3614612222,-0.6041206121,0.0377217978,0.8329582214,-0.1607485861,-0.5890275836,-0.7852675915,0.1039440408,0.9765923023,-0.7324442267,-0.1831110567,-0.9790337682,0.0638447255,-0.0937528610,-0.3072603643,0.5141758323,-0.3614612222,-1.1812841892,-0.2610137463,0.8301513195,0.0532530099,-0.2713989317,-0.9426232576,-0.1876487285,-1.4648884535,-1.8921475410,5.1271095276,0.0587176122,0.5477461815,-0.8581804633,-0.0782494619,0.5055086017,-0.2806482017,0.0359814949,0.0275835395,-0.0043742657,-0.1217120215,-0.4706011713,-0.8400481343,-0.2414188981,0.9765923023,-0.9765923023,0.6103702188,-0.9803766012,0.0622577593,-0.0927762687,-0.3081148863,0.5138096213,-0.3648793101,0.0155783892,0.0180565044,-0.0117394030,0.3158865571,0.6651890874,0.3135046065,-0.5997476578,
5457.464,0.9765923023,-0.9765923023,0.6103702188,-0.9803766012,0.0622577593,-0.0927762687,-0.3081148863,0.5138096213,-0.3648793101,-0.6012066603,0.0359975174,0.8321977854,-0.1625909954,-0.5888169408,-0.7848724723,0.1052479371,0.9765923023,-0.9765923023,0.6103702188,-0.9803766012,0.0622577593,-0.0927762687,-0.3081148863,0.5138096213,-0.3648793101,-1.1727011204,-0.2633503675,0.8329811096,0.0483195372,-0.2712391913,-0.9431606531,-0.1865114123,-1.6479995251,-3.4791100025,-1.4038513899,0.0515152439,0.5490890145,-0.8535416722,-0.0742210150,0.5031892061,-0.2906582952,0.0292841420,0.0285719633,0.0000618696,-0.1221870035,-0.4710957706,-0.8397105336,-0.2413888425,-0.3662221134,-0.5493331552,-1.0986663103,-0.9772026539,0.0642109439,-0.0939970091,-0.3070161939,0.5161290169,-0.3628040552,0.0187579393,0.0200893208,-0.0129863694,0.3159730732,0.6651130319,0.3136450052,-0.5997130275,
5457.580,-0.3662221134,-0.5493331552,-1.0986663103,-0.9772026539,0.0642109439,-0.0939970091,-0.3070161939,0.5161290169,-0.3628040552,-0.5938586593,0.0376998261,0.8292483091,-0.1644523591,-0.5884836912,-0.7845718861,0.1064554676,-0.3662221134,-0.5493331552,-1.0986663103,-0.9772026539,0.0642109439,-0.0939970091,-0.3070161939,0.5161290169,-0.3628040552,-1.1595542431,-0.2624022067,0.8334226012,0.0433552749,-0.2709539235,-0.9436830282,-0.1855006963,-0.7934812307,-0.9765923023,1.2207404375,0.0402844325,0.5559251904,-0.8528092504,-0.0660420582,0.4990386665,-0.2993255556,0.0180002823,0.0351668596,0.0006457567,-0.1224279031,-0.4717678726,-0.8392889500,-0.2414205521,0.5493331552,-0.7324442267,-0.0610370189,-0.9798883200,0.0633564293,-0.0913113803,-0.3079927862,0.5160069466,-0.3657338321,0.0160738826,0.0191518068,-0.0103663057,0.3160600960,0.6650792360,0.3136641979,-0.5996944904,
5457.696,0.5493331552,-0.7324442267,-0.0610370189,-0.9798883200,0.0633564293,-0.0913113803,-0.3079927862,0.5160069466,-0.3657338321,-0.5923566222,0.0366788208,0.8301795721,-0.1662839204,-0.5882380009,-0.7841969728,0.1077225730,0.5493331552,-0.7324442267,-0.0610370189,-0.9798883200,0.0633564293,-0.0913113803,-0.3079927862,0.5160069466,-0.3657338321,-1.1522775888,-0.2640466988,0.8377331495,0.0384138823,-0.2707496285,-0.9441720843,-0.1843965948,-0.5493331552,-2.0752587318,-0.2441480756,0.0473647267,0.5581225157,-0.8495132327,-0.0576189458,0.4973296225,-0.3073824346,0.0252894908,0.0371400714,0.0038104653,-0.1227718815,-0.4724045396,-0.8388915062,-0.2413818985,0.4272591472,-0.6714072227,-0.7324442267,-0.9801324606,0.0611590929,-0.0931424946,-0.3094576895,0.5135654807,-0.3658559024,0.0158356428,0.0169981010,-0.0122440904,0.3161081970,0.6650302410,0.3137311935,-0.5996885896,
5457.812,0.4272591472,-0.6714072227,-0.7324442267,-0.9801324606,0.0611590929,-0.0931424946,-0.3094576895,0.5135654807,-0.3658559024,-0.5884407759,0.0343533345,0.8265846968,-0.1681011766,-0.5879424810,-0.7838561535,0.1089880317,0.4272591472,-0.6714072227,-0.7324442267,-0.9801324606,0.0611590929,-0.0931424946,-0.3094576895,0.5135654807,-0.3658559024,-1.1425124407,-0.2670140862,0.8374320269,0.0334670581,-0.2704845667,-0.9446529746,-0.1832830906,0.8545182943,-3.6011841297,-2.0752587318,0.0465102084,0.5558031201,-0.8463392854,-0.0578630939,0.4945219159,-0.2981047928,0.0250401683,0.0348002315,0.0069873929,-0.1232091486,-0.4729554355,-0.8385820389,-0.2411559075,-0.0610370189,-0.7934812307,-1.7700735331,-0.9758598804,0.0627460554,-0.0925321206,-0.3127536774,0.5153965950,-0.3636585474,0.0201231241,0.0187925473,-0.0117058977,0.3161440194,0.6649302244,0.3138853312,-0.5996997952,
5457.928,-0.0610370189,-0.7934812307,-1.7700735331,-0.9758598804,0.0627460554,-0.0925321206,-0.3127536774,0.5153965950,-0.3636585474,-0.5800017118,0.0357969031,0.8254057765,-0.1699400991,-0.5875618458,-0.7835708261,0.1102334857,-0.0610370189,-0.7934812307,-1.7700735331,-0.9758598804,0.0627460554,-0.0925321206,-0.3127536774,0.5153965950,-0.3636585474,-1.1281350851,-0.2662877738,0.8394454718,0.0284784231,-0.2701400816,-0.9451227784,-0.1822092086,1.3428144455,-2.8687398434,0.3662221134,0.0106204413,0.5583666563,-0.8657490611,-0.0584734641,0.4900051951,-0.3155613840,-0.0104003735,0.0374586582,-0.0123532414,-0.1235758439,-0.4736254215,-0.8382244706,-0.2408964932,0.4882961512,-0.9155552983,-2.0752587318,-0.9870906472,0.0500503555,-0.0888698995,-0.3114108741,0.5182042718,-0.3661000431,0.0089163780,0.0064314678,-0.0081562102,0.3161160946,0.6648148894,0.3140402734,-0.5997614264,
5458.044,0.4882961512,-0.9155552983,-2.0752587318,-0.9870906472,0.0500503555,-0.0888698995,-0.3114108741,0.5182042718,-0.3661000431,-0.5870490074,0.0231357589,0.8272540569,-0.1717345417,-0.5871778727,-0.7832798362,0.1115583703,0.4882961512,-0.9155552983,-2.0752587318,-0.9870906472,0.0500503555,-0.0888698995,-0.3114108741,0.5182042718,-0.3661000431,-1.1292049885,-0.2796209753,0.8444857597,0.0234969147,-0.2697902620,-0.9455870986,-0.1810249984,0.4882961512,-0.0610370189,-0.0610370189,0.0421155430,0.5500656366,-0.8545182943,-0.0639667958,0.4896389544,-0.3149510324,0.0210065283,0.0291290879,-0.0011421442,-0.1237018332,-0.4741722941,-0.8379093409,-0.2408521771,0.2441480756,-0.6714072227,0.0000000000,-0.9801324606,0.0550553910,-0.0896023437,-0.3123874664,0.5142979026,-0.3527939618,0.0158770680,0.0113781206,-0.0089530274,0.3162343800,0.6647571921,0.3141109049,-0.5997259021,
5458.160,0.2441480756,-0.6714072227,0.0000000000,-0.9801324606,0.0550553910,-0.0896023437,-0.3123874664,0.5142979026,-0.3527939618,-0.5759786367,0.0279656313,0.8247102499,-0.1735483706,-0.5869172215,-0.7828971744,0.1128036380,0.2441480756,-0.6714072227,0.0000000000,-0.9801324606,0.0550553910,-0.0896023437,-0.3123874664,0.5142979026,-0.3527939618,-1.1122312546,-0.2752502561,0.8449991941,0.0185546484,-0.2696171701,-0.9459658265,-0.1798748523,0.8545182943,-1.2817773819,-1.7090365887,0.0269783624,0.5521408916,-0.8552507162,-0.0617694631,0.4898831248,-0.3182470202,0.0061879493,0.0312176943,-0.0018585920,-0.1239723787,-0.4746284485,-0.8376557827,-0.2406964451,0.5493331552,-0.5493331552,-1.3428144455,-0.9804986715,0.0524918362,-0.0903347880,-0.3105563521,0.5101473927,-0.3562120497,0.0155224800,0.0090072975,-0.0097226650,0.3162427545,0.6646839976,0.3142364621,-0.5997369885,
5458.276,0.5493331552,-0.5493331552,-1.3428144455,-0.9804986715,0.0524918362,-0.0903347880,-0.3105563521,0.5101473927,-0.3562120497,-0.5722649097,0.0253847912,0.8221634626,-0.1753133237,-0.5865813494,-0.7825692892,0.1140883043,0.5493331552,-0.5493331552,-1.3428144455,-0.9804986715,0.0524918362,-0.0903347880,-0.3105563521,0.5101473927,-0.3562120497,-1.1025103331,-0.2783689201,0.8454406261,0.0136125237,-0.2693259418,-0.9463589191,-0.1786812395,1.7700735331,-0.4272591472,0.1220740378,0.0180669576,0.5555589199,-0.8583025336,-0.0556657612,0.4865871072,-0.3339945674,-0.0026559532,0.0347867012,-0.0048166513,-0.1241288036,-0.4752243161,-0.8373458385,-0.2405183911,-0.0610370189,-0.6714072227,-1.3428144455,-0.9831842780,0.0506607257,-0.0894802734,-0.3145847917,0.5140537620,-0.3603625596,0.0128507018,0.0073692463,-0.0089362189,0.3162848055,0.6645860672,0.3143891394,-0.5997431874,
