Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
5684.708,0.3662221134,-0.6103702188,0.0000000000,-0.8390148878,-0.4792626798,-0.2023987621,-0.4566789865,0.4167607725,-0.4889065325,-0.0036234856,0.0359542668,-0.0098750442,-0.0738287568,-0.6058108211,-0.4790597856,0.6311001778,0.3662221134,-0.6103702188,0.0000000000,-0.8390148878,-0.4792626798,-0.2023987621,-0.4566789865,0.4167607725,-0.4889065325,-0.0036156178,0.0359214246,-0.0098214000,-0.0739198327,-0.6057690978,-0.4791405201,0.6310682893,-1.8921475410,-0.0610370189,0.0000000000,-0.5597094893,-0.4986724555,-0.6839808226,-0.1350138932,0.0068361461,-0.4663228393,-0.0220460296,0.0282282531,-0.0256041288,0.0915596336,-0.7755155563,-0.4775009453,0.4030241966,0.4272591472,-0.9155552983,0.2441480756,-0.8401135206,-0.4710837007,-0.1987365335,-0.4310434163,0.4210333526,-0.4802392721,-0.0045518279,0.0439310670,-0.0064105839,0.0740481988,0.6057285070,0.4790606499,-0.6311528087,
5684.824,0.4272591472,-0.9155552983,0.2441480756,-0.8401135206,-0.4710837007,-0.1987365335,-0.4310434163,0.4210333526,-0.4802392721,-0.0045698285,0.0439328551,-0.0063372105,-0.0741489902,-0.6056627631,-0.4791821539,0.6311119199,0.4272591472,-0.9155552983,0.2441480756,-0.8401135206,-0.4710837007,-0.1987365335,-0.4310434163,0.4210333526,-0.4802392721,-0.0045621395,0.0439001918,-0.0062837452,-0.0742396116,-0.6056211591,-0.4792624712,0.6310800910,-0.7934812307,-1.0986663103,0.0610370189,-0.5741142035,-0.4972075522,-0.6867885590,-0.1402630657,-0.0303964354,-0.4842677116,-0.0361995697,0.0293922126,-0.0283763409,0.0914140642,-0.7756049037,-0.4773744643,0.4030351639,0.5493331552,-0.4882961512,-0.4272591472,-0.8423108459,-0.4786522985,-0.1973937154,-0.4190801680,0.4311655164,-0.4737693369,-0.0066850185,0.0362901092,-0.0051521659,0.0743045285,0.6055619717,0.4792271852,-0.6311561465,
5684.940,0.5493331552,-0.4882961512,-0.4272591472,-0.8423108459,-0.4786522985,-0.1973937154,-0.4190801680,0.4311655164,-0.4737693369,-0.0067031980,0.0362916589,-0.0050787926,-0.0744048357,-0.6054964066,-0.4793480337,0.6311152577,0.5493331552,-0.4882961512,-0.4272591472,-0.8423108459,-0.4786522985,-0.1973937154,-0.4190801680,0.4311655164,-0.4737693369,-0.0066951513,0.0362592936,-0.0050259233,-0.0744950250,-0.6054551005,-0.4794280231,0.6310836673,0.6714072227,-0.1220740378,-1.7090365887,-0.5648365617,-0.4981841445,-0.6825159192,-0.1342814416,-0.1279335916,-0.5223547816,-0.0269726515,0.0284730792,-0.0241081119,0.0917362049,-0.7759360671,-0.4768337309,0.4029647410,0.1220740378,-0.4882961512,-0.3662221134,-0.8397473097,-0.4735251963,-0.2014221698,-0.4159062505,0.4422742426,-0.4848780930,-0.0040481687,0.0413055122,-0.0092015415,0.0745792538,0.6054138541,0.4794031680,-0.6311320066,
5685.056,0.1220740378,-0.4882961512,-0.3662221134,-0.8397473097,-0.4735251963,-0.2014221698,-0.4159062505,0.4422742426,-0.4848780930,-0.0040658116,0.0413074195,-0.0091288835,-0.0746791065,-0.6053487062,-0.4795235693,0.6310914159,0.1220740378,-0.4882961512,-0.3662221134,-0.8397473097,-0.4735251963,-0.2014221698,-0.4159062505,0.4422742426,-0.4848780930,-0.0040581226,0.0412749946,-0.0090759546,-0.0747688338,-0.6053074598,-0.4796030819,0.6310598254,1.4038513899,-0.1831110567,-1.6479995251,-0.5781426430,-0.4981841445,-0.6869106293,-0.1073030829,-0.2142399400,-0.5548264980,-0.0402792692,0.0285845995,-0.0285916328,0.0923460051,-0.7765713334,-0.4757517576,0.4028805196,-0.1220740378,-0.4882961512,-1.0986663103,-0.8424329162,-0.4777977765,-0.1972716451,-0.4137089252,0.4443494976,-0.4853663743,-0.0067283511,0.0370334685,-0.0050747991,0.0748207197,0.6052264571,0.4796274900,-0.6311128736,
5685.172,-0.1220740378,-0.4882961512,-1.0986663103,-0.8424329162,-0.4777977765,-0.1972716451,-0.4137089252,0.4443494976,-0.4853663743,-0.0067462325,0.0370351374,-0.0050023198,-0.0749200881,-0.6051614285,-0.4797472060,0.6310723424,-0.1220740378,-0.4882961512,-1.0986663103,-0.8424329162,-0.4777977765,-0.1972716451,-0.4137089252,0.4443494976,-0.4853663743,-0.0067386031,0.0370028317,-0.0049496293,-0.0750093758,-0.6051203609,-0.4798263311,0.6310408711,0.8545182943,-0.4272591472,-1.0376293659,-0.5719168782,-0.5047761202,-0.6893520951,-0.0750755370,-0.3248390257,-0.5805841088,-0.0340052843,0.0220112801,-0.0310873389,0.0931432843,-0.7775030136,-0.4741991162,0.4027306139,0.1831110567,-0.3662221134,-1.2817773819,-0.8451185822,-0.4753563106,-0.1981261671,-0.4117557406,0.4411755800,-0.4879299402,-0.0094208121,0.0394971073,-0.0059593618,0.0750272498,0.6050518751,0.4798319936,-0.6311002374,
5685.288,0.1831110567,-0.3662221134,-1.2817773819,-0.8451185822,-0.4753563106,-0.1981261671,-0.4117557406,0.4411755800,-0.4879299402,-0.0094384551,0.0394988358,-0.0058873594,-0.0751261562,-0.6049872041,-0.4799511433,0.6310599446,0.1831110567,-0.3662221134,-1.2817773819,-0.8451185822,-0.4753563106,-0.1981261671,-0.4117557406,0.4411755800,-0.4879299402,-0.0094307661,0.0394668877,-0.0058350861,-0.0752150118,-0.6049463153,-0.4800299406,0.6310286522,0.2441480756,-0.4882961512,-1.4648884535,-0.5590990782,-0.5046540499,-0.6801965237,-0.1070589349,-0.4217658043,-0.6220893264,-0.0211995244,0.0221527815,-0.0219374895,0.0940178409,-0.7785149217,-0.4725330174,0.4025308788,-0.1831110567,-0.7324442267,-0.5493331552,-0.8370617032,-0.4730368853,-0.2022766769,-0.4170049131,0.4414197206,-0.4850001633,-0.0013025999,0.0417250991,-0.0101318657,0.0753125399,0.6048839092,0.4800322652,-0.6310749650,
5685.404,-0.1831110567,-0.7324442267,-0.5493331552,-0.8370617032,-0.4730368853,-0.2022766769,-0.4170049131,0.4414197206,-0.4850001633,-0.0013202429,0.0417267680,-0.0100601614,-0.0754109696,-0.6048194170,-0.4801507592,0.6310347915,-0.1831110567,-0.7324442267,-0.5493331552,-0.8370617032,-0.4730368853,-0.2022766769,-0.4170049131,0.4414197206,-0.4850001633,-0.0013126135,0.0416949987,-0.0100081265,-0.0754993856,-0.6047787070,-0.4802291691,0.6310036182,0.7324442267,-0.5493331552,-1.0986663103,-0.5667897463,-0.5044099092,-0.6819055676,-0.0938749388,-0.4890286028,-0.6054872274,-0.0288378000,0.0224242806,-0.0237112045,0.0949689746,-0.7796146274,-0.4706821740,0.4023477435,0.1220740378,-0.5493331552,-0.7934812307,-0.8401135206,-0.4774315655,-0.1991027594,-0.4126102626,0.4414197206,-0.4917142391,-0.0043240190,0.0372973979,-0.0070011616,0.0755405724,0.6047226191,0.4802130759,-0.6310648322,
5685.520,0.1220740378,-0.5493331552,-0.7934812307,-0.8401135206,-0.4774315655,-0.1991027594,-0.4126102626,0.4414197206,-0.4917142391,-0.0043415427,0.0372990668,-0.0069298148,-0.0756385326,-0.6046583652,-0.4803310037,0.6310248375,0.1220740378,-0.5493331552,-0.7934812307,-0.8401135206,-0.4774315655,-0.1991027594,-0.4126102626,0.4414197206,-0.4917142391,-0.0043339133,0.0372674167,-0.0068780780,-0.0757265165,-0.6046178341,-0.4804090261,0.6309937835,0.9155552983,-0.4882961512,-1.2817773819,-0.5632495880,-0.5072176456,-0.6783654094,-0.0700704977,-0.4204230011,-0.5252845883,-0.0252791643,0.0197024345,-0.0202548504,0.0959466770,-0.7806927562,-0.4688469470,0.4021678269,-0.0610370189,-0.4882961512,-1.0986663103,-0.8360850811,-0.4764549732,-0.2006897181,-0.4123660922,0.4437391162,-0.4922025204,-0.0003000498,0.0382832289,-0.0085939020,0.0757560506,0.6045523286,0.4804243743,-0.6310412884,
5685.636,-0.0610370189,-0.4882961512,-1.0986663103,-0.8360850811,-0.4764549732,-0.2006897181,-0.4123660922,0.4437391162,-0.4922025204,-0.0003174543,0.0382848978,-0.0085227937,-0.0758535415,-0.6044883728,-0.4805417359,0.6310014129,-0.0610370189,-0.4882961512,-1.0986663103,-0.8360850811,-0.4764549732,-0.2006897181,-0.4123660922,0.4437391162,-0.4922025204,-0.0003099442,0.0382533669,-0.0084712952,-0.0759410933,-0.6044479609,-0.4806193411,0.6309704781,-0.2441480756,-1.0986663103,-1.1597033739,-0.5730155110,-0.5105136037,-0.6792199612,-0.0708029419,-0.4399548471,-0.4846339226,-0.0349184275,0.0163449049,-0.0211637020,0.0968379602,-0.7817907333,-0.4669848084,0.4019878805,-0.3051851094,-0.9155552983,-1.2207404375,-0.8352305889,-0.4839015007,-0.2042298615,-0.4140751362,0.4436170459,-0.4906155467,0.0005327463,0.0308839083,-0.0121660531,0.0759845003,0.6043460965,0.4806670547,-0.6310265064,
5685.752,-0.3051851094,-0.9155552983,-1.2207404375,-0.8352305889,-0.4839015007,-0.2042298615,-0.4140751362,0.4436170459,-0.4906155467,0.0005155206,0.0308856964,-0.0120954812,-0.0760815367,-0.6042824388,-0.4807838798,0.6309868693,-0.3051851094,-0.9155552983,-1.2207404375,-0.8352305889,-0.4839015007,-0.2042298615,-0.4140751362,0.4436170459,-0.4906155467,0.0005230904,0.0308542848,-0.0120442808,-0.0761686563,-0.6042422056,-0.4808610678,0.6309560537,-0.6714072227,-0.1831110567,-1.0376293659,-0.5663014650,-0.5096591115,-0.6805627346,-0.0666524246,-0.4528946877,-0.4685201645,-0.0281969309,0.0170814991,-0.0224182606,0.0977463573,-0.7829349041,-0.4651112556,0.4017131031,0.1220740378,-0.6103702188,-0.3051851094,-0.8366954327,-0.4823145270,-0.2021546066,-0.4126102626,0.4389782548,-0.4890286028,-0.0008742213,0.0323906541,-0.0101272762,0.0762284324,0.6042007208,0.4808309376,-0.6310115457,
5685.868,0.1220740378,-0.6103702188,-0.3051851094,-0.8366954327,-0.4823145270,-0.2021546066,-0.4126102626,0.4389782548,-0.4890286028,-0.0008915067,0.0323922634,-0.0100568831,-0.0763249993,-0.6041372418,-0.4809471667,0.6309719682,0.1220740378,-0.6103702188,-0.3051851094,-0.8366954327,-0.4823145270,-0.2021546066,-0.4126102626,0.4389782548,-0.4890286028,-0.0008839965,0.0323610306,-0.0100058615,-0.0764116943,-0.6040971875,-0.4810239673,0.6309412718,-0.9765923023,-0.4882961512,-0.1831110567,-0.5576342344,-0.5003814697,-0.6817834973,-0.0666524246,-0.4721823931,-0.4495986700,-0.0194277167,0.0261023641,-0.0235168338,0.0985878557,-0.7841138244,-0.4631870687,0.4014313519,0.2441480756,-0.6714072227,-0.4272591472,-0.8382824063,-0.4760887623,-0.1995910555,-0.4129764736,0.4405651987,-0.4913479984,-0.0023944974,0.0385326147,-0.0076301843,0.0764711052,0.6040533185,0.4809813201,-0.6310085058,
5685.984,0.2441480756,-0.6714072227,-0.4272591472,-0.8382824063,-0.4760887623,-0.1995910555,-0.4129764736,0.4405651987,-0.4913479984,-0.0024114251,0.0385344625,-0.0075604469,-0.0765672252,-0.6039901972,-0.4810970724,0.6309692264,0.2441480756,-0.6714072227,-0.4272591472,-0.8382824063,-0.4760887623,-0.1995910555,-0.4129764736,0.4405651987,-0.4913479984,-0.0024039745,0.0385033488,-0.0075097233,-0.0766534954,-0.6039503217,-0.4811734855,0.6309386492,0.0610370189,-0.6103702188,-0.8545182943,-0.5628833771,-0.5052644610,-0.6750694513,-0.0625019073,-0.5304117203,-0.4322641790,-0.0246002078,0.0211679339,-0.0168241262,0.1005275771,-0.7863908410,-0.4592994750,0.4009632766,0.1831110567,-0.5493331552,-0.3662221134,-0.8292489648,-0.4795068204,-0.2077700198,-0.4189580977,0.4366588295,-0.5001373291,0.0066793561,0.0350482762,-0.0158062279,0.0766849667,0.6039291024,0.4811391234,-0.6309813857,
5686.100,0.1831110567,-0.5493331552,-0.3662221134,-0.8292489648,-0.4795068204,-0.2077700198,-0.4189580977,0.4366588295,-0.5001373291,0.0066621900,0.0350499451,-0.0157365501,-0.0767806098,-0.6038661003,-0.4812542200,0.6309421659,0.1831110567,-0.5493331552,-0.3662221134,-0.8292489648,-0.4795068204,-0.2077700198,-0.4189580977,0.4366588295,-0.5001373291,0.0066694617,0.0350188315,-0.0156859457,-0.0768664479,-0.6038263440,-0.4813301861,0.6309116483,-0.3051851094,0.1220740378,-0.7324442267,-0.5829035044,-0.5058748126,-0.6806848645,-0.0638447255,-0.5548264980,-0.4205450714,-0.0445606112,0.0204199553,-0.0223784447,0.1024402678,-0.7886838317,-0.4553842247,0.4004407525,0.2441480756,-0.9155552983,-0.3662221134,-0.8366954327,-0.4896389544,-0.2039857209,-0.4172490537,0.4359263778,-0.4962309599,-0.0007233024,0.0248766840,-0.0121080577,0.0769056231,0.6037697196,0.4812940657,-0.6309886575,
5686.216,0.2441480756,-0.9155552983,-0.3662221134,-0.8366954327,-0.4896389544,-0.2039857209,-0.4172490537,0.4359263778,-0.4962309599,-0.0007400513,0.0248784721,-0.0120390952,-0.0770008266,-0.6037070751,-0.4814086854,0.6309497356,0.2441480756,-0.9155552983,-0.3662221134,-0.8366954327,-0.4896389544,-0.2039857209,-0.4172490537,0.4359263778,-0.4962309599,-0.0007326603,0.0248477161,-0.0119888484,-0.0770862550,-0.6036675572,-0.4814843237,0.6309193969,0.0610370189,0.4272591472,-1.4648884535,-0.5700857639,-0.5118564367,-0.6784874797,-0.0612811670,-0.5450605750,-0.3935666978,-0.0318335295,0.0144545436,-0.0201200247,0.1044407114,-0.7909303904,-0.4515046477,0.3998855054,0.2441480756,-0.5493331552,-0.1220740378,-0.8319345713,-0.4847559929,-0.2076479346,-0.4166387022,0.4369029701,-0.4906155467,0.0040919781,0.0296747088,-0.0157783180,0.0771349669,0.6036425829,0.4814496338,-0.6309638619,
5686.332,0.2441480756,-0.5493331552,-0.1220740378,-0.8319345713,-0.4847559929,-0.2076479346,-0.4166387022,0.4369029701,-0.4906155467,0.0040749311,0.0296763778,-0.0157094747,-0.0772297010,-0.6035800576,-0.4815635979,0.6309249997,0.2441480756,-0.5493331552,-0.1220740378,-0.8319345713,-0.4847559929,-0.2076479346,-0.4166387022,0.4369029701,-0.4906155467,0.0040823221,0.0296457410,-0.0156595260,-0.0773147047,-0.6035407186,-0.4816388488,0.6308947802,-0.9765923023,-0.4272591472,-0.9155552983,-0.5670338869,-0.4970854819,-0.6825159192,-0.0504165776,-0.5096591115,-0.3881954551,-0.0287203193,0.0290145576,-0.0240299702,0.1062884033,-0.7931736708,-0.4476184249,0.3993241787,-0.1831110567,-1.0376293659,-0.6714072227,-0.8403576612,-0.4806054831,-0.1976378709,-0.4143192768,0.4395886064,-0.4941557050,-0.0042806268,0.0337779522,-0.0058626682,0.0773882866,0.6034614444,0.4816273749,-0.6309702396,
5686.448,-0.1831110567,-1.0376293659,-0.6714072227,-0.8403576612,-0.4806054831,-0.1976378709,-0.4143192768,0.4395886064,-0.4941557050,-0.0042972565,0.0337797403,-0.0057944208,-0.0774825886,-0.6033992171,-0.4817408621,0.6309316158,-0.1831110567,-1.0376293659,-0.6714072227,-0.8403576612,-0.4806054831,-0.1976378709,-0.4143192768,0.4395886064,-0.4941557050,-0.0042899251,0.0337491632,-0.0057446510,-0.0775671750,-0.6033600569,-0.4818157256,0.6309015155,-0.1220740378,0.3662221134,-1.7090365887,-0.5619068146,-0.5012360215,-0.6789758205,-0.0476088747,-0.4638813436,-0.3866084814,-0.0237128735,0.0248547196,-0.0203847289,0.1082663685,-0.7953809500,-0.4437436759,0.3987265229,0.1831110567,-0.7324442267,-0.1831110567,-0.8349864483,-0.4804834127,-0.2038636506,-0.4188360274,0.4439832866,-0.4979400039,0.0011620522,0.0338017941,-0.0121360123,0.0776305422,0.6033256650,0.4817728698,-0.6309593320,
5686.564,0.1831110567,-0.7324442267,-0.1831110567,-0.8349864483,-0.4804834127,-0.2038636506,-0.4188360274,0.4439832866,-0.4979400039,0.0011454225,0.0338035226,-0.0120680034,-0.0777243972,-0.6032637358,-0.4818857908,0.6309208274,0.1831110567,-0.7324442267,-0.1831110567,-0.8349864483,-0.4804834127,-0.2038636506,-0.4188360274,0.4439832866,-0.4979400039,0.0011527538,0.0337731838,-0.0120184720,-0.0778085664,-0.6032246947,-0.4819602966,0.6308908463,0.1220740378,-0.8545182943,-0.6714072227,-0.5802178979,-0.5045319796,-0.6830042601,-0.0524918362,-0.4469130635,-0.3758659661,-0.0418564677,0.0214606524,-0.0244715810,0.1101574451,-0.7975629568,-0.4397766292,0.3982448876,0.1220740378,-0.6714072227,-0.9155552983,-0.8349864483,-0.4884182215,-0.1998351961,-0.4167607725,0.4419080317,-0.4939115644,0.0011511445,0.0259060264,-0.0081643015,0.0778223574,0.6031478047,0.4819661975,-0.6309581995,
5686.680,0.1220740378,-0.6714072227,-0.9155552983,-0.8349864483,-0.4884182215,-0.1998351961,-0.4167607725,0.4419080317,-0.4939115644,0.0011343956,0.0259076953,-0.0080963522,-0.0779157579,-0.6030860543,-0.4820785224,0.6309197545,0.1220740378,-0.6714072227,-0.9155552983,-0.8349864483,-0.4884182215,-0.1998351961,-0.4167607725,0.4419080317,-0.4939115644,0.0011417270,0.0258775353,-0.0080473572,-0.0779995173,-0.6030471921,-0.4821526706,0.6308899522,0.4882961512,0.0610370189,-0.3662221134,-0.5797296166,-0.5089266896,-0.6826380491,-0.0531022064,-0.4465468228,-0.3671987057,-0.0412861705,0.0169991255,-0.0241190195,0.1121056080,-0.7997613549,-0.4357582331,0.3977094889,0.4882961512,-0.3662221134,-0.3662221134,-0.8342539668,-0.4891506732,-0.2034974247,-0.4165166318,0.4380016625,-0.4958647490,0.0019059777,0.0251470506,-0.0118532330,0.0780014917,0.6030219793,0.4821096957,-0.6309466362,
5686.796,0.4882961512,-0.3662221134,-0.3662221134,-0.8342539668,-0.4891506732,-0.2034974247,-0.4165166318,0.4380016625,-0.4958647490,0.0018894076,0.0251487195,-0.0117856413,-0.0780944526,-0.6029605865,-0.4822214842,0.6309083700,0.4882961512,-0.3662221134,-0.3662221134,-0.8342539668,-0.4891506732,-0.2034974247,-0.4165166318,0.4380016625,-0.4958647490,0.0018967986,0.0251187384,-0.0117368251,-0.0781777948,-0.6029219031,-0.4822952747,0.6308786869,0.1220740378,-0.3662221134,-0.1220740378,-0.5774102211,-0.5046540499,-0.6847133040,-0.0505386516,-0.4536271393,-0.3556016684,-0.0388194919,0.0211243629,-0.0261970162,0.1139951572,-0.8019423485,-0.4317296147,0.3971737325,0.4882961512,-0.6103702188,-0.4882961512,-0.8363292217,-0.4850001633,-0.1995910555,-0.4182256460,0.4442274272,-0.4901272655,-0.0001342893,0.0292709768,-0.0080277473,0.0782098174,0.6028655171,0.4822635055,-0.6309528947,
5686.912,0.4882961512,-0.6103702188,-0.4882961512,-0.8363292217,-0.4850001633,-0.1995910555,-0.4182256460,0.4442274272,-0.4901272655,-0.0001507998,0.0292725265,-0.0079603940,-0.0783023313,-0.6028043032,-0.4823747277,0.6309147477,0.4882961512,-0.6103702188,-0.4882961512,-0.8363292217,-0.4850001633,-0.1995910555,-0.4182256460,0.4442274272,-0.4901272655,-0.0001435280,0.0292427242,-0.0079118162,-0.0783852637,-0.6027657986,-0.4824481308,0.6308851838,-0.0610370189,0.0000000000,-0.7324442267,-0.5647144914,-0.5035554171,-0.6814172864,-0.0439466536,-0.4546037316,-0.3454695344,-0.0261113048,0.0221309662,-0.0228378177,0.1159187779,-0.8040946126,-0.4277445376,0.3965767324,0.3051851094,-0.4882961512,-0.2441480756,-0.8320566416,-0.4842677116,-0.2038636506,-0.4204230011,0.4401989877,-0.4912259281,0.0041825771,0.0299390554,-0.0123213828,0.0784273893,0.6027328968,0.4824182093,-0.6309342384,
5687.028,0.3051851094,-0.4882961512,-0.2441480756,-0.8320566416,-0.4842677116,-0.2038636506,-0.4204230011,0.4401989877,-0.4912259281,0.0041662455,0.0299407244,-0.0122546256,-0.0785194710,-0.6026719809,-0.4825289249,0.6308963299,0.3051851094,-0.4882961512,-0.2441480756,-0.8320566416,-0.4842677116,-0.2038636506,-0.4204230011,0.4401989877,-0.4912259281,0.0041735172,0.0299111009,-0.0122062266,-0.0786019936,-0.6026336551,-0.4826019704,0.6308668852,0.3662221134,-0.2441480756,-0.7324442267,-0.5766777396,-0.5053865314,-0.6777550578,-0.0362559892,-0.4560686052,-0.3427838981,-0.0379887223,0.0202538967,-0.0192090869,0.1178514734,-0.8062090874,-0.4237259328,0.3960278630,0.4272591472,-0.4882961512,-0.3662221134,-0.8293710351,-0.4885402918,-0.2048402429,-0.4250617921,0.4414197206,-0.4945219159,0.0068872571,0.0256459117,-0.0133252740,0.0786207616,0.6025927067,0.4825792611,-0.6309210062,
5687.144,0.4272591472,-0.4882961512,-0.3662221134,-0.8293710351,-0.4885402918,-0.2048402429,-0.4250617921,0.4414197206,-0.4945219159,0.0068709254,0.0256475210,-0.0132587552,-0.0787124038,-0.6025320292,-0.4826894403,0.6308832169,0.4272591472,-0.4882961512,-0.3662221134,-0.8293710351,-0.4885402918,-0.2048402429,-0.4250617921,0.4414197206,-0.4945219159,0.0068778992,0.0256178379,-0.0132103562,-0.0787945092,-0.6024937630,-0.4827620387,0.6308537722,-0.3662221134,-0.2441480756,-0.4882961512,-0.5760673881,-0.5035554171,-0.6882534027,-0.0371105075,-0.4548478723,-0.3359477520,-0.0372896194,0.0219098330,-0.0296403170,0.1197147444,-0.8083283305,-0.4197087288,0.3954261839,0.2441480756,-0.6714072227,-0.6714072227,-0.8401135206,-0.4889065325,-0.1986144632,-0.4200567603,0.4371471405,-0.4924466610,-0.0038376451,0.0252793133,-0.0071765631,0.0788203254,0.6024280190,0.4827447236,-0.6309266090,
5687.260,0.2441480756,-0.6714072227,-0.6714072227,-0.8401135206,-0.4889065325,-0.1986144632,-0.4200567603,0.4371471405,-0.4924466610,-0.0038536787,0.0252810419,-0.0071104020,-0.0789115503,-0.6023676395,-0.4828543961,0.6308889985,0.2441480756,-0.6714072227,-0.6714072227,-0.8401135206,-0.4889065325,-0.1986144632,-0.4200567603,0.4371471405,-0.4924466610,-0.0038464665,0.0252515972,-0.0070625395,-0.0789932683,-0.6023296714,-0.4829267263,0.6308597922,-0.3662221134,0.1831110567,-0.9155552983,-0.5643482804,-0.5033112764,-0.6803185940,-0.0358897671,-0.4519180954,-0.3394879103,-0.0255957842,0.0220474005,-0.0215998292,0.1216220260,-0.8104229569,-0.4157135785,0.3947767913,0.4272591472,-0.5493331552,0.1831110567,-0.8319345713,-0.4798730314,-0.2037415653,-0.4203009009,0.4360484779,-0.4868312776,0.0044354796,0.0341743529,-0.0123423487,0.0790648907,0.6023148298,0.4828660190,-0.6309113503,
5687.376,0.4272591472,-0.5493331552,0.1831110567,-0.8319345713,-0.4798730314,-0.2037415653,-0.4203009009,0.4360484779,-0.4868312776,0.0044193864,0.0341760218,-0.0122764260,-0.0791556835,-0.6022546887,-0.4829751551,0.6308738589,0.4272591472,-0.5493331552,0.1831110567,-0.8319345713,-0.4798730314,-0.2037415653,-0.4203009009,0.4360484779,-0.4868312776,0.0044262409,0.0341465771,-0.0122285038,-0.0792369768,-0.6022167802,-0.4830470383,0.6308446527,0.0610370189,-0.2441480756,-0.1831110567,-0.5746024847,-0.5009918809,-0.6825159192,-0.0350352488,-0.4535050392,-0.3416852355,-0.0357242823,0.0242149830,-0.0237789750,0.1234985515,-0.8125067353,-0.4116371274,0.3941822052,0.4272591472,-0.7324442267,-0.4272591472,-0.8338877559,-0.4847559929,-0.2006897181,-0.4244514406,0.4414197206,-0.4937894940,0.0025218129,0.0292586684,-0.0093749017,0.0792744234,0.6021602154,0.4830152094,-0.6309185028,
5687.492,0.4272591472,-0.7324442267,-0.4272591472,-0.8338877559,-0.4847559929,-0.2006897181,-0.4244514406,0.4414197206,-0.4937894940,0.0025057793,0.0292602777,-0.0093094558,-0.0793647915,-0.6021003127,-0.4831238091,0.6308811903,0.4272591472,-0.7324442267,-0.4272591472,-0.8338877559,-0.4847559929,-0.2006897181,-0.4244514406,0.4414197206,-0.4937894940,0.0025130510,0.0292312503,-0.0092620105,-0.0794457048,-0.6020627022,-0.4831954539,0.6308522224,0.6714072227,-0.0610370189,-1.0986663103,-0.5648365617,-0.4973296225,-0.6805627346,-0.0351573229,-0.4538712800,-0.3411969244,-0.0259624124,0.0278852284,-0.0218288302,0.1254589111,-0.8145394325,-0.4075981379,0.3935646117,0.3662221134,-0.4272591472,-0.1220740378,-0.8363292217,-0.4812158644,-0.2004455775,-0.4196905494,0.4386120141,-0.4954985082,0.0001482368,0.0327011645,-0.0091659874,0.0794886127,0.6020470262,0.4831379354,-0.6309055090,
5687.608,0.3662221134,-0.4272591472,-0.1220740378,-0.8363292217,-0.4812158644,-0.2004455775,-0.4196905494,0.4386120141,-0.4954985082,0.0001323223,0.0327026546,-0.0091007799,-0.0795785487,-0.6019873619,-0.4832459390,0.6308683157,0.3662221134,-0.4272591472,-0.1220740378,-0.8363292217,-0.4812158644,-0.2004455775,-0.4196905494,0.4386120141,-0.4954985082,0.0001394749,0.0326738060,-0.0090535730,-0.0796590596,-0.6019498706,-0.4833172262,0.6308394670,1.1597033739,-0.4882961512,-1.1597033739,-0.5753349662,-0.5083162785,-0.6782433391,-0.0295419171,-0.4570451975,-0.3430280387,-0.0363962650,0.0169977546,-0.0196412802,0.1274476945,-0.8165187240,-0.4035368264,0.3930089772,0.1220740378,-0.4882961512,-0.6714072227,-0.8302255273,-0.4824365973,-0.2047181576,-0.4176152945,0.4377574921,-0.4901272655,0.0062572360,0.0314705968,-0.0134351701,0.0796835124,0.6019039750,0.4833179712,-0.6308795810,
5687.724,0.1220740378,-0.4882961512,-0.6714072227,-0.8302255273,-0.4824365973,-0.2047181576,-0.4176152945,0.4377574921,-0.4901272655,0.0062415600,0.0314723253,-0.0133704990,-0.0797730237,-0.6018446088,-0.4834255278,0.6308426261,0.1220740378,-0.4882961512,-0.6714072227,-0.8302255273,-0.4824365973,-0.2047181576,-0.4176152945,0.4377574921,-0.4901272655,0.0062484145,0.0314433575,-0.0133232921,-0.0798531249,-0.6018071771,-0.4834963679,0.6308137774,0.4272591472,-0.0610370189,-1.2817773819,-0.5764335990,-0.5062410235,-0.6825159192,-0.0308847316,-0.4565569162,-0.3376567960,-0.0374926925,0.0190837383,-0.0239242911,0.1293938905,-0.8185006976,-0.3994946778,0.3923791647,0.0610370189,-0.6103702188,-0.6103702188,-0.8358409405,-0.4875636995,-0.2011780143,-0.4185918868,0.4392223954,-0.4950102270,0.0006566048,0.0263322890,-0.0099288821,0.0798816457,0.6017534137,0.4834879339,-0.6308679581,
