Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
4772.094,0.1220740378,0.0610370189,0.9765923023,0.0117191076,-0.0045167394,-1.0123599768,-0.1574755162,0.5385906696,-0.3830683231,0.0020462144,0.0043587582,-0.0124461055,0.0065405751,-0.6126197577,-0.7905045152,0.0005450483,-0.0610370189,-0.4882961512,0.1831110567,0.7887203693,-0.4881740808,-0.3729361892,0.0241706595,1.9872432947,-1.5449690819,0.0098571777,0.0109682679,0.0072353780,0.5537407398,-0.5179478526,-0.6496606469,-0.0573185980,0.2441480756,0.0000000000,-0.7934812307,-0.3861201704,-0.8807641864,-0.3343607783,-0.2773522139,0.3024994731,-0.6278267503,-0.0285624862,-0.0052375197,-0.0088860393,-0.2623882294,0.6152092814,0.5333837867,-0.5180878639,0.3051851094,-0.4882961512,-0.3662221134,-0.6731162667,-0.6618854403,-0.3051851094,-0.4906155467,0.3972289264,-0.4312875867,0.0052983165,0.0168610215,-0.0233938992,0.1219016165,0.4390108585,0.6696329713,-0.5867234468,
4772.107,0.1220740378,0.0610370189,0.9765923023,0.0123294778,-0.0034180731,-1.0129703283,-0.1582079530,0.5409100652,-0.3838007748,0.0026349500,0.0054528564,-0.0130566955,0.0065477230,-0.6126144528,-0.7905083895,0.0005366610,0.0610370189,-0.6714072227,-0.2441480756,0.7898190022,-0.4890286028,-0.3719595969,0.0299081393,1.9898067713,-1.5477766991,0.0109256506,0.0100331306,0.0082560778,0.5537241101,-0.5178621411,-0.6497459412,-0.0572868437,0.1831110567,0.1831110567,-0.8545182943,-0.3861201704,-0.8805200458,-0.3343607783,-0.2749107480,0.3009124994,-0.6302682757,-0.0285923779,-0.0049807429,-0.0088873506,-0.2620545030,0.6148467064,0.5338009596,-0.5182573795,0.2441480756,-0.5493331552,-0.3662221134,-0.6728721261,-0.6639606953,-0.3043305874,-0.4904934764,0.3942991495,-0.4284798801,0.0055243373,0.0147916675,-0.0225105882,0.1216391698,0.4393005371,0.6694535613,-0.5867656469,
4772.120,0.1220740378,0.0610370189,0.9155552983,0.0117191076,-0.0043946654,-1.0119937658,-0.1580858827,0.5446943641,-0.3820917308,0.0020059124,0.0044764681,-0.0120802522,0.0065551586,-0.6126092672,-0.7905125022,0.0005310681,0.1831110567,-0.7324442267,-0.4272591472,0.7910397649,-0.4876857698,-0.3720816672,0.0383312479,1.9828486443,-1.5544908047,0.0120997429,0.0112714171,0.0081755817,0.5537084341,-0.5177574158,-0.6498454213,-0.0572567880,0.1220740378,0.4272591472,-0.9155552983,-0.3857539594,-0.8801538348,-0.3332621157,-0.2744224370,0.3015228808,-0.6281930208,-0.0282793343,-0.0045999289,-0.0077694952,-0.2617331743,0.6144930124,0.5342170596,-0.5184105039,0.3051851094,-0.6714072227,-0.1831110567,-0.6736045480,-0.6631062031,-0.3039643466,-0.4895168841,0.3963744044,-0.4327524602,0.0048062205,0.0156300664,-0.0221393406,0.1213875934,0.4396029711,0.6692570448,-0.5868155956,
4772.133,0.1220740378,0.0000000000,0.9155552983,0.0120853297,-0.0026856288,-1.0122379065,-0.1571092904,0.5413983464,-0.3914914429,0.0023624245,0.0061772550,-0.0123243928,0.0065564667,-0.6126037240,-0.7905166149,0.0005248796,0.1831110567,-0.8545182943,-0.4272591472,0.7874996066,-0.4889065325,-0.3729361892,0.0477309488,1.9817498922,-1.5602282286,0.0085317492,0.0099571943,0.0073866844,0.5536830425,-0.5176594853,-0.6499487162,-0.0572159253,0.1831110567,0.8545182943,-0.9765923023,-0.3824579716,-0.8756370544,-0.3325296938,-0.2738120556,0.3006683588,-0.6295357943,-0.0250761211,-0.0000606775,-0.0069957078,-0.2614426613,0.6141580939,0.5346214175,-0.5185371041,0.2441480756,-0.7324442267,-0.2441480756,-0.6729941964,-0.6626178622,-0.3011566401,-0.4914700687,0.4004028440,-0.4310434163,0.0054284334,0.0161089301,-0.0193380117,0.1211472303,0.4398870170,0.6690678000,-0.5868679881,
4772.146,0.1220740378,0.0000000000,0.9765923023,0.0123294778,-0.0041505173,-1.0130923986,-0.1558885425,0.5385906696,-0.3955198824,0.0025958428,0.0047114901,-0.0131790042,0.0065604378,-0.6126037836,-0.7905167341,0.0005212476,-0.1220740378,-0.8545182943,-0.6103702188,0.7883541584,-0.4868312776,-0.3747673035,0.0545670949,1.9830927849,-1.5594958067,0.0093396902,0.0118830502,0.0056559741,0.5536384583,-0.5175690055,-0.6500594020,-0.0572085269,0.2441480756,0.8545182943,-0.9765923023,-0.3814813793,-0.8745384216,-0.3324075937,-0.2757652402,0.2983489633,-0.6290475130,-0.0241941512,0.0010640621,-0.0068400502,-0.2611547410,0.6138204932,0.5350246429,-0.5186660290,0.3051851094,-0.7324442267,-0.3051851094,-0.6739707589,-0.6606646776,-0.3006683588,-0.4925687313,0.3999145627,-0.4306772053,0.0044644475,0.0180560350,-0.0188648701,0.1209083349,0.4401673973,0.6688778400,-0.5869237185,
4772.159,0.1220740378,0.0000000000,0.9155552983,0.0126956999,-0.0046388134,-1.0118716955,-0.1593066156,0.5383465290,-0.3859981000,0.0029494176,0.0042246543,-0.0119584799,0.0065658735,-0.6125879884,-0.7905287147,0.0005180818,0.0610370189,-0.7934812307,-0.5493331552,0.7861568332,-0.4851222336,-0.3736686409,0.0705587938,1.9747917652,-1.5635242462,0.0070967674,0.0134623945,0.0068306625,0.5536057353,-0.5174750090,-0.6501631737,-0.0571930408,0.3051851094,0.6714072227,-0.8545182943,-0.3806268573,-0.8752708435,-0.3325296938,-0.2752769589,0.3001800478,-0.6288033724,-0.0234096944,0.0003554821,-0.0069496334,-0.2608592510,0.6134791970,0.5354217887,-0.5188086629,0.3662221134,-0.6103702188,-0.3662221134,-0.6732383370,-0.6620075107,-0.3016449511,-0.4908597171,0.3994262516,-0.4305551350,0.0051899552,0.0167217255,-0.0198452771,0.1206529289,0.4404505193,0.6686900258,-0.5869778991,
4772.172,0.1220740378,-0.0610370189,0.9155552983,0.0103762932,-0.0056154057,-1.0123599768,-0.1578417271,0.5401776433,-0.3902707100,0.0006395644,0.0032543382,-0.0124467015,0.0065640127,-0.6125791073,-0.7905358672,0.0005235625,0.3662221134,-0.7324442267,-0.3051851094,0.7884762287,-0.4879299402,-0.3756218255,0.0921659023,1.9634388685,-1.5655995607,0.0093913674,0.0105839372,0.0049201548,0.5535906553,-0.5173864961,-0.6502503753,-0.0571524017,0.5493331552,0.1831110567,-0.6103702188,-0.3811151385,-0.8780785799,-0.3321634531,-0.2764976919,0.2979827225,-0.6285592318,-0.0239047706,-0.0024266243,-0.0066446066,-0.2605453134,0.6131197214,0.5358048081,-0.5189958811,0.3662221134,-0.6103702188,-0.3051851094,-0.6728721261,-0.6632282734,-0.3017670214,-0.4909817874,0.3999145627,-0.4339731932,0.0055525303,0.0155063272,-0.0199716389,0.1203946248,0.4407399893,0.6684976816,-0.5870327353,
4772.185,0.1220740378,-0.0610370189,0.9155552983,0.0111087374,-0.0040284432,-1.0126041174,-0.1583300233,0.5398113728,-0.3916135132,0.0013779178,0.0048396904,-0.0126907229,0.0065611782,-0.6125680208,-0.7905442715,0.0005248267,0.7324442267,-0.5493331552,0.0000000000,0.7890865803,-0.4904934764,-0.3734244704,0.1156041175,1.9580675364,-1.5642566681,0.0099925399,0.0080261230,0.0070909262,0.5536092520,-0.5173048377,-0.6503049731,-0.0570885055,0.6103702188,0.0610370189,-0.6103702188,-0.3822138011,-0.8783227205,-0.3321634531,-0.2740562260,0.2999359071,-0.6245307922,-0.0249990821,-0.0026432872,-0.0067235231,-0.2602286935,0.6127552390,0.5361847878,-0.5191926956,0.3662221134,-0.6103702188,-0.3051851094,-0.6731162667,-0.6635944843,-0.3018890917,-0.4969634116,0.4007690549,-0.4303109944,0.0053043365,0.0151457191,-0.0200978220,0.1201497987,0.4410136342,0.6683155298,-0.5870846510,
4772.198,0.1220740378,-0.0610370189,0.9155552983,0.0097659230,-0.0050050355,-1.0124820471,-0.1557664722,0.5399334431,-0.3890499473,0.0000476046,0.0038663270,-0.0125685930,0.0065572248,-0.6125659347,-0.7905460596,0.0005299489,0.6714072227,-0.5493331552,-0.0610370189,0.7855464220,-0.4857325852,-0.3745231628,0.1387981772,1.9475692511,-1.5693838596,0.0064367652,0.0127682388,0.0059851706,0.5536175966,-0.5172274113,-0.6503639817,-0.0570384972,0.5493331552,0.0610370189,-0.7324442267,-0.3855098188,-0.8775902390,-0.3326517642,-0.2810144424,0.3006683588,-0.6248970032,-0.0282944143,-0.0018858314,-0.0072796643,-0.2598994970,0.6123810410,0.5365805626,-0.5193902254,0.3662221134,-0.6103702188,-0.2441480756,-0.6725058556,-0.6646931171,-0.3009124994,-0.4929349720,0.3994262516,-0.4299447536,0.0059149861,0.0140509009,-0.0191305876,0.1199031398,0.4412918985,0.6681284308,-0.5871390700,
4772.211,0.1220740378,-0.0610370189,0.9765923023,0.0100100711,-0.0040284432,-1.0128482580,-0.1595507711,0.5404217839,-0.3933225572,0.0003031008,0.0048413994,-0.0129347444,0.0065522678,-0.6125557423,-0.7905538678,0.0005329075,0.7324442267,-0.3662221134,0.3051851094,0.7870113254,-0.4891506732,-0.3751335144,0.1602832079,1.9413434267,-1.5710928440,0.0079109073,0.0093947351,0.0053350925,0.5536419153,-0.5171749592,-0.6503902674,-0.0569766238,0.5493331552,0.2441480756,-0.7934812307,-0.3863643408,-0.8760033250,-0.3327738345,-0.2794274688,0.3022553325,-0.6306344867,-0.0291617811,-0.0002735853,-0.0074555576,-0.2595864236,0.6120222211,0.5369647145,-0.5195726752,0.3051851094,-0.6714072227,-0.2441480756,-0.6736045480,-0.6621295810,-0.3001800478,-0.4897610545,0.4019898176,-0.4311655164,0.0048288703,0.0166062117,-0.0184090436,0.1196645945,0.4415726662,0.6679387093,-0.5871923566,
4772.224,0.1220740378,-0.0610370189,0.9765923023,0.0096438490,-0.0043946654,-1.0128482580,-0.1583300233,0.5405438542,-0.3941770792,-0.0000500251,0.0044754744,-0.0129345655,0.0065471786,-0.6125499010,-0.7905585766,0.0005370844,0.7934812307,-0.3662221134,0.5493331552,0.7862789035,-0.4870754182,-0.3774529397,0.1861629039,1.9343851805,-1.5637683868,0.0072094798,0.0115431547,0.0029834509,0.5536631346,-0.5171459913,-0.6504010558,-0.0569116361,0.4882961512,0.5493331552,-1.0376293659,-0.3835566342,-0.8725852370,-0.3333841860,-0.2756431699,0.2974944413,-0.6278267503,-0.0264283419,0.0031805634,-0.0080818832,-0.2593019903,0.6116745472,0.5373532772,-0.5197223425,0.3051851094,-0.6103702188,-0.3051851094,-0.6745811105,-0.6598101854,-0.2987151742,-0.4926908314,0.3977172077,-0.4354380965,0.0038643479,0.0189176202,-0.0169534087,0.1194202602,0.4418597519,0.6677454710,-0.5872460604,
4772.237,0.1220740378,0.0000000000,0.9765923023,0.0086672567,-0.0058595538,-1.0128482580,-0.1585741788,0.5401776433,-0.3971068561,-0.0010194136,0.0030181129,-0.0129345655,0.0065466319,-0.6125427485,-0.7905640006,0.0005423233,0.7324442267,-0.6103702188,0.3662221134,0.7856684923,-0.4887844622,-0.3763542473,0.2176580131,1.9306008816,-1.5529038906,0.0066334009,0.0098863542,0.0040835738,0.5536679626,-0.5171277523,-0.6504158378,-0.0568584949,0.6103702188,0.4272591472,-1.0986663103,-0.3836787045,-0.8744163513,-0.3331400454,-0.2760094106,0.3032319248,-0.6236762404,-0.0266290009,0.0013985634,-0.0078836381,-0.2590186894,0.6113099456,0.5377466083,-0.5198856592,0.3051851094,-0.5493331552,-0.4272591472,-0.6759239435,-0.6612750888,-0.2984710336,-0.4934232533,0.4010132253,-0.4325083196,0.0025162697,0.0174602270,-0.0167150497,0.1191741079,0.4421328306,0.6675624251,-0.5872985125,
4772.250,0.0610370189,0.0000000000,0.9155552983,0.0090334788,-0.0051271096,-1.0130923986,-0.1593066156,0.5428632498,-0.3891720474,-0.0006479174,0.0037436634,-0.0131785870,0.0065424289,-0.6125319600,-0.7905724049,0.0005413038,0.4272591472,-0.6714072227,0.1220740378,0.7868892550,-0.4874416292,-0.3764763474,0.2431714833,1.9216895103,-1.5437482595,0.0078657866,0.0112205446,0.0039972663,0.5536531210,-0.5171205401,-0.6504357457,-0.0568454601,0.6714072227,0.3662221134,-1.1597033739,-0.3822138011,-0.8757591248,-0.3326517642,-0.2769860029,0.2956633270,-0.6311227679,-0.0252563655,0.0001163483,-0.0074573457,-0.2587505281,0.6109442711,0.5381331444,-0.5200489759,0.3662221134,-0.5493331552,-0.4272591472,-0.6744590402,-0.6622516513,-0.2994476259,-0.4931791127,0.3989379704,-0.4306772053,0.0039689541,0.0164993405,-0.0176998079,0.1189247817,0.4424018264,0.6673812270,-0.5873525143,
4772.263,0.1220740378,0.0000000000,0.9765923023,0.0095217749,-0.0041505173,-1.0134586096,-0.1584521085,0.5435956717,-0.3934446275,-0.0001566736,0.0047193235,-0.0135447979,0.0065409765,-0.6125288606,-0.7905748487,0.0005418638,0.4272591472,-1.0986663103,-0.1831110567,0.7860347033,-0.4852443039,-0.3724478781,0.2778405249,1.9093600512,-1.5288552046,0.0070164800,0.0133643448,0.0081059635,0.5536168814,-0.5171104074,-0.6504743099,-0.0568457842,0.7324442267,0.3662221134,-1.3428144455,-0.3820917308,-0.8786889315,-0.3327738345,-0.2757652402,0.2977385819,-0.6253852844,-0.0252594948,-0.0027345419,-0.0076541007,-0.2584947646,0.6105647087,0.5385292172,-0.5202120543,0.3662221134,-0.4882961512,-0.4272591472,-0.6720175743,-0.6624957919,-0.3039643466,-0.4937894940,0.3990600407,-0.4326303899,0.0063835382,0.0162727237,-0.0221941769,0.1186650395,0.4426768422,0.6672071815,-0.5873955488,
4772.276,0.1220740378,0.0000000000,0.9765923023,0.0095217749,-0.0036622211,-1.0134586096,-0.1573534310,0.5455488563,-0.3831903934,-0.0001537409,0.0052042818,-0.0135447383,0.0065387972,-0.6125315428,-0.7905727625,0.0005414201,0.7934812307,-0.2441480756,1.2817773819,0.7901852727,-0.4911038578,-0.3761101067,0.3150731027,1.8820154667,-1.5084688663,0.0112515688,0.0076863468,0.0043792129,0.5536506176,-0.5171816349,-0.6503930688,-0.0568007901,0.7324442267,0.3662221134,-1.5259255171,-0.3796502650,-0.8774681687,-0.3330179751,-0.2743003666,0.2992034554,-0.6217230558,-0.0229791403,-0.0014222264,-0.0079681575,-0.2582495511,0.6101761460,0.5389369726,-0.5203674436,0.3051851094,-0.4882961512,-0.3662221134,-0.6748253107,-0.6627399325,-0.3011566401,-0.4943998456,0.4006469846,-0.4310434163,0.0035662651,0.0160328746,-0.0193732977,0.1184207574,0.4429485500,0.6670318842,-0.5874392390,
4772.289,0.1220740378,0.0000000000,0.9765923023,0.0102542192,-0.0029297769,-1.0127261877,-0.1569872200,0.5450605750,-0.3864864111,0.0005779676,0.0059297988,-0.0128122568,0.0065369690,-0.6125348806,-0.7905701995,0.0005384300,-0.1831110567,-2.2583696842,0.9155552983,0.8294931054,-0.4770653546,-0.3700064123,0.3429059684,1.8522293568,-1.4990692139,0.0506356955,0.0216712654,0.0107090771,0.5535472035,-0.5172479749,-0.6504272223,-0.0568132140,0.6714072227,0.3051851094,-1.5869624615,-0.3779412210,-0.8771019578,-0.3339945674,-0.2722251117,0.3009124994,-0.6223334670,-0.0214436054,-0.0009638071,-0.0090030432,-0.2580065429,0.6097880006,0.5393490195,-0.5205159783,0.3051851094,-0.5493331552,-0.4272591472,-0.6737266183,-0.6622516513,-0.3072603643,-0.4946440160,0.4033326209,-0.4289681613,0.0046431422,0.0165277123,-0.0254410803,0.1181793585,0.4432114363,0.6668705344,-0.5874725580,
4772.302,0.1220740378,0.0000000000,0.9155552983,0.0093997009,-0.0037842952,-1.0119937658,-0.1613818854,0.5417645574,-0.3866084814,-0.0002731904,0.0050725210,-0.0120797753,0.0065347827,-0.6125161648,-0.7905847430,0.0005385232,-3.7842950821,-1.4648884535,-0.7934812307,0.7723624110,-0.4803613424,-0.3739127815,0.3420514464,1.8407543898,-1.4968718290,-0.0065001249,0.0179644823,0.0073290467,0.5532824993,-0.5174372792,-0.6504787803,-0.0570749827,0.7934812307,-0.1831110567,-1.2817773819,-0.3781853616,-0.8794213533,-0.3364360631,-0.2764976919,0.3009124994,-0.6295357943,-0.0217900872,-0.0032044649,-0.0115444362,-0.2577335536,0.6093913317,0.5397509336,-0.5206991434,0.3662221134,-0.6714072227,-0.4272591472,-0.6714072227,-0.6623737216,-0.3042085171,-0.4929349720,0.4022339582,-0.4299447536,0.0069435239,0.0164240003,-0.0223872066,0.1179377288,0.4434675276,0.6667011380,-0.5875202417,
4772.315,0.1220740378,0.0000000000,0.9765923023,0.0111087374,-0.0047608875,-1.0122379065,-0.1583300233,0.5415204167,-0.3853877485,0.0014308505,0.0040981062,-0.0123239756,0.0065374211,-0.6125116348,-0.7905882001,0.0005378912,-2.5635547638,-0.1831110567,-0.3051851094,0.7895748615,-0.4818262160,-0.3770866990,0.3437604904,1.8395336866,-1.5060274601,0.0106384158,0.0162083805,0.0043846965,0.5531540513,-0.5175732374,-0.6504589319,-0.0573140457,0.7324442267,-0.3662221134,-1.1597033739,-0.3818475902,-0.8791772127,-0.3347270191,-0.2777184248,0.2992034554,-0.6278267503,-0.0255081654,-0.0028965473,-0.0099460185,-0.2574372590,0.6089935899,0.5401484966,-0.5208988190,0.3662221134,-0.7324442267,-0.3662221134,-0.6754356623,-0.6633503437,-0.3017670214,-0.4896389544,0.4007690549,-0.4316537976,0.0029172897,0.0154540539,-0.0199672282,0.1177027598,0.4437302053,0.6665182710,-0.5875765085,
4772.328,0.1220740378,-0.0610370189,0.9765923023,0.0114749596,-0.0039063692,-1.0130923986,-0.1577196568,0.5415204167,-0.3858760297,0.0018009907,0.0049505550,-0.0131784081,0.0065352363,-0.6125091910,-0.7905902267,0.0005382936,-0.7324442267,0.1220740378,0.1220740378,0.7802972794,-0.4862208962,-0.3756218255,0.3458357453,1.8429517746,-1.5157933235,0.0013287663,0.0117394924,0.0058807135,0.5531288981,-0.5176502466,-0.6504095197,-0.0574209169,0.6103702188,-0.3662221134,-1.0986663103,-0.3841669858,-0.8799096942,-0.3353373706,-0.2733237743,0.2978606522,-0.6280709505,-0.0278655589,-0.0035797954,-0.0106475055,-0.2571366727,0.6086122394,0.5405359864,-0.5210909843,0.3051851094,-0.6714072227,-0.3662221134,-0.6755577326,-0.6621295810,-0.3012787402,-0.4928129017,0.3991821110,-0.4318979383,0.0027980804,0.0166752934,-0.0194869936,0.1174720526,0.4439923763,0.6663405895,-0.5876260996,
4772.341,0.1220740378,-0.0610370189,0.9765923023,0.0107425153,-0.0034180731,-1.0130923986,-0.1605273634,0.5405438542,-0.3872188628,0.0010760659,0.0054343762,-0.0131782889,0.0065308861,-0.6124963164,-0.7906001210,0.0005389336,0.4272591472,0.9155552983,0.3662221134,0.7894527912,-0.4857325852,-0.3758659661,0.3494979739,1.8419752121,-1.5192114115,0.0104021430,0.0122450590,0.0054466128,0.5532068610,-0.5176725388,-0.6503189206,-0.0574966595,0.3051851094,-0.3051851094,-0.9765923023,-0.3853877485,-0.8829615116,-0.3333841860,-0.2722251117,0.2956633270,-0.6222113967,-0.0291074216,-0.0066030025,-0.0087482035,-0.2568189204,0.6082422733,0.5409274101,-0.5212734938,0.3051851094,-0.6103702188,-0.3662221134,-0.6737266183,-0.6642048359,-0.3012787402,-0.4942777753,0.3997924626,-0.4369029701,0.0046192408,0.0146104097,-0.0194880068,0.1172273830,0.4442597032,0.6661620140,-0.5876753926,
4772.354,0.1220740378,0.0000000000,0.9765923023,0.0097659230,-0.0040284432,-1.0132144690,-0.1597949117,0.5465254784,-0.3894161880,0.0001011277,0.0048225652,-0.0133003592,0.0065297885,-0.6124919057,-0.7906035185,0.0005389065,1.1597033739,0.1220740378,0.6714072227,0.7937253714,-0.4857325852,-0.3763542473,0.3519394398,1.8380688429,-1.5187231302,0.0146651268,0.0123438835,0.0048096776,0.5532752872,-0.5176774263,-0.6502577662,-0.0574847572,0.1831110567,-0.1220740378,-1.0986663103,-0.3867305517,-0.8847926259,-0.3332621157,-0.2734458447,0.2974944413,-0.6245307922,-0.0304974318,-0.0084047914,-0.0086534917,-0.2565096021,0.6078782082,0.5413239002,-0.5214388967,0.3051851094,-0.6103702188,-0.3051851094,-0.6729941964,-0.6653035283,-0.3034760654,-0.4893948138,0.4010132253,-0.4284798801,0.0053423047,0.0135174394,-0.0216766298,0.1169922799,0.4445194900,0.6659919620,-0.5877185464,
4772.367,0.1220740378,0.0000000000,0.9765923023,0.0102542192,-0.0043946654,-1.0122379065,-0.1586962491,0.5435956717,-0.3857539594,0.0005886080,0.0044567380,-0.0123237967,0.0065302295,-0.6124883890,-0.7906062603,0.0005388426,1.7700735331,-0.6714072227,0.7324442267,0.7887203693,-0.4902493358,-0.3753776550,0.3516952991,1.8374583721,-1.5214086771,0.0097255111,0.0080019236,0.0056917667,0.5533283353,-0.5176656842,-0.6502309442,-0.0573849492,-0.0610370189,0.1831110567,-1.3428144455,-0.3857539594,-0.8835718632,-0.3336283565,-0.2756431699,0.3006683588,-0.6288033724,-0.0296248794,-0.0071539879,-0.0089867711,-0.2562134266,0.6075230837,0.5417376161,-0.5215686560,0.3051851094,-0.6714072227,-0.1831110567,-0.6716513634,-0.6648151875,-0.3034760654,-0.4882961512,0.3997924626,-0.4284798801,0.0066908002,0.0139986873,-0.0216732919,0.1167651415,0.4447833300,0.6658170223,-0.5877622962,
4772.380,0.1220740378,0.0000000000,0.9765923023,0.0107425153,-0.0059816279,-1.0132144690,-0.1588183194,0.5417645574,-0.3888058066,0.0010737320,0.0028779842,-0.0133004785,0.0065339925,-0.6124826074,-0.7906107306,0.0005411631,0.2441480756,-0.7934812307,0.1831110567,0.7877437472,-0.4902493358,-0.3757438958,0.3492538333,1.8335520029,-1.5188452005,0.0087770224,0.0080008507,0.0053839982,0.5533012748,-0.5176970959,-0.6502282619,-0.0573911704,-0.2441480756,0.6103702188,-1.5259255171,-0.3781853616,-0.8768578172,-0.3330179751,-0.2750328183,0.2996917665,-0.6261177659,-0.0222329795,-0.0004047751,-0.0082777441,-0.2559421062,0.6071817875,0.5421655178,-0.5216546059,0.2441480756,-0.7934812307,-0.0610370189,-0.6751915216,-0.6612750888,-0.3010345697,-0.4895168841,0.3977172077,-0.4262825549,0.0031969547,0.0174987912,-0.0192469358,0.1165696308,0.4450458586,0.6656358838,-0.5878075361,
4772.393,0.1220740378,-0.0610370189,0.9155552983,0.0106204413,-0.0043946654,-1.0134586096,-0.1608935893,0.5387127399,-0.3840449154,0.0009596795,0.0044651702,-0.0135444999,0.0065308772,-0.6124626994,-0.7906261086,0.0005438713,-0.3051851094,-1.0376293659,-0.0610370189,0.7874996066,-0.4870754182,-0.3768425584,0.3499862552,1.8346507549,-1.5232398510,0.0085515976,0.0110915303,0.0044324398,0.5532304645,-0.5177397132,-0.6502509117,-0.0574330539,-0.3051851094,0.6103702188,-1.5869624615,-0.3786736727,-0.8744163513,-0.3326517642,-0.2721030414,0.3017670214,-0.6229438186,-0.0229002535,0.0020688772,-0.0078024566,-0.2556699216,0.6068432331,0.5425946116,-0.5217357874,0.2441480756,-0.8545182943,-0.1220740378,-0.6744590402,-0.6598101854,-0.2994476259,-0.4926908314,0.3971068561,-0.4278694987,0.0039743781,0.0189303160,-0.0176873505,0.1163775399,0.4452995360,0.6654559970,-0.5878572464,
4772.406,0.1220740378,-0.0610370189,0.9765923023,0.0097659230,-0.0041505173,-1.0123599768,-0.1599169970,0.5410321355,-0.3878292143,0.0001174007,0.0047084596,-0.0124457479,0.0065257698,-0.6124526858,-0.7906339169,0.0005473626,-0.2441480756,-1.1597033739,-0.1220740378,0.7853022814,-0.4871974885,-0.3774529397,0.3515732288,1.8366038799,-1.5261696577,0.0063812733,0.0108864307,0.0039854944,0.5531532168,-0.5177786350,-0.6502827406,-0.0574657209,-0.2441480756,0.4272591472,-1.5259255171,-0.3758659661,-0.8740501404,-0.3335062861,-0.2735679150,0.3016449511,-0.6296578646,-0.0202627778,0.0024695992,-0.0085634589,-0.2553973198,0.6065015793,0.5430197120,-0.5218244791,0.2441480756,-0.7934812307,-0.1831110567,-0.6738486886,-0.6599322557,-0.2990813851,-0.4911038578,0.3946653605,-0.4292123318,0.0046173930,0.0187842846,-0.0173422694,0.1161739379,0.4455560446,0.6652762890,-0.5879064798,
4772.419,0.1220740378,-0.0610370189,0.9155552983,0.0107425153,-0.0037842952,-1.0122379065,-0.1566209942,0.5407879949,-0.3861201704,0.0011012452,0.0050719148,-0.0123235583,0.0065220539,-0.6124492288,-0.7906365395,0.0005485177,-0.5493331552,-1.2207404375,-0.2441480756,0.7845698595,-0.4887844622,-0.3785516024,0.3529160321,1.8329416513,-1.5160374641,0.0056751966,0.0091864169,0.0030883551,0.5530566573,-0.5178322792,-0.6503176689,-0.0575182997,-0.1220740378,0.0610370189,-1.3428144455,-0.3781853616,-0.8739280105,-0.3330179751,-0.2766197622,0.3011566401,-0.6253852844,-0.0226922929,0.0026184916,-0.0080267489,-0.2550956905,0.6061438322,0.5434412956,-0.5219488144,0.3051851094,-0.6714072227,-0.3051851094,-0.6745811105,-0.6606646776,-0.2989593148,-0.4935453236,0.3952757418,-0.4281136394,0.0038974881,0.0180459023,-0.0172360539,0.1159603298,0.4458054602,0.6651031971,-0.5879554152,
4772.432,0.1220740378,-0.0610370189,0.9765923023,0.0104983672,-0.0032959990,-1.0139470100,-0.1560106277,0.5405438542,-0.3831903934,0.0008656969,0.0055551212,-0.0140325427,0.0065170974,-0.6124519706,-0.7906346321,0.0005491170,-0.9765923023,-1.3428144455,-0.4272591472,0.7857905626,-0.4882961512,-0.3789178133,0.3567003310,1.8320871592,-1.5203100443,0.0069119930,0.0095039308,0.0029769540,0.5529329777,-0.5178945661,-0.6503657103,-0.0575997978,0.1220740378,-0.7934812307,-1.0376293659,-0.3813593090,-0.8772240281,-0.3337504268,-0.2740562260,0.3012787402,-0.6274605393,-0.0258730054,-0.0006579757,-0.0088046789,-0.2547570467,0.6057640314,0.5438437462,-0.5221359730,0.3051851094,-0.6103702188,-0.4272591472,-0.6766563654,-0.6606646776,-0.2987151742,-0.4937894940,0.3986938000,-0.4286019504,0.0018231273,0.0180498958,-0.0170038342,0.1157419309,0.4460499287,0.6649347544,-0.5880035162,
