Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
2200.617,-0.4882961512,-3.4791100025,-5.4322948456,-0.5567796826,0.6899624467,-0.5250404477,-0.0820337534,0.4604632854,-0.1167027801,-0.0214257836,0.0235402584,-0.0058954358,-0.4857624769,-0.7475950122,-0.4482380748,0.0668004975,-0.4882961512,-3.4791100025,-5.4322948456,-0.5567796826,0.6899624467,-0.5250404477,-0.0820337534,0.4604632854,-0.1167027801,-0.0214257836,0.0235402584,-0.0058954358,-0.4857624769,-0.7475950122,-0.4482380748,0.0668004975,2.3194067478,4.4557023048,-39.1247291565,-0.8370617032,0.4380016625,-0.3254493773,-0.5714285970,0.4400769174,0.0168462172,-0.4926775694,-0.4253517687,0.0437768996,-0.2816852033,-0.1202940941,-0.8187711835,-0.4858398139,-1.2207404375,-5.1881465912,-6.2257757187,-0.5698416233,0.6803185940,-0.5134434104,-0.0826441273,0.4616840184,-0.1110873744,-0.0331900716,0.0143811107,0.0049837232,0.4860629439,0.7471433878,0.4485907853,-0.0672995448,
2200.733,-1.2207404375,-5.1881465912,-6.2257757187,-0.5698416233,0.6803185940,-0.5134434104,-0.0826441273,0.4616840184,-0.1110873744,-0.0331900716,0.0143811107,0.0049837232,-0.4860629439,-0.7471433878,-0.4485907853,0.0672995448,-1.2207404375,-5.1881465912,-6.2257757187,-0.5698416233,0.6803185940,-0.5134434104,-0.0826441273,0.4616840184,-0.1110873744,-0.0331900716,0.0143811107,0.0049837232,-0.4860629439,-0.7471433878,-0.4485907853,0.0672995448,8.9114046097,9.5828123093,-31.6171760559,-0.8681905866,0.3759880364,-0.3586535156,-0.5899838209,0.4321421087,0.0114749596,-0.5166732073,-0.4834897816,0.0128836632,-0.2831937969,-0.1167061999,-0.8199951649,-0.4837692380,-2.9297769070,-4.9439983368,-8.9724416733,-0.5920590758,0.6754356623,-0.5008697510,-0.0885036811,0.4604632854,-0.1129184887,-0.0537189245,0.0101165175,0.0166000128,0.4864761233,0.7464777231,0.4491648674,-0.0678681955,
2200.849,-2.9297769070,-4.9439983368,-8.9724416733,-0.5920590758,0.6754356623,-0.5008697510,-0.0885036811,0.4604632854,-0.1129184887,-0.0537189245,0.0101165175,0.0166000128,-0.4864761233,-0.7464777231,-0.4491648674,0.0678681955,-2.9297769070,-4.9439983368,-8.9724416733,-0.5920590758,0.6754356623,-0.5008697510,-0.0885036811,0.4604632854,-0.1129184887,-0.0537189245,0.0101165175,0.0166000128,-0.4864761233,-0.7464777231,-0.4491648674,0.0678681955,11.2918481827,5.5543684959,-23.0109558105,-0.8590350151,0.3050630093,-0.3741569221,-0.5953550935,0.4260383844,0.0018311106,-0.5013349056,-0.5507255197,-0.0000161231,-0.2845919132,-0.1138957217,-0.8211830258,-0.4815984368,-3.5401470661,-5.6154055595,-10.4373302460,-0.6042664647,0.6640827656,-0.4945219159,-0.0914334580,0.4616840184,-0.1143833771,-0.0639461875,-0.0004929304,0.0218388438,0.4869499505,0.7457109094,0.4498209953,-0.0685517937,
2200.965,-3.5401470661,-5.6154055595,-10.4373302460,-0.6042664647,0.6640827656,-0.4945219159,-0.0914334580,0.4616840184,-0.1143833771,-0.0639461875,-0.0004929304,0.0218388438,-0.4869499505,-0.7457109094,-0.4498209953,0.0685517937,-3.5401470661,-5.6154055595,-10.4373302460,-0.6042664647,0.6640827656,-0.4945219159,-0.0914334580,0.4616840184,-0.1143833771,-0.0639461875,-0.0004929304,0.0218388438,-0.4869499505,-0.7457109094,-0.4498209953,0.0685517937,10.8645896912,1.5259255171,-14.1605882645,-0.8783227205,0.2594073415,-0.3858760297,-0.6007263660,0.4240851998,-0.0050050355,-0.5154213905,-0.5931441188,-0.0093626082,-0.2859222293,-0.1118310541,-0.8221886158,-0.4795745611,-2.0142216682,-4.6388134956,-6.7751092911,-0.6239203811,0.6537064910,-0.4808496237,-0.1007110849,0.4625385404,-0.1093783379,-0.0820398927,-0.0102934241,0.0346165895,0.4873346686,0.7450923324,0.4503484666,-0.0690784454,
2201.081,-2.0142216682,-4.6388134956,-6.7751092911,-0.6239203811,0.6537064910,-0.4808496237,-0.1007110849,0.4625385404,-0.1093783379,-0.0820398927,-0.0102934241,0.0346165895,-0.4873346686,-0.7450923324,-0.4503484666,0.0690784454,-2.0142216682,-4.6388134956,-6.7751092911,-0.6239203811,0.6537064910,-0.4808496237,-0.1007110849,0.4625385404,-0.1093783379,-0.0820398927,-0.0102934241,0.0346165895,-0.4873346686,-0.7450923324,-0.4503484666,0.0690784454,9.3997011185,3.8453321457,-14.2826623917,-0.9167760015,0.2386547476,-0.4049195945,-0.6115909219,0.4251838624,-0.0115970336,-0.5487735868,-0.6106641889,-0.0260608196,-0.2871033549,-0.1095865816,-0.8232032657,-0.4776424170,-1.6479995251,-4.9439983368,-6.3478498459,-0.6314889789,0.6501663327,-0.4756004512,-0.1071810052,0.4637592733,-0.1102328598,-0.0880404115,-0.0132511854,0.0389644206,0.4877195358,0.7444818616,0.4508574009,-0.0696219951,
2201.197,-1.6479995251,-4.9439983368,-6.3478498459,-0.6314889789,0.6501663327,-0.4756004512,-0.1071810052,0.4637592733,-0.1102328598,-0.0880404115,-0.0132511854,0.0389644206,-0.4877195358,-0.7444818616,-0.4508574009,0.0696219951,-1.6479995251,-4.9439983368,-6.3478498459,-0.6314889789,0.6501663327,-0.4756004512,-0.1071810052,0.4637592733,-0.1102328598,-0.0880404115,-0.0132511854,0.0389644206,-0.4877195358,-0.7444818616,-0.4508574009,0.0696219951,9.0945158005,0.3051851094,-17.8228092194,-0.9216589928,0.1987365335,-0.4134647548,-0.6157414317,0.4215216637,-0.0150151066,-0.5477556586,-0.6470366716,-0.0324589908,-0.2886918783,-0.1071991399,-0.8241691589,-0.4755566418,-3.2349619865,-6.5309610367,-10.1321449280,-0.6512649655,0.6508987546,-0.4687643051,-0.1043733060,0.4680318534,-0.1043733060,-0.1056061387,-0.0116986036,0.0445172787,0.4882669747,0.7436181903,0.4515706301,-0.0703888014,
2201.313,-3.2349619865,-6.5309610367,-10.1321449280,-0.6512649655,0.6508987546,-0.4687643051,-0.1043733060,0.4680318534,-0.1043733060,-0.1056061387,-0.0116986036,0.0445172787,-0.4882669747,-0.7436181903,-0.4515706301,0.0703888014,-3.2349619865,-6.5309610367,-10.1321449280,-0.6512649655,0.6508987546,-0.4687643051,-0.1043733060,0.4680318534,-0.1043733060,-0.1056061387,-0.0116986036,0.0445172787,-0.4882669747,-0.7436181903,-0.4515706301,0.0703888014,4.6388134956,-0.9765923023,-16.0527362823,-0.8910183907,0.1424604058,-0.3985717297,-0.6195257306,0.4239631295,-0.0203863643,-0.5113206506,-0.7000625134,-0.0160991549,-0.2903603315,-0.1048491672,-0.8249159455,-0.4737663865,-3.4180731773,-6.4699239731,-11.7191076279,-0.6761680841,0.6194036603,-0.4386120141,-0.1098666340,0.4708395600,-0.1035187840,-0.1279454231,-0.0421530604,0.0732788146,0.4888487458,0.7426228523,0.4524378479,-0.0712847263,
2201.429,-3.4180731773,-6.4699239731,-11.7191076279,-0.6761680841,0.6194036603,-0.4386120141,-0.1098666340,0.4708395600,-0.1035187840,-0.1279454231,-0.0421530604,0.0732788146,-0.4888487458,-0.7426228523,-0.4524378479,0.0712847263,-3.4180731773,-6.4699239731,-11.7191076279,-0.6761680841,0.6194036603,-0.4386120141,-0.1098666340,0.4708395600,-0.1035187840,-0.1279454231,-0.0421530604,0.0732788146,-0.4888487458,-0.7426228523,-0.4524378479,0.0712847263,2.6856288910,0.9155552983,-3.2959990501,-0.8700216413,0.1214636713,-0.4057741165,-0.6244087219,0.4195684791,-0.0220954008,-0.4865617156,-0.7187205553,-0.0219138265,-0.2913554013,-0.1032843515,-0.8255336285,-0.4724212885,-0.1831110567,-2.0142216682,-3.9674062729,-0.6828821898,0.6085391045,-0.4375133514,-0.1202429309,0.4681539237,-0.1041291580,-0.1333591342,-0.0523894429,0.0737946630,0.4890884459,0.7420709133,0.4530212581,-0.0716832429,
2201.545,-0.1831110567,-2.0142216682,-3.9674062729,-0.6828821898,0.6085391045,-0.4375133514,-0.1202429309,0.4681539237,-0.1041291580,-0.1333591342,-0.0523894429,0.0737946630,-0.4890884459,-0.7420709133,-0.4530212581,0.0716832429,-0.1831110567,-2.0142216682,-3.9674062729,-0.6828821898,0.6085391045,-0.4375133514,-0.1202429309,0.4681539237,-0.1041291580,-0.1333591342,-0.0523894429,0.0737946630,-0.4890884459,-0.7420709133,-0.4530212581,0.0716832429,-0.7324442267,1.0986663103,5.9816279411,-0.9099398851,0.1334269196,-0.4118778110,-0.6152531505,0.4229865372,-0.0167241432,-0.5240939856,-0.7052842379,-0.0271885693,-0.2920272648,-0.1023456007,-0.8259014487,-0.4715670049,1.6479995251,2.6245918274,4.0284433365,-0.6842249632,0.6164739132,-0.4412976503,-0.1213415936,0.4713278711,-0.1064485610,-0.1347648501,-0.0444473624,0.0700870156,0.4890750349,0.7419547439,0.4532534480,-0.0715071857,
2201.661,1.6479995251,2.6245918274,4.0284433365,-0.6842249632,0.6164739132,-0.4412976503,-0.1213415936,0.4713278711,-0.1064485610,-0.1347648501,-0.0444473624,0.0700870156,-0.4890750349,-0.7419547439,-0.4532534480,0.0715071857,1.6479995251,2.6245918274,4.0284433365,-0.6842249632,0.6164739132,-0.4412976503,-0.1213415936,0.4713278711,-0.1064485610,-0.1347648501,-0.0444473624,0.0700870156,-0.4890750349,-0.7419547439,-0.4532534480,0.0715071857,0.6714072227,5.0660724640,3.8453321457,-0.9375286102,0.1579638124,-0.4218878746,-0.6194036603,0.4243293703,-0.0156254768,-0.5492968559,-0.6790691018,-0.0359461308,-0.2924844325,-0.1011466682,-0.8264282346,-0.4706187248,2.1362955570,1.5869624615,3.7842950821,-0.6710410118,0.6364940405,-0.4575335085,-0.1203650013,0.4647358656,-0.1015655994,-0.1216310859,-0.0244070292,0.0539312065,0.4890556037,0.7418569326,0.4534575641,-0.0713601038,
2201.777,2.1362955570,1.5869624615,3.7842950821,-0.6710410118,0.6364940405,-0.4575335085,-0.1203650013,0.4647358656,-0.1015655994,-0.1216310859,-0.0244070292,0.0539312065,-0.4890556037,-0.7418569326,-0.4534575641,0.0713601038,2.1362955570,1.5869624615,3.7842950821,-0.6710410118,0.6364940405,-0.4575335085,-0.1203650013,0.4647358656,-0.1015655994,-0.1216310859,-0.0244070292,0.0539312065,-0.4890556037,-0.7418569326,-0.4534575641,0.0713601038,-1.7700735331,-0.1220740378,1.5869624615,-0.8927274346,0.1582079530,-0.4209112823,-0.6205023527,0.4234748483,-0.0177007355,-0.5015010834,-0.6771525741,-0.0343712866,-0.2933940291,-0.0999535620,-0.8267542124,-0.4697338939,0.7934812307,0.3662221134,0.6103702188,-0.6643269062,0.6262398362,-0.4559465349,-0.1171910763,0.4652241468,-0.1040070802,-0.1144884825,-0.0344405770,0.0553428829,0.4891395867,0.7415894866,0.4537983239,-0.0713986531,
2201.893,0.7934812307,0.3662221134,0.6103702188,-0.6643269062,0.6262398362,-0.4559465349,-0.1171910763,0.4652241468,-0.1040070802,-0.1144884825,-0.0344405770,0.0553428829,-0.4891395867,-0.7415894866,-0.4537983239,0.0713986531,0.7934812307,0.3662221134,0.6103702188,-0.6643269062,0.6262398362,-0.4559465349,-0.1171910763,0.4652241468,-0.1040070802,-0.1144884825,-0.0344405770,0.0553428829,-0.4891395867,-0.7415894866,-0.4537983239,0.0713986531,-3.3570361137,-2.1362955570,5.7374796867,-0.8867458105,0.1599169970,-0.4148075879,-0.6173284054,0.4254280329,-0.0135502182,-0.4930059910,-0.6741669178,-0.0280627906,-0.2943107784,-0.0991362780,-0.8269146085,-0.4690509140,1.3428144455,1.7700735331,2.8077027798,-0.6706747413,0.6196478009,-0.4449598789,-0.1145054474,0.4671773314,-0.1075472310,-0.1207374334,-0.0409625173,0.0663137436,0.4891591370,0.7414476871,0.4540213346,-0.0713199005,
2202.009,1.3428144455,1.7700735331,2.8077027798,-0.6706747413,0.6196478009,-0.4449598789,-0.1145054474,0.4671773314,-0.1075472310,-0.1207374334,-0.0409625173,0.0663137436,-0.4891591370,-0.7414476871,-0.4540213346,0.0713199005,1.3428144455,1.7700735331,2.8077027798,-0.6706747413,0.6196478009,-0.4449598789,-0.1145054474,0.4671773314,-0.1075472310,-0.1207374334,-0.0409625173,0.0663137436,-0.4891591370,-0.7414476871,-0.4540213346,0.0713199005,-2.1362955570,1.5869624615,8.4841451645,-0.9133579731,0.1983703077,-0.4268929064,-0.6150090098,0.4268929064,-0.0179448836,-0.5178369880,-0.6346026659,-0.0395724475,-0.2948127389,-0.0984164774,-0.8271744847,-0.4684284627,2.3194067478,3.1128878593,5.6764426231,-0.6534623504,0.6356394887,-0.4638813436,-0.1127964109,0.4682760239,-0.1141392291,-0.1039947271,-0.0251339674,0.0476860106,0.4890490770,0.7415297627,0.4540487528,-0.0710446015,
2202.125,2.3194067478,3.1128878593,5.6764426231,-0.6534623504,0.6356394887,-0.4638813436,-0.1127964109,0.4682760239,-0.1141392291,-0.1039947271,-0.0251339674,0.0476860106,-0.4890490770,-0.7415297627,-0.4540487528,0.0710446015,2.3194067478,3.1128878593,5.6764426231,-0.6534623504,0.6356394887,-0.4638813436,-0.1127964109,0.4682760239,-0.1141392291,-0.1039947271,-0.0251339674,0.0476860106,-0.4890490770,-0.7415297627,-0.4540487528,0.0710446015,-2.1973326206,1.4038513899,7.7517013550,-0.8803979754,0.2039857209,-0.4149296582,-0.6118350625,0.4243293703,-0.0172124393,-0.4830221236,-0.6278520823,-0.0270687938,-0.2953474522,-0.0976700336,-0.8274262547,-0.4678027928,3.1128878593,1.4648884535,5.0660724640,-0.6401562691,0.6449171305,-0.4769432545,-0.1097445637,0.4682760239,-0.1107211560,-0.0910193324,-0.0159173012,0.0349004269,0.4889297783,0.7416305542,0.4540365934,-0.0708930567,
2202.241,3.1128878593,1.4648884535,5.0660724640,-0.6401562691,0.6449171305,-0.4769432545,-0.1097445637,0.4682760239,-0.1107211560,-0.0910193324,-0.0159173012,0.0349004269,-0.4889297783,-0.7416305542,-0.4540365934,0.0708930567,3.1128878593,1.4648884535,5.0660724640,-0.6401562691,0.6449171305,-0.4769432545,-0.1097445637,0.4682760239,-0.1107211560,-0.0910193324,-0.0159173012,0.0349004269,-0.4889297783,-0.7416305542,-0.4540365934,0.0708930567,-9.7659235001,-1.1597033739,20.6305122375,-0.8562272787,0.2332834899,-0.4109012187,-0.6114688516,0.4298226833,-0.0050050355,-0.4587986469,-0.5988895893,-0.0238140523,-0.2956074178,-0.0978593752,-0.8271700144,-0.4680519998,5.1271095276,4.6998505592,10.4983673096,-0.6388134360,0.6399121284,-0.4688863754,-0.1014435291,0.4651020765,-0.1105990782,-0.0909035206,-0.0213230848,0.0437537432,0.4885916114,0.7420690060,0.4537587464,-0.0704142600,
2202.357,5.1271095276,4.6998505592,10.4983673096,-0.6388134360,0.6399121284,-0.4688863754,-0.1014435291,0.4651020765,-0.1105990782,-0.0909035206,-0.0213230848,0.0437537432,-0.4885916114,-0.7420690060,-0.4537587464,0.0704142600,5.1271095276,4.6998505592,10.4983673096,-0.6388134360,0.6399121284,-0.4688863754,-0.1014435291,0.4651020765,-0.1105990782,-0.0909035206,-0.0213230848,0.0437537432,-0.4885916114,-0.7420690060,-0.4537587464,0.0704142600,-10.1321449280,6.7751092911,34.9131736755,-0.8391369581,0.3044526577,-0.4220099449,-0.6073183417,0.4393444657,-0.0107425153,-0.4444985986,-0.5292040110,-0.0352602303,-0.2946379483,-0.0988234580,-0.8269534111,-0.4688428640,7.8737754822,7.3244423866,15.8696250916,-0.5958433747,0.6678670645,-0.5079500675,-0.0939970091,0.4614398777,-0.1135288551,-0.0502647161,0.0058813691,0.0062047839,0.4879384339,0.7429506779,0.4531500041,-0.0695605278,
2202.473,7.8737754822,7.3244423866,15.8696250916,-0.5958433747,0.6678670645,-0.5079500675,-0.0939970091,0.4614398777,-0.1135288551,-0.0502647161,0.0058813691,0.0062047839,-0.4879384339,-0.7429506779,-0.4531500041,0.0695605278,7.8737754822,7.3244423866,15.8696250916,-0.5958433747,0.6678670645,-0.5079500675,-0.0939970091,0.4614398777,-0.1135288551,-0.0502647161,0.0058813691,0.0062047839,-0.4879384339,-0.7429506779,-0.4531500041,0.0695605278,-11.7801446915,4.6388134956,46.3881340027,-0.8249763250,0.4052858055,-0.4249397218,-0.6039002538,0.4514297843,-0.0046388134,-0.4349455833,-0.4309435189,-0.0390700400,-0.2933110297,-0.1008016020,-0.8264485598,-0.4701423049,6.2257757187,5.0050354004,12.2684412003,-0.5769218802,0.6805627346,-0.5184484124,-0.0821558312,0.4611957073,-0.1256141812,-0.0331425667,0.0179815292,-0.0031562448,0.4874384701,0.7436956763,0.4525550604,-0.0689756498,
2202.589,6.2257757187,5.0050354004,12.2684412003,-0.5769218802,0.6805627346,-0.5184484124,-0.0821558312,0.4611957073,-0.1256141812,-0.0331425667,0.0179815292,-0.0031562448,-0.4874384701,-0.7436956763,-0.4525550604,0.0689756498,6.2257757187,5.0050354004,12.2684412003,-0.5769218802,0.6805627346,-0.5184484124,-0.0821558312,0.4611957073,-0.1256141812,-0.0331425667,0.0179815292,-0.0031562448,-0.4874384701,-0.7436956763,-0.4525550604,0.0689756498,-7.6296272278,5.4322948456,46.5712471008,-0.7762687802,0.4924466610,-0.4178594351,-0.5883968472,0.4760887623,-0.0045167394,-0.3912548721,-0.3462654948,-0.0323399901,-0.2918249071,-0.1030439585,-0.8260660172,-0.4712520540,1.5869624615,1.8311105967,3.4180731773,-0.5522629619,0.6883754730,-0.5352946520,-0.0831324235,0.4566789865,-0.1209753752,-0.0090871453,0.0255907178,-0.0196282268,0.4872833788,0.7438842654,0.4524515569,-0.0687146783,
2202.705,1.5869624615,1.8311105967,3.4180731773,-0.5522629619,0.6883754730,-0.5352946520,-0.0831324235,0.4566789865,-0.1209753752,-0.0090871453,0.0255907178,-0.0196282268,-0.4872833788,-0.7438842654,-0.4524515569,0.0687146783,1.5869624615,1.8311105967,3.4180731773,-0.5522629619,0.6883754730,-0.5352946520,-0.0831324235,0.4566789865,-0.1209753752,-0.0090871453,0.0255907178,-0.0196282268,-0.4872833788,-0.7438842654,-0.4524515569,0.0687146783,-6.5309610367,5.6154055595,46.5712471008,-0.7080294490,0.6085391045,-0.4294564724,-0.5808282495,0.4900051951,-0.0023194067,-0.3285498917,-0.2328159809,-0.0442080200,-0.2901640236,-0.1055015922,-0.8256738186,-0.4724199474,-0.9765923023,4.1505174637,0.8545182943,-0.5486007333,0.6863002181,-0.5334635377,-0.0789819062,0.4541154206,-0.1198767051,-0.0059443116,0.0233212709,-0.0175000429,0.4871868193,0.7438848019,0.4526150227,-0.0683172047,
2202.821,-0.9765923023,4.1505174637,0.8545182943,-0.5486007333,0.6863002181,-0.5334635377,-0.0789819062,0.4541154206,-0.1198767051,-0.0059443116,0.0233212709,-0.0175000429,-0.4871868193,-0.7438848019,-0.4526150227,0.0683172047,-0.9765923023,4.1505174637,0.8545182943,-0.5486007333,0.6863002181,-0.5334635377,-0.0789819062,0.4541154206,-0.1198767051,-0.0059443116,0.0233212709,-0.0175000429,-0.4871868193,-0.7438848019,-0.4526150227,0.0683172047,-3.4180731773,14.5268106461,40.4065055847,-0.6443067789,0.6755577326,-0.4471572042,-0.5686208606,0.5039216280,-0.0025635548,-0.2704376578,-0.1679481864,-0.0611279905,-0.2879666090,-0.1073836833,-0.8256675005,-0.4733504057,-0.5493331552,1.9531846046,0.2441480756,-0.5525071025,0.6893520951,-0.5340738893,-0.0809350908,0.4566789865,-0.1203650013,-0.0100917220,0.0262759328,-0.0179818273,0.4871507287,0.7438575625,0.4527308345,-0.0681038052,
2202.937,-0.5493331552,1.9531846046,0.2441480756,-0.5525071025,0.6893520951,-0.5340738893,-0.0809350908,0.4566789865,-0.1203650013,-0.0100917220,0.0262759328,-0.0179818273,-0.4871507287,-0.7438575625,-0.4527308345,0.0681038052,-0.5493331552,1.9531846046,0.2441480756,-0.5525071025,0.6893520951,-0.5340738893,-0.0809350908,0.4566789865,-0.1203650013,-0.0100917220,0.0262759328,-0.0179818273,-0.4871507287,-0.7438575625,-0.4527308345,0.0681038052,-6.5919981003,11.5970335007,35.8897666931,-0.5285806060,0.7105929852,-0.4508194327,-0.5669118166,0.5175939202,-0.0081789605,-0.1599501669,-0.1351410747,-0.0646274090,-0.2860059142,-0.1091343611,-0.8254871964,-0.4744518995,0.5493331552,0.8545182943,0.9155552983,-0.5402997136,0.6877651215,-0.5355387926,-0.0784936100,0.4570451975,-0.1157261878,0.0018554926,0.0246131420,-0.0192710757,0.4870824218,0.7438985109,0.4527604282,-0.0679473877,
2203.053,0.5493331552,0.8545182943,0.9155552983,-0.5402997136,0.6877651215,-0.5355387926,-0.0784936100,0.4570451975,-0.1157261878,0.0018554926,0.0246131420,-0.0192710757,-0.4870824218,-0.7438985109,-0.4527604282,0.0679473877,0.5493331552,0.8545182943,0.9155552983,-0.5402997136,0.6877651215,-0.5355387926,-0.0784936100,0.4570451975,-0.1157261878,0.0018554926,0.0246131420,-0.0192710757,-0.4870824218,-0.7438985109,-0.4527604282,0.0679473877,-5.6154055595,10.0711078644,50.1724281311,-0.4487441778,0.7948240638,-0.4714499414,-0.5450605750,0.5273598433,-0.0013428144,-0.0878581107,-0.0541571379,-0.0850676596,-0.2834194005,-0.1122384742,-0.8251287341,-0.4759015739,1.4648884535,1.0376293659,3.2349619865,-0.5217444301,0.6978972554,-0.5593432188,-0.0756859034,0.4594866931,-0.1168248579,0.0197544694,0.0345131159,-0.0426852107,0.4869194627,0.7441163659,0.4526179731,-0.0676788464,
2203.169,1.4648884535,1.0376293659,3.2349619865,-0.5217444301,0.6978972554,-0.5593432188,-0.0756859034,0.4594866931,-0.1168248579,0.0197544694,0.0345131159,-0.0426852107,-0.4869194627,-0.7441163659,-0.4526179731,0.0676788464,1.4648884535,1.0376293659,3.2349619865,-0.5217444301,0.6978972554,-0.5593432188,-0.0756859034,0.4594866931,-0.1168248579,0.0197544694,0.0345131159,-0.0426852107,-0.4869194627,-0.7441163659,-0.4526179731,0.0676788464,-10.8035526276,4.2115545273,48.6465034485,-0.3669545650,0.8384044766,-0.4426404536,-0.5306558609,0.5367595553,0.0047608875,-0.0135741234,-0.0142228603,-0.0573503971,-0.2812865376,-0.1155172661,-0.8243448734,-0.4777372181,3.9063692093,-2.8077027798,4.8829617500,-0.5302896500,0.6991180182,-0.5492110848,-0.0712912381,0.4574114084,-0.1174352244,0.0107527971,0.0355627537,-0.0322948098,0.4867813587,0.7444771528,0.4521671534,-0.0677182525,
2203.285,3.9063692093,-2.8077027798,4.8829617500,-0.5302896500,0.6991180182,-0.5492110848,-0.0712912381,0.4574114084,-0.1174352244,0.0107527971,0.0355627537,-0.0322948098,-0.4867813587,-0.7444771528,-0.4521671534,0.0677182525,3.9063692093,-2.8077027798,4.8829617500,-0.5302896500,0.6991180182,-0.5492110848,-0.0712912381,0.4574114084,-0.1174352244,0.0107527971,0.0355627537,-0.0322948098,-0.4867813587,-0.7444771528,-0.4521671534,0.0677182525,-13.4891815186,0.9765923023,37.8429527283,-0.3175145686,0.8790551424,-0.4221320152,-0.5119785070,0.5407879949,0.0089114048,0.0299395621,0.0231789351,-0.0386582911,-0.2798246145,-0.1182043478,-0.8234125972,-0.4795428216,3.5401470661,-3.7842950821,3.6622211933,-0.5313882828,0.6974089742,-0.5383465290,-0.0738547966,0.4586321712,-0.1228064820,0.0094501972,0.0337542295,-0.0213445425,0.4867154360,0.7447664142,0.4517379105,-0.0678755343,
2203.401,3.5401470661,-3.7842950821,3.6622211933,-0.5313882828,0.6974089742,-0.5383465290,-0.0738547966,0.4586321712,-0.1228064820,0.0094501972,0.0337542295,-0.0213445425,-0.4867154360,-0.7447664142,-0.4517379105,0.0678755343,3.5401470661,-3.7842950821,3.6622211933,-0.5313882828,0.6974089742,-0.5383465290,-0.0738547966,0.4586321712,-0.1228064820,0.0094501972,0.0337542295,-0.0213445425,-0.4867154360,-0.7447664142,-0.4517379105,0.0678755343,-13.0619220734,-2.8687398434,31.7392501831,-0.2320627421,0.9338663816,-0.4056520164,-0.4952543676,0.5368816257,0.0177007355,0.1102190763,0.0749790072,-0.0242636204,-0.2787765563,-0.1207847372,-0.8224043250,-0.4812374115,1.5259255171,-0.9765923023,2.4414808750,-0.5175939202,0.7035126686,-0.5525071025,-0.0638447255,0.4544816315,-0.1259804070,0.0228529572,0.0396759510,-0.0353294015,0.4866314232,0.7450000644,0.4514498115,-0.0678305775,
2203.517,1.5259255171,-0.9765923023,2.4414808750,-0.5175939202,0.7035126686,-0.5525071025,-0.0638447255,0.4544816315,-0.1259804070,0.0228529572,0.0396759510,-0.0353294015,-0.4866314232,-0.7450000644,-0.4514498115,0.0678305775,1.5259255171,-0.9765923023,2.4414808750,-0.5175939202,0.7035126686,-0.5525071025,-0.0638447255,0.4544816315,-0.1259804070,0.0228529572,0.0396759510,-0.0353294015,-0.4866314232,-0.7450000644,-0.4514498115,0.0678305775,5.8595538139,31.0068054199,17.2124385834,-0.2006897181,0.9343546629,-0.3593859673,-0.4825586677,0.5401776433,0.0201422162,0.1362299174,0.0745043159,0.0245967209,-0.2757166326,-0.1214201152,-0.8230990767,-0.4816523790,2.0752587318,-2.3194067478,1.2207404375,-0.5228431225,0.6989959478,-0.5489669442,-0.0651875362,0.4577776492,-0.1298867762,0.0175070763,0.0351584554,-0.0316893458,0.4865606725,0.7452000976,0.4511748552,-0.0679699033,
2203.633,2.0752587318,-2.3194067478,1.2207404375,-0.5228431225,0.6989959478,-0.5489669442,-0.0651875362,0.4577776492,-0.1298867762,0.0175070763,0.0351584554,-0.0316893458,-0.4865606725,-0.7452000976,-0.4511748552,0.0679699033,2.0752587318,-2.3194067478,1.2207404375,-0.5228431225,0.6989959478,-0.5489669442,-0.0651875362,0.4577776492,-0.1298867762,0.0175070763,0.0351584554,-0.0316893458,-0.4865606725,-0.7452000976,-0.4511748552,0.0679699033,-9.2776269913,3.7232582569,16.6631069183,-0.0928983465,0.9228797555,-0.3767204881,-0.4857325852,0.5376140475,0.0219733268,0.2400981188,0.0609889030,0.0061082542,-0.2745871544,-0.1229186356,-0.8225257993,-0.4828949571,0.6714072227,0.4882961512,1.2207404375,-0.5199133158,0.7037568092,-0.5490890145,-0.0607928708,0.4609515667,-0.1291543394,0.0200689435,0.0397741199,-0.0316135883,0.4864733815,0.7453649044,0.4510122836,-0.0678669661,
