Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
2253.977,4.4557023048,-12.5125885010,-11.5970335007,-0.9615771770,0.2207098603,-0.1035187840,-0.2413403690,0.4812158644,-0.0961943418,-0.2846863866,-0.3628107905,0.3454697728,-0.5072546601,-0.7029022574,-0.4802770615,0.1349015534,4.4557023048,-12.5125885010,-11.5970335007,-0.9615771770,0.2207098603,-0.1035187840,-0.2413403690,0.4812158644,-0.0961943418,-0.2846863866,-0.3628107905,0.3454697728,-0.5072546601,-0.7029022574,-0.4802770615,0.1349015534,12.2684412003,1.8311105967,-9.7048864365,-0.7541733980,-0.5937681198,-0.3414410949,-0.6692098975,0.3681752980,-0.0679952428,-0.1390262842,-1.2143610716,0.1450859308,-0.3876887858,-0.0777257085,-0.8587582707,-0.3262420893,4.8829617500,-8.9114046097,-7.2634053230,-0.9590136409,0.1923886836,-0.0848414600,-0.2432935536,0.4818262160,-0.0997344926,-0.2785621285,-0.3884878457,0.3621903658,0.5076968074,0.7017207146,0.4809858203,-0.1368504167,
2254.093,4.8829617500,-8.9114046097,-7.2634053230,-0.9590136409,0.1923886836,-0.0848414600,-0.2432935536,0.4818262160,-0.0997344926,-0.2785621285,-0.3884878457,0.3621903658,-0.5076968074,-0.7017207146,-0.4809858203,0.1368504167,4.8829617500,-8.9114046097,-7.2634053230,-0.9590136409,0.1923886836,-0.0848414600,-0.2432935536,0.4818262160,-0.0997344926,-0.2785621285,-0.3884878457,0.3621903658,-0.5076968074,-0.7017207146,-0.4809858203,0.1368504167,7.2023682594,1.5259255171,-8.4231090546,-0.7163304687,-0.6109805703,-0.3542588651,-0.6714072227,0.3675649166,-0.0706808716,-0.0975685120,-1.2262837887,0.1343970299,-0.3885852098,-0.0760893077,-0.8595241904,-0.3235329688,2.2583696842,-5.7374796867,-5.8595538139,-0.9680471420,0.1788384616,-0.0747093111,-0.2498855591,0.4840235710,-0.1032746360,-0.2843983769,-0.3997234404,0.3704430461,0.5081856847,0.7005072236,0.4817770422,-0.1384599209,
2254.209,2.2583696842,-5.7374796867,-5.8595538139,-0.9680471420,0.1788384616,-0.0747093111,-0.2498855591,0.4840235710,-0.1032746360,-0.2843983769,-0.3997234404,0.3704430461,-0.5081856847,-0.7005072236,-0.4817770422,0.1384599209,2.2583696842,-5.7374796867,-5.8595538139,-0.9680471420,0.1788384616,-0.0747093111,-0.2498855591,0.4840235710,-0.1032746360,-0.2843983769,-0.3997234404,0.3704430461,-0.5081856847,-0.7005072236,-0.4817770422,0.1384599209,7.8737754822,3.1128878593,-10.3152561188,-0.7151097059,-0.6214789152,-0.3490096629,-0.6742148995,0.3676870167,-0.0726340562,-0.0926859975,-1.2311990261,0.1419874132,-0.3894191384,-0.0743018240,-0.8603611588,-0.3207089007,3.4180731773,-6.8361463547,-7.0802941322,-0.9725638628,0.1721244007,-0.0657979101,-0.2541581392,0.4797509611,-0.1038850099,-0.2855024338,-0.4038696289,0.3774272203,0.5086442232,0.6992638707,0.4825826883,-0.1402443945,
2254.325,3.4180731773,-6.8361463547,-7.0802941322,-0.9725638628,0.1721244007,-0.0657979101,-0.2541581392,0.4797509611,-0.1038850099,-0.2855024338,-0.4038696289,0.3774272203,-0.5086442232,-0.6992638707,-0.4825826883,0.1402443945,3.4180731773,-6.8361463547,-7.0802941322,-0.9725638628,0.1721244007,-0.0657979101,-0.2541581392,0.4797509611,-0.1038850099,-0.2855024338,-0.4038696289,0.3774272203,-0.5086442232,-0.6992638707,-0.4825826883,0.1402443945,8.3010349274,2.5635547638,-10.5594043732,-0.6808069348,-0.6588335633,-0.3305765092,-0.6742148995,0.3679311574,-0.0826441273,-0.0546746850,-1.2628347874,0.1627669036,-0.3902873397,-0.0725186244,-0.8611946702,-0.3178114295,1.9531846046,-6.4699239731,-7.0802941322,-0.9789116979,0.1529587656,-0.0461439863,-0.2541581392,0.4873195589,-0.1057161167,-0.2884138227,-0.4205305576,0.3949850500,0.5091856718,0.6979548931,0.4833909869,-0.1420051008,
2254.441,1.9531846046,-6.4699239731,-7.0802941322,-0.9789116979,0.1529587656,-0.0461439863,-0.2541581392,0.4873195589,-0.1057161167,-0.2884138227,-0.4205305576,0.3949850500,-0.5091856718,-0.6979548931,-0.4833909869,0.1420051008,1.9531846046,-6.4699239731,-7.0802941322,-0.9789116979,0.1529587656,-0.0461439863,-0.2541581392,0.4873195589,-0.1057161167,-0.2884138227,-0.4205305576,0.3949850500,-0.5091856718,-0.6979548931,-0.4833909869,0.1420051008,7.3854794502,1.8921475410,-9.6438493729,-0.6839808226,-0.6673787832,-0.3198339939,-0.6767784953,0.3662221134,-0.0836207196,-0.0541841984,-1.2658140659,0.1756225526,-0.3912066817,-0.0708004758,-0.8619508147,-0.3150064349,2.5635547638,-6.1037020683,-7.0192570686,-0.9700003266,0.1400189251,-0.0422376171,-0.2563554943,0.4848780930,-0.1013214514,-0.2760963440,-0.4308861494,0.3968952000,0.5096718669,0.6966585517,0.4842279553,-0.1437643021,
2254.557,2.5635547638,-6.1037020683,-7.0192570686,-0.9700003266,0.1400189251,-0.0422376171,-0.2563554943,0.4848780930,-0.1013214514,-0.2760963440,-0.4308861494,0.3968952000,-0.5096718669,-0.6966585517,-0.4842279553,0.1437643021,2.5635547638,-6.1037020683,-7.0192570686,-0.9700003266,0.1400189251,-0.0422376171,-0.2563554943,0.4848780930,-0.1013214514,-0.2760963440,-0.4308861494,0.3968952000,-0.5096718669,-0.6966585517,-0.4842279553,0.1437643021,7.5685901642,-0.0610370189,-6.8971829414,-0.6864222884,-0.6770226359,-0.3354594707,-0.6765342951,0.3729361892,-0.0882595330,-0.0531459451,-1.2701468468,0.1619433761,-0.3921833932,-0.0694042221,-0.8626285791,-0.3122350872,1.8921475410,-4.5777764320,-4.8219246864,-0.9689016342,0.1264687032,-0.0339365825,-0.2617267370,0.4836573303,-0.1018097475,-0.2719098926,-0.4421305656,0.4032951593,0.5101636052,0.6954263449,0.4850172102,-0.1453176588,
2254.673,1.8921475410,-4.5777764320,-4.8219246864,-0.9689016342,0.1264687032,-0.0339365825,-0.2617267370,0.4836573303,-0.1018097475,-0.2719098926,-0.4421305656,0.4032951593,-0.5101636052,-0.6954263449,-0.4850172102,0.1453176588,1.8921475410,-4.5777764320,-4.8219246864,-0.9689016342,0.1264687032,-0.0339365825,-0.2617267370,0.4836573303,-0.1018097475,-0.2719098926,-0.4421305656,0.4032951593,-0.5101636052,-0.6954263449,-0.4850172102,0.1453176588,5.9205908775,-0.0610370189,-7.2634053230,-0.6841028929,-0.7035126686,-0.3056733906,-0.6836146116,0.3630481958,-0.0853297561,-0.0472705364,-1.2913973331,0.1934058368,-0.3932089806,-0.0678819343,-0.8632352352,-0.3095917702,0.6714072227,-4.6998505592,-4.5167393684,-0.9775689244,0.1254921108,-0.0223395489,-0.2620929480,0.4845118523,-0.1054719687,-0.2775114775,-0.4409376383,0.4128064811,0.5107495189,0.6941616535,0.4857531488,-0.1468397677,
2254.789,0.6714072227,-4.6998505592,-4.5167393684,-0.9775689244,0.1254921108,-0.0223395489,-0.2620929480,0.4845118523,-0.1054719687,-0.2775114775,-0.4409376383,0.4128064811,-0.5107495189,-0.6941616535,-0.4857531488,0.1468397677,0.6714072227,-4.6998505592,-4.5167393684,-0.9775689244,0.1254921108,-0.0223395489,-0.2620929480,0.4845118523,-0.1054719687,-0.2775114775,-0.4409376383,0.4128064811,-0.5107495189,-0.6941616535,-0.4857531488,0.1468397677,1.7090365887,-1.0376293659,-4.7608876228,-0.6135441065,-0.7121799588,-0.3175145686,-0.6794641018,0.3671987057,-0.0953398272,0.0265300870,-1.2953996658,0.1828882992,-0.3941782713,-0.0664724261,-0.8637281060,-0.3072817624,0.0000000000,-2.6245918274,-3.4180731773,-0.9765923023,0.0992461964,-0.0103762932,-0.2627033293,0.4832911193,-0.1049836725,-0.2736808062,-0.4651177526,0.4228495657,0.5112946630,0.6929242015,0.4865309596,-0.1482053101,
2254.905,0.0000000000,-2.6245918274,-3.4180731773,-0.9765923023,0.0992461964,-0.0103762932,-0.2627033293,0.4832911193,-0.1049836725,-0.2736808062,-0.4651177526,0.4228495657,-0.5112946630,-0.6929242015,-0.4865309596,0.1482053101,0.0000000000,-2.6245918274,-3.4180731773,-0.9765923023,0.0992461964,-0.0103762932,-0.2627033293,0.4832911193,-0.1049836725,-0.2736808062,-0.4651177526,0.4228495657,-0.5112946630,-0.6929242015,-0.4865309596,0.1482053101,3.2349619865,2.2583696842,-4.7608876228,-0.6683553457,-0.7201147676,-0.2932218313,-0.6825159192,0.3667104244,-0.0888698995,-0.0252264142,-1.2985560894,0.2088073492,-0.3949933946,-0.0650414899,-0.8643076420,-0.3049026728,0.4882961512,-2.5635547638,-3.6011841297,-0.9791558385,0.1043733060,-0.0050050355,-0.2684408128,0.4884182215,-0.1075472310,-0.2734014988,-0.4578887522,0.4263289273,0.5118159056,0.6917051673,0.4872928262,-0.1495911032,
2255.021,0.4882961512,-2.5635547638,-3.6011841297,-0.9791558385,0.1043733060,-0.0050050355,-0.2684408128,0.4884182215,-0.1075472310,-0.2734014988,-0.4578887522,0.4263289273,-0.5118159056,-0.6917051673,-0.4872928262,0.1495911032,0.4882961512,-2.5635547638,-3.6011841297,-0.9791558385,0.1043733060,-0.0050050355,-0.2684408128,0.4884182215,-0.1075472310,-0.2734014988,-0.4578887522,0.4263289273,-0.5118159056,-0.6917051673,-0.4872928262,0.1495911032,-2.3194067478,1.2817773819,-1.0376293659,-0.6017029285,-0.7246314883,-0.3140965104,-0.6822717786,0.3639027178,-0.0859401226,0.0440348387,-1.2991368771,0.1891015768,-0.3957139552,-0.0637651384,-0.8647407293,-0.3030039966,0.3662221134,-0.0610370189,-1.0376293659,-0.9735404253,0.0874050111,-0.0120853297,-0.2678304315,0.4823145270,-0.1115756705,-0.2653779984,-0.4730120301,0.4177012146,0.5122331381,0.6906464100,0.4880003035,-0.1507446915,
2255.137,0.3662221134,-0.0610370189,-1.0376293659,-0.9735404253,0.0874050111,-0.0120853297,-0.2678304315,0.4823145270,-0.1115756705,-0.2653779984,-0.4730120301,0.4177012146,-0.5122331381,-0.6906464100,-0.4880003035,0.1507446915,0.3662221134,-0.0610370189,-1.0376293659,-0.9735404253,0.0874050111,-0.0120853297,-0.2678304315,0.4823145270,-0.1115756705,-0.2653779984,-0.4730120301,0.4177012146,-0.5122331381,-0.6906464100,-0.4880003035,0.1507446915,-5.4322948456,-2.0752587318,2.6245918274,-0.6723837852,-0.7206030488,-0.3053071797,-0.6852015853,0.3643909991,-0.0845973119,-0.0240159631,-1.2918977737,0.1981640756,-0.3966998458,-0.0627534017,-0.8648936152,-0.3014857173,-0.6714072227,1.4038513899,1.0986663103,-0.9845271111,0.1084017456,-0.0080568865,-0.2675862908,0.4857325852,-0.1079134494,-0.2743303180,-0.4505910575,0.4202252328,0.5127050877,0.6896538138,0.4886325598,-0.1516325921,
2255.253,-0.6714072227,1.4038513899,1.0986663103,-0.9845271111,0.1084017456,-0.0080568865,-0.2675862908,0.4857325852,-0.1079134494,-0.2743303180,-0.4505910575,0.4202252328,-0.5127050877,-0.6896538138,-0.4886325598,0.1516325921,-0.6714072227,1.4038513899,1.0986663103,-0.9845271111,0.1084017456,-0.0080568865,-0.2675862908,0.4857325852,-0.1079134494,-0.2743303180,-0.4505910575,0.4202252328,-0.5127050877,-0.6896538138,-0.4886325598,0.1516325921,-13.4891815186,3.8453321457,10.7425155640,-0.6151310802,-0.7196264267,-0.3180028796,-0.6834925413,0.3635364771,-0.0953398272,0.0344262719,-1.2892944813,0.1857777238,-0.3969825804,-0.0619178712,-0.8650431633,-0.3008563519,0.0610370189,6.4699239731,4.3946652412,-0.9835505486,0.0977813080,-0.0128177740,-0.2679525018,0.4817041457,-0.1053498983,-0.2720156908,-0.4600992799,0.4146932364,0.5129420757,0.6888972521,0.4893047512,-0.1521016955,
2255.369,0.0610370189,6.4699239731,4.3946652412,-0.9835505486,0.0977813080,-0.0128177740,-0.2679525018,0.4817041457,-0.1053498983,-0.2720156908,-0.4600992799,0.4146932364,-0.5129420757,-0.6888972521,-0.4893047512,0.1521016955,0.0610370189,6.4699239731,4.3946652412,-0.9835505486,0.0977813080,-0.0128177740,-0.2679525018,0.4817041457,-0.1053498983,-0.2720156908,-0.4600992799,0.4146932364,-0.5129420757,-0.6888972521,-0.4893047512,0.1521016955,-23.2551040649,4.1505174637,18.2500686646,-0.6386913657,-0.6631062031,-0.3607287705,-0.6878871918,0.3613391519,-0.0916776061,0.0111982226,-1.2329039574,0.1424767673,-0.3970524669,-0.0613246486,-0.8649193048,-0.3012417257,-4.3946652412,12.7567367554,9.8269596100,-0.9804986715,0.1040070802,-0.0283211768,-0.2685628831,0.4860988259,-0.1104770079,-0.2686694860,-0.4537776709,0.3988252878,0.5132194161,0.6883028150,0.4899549484,-0.1517649293,
2255.485,-4.3946652412,12.7567367554,9.8269596100,-0.9804986715,0.1040070802,-0.0283211768,-0.2685628831,0.4860988259,-0.1104770079,-0.2686694860,-0.4537776709,0.3988252878,-0.5132194161,-0.6883028150,-0.4899549484,0.1517649293,-4.3946652412,12.7567367554,9.8269596100,-0.9804986715,0.1040070802,-0.0283211768,-0.2685628831,0.4860988259,-0.1104770079,-0.2686694860,-0.4537776709,0.3988252878,-0.5132194161,-0.6883028150,-0.4899549484,0.1517649293,-22.9499187469,3.3570361137,27.5276947021,-0.6591998339,-0.6018249989,-0.4023560286,-0.6876430511,0.3687856793,-0.0860622004,-0.0099316835,-1.1728484631,0.1002622843,-0.3969043195,-0.0615470186,-0.8647337556,-0.3019235134,-3.9063692093,17.3345127106,15.9916992188,-0.9625537992,0.1449018866,-0.0771507919,-0.2613605261,0.4836573303,-0.1051057503,-0.2515559196,-0.4136211276,0.3504149318,0.5133002400,0.6881260872,0.4904167056,-0.1507978439,
2255.601,-3.9063692093,17.3345127106,15.9916992188,-0.9625537992,0.1449018866,-0.0771507919,-0.2613605261,0.4836573303,-0.1051057503,-0.2515559196,-0.4136211276,0.3504149318,-0.5133002400,-0.6881260872,-0.4904167056,0.1507978439,-3.9063692093,17.3345127106,15.9916992188,-0.9625537992,0.1449018866,-0.0771507919,-0.2613605261,0.4836573303,-0.1051057503,-0.2515559196,-0.4136211276,0.3504149318,-0.5133002400,-0.6881260872,-0.4904167056,0.1507978439,-25.5134735107,-1.1597033739,27.7718429565,-0.7155979872,-0.5269936323,-0.4411755800,-0.6839808226,0.3676870167,-0.0867946446,-0.0666515231,-1.0996360779,0.0600146651,-0.3970905244,-0.0618495345,-0.8642990589,-0.3028597236,-5.8595538139,21.7902164459,18.7994022369,-0.9591357112,0.1814020276,-0.1108432263,-0.2541581392,0.4814600050,-0.0965605676,-0.2497211099,-0.3784536719,0.3176081777,0.5133191347,0.6880779266,0.4909356534,-0.1492573023,
2255.717,-5.8595538139,21.7902164459,18.7994022369,-0.9591357112,0.1814020276,-0.1108432263,-0.2541581392,0.4814600050,-0.0965605676,-0.2497211099,-0.3784536719,0.3176081777,-0.5133191347,-0.6880779266,-0.4909356534,0.1492573023,-5.8595538139,21.7902164459,18.7994022369,-0.9591357112,0.1814020276,-0.1108432263,-0.2541581392,0.4814600050,-0.0965605676,-0.2497211099,-0.3784536719,0.3176081777,-0.5133191347,-0.6880779266,-0.4909356534,0.1492573023,-25.7576217651,2.1973326206,30.5185089111,-0.7605212331,-0.4489883184,-0.4616840184,-0.6827601194,0.3781853616,-0.0865504965,-0.1125257611,-1.0237424374,0.0383189619,-0.3969699442,-0.0623449683,-0.8639201522,-0.3039956391,-3.1739249229,23.4382152557,23.2551040649,-0.9428998828,0.2465895563,-0.1793267578,-0.2445143014,0.4836573303,-0.0915555283,-0.2359194756,-0.3151295185,0.2507055402,0.5130912662,0.6884753108,0.4911835194,-0.1473810822,
2255.833,-3.1739249229,23.4382152557,23.2551040649,-0.9428998828,0.2465895563,-0.1793267578,-0.2445143014,0.4836573303,-0.0915555283,-0.2359194756,-0.3151295185,0.2507055402,-0.5130912662,-0.6884753108,-0.4911835194,0.1473810822,-3.1739249229,23.4382152557,23.2551040649,-0.9428998828,0.2465895563,-0.1793267578,-0.2445143014,0.4836573303,-0.0915555283,-0.2359194756,-0.3151295185,0.2507055402,-0.5130912662,-0.6884753108,-0.4911835194,0.1473810822,-28.1991024017,0.8545182943,31.7392501831,-0.7636951804,-0.3508407772,-0.4936674237,-0.6823938489,0.3825800419,-0.0804467946,-0.1168382168,-0.9282503128,0.0047484040,-0.3968694508,-0.0629754588,-0.8634148836,-0.3054287434,0.0000000000,25.8796958923,26.6731777191,-0.9160435796,0.2961516082,-0.2238837928,-0.2321848273,0.4760887623,-0.0910672322,-0.2122486234,-0.2677668035,0.2084875554,0.5125624537,0.6892907023,0.4912304878,-0.1452379823,
2255.949,0.0000000000,25.8796958923,26.6731777191,-0.9160435796,0.2961516082,-0.2238837928,-0.2321848273,0.4760887623,-0.0910672322,-0.2122486234,-0.2677668035,0.2084875554,-0.5125624537,-0.6892907023,-0.4912304878,0.1452379823,0.0000000000,25.8796958923,26.6731777191,-0.9160435796,0.2961516082,-0.2238837928,-0.2321848273,0.4760887623,-0.0910672322,-0.2122486234,-0.2677668035,0.2084875554,-0.5125624537,-0.6892907023,-0.4912304878,0.1452379823,-28.0770282745,-0.4272591472,36.9273948669,-0.7789544463,-0.2753990293,-0.5201574564,-0.6819055676,0.3881954551,-0.0773949400,-0.1337990761,-0.8562186360,-0.0235005319,-0.3966838419,-0.0641139522,-0.8628216386,-0.3071050048,-0.4272591472,26.1848812103,36.2559890747,-0.8767357469,0.3692739606,-0.3007904291,-0.2144840807,0.4765770435,-0.0968047157,-0.1774746776,-0.1982707977,0.1341829896,0.5120636821,0.6906903982,0.4905882478,-0.1424923986,
2256.065,-0.4272591472,26.1848812103,36.2559890747,-0.8767357469,0.3692739606,-0.3007904291,-0.2144840807,0.4765770435,-0.0968047157,-0.1774746776,-0.1982707977,0.1341829896,-0.5120636821,-0.6906903982,-0.4905882478,0.1424923986,-0.4272591472,26.1848812103,36.2559890747,-0.8767357469,0.3692739606,-0.3007904291,-0.2144840807,0.4765770435,-0.0968047157,-0.1774746776,-0.1982707977,0.1341829896,-0.5120636821,-0.6906903982,-0.4905882478,0.1424923986,-29.6639919281,-3.5401470661,44.6180610657,-0.8604999185,-0.1551561058,-0.5402997136,-0.6758018732,0.3941770792,-0.0693380535,-0.2176886201,-0.7407344580,-0.0461966991,-0.3965659142,-0.0659832507,-0.8619402647,-0.3093282580,5.0050354004,28.3211765289,40.1623573303,-0.8528092504,0.4395886064,-0.3352153003,-0.1980040967,0.4752342403,-0.0900906399,-0.1589109898,-0.1318551302,0.1032260656,0.5111846328,0.6925995946,0.4896632433,-0.1395334303,
2256.181,5.0050354004,28.3211765289,40.1623573303,-0.8528092504,0.4395886064,-0.3352153003,-0.1980040967,0.4752342403,-0.0900906399,-0.1589109898,-0.1318551302,0.1032260656,-0.5111846328,-0.6925995946,-0.4896632433,0.1395334303,5.0050354004,28.3211765289,40.1623573303,-0.8528092504,0.4395886064,-0.3352153003,-0.1980040967,0.4752342403,-0.0900906399,-0.1589109898,-0.1318551302,0.1032260656,-0.5111846328,-0.6925995946,-0.4896632433,0.1395334303,-25.2693252563,2.8077027798,41.0168762207,-0.8709982634,-0.0230719931,-0.5529953837,-0.6753135920,0.4109012187,-0.0677510947,-0.2309632301,-0.6129856110,-0.0604467392,-0.3960037827,-0.0677230582,-0.8613543510,-0.3112984002,5.0050354004,28.4432506561,34.9131736755,-0.7759025693,0.5153965950,-0.4101687670,-0.1726126969,0.4734031260,-0.0926541984,-0.0873221755,-0.0595654845,0.0320388079,0.5101281404,0.6944866180,0.4889129400,-0.1366217136,
2256.297,5.0050354004,28.4432506561,34.9131736755,-0.7759025693,0.5153965950,-0.4101687670,-0.1726126969,0.4734031260,-0.0926541984,-0.0873221755,-0.0595654845,0.0320388079,-0.5101281404,-0.6944866180,-0.4889129400,0.1366217136,5.0050354004,28.4432506561,34.9131736755,-0.7759025693,0.5153965950,-0.4101687670,-0.1726126969,0.4734031260,-0.0926541984,-0.0873221755,-0.0595654845,0.0320388079,-0.5101281404,-0.6944866180,-0.4889129400,0.1366217136,-28.3822135925,-3.8453321457,39.1247291565,-0.8550065756,0.0872829407,-0.5634937882,-0.6624957919,0.4196905494,-0.0555436872,-0.2172505260,-0.5073417425,-0.0736599565,-0.3959597647,-0.0695733204,-0.8604184985,-0.3135266602,6.4088869095,20.0811786652,31.3730278015,-0.7055879235,0.5776543617,-0.4736472666,-0.1519821733,0.4753563106,-0.0991241187,-0.0217291713,-0.0005053282,-0.0282950997,0.5092052817,0.6963654757,0.4878468812,-0.1342903674,
2256.413,6.4088869095,20.0811786652,31.3730278015,-0.7055879235,0.5776543617,-0.4736472666,-0.1519821733,0.4753563106,-0.0991241187,-0.0217291713,-0.0005053282,-0.0282950997,-0.5092052817,-0.6963654757,-0.4878468812,0.1342903674,6.4088869095,20.0811786652,31.3730278015,-0.7055879235,0.5776543617,-0.4736472666,-0.1519821733,0.4753563106,-0.0991241187,-0.0217291713,-0.0005053282,-0.0282950997,-0.5092052817,-0.6963654757,-0.4878468812,0.1342903674,-26.1848812103,-7.3244423866,41.6882858276,-0.8410901427,0.1779839545,-0.5258949399,-0.6570024490,0.4279915690,-0.0418713950,-0.2057259679,-0.4217382073,-0.0391756296,-0.3961167634,-0.0719095394,-0.8593207598,-0.3158034682,10.3762931824,9.0334787369,25.1472511292,-0.6673787832,0.6025574803,-0.4903714061,-0.1402630657,0.4734031260,-0.1031525657,0.0130761862,0.0221587420,-0.0427248478,0.5084112287,0.6980972886,0.4865459800,-0.1330216080,
2256.529,10.3762931824,9.0334787369,25.1472511292,-0.6673787832,0.6025574803,-0.4903714061,-0.1402630657,0.4734031260,-0.1031525657,0.0130761862,0.0221587420,-0.0427248478,-0.5084112287,-0.6980972886,-0.4865459800,0.1330216080,10.3762931824,9.0334787369,25.1472511292,-0.6673787832,0.6025574803,-0.4903714061,-0.1402630657,0.4734031260,-0.1031525657,0.0130761862,0.0221587420,-0.0427248478,-0.5084112287,-0.6980972886,-0.4865459800,0.1330216080,-25.5745105743,-11.8411817551,49.2568740845,-0.8297372460,0.2988372445,-0.5044099092,-0.6395458579,0.4354380965,-0.0275887325,-0.1974446177,-0.3071650267,-0.0214822292,-0.3963880539,-0.0751466379,-0.8579396009,-0.3184535205,7.5685901642,8.3010349274,18.7994022369,-0.6406445503,0.6283150911,-0.5034333467,-0.1198767051,0.4720602930,-0.1088900417,0.0369737744,0.0461217165,-0.0538197756,0.5077236891,0.6995134354,0.4855216742,-0.1319464445,
2256.645,7.5685901642,8.3010349274,18.7994022369,-0.6406445503,0.6283150911,-0.5034333467,-0.1198767051,0.4720602930,-0.1088900417,0.0369737744,0.0461217165,-0.0538197756,-0.5077236891,-0.6995134354,-0.4855216742,0.1319464445,7.5685901642,8.3010349274,18.7994022369,-0.6406445503,0.6283150911,-0.5034333467,-0.1198767051,0.4720602930,-0.1088900417,0.0369737744,0.0461217165,-0.0538197756,-0.5077236891,-0.6995134354,-0.4855216742,0.1319464445,-25.0251770020,-19.5318470001,55.1164283752,-0.8126468658,0.4388561547,-0.4476454854,-0.6129337549,0.4444715679,-0.0078127384,-0.1836906075,-0.1745143235,0.0303140879,-0.3971021473,-0.0792903379,-0.8561172485,-0.3214499950,2.6245918274,6.7751092911,10.1931819916,-0.6035340428,0.6427198052,-0.5312662125,-0.1087679714,0.4653462470,-0.1091341898,0.0720823407,0.0592975616,-0.0802361071,0.5072515607,0.7004002333,0.4849719703,-0.1310756058,
2256.761,2.6245918274,6.7751092911,10.1931819916,-0.6035340428,0.6427198052,-0.5312662125,-0.1087679714,0.4653462470,-0.1091341898,0.0720823407,0.0592975616,-0.0802361071,-0.5072515607,-0.7004002333,-0.4849719703,0.1310756058,2.6245918274,6.7751092911,10.1931819916,-0.6035340428,0.6427198052,-0.5312662125,-0.1087679714,0.4653462470,-0.1091341898,0.0720823407,0.0592975616,-0.0802361071,-0.5072515607,-0.7004002333,-0.4849719703,0.1310756058,-3.6622211933,6.2257757187,47.0595397949,-0.7849360704,0.5225989819,-0.4072389901,-0.5966979265,0.4629047513,0.0032959990,-0.1608251333,-0.0957555771,0.0706497133,-0.3959872425,-0.0830268860,-0.8557420969,-0.3228772879,1.7090365887,-0.6714072227,3.5401470661,-0.5902279615,0.6413769722,-0.5271157026,-0.1101107821,0.4637592733,-0.1093783379,0.0846264958,0.0574178100,-0.0756402910,0.5070784092,0.7008781433,0.4845108986,-0.1308961064,
2256.877,1.7090365887,-0.6714072227,3.5401470661,-0.5902279615,0.6413769722,-0.5271157026,-0.1101107821,0.4637592733,-0.1093783379,0.0846264958,0.0574178100,-0.0756402910,-0.5070784092,-0.7008781433,-0.4845108986,0.1308961064,1.7090365887,-0.6714072227,3.5401470661,-0.5902279615,0.6413769722,-0.5271157026,-0.1101107821,0.4637592733,-0.1093783379,0.0846264958,0.0574178100,-0.0756402910,-0.5070784092,-0.7008781433,-0.4845108986,0.1308961064,0.5493331552,13.6722927094,47.3647270203,-0.6789758205,0.6279488802,-0.4583880007,-0.5854671001,0.4854884446,-0.0057374798,-0.0609688759,0.0045545101,0.0208831131,-0.3940438032,-0.0869895890,-0.8557524085,-0.3241819441,1.0376293659,1.5869624615,3.7842950821,-0.5603198409,0.6612750888,-0.5606860518,-0.1052278206,0.4646137953,-0.1097445637,0.1134116054,0.0766269565,-0.1084263921,0.5068023205,0.7014282942,0.4841191173,-0.1304667294,
2256.993,1.0376293659,1.5869624615,3.7842950821,-0.5603198409,0.6612750888,-0.5606860518,-0.1052278206,0.4646137953,-0.1097445637,0.1134116054,0.0766269565,-0.1084263921,-0.5068023205,-0.7014282942,-0.4841191173,0.1304667294,1.0376293659,1.5869624615,3.7842950821,-0.5603198409,0.6612750888,-0.5606860518,-0.1052278206,0.4646137953,-0.1097445637,0.1134116054,0.0766269565,-0.1084263921,-0.5068023205,-0.7014282942,-0.4841191173,0.1304667294,-4.9439983368,9.0334787369,50.1724281311,-0.5852229595,0.6810510755,-0.4504531920,-0.5777764320,0.5037995577,-0.0123294778,0.0263691545,0.0515812039,0.0291058123,-0.3922909796,-0.0912827551,-0.8553894162,-0.3260801733,2.6245918274,-1.2817773819,4.6998505592,-0.5670338869,0.6618854403,-0.5520188212,-0.1013214514,0.4593645930,-0.1175573021,0.1057412028,0.0765705705,-0.0991984904,0.5065705180,0.7020743489,0.4834717810,-0.1302924752,
