Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
2534.117,0.5493331552,-0.5493331552,-0.0610370189,-0.6687215567,0.5830256343,-0.5117343664,-0.1540574431,0.4762108326,-0.0996124148,0.0182296634,0.0296482444,-0.0404291749,-0.4918378890,-0.7094523907,-0.4822582006,0.1498095691,0.5493331552,-0.5493331552,-0.0610370189,-0.6687215567,0.5830256343,-0.5117343664,-0.1540574431,0.4762108326,-0.0996124148,0.0182296634,0.0296482444,-0.0404291749,-0.4918378890,-0.7094523907,-0.4822582006,0.1498095691,-1.1597033739,0.8545182943,-0.2441480756,-0.7533189058,0.1430707723,-0.6632282734,-0.7054658532,0.4227423966,-0.0858180523,-0.0245201588,-0.0708425194,-0.0126413703,-0.4174574614,-0.2120278925,-0.8835048079,-0.0208759625,0.9765923023,-0.7934812307,0.7324442267,-0.6655476689,0.5849788189,-0.5135654807,-0.1521042585,0.4725486040,-0.1011993811,0.0212174654,0.0315009356,-0.0421072245,0.4917982519,0.7094942331,0.4822760522,-0.1496841609,
2534.233,0.9765923023,-0.7934812307,0.7324442267,-0.6655476689,0.5849788189,-0.5135654807,-0.1521042585,0.4725486040,-0.1011993811,0.0212174654,0.0315009356,-0.0421072245,-0.4917982519,-0.7094942331,-0.4822760522,0.1496841609,0.9765923023,-0.7934812307,0.7324442267,-0.6655476689,0.5849788189,-0.5135654807,-0.1521042585,0.4725486040,-0.1011993811,0.0212174654,0.0315009356,-0.0421072245,-0.4917982519,-0.7094942331,-0.4822760522,0.1496841609,-1.0986663103,1.1597033739,0.3051851094,-0.7612537146,0.1441694349,-0.6633503437,-0.7060762644,0.4228644669,-0.0916776061,-0.0324996114,-0.0695472360,-0.0126488209,-0.4174040556,-0.2124736011,-0.8834302425,-0.0205686763,0.7934812307,-0.4272591472,0.6714072227,-0.6716513634,0.5868098736,-0.5130771995,-0.1563768387,0.4781640172,-0.1068147868,0.0149183869,0.0332291126,-0.0414550304,0.4917564392,0.7095336318,0.4823032618,-0.1495477259,
2534.349,0.7934812307,-0.4272591472,0.6714072227,-0.6716513634,0.5868098736,-0.5130771995,-0.1563768387,0.4781640172,-0.1068147868,0.0149183869,0.0332291126,-0.0414550304,-0.4917564392,-0.7095336318,-0.4823032618,0.1495477259,0.7934812307,-0.4272591472,0.6714072227,-0.6716513634,0.5868098736,-0.5130771995,-0.1563768387,0.4781640172,-0.1068147868,0.0149183869,0.0332291126,-0.0414550304,-0.4917564392,-0.7095336318,-0.4823032618,0.1495477259,-3.5401470661,-0.3051851094,-2.9908139706,-0.7625964880,0.1511276662,-0.6616412997,-0.7082735896,0.4209112823,-0.0848414600,-0.0335959792,-0.0622846037,-0.0111157298,-0.4175212383,-0.2125615925,-0.8833592534,-0.0203282610,0.7934812307,-1.0376293659,0.1831110567,-0.6667683721,0.5855891705,-0.5128330588,-0.1517380327,0.4760887623,-0.1044953763,0.0196935534,0.0319592357,-0.0411118865,0.4917304814,0.7095504403,0.4823297262,-0.1494674981,
2534.465,0.7934812307,-1.0376293659,0.1831110567,-0.6667683721,0.5855891705,-0.5128330588,-0.1517380327,0.4760887623,-0.1044953763,0.0196935534,0.0319592357,-0.0411118865,-0.4917304814,-0.7095504403,-0.4823297262,0.1494674981,0.7934812307,-1.0376293659,0.1831110567,-0.6667683721,0.5855891705,-0.5128330588,-0.1517380327,0.4760887623,-0.1044953763,0.0196935534,0.0319592357,-0.0411118865,-0.4917304814,-0.7095504403,-0.4823297262,0.1494674981,-8.1179237366,-3.6011841297,-8.6672563553,-0.7726066113,0.1529587656,-0.6546830535,-0.7092501521,0.4160283208,-0.0858180523,-0.0427387357,-0.0599541664,-0.0049666762,-0.4180126190,-0.2120303065,-0.8832579255,-0.0201811027,-0.4272591472,-0.7934812307,-1.1597033739,-0.6626178622,0.5887630582,-0.5158848763,-0.1506393701,0.4725486040,-0.1010773033,0.0238251686,0.0351299644,-0.0441398919,0.4917518795,0.7094591856,0.4824762940,-0.1493572742,
2534.581,-0.4272591472,-0.7934812307,-1.1597033739,-0.6626178622,0.5887630582,-0.5158848763,-0.1506393701,0.4725486040,-0.1010773033,0.0238251686,0.0351299644,-0.0441398919,-0.4917518795,-0.7094591856,-0.4824762940,0.1493572742,-0.4272591472,-0.7934812307,-1.1597033739,-0.6626178622,0.5887630582,-0.5158848763,-0.1506393701,0.4725486040,-0.1010773033,0.0238251686,0.0351299644,-0.0441398919,-0.4917518795,-0.7094591856,-0.4824762940,0.1493572742,-15.7475509644,-6.4088869095,-14.5878477097,-0.7823725343,0.1488082558,-0.6390575767,-0.7054658532,0.4046754241,-0.0775170177,-0.0510432124,-0.0636970550,0.0091477036,-0.4189067185,-0.2107206583,-0.8831436634,-0.0203594957,-1.1597033739,-1.2207404375,-2.3804438114,-0.6649372578,0.5846125484,-0.5128330588,-0.1552781761,0.4758445919,-0.1088900417,0.0216581821,0.0310766101,-0.0411959291,0.4918173850,0.7092899680,0.4826690853,-0.1493220925,
2534.697,-1.1597033739,-1.2207404375,-2.3804438114,-0.6649372578,0.5846125484,-0.5128330588,-0.1552781761,0.4758445919,-0.1088900417,0.0216581821,0.0310766101,-0.0411959291,-0.4918173850,-0.7092899680,-0.4826690853,0.1493220925,-1.1597033739,-1.2207404375,-2.3804438114,-0.6649372578,0.5846125484,-0.5128330588,-0.1552781761,0.4758445919,-0.1088900417,0.0216581821,0.0310766101,-0.0411959291,-0.4918173850,-0.7092899680,-0.4826690853,0.1493220925,-20.1422157288,-0.9155552983,-14.6488847733,-0.7879878879,0.1502731442,-0.6247749329,-0.7049775720,0.3829462528,-0.0747093111,-0.0557796955,-0.0623196959,0.0224092007,-0.4194835722,-0.2091593146,-0.8832258582,-0.0210110750,-1.2817773819,-2.1362955570,-3.1128878593,-0.6704306006,0.5835139155,-0.5089266896,-0.1536912173,0.4748679996,-0.1075472310,0.0164851546,0.0301614404,-0.0375406444,0.4919270277,0.7090645432,0.4828701913,-0.1493813097,
2534.813,-1.2817773819,-2.1362955570,-3.1128878593,-0.6704306006,0.5835139155,-0.5089266896,-0.1536912173,0.4748679996,-0.1075472310,0.0164851546,0.0301614404,-0.0375406444,-0.4919270277,-0.7090645432,-0.4828701913,0.1493813097,-1.2817773819,-2.1362955570,-3.1128878593,-0.6704306006,0.5835139155,-0.5089266896,-0.1536912173,0.4748679996,-0.1075472310,0.0164851546,0.0301614404,-0.0375406444,-0.4919270277,-0.7090645432,-0.4828701913,0.1493813097,-23.4382152557,4.9439983368,-12.8177738190,-0.7890865803,0.1539353579,-0.6202582121,-0.7052217126,0.3607287705,-0.0712912381,-0.0567228794,-0.0593655854,0.0265169144,-0.4196694493,-0.2075277865,-0.8834947348,-0.0221364126,-0.9765923023,-2.1973326206,-2.3194067478,-0.6783654094,0.5770439506,-0.5001373291,-0.1510055810,0.4736472666,-0.1014435291,0.0088435411,0.0238295197,-0.0290164948,0.4920457900,0.7088561058,0.4830389619,-0.1494339854,
2534.929,-0.9765923023,-2.1973326206,-2.3194067478,-0.6783654094,0.5770439506,-0.5001373291,-0.1510055810,0.4736472666,-0.1014435291,0.0088435411,0.0238295197,-0.0290164948,-0.4920457900,-0.7088561058,-0.4830389619,0.1494339854,-0.9765923023,-2.1973326206,-2.3194067478,-0.6783654094,0.5770439506,-0.5001373291,-0.1510055810,0.4736472666,-0.1014435291,0.0088435411,0.0238295197,-0.0290164948,-0.4920457900,-0.7088561058,-0.4830389619,0.1494339854,-28.9925842285,3.1128878593,-13.4891815186,-0.7870113254,0.1700491309,-0.6300241351,-0.7098605037,0.3391216695,-0.0766624957,-0.0542993546,-0.0445668250,0.0159212947,-0.4200776815,-0.2055763304,-0.8837162852,-0.0237066504,-2.3194067478,-1.7090365887,-2.5635547638,-0.6892300248,0.5809503198,-0.4933011830,-0.1578417271,0.4745017886,-0.1022980437,-0.0017139316,0.0277908444,-0.0225639045,0.4922473133,0.7085600495,0.4832747579,-0.1494119763,
2535.045,-2.3194067478,-1.7090365887,-2.5635547638,-0.6892300248,0.5809503198,-0.4933011830,-0.1578417271,0.4745017886,-0.1022980437,-0.0017139316,0.0277908444,-0.0225639045,-0.4922473133,-0.7085600495,-0.4832747579,0.1494119763,-2.3194067478,-1.7090365887,-2.5635547638,-0.6892300248,0.5809503198,-0.4933011830,-0.1578417271,0.4745017886,-0.1022980437,-0.0017139316,0.0277908444,-0.0225639045,-0.4922473133,-0.7085600495,-0.4832747579,0.1494119763,-29.4198436737,5.5543684959,-13.0619220734,-0.7773674726,0.2009338737,-0.6294137239,-0.7070528269,0.3092135489,-0.0781273842,-0.0446404815,-0.0152411908,0.0159946680,-0.4202927053,-0.2035531849,-0.8840325475,-0.0254918355,-2.3194067478,-1.9531846046,-2.4414808750,-0.6821497083,0.5829035044,-0.5005035400,-0.1557664722,0.4736472666,-0.1016876772,0.0056470037,0.0297737122,-0.0301412642,0.4924454391,0.7082838416,0.4834855795,-0.1493865699,
2535.161,-2.3194067478,-1.9531846046,-2.4414808750,-0.6821497083,0.5829035044,-0.5005035400,-0.1557664722,0.4736472666,-0.1016876772,0.0056470037,0.0297737122,-0.0301412642,-0.4924454391,-0.7082838416,-0.4834855795,0.1493865699,-2.3194067478,-1.9531846046,-2.4414808750,-0.6821497083,0.5829035044,-0.5005035400,-0.1557664722,0.4736472666,-0.1016876772,0.0056470037,0.0297737122,-0.0301412642,-0.4924454391,-0.7082838416,-0.4834855795,0.1493865699,-30.0302124023,10.3152561188,-14.4047365189,-0.7741935253,0.2147282362,-0.6230658889,-0.7104709148,0.2823572457,-0.0899685696,-0.0419357419,-0.0029657483,0.0223646164,-0.4201567471,-0.2012890577,-0.8845571876,-0.0274420176,-2.2583696842,-4.0284433365,-2.8077027798,-0.6889858842,0.5743583441,-0.4859767556,-0.1585741788,0.4736472666,-0.0966826379,-0.0006486177,0.0213303566,-0.0162857473,0.4927474558,0.7079253793,0.4836633503,-0.1495139897,
2535.277,-2.2583696842,-4.0284433365,-2.8077027798,-0.6889858842,0.5743583441,-0.4859767556,-0.1585741788,0.4736472666,-0.0966826379,-0.0006486177,0.0213303566,-0.0162857473,-0.4927474558,-0.7079253793,-0.4836633503,0.1495139897,-2.2583696842,-4.0284433365,-2.8077027798,-0.6889858842,0.5743583441,-0.4859767556,-0.1585741788,0.4736472666,-0.0966826379,-0.0006486177,0.0213303566,-0.0162857473,-0.4927474558,-0.7079253793,-0.4836633503,0.1495139897,-31.9833984375,16.2968845367,-14.6488847733,-0.7744377255,0.2327951938,-0.6280709505,-0.7103488445,0.2552568018,-0.0971709341,-0.0433344245,0.0133159608,0.0180630684,-0.4195820391,-0.1988136917,-0.8853155375,-0.0297306012,-4.1505174637,-1.4648884535,-3.9063692093,-0.6999725103,0.5766777396,-0.4726706743,-0.1556444019,0.4735251963,-0.0986358225,-0.0111566782,0.0237241387,-0.0035936534,0.4930675924,0.7074685097,0.4840144515,-0.1494852006,
2535.393,-4.1505174637,-1.4648884535,-3.9063692093,-0.6999725103,0.5766777396,-0.4726706743,-0.1556444019,0.4735251963,-0.0986358225,-0.0111566782,0.0237241387,-0.0035936534,-0.4930675924,-0.7074685097,-0.4840144515,0.1494852006,-4.1505174637,-1.4648884535,-3.9063692093,-0.6999725103,0.5766777396,-0.4726706743,-0.1556444019,0.4735251963,-0.0986358225,-0.0111566782,0.0237241387,-0.0035936534,-0.4930675924,-0.7074685097,-0.4840144515,0.1494852006,-33.9976196289,19.8370304108,-12.3294782639,-0.7516098619,0.2624591887,-0.6477248669,-0.7182836533,0.2246162295,-0.1127964109,-0.0222619176,0.0405293256,-0.0004454851,-0.4186959863,-0.1963102072,-0.8861972690,-0.0324652679,-4.7608876228,0.6103702188,-4.1505174637,-0.7047334313,0.5759453177,-0.4704733491,-0.1652882546,0.4742576480,-0.0928983465,-0.0155709386,0.0230544209,-0.0018315315,0.4933501780,0.7069569826,0.4845368266,-0.1492805481,
2535.509,-4.7608876228,0.6103702188,-4.1505174637,-0.7047334313,0.5759453177,-0.4704733491,-0.1652882546,0.4742576480,-0.0928983465,-0.0155709386,0.0230544209,-0.0018315315,-0.4933501780,-0.7069569826,-0.4845368266,0.1492805481,-4.7608876228,0.6103702188,-4.1505174637,-0.7047334313,0.5759453177,-0.4704733491,-0.1652882546,0.4742576480,-0.0928983465,-0.0155709386,0.0230544209,-0.0018315315,-0.4933501780,-0.7069569826,-0.4845368266,0.1492805481,-32.0444335938,23.4992523193,-10.1321449280,-0.7083956599,0.2911465764,-0.6622516513,-0.7208471894,0.2066713423,-0.1494186223,0.0185489058,0.0665452480,-0.0131932497,-0.4174010158,-0.1939813644,-0.8872113228,-0.0353158861,-3.6011841297,-0.0610370189,-3.9063692093,-0.7094942927,0.5733817816,-0.4701071084,-0.1640675068,0.4703512788,-0.0927762687,-0.0199379921,0.0206366181,-0.0018725395,0.4935898781,0.7064970136,0.4849973619,-0.1491702795,
2535.625,-3.6011841297,-0.0610370189,-3.9063692093,-0.7094942927,0.5733817816,-0.4701071084,-0.1640675068,0.4703512788,-0.0927762687,-0.0199379921,0.0206366181,-0.0018725395,-0.4935898781,-0.7064970136,-0.4849973619,0.1491702795,-3.6011841297,-0.0610370189,-3.9063692093,-0.7094942927,0.5733817816,-0.4701071084,-0.1640675068,0.4703512788,-0.0927762687,-0.0199379921,0.0206366181,-0.0018725395,-0.4935898781,-0.7064970136,-0.4849973619,0.1491702795,-31.4340648651,20.3253269196,-10.8035526276,-0.6850795150,0.3172704279,-0.6760460138,-0.7215796113,0.1806695759,-0.1696829200,0.0397502184,0.0900211781,-0.0255463123,-0.4162847102,-0.1915061921,-0.8881547451,-0.0381729938,-4.1505174637,-1.6479995251,-4.9439983368,-0.7164525390,0.5672780275,-0.4593645930,-0.1695608348,0.4693746865,-0.0850856081,-0.0262284875,0.0147787333,0.0081762373,0.4939427376,0.7058948874,0.4855163991,-0.1491648704,
2535.741,-4.1505174637,-1.6479995251,-4.9439983368,-0.7164525390,0.5672780275,-0.4593645930,-0.1695608348,0.4693746865,-0.0850856081,-0.0262284875,0.0147787333,0.0081762373,-0.4939427376,-0.7058948874,-0.4855163991,0.1491648704,-4.1505174637,-1.6479995251,-4.9439983368,-0.7164525390,0.5672780275,-0.4593645930,-0.1695608348,0.4693746865,-0.0850856081,-0.0262284875,0.0147787333,0.0081762373,-0.4939427376,-0.7058948874,-0.4855163991,0.1491648704,-25.5134735107,15.8085880280,-11.4139223099,-0.6827601194,0.3560899794,-0.6966765523,-0.7265846729,0.1680959463,-0.1928769797,0.0404240489,0.1267918646,-0.0450655222,-0.4153882563,-0.1891502440,-0.8889721632,-0.0405842513,-6.2868127823,0.4882961512,-6.6530351639,-0.7162083983,0.5632495880,-0.4538712800,-0.1690725386,0.4724265337,-0.0806909427,-0.0253143311,0.0110340714,0.0130149424,0.4943211973,0.7051416636,0.4862731695,-0.1490082294,
2535.857,-6.2868127823,0.4882961512,-6.6530351639,-0.7162083983,0.5632495880,-0.4538712800,-0.1690725386,0.4724265337,-0.0806909427,-0.0253143311,0.0110340714,0.0130149424,-0.4943211973,-0.7051416636,-0.4862731695,0.1490082294,-6.2868127823,0.4882961512,-6.6530351639,-0.7162083983,0.5632495880,-0.4538712800,-0.1690725386,0.4724265337,-0.0806909427,-0.0253143311,0.0110340714,0.0130149424,-0.4943211973,-0.7051416636,-0.4862731695,0.1490082294,-18.6773281097,11.7801446915,-9.9490337372,-0.6559038162,0.3652455211,-0.6942350268,-0.7297586203,0.1514938772,-0.2081362307,0.0659726858,0.1344203949,-0.0417143106,-0.4146446884,-0.1870723516,-0.8896672130,-0.0425372608,-6.5309610367,1.5869624615,-7.5685901642,-0.7274391651,0.5573900342,-0.4480117261,-0.1831110567,0.4725486040,-0.0699484274,-0.0358312130,0.0055825710,0.0183000267,0.4946826994,0.7042717934,0.4872374833,-0.1487721354,
2535.973,-6.5309610367,1.5869624615,-7.5685901642,-0.7274391651,0.5573900342,-0.4480117261,-0.1831110567,0.4725486040,-0.0699484274,-0.0358312130,0.0055825710,0.0183000267,-0.4946826994,-0.7042717934,-0.4872374833,0.1487721354,-6.5309610367,1.5869624615,-7.5685901642,-0.7274391651,0.5573900342,-0.4480117261,-0.1831110567,0.4725486040,-0.0699484274,-0.0358312130,0.0055825710,0.0183000267,-0.4946826994,-0.7042717934,-0.4872374833,0.1487721354,-10.0100708008,5.6154055595,-8.8503675461,-0.6496780515,0.3802606165,-0.6908169985,-0.7218238115,0.1362346262,-0.2204657197,0.0715357661,0.1486845315,-0.0378299952,-0.4142284095,-0.1853316128,-0.8901623487,-0.0438329317,-5.1271095276,0.5493331552,-5.6764426231,-0.7206030488,0.5422528982,-0.4517960250,-0.1886043847,0.4649800062,-0.0714133158,-0.0283768773,-0.0092167258,0.0139979422,0.4950032234,0.7035252452,0.4880496264,-0.1485759616,
2536.089,-5.1271095276,0.5493331552,-5.6764426231,-0.7206030488,0.5422528982,-0.4517960250,-0.1886043847,0.4649800062,-0.0714133158,-0.0283768773,-0.0092167258,0.0139979422,-0.4950032234,-0.7035252452,-0.4880496264,0.1485759616,-5.1271095276,0.5493331552,-5.6764426231,-0.7206030488,0.5422528982,-0.4517960250,-0.1886043847,0.4649800062,-0.0714133158,-0.0283768773,-0.0092167258,0.0139979422,-0.4950032234,-0.7035252452,-0.4880496264,0.1485759616,-3.9063692093,2.7466659546,-10.6204414368,-0.6588335633,0.3740348518,-0.7016815543,-0.7210913301,0.1340373009,-0.2232734114,0.0621241927,0.1426807493,-0.0483333468,-0.4139367044,-0.1836621314,-0.8906097412,-0.0445229299,-5.3102207184,-1.0376293659,-6.1037020683,-0.7397686839,0.5525071025,-0.4404431283,-0.1908017248,0.4651020765,-0.0629902035,-0.0467115045,0.0013975501,0.0245411098,0.4954420030,0.7026805282,0.4888512492,-0.1484759599,
2536.205,-5.3102207184,-1.0376293659,-6.1037020683,-0.7397686839,0.5525071025,-0.4404431283,-0.1908017248,0.4651020765,-0.0629902035,-0.0467115045,0.0013975501,0.0245411098,-0.4954420030,-0.7026805282,-0.4888512492,0.1484759599,-5.3102207184,-1.0376293659,-6.1037020683,-0.7397686839,0.5525071025,-0.4404431283,-0.1908017248,0.4651020765,-0.0629902035,-0.0467115045,0.0013975501,0.0245411098,-0.4954420030,-0.7026805282,-0.4888512492,0.1484759599,-1.0376293659,2.5025177002,-10.2542190552,-0.6637165546,0.3574327826,-0.6953337193,-0.7154759169,0.1223181859,-0.2273018658,0.0570352674,0.1266514957,-0.0415560603,-0.4136261642,-0.1820412427,-0.8910628557,-0.0449952856,-5.1271095276,-1.2817773819,-6.5919981003,-0.7441633344,0.5411542058,-0.4281136394,-0.1936094314,0.4611957073,-0.0640888736,-0.0501598716,-0.0094891191,0.0360114574,0.4958846569,0.7017995715,0.4896768332,-0.1484448016,
2536.321,-5.1271095276,-1.2817773819,-6.5919981003,-0.7441633344,0.5411542058,-0.4281136394,-0.1936094314,0.4611957073,-0.0640888736,-0.0501598716,-0.0094891191,0.0360114574,-0.4958846569,-0.7017995715,-0.4896768332,0.1484448016,-5.1271095276,-1.2817773819,-6.5919981003,-0.7441633344,0.5411542058,-0.4281136394,-0.1936094314,0.4611957073,-0.0640888736,-0.0501598716,-0.0094891191,0.0360114574,-0.4958846569,-0.7017995715,-0.4896768332,0.1484448016,0.0610370189,1.6479995251,-3.2349619865,-0.6256294250,0.3530381322,-0.6866664886,-0.7185277939,0.1191442609,-0.2318186015,0.0946539044,0.1220321059,-0.0324521661,-0.4132899940,-0.1810059547,-0.8913962841,-0.0456531681,-1.2207404375,-0.9765923023,-3.2959990501,-0.7468489408,0.5300454497,-0.4301889241,-0.2010559440,0.4561906755,-0.0568865016,-0.0522215962,-0.0201689005,0.0335111618,0.4961144924,0.7011876702,0.4903355241,-0.1483926773,
2536.437,-1.2207404375,-0.9765923023,-3.2959990501,-0.7468489408,0.5300454497,-0.4301889241,-0.2010559440,0.4561906755,-0.0568865016,-0.0522215962,-0.0201689005,0.0335111618,-0.4961144924,-0.7011876702,-0.4903355241,0.1483926773,-1.2207404375,-0.9765923023,-3.2959990501,-0.7468489408,0.5300454497,-0.4301889241,-0.2010559440,0.4561906755,-0.0568865016,-0.0522215962,-0.0201689005,0.0335111618,-0.4961144924,-0.7011876702,-0.4903355241,0.1483926773,-0.4882961512,-0.1831110567,0.1220740378,-0.6480910778,0.3432722092,-0.6854457259,-0.7138890028,0.1170690060,-0.2282784581,0.0718685985,0.1116283089,-0.0311008692,-0.4131268859,-0.1801971942,-0.8915966153,-0.0464084782,0.7324442267,-0.6103702188,-0.3051851094,-0.7508773804,0.5284585357,-0.4265266955,-0.2020325363,0.4607074261,-0.0648213178,-0.0559271574,-0.0215250850,0.0369633138,0.4962450266,0.7008159161,0.4907597005,-0.1483100653,
2536.553,0.7324442267,-0.6103702188,-0.3051851094,-0.7508773804,0.5284585357,-0.4265266955,-0.2020325363,0.4607074261,-0.0648213178,-0.0559271574,-0.0215250850,0.0369633138,-0.4962450266,-0.7008159161,-0.4907597005,0.1483100653,0.7324442267,-0.6103702188,-0.3051851094,-0.7508773804,0.5284585357,-0.4265266955,-0.2020325363,0.4607074261,-0.0648213178,-0.0559271574,-0.0215250850,0.0369633138,-0.4962450266,-0.7008159161,-0.4907597005,0.1483100653,-0.1831110567,0.7324442267,-0.7324442267,-0.6587114930,0.3452253938,-0.6948454380,-0.7138890028,0.1178014502,-0.2276680768,0.0608621836,0.1131031215,-0.0402455926,-0.4128929377,-0.1793322265,-0.8918424845,-0.0471116006,0.1831110567,-0.1831110567,-0.7934812307,-0.7556383014,0.5333414674,-0.4248176515,-0.2052064538,0.4589983821,-0.0606707968,-0.0603501797,-0.0164085031,0.0384430289,0.4964003265,0.7003802657,0.4912647009,-0.1481768042,
2536.669,0.1831110567,-0.1831110567,-0.7934812307,-0.7556383014,0.5333414674,-0.4248176515,-0.2052064538,0.4589983821,-0.0606707968,-0.0603501797,-0.0164085031,0.0384430289,-0.4964003265,-0.7003802657,-0.4912647009,0.1481768042,0.1831110567,-0.1831110567,-0.7934812307,-0.7556383014,0.5333414674,-0.4248176515,-0.2052064538,0.4589983821,-0.0606707968,-0.0603501797,-0.0164085031,0.0384430289,-0.4964003265,-0.7003802657,-0.4912647009,0.1481768042,-0.8545182943,-0.4272591472,-0.3662221134,-0.6516312361,0.3519394398,-0.6948454380,-0.7159642577,0.1154820397,-0.2330393344,0.0676527619,0.1191803813,-0.0401533842,-0.4127476215,-0.1784631163,-0.8920426369,-0.0478893109,0.2441480756,0.1831110567,-0.1831110567,-0.7540513277,0.5360270739,-0.4305551350,-0.2027649730,0.4599749744,-0.0601825006,-0.0585340858,-0.0135646462,0.0325494707,0.4965331256,0.6999942064,0.4917353392,-0.1479951292,
2536.785,0.2441480756,0.1831110567,-0.1831110567,-0.7540513277,0.5360270739,-0.4305551350,-0.2027649730,0.4599749744,-0.0601825006,-0.0585340858,-0.0135646462,0.0325494707,-0.4965331256,-0.6999942064,-0.4917353392,0.1479951292,0.2441480756,0.1831110567,-0.1831110567,-0.7540513277,0.5360270739,-0.4305551350,-0.2027649730,0.4599749744,-0.0601825006,-0.0585340858,-0.0135646462,0.0325494707,-0.4965331256,-0.6999942064,-0.4917353392,0.1479951292,-0.7934812307,-0.9155552983,-0.2441480756,-0.6577349305,0.3598742783,-0.6913052797,-0.7148655653,0.1191442609,-0.2299874872,0.0613290071,0.1264413893,-0.0366113782,-0.4126567543,-0.1776405275,-0.8922073245,-0.0486567207,0.6714072227,-0.2441480756,0.5493331552,-0.7451399565,0.5337076783,-0.4334849119,-0.2044740170,0.4566789865,-0.0567644276,-0.0494521856,-0.0157853365,0.0294805765,0.4966617227,0.6996454000,0.4921606779,-0.1477984637,
2536.901,0.6714072227,-0.2441480756,0.5493331552,-0.7451399565,0.5337076783,-0.4334849119,-0.2044740170,0.4566789865,-0.0567644276,-0.0494521856,-0.0157853365,0.0294805765,-0.4966617227,-0.6996454000,-0.4921606779,0.1477984637,0.6714072227,-0.2441480756,0.5493331552,-0.7451399565,0.5337076783,-0.4334849119,-0.2044740170,0.4566789865,-0.0567644276,-0.0494521856,-0.0157853365,0.0294805765,-0.4966617227,-0.6996454000,-0.4921606779,0.1477984637,0.9155552983,-0.3051851094,-0.3051851094,-0.6633503437,0.3458357453,-0.6936246753,-0.7151097059,0.1173131540,-0.2281563729,0.0554467440,0.1120069325,-0.0387789011,-0.4124924242,-0.1768494248,-0.8924072385,-0.0492660329,0.6714072227,-0.6714072227,-0.5493331552,-0.7539292574,0.5310220718,-0.4257942438,-0.2053285390,0.4582659304,-0.0584734641,-0.0578926206,-0.0182232857,0.0369408727,0.4968064427,0.6992350817,0.4926266074,-0.1477017552,
2537.017,0.6714072227,-0.6714072227,-0.5493331552,-0.7539292574,0.5310220718,-0.4257942438,-0.2053285390,0.4582659304,-0.0584734641,-0.0578926206,-0.0182232857,0.0369408727,-0.4968064427,-0.6992350817,-0.4926266074,0.1477017552,0.6714072227,-0.6714072227,-0.5493331552,-0.7539292574,0.5310220718,-0.4257942438,-0.2053285390,0.4582659304,-0.0584734641,-0.0578926206,-0.0182232857,0.0369408727,-0.4968064427,-0.6992350817,-0.4926266074,0.1477017552,0.4272591472,-0.7324442267,-0.1220740378,-0.6489455700,0.3532822728,-0.6932584643,-0.7166966796,0.1181676686,-0.2308420092,0.0695848465,0.1189303398,-0.0383073092,-0.4123478830,-0.1760724485,-0.8925901651,-0.0499365442,0.3662221134,0.0000000000,-0.0610370189,-0.7522202134,0.5373699069,-0.4353160262,-0.2069154978,0.4627826810,-0.0560319833,-0.0559702516,-0.0117269158,0.0272747278,0.4969373941,0.6988480091,0.4931024611,-0.1475054920,
2537.133,0.3662221134,0.0000000000,-0.0610370189,-0.7522202134,0.5373699069,-0.4353160262,-0.2069154978,0.4627826810,-0.0560319833,-0.0559702516,-0.0117269158,0.0272747278,-0.4969373941,-0.6988480091,-0.4931024611,0.1475054920,0.3662221134,0.0000000000,-0.0610370189,-0.7522202134,0.5373699069,-0.4353160262,-0.2069154978,0.4627826810,-0.0560319833,-0.0559702516,-0.0117269158,0.0272747278,-0.4969373941,-0.6988480091,-0.4931024611,0.1475054920,-0.2441480756,-0.4272591472,0.9155552983,-0.6571245193,0.3457136750,-0.6913052797,-0.7160863280,0.1181676686,-0.2354808152,0.0610941052,0.1106756330,-0.0362579823,-0.4121986330,-0.1753333807,-0.8927626014,-0.0506818220,1.2817773819,-0.3662221134,0.8545182943,-0.7529526949,0.5307779312,-0.4282357395,-0.2065492719,0.4605853558,-0.0598162785,-0.0565221310,-0.0181923509,0.0342331529,0.4970422983,0.6985388398,0.4934785366,-0.1473584026,
