Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
2404.545,12.0853300095,-16.0527362823,-15.2592544556,-0.9212927818,0.1938535720,-0.3443708718,-0.2497634888,0.5163731575,-0.2082583159,-0.0564213991,-0.0347708911,0.1028399169,-0.4332849979,-0.6450565457,-0.5547529459,0.2977561355,12.0853300095,-16.0527362823,-15.2592544556,-0.9212927818,0.1938535720,-0.3443708718,-0.2497634888,0.5163731575,-0.2082583159,-0.0564213991,-0.0347708911,0.1028399169,-0.4332849979,-0.6450565457,-0.5547529459,0.2977561355,11.8411817551,-27.1004371643,-12.9398479462,-0.6878871918,-0.1090121195,-0.7688223124,-0.5309000015,0.6715292931,-0.4162724614,-0.6117146015,-0.6730241776,0.0534761548,-0.1220322177,-0.2707473338,-0.9154719710,-0.2719538510,10.9256267548,-12.9398479462,-11.7801446915,-0.9313028455,0.1711478084,-0.3206884861,-0.2562333941,0.5182042718,-0.2188787460,-0.0645712018,-0.0545725375,0.1243920326,0.4330151975,0.6445954442,0.5543287396,-0.2999293208,
2404.661,10.9256267548,-12.9398479462,-11.7801446915,-0.9313028455,0.1711478084,-0.3206884861,-0.2562333941,0.5182042718,-0.2188787460,-0.0645712018,-0.0545725375,0.1243920326,-0.4330151975,-0.6445954442,-0.5543287396,0.2999293208,10.9256267548,-12.9398479462,-11.7801446915,-0.9313028455,0.1711478084,-0.3206884861,-0.2562333941,0.5182042718,-0.2188787460,-0.0645712018,-0.0545725375,0.1243920326,-0.4330151975,-0.6445954442,-0.5543287396,0.2999293208,23.6213264465,1.4648884535,-21.9122905731,-0.6937467456,-0.1600390673,-0.7645496726,-0.5481124520,0.6633503437,-0.4317758679,-0.6125348210,-0.7179779410,0.0614004731,-0.1228652075,-0.2687193751,-0.9170652628,-0.2681959271,10.4983673096,-12.5736255646,-18.1279945374,-0.9485152960,0.1345255971,-0.3021332324,-0.2729575634,0.5172277093,-0.2273018658,-0.0796366930,-0.0871966183,0.1407669485,0.4325658381,0.6437721252,0.5543023348,-0.3023850024,
2404.777,10.4983673096,-12.5736255646,-18.1279945374,-0.9485152960,0.1345255971,-0.3021332324,-0.2729575634,0.5172277093,-0.2273018658,-0.0796366930,-0.0871966183,0.1407669485,-0.4325658381,-0.6437721252,-0.5543023348,0.3023850024,10.4983673096,-12.5736255646,-18.1279945374,-0.9485152960,0.1345255971,-0.3021332324,-0.2729575634,0.5172277093,-0.2273018658,-0.0796366930,-0.0871966183,0.1407669485,-0.4325658381,-0.6437721252,-0.5543023348,0.3023850024,23.3161411285,-9.2165899277,-20.3863639832,-0.6624957919,-0.2413403690,-0.7456282377,-0.5622730255,0.6527298689,-0.4394665360,-0.5749628544,-0.7929657698,0.0839080215,-0.1244284660,-0.2670383453,-0.9185327291,-0.2641011477,9.3386640549,-14.3436994553,-20.3863639832,-0.9573045969,0.0959501937,-0.2797937095,-0.2876064479,0.5158848763,-0.2334055603,-0.0859977603,-0.1213545129,0.1605193317,0.4321896434,0.6426969767,0.5543830991,-0.3050501049,
2404.893,9.3386640549,-14.3436994553,-20.3863639832,-0.9573045969,0.0959501937,-0.2797937095,-0.2876064479,0.5158848763,-0.2334055603,-0.0859977603,-0.1213545129,0.1605193317,-0.4321896434,-0.6426969767,-0.5543830991,0.3050501049,9.3386640549,-14.3436994553,-20.3863639832,-0.9573045969,0.0959501937,-0.2797937095,-0.2876064479,0.5158848763,-0.2334055603,-0.0859977603,-0.1213545129,0.1605193317,-0.4321896434,-0.6426969767,-0.5543830991,0.3050501049,22.5226593018,-2.9297769070,-20.7525863647,-0.6764122248,-0.3073824346,-0.7086398005,-0.5746024847,0.6363719702,-0.4553361535,-0.5833787918,-0.8526188135,0.1245128512,-0.1255083978,-0.2650943696,-0.9200788140,-0.2601371109,8.5451822281,-12.9398479462,-21.7291793823,-0.9696340561,0.0408948027,-0.2458571196,-0.3054292500,0.5136875510,-0.2409741580,-0.0958644748,-0.1716062725,0.1919141114,0.4317309856,0.6414895654,0.5546351671,-0.3077705801,
2405.009,8.5451822281,-12.9398479462,-21.7291793823,-0.9696340561,0.0408948027,-0.2458571196,-0.3054292500,0.5136875510,-0.2409741580,-0.0958644748,-0.1716062725,0.1919141114,-0.4317309856,-0.6414895654,-0.5546351671,0.3077705801,8.5451822281,-12.9398479462,-21.7291793823,-0.9696340561,0.0408948027,-0.2458571196,-0.3054292500,0.5136875510,-0.2409741580,-0.0958644748,-0.1716062725,0.1919141114,-0.4317309856,-0.6414895654,-0.5546351671,0.3077705801,10.8645896912,-3.7842950821,-14.2826623917,-0.6147648692,-0.3774529397,-0.6527298689,-0.5907162428,0.6256294250,-0.4669331908,-0.5168586373,-0.9178100824,0.1830383539,-0.1266691983,-0.2635333836,-0.9212371707,-0.2570423782,4.5167393684,-8.0568866730,-14.8930330276,-0.9618213177,-0.0229499191,-0.2168034911,-0.3194677532,0.5119785070,-0.2397534102,-0.0861358643,-0.2317139059,0.2189341784,0.4314060509,0.6405026317,0.5548591018,-0.3098709285,
2405.125,4.5167393684,-8.0568866730,-14.8930330276,-0.9618213177,-0.0229499191,-0.2168034911,-0.3194677532,0.5119785070,-0.2397534102,-0.0861358643,-0.2317139059,0.2189341784,-0.4314060509,-0.6405026317,-0.5548591018,0.3098709285,4.5167393684,-8.0568866730,-14.8930330276,-0.9618213177,-0.0229499191,-0.2168034911,-0.3194677532,0.5119785070,-0.2397534102,-0.0861358643,-0.2317139059,0.2189341784,-0.4314060509,-0.6405026317,-0.5548591018,0.3098709285,5.6154055595,-12.9398479462,-12.8177738190,-0.6549271941,-0.3914914429,-0.6683553457,-0.6008484364,0.6207464933,-0.4675435722,-0.5508981347,-0.9277657270,0.1693003178,-0.1286883056,-0.2622160614,-0.9221249223,-0.2541879117,3.4791100025,-5.2491836548,-9.9490337372,-0.9630420804,-0.0406506546,-0.2121646851,-0.3300881982,0.5090487599,-0.2413403690,-0.0858331919,-0.2464417070,0.2219206244,0.4311203957,0.6397716403,0.5549579263,-0.3115967512,
2405.241,3.4791100025,-5.2491836548,-9.9490337372,-0.9630420804,-0.0406506546,-0.2121646851,-0.3300881982,0.5090487599,-0.2413403690,-0.0858331919,-0.2464417070,0.2219206244,-0.4311203957,-0.6397716403,-0.5549579263,0.3115967512,3.4791100025,-5.2491836548,-9.9490337372,-0.9630420804,-0.0406506546,-0.2121646851,-0.3300881982,0.5090487599,-0.2413403690,-0.0858331919,-0.2464417070,0.2219206244,-0.4311203957,-0.6397716403,-0.5549579263,0.3115967512,5.6154055595,-11.6580705643,-11.9632558823,-0.6482131481,-0.4141972065,-0.6507766843,-0.6100039482,0.6125675440,-0.4670552611,-0.5383489132,-0.9463201761,0.1887786388,-0.1305653602,-0.2609175742,-0.9230076671,-0.2513464391,3.0518510342,-4.9439983368,-7.9958496094,-0.9641407728,-0.0510269478,-0.2042298615,-0.3302102685,0.5078279972,-0.2362132668,-0.0854942799,-0.2541396916,0.2282067835,0.4309006035,0.6391013265,0.5549873114,-0.3132193387,
2405.357,3.0518510342,-4.9439983368,-7.9958496094,-0.9641407728,-0.0510269478,-0.2042298615,-0.3302102685,0.5078279972,-0.2362132668,-0.0854942799,-0.2541396916,0.2282067835,-0.4309006035,-0.6391013265,-0.5549873114,0.3132193387,3.0518510342,-4.9439983368,-7.9958496094,-0.9641407728,-0.0510269478,-0.2042298615,-0.3302102685,0.5078279972,-0.2362132668,-0.0854942799,-0.2541396916,0.2282067835,-0.4309006035,-0.6391013265,-0.5549873114,0.3132193387,3.0518510342,-5.3712577820,-10.4983673096,-0.6816614270,-0.4155400395,-0.6220893264,-0.6162297726,0.6089053154,-0.4585101008,-0.5668753982,-0.9439578056,0.2191454768,-0.1320495605,-0.2595558167,-0.9238461256,-0.2488884926,4.6388134956,0.9765923023,-8.1789608002,-0.9321573377,-0.0991241187,-0.2176580131,-0.3437604904,0.5019684434,-0.2476882190,-0.0525301099,-0.2991735339,0.2142129838,0.4301828444,0.6386510134,0.5552509427,-0.3146541417,
2405.473,4.6388134956,0.9765923023,-8.1789608002,-0.9321573377,-0.0991241187,-0.2176580131,-0.3437604904,0.5019684434,-0.2476882190,-0.0525301099,-0.2991735339,0.2142129838,-0.4301828444,-0.6386510134,-0.5552509427,0.3146541417,4.6388134956,0.9765923023,-8.1789608002,-0.9321573377,-0.0991241187,-0.2176580131,-0.3437604904,0.5019684434,-0.2476882190,-0.0525301099,-0.2991735339,0.2142129838,-0.4301828444,-0.6386510134,-0.5552509427,0.3146541417,1.7700735331,-3.8453321457,-8.9724416733,-0.6462599635,-0.4537492096,-0.6299020648,-0.6226996779,0.6068300605,-0.4630268216,-0.5270935297,-0.9785152674,0.2130074501,-0.1333016753,-0.2582866549,-0.9246546626,-0.2465276718,1.0986663103,-2.6245918274,-1.9531846046,-0.9618213177,-0.0842310861,-0.1912900209,-0.3477889299,0.5029450655,-0.2507400811,-0.0811163783,-0.2825429440,0.2391847372,0.4300836921,0.6382550597,0.5550777912,-0.3158965409,
2405.589,1.0986663103,-2.6245918274,-1.9531846046,-0.9618213177,-0.0842310861,-0.1912900209,-0.3477889299,0.5029450655,-0.2507400811,-0.0811163783,-0.2825429440,0.2391847372,-0.4300836921,-0.6382550597,-0.5550777912,0.3158965409,1.0986663103,-2.6245918274,-1.9531846046,-0.9618213177,-0.0842310861,-0.1912900209,-0.3477889299,0.5029450655,-0.2507400811,-0.0811163783,-0.2825429440,0.2391847372,-0.4300836921,-0.6382550597,-0.5550777912,0.3158965409,3.4180731773,-1.6479995251,-6.7751092911,-0.6504104733,-0.4675435722,-0.6237983108,-0.6313669086,0.6008484364,-0.4621722996,-0.5273914337,-0.9884257317,0.2209641933,-0.1342885494,-0.2571506500,-0.9254719019,-0.2441010475,1.5259255171,-3.1128878593,0.5493331552,-0.9703665376,-0.0782494619,-0.1895809770,-0.3442488015,0.5030671358,-0.2517166734,-0.0886424184,-0.2752161920,0.2394232154,0.4300613701,0.6379948258,0.5547144413,-0.3170884848,
2405.705,1.5259255171,-3.1128878593,0.5493331552,-0.9703665376,-0.0782494619,-0.1895809770,-0.3442488015,0.5030671358,-0.2517166734,-0.0886424184,-0.2752161920,0.2394232154,-0.4300613701,-0.6379948258,-0.5547144413,0.3170884848,1.5259255171,-3.1128878593,0.5493331552,-0.9703665376,-0.0782494619,-0.1895809770,-0.3442488015,0.5030671358,-0.2517166734,-0.0886424184,-0.2752161920,0.2394232154,-0.4300613701,-0.6379948258,-0.5547144413,0.3170884848,2.5635547638,-2.5635547638,-6.1037020683,-0.6469923854,-0.4842677116,-0.6021912098,-0.6333200932,0.5984069109,-0.4631488919,-0.5200390816,-1.0013582706,0.2443163395,-0.1353584379,-0.2560810745,-0.9262394905,-0.2417112738,1.2817773819,-2.9297769070,-0.9765923023,-0.9657276869,-0.0869167149,-0.1803033501,-0.3437604904,0.5077059269,-0.2574541569,-0.0829301476,-0.2822859287,0.2472222596,0.4299909472,0.6376585364,0.5544347167,-0.3183472753,
2405.821,1.2817773819,-2.9297769070,-0.9765923023,-0.9657276869,-0.0869167149,-0.1803033501,-0.3437604904,0.5077059269,-0.2574541569,-0.0829301476,-0.2822859287,0.2472222596,-0.4299909472,-0.6376585364,-0.5544347167,0.3183472753,1.2817773819,-2.9297769070,-0.9765923023,-0.9657276869,-0.0869167149,-0.1803033501,-0.3437604904,0.5077059269,-0.2574541569,-0.0829301476,-0.2822859287,0.2472222596,-0.4299909472,-0.6376585364,-0.5544347167,0.3183472753,1.1597033739,-3.1128878593,-10.0711078644,-0.6532181501,-0.4917142391,-0.6070742011,-0.6372264624,0.5948668122,-0.4598529041,-0.5219062567,-1.0051125288,0.2410138845,-0.1365863830,-0.2546904087,-0.9270492792,-0.2393744290,1.0986663103,-2.8077027798,-2.7466659546,-0.9681692123,-0.0842310861,-0.1756645441,-0.3443708718,0.5029450655,-0.2495193332,-0.0842496157,-0.2777647376,0.2503754795,0.4298970699,0.6372115612,0.5542785525,-0.3196381032,
2405.937,1.0986663103,-2.8077027798,-2.7466659546,-0.9681692123,-0.0842310861,-0.1756645441,-0.3443708718,0.5029450655,-0.2495193332,-0.0842496157,-0.2777647376,0.2503754795,-0.4298970699,-0.6372115612,-0.5542785525,0.3196381032,1.0986663103,-2.8077027798,-2.7466659546,-0.9681692123,-0.0842310861,-0.1756645441,-0.3443708718,0.5029450655,-0.2495193332,-0.0842496157,-0.2777647376,0.2503754795,-0.4298970699,-0.6372115612,-0.5542785525,0.3196381032,2.0752587318,-3.7232582569,-8.3620719910,-0.6219671965,-0.5162510872,-0.5965757966,-0.6472365260,0.5901058912,-0.4608294964,-0.4864746034,-1.0257441998,0.2532075047,-0.1377378702,-0.2534605563,-0.9278430939,-0.2369317263,0.6714072227,-2.5635547638,-1.5869624615,-0.9635303617,-0.0955839753,-0.1657765508,-0.3512070179,0.5037995577,-0.2508621514,-0.0785284638,-0.2874456644,0.2587714791,0.4298456609,0.6367917061,0.5540883541,-0.3208717406,
2406.053,0.6714072227,-2.5635547638,-1.5869624615,-0.9635303617,-0.0955839753,-0.1657765508,-0.3512070179,0.5037995577,-0.2508621514,-0.0785284638,-0.2874456644,0.2587714791,-0.4298456609,-0.6367917061,-0.5540883541,0.3208717406,0.6714072227,-2.5635547638,-1.5869624615,-0.9635303617,-0.0955839753,-0.1657765508,-0.3512070179,0.5037995577,-0.2508621514,-0.0785284638,-0.2874456644,0.2587714791,-0.4298456609,-0.6367917061,-0.5540883541,0.3208717406,1.1597033739,-2.7466659546,-1.5259255171,-0.6097598076,-0.5252845883,-0.5813165903,-0.6472365260,0.5896176100,-0.4604632854,-0.4708662331,-1.0311226845,0.2700991035,-0.1386789829,-0.2527711689,-0.9284706712,-0.2346493304,1.0376293659,-1.3428144455,0.1220740378,-0.9612109661,-0.0961943418,-0.1695608348,-0.3480330706,0.5037995577,-0.2432935536,-0.0752926469,-0.2866228223,0.2537196279,0.4297628105,0.6364911199,0.5538615584,-0.3219684660,
2406.169,1.0376293659,-1.3428144455,0.1220740378,-0.9612109661,-0.0961943418,-0.1695608348,-0.3480330706,0.5037995577,-0.2432935536,-0.0752926469,-0.2866228223,0.2537196279,-0.4297628105,-0.6364911199,-0.5538615584,0.3219684660,1.0376293659,-1.3428144455,0.1220740378,-0.9612109661,-0.0961943418,-0.1695608348,-0.3480330706,0.5037995577,-0.2432935536,-0.0752926469,-0.2866228223,0.2537196279,-0.4297628105,-0.6364911199,-0.5538615584,0.3219684660,0.1220740378,-5.0050354004,3.2349619865,-0.6521195173,-0.5149083138,-0.5925473571,-0.6485793591,0.5865657330,-0.4586321712,-0.5097996593,-1.0174474716,0.2602546215,-0.1398001015,-0.2524901628,-0.9289204478,-0.2324971855,1.2207404375,-0.4272591472,0.8545182943,-0.9700003266,-0.0872829407,-0.1665089875,-0.3471785784,0.4996490479,-0.2493972629,-0.0832635760,-0.2764315009,0.2556304336,0.4296526015,0.6362850666,0.5535829663,-0.3229998946,
2406.285,1.2207404375,-0.4272591472,0.8545182943,-0.9700003266,-0.0872829407,-0.1665089875,-0.3471785784,0.4996490479,-0.2493972629,-0.0832635760,-0.2764315009,0.2556304336,-0.4296526015,-0.6362850666,-0.5535829663,0.3229998946,1.2207404375,-0.4272591472,0.8545182943,-0.9700003266,-0.0872829407,-0.1665089875,-0.3471785784,0.4996490479,-0.2493972629,-0.0832635760,-0.2764315009,0.2556304336,-0.4296526015,-0.6362850666,-0.5535829663,0.3229998946,-0.8545182943,-1.8921475410,3.6622211933,-0.6550492644,-0.5105136037,-0.5808282495,-0.6455275416,0.5854671001,-0.4528946877,-0.5097700357,-1.0099225044,0.2733120322,-0.1407078356,-0.2521847486,-0.9293633699,-0.2305019945,0.7934812307,-0.0610370189,0.7934812307,-0.9695119858,-0.0859401226,-0.1668752134,-0.3435163498,0.5047761202,-0.2518387437,-0.0819899440,-0.2738426030,0.2541702092,0.4295412302,0.6360827088,0.5533217788,-0.3239932358,
2406.401,0.7934812307,-0.0610370189,0.7934812307,-0.9695119858,-0.0859401226,-0.1668752134,-0.3435163498,0.5047761202,-0.2518387437,-0.0819899440,-0.2738426030,0.2541702092,-0.4295412302,-0.6360827088,-0.5533217788,0.3239932358,0.7934812307,-0.0610370189,0.7934812307,-0.9695119858,-0.0859401226,-0.1668752134,-0.3435163498,0.5047761202,-0.2518387437,-0.0819899440,-0.2738426030,0.2541702092,-0.4295412302,-0.6360827088,-0.5533217788,0.3239932358,-2.0752587318,-2.3804438114,6.1647391319,-0.6676229239,-0.4945219159,-0.5890072584,-0.6478469372,0.5916928649,-0.4570451975,-0.5194988847,-0.9910976887,0.2662951350,-0.1416615695,-0.2520922720,-0.9297010303,-0.2286499590,1.0986663103,0.7324442267,2.4414808750,-0.9676808715,-0.0821558312,-0.1695608348,-0.3436384201,0.5052644610,-0.2485427409,-0.0795016289,-0.2690670788,0.2505389452,0.4294258356,0.6359912753,0.5529991984,-0.3248746991,
2406.517,1.0986663103,0.7324442267,2.4414808750,-0.9676808715,-0.0821558312,-0.1695608348,-0.3436384201,0.5052644610,-0.2485427409,-0.0795016289,-0.2690670788,0.2505389452,-0.4294258356,-0.6359912753,-0.5529991984,0.3248746991,1.0986663103,0.7324442267,2.4414808750,-0.9676808715,-0.0821558312,-0.1695608348,-0.3436384201,0.5052644610,-0.2485427409,-0.0795016289,-0.2690670788,0.2505389452,-0.4294258356,-0.6359912753,-0.5529991984,0.3248746991,-3.2349619865,-2.5635547638,8.3010349274,-0.6747031808,-0.4802392721,-0.5819269419,-0.6363719702,0.5964537263,-0.4519180954,-0.5238440037,-0.9742552042,0.2743788362,-0.1426569819,-0.2522073388,-0.9299395084,-0.2269275039,0.8545182943,1.1597033739,3.3570361137,-0.9700003266,-0.0739768669,-0.1706595123,-0.3352153003,0.5074617863,-0.2530594766,-0.0812372565,-0.2601014674,0.2485547364,0.4293261468,0.6359773874,0.5526149273,-0.3256868720,
2406.633,0.8545182943,1.1597033739,3.3570361137,-0.9700003266,-0.0739768669,-0.1706595123,-0.3352153003,0.5074617863,-0.2530594766,-0.0812372565,-0.2601014674,0.2485547364,-0.4293261468,-0.6359773874,-0.5526149273,0.3256868720,0.8545182943,1.1597033739,3.3570361137,-0.9700003266,-0.0739768669,-0.1706595123,-0.3352153003,0.5074617863,-0.2530594766,-0.0812372565,-0.2601014674,0.2485547364,-0.4293261468,-0.6359773874,-0.5526149273,0.3256868720,-7.4465165138,-1.7090365887,15.9916992188,-0.6545609832,-0.4609515667,-0.5736259222,-0.6322214603,0.6039002538,-0.4465468228,-0.5017771721,-0.9532523155,0.2833260298,-0.1435266286,-0.2529256642,-0.9299182892,-0.2256637067,-0.1220740378,2.7466659546,7.1413311958,-0.9648731947,-0.0673848689,-0.1751762480,-0.3364360631,0.5080721378,-0.2536698580,-0.0757853985,-0.2534137666,0.2433917075,0.4293110073,0.6361653805,0.5521059036,-0.3262025416,
2406.749,-0.1220740378,2.7466659546,7.1413311958,-0.9648731947,-0.0673848689,-0.1751762480,-0.3364360631,0.5080721378,-0.2536698580,-0.0757853985,-0.2534137666,0.2433917075,-0.4293110073,-0.6361653805,-0.5521059036,0.3262025416,-0.1220740378,2.7466659546,7.1413311958,-0.9648731947,-0.0673848689,-0.1751762480,-0.3364360631,0.5080721378,-0.2536698580,-0.0757853985,-0.2534137666,0.2433917075,-0.4293110073,-0.6361653805,-0.5521059036,0.3262025416,-11.7801446915,-3.6011841297,28.3822135925,-0.6933805346,-0.4060182571,-0.5821710825,-0.6139103174,0.6180608273,-0.4461806118,-0.5393127203,-0.8977888823,0.2748553753,-0.1445214897,-0.2546947896,-0.9294553399,-0.2249451131,0.3662221134,5.4933319092,14.5268106461,-0.9682912827,-0.0383312479,-0.1892147660,-0.3247169554,0.5088046193,-0.2561113238,-0.0793728828,-0.2255141139,0.2291981876,0.4293540716,0.6368614435,0.5512323380,-0.3262646198,
2406.865,0.3662221134,5.4933319092,14.5268106461,-0.9682912827,-0.0383312479,-0.1892147660,-0.3247169554,0.5088046193,-0.2561113238,-0.0793728828,-0.2255141139,0.2291981876,-0.4293540716,-0.6368614435,-0.5512323380,0.3262646198,0.3662221134,5.4933319092,14.5268106461,-0.9682912827,-0.0383312479,-0.1892147660,-0.3247169554,0.5088046193,-0.2561113238,-0.0793728828,-0.2255141139,0.2291981876,-0.4293540716,-0.6368614435,-0.5512323380,0.3262646198,-16.6631069183,-7.8127384186,37.0494689941,-0.7301248312,-0.3315531015,-0.5879085660,-0.5920590758,0.6383251548,-0.4328745306,-0.5747497082,-0.8240274191,0.2684777975,-0.1459352672,-0.2572860718,-0.9285690784,-0.2247436941,-2.0752587318,7.6296272278,19.7149562836,-0.9706106782,0.0000000000,-0.2025208324,-0.3082369566,0.5127109885,-0.2540360689,-0.0822478533,-0.1894977391,0.2160301954,0.4296047688,0.6378256679,0.5501791835,-0.3258285522,
2406.981,-2.0752587318,7.6296272278,19.7149562836,-0.9706106782,0.0000000000,-0.2025208324,-0.3082369566,0.5127109885,-0.2540360689,-0.0822478533,-0.1894977391,0.2160301954,-0.4296047688,-0.6378256679,-0.5501791835,0.3258285522,-2.0752587318,7.6296272278,19.7149562836,-0.9706106782,0.0000000000,-0.2025208324,-0.3082369566,0.5127109885,-0.2540360689,-0.0822478533,-0.1894977391,0.2160301954,-0.4296047688,-0.6378256679,-0.5501791835,0.3258285522,-18.4942169189,-13.1839962006,43.6414680481,-0.7795647979,-0.2197332680,-0.5932798386,-0.5627613068,0.6574907899,-0.4132206142,-0.6224973202,-0.7137882113,0.2618868351,-0.1478738636,-0.2606018484,-0.9273152351,-0.2248332202,-3.0518510342,9.0334787369,20.5694751740,-0.9717093706,0.0566423535,-0.2271797806,-0.2907803655,0.5152745247,-0.2634357810,-0.0841352940,-0.1356310248,0.1917784661,0.4298807085,0.6389396191,0.5490707159,-0.3251514435,
2407.097,-3.0518510342,9.0334787369,20.5694751740,-0.9717093706,0.0566423535,-0.2271797806,-0.2907803655,0.5152745247,-0.2634357810,-0.0841352940,-0.1356310248,0.1917784661,-0.4298807085,-0.6389396191,-0.5490707159,0.3251514435,-3.0518510342,9.0334787369,20.5694751740,-0.9717093706,0.0566423535,-0.2271797806,-0.2907803655,0.5152745247,-0.2634357810,-0.0841352940,-0.1356310248,0.1917784661,-0.4298807085,-0.6389396191,-0.5490707159,0.3251514435,-20.6915493011,-13.3671073914,47.9750976563,-0.8296151757,-0.1035187840,-0.5713065267,-0.5279701948,0.6747031808,-0.3932004869,-0.6710446477,-0.6000853777,0.2821268439,-0.1499906033,-0.2643522024,-0.9257852435,-0.2253578007,-3.2349619865,11.2308111191,19.7149562836,-0.9587695003,0.0913113803,-0.2459791899,-0.2753990293,0.5152745247,-0.2556230426,-0.0721970201,-0.1037704796,0.1737998128,0.4300535321,0.6401058435,0.5480850339,-0.3242906630,
2407.213,-3.2349619865,11.2308111191,19.7149562836,-0.9587695003,0.0913113803,-0.2459791899,-0.2753990293,0.5152745247,-0.2556230426,-0.0721970201,-0.1037704796,0.1737998128,-0.4300535321,-0.6401058435,-0.5480850339,0.3242906630,-3.2349619865,11.2308111191,19.7149562836,-0.9587695003,0.0913113803,-0.2459791899,-0.2753990293,0.5152745247,-0.2556230426,-0.0721970201,-0.1037704796,0.1737998128,-0.4300535321,-0.6401058435,-0.5480850339,0.3242906630,-19.4708099365,-15.7475509644,43.7635421753,-0.8700216413,0.0297860652,-0.5703299046,-0.4857325852,0.6902065873,-0.3689077497,-0.7092176676,-0.4695150256,0.2810882926,-0.1524985731,-0.2679706514,-0.9241994619,-0.2259094715,-5.9205908775,10.5594043732,17.3955497742,-0.9454634190,0.1507614404,-0.2782067358,-0.2558671832,0.5196691751,-0.2437818497,-0.0598955154,-0.0472377688,0.1423262358,0.4303781092,0.6411037445,0.5472621322,-0.3232772946,
2407.329,-5.9205908775,10.5594043732,17.3955497742,-0.9454634190,0.1507614404,-0.2782067358,-0.2558671832,0.5196691751,-0.2437818497,-0.0598955154,-0.0472377688,0.1423262358,-0.4303781092,-0.6411037445,-0.5472621322,0.3232772946,-5.9205908775,10.5594043732,17.3955497742,-0.9454634190,0.1507614404,-0.2782067358,-0.2558671832,0.5196691751,-0.2437818497,-0.0598955154,-0.0472377688,0.1423262358,-0.4303781092,-0.6411037445,-0.5472621322,0.3232772946,-10.7425155640,-2.6856288910,42.3596916199,-0.8700216413,0.1146275252,-0.5471358299,-0.4510635734,0.6985076666,-0.3647572398,-0.7088242173,-0.3864135146,0.3031854033,-0.1538605243,-0.2714321017,-0.9228916168,-0.2261997461,-4.0894804001,8.8503675461,12.8177738190,-0.9398480058,0.1772515029,-0.2941984236,-0.2435377091,0.5197912455,-0.2423169613,-0.0550635457,-0.0229334682,0.1269480288,0.4305557907,0.6419442296,0.5465567112,-0.3225654960,
2407.445,-4.0894804001,8.8503675461,12.8177738190,-0.9398480058,0.1772515029,-0.2941984236,-0.2435377091,0.5197912455,-0.2423169613,-0.0550635457,-0.0229334682,0.1269480288,-0.4305557907,-0.6419442296,-0.5465567112,0.3225654960,-4.0894804001,8.8503675461,12.8177738190,-0.9398480058,0.1772515029,-0.2941984236,-0.2435377091,0.5197912455,-0.2423169613,-0.0550635457,-0.0229334682,0.1269480288,-0.4305557907,-0.6419442296,-0.5465567112,0.3225654960,-8.6672563553,2.8077027798,43.6414680481,-0.8346201777,0.2016663104,-0.5330973268,-0.4192022383,0.6992400885,-0.3535264134,-0.6740825772,-0.3011768460,0.3162846565,-0.1547342688,-0.2750177085,-0.9215746522,-0.2266413420,-4.6388134956,7.0802941322,9.5828123093,-0.9295938015,0.2053285390,-0.3088473082,-0.2310861498,0.5175939202,-0.2443922311,-0.0454134941,0.0032909960,0.1126824021,0.4307578504,0.6426150203,0.5459431410,-0.3219981492,
2407.561,-4.6388134956,7.0802941322,9.5828123093,-0.9295938015,0.2053285390,-0.3088473082,-0.2310861498,0.5175939202,-0.2443922311,-0.0454134941,0.0032909960,0.1126824021,-0.4307578504,-0.6426150203,-0.5459431410,0.3219981492,-4.6388134956,7.0802941322,9.5828123093,-0.9295938015,0.2053285390,-0.3088473082,-0.2310861498,0.5175939202,-0.2443922311,-0.0454134941,0.0032909960,0.1126824021,-0.4307578504,-0.6426150203,-0.5459431410,0.3219981492,-11.6580705643,6.1647391319,44.6180610657,-0.8271737099,0.2998138368,-0.5254066586,-0.3712271452,0.6965544820,-0.3459578156,-0.6680115461,-0.2056744993,0.3226634860,-0.1554390341,-0.2787250876,-0.9201037884,-0.2276041210,-3.9674062729,6.9582200050,9.7659235001,-0.9265419245,0.2196111977,-0.3162938356,-0.2241279334,0.5156407356,-0.2414624542,-0.0429937840,0.0156842768,0.1056513190,0.4309388101,0.6433326602,0.5452879667,-0.3214329779,
