Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
2323.577,0.1220740378,-0.9765923023,-1.0376293659,-0.8089846373,0.3197118938,-0.5313882828,-0.2703939974,0.4935453236,-0.1181676686,-0.0275026560,-0.0208967328,-0.0084125400,-0.4463371038,-0.6434469819,-0.5896669030,0.1982304603,0.1220740378,-0.9765923023,-1.0376293659,-0.8089846373,0.3197118938,-0.5313882828,-0.2703939974,0.4935453236,-0.1181676686,-0.0275026560,-0.0208967328,-0.0084125400,-0.4463371038,-0.6434469819,-0.5896669030,0.1982304603,1.2207404375,-2.1362955570,-0.9155552983,-0.2526932657,0.7140110731,-0.6528519392,-0.4646137953,0.6419873834,-0.0875270888,-0.0714346915,-0.1703084707,-0.2222695947,-0.2237017006,-0.1932111382,-0.8235312700,-0.4844237566,0.4272591472,-0.7934812307,-0.4272591472,-0.8069093823,0.3181249499,-0.5291909575,-0.2735679150,0.4945219159,-0.1181676686,-0.0252634883,-0.0222496986,-0.0063077211,0.4463473558,0.6433320045,0.5897531509,-0.1983240247,
2323.693,0.4272591472,-0.7934812307,-0.4272591472,-0.8069093823,0.3181249499,-0.5291909575,-0.2735679150,0.4945219159,-0.1181676686,-0.0252634883,-0.0222496986,-0.0063077211,-0.4463473558,-0.6433320045,-0.5897531509,0.1983240247,0.4272591472,-0.7934812307,-0.4272591472,-0.8069093823,0.3181249499,-0.5291909575,-0.2735679150,0.4945219159,-0.1181676686,-0.0252634883,-0.0222496986,-0.0063077211,-0.4463473558,-0.6433320045,-0.5897531509,0.1983240247,-2.5025177002,-0.9155552983,-1.4038513899,-0.2535477877,0.7199926972,-0.6574907899,-0.4624164701,0.6374706030,-0.0866725668,-0.0716149509,-0.1638060808,-0.2261247039,-0.2237752378,-0.1929527819,-0.8238297105,-0.4839851260,0.1220740378,-0.2441480756,-0.1220740378,-0.8072755933,0.3175145686,-0.5306558609,-0.2727133930,0.4931791127,-0.1191442609,-0.0255364776,-0.0226924121,-0.0078028440,0.4463471770,0.6432361603,0.5898448825,-0.1983625591,
2323.809,0.1220740378,-0.2441480756,-0.1220740378,-0.8072755933,0.3175145686,-0.5306558609,-0.2727133930,0.4931791127,-0.1191442609,-0.0255364776,-0.0226924121,-0.0078028440,-0.4463471770,-0.6432361603,-0.5898448825,0.1983625591,0.1220740378,-0.2441480756,-0.1220740378,-0.8072755933,0.3175145686,-0.5306558609,-0.2727133930,0.4931791127,-0.1191442609,-0.0255364776,-0.0226924121,-0.0078028440,-0.4463471770,-0.6432361603,-0.5898448825,0.1983625591,-3.9063692093,-1.8311105967,-0.8545182943,-0.2523270249,0.7276833653,-0.6528519392,-0.4670552611,0.6317331195,-0.0861842707,-0.0697501153,-0.1557387710,-0.2209872305,-0.2239044607,-0.1927280575,-0.8240335584,-0.4836677015,0.3662221134,-0.3662221134,0.2441480756,-0.8077639341,0.3204443455,-0.5295571685,-0.2740562260,0.4963530302,-0.1146275252,-0.0259435177,-0.0196366310,-0.0067438483,0.4463567734,0.6431519389,0.5899198055,-0.1983909309,
2323.925,0.3662221134,-0.3662221134,0.2441480756,-0.8077639341,0.3204443455,-0.5295571685,-0.2740562260,0.4963530302,-0.1146275252,-0.0259435177,-0.0196366310,-0.0067438483,-0.4463567734,-0.6431519389,-0.5899198055,0.1983909309,0.3662221134,-0.3662221134,0.2441480756,-0.8077639341,0.3204443455,-0.5295571685,-0.2740562260,0.4963530302,-0.1146275252,-0.0259435177,-0.0196366310,-0.0067438483,-0.4463567734,-0.6431519389,-0.5899198055,0.1983909309,-3.6011841297,-2.4414808750,-0.3662221134,-0.2542802095,0.7328104377,-0.6501663327,-0.4638813436,0.6330759525,-0.0820337534,-0.0710861534,-0.1502395868,-0.2178023756,-0.2240746170,-0.1925983727,-0.8242153525,-0.4833307266,0.3051851094,-0.3662221134,-0.0610370189,-0.8055665493,0.3173924983,-0.5318765640,-0.2725913227,0.4953764379,-0.1163365617,-0.0236516595,-0.0225144625,-0.0090911388,0.4463528395,0.6430602074,0.5900081396,-0.1984349936,
2324.041,0.3051851094,-0.3662221134,-0.0610370189,-0.8055665493,0.3173924983,-0.5318765640,-0.2725913227,0.4953764379,-0.1163365617,-0.0236516595,-0.0225144625,-0.0090911388,-0.4463528395,-0.6430602074,-0.5900081396,0.1984349936,0.3051851094,-0.3662221134,-0.0610370189,-0.8055665493,0.3173924983,-0.5318765640,-0.2725913227,0.4953764379,-0.1163365617,-0.0236516595,-0.0225144625,-0.0090911388,-0.4463528395,-0.6430602074,-0.5900081396,0.1984349936,-1.1597033739,-2.1973326206,-0.3051851094,-0.2534257174,0.7426984310,-0.6477248669,-0.4620502293,0.6325876713,-0.0797143504,-0.0696582645,-0.1398172975,-0.2145144641,-0.2241918892,-0.1925280690,-0.8244885206,-0.4828382730,0.3662221134,-0.7324442267,-0.2441480756,-0.8066652417,0.3215430081,-0.5306558609,-0.2714926600,0.4941557050,-0.1159703359,-0.0246134400,-0.0181779563,-0.0079545975,0.4463684857,0.6429569125,0.5900847912,-0.1985057443,
2324.157,0.3662221134,-0.7324442267,-0.2441480756,-0.8066652417,0.3215430081,-0.5306558609,-0.2714926600,0.4941557050,-0.1159703359,-0.0246134400,-0.0181779563,-0.0079545975,-0.4463684857,-0.6429569125,-0.5900847912,0.1985057443,0.3662221134,-0.7324442267,-0.2441480756,-0.8066652417,0.3215430081,-0.5306558609,-0.2714926600,0.4941557050,-0.1159703359,-0.0246134400,-0.0181779563,-0.0079545975,-0.4463684857,-0.6429569125,-0.5900847912,0.1985057443,1.0376293659,0.6103702188,0.9765923023,-0.2542802095,0.7419660091,-0.6435743570,-0.4636372030,0.6295357943,-0.0821558312,-0.0703448951,-0.1398959756,-0.2091064453,-0.2240107358,-0.1924557686,-0.8248866796,-0.4822708964,0.3662221134,-0.5493331552,-0.1831110567,-0.8047120571,0.3206884861,-0.5328531861,-0.2696615458,0.4915921390,-0.1197546348,-0.0225510597,-0.0188527107,-0.0101983547,0.4463647902,0.6428785324,0.5901506543,-0.1985725760,
2324.273,0.3662221134,-0.5493331552,-0.1831110567,-0.8047120571,0.3206884861,-0.5328531861,-0.2696615458,0.4915921390,-0.1197546348,-0.0225510597,-0.0188527107,-0.0101983547,-0.4463647902,-0.6428785324,-0.5901506543,0.1985725760,0.3662221134,-0.5493331552,-0.1831110567,-0.8047120571,0.3206884861,-0.5328531861,-0.2696615458,0.4915921390,-0.1197546348,-0.0225510597,-0.0188527107,-0.0101983547,-0.4463647902,-0.6428785324,-0.5901506543,0.1985725760,0.4882961512,-0.3662221134,1.3428144455,-0.2550126612,0.7385479212,-0.6397900581,-0.4602191150,0.6285592318,-0.0787377581,-0.0708833486,-0.1427152157,-0.2041913569,-0.2239129841,-0.1924617589,-0.8252278566,-0.4817298353,0.3662221134,-0.4882961512,-0.2441480756,-0.8061769605,0.3197118938,-0.5306558609,-0.2711264491,0.4917142391,-0.1241493002,-0.0239009261,-0.0196378231,-0.0080488324,0.4463565350,0.6428060532,0.5902093649,-0.1986512691,
2324.389,0.3662221134,-0.4882961512,-0.2441480756,-0.8061769605,0.3197118938,-0.5306558609,-0.2711264491,0.4917142391,-0.1241493002,-0.0239009261,-0.0196378231,-0.0080488324,-0.4463565350,-0.6428060532,-0.5902093649,0.1986512691,0.3662221134,-0.4882961512,-0.2441480756,-0.8061769605,0.3197118938,-0.5306558609,-0.2711264491,0.4917142391,-0.1241493002,-0.0239009261,-0.0196378231,-0.0080488324,-0.4463565350,-0.6428060532,-0.5902093649,0.1986512691,-2.1973326206,0.3051851094,1.9531846046,-0.2512283623,0.7390362024,-0.6350291371,-0.4589983821,0.6290475130,-0.0798364207,-0.0670663118,-0.1418644190,-0.1987121403,-0.2237858176,-0.1924388558,-0.8254507780,-0.4814160466,0.4882961512,-0.7324442267,-0.1220740378,-0.8081301451,0.3197118938,-0.5294350982,-0.2685628831,0.4951322973,-0.1176793724,-0.0257183313,-0.0194514096,-0.0069100261,0.4463636875,0.6427256465,0.5902622342,-0.1987383813,
2324.505,0.4882961512,-0.7324442267,-0.1220740378,-0.8081301451,0.3197118938,-0.5294350982,-0.2685628831,0.4951322973,-0.1176793724,-0.0257183313,-0.0194514096,-0.0069100261,-0.4463636875,-0.6427256465,-0.5902622342,0.1987383813,0.4882961512,-0.7324442267,-0.1220740378,-0.8081301451,0.3197118938,-0.5294350982,-0.2685628831,0.4951322973,-0.1176793724,-0.0257183313,-0.0194514096,-0.0069100261,-0.4463636875,-0.6427256465,-0.5902622342,0.1987383813,-6.1647391319,0.4882961512,2.4414808750,-0.2414624542,0.7440412641,-0.6257514954,-0.4552140832,0.6280709505,-0.0765404254,-0.0574027151,-0.1368451118,-0.1893624961,-0.2236935645,-0.1923991889,-0.8254818320,-0.4814215302,0.5493331552,-0.1220740378,0.2441480756,-0.8059328198,0.3194677532,-0.5310220718,-0.2695394754,0.4934232533,-0.1169469282,-0.0234705806,-0.0195547044,-0.0084813237,0.4463397563,0.6426748633,0.5903240442,-0.1987723708,
2324.621,0.5493331552,-0.1220740378,0.2441480756,-0.8059328198,0.3194677532,-0.5310220718,-0.2695394754,0.4934232533,-0.1169469282,-0.0234705806,-0.0195547044,-0.0084813237,-0.4463397563,-0.6426748633,-0.5903240442,0.1987723708,0.5493331552,-0.1220740378,0.2441480756,-0.8059328198,0.3194677532,-0.5310220718,-0.2695394754,0.4934232533,-0.1169469282,-0.0234705806,-0.0195547044,-0.0084813237,-0.4463397563,-0.6426748633,-0.5903240442,0.1987723708,-10.4373302460,0.3662221134,2.6245918274,-0.2326731235,0.7572252750,-0.6122012734,-0.4527726173,0.6211127043,-0.0701925755,-0.0487815887,-0.1240255237,-0.1764774919,-0.2236759216,-0.1923175752,-0.8252992630,-0.4817750454,0.6103702188,-0.0610370189,0.7324442267,-0.8036133647,0.3221533895,-0.5317544937,-0.2683187425,0.4930570424,-0.1184118167,-0.0211447477,-0.0168041587,-0.0091813207,0.4463160038,0.6426641941,0.5903494358,-0.1987848729,
2324.737,0.6103702188,-0.0610370189,0.7324442267,-0.8036133647,0.3221533895,-0.5317544937,-0.2683187425,0.4930570424,-0.1184118167,-0.0211447477,-0.0168041587,-0.0091813207,-0.4463160038,-0.6426641941,-0.5903494358,0.1987848729,0.6103702188,-0.0610370189,0.7324442267,-0.8036133647,0.3221533895,-0.5317544937,-0.2683187425,0.4930570424,-0.1184118167,-0.0211447477,-0.0168041587,-0.0091813207,-0.4463160038,-0.6426641941,-0.5903494358,0.1987848729,-13.4281444550,1.7700735331,3.1739249229,-0.2233954966,0.7771233320,-0.5929136276,-0.4515518546,0.6196478009,-0.0605487227,-0.0399159938,-0.1048018932,-0.1583814025,-0.2236005068,-0.1922006756,-0.8249655962,-0.4824279249,0.4272591472,0.4272591472,0.6714072227,-0.8036133647,0.3222754598,-0.5338297486,-0.2684408128,0.4930570424,-0.1154820397,-0.0211834311,-0.0166248083,-0.0111612082,0.4462764561,0.6426438093,0.5904121399,-0.1987538189,
2324.853,0.4272591472,0.4272591472,0.6714072227,-0.8036133647,0.3222754598,-0.5338297486,-0.2684408128,0.4930570424,-0.1154820397,-0.0211834311,-0.0166248083,-0.0111612082,-0.4462764561,-0.6426438093,-0.5904121399,0.1987538189,0.4272591472,0.4272591472,0.6714072227,-0.8036133647,0.3222754598,-0.5338297486,-0.2684408128,0.4930570424,-0.1154820397,-0.0211834311,-0.0166248083,-0.0111612082,-0.4462764561,-0.6426438093,-0.5904121399,0.1987538189,-15.8696250916,1.1597033739,4.0894804001,-0.2210760862,0.8026368022,-0.5692312121,-0.4517960250,0.6093935966,-0.0522476882,-0.0381245464,-0.0802488327,-0.1364290714,-0.2235862911,-0.1921289116,-0.8244578838,-0.4833302200,0.7934812307,0.0610370189,0.9765923023,-0.8021485209,0.3264259696,-0.5334635377,-0.2659993172,0.4892727435,-0.1225623339,-0.0197495818,-0.0124456882,-0.0107303858,0.4462364912,0.6426765919,0.5904036760,-0.1987621784,
2324.969,0.7934812307,0.0610370189,0.9765923023,-0.8021485209,0.3264259696,-0.5334635377,-0.2659993172,0.4892727435,-0.1225623339,-0.0197495818,-0.0124456882,-0.0107303858,-0.4462364912,-0.6426765919,-0.5904036760,0.1987621784,0.7934812307,0.0610370189,0.9765923023,-0.8021485209,0.3264259696,-0.5334635377,-0.2659993172,0.4892727435,-0.1225623339,-0.0197495818,-0.0124456882,-0.0107303858,-0.4462364912,-0.6426765919,-0.5904036760,0.1987621784,-17.1514015198,2.0142216682,6.0426650047,-0.2078920901,0.8321787119,-0.5393230915,-0.4453260899,0.6013367176,-0.0366222113,-0.0259074420,-0.0519179106,-0.1085891128,-0.2234758288,-0.1921980530,-0.8238144517,-0.4844497442,0.9155552983,0.3051851094,1.0376293659,-0.8008056879,0.3278908730,-0.5367595553,-0.2657551765,0.4951322973,-0.1228064820,-0.0184742808,-0.0109549165,-0.0139084458,0.4461725950,0.6427297592,0.5903958678,-0.1987573206,
2325.085,0.9155552983,0.3051851094,1.0376293659,-0.8008056879,0.3278908730,-0.5367595553,-0.2657551765,0.4951322973,-0.1228064820,-0.0184742808,-0.0109549165,-0.0139084458,-0.4461725950,-0.6427297592,-0.5903958678,0.1987573206,0.9155552983,0.3051851094,1.0376293659,-0.8008056879,0.3278908730,-0.5367595553,-0.2657551765,0.4951322973,-0.1228064820,-0.0184742808,-0.0109549165,-0.0139084458,-0.4461725950,-0.6427297592,-0.5903958678,0.1987573206,-17.5176239014,5.4322948456,5.6764426231,-0.1839655787,0.8468276262,-0.5116122961,-0.4386120141,0.5883968472,-0.0240485854,-0.0032585561,-0.0385690331,-0.0830150545,-0.2231315523,-0.1921391189,-0.8231794238,-0.4857094586,0.7934812307,0.3662221134,0.9155552983,-0.7965331078,0.3274025619,-0.5412762761,-0.2651448250,0.4928129017,-0.1228064820,-0.0142841935,-0.0114112794,-0.0182814002,0.4460997581,0.6427789927,0.5904029608,-0.1987399161,
2325.201,0.7934812307,0.3662221134,0.9155552983,-0.7965331078,0.3274025619,-0.5412762761,-0.2651448250,0.4928129017,-0.1228064820,-0.0142841935,-0.0114112794,-0.0182814002,-0.4460997581,-0.6427789927,-0.5904029608,0.1987399161,0.7934812307,0.3662221134,0.9155552983,-0.7965331078,0.3274025619,-0.5412762761,-0.2651448250,0.4928129017,-0.1228064820,-0.0142841935,-0.0114112794,-0.0182814002,-0.4460997581,-0.6427789927,-0.5904029608,0.1987399161,-18.9825134277,7.6296272278,4.4557023048,-0.1593066156,0.8677022457,-0.4715720117,-0.4426404536,0.5793634057,-0.0124515519,0.0200345963,-0.0191687942,-0.0454548597,-0.2226901650,-0.1918943822,-0.8224831820,-0.4871863127,0.9155552983,0.1831110567,1.0986663103,-0.7970213890,0.3297219872,-0.5376140475,-0.2622150481,0.4893948138,-0.1215857416,-0.0148429871,-0.0090866089,-0.0145101547,0.4460419714,0.6428384185,0.5903846025,-0.1987324953,
2325.317,0.9155552983,0.1831110567,1.0986663103,-0.7970213890,0.3297219872,-0.5376140475,-0.2622150481,0.4893948138,-0.1215857416,-0.0148429871,-0.0090866089,-0.0145101547,-0.4460419714,-0.6428384185,-0.5903846025,0.1987324953,0.9155552983,0.1831110567,1.0986663103,-0.7970213890,0.3297219872,-0.5376140475,-0.2622150481,0.4893948138,-0.1215857416,-0.0148429871,-0.0090866089,-0.0145101547,-0.4460419714,-0.6428384185,-0.5903846025,0.1987324953,-21.7902164459,7.7517013550,3.9063692093,-0.1527146250,0.8948026896,-0.4300668240,-0.4455702305,0.5633716583,-0.0031739250,0.0253090411,0.0061714649,-0.0070740581,-0.2223197520,-0.1915307194,-0.8216177225,-0.4889555573,0.7934812307,0.9155552983,1.6479995251,-0.7920163870,0.3341166377,-0.5443281531,-0.2655110359,0.4962309599,-0.1235389262,-0.0100367069,-0.0047926009,-0.0209925771,0.4459536672,0.6429463625,0.5903649926,-0.1986392885,
2325.433,0.7934812307,0.9155552983,1.6479995251,-0.7920163870,0.3341166377,-0.5443281531,-0.2655110359,0.4962309599,-0.1235389262,-0.0100367069,-0.0047926009,-0.0209925771,-0.4459536672,-0.6429463625,-0.5903649926,0.1986392885,0.7934812307,0.9155552983,1.6479995251,-0.7920163870,0.3341166377,-0.5443281531,-0.2655110359,0.4962309599,-0.1235389262,-0.0100367069,-0.0047926009,-0.0209925771,-0.4459536672,-0.6429463625,-0.5903649926,0.1986392885,-23.3771781921,12.0242929459,2.3194067478,-0.1621143222,0.9228797555,-0.3996703923,-0.4536271393,0.5492110848,0.0096438490,0.0145695806,0.0323653221,0.0199121535,-0.2217690945,-0.1908048242,-0.8207485676,-0.4909452200,1.0376293659,0.7324442267,1.6479995251,-0.7882320881,0.3379009366,-0.5504318476,-0.2564775646,0.4961088896,-0.1192663386,-0.0064576864,-0.0011022687,-0.0268505216,0.4458514750,0.6430764794,0.5903273821,-0.1985593438,
2325.549,1.0376293659,0.7324442267,1.6479995251,-0.7882320881,0.3379009366,-0.5504318476,-0.2564775646,0.4961088896,-0.1192663386,-0.0064576864,-0.0011022687,-0.0268505216,-0.4458514750,-0.6430764794,-0.5903273821,0.1985593438,1.0376293659,0.7324442267,1.6479995251,-0.7882320881,0.3379009366,-0.5504318476,-0.2564775646,0.4961088896,-0.1192663386,-0.0064576864,-0.0011022687,-0.0268505216,-0.4458514750,-0.6430764794,-0.5903273821,0.1985593438,-22.4616222382,20.3863639832,3.7232582569,-0.1224402636,0.9457075596,-0.3593859673,-0.4709616303,0.5316324234,0.0233161412,0.0518961549,0.0532311201,0.0569992959,-0.2204732448,-0.1898389757,-0.8199982643,-0.4931520224,0.1831110567,1.0376293659,1.4038513899,-0.7856684923,0.3413190246,-0.5507980585,-0.2584307492,0.4958647490,-0.1231727079,-0.0041220784,0.0021598339,-0.0269776583,0.4457772970,0.6431767344,0.5903194547,-0.1984247565,
2325.665,0.1831110567,1.0376293659,1.4038513899,-0.7856684923,0.3413190246,-0.5507980585,-0.2584307492,0.4958647490,-0.1231727079,-0.0041220784,0.0021598339,-0.0269776583,-0.4457772970,-0.6431767344,-0.5903194547,0.1984247565,0.1831110567,1.0376293659,1.4038513899,-0.7856684923,0.3413190246,-0.5507980585,-0.2584307492,0.4958647490,-0.1231727079,-0.0041220784,0.0021598339,-0.0269776583,-0.4457772970,-0.6431767344,-0.5903194547,0.1984247565,-18.9825134277,2.5635547638,4.2115545273,-0.0501724295,0.9812310934,-0.3420514464,-0.4810937941,0.5139316916,0.0335703604,0.1227007806,0.0869396329,0.0710386634,-0.2202352136,-0.1897992939,-0.8190022707,-0.4949256480,-1.5259255171,1.8311105967,1.8921475410,-0.7798089385,0.3372905552,-0.5473799706,-0.2635578513,0.4945219159,-0.1229285598,0.0014095306,-0.0022396147,-0.0233108997,0.4457686543,0.6432346106,0.5903616548,-0.1981306672,
2325.781,-1.5259255171,1.8311105967,1.8921475410,-0.7798089385,0.3372905552,-0.5473799706,-0.2635578513,0.4945219159,-0.1229285598,0.0014095306,-0.0022396147,-0.0233108997,-0.4457686543,-0.6432346106,-0.5903616548,0.1981306672,-1.5259255171,1.8311105967,1.8921475410,-0.7798089385,0.3372905552,-0.5473799706,-0.2635578513,0.4945219159,-0.1229285598,0.0014095306,-0.0022396147,-0.0233108997,-0.4457686543,-0.6432346106,-0.5903616548,0.1981306672,-3.9063692093,0.0610370189,3.1128878593,-0.1118198186,0.9576708078,-0.2952970862,-0.4801172018,0.5085604191,0.0374767296,0.0602610260,0.0626783371,0.1166041791,-0.2201221585,-0.1899825931,-0.8185966015,-0.4955760539,1.8311105967,-0.9765923023,0.5493331552,-0.7889645100,0.3443708718,-0.5525071025,-0.2616046667,0.4972075522,-0.1209753752,-0.0077373385,0.0049472749,-0.0283820033,0.4456993341,0.6433046460,0.5903091431,-0.1982158870,
2325.897,1.8311105967,-0.9765923023,0.5493331552,-0.7889645100,0.3443708718,-0.5525071025,-0.2616046667,0.4972075522,-0.1209753752,-0.0077373385,0.0049472749,-0.0283820033,-0.4456993341,-0.6433046460,-0.5903091431,0.1982158870,1.8311105967,-0.9765923023,0.5493331552,-0.7889645100,0.3443708718,-0.5525071025,-0.2616046667,0.4972075522,-0.1209753752,-0.0077373385,0.0049472749,-0.0283820033,-0.4456993341,-0.6433046460,-0.5903091431,0.1982158870,-1.9531846046,-4.3336281776,0.9765923023,-0.0968047157,0.9619434476,-0.2938322127,-0.4702292085,0.5069735050,0.0407727286,0.0750624612,0.0664417148,0.1170509458,-0.2203718573,-0.1902864426,-0.8182150722,-0.4959785044,0.3051851094,-0.4272591472,-0.0610370189,-0.7833490968,0.3477889299,-0.5545823574,-0.2612384558,0.4931791127,-0.1210974455,-0.0021468997,0.0083946586,-0.0304011106,0.4456746280,0.6433000565,0.5903378725,-0.1982006878,
2326.013,0.3051851094,-0.4272591472,-0.0610370189,-0.7833490968,0.3477889299,-0.5545823574,-0.2612384558,0.4931791127,-0.1210974455,-0.0021468997,0.0083946586,-0.0304011106,-0.4456746280,-0.6433000565,-0.5903378725,0.1982006878,0.3051851094,-0.4272591472,-0.0610370189,-0.7833490968,0.3477889299,-0.5545823574,-0.2612384558,0.4931791127,-0.1210974455,-0.0021468997,0.0083946586,-0.0304011106,-0.4456746280,-0.6433000565,-0.5903378725,0.1982006878,-1.0376293659,-0.1831110567,-0.7934812307,-0.0772728696,0.9552293420,-0.2939542830,-0.4727927446,0.5058748126,0.0383312479,0.0942675546,0.0593299866,0.1161983311,-0.2203356624,-0.1903073788,-0.8179869056,-0.4963626564,0.5493331552,-0.5493331552,-0.1831110567,-0.7812738419,0.3425397575,-0.5551927090,-0.2623371184,0.4931791127,-0.1202429309,-0.0000765324,0.0032342672,-0.0309466124,0.4456336200,0.6432903409,0.5903759599,-0.1982111037,
2326.129,0.5493331552,-0.5493331552,-0.1831110567,-0.7812738419,0.3425397575,-0.5551927090,-0.2623371184,0.4931791127,-0.1202429309,-0.0000765324,0.0032342672,-0.0309466124,-0.4456336200,-0.6432903409,-0.5903759599,0.1982111037,0.5493331552,-0.5493331552,-0.1831110567,-0.7812738419,0.3425397575,-0.5551927090,-0.2623371184,0.4931791127,-0.1202429309,-0.0000765324,0.0032342672,-0.0309466124,-0.4456336200,-0.6432903409,-0.5903759599,0.1982111037,-0.4272591472,0.3051851094,-0.3051851094,-0.0797143504,0.9610888958,-0.2916348875,-0.4752342403,0.5031892061,0.0358897671,0.0913999900,0.0648171902,0.1178820133,-0.2202277780,-0.1903292537,-0.8177875280,-0.4967305958,0.3662221134,-0.4882961512,-0.1220740378,-0.7806634903,0.3486434519,-0.5542161465,-0.2647785842,0.4931791127,-0.1252479702,0.0005125999,0.0093730986,-0.0299158096,0.4456062615,0.6432910562,0.5903981328,-0.1982041299,
2326.245,0.3662221134,-0.4882961512,-0.1220740378,-0.7806634903,0.3486434519,-0.5542161465,-0.2647785842,0.4931791127,-0.1252479702,0.0005125999,0.0093730986,-0.0299158096,-0.4456062615,-0.6432910562,-0.5903981328,0.1982041299,0.3662221134,-0.4882961512,-0.1220740378,-0.7806634903,0.3486434519,-0.5542161465,-0.2647785842,0.4931791127,-0.1252479702,0.0005125999,0.0093730986,-0.0299158096,-0.4456062615,-0.6432910562,-0.5903981328,0.1982041299,-0.1831110567,0.1220740378,-1.0376293659,-0.0761741996,0.9584032893,-0.2928556204,-0.4737693369,0.5037995577,0.0407727286,0.0946271420,0.0618023872,0.1160711050,-0.2201643586,-0.1903347671,-0.8176057339,-0.4970556200,0.2441480756,-0.5493331552,-0.3662221134,-0.7799310088,0.3443708718,-0.5550706387,-0.2584307492,0.4992828071,-0.1245155185,0.0012462735,0.0051759481,-0.0307233334,0.4455727041,0.6432871819,0.5904222131,-0.1982204169,
2326.361,0.2441480756,-0.5493331552,-0.3662221134,-0.7799310088,0.3443708718,-0.5550706387,-0.2584307492,0.4992828071,-0.1245155185,0.0012462735,0.0051759481,-0.0307233334,-0.4455727041,-0.6432871819,-0.5904222131,0.1982204169,0.2441480756,-0.5493331552,-0.3662221134,-0.7799310088,0.3443708718,-0.5550706387,-0.2584307492,0.4992828071,-0.1245155185,0.0012462735,0.0051759481,-0.0307233334,-0.4455727041,-0.6432871819,-0.5904222131,0.1982204169,0.0610370189,-0.4272591472,-0.4272591472,-0.0777611658,0.9585253596,-0.2887051105,-0.4740134776,0.5075838566,0.0367442854,0.0926810279,0.0615896583,0.1196372807,-0.2201112360,-0.1904011518,-0.8174116015,-0.4973729551,0.3051851094,-0.4272591472,-0.2441480756,-0.7821283340,0.3490096629,-0.5540940762,-0.2627033293,0.4972075522,-0.1185338944,-0.0009676218,0.0098604858,-0.0296922922,0.4455504119,0.6432645321,0.5904701352,-0.1982017159,
2326.477,0.3051851094,-0.4272591472,-0.2441480756,-0.7821283340,0.3490096629,-0.5540940762,-0.2627033293,0.4972075522,-0.1185338944,-0.0009676218,0.0098604858,-0.0296922922,-0.4455504119,-0.6432645321,-0.5904701352,0.1982017159,0.3051851094,-0.4272591472,-0.2441480756,-0.7821283340,0.3490096629,-0.5540940762,-0.2627033293,0.4972075522,-0.1185338944,-0.0009676218,0.0098604858,-0.0296922922,-0.4455504119,-0.6432645321,-0.5904701352,0.1982017159,-1.6479995251,0.6103702188,-0.9155552983,-0.0765404254,0.9574266672,-0.2871181369,-0.4798730314,0.5058748126,0.0373546556,0.0935415328,0.0600479841,0.1204007566,-0.2200226039,-0.1903392226,-0.8171740770,-0.4978258908,0.1220740378,-0.4882961512,-0.1220740378,-0.7788323760,0.3440046310,-0.5550706387,-0.2592852712,0.4945219159,-0.1273232251,0.0023076534,0.0048860908,-0.0306185484,0.4455221891,0.6432751417,0.5904795527,-0.1982017606,
2326.593,0.1220740378,-0.4882961512,-0.1220740378,-0.7788323760,0.3440046310,-0.5550706387,-0.2592852712,0.4945219159,-0.1273232251,0.0023076534,0.0048860908,-0.0306185484,-0.4455221891,-0.6432751417,-0.5904795527,0.1982017606,0.1220740378,-0.4882961512,-0.1220740378,-0.7788323760,0.3440046310,-0.5550706387,-0.2592852712,0.4945219159,-0.1273232251,0.0023076534,0.0048860908,-0.0306185484,-0.4455221891,-0.6432751417,-0.5904795527,0.1982017606,-0.1220740378,-1.0986663103,-0.2441480756,-0.0932645649,0.9817194343,-0.3024994731,-0.4774315655,0.5057527423,0.0386974700,0.0765436441,0.0840154886,0.1044173241,-0.2200284302,-0.1904194355,-0.8169712424,-0.4981255829,-0.3051851094,0.0000000000,0.1220740378,-0.7853022814,0.3504745662,-0.5510421991,-0.2558671832,0.4926908314,-0.1230506301,-0.0042289495,0.0112905800,-0.0265326500,0.4455181360,0.6432794333,0.5904995799,-0.1981384605,
