Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
2221.613,0.9765923023,0.6714072227,1.4038513899,-0.8536637425,0.4262825549,-0.3012787402,-0.1927549094,0.4785302281,-0.0939970091,-0.2643761635,-0.2140534222,0.1916276813,-0.4953674078,-0.7304898500,-0.4616070092,0.0903211907,0.9765923023,0.6714072227,1.4038513899,-0.8536637425,0.4262825549,-0.3012787402,-0.1927549094,0.4785302281,-0.0939970091,-0.2643761635,-0.2140534222,0.1916276813,-0.4953674078,-0.7304898500,-0.4616070092,0.0903211907,-2.1973326206,1.4648884535,6.5309610367,-0.8211920261,-0.2429273427,-0.5155186653,-0.6773888469,0.3667104244,-0.0709250197,-0.3659519553,-1.0282193422,-0.0955718458,-0.3154423535,-0.0844871774,-0.8384978771,-0.4364890754,1.2207404375,3.7842950821,5.3712577820,-0.8594012260,0.4422742426,-0.3042085171,-0.1908017248,0.4758445919,-0.0932645649,-0.2695294619,-0.1977226436,0.1884395778,0.4955067337,0.7300094366,0.4622267187,-0.0902720392,
2221.729,1.2207404375,3.7842950821,5.3712577820,-0.8594012260,0.4422742426,-0.3042085171,-0.1908017248,0.4758445919,-0.0932645649,-0.2695294619,-0.1977226436,0.1884395778,-0.4955067337,-0.7300094366,-0.4622267187,0.0902720392,1.2207404375,3.7842950821,5.3712577820,-0.8594012260,0.4422742426,-0.3042085171,-0.1908017248,0.4758445919,-0.0932645649,-0.2695294619,-0.1977226436,0.1884395778,-0.4955067337,-0.7300094366,-0.4622267187,0.0902720392,-6.4699239731,0.6714072227,15.0151062012,-0.8133792877,-0.2020325363,-0.5328531861,-0.6817834973,0.3690298200,-0.0695822015,-0.3571494222,-0.9862519503,-0.1119780838,-0.3155153394,-0.0838518590,-0.8388382196,-0.4359042645,2.8077027798,7.9958496094,11.5970335007,-0.8393810987,0.4542374909,-0.3220313191,-0.1872615814,0.4792626798,-0.0976592302,-0.2500901818,-0.1859667003,0.1710420847,0.4953905344,0.7299445271,0.4625590742,-0.0897302106,
2221.845,2.8077027798,7.9958496094,11.5970335007,-0.8393810987,0.4542374909,-0.3220313191,-0.1872615814,0.4792626798,-0.0976592302,-0.2500901818,-0.1859667003,0.1710420847,-0.4953905344,-0.7299445271,-0.4625590742,0.0897302106,2.8077027798,7.9958496094,11.5970335007,-0.8393810987,0.4542374909,-0.3220313191,-0.1872615814,0.4792626798,-0.0976592302,-0.2500901818,-0.1859667003,0.1710420847,-0.4953905344,-0.7299445271,-0.4625590742,0.0897302106,-7.6296272278,4.2725911140,20.8136234283,-0.8304696679,-0.1564989239,-0.5318765640,-0.6801965237,0.3742789924,-0.0762962773,-0.3743403256,-0.9402675629,-0.1100544930,-0.3151184618,-0.0834830850,-0.8391571641,-0.4356481731,4.0894804001,11.9632558823,17.3955497742,-0.8156987429,0.4797509611,-0.3441267014,-0.1740775853,0.4788964391,-0.0931424946,-0.2281329632,-0.1612282693,0.1499969065,0.4950479567,0.7302693129,0.4626140594,-0.0886888504,
2221.961,4.0894804001,11.9632558823,17.3955497742,-0.8156987429,0.4797509611,-0.3441267014,-0.1740775853,0.4788964391,-0.0931424946,-0.2281329632,-0.1612282693,0.1499969065,-0.4950479567,-0.7302693129,-0.4626140594,0.0886888504,4.0894804001,11.9632558823,17.3955497742,-0.8156987429,0.4797509611,-0.3441267014,-0.1740775853,0.4788964391,-0.0931424946,-0.2281329632,-0.1612282693,0.1499969065,-0.4950479567,-0.7302693129,-0.4626140594,0.0886888504,-13.5502185822,4.3336281776,26.1238441467,-0.8104495406,-0.0982696041,-0.5385906696,-0.6805627346,0.3851435781,-0.0782494619,-0.3552807868,-0.8825304508,-0.1166457534,-0.3145245016,-0.0834048539,-0.8392015696,-0.4360067546,4.3946652412,16.2358474731,21.9122905731,-0.7806634903,0.5128330588,-0.3763542473,-0.1663869172,0.4754783809,-0.0949736014,-0.1959159970,-0.1294600368,0.1194028854,0.4945027828,0.7309057713,0.4624915719,-0.0871116295,
2222.077,4.3946652412,16.2358474731,21.9122905731,-0.7806634903,0.5128330588,-0.3763542473,-0.1663869172,0.4754783809,-0.0949736014,-0.1959159970,-0.1294600368,0.1194028854,-0.4945027828,-0.7309057713,-0.4624915719,0.0871116295,4.3946652412,16.2358474731,21.9122905731,-0.7806634903,0.5128330588,-0.3763542473,-0.1663869172,0.4754783809,-0.0949736014,-0.1959159970,-0.1294600368,0.1194028854,-0.4945027828,-0.7309057713,-0.4624915719,0.0871116295,-13.9164400101,6.6530351639,28.5042877197,-0.8595232964,-0.0059816279,-0.5744804144,-0.6803185940,0.3957640231,-0.0628681332,-0.4059724510,-0.7911159396,-0.1524179876,-0.3136779666,-0.0835422501,-0.8392228484,-0.4365488887,5.2491836548,16.5410327911,24.7810287476,-0.7341532707,0.5642262101,-0.4238410592,-0.1561326981,0.4766991138,-0.0937528610,-0.1528913975,-0.0797476768,0.0738301277,0.4938515723,0.7318025827,0.4621080458,-0.0852937177,
2222.193,5.2491836548,16.5410327911,24.7810287476,-0.7341532707,0.5642262101,-0.4238410592,-0.1561326981,0.4766991138,-0.0937528610,-0.1528913975,-0.0797476768,0.0738301277,-0.4938515723,-0.7318025827,-0.4621080458,0.0852937177,5.2491836548,16.5410327911,24.7810287476,-0.7341532707,0.5642262101,-0.4238410592,-0.1561326981,0.4766991138,-0.0937528610,-0.1528913975,-0.0797476768,0.0738301277,-0.4938515723,-0.7318025827,-0.4621080458,0.0852937177,-17.3955497742,5.4933319092,29.2367324829,-0.8282723427,0.0615253150,-0.5871761441,-0.6795861721,0.4106570780,-0.0683614612,-0.3765579462,-0.7249132395,-0.1655720174,-0.3128450513,-0.0837658718,-0.8390641212,-0.4374081790,6.6530351639,13.3060703278,23.9265117645,-0.7025361061,0.5959654450,-0.4460585415,-0.1384319663,0.4719382226,-0.1003448591,-0.1245709062,-0.0495734811,0.0534205735,0.4931992292,0.7328105569,0.4614885449,-0.0837553665,
2222.309,6.6530351639,13.3060703278,23.9265117645,-0.7025361061,0.5959654450,-0.4460585415,-0.1384319663,0.4719382226,-0.1003448591,-0.1245709062,-0.0495734811,0.0534205735,-0.4931992292,-0.7328105569,-0.4614885449,0.0837553665,6.6530351639,13.3060703278,23.9265117645,-0.7025361061,0.5959654450,-0.4460585415,-0.1384319663,0.4719382226,-0.1003448591,-0.1245709062,-0.0495734811,0.0534205735,-0.4931992292,-0.7328105569,-0.4614885449,0.0837553665,-14.6488847733,12.2684412003,35.4014701843,-0.8209478855,0.1380657405,-0.5951109529,-0.6872768402,0.4235969186,-0.0703146458,-0.3725977242,-0.6501055956,-0.1731518805,-0.3112132847,-0.0843312666,-0.8391133547,-0.4383682907,8.3010349274,13.3060703278,24.1706600189,-0.6516312361,0.6347849965,-0.4856105149,-0.1256141812,0.4686422348,-0.1059602648,-0.0772783160,-0.0123183727,0.0160054862,0.4923791885,0.7340217829,0.4607205391,-0.0821872950,
2222.425,8.3010349274,13.3060703278,24.1706600189,-0.6516312361,0.6347849965,-0.4856105149,-0.1256141812,0.4686422348,-0.1059602648,-0.0772783160,-0.0123183727,0.0160054862,-0.4923791885,-0.7340217829,-0.4607205391,0.0821872950,8.3010349274,13.3060703278,24.1706600189,-0.6516312361,0.6347849965,-0.4856105149,-0.1256141812,0.4686422348,-0.1059602648,-0.0772783160,-0.0123183727,0.0160054862,-0.4923791885,-0.7340217829,-0.4607205391,0.0821872950,-14.4047365189,15.6865139008,38.5143585205,-0.7595446706,0.2174138576,-0.6135441065,-0.6892300248,0.4458144009,-0.0711691678,-0.3155837655,-0.5728753805,-0.1909061074,-0.3090969622,-0.0851552337,-0.8392324448,-0.4394770265,7.3854794502,8.6062192917,17.8228092194,-0.6185491681,0.6500442624,-0.5023346543,-0.1121860445,0.4715720117,-0.1151158214,-0.0468279123,0.0018785000,0.0009125471,0.4917221665,0.7350015044,0.4600431621,-0.0811524838,
2222.541,7.3854794502,8.6062192917,17.8228092194,-0.6185491681,0.6500442624,-0.5023346543,-0.1121860445,0.4715720117,-0.1151158214,-0.0468279123,0.0018785000,0.0009125471,-0.4917221665,-0.7350015044,-0.4600431621,0.0811524838,7.3854794502,8.6062192917,17.8228092194,-0.6185491681,0.6500442624,-0.5023346543,-0.1121860445,0.4715720117,-0.1151158214,-0.0468279123,0.0018785000,0.0009125471,-0.4917221665,-0.7350015044,-0.4600431621,0.0811524838,-14.2216253281,31.0678424835,43.7025070190,-0.7228003740,0.3233741224,-0.6530960798,-0.6919156313,0.4644917250,-0.0867946446,-0.2854944170,-0.4696284235,-0.2286069393,-0.3054913878,-0.0858864263,-0.8397093415,-0.4409426749,2.6245918274,6.2257757187,8.9114046097,-0.5791192651,0.6727499962,-0.5316324234,-0.0983916745,0.4619281590,-0.1101107821,-0.0090138316,0.0239160657,-0.0274147391,0.4913549423,0.7354733944,0.4598162770,-0.0803832337,
2222.657,2.6245918274,6.2257757187,8.9114046097,-0.5791192651,0.6727499962,-0.5316324234,-0.0983916745,0.4619281590,-0.1101107821,-0.0090138316,0.0239160657,-0.0274147391,-0.4913549423,-0.7354733944,-0.4598162770,0.0803832337,2.6245918274,6.2257757187,8.9114046097,-0.5791192651,0.6727499962,-0.5316324234,-0.0983916745,0.4619281590,-0.1101107821,-0.0090138316,0.0239160657,-0.0274147391,-0.4913549423,-0.7354733944,-0.4598162770,0.0803832337,-19.9591045380,21.5460681915,49.8062057495,-0.5838801265,0.3468123376,-0.6075624824,-0.6893520951,0.4889065325,-0.0969267860,-0.1537652612,-0.4499216378,-0.1827134192,-0.3022475541,-0.0874260813,-0.8396577239,-0.4429693818,4.4557023048,-4.6388134956,5.0050354004,-0.5422528982,0.6812952161,-0.5582445860,-0.0958281234,0.4610736370,-0.1156041175,0.0274699926,0.0323005915,-0.0538014770,0.4912209213,0.7358654141,0.4593112171,-0.0805013552,
2222.773,4.4557023048,-4.6388134956,5.0050354004,-0.5422528982,0.6812952161,-0.5582445860,-0.0958281234,0.4610736370,-0.1156041175,0.0274699926,0.0323005915,-0.0538014770,-0.4912209213,-0.7358654141,-0.4593112171,0.0805013552,4.4557023048,-4.6388134956,5.0050354004,-0.5422528982,0.6812952161,-0.5582445860,-0.0958281234,0.4610736370,-0.1156041175,0.0274699926,0.0323005915,-0.0538014770,-0.4912209213,-0.7358654141,-0.4593112171,0.0805013552,-26.1848812103,5.7374796867,59.6942062378,-0.5305337906,0.5494552255,-0.6665242314,-0.6747031808,0.5144199729,-0.0939970091,-0.1085653305,-0.2526431084,-0.2436027229,-0.2996240258,-0.0904584005,-0.8387622237,-0.4458303452,1.2207404375,0.1220740378,2.6245918274,-0.5471358299,0.6694540381,-0.5407879949,-0.0958281234,0.4638813436,-0.1135288551,0.0221157670,0.0202653408,-0.0360627770,0.4911097884,0.7360268235,0.4592062235,-0.0803029686,
2222.889,1.2207404375,0.1220740378,2.6245918274,-0.5471358299,0.6694540381,-0.5407879949,-0.0958281234,0.4638813436,-0.1135288551,0.0221157670,0.0202653408,-0.0360627770,-0.4911097884,-0.7360268235,-0.4592062235,0.0803029686,1.2207404375,0.1220740378,2.6245918274,-0.5471358299,0.6694540381,-0.5407879949,-0.0958281234,0.4638813436,-0.1135288551,0.0221157670,0.0202653408,-0.0360627770,-0.4911097884,-0.7360268235,-0.4592062235,0.0803029686,-25.1472511292,-1.3428144455,52.7359848022,-0.5025787950,0.6709189415,-0.6565141678,-0.6454054117,0.5250404477,-0.0792260543,-0.0875916183,-0.1361663342,-0.2361792028,-0.2977652848,-0.0934898257,-0.8376579285,-0.4485179484,3.1739249229,-1.0986663103,5.6764426231,-0.5475020409,0.6822717786,-0.5465254784,-0.0859401226,0.4643696547,-0.1157261878,0.0210141540,0.0327339768,-0.0414208770,0.4909414947,0.7364224792,0.4587780833,-0.0801508501,
2223.005,3.1739249229,-1.0986663103,5.6764426231,-0.5475020409,0.6822717786,-0.5465254784,-0.0859401226,0.4643696547,-0.1157261878,0.0210141540,0.0327339768,-0.0414208770,-0.4909414947,-0.7364224792,-0.4587780833,0.0801508501,3.1739249229,-1.0986663103,5.6764426231,-0.5475020409,0.6822717786,-0.5465254784,-0.0859401226,0.4643696547,-0.1157261878,0.0210141540,0.0327339768,-0.0414208770,-0.4909414947,-0.7364224792,-0.4587780833,0.0801508501,-22.8278446198,-2.0752587318,43.9466552734,-0.3820917308,0.7105929852,-0.5995056033,-0.6256294250,0.5402997136,-0.0655537620,0.0267094076,-0.1009094715,-0.1816190779,-0.2961764038,-0.0962147340,-0.8366180062,-0.4509282410,4.2115545273,-2.9297769070,5.1881465912,-0.5553147793,0.6816614270,-0.5313882828,-0.0849635303,0.4619281590,-0.1126743406,0.0127335787,0.0319083333,-0.0260344744,0.4908083677,0.7368000746,0.4583074749,-0.0801887065,
2223.121,4.2115545273,-2.9297769070,5.1881465912,-0.5553147793,0.6816614270,-0.5313882828,-0.0849635303,0.4619281590,-0.1126743406,0.0127335787,0.0319083333,-0.0260344744,-0.4908083677,-0.7368000746,-0.4583074749,0.0801887065,4.2115545273,-2.9297769070,5.1881465912,-0.5553147793,0.6816614270,-0.5313882828,-0.0849635303,0.4619281590,-0.1126743406,0.0127335787,0.0319083333,-0.0260344744,-0.4908083677,-0.7368000746,-0.4583074749,0.0801887065,-22.0343647003,-16.7241439819,44.0076904297,-0.3347270191,0.7833490968,-0.5637379289,-0.5963316560,0.5509201288,-0.0522476882,0.0686588883,-0.0327057242,-0.1494677961,-0.2956493497,-0.0997424871,-0.8351228237,-0.4532729685,2.8077027798,-1.8921475410,3.9063692093,-0.5407879949,0.6804406643,-0.5426191092,-0.0784936100,0.4633930624,-0.1221961156,0.0267866254,0.0304723382,-0.0370099545,0.4906791151,0.7371417284,0.4578970969,-0.0801837221,
2223.237,2.8077027798,-1.8921475410,3.9063692093,-0.5407879949,0.6804406643,-0.5426191092,-0.0784936100,0.4633930624,-0.1221961156,0.0267866254,0.0304723382,-0.0370099545,-0.4906791151,-0.7371417284,-0.4578970969,0.0801837221,2.8077027798,-1.8921475410,3.9063692093,-0.5407879949,0.6804406643,-0.5426191092,-0.0784936100,0.4633930624,-0.1221961156,0.0267866254,0.0304723382,-0.0370099545,-0.4906791151,-0.7371417284,-0.4578970969,0.0801837221,-17.0903644562,-23.9875488281,37.0494689941,-0.3463240564,0.8375499845,-0.5288247466,-0.5617847443,0.5506759882,-0.0244148076,0.0531452894,0.0177280307,-0.1182111204,-0.2960126102,-0.1033269018,-0.8335911036,-0.4550491273,2.6856288910,-3.4180731773,2.8687398434,-0.5479903817,0.6850795150,-0.5394451618,-0.0747093111,0.4622943699,-0.1131626368,0.0193860531,0.0349845290,-0.0337764025,0.4906295836,0.7373935580,0.4575240910,-0.0803008974,
2223.353,2.6856288910,-3.4180731773,2.8687398434,-0.5479903817,0.6850795150,-0.5394451618,-0.0747093111,0.4622943699,-0.1131626368,0.0193860531,0.0349845290,-0.0337764025,-0.4906295836,-0.7373935580,-0.4575240910,0.0803008974,2.6856288910,-3.4180731773,2.8687398434,-0.5479903817,0.6850795150,-0.5394451618,-0.0747093111,0.4622943699,-0.1131626368,0.0193860531,0.0349845290,-0.0337764025,-0.4906295836,-0.7373935580,-0.4575240910,0.0803008974,-14.9540700912,-2.7466659546,33.0210266113,-0.2047181576,0.8633075953,-0.4459364712,-0.5296792388,0.5540940762,-0.0128177740,0.1892828494,0.0397988558,-0.0374215543,-0.2948451936,-0.1061166823,-0.8326103687,-0.4569560885,3.2349619865,-2.4414808750,3.5401470661,-0.5418866277,0.6878871918,-0.5435956717,-0.0725119784,0.4644917250,-0.1231727079,0.0250993371,0.0376364589,-0.0376894474,0.4904965460,0.7377482057,0.4570818841,-0.0803741738,
2223.469,3.2349619865,-2.4414808750,3.5401470661,-0.5418866277,0.6878871918,-0.5435956717,-0.0725119784,0.4644917250,-0.1231727079,0.0250993371,0.0376364589,-0.0376894474,-0.4904965460,-0.7377482057,-0.4570818841,0.0803741738,3.2349619865,-2.4414808750,3.5401470661,-0.5418866277,0.6878871918,-0.5435956717,-0.0725119784,0.4644917250,-0.1231727079,0.0250993371,0.0376364589,-0.0376894474,-0.4904965460,-0.7377482057,-0.4570818841,0.0803741738,-12.3294782639,4.2725911140,22.5836963654,-0.2116763890,0.9128696322,-0.4381237328,-0.5053865314,0.5528733134,0.0000000000,0.1778571904,0.0865631104,-0.0309752822,-0.2936354578,-0.1080194488,-0.8319552541,-0.4584800899,3.1128878593,-3.5401470661,3.4180731773,-0.5382244587,0.6987518072,-0.5498214960,-0.0668965727,0.4619281590,-0.1319620311,0.0284457207,0.0483217239,-0.0437920094,0.4904055595,0.7381361723,0.4565226138,-0.0805459172,
2223.585,3.1128878593,-3.5401470661,3.4180731773,-0.5382244587,0.6987518072,-0.5498214960,-0.0668965727,0.4619281590,-0.1319620311,0.0284457207,0.0483217239,-0.0437920094,-0.4904055595,-0.7381361723,-0.4565226138,0.0805459172,3.1128878593,-3.5401470661,3.4180731773,-0.5382244587,0.6987518072,-0.5498214960,-0.0668965727,0.4619281590,-0.1319620311,0.0284457207,0.0483217239,-0.0437920094,-0.4904055595,-0.7381361723,-0.4565226138,0.0805459172,-6.1647391319,-12.1463670731,15.0761432648,-0.1127964109,0.9195837379,-0.4234748483,-0.5028229356,0.5490890145,0.0032959990,0.2741057873,0.0912634730,-0.0179114640,-0.2936927974,-0.1102974117,-0.8311796784,-0.4593069255,1.1597033739,-1.3428144455,1.1597033739,-0.5307779312,0.6931363940,-0.5446943641,-0.0648213178,0.4586321712,-0.1334269196,0.0356304049,0.0425719619,-0.0385445952,0.4903350770,0.7383776903,0.4561978579,-0.0806015134,
2223.701,1.1597033739,-1.3428144455,1.1597033739,-0.5307779312,0.6931363940,-0.5446943641,-0.0648213178,0.4586321712,-0.1334269196,0.0356304049,0.0425719619,-0.0385445952,-0.4903350770,-0.7383776903,-0.4561978579,0.0806015134,1.1597033739,-1.3428144455,1.1597033739,-0.5307779312,0.6931363940,-0.5446943641,-0.0648213178,0.4586321712,-0.1334269196,0.0356304049,0.0425719619,-0.0385445952,-0.4903350770,-0.7383776903,-0.4561978579,0.0806015134,-4.6388134956,-5.7374796867,15.6865139008,-0.1655323952,0.8865016699,-0.4386120141,-0.4770653546,0.5486007333,0.0186773278,0.2184449881,0.0564095974,-0.0338919163,-0.2933949232,-0.1124381498,-0.8306390047,-0.4599558413,1.8311105967,-1.1597033739,2.0752587318,-0.4178594351,0.7395245433,-0.6046327353,-0.0646992400,0.4598529041,-0.1302530020,0.1476383805,0.0885640979,-0.0979743004,0.4901154637,0.7388163805,0.4557661116,-0.0803594515,
2223.817,1.8311105967,-1.1597033739,2.0752587318,-0.4178594351,0.7395245433,-0.6046327353,-0.0646992400,0.4598529041,-0.1302530020,0.1476383805,0.0885640979,-0.0979743004,-0.4901154637,-0.7388163805,-0.4557661116,0.0803594515,1.8311105967,-1.1597033739,2.0752587318,-0.4178594351,0.7395245433,-0.6046327353,-0.0646992400,0.4598529041,-0.1302530020,0.1476383805,0.0885640979,-0.0979743004,-0.4901154637,-0.7388163805,-0.4557661116,0.0803594515,-9.1555528641,14.9540700912,18.6162910461,-0.0644550920,0.9265419245,-0.3842890859,-0.4723044634,0.5445722938,0.0203863643,0.3142675757,0.0938780904,0.0200993419,-0.2913874090,-0.1139691696,-0.8303304911,-0.4614099562,2.9908139706,-3.1739249229,2.2583696842,-0.5278481245,0.6956999302,-0.5483565927,-0.0578630939,0.4581438601,-0.1364787817,0.0374118686,0.0446557999,-0.0415405035,0.4899991155,0.7391940355,0.4552398920,-0.0805780813,
2223.933,2.9908139706,-3.1739249229,2.2583696842,-0.5278481245,0.6956999302,-0.5483565927,-0.0578630939,0.4581438601,-0.1364787817,0.0374118686,0.0446557999,-0.0415405035,-0.4899991155,-0.7391940355,-0.4552398920,0.0805780813,2.9908139706,-3.1739249229,2.2583696842,-0.5278481245,0.6956999302,-0.5483565927,-0.0578630939,0.4581438601,-0.1364787817,0.0374118686,0.0446557999,-0.0415405035,-0.4899991155,-0.7391940355,-0.4552398920,0.0805780813,-16.9072551727,-1.6479995251,8.4841451645,-0.0808130130,0.9399700761,-0.3277688026,-0.4685201645,0.5338297486,0.0220954008,0.2953975499,0.1047945619,0.0737766922,-0.2911394238,-0.1151766479,-0.8293071985,-0.4631037712,3.1128878593,-2.8687398434,3.3570361137,-0.5307779312,0.6915494204,-0.5421308279,-0.0542008728,0.4593645930,-0.1361125559,0.0341182947,0.0403310061,-0.0351331234,0.4898779392,0.7396183610,0.4546501935,-0.0807511061,
2224.049,3.1128878593,-2.8687398434,3.3570361137,-0.5307779312,0.6915494204,-0.5421308279,-0.0542008728,0.4593645930,-0.1361125559,0.0341182947,0.0403310061,-0.0351331234,-0.4898779392,-0.7396183610,-0.4546501935,0.0807511061,3.1128878593,-2.8687398434,3.3570361137,-0.5307779312,0.6915494204,-0.5421308279,-0.0542008728,0.4593645930,-0.1361125559,0.0341182947,0.0403310061,-0.0351331234,-0.4898779392,-0.7396183610,-0.4546501935,0.0807511061,-12.5736255646,-6.7140722275,-1.1597033739,-0.0695822015,1.0184637308,-0.3769646287,-0.4594866931,0.5202795267,0.0361339152,0.3058055639,0.1817489862,0.0221407712,-0.2915694714,-0.1160345227,-0.8284516931,-0.4641492665,-0.9155552983,1.5869624615,2.0752587318,-0.5145420432,0.7109591961,-0.5562914014,-0.0568865016,0.4572893381,-0.1342814416,0.0496386290,0.0592790246,-0.0490905046,0.4898213744,0.7398624420,0.4543645382,-0.0804647952,
2224.165,-0.9155552983,1.5869624615,2.0752587318,-0.5145420432,0.7109591961,-0.5562914014,-0.0568865016,0.4572893381,-0.1342814416,0.0496386290,0.0592790246,-0.0490905046,-0.4898213744,-0.7398624420,-0.4543645382,0.0804647952,-0.9155552983,1.5869624615,2.0752587318,-0.5145420432,0.7109591961,-0.5562914014,-0.0568865016,0.4572893381,-0.1342814416,0.0496386290,0.0592790246,-0.0490905046,-0.4898213744,-0.7398624420,-0.4543645382,0.0804647952,-0.5493331552,4.7608876228,-0.7934812307,-0.0280770287,0.9580370784,-0.3050630093,-0.4654683173,0.5197912455,0.0340586565,0.3454892337,0.1204574704,0.0939369202,-0.2909861803,-0.1167648658,-0.8283170462,-0.4645719230,0.9765923023,-1.2817773819,0.1831110567,-0.5208899379,0.7007049918,-0.5503097773,-0.0550553910,0.4578997195,-0.1395306289,0.0430933237,0.0489484668,-0.0429874063,0.4897424281,0.7401019335,0.4540413320,-0.0805677176,
2224.281,0.9765923023,-1.2817773819,0.1831110567,-0.5208899379,0.7007049918,-0.5503097773,-0.0550553910,0.4578997195,-0.1395306289,0.0430933237,0.0489484668,-0.0429874063,-0.4897424281,-0.7401019335,-0.4540413320,0.0805677176,0.9765923023,-1.2817773819,0.1831110567,-0.5208899379,0.7007049918,-0.5503097773,-0.0550553910,0.4578997195,-0.1395306289,0.0430933237,0.0489484668,-0.0429874063,-0.4897424281,-0.7401019335,-0.4540413320,0.0805677176,1.6479995251,2.8687398434,-3.2959990501,-0.0069582202,0.9588915706,-0.3170262873,-0.4701071084,0.5251625180,0.0327158421,0.3651982844,0.1207585335,0.0821289122,-0.2905684114,-0.1174601614,-0.8282656670,-0.4647498131,-0.4882961512,-0.1220740378,-0.4272591472,-0.5228431225,0.7065645456,-0.5507980585,-0.0544450209,0.4592425227,-0.1375774443,0.0409070849,0.0546512008,-0.0434181690,0.4897155762,0.7402532101,0.4538262784,-0.0805525780,
2224.397,-0.4882961512,-0.1220740378,-0.4272591472,-0.5228431225,0.7065645456,-0.5507980585,-0.0544450209,0.4592425227,-0.1375774443,0.0409070849,0.0546512008,-0.0434181690,-0.4897155762,-0.7402532101,-0.4538262784,0.0805525780,-0.4882961512,-0.1220740378,-0.4272591472,-0.5228431225,0.7065645456,-0.5507980585,-0.0544450209,0.4592425227,-0.1375774443,0.0409070849,0.0546512008,-0.0434181690,-0.4897155762,-0.7402532101,-0.4538262784,0.0805525780,-0.5493331552,-1.5869624615,0.5493331552,-0.0180669576,0.9493697882,-0.3114108741,-0.4703512788,0.5241858959,0.0314951017,0.3524820805,0.1102982163,0.0872680843,-0.2903571725,-0.1185291260,-0.8279695511,-0.4651378691,0.7324442267,-0.8545182943,-0.1831110567,-0.5172277093,0.6978972554,-0.5503097773,-0.0565202795,0.4571672678,-0.1335490048,0.0463227630,0.0459241867,-0.0427848697,0.4896330535,0.7404477000,0.4535888433,-0.0806041136,
2224.513,0.7324442267,-0.8545182943,-0.1831110567,-0.5172277093,0.6978972554,-0.5503097773,-0.0565202795,0.4571672678,-0.1335490048,0.0463227630,0.0459241867,-0.0427848697,-0.4896330535,-0.7404477000,-0.4535888433,0.0806041136,0.7324442267,-0.8545182943,-0.1831110567,-0.5172277093,0.6978972554,-0.5503097773,-0.0565202795,0.4571672678,-0.1335490048,0.0463227630,0.0459241867,-0.0427848697,-0.4896330535,-0.7404477000,-0.4535888433,0.0806041136,-0.6714072227,0.5493331552,-0.3051851094,-0.0098879971,0.9527878761,-0.3158055246,-0.4703512788,0.5202795267,0.0294198431,0.3589996696,0.1128253341,0.0825381577,-0.2899978459,-0.1194280088,-0.8277391791,-0.4655420482,0.3662221134,-0.4882961512,0.1831110567,-0.5178380609,0.7004608512,-0.5523850322,-0.0546891689,0.4559465349,-0.1447798163,0.0454349518,0.0483576655,-0.0447194576,0.4895541668,0.7406876683,0.4532745183,-0.0806467906,
2224.629,0.3662221134,-0.4882961512,0.1831110567,-0.5178380609,0.7004608512,-0.5523850322,-0.0546891689,0.4559465349,-0.1447798163,0.0454349518,0.0483576655,-0.0447194576,-0.4895541668,-0.7406876683,-0.4532745183,0.0806467906,0.3662221134,-0.4882961512,0.1831110567,-0.5178380609,0.7004608512,-0.5523850322,-0.0546891689,0.4559465349,-0.1447798163,0.0454349518,0.0483576655,-0.0447194576,-0.4895541668,-0.7406876683,-0.4532745183,0.0806467906,-1.0376293659,-3.3570361137,4.6998505592,0.0024414808,0.9505905509,-0.3126316071,-0.4676656425,0.5233314037,0.0310068056,0.3691582680,0.1093745232,0.0850709081,-0.2897126377,-0.1208664700,-0.8273365498,-0.4660636485,1.0986663103,-1.1597033739,0.3051851094,-0.5135654807,0.7005829215,-0.5540940762,-0.0552995391,0.4588763118,-0.1433149278,0.0494598746,0.0483980775,-0.0462589264,0.4894525111,0.7409533858,0.4529334307,-0.0807382315,
