Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
2344.573,-0.6103702188,-5.4322948456,-8.1179237366,-0.8241218328,0.2907803655,-0.5111240149,-0.2838221490,0.4901272655,-0.1195104867,-0.0284473300,-0.0249040425,0.0060610771,-0.4447027147,-0.6350608468,-0.5962664485,0.2089184672,-0.6103702188,-5.4322948456,-8.1179237366,-0.8241218328,0.2907803655,-0.5111240149,-0.2838221490,0.4901272655,-0.1195104867,-0.0284473300,-0.0249040425,0.0060610771,-0.4447027147,-0.6350608468,-0.5962664485,0.2089184672,30.9457683563,-0.4882961512,-4.0894804001,0.0046388134,0.6344187856,-0.7755363584,-0.5017243028,0.6688436270,-0.1657765508,0.1232717857,-0.2334855199,-0.2929181755,-0.1794480234,-0.1918992996,-0.8394803405,-0.4759089351,-0.4882961512,-5.1271095276,-8.4231090546,-0.8358409405,0.2807703018,-0.5047761202,-0.2862636149,0.4948881567,-0.1199987829,-0.0390998721,-0.0335928500,0.0115712285,0.4448631406,0.6343980432,0.5966203809,-0.2095783800,
2344.689,-0.4882961512,-5.1271095276,-8.4231090546,-0.8358409405,0.2807703018,-0.5047761202,-0.2862636149,0.4948881567,-0.1199987829,-0.0390998721,-0.0335928500,0.0115712285,-0.4448631406,-0.6343980432,-0.5966203809,0.2095783800,-0.4882961512,-5.1271095276,-8.4231090546,-0.8358409405,0.2807703018,-0.5047761202,-0.2862636149,0.4948881567,-0.1199987829,-0.0390998721,-0.0335928500,0.0115712285,-0.4448631406,-0.6343980432,-0.5966203809,0.2095783800,26.3069553375,0.8545182943,-1.7700735331,-0.0212408826,0.5958433747,-0.8137455583,-0.5013580918,0.6772667766,-0.1939756423,0.0971516743,-0.2688174248,-0.3252846897,-0.1783950478,-0.1920176148,-0.8411914706,-0.4732280374,1.5869624615,-5.5543684959,-7.0192570686,-0.8470717669,0.2570879161,-0.4851222336,-0.2895596325,0.4929349720,-0.1157261878,-0.0492200851,-0.0558620989,0.0303684771,0.4449730814,0.6338263154,0.5968692303,-0.2103654146,
2344.805,1.5869624615,-5.5543684959,-7.0192570686,-0.8470717669,0.2570879161,-0.4851222336,-0.2895596325,0.4929349720,-0.1157261878,-0.0492200851,-0.0558620989,0.0303684771,-0.4449730814,-0.6338263154,-0.5968692303,0.2103654146,1.5869624615,-5.5543684959,-7.0192570686,-0.8470717669,0.2570879161,-0.4851222336,-0.2895596325,0.4929349720,-0.1157261878,-0.0492200851,-0.0558620989,0.0303684771,-0.4449730814,-0.6338263154,-0.5968692303,0.2103654146,23.1940670013,-3.2959990501,-0.4272591472,0.0131839961,0.5367595553,-0.8548845053,-0.4998931885,0.6826380491,-0.2127750516,0.1313375235,-0.3247866035,-0.3608963490,-0.1775267124,-0.1923693419,-0.8427523375,-0.4706274569,1.7090365887,-5.3102207184,-8.1179237366,-0.8500015140,0.2515946031,-0.4886623621,-0.2976165116,0.4914700687,-0.1209753752,-0.0510061383,-0.0597535372,0.0260266066,0.4450315535,0.6332060695,0.5971915126,-0.2111929208,
2344.921,1.7090365887,-5.3102207184,-8.1179237366,-0.8500015140,0.2515946031,-0.4886623621,-0.2976165116,0.4914700687,-0.1209753752,-0.0510061383,-0.0597535372,0.0260266066,-0.4450315535,-0.6332060695,-0.5971915126,0.2111929208,1.7090365887,-5.3102207184,-8.1179237366,-0.8500015140,0.2515946031,-0.4886623621,-0.2976165116,0.4914700687,-0.1209753752,-0.0510061383,-0.0597535372,0.0260266066,-0.4450315535,-0.6332060695,-0.5971915126,0.2111929208,23.5602893829,-3.8453321457,-1.0986663103,-0.0125736259,0.4859767556,-0.8838160634,-0.5083162785,0.6863002181,-0.2314523757,0.1056336761,-0.3722463250,-0.3840922415,-0.1767217666,-0.1926143765,-0.8443963528,-0.4678755403,3.6622211933,-5.7985167503,-7.1413311958,-0.8568376899,0.2316965312,-0.4787743688,-0.3045747280,0.4920804501,-0.1153599694,-0.0566592216,-0.0779260248,0.0351175666,0.4450321198,0.6326500773,0.5974472761,-0.2121330649,
2345.037,3.6622211933,-5.7985167503,-7.1413311958,-0.8568376899,0.2316965312,-0.4787743688,-0.3045747280,0.4920804501,-0.1153599694,-0.0566592216,-0.0779260248,0.0351175666,-0.4450321198,-0.6326500773,-0.5974472761,0.2121330649,3.6622211933,-5.7985167503,-7.1413311958,-0.8568376899,0.2316965312,-0.4787743688,-0.3045747280,0.4920804501,-0.1153599694,-0.0566592216,-0.0779260248,0.0351175666,-0.4450321198,-0.6326500773,-0.5974472761,0.2121330649,20.6305122375,-0.6103702188,-0.0610370189,-0.0063478500,0.4504531920,-0.8978545666,-0.5047761202,0.6894741654,-0.2546464503,0.1114563942,-0.4046229422,-0.3926734924,-0.1756321490,-0.1927111298,-0.8459884524,-0.4653631151,3.4180731773,-5.1271095276,-6.1037020683,-0.8696554303,0.2177800834,-0.4668111205,-0.3075045049,0.4958647490,-0.1226844117,-0.0683565140,-0.0902233124,0.0463074446,0.4450328350,0.6321481466,0.5976547003,-0.2130410522,
2345.153,3.4180731773,-5.1271095276,-6.1037020683,-0.8696554303,0.2177800834,-0.4668111205,-0.3075045049,0.4958647490,-0.1226844117,-0.0683565140,-0.0902233124,0.0463074446,-0.4450328350,-0.6321481466,-0.5976547003,0.2130410522,3.4180731773,-5.1271095276,-6.1037020683,-0.8696554303,0.2177800834,-0.4668111205,-0.3075045049,0.4958647490,-0.1226844117,-0.0683565140,-0.0902233124,0.0463074446,-0.4450328350,-0.6321481466,-0.5976547003,0.2130410522,16.7851810455,1.7700735331,0.2441480756,-0.0096438490,0.4080935121,-0.9170202017,-0.5033112764,0.6903286576,-0.2673421502,0.1075325310,-0.4440617561,-0.4067853689,-0.1744011939,-0.1926471144,-0.8474950790,-0.4631056190,2.6856288910,-3.8453321457,-4.4557023048,-0.8714865446,0.2066713423,-0.4641254842,-0.3078707159,0.4915921390,-0.1215857416,-0.0692557096,-0.0999653488,0.0483556092,0.4450311661,0.6317147017,0.5978465080,-0.2137912959,
2345.269,2.6856288910,-3.8453321457,-4.4557023048,-0.8714865446,0.2066713423,-0.4641254842,-0.3078707159,0.4915921390,-0.1215857416,-0.0692557096,-0.0999653488,0.0483556092,-0.4450311661,-0.6317147017,-0.5978465080,0.2137912959,2.6856288910,-3.8453321457,-4.4557023048,-0.8714865446,0.2066713423,-0.4641254842,-0.3078707159,0.4915921390,-0.1215857416,-0.0692557096,-0.0999653488,0.0483556092,-0.4450311661,-0.6317147017,-0.5978465080,0.2137912959,11.5359964371,-3.9674062729,0.4882961512,-0.0162358470,0.3709830046,-0.9248329401,-0.5081942081,0.6906949282,-0.2786950171,0.1008352786,-0.4786287546,-0.4103519917,-0.1736641526,-0.1927159131,-0.8487311006,-0.4610859752,1.8921475410,-3.0518510342,-3.5401470661,-0.8806421161,0.1911679506,-0.4543595612,-0.3129978478,0.4929349720,-0.1258583367,-0.0775516629,-0.1142342389,0.0575121939,0.4450496137,0.6312960386,0.5980337858,-0.2144643962,
2345.385,1.8921475410,-3.0518510342,-3.5401470661,-0.8806421161,0.1911679506,-0.4543595612,-0.3129978478,0.4929349720,-0.1258583367,-0.0775516629,-0.1142342389,0.0575121939,-0.4450496137,-0.6312960386,-0.5980337858,0.2144643962,1.8921475410,-3.0518510342,-3.5401470661,-0.8806421161,0.1911679506,-0.4543595612,-0.3129978478,0.4929349720,-0.1258583367,-0.0775516629,-0.1142342389,0.0575121939,-0.4450496137,-0.6312960386,-0.5980337858,0.2144643962,5.3712577820,0.4882961512,-0.4272591472,-0.0112308115,0.3585314453,-0.9356974959,-0.5061189532,0.6978972554,-0.2846766710,0.1054517031,-0.4890342057,-0.4177666306,-0.1727342755,-0.1924635768,-0.8498038650,-0.4595622420,1.4038513899,-2.0142216682,-2.1973326206,-0.8832056522,0.1868953556,-0.4531388283,-0.3158055246,0.4915921390,-0.1286660433,-0.0794138908,-0.1174888462,0.0582385063,0.4450626969,0.6309482455,0.5981941223,-0.2150128484,
2345.501,1.4038513899,-2.0142216682,-2.1973326206,-0.8832056522,0.1868953556,-0.4531388283,-0.3158055246,0.4915921390,-0.1286660433,-0.0794138908,-0.1174888462,0.0582385063,-0.4450626969,-0.6309482455,-0.5981941223,0.2150128484,1.4038513899,-2.0142216682,-2.1973326206,-0.8832056522,0.1868953556,-0.4531388283,-0.3158055246,0.4915921390,-0.1286660433,-0.0794138908,-0.1174888462,0.0582385063,-0.4450626969,-0.6309482455,-0.5981941223,0.2150128484,3.1128878593,-0.2441480756,0.6103702188,-0.0229499191,0.3407086432,-0.9441205859,-0.5006256104,0.6938688159,-0.2890713215,0.0933216214,-0.5049854517,-0.4230489135,-0.1718745381,-0.1922640651,-0.8507725000,-0.4581738710,0.9155552983,-1.1597033739,-1.3428144455,-0.8797875643,0.1763969809,-0.4476454854,-0.3133640587,0.4920804501,-0.1341593713,-0.0753999949,-0.1270941645,0.0633258224,0.4450589716,0.6306595802,0.5983287692,-0.2154921293,
2345.617,0.9155552983,-1.1597033739,-1.3428144455,-0.8797875643,0.1763969809,-0.4476454854,-0.3133640587,0.4920804501,-0.1341593713,-0.0753999949,-0.1270941645,0.0633258224,-0.4450589716,-0.6306595802,-0.5983287692,0.2154921293,0.9155552983,-1.1597033739,-1.3428144455,-0.8797875643,0.1763969809,-0.4476454854,-0.3133640587,0.4920804501,-0.1341593713,-0.0753999949,-0.1270941645,0.0633258224,-0.4450589716,-0.6306595802,-0.5983287692,0.2154921293,0.1220740378,-0.2441480756,0.0000000000,0.0073244423,0.3526718915,-0.9364299178,-0.4995269775,0.6969206929,-0.2907803655,0.1231220961,-0.4914512336,-0.4127134681,-0.1710445434,-0.1920252591,-0.8516030908,-0.4570400119,0.6103702188,-0.7934812307,0.3662221134,-0.8832056522,0.1810358018,-0.4482558668,-0.3131199181,0.4946440160,-0.1232947782,-0.0783517361,-0.1218523830,0.0623388588,0.4451031685,0.6304265857,0.5984169245,-0.2158374488,
2345.733,0.6103702188,-0.7934812307,0.3662221134,-0.8832056522,0.1810358018,-0.4482558668,-0.3131199181,0.4946440160,-0.1232947782,-0.0783517361,-0.1218523830,0.0623388588,-0.4451031685,-0.6304265857,-0.5984169245,0.2158374488,0.6103702188,-0.7934812307,0.3662221134,-0.8832056522,0.1810358018,-0.4482558668,-0.3131199181,0.4946440160,-0.1232947782,-0.0783517361,-0.1218523830,0.0623388588,-0.4451031685,-0.6304265857,-0.5984169245,0.2158374488,-3.6622211933,0.9155552983,0.4882961512,0.0035401471,0.3510849476,-0.9432660937,-0.4963530302,0.6942350268,-0.2928556204,0.1187071949,-0.4918124080,-0.4174416661,-0.1701833159,-0.1917158663,-0.8522913456,-0.4562076628,-0.1220740378,-0.1831110567,0.0610370189,-0.8843043447,0.1844538748,-0.4514297843,-0.3128757477,0.4951322973,-0.1237830743,-0.0790351033,-0.1178699732,0.0588444471,0.4451480806,0.6301696897,0.5985535979,-0.2161158174,
2345.849,-0.1220740378,-0.1831110567,0.0610370189,-0.8843043447,0.1844538748,-0.4514297843,-0.3128757477,0.4951322973,-0.1237830743,-0.0790351033,-0.1178699732,0.0588444471,-0.4451480806,-0.6301696897,-0.5985535979,0.2161158174,-0.1220740378,-0.1831110567,0.0610370189,-0.8843043447,0.1844538748,-0.4514297843,-0.3128757477,0.4951322973,-0.1237830743,-0.0790351033,-0.1178699732,0.0588444471,-0.4451480806,-0.6301696897,-0.5985535979,0.2161158174,-3.9674062729,-3.2349619865,-0.7324442267,-0.0080568865,0.3703726232,-0.9449751377,-0.4978179336,0.6952116489,-0.2860194743,0.1070929542,-0.4713335335,-0.4172431231,-0.1697379202,-0.1914984286,-0.8528995514,-0.4553273916,-0.0610370189,-0.3051851094,0.9155552983,-0.8771019578,0.1833552122,-0.4487441778,-0.3153172433,0.4939115644,-0.1229285598,-0.0714568496,-0.1185231209,0.0612005591,0.4452136457,0.6299518347,0.5986452699,-0.2163618505,
2345.965,-0.0610370189,-0.3051851094,0.9155552983,-0.8771019578,0.1833552122,-0.4487441778,-0.3153172433,0.4939115644,-0.1229285598,-0.0714568496,-0.1185231209,0.0612005591,-0.4452136457,-0.6299518347,-0.5986452699,0.2163618505,-0.0610370189,-0.3051851094,0.9155552983,-0.8771019578,0.1833552122,-0.4487441778,-0.3153172433,0.4939115644,-0.1229285598,-0.0714568496,-0.1185231209,0.0612005591,-0.4452136457,-0.6299518347,-0.5986452699,0.2163618505,-0.6714072227,1.0376293659,-0.3051851094,-0.0052491836,0.3767204881,-0.9461958408,-0.4902493358,0.6949675083,-0.2808923721,0.1094105542,-0.4635115266,-0.4160147905,-0.1689214706,-0.1912332624,-0.8536765575,-0.4542851746,0.5493331552,-0.6103702188,-0.1831110567,-0.8902859688,0.1848201007,-0.4452040195,-0.3122653961,0.4930570424,-0.1257362664,-0.0841577649,-0.1164050549,0.0643635988,0.4452501237,0.6297023892,0.5987502337,-0.2167222202,
2346.081,0.5493331552,-0.6103702188,-0.1831110567,-0.8902859688,0.1848201007,-0.4452040195,-0.3122653961,0.4930570424,-0.1257362664,-0.0841577649,-0.1164050549,0.0643635988,-0.4452501237,-0.6297023892,-0.5987502337,0.2167222202,0.5493331552,-0.6103702188,-0.1831110567,-0.8902859688,0.1848201007,-0.4452040195,-0.3122653961,0.4930570424,-0.1257362664,-0.0841577649,-0.1164050549,0.0643635988,-0.4452501237,-0.6297023892,-0.5987502337,0.2167222202,-1.7700735331,3.4180731773,2.4414808750,0.0135502182,0.3608508706,-0.9215369225,-0.4930570424,0.6958220005,-0.2851649523,0.1270060688,-0.4780598283,-0.3890109062,-0.1677956879,-0.1910768449,-0.8543978930,-0.4534110725,1.1597033739,-0.3662221134,0.3051851094,-0.8799096942,0.1859187633,-0.4508194327,-0.3095797598,0.4893948138,-0.1269569993,-0.0733770728,-0.1146803945,0.0584779382,0.4452319443,0.6295283437,0.5988203883,-0.2170710266,
2346.197,1.1597033739,-0.3662221134,0.3051851094,-0.8799096942,0.1859187633,-0.4508194327,-0.3095797598,0.4893948138,-0.1269569993,-0.0733770728,-0.1146803945,0.0584779382,-0.4452319443,-0.6295283437,-0.5988203883,0.2170710266,1.1597033739,-0.3662221134,0.3051851094,-0.8799096942,0.1859187633,-0.4508194327,-0.3095797598,0.4893948138,-0.1269569993,-0.0733770728,-0.1146803945,0.0584779382,-0.4452319443,-0.6295283437,-0.5988203883,0.2170710266,-11.2918481827,0.6103702188,4.5777764320,0.0039063692,0.3735465705,-0.9104281664,-0.4914700687,0.6989959478,-0.2829676270,0.1161540002,-0.4650022686,-0.3770771027,-0.1670002043,-0.1910678595,-0.8546414375,-0.4532498121,-0.6714072227,1.1597033739,2.9908139706,-0.8784447908,0.1893368363,-0.4510635734,-0.3153172433,0.4913479984,-0.1261024773,-0.0717933178,-0.1111971140,0.0580843091,0.4452935457,0.6294429898,0.5988479257,-0.2171167731,
2346.313,-0.6714072227,1.1597033739,2.9908139706,-0.8784447908,0.1893368363,-0.4510635734,-0.3153172433,0.4913479984,-0.1261024773,-0.0717933178,-0.1111971140,0.0580843091,-0.4452935457,-0.6294429898,-0.5988479257,0.2171167731,-0.6714072227,1.1597033739,2.9908139706,-0.8784447908,0.1893368363,-0.4510635734,-0.3153172433,0.4913479984,-0.1261024773,-0.0717933178,-0.1111971140,0.0580843091,-0.4452935457,-0.6294429898,-0.5988479257,0.2171167731,-22.2785110474,-0.9155552983,4.0894804001,0.0013428144,0.4087038934,-0.8962675929,-0.4864650369,0.6978972554,-0.2708822787,0.1126020700,-0.4305812418,-0.3638680577,-0.1665731668,-0.1909714341,-0.8543845415,-0.4539312720,-2.7466659546,2.9908139706,5.7374796867,-0.8791772127,0.2011780143,-0.4549699426,-0.3088473082,0.4913479984,-0.1301309317,-0.0727375746,-0.0999140143,0.0541834831,0.4454232752,0.6294943094,0.5987960100,-0.2168441415,
2346.429,-2.7466659546,2.9908139706,5.7374796867,-0.8791772127,0.2011780143,-0.4549699426,-0.3088473082,0.4913479984,-0.1301309317,-0.0727375746,-0.0999140143,0.0541834831,-0.4454232752,-0.6294943094,-0.5987960100,0.2168441415,-2.7466659546,2.9908139706,5.7374796867,-0.8791772127,0.2011780143,-0.4549699426,-0.3088473082,0.4913479984,-0.1301309317,-0.0727375746,-0.0999140143,0.0541834831,-0.4454232752,-0.6294943094,-0.5987960100,0.2168441415,-32.9599914551,-3.5401470661,2.7466659546,0.0025635548,0.4759666622,-0.8717306852,-0.4829249084,0.6909390688,-0.2348704487,0.1132520437,-0.3651804030,-0.3421566486,-0.1666635573,-0.1908383071,-0.8535872102,-0.4554516971,-3.7232582569,5.4322948456,8.4231090546,-0.8718527555,0.2224189043,-0.4626606107,-0.3024994731,0.4958647490,-0.1219519675,-0.0660369396,-0.0797923505,0.0468171835,0.4455416501,0.6297087669,0.5987059474,-0.2162261009,
2346.545,-3.7232582569,5.4322948456,8.4231090546,-0.8718527555,0.2224189043,-0.4626606107,-0.3024994731,0.4958647490,-0.1219519675,-0.0660369396,-0.0797923505,0.0468171835,-0.4455416501,-0.6297087669,-0.5987059474,0.2162261009,-3.7232582569,5.4322948456,8.4231090546,-0.8718527555,0.2224189043,-0.4626606107,-0.3024994731,0.4958647490,-0.1219519675,-0.0660369396,-0.0797923505,0.0468171835,-0.4455416501,-0.6297087669,-0.5987059474,0.2162261009,-41.5051727295,-7.3244423866,3.7232582569,0.0075685903,0.5643482804,-0.8327890635,-0.4765770435,0.6803185940,-0.2027649730,0.1178432480,-0.2796777487,-0.3077263236,-0.1672177166,-0.1908910573,-0.8522531390,-0.4577192068,-2.8687398434,7.4465165138,9.8879966736,-0.8562272787,0.2573320866,-0.4836573303,-0.2971282005,0.4951322973,-0.1209753752,-0.0514032245,-0.0462830067,0.0265529454,0.4455305040,0.6301263571,0.5985726714,-0.2154006660,
2346.661,-2.8687398434,7.4465165138,9.8879966736,-0.8562272787,0.2573320866,-0.4836573303,-0.2971282005,0.4951322973,-0.1209753752,-0.0514032245,-0.0462830067,0.0265529454,-0.4455305040,-0.6301263571,-0.5985726714,0.2154006660,-2.8687398434,7.4465165138,9.8879966736,-0.8562272787,0.2573320866,-0.4836573303,-0.2971282005,0.4951322973,-0.1209753752,-0.0514032245,-0.0462830067,0.0265529454,-0.4455305040,-0.6301263571,-0.5985726714,0.2154006660,-44.4349479675,-5.3712577820,4.0894804001,0.0031739250,0.6425977349,-0.7840815187,-0.4725486040,0.6715292931,-0.1590624750,0.1127998754,-0.2047647238,-0.2642806172,-0.1677750796,-0.1909552813,-0.8506939411,-0.4603814483,0.5493331552,6.4088869095,10.6814785004,-0.8438978195,0.2760094106,-0.4983062148,-0.2896817029,0.4925687313,-0.1240272224,-0.0400871634,-0.0288951397,0.0127314329,0.4453829825,0.6307503581,0.5982608199,-0.2147444785,
2346.777,0.5493331552,6.4088869095,10.6814785004,-0.8438978195,0.2760094106,-0.4983062148,-0.2896817029,0.4925687313,-0.1240272224,-0.0400871634,-0.0288951397,0.0127314329,-0.4453829825,-0.6307503581,-0.5982608199,0.2147444785,0.5493331552,6.4088869095,10.6814785004,-0.8438978195,0.2760094106,-0.4983062148,-0.2896817029,0.4925687313,-0.1240272224,-0.0400871634,-0.0288951397,0.0127314329,-0.4453829825,-0.6307503581,-0.5982608199,0.2147444785,-43.3973197937,2.6856288910,2.4414808750,0.0474868007,0.7263405323,-0.7237769961,-0.4643696547,0.6524857283,-0.1285439581,0.1557486802,-0.1244571209,-0.2093265653,-0.1677734405,-0.1906825900,-0.8491812944,-0.4632783830,2.8687398434,4.8219246864,8.6672563553,-0.8312021494,0.2927335501,-0.5124667883,-0.2818689644,0.4939115644,-0.1142612994,-0.0282241106,-0.0130420029,-0.0006414652,0.4451483190,0.6313408017,0.5979672074,-0.2143136412,
2346.893,2.8687398434,4.8219246864,8.6672563553,-0.8312021494,0.2927335501,-0.5124667883,-0.2818689644,0.4939115644,-0.1142612994,-0.0282241106,-0.0130420029,-0.0006414652,-0.4451483190,-0.6313408017,-0.5979672074,0.2143136412,2.8687398434,4.8219246864,8.6672563553,-0.8312021494,0.2927335501,-0.5124667883,-0.2818689644,0.4939115644,-0.1142612994,-0.0282241106,-0.0130420029,-0.0006414652,-0.4451483190,-0.6313408017,-0.5979672074,0.2143136412,-37.1715431213,-9.5217752457,3.9674062729,0.0041505173,0.7917721868,-0.6566362381,-0.4614398777,0.6366161108,-0.0911893100,0.1121190861,-0.0620939136,-0.1472303867,-0.1686886251,-0.1911164522,-0.8475970626,-0.4656621516,2.1973326206,2.9908139706,5.1881465912,-0.8199713230,0.3035981357,-0.5195471048,-0.2789391875,0.4980620742,-0.1263466328,-0.0175208449,-0.0026713908,-0.0071904659,0.4449607134,0.6317508817,0.5977560282,-0.2140832692,
2347.009,2.1973326206,2.9908139706,5.1881465912,-0.8199713230,0.3035981357,-0.5195471048,-0.2789391875,0.4980620742,-0.1263466328,-0.0175208449,-0.0026713908,-0.0071904659,-0.4449607134,-0.6317508817,-0.5977560282,0.2140832692,2.1973326206,2.9908139706,5.1881465912,-0.8199713230,0.3035981357,-0.5195471048,-0.2789391875,0.4980620742,-0.1263466328,-0.0175208449,-0.0026713908,-0.0071904659,-0.4449607134,-0.6317508817,-0.5977560282,0.2140832692,-29.1146583557,1.1597033739,3.2349619865,0.0139164403,0.8324228525,-0.6030457616,-0.4494765997,0.6169621944,-0.0665303543,0.1206956878,-0.0239131451,-0.0975484848,-0.1687498391,-0.1912270784,-0.8464184403,-0.4677337408,1.4038513899,2.1973326206,4.0284433365,-0.8153324723,0.3057954609,-0.5252845883,-0.2751548886,0.4978179336,-0.1209753752,-0.0132967830,-0.0008847713,-0.0125245452,0.4448315799,0.6320515871,0.5976068974,-0.2138803899,
2347.125,1.4038513899,2.1973326206,4.0284433365,-0.8153324723,0.3057954609,-0.5252845883,-0.2751548886,0.4978179336,-0.1209753752,-0.0132967830,-0.0008847713,-0.0125245452,-0.4448315799,-0.6320515871,-0.5976068974,0.2138803899,1.4038513899,2.1973326206,4.0284433365,-0.8153324723,0.3057954609,-0.5252845883,-0.2751548886,0.4978179336,-0.1209753752,-0.0132967830,-0.0008847713,-0.0125245452,-0.4448315799,-0.6320515871,-0.5976068974,0.2138803899,-24.2316970825,-1.6479995251,2.2583696842,0.0402844325,0.8521988392,-0.5400555730,-0.4493545294,0.6032899022,-0.0386974700,0.1461407840,-0.0062985420,-0.0380404592,-0.1689839363,-0.1915157586,-0.8453240395,-0.4695070684,1.5259255171,1.9531846046,3.3570361137,-0.8080080748,0.3144627213,-0.5306558609,-0.2717368007,0.4964751005,-0.1319620311,-0.0063620806,0.0074358881,-0.0174942613,0.4446790516,0.6323715448,0.5974361897,-0.2137282044,
2347.241,1.5259255171,1.9531846046,3.3570361137,-0.8080080748,0.3144627213,-0.5306558609,-0.2717368007,0.4964751005,-0.1319620311,-0.0063620806,0.0074358881,-0.0174942613,-0.4446790516,-0.6323715448,-0.5974361897,0.2137282044,1.5259255171,1.9531846046,3.3570361137,-0.8080080748,0.3144627213,-0.5306558609,-0.2717368007,0.4964751005,-0.1319620311,-0.0063620806,0.0074358881,-0.0174942613,-0.4446790516,-0.6323715448,-0.5974361897,0.2137282044,-24.0485858917,11.3528852463,1.0986663103,0.0310068056,0.8740501404,-0.4860988259,-0.4448378086,0.5869320035,-0.0247810297,0.1350249350,0.0133149028,0.0124582946,-0.1683613360,-0.1911742389,-0.8443780541,-0.4715675116,1.7700735331,1.4038513899,3.1128878593,-0.8039796352,0.3191015422,-0.5354167223,-0.2644123733,0.4997711182,-0.1256141812,-0.0026812553,0.0117642283,-0.0218979716,0.4445348978,0.6326816082,0.5972576141,-0.2136103064,
2347.357,1.7700735331,1.4038513899,3.1128878593,-0.8039796352,0.3191015422,-0.5354167223,-0.2644123733,0.4997711182,-0.1256141812,-0.0026812553,0.0117642283,-0.0218979716,-0.4445348978,-0.6326816082,-0.5972576141,0.2136103064,1.7700735331,1.4038513899,3.1128878593,-0.8039796352,0.3191015422,-0.5354167223,-0.2644123733,0.4997711182,-0.1256141812,-0.0026812553,0.0117642283,-0.0218979716,-0.4445348978,-0.6326816082,-0.5972576141,0.2136103064,-22.2785110474,-0.6103702188,-2.9297769070,0.0241706595,0.9084749818,-0.4500869811,-0.4511856437,0.5724051595,-0.0142826624,0.1280459762,0.0456397533,0.0448585451,-0.1687902808,-0.1910118014,-0.8433449268,-0.4733255506,0.8545182943,1.2817773819,2.5025177002,-0.8017823100,0.3249610960,-0.5361492038,-0.2692953348,0.4987945259,-0.1269569993,-0.0007993579,0.0172903836,-0.0223385096,0.4444441497,0.6329184175,0.5971286893,-0.2134573758,
2347.473,0.8545182943,1.2817773819,2.5025177002,-0.8017823100,0.3249610960,-0.5361492038,-0.2692953348,0.4987945259,-0.1269569993,-0.0007993579,0.0172903836,-0.0223385096,-0.4444441497,-0.6329184175,-0.5971286893,0.2134573758,0.8545182943,1.2817773819,2.5025177002,-0.8017823100,0.3249610960,-0.5361492038,-0.2692953348,0.4987945259,-0.1269569993,-0.0007993579,0.0172903836,-0.0223385096,-0.4444441497,-0.6329184175,-0.5971286893,0.2134573758,-20.6305122375,7.8737754822,-4.1505174637,0.0225836970,0.9144566059,-0.3975951374,-0.4585101008,0.5570238233,0.0039063692,0.1257790327,0.0495880842,0.0939338207,-0.1686480790,-0.1904186159,-0.8424658179,-0.4751771688,0.7324442267,1.4038513899,2.4414808750,-0.7934812307,0.3264259696,-0.5456709266,-0.2691732645,0.4976958632,-0.1281777471,0.0071445704,0.0184118450,-0.0315093398,0.4443332255,0.6331656575,0.5970137119,-0.2132773101,
2347.589,0.7324442267,1.4038513899,2.4414808750,-0.7934812307,0.3264259696,-0.5456709266,-0.2691732645,0.4976958632,-0.1281777471,0.0071445704,0.0184118450,-0.0315093398,-0.4443332255,-0.6331656575,-0.5970137119,0.2132773101,0.7324442267,1.4038513899,2.4414808750,-0.7934812307,0.3264259696,-0.5456709266,-0.2691732645,0.4976958632,-0.1281777471,0.0071445704,0.0184118450,-0.0315093398,-0.4443332255,-0.6331656575,-0.5970137119,0.2132773101,-21.9122905731,13.5502185822,-7.0192570686,0.0545670949,0.9552293420,-0.3474227190,-0.4709616303,0.5371257663,0.0212408826,0.1568916142,0.0881315470,0.1403484046,-0.1681901217,-0.1893618107,-0.8415885568,-0.4773117602,0.1220740378,1.3428144455,2.3194067478,-0.7972655296,0.3316751719,-0.5416424870,-0.2674642205,0.4990386665,-0.1300088465,0.0030248165,0.0232603550,-0.0271995068,0.4442693889,0.6333867311,0.5968967676,-0.2130802721,
