Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
2363.017,-4.8829617500,4.9439983368,11.1697740555,-0.9162877202,0.0817896053,-0.4007690549,-0.3277688026,0.4995269775,-0.1585741788,-0.0883059502,-0.1799800694,0.0953838527,-0.4402888119,-0.6247486472,-0.5983382463,0.2409757227,-4.8829617500,4.9439983368,11.1697740555,-0.9162877202,0.0817896053,-0.4007690549,-0.3277688026,0.4995269775,-0.1585741788,-0.0883059502,-0.1799800694,0.0953838527,-0.4402888119,-0.6247486472,-0.5983382463,0.2409757227,-40.8948020935,-12.2684412003,21.7291793823,-0.1575975865,0.1705374271,-0.9933164716,-0.4262825549,0.6964324117,-0.3645130694,-0.1127378792,-0.6167278886,-0.3781836629,-0.1237285212,-0.2040377110,-0.8753162026,-0.4208620489,-7.1413311958,6.3478498459,11.7801446915,-0.9120151401,0.1245155185,-0.4165166318,-0.3200781345,0.5007476807,-0.1580858827,-0.0846819282,-0.1389027089,0.0798458755,0.4405796230,0.6250593662,0.5981014371,-0.2402256429,
2363.133,-7.1413311958,6.3478498459,11.7801446915,-0.9120151401,0.1245155185,-0.4165166318,-0.3200781345,0.5007476807,-0.1580858827,-0.0846819282,-0.1389027089,0.0798458755,-0.4405796230,-0.6250593662,-0.5981014371,0.2402256429,-7.1413311958,6.3478498459,11.7801446915,-0.9120151401,0.1245155185,-0.4165166318,-0.3200781345,0.5007476807,-0.1580858827,-0.0846819282,-0.1389027089,0.0798458755,-0.4405796230,-0.6250593662,-0.5981014371,0.2402256429,-40.8948020935,-14.6488847733,25.8186588287,-0.1567430645,0.2675862908,-0.9689016342,-0.4094363153,0.6966765523,-0.3242286444,-0.1132767349,-0.5224301219,-0.3572040796,-0.1245062426,-0.2059994489,-0.8738744855,-0.4226693809,-7.2634053230,6.0426650047,10.0100708008,-0.8972441554,0.1513718069,-0.4314096570,-0.3099459708,0.4994048774,-0.1569872200,-0.0705320239,-0.1135695279,0.0651769042,0.4408491254,0.6253193021,0.5979234576,-0.2394969016,
2363.249,-7.2634053230,6.0426650047,10.0100708008,-0.8972441554,0.1513718069,-0.4314096570,-0.3099459708,0.4994048774,-0.1569872200,-0.0705320239,-0.1135695279,0.0651769042,-0.4408491254,-0.6253193021,-0.5979234576,0.2394969016,-7.2634053230,6.0426650047,10.0100708008,-0.8972441554,0.1513718069,-0.4314096570,-0.3099459708,0.4994048774,-0.1569872200,-0.0705320239,-0.1135695279,0.0651769042,-0.4408491254,-0.6253193021,-0.5979234576,0.2394969016,-39.7350997925,-10.6204414368,28.4432506561,-0.1854304671,0.3891720474,-0.9426557422,-0.3796502650,0.6915494204,-0.2841883600,-0.1440552324,-0.4037683904,-0.3346061110,-0.1250500232,-0.2081558108,-0.8723184466,-0.4246618152,-7.6296272278,7.3854794502,11.4749593735,-0.8926053643,0.1818903238,-0.4372692108,-0.3083590269,0.5006256104,-0.1497848481,-0.0667518377,-0.0849524587,0.0597272217,0.4411320090,0.6256758571,0.5977215767,-0.2385462821,
2363.365,-7.6296272278,7.3854794502,11.4749593735,-0.8926053643,0.1818903238,-0.4372692108,-0.3083590269,0.5006256104,-0.1497848481,-0.0667518377,-0.0849524587,0.0597272217,-0.4411320090,-0.6256758571,-0.5977215767,0.2385462821,-7.6296272278,7.3854794502,11.4749593735,-0.8926053643,0.1818903238,-0.4372692108,-0.3083590269,0.5006256104,-0.1497848481,-0.0667518377,-0.0849524587,0.0597272217,-0.4411320090,-0.6256758571,-0.5977215767,0.2385462821,-35.8897666931,-6.0426650047,25.5134735107,-0.1506393701,0.4566789865,-0.9054231644,-0.3477889299,0.6858119369,-0.2508621514,-0.1116133183,-0.3389179707,-0.3006960154,-0.1253298819,-0.2101491243,-0.8708871603,-0.4265311956,-6.5309610367,7.6296272278,10.0711078644,-0.8810083270,0.2161931247,-0.4564348161,-0.3010345697,0.5001373291,-0.1346476674,-0.0560634136,-0.0524025708,0.0411261618,0.4413303733,0.6260155439,0.5976022482,-0.2375858426,
2363.481,-6.5309610367,7.6296272278,10.0711078644,-0.8810083270,0.2161931247,-0.4564348161,-0.3010345697,0.5001373291,-0.1346476674,-0.0560634136,-0.0524025708,0.0411261618,-0.4413303733,-0.6260155439,-0.5976022482,0.2375858426,-6.5309610367,7.6296272278,10.0711078644,-0.8810083270,0.2161931247,-0.4564348161,-0.3010345697,0.5001373291,-0.1346476674,-0.0560634136,-0.0524025708,0.0411261618,-0.4413303733,-0.6260155439,-0.5976022482,0.2375858426,-33.8755455017,-6.4088869095,18.0669574738,-0.1517380327,0.5255287290,-0.8633075953,-0.3287453949,0.6779991984,-0.2255928218,-0.1139902025,-0.2726483345,-0.2619071007,-0.1259728521,-0.2116954625,-0.8695566654,-0.4282879531,-5.0050354004,7.6296272278,8.7282934189,-0.8634296656,0.2365794927,-0.4716940820,-0.2945646644,0.4997711182,-0.1362346262,-0.0394096375,-0.0335352570,0.0265760422,0.4414002597,0.6263948083,0.5975013375,-0.2367081940,
2363.597,-5.0050354004,7.6296272278,8.7282934189,-0.8634296656,0.2365794927,-0.4716940820,-0.2945646644,0.4997711182,-0.1362346262,-0.0394096375,-0.0335352570,0.0265760422,-0.4414002597,-0.6263948083,-0.5975013375,0.2367081940,-5.0050354004,7.6296272278,8.7282934189,-0.8634296656,0.2365794927,-0.4716940820,-0.2945646644,0.4997711182,-0.1362346262,-0.0394096375,-0.0335352570,0.0265760422,-0.4414002597,-0.6263948083,-0.5975013375,0.2367081940,-33.8145103455,-3.2349619865,14.6488847733,-0.1195104867,0.5925473571,-0.8087404966,-0.3111667335,0.6656697392,-0.1922666132,-0.0830595344,-0.2083925009,-0.2109424472,-0.1265384853,-0.2129969597,-0.8682019711,-0.4302197099,-3.6011841297,7.6906642914,9.4607381821,-0.8509781361,0.2581865788,-0.4845118523,-0.2891933918,0.4981841445,-0.1357463300,-0.0279908180,-0.0135262012,0.0145950913,0.4414009154,0.6269049644,0.5973163843,-0.2358214706,
2363.713,-3.6011841297,7.6906642914,9.4607381821,-0.8509781361,0.2581865788,-0.4845118523,-0.2891933918,0.4981841445,-0.1357463300,-0.0279908180,-0.0135262012,0.0145950913,-0.4414009154,-0.6269049644,-0.5973163843,0.2358214706,-3.6011841297,7.6906642914,9.4607381821,-0.8509781361,0.2581865788,-0.4845118523,-0.2891933918,0.4981841445,-0.1357463300,-0.0279908180,-0.0135262012,0.0145950913,-0.4414009154,-0.6269049644,-0.5973163843,0.2358214706,-33.9976196289,4.3336281776,10.3762931824,-0.1095004156,0.6573687196,-0.7616199255,-0.2974944413,0.6522415876,-0.1662648469,-0.0745936856,-0.1465224028,-0.1677022576,-0.1267553419,-0.2137587219,-0.8668963909,-0.4324052036,-0.8545182943,5.6154055595,7.9348125458,-0.8347422481,0.2805261314,-0.4975737929,-0.2786950171,0.4981841445,-0.1317178905,-0.0126094222,0.0075713694,0.0022627711,0.4413226247,0.6274380088,0.5970619917,-0.2351936847,
2363.829,-0.8545182943,5.6154055595,7.9348125458,-0.8347422481,0.2805261314,-0.4975737929,-0.2786950171,0.4981841445,-0.1317178905,-0.0126094222,0.0075713694,0.0022627711,-0.4413226247,-0.6274380088,-0.5970619917,0.2351936847,-0.8545182943,5.6154055595,7.9348125458,-0.8347422481,0.2805261314,-0.4975737929,-0.2786950171,0.4981841445,-0.1317178905,-0.0126094222,0.0075713694,0.0022627711,-0.4413226247,-0.6274380088,-0.5970619917,0.2351936847,-33.7534713745,11.2918481827,4.8829617500,-0.0690939054,0.7144993544,-0.7090060115,-0.2923673093,0.6411328316,-0.1300088465,-0.0358752683,-0.0924766660,-0.1191874743,-0.1266492307,-0.2139527202,-0.8656655550,-0.4347996116,-0.3662221134,4.2115545273,5.1271095276,-0.8292489648,0.2994476259,-0.5080721378,-0.2767418325,0.5009918809,-0.1324503273,-0.0077628493,0.0256184340,-0.0076513290,0.4412345588,0.6278412938,0.5968826413,-0.2347374111,
2363.945,-0.3662221134,4.2115545273,5.1271095276,-0.8292489648,0.2994476259,-0.5080721378,-0.2767418325,0.5009918809,-0.1324503273,-0.0077628493,0.0256184340,-0.0076513290,-0.4412345588,-0.6278412938,-0.5968826413,0.2347374111,-0.3662221134,4.2115545273,5.1271095276,-0.8292489648,0.2994476259,-0.5080721378,-0.2767418325,0.5009918809,-0.1324503273,-0.0077628493,0.0256184340,-0.0076513290,-0.4412345588,-0.6278412938,-0.5968826413,0.2347374111,-35.0962867737,10.1321449280,2.1973326206,-0.0483413190,0.7557603717,-0.6585894227,-0.2918790281,0.6294137239,-0.1063264906,-0.0164020807,-0.0545755625,-0.0733224750,-0.1267673224,-0.2140043974,-0.8643372655,-0.4373746514,0.6714072227,3.1128878593,3.9063692093,-0.8169194460,0.2977385819,-0.5160069466,-0.2764976919,0.4995269775,-0.1284218878,0.0040422678,0.0233044028,-0.0150573850,0.4411055744,0.6281958222,0.5967309475,-0.2344165295,
2364.061,0.6714072227,3.1128878593,3.9063692093,-0.8169194460,0.2977385819,-0.5160069466,-0.2764976919,0.4995269775,-0.1284218878,0.0040422678,0.0233044028,-0.0150573850,-0.4411055744,-0.6281958222,-0.5967309475,0.2344165295,0.6714072227,3.1128878593,3.9063692093,-0.8169194460,0.2977385819,-0.5160069466,-0.2764976919,0.4995269775,-0.1284218878,0.0040422678,0.0233044028,-0.0150573850,-0.4411055744,-0.6281958222,-0.5967309475,0.2344165295,-36.0728797913,15.2592544556,-1.7700735331,-0.0395519882,0.8175298572,-0.5814386606,-0.2948088050,0.6054872274,-0.0690939054,-0.0088830590,0.0035123825,-0.0012322664,-0.1267209202,-0.2135583013,-0.8629830480,-0.4402710497,1.7090365887,2.7466659546,4.6388134956,-0.8109378219,0.3088473082,-0.5236976147,-0.2723471820,0.4973296225,-0.1304971427,0.0094606280,0.0337456465,-0.0221921802,0.4409470856,0.6286494136,0.5964860916,-0.2341216207,
2364.177,1.7090365887,2.7466659546,4.6388134956,-0.8109378219,0.3088473082,-0.5236976147,-0.2723471820,0.4973296225,-0.1304971427,0.0094606280,0.0337456465,-0.0221921802,-0.4409470856,-0.6286494136,-0.5964860916,0.2341216207,1.7090365887,2.7466659546,4.6388134956,-0.8109378219,0.3088473082,-0.5236976147,-0.2723471820,0.4973296225,-0.1304971427,0.0094606280,0.0337456465,-0.0221921802,-0.4409470856,-0.6286494136,-0.5964860916,0.2341216207,-36.8053207397,23.1940670013,-6.2257757187,-0.0255134739,0.8606219888,-0.5144199729,-0.3110446632,0.5861995220,-0.0394299142,0.0036716275,0.0426926613,0.0603381991,-0.1262636483,-0.2124241143,-0.8616836667,-0.4434843659,0.4272591472,2.7466659546,3.3570361137,-0.8086184263,0.3233741224,-0.5304117203,-0.2757652402,0.4991607368,-0.1290322542,0.0112476349,0.0476170182,-0.0283959508,0.4408441484,0.6289882064,0.5963428617,-0.2337702811,
2364.293,0.4272591472,2.7466659546,3.3570361137,-0.8086184263,0.3233741224,-0.5304117203,-0.2757652402,0.4991607368,-0.1290322542,0.0112476349,0.0476170182,-0.0283959508,-0.4408441484,-0.6289882064,-0.5963428617,0.2337702811,0.4272591472,2.7466659546,3.3570361137,-0.8086184263,0.3233741224,-0.5304117203,-0.2757652402,0.4991607368,-0.1290322542,0.0112476349,0.0476170182,-0.0283959508,-0.4408441484,-0.6289882064,-0.5963428617,0.2337702811,-33.7534713745,32.1054725647,-9.7659235001,-0.0108645894,0.9084749818,-0.4607074261,-0.3364360631,0.5609301925,-0.0081789605,0.0164139234,0.0868107677,0.1087955236,-0.1251954287,-0.2106454819,-0.8605949283,-0.4467377663,-0.1220740378,2.8687398434,2.2583696842,-0.7994628549,0.3188574016,-0.5343180895,-0.2690511942,0.4987945259,-0.1282998174,0.0198962092,0.0425693393,-0.0317671299,0.4407218397,0.6292660236,0.5962741375,-0.2334282994,
2364.409,-0.1220740378,2.8687398434,2.2583696842,-0.7994628549,0.3188574016,-0.5343180895,-0.2690511942,0.4987945259,-0.1282998174,0.0198962092,0.0425693393,-0.0317671299,-0.4407218397,-0.6292660236,-0.5962741375,0.2334282994,-0.1220740378,2.8687398434,2.2583696842,-0.7994628549,0.3188574016,-0.5343180895,-0.2690511942,0.4987945259,-0.1282998174,0.0198962092,0.0425693393,-0.0317671299,-0.4407218397,-0.6292660236,-0.5962741375,0.2334282994,-31.5561389923,28.5653247833,2.9297769070,0.0474868007,0.9492477179,-0.3945432901,-0.3609729409,0.5427411795,0.0074465163,0.0711478293,0.1238427162,0.1696898937,-0.1237423718,-0.2099476904,-0.8592334986,-0.4500791430,0.4882961512,1.7700735331,2.4414808750,-0.7982421517,0.3288674653,-0.5418866277,-0.2649006546,0.4980620742,-0.1301309317,0.0206719041,0.0520383120,-0.0389084816,0.4406220317,0.6295784712,0.5961233974,-0.2331590652,
2364.525,0.4882961512,1.7700735331,2.4414808750,-0.7982421517,0.3288674653,-0.5418866277,-0.2649006546,0.4980620742,-0.1301309317,0.0206719041,0.0520383120,-0.0389084816,-0.4406220317,-0.6295784712,-0.5961233974,0.2331590652,0.4882961512,1.7700735331,2.4414808750,-0.7982421517,0.3288674653,-0.5418866277,-0.2649006546,0.4980620742,-0.1301309317,0.0206719041,0.0520383120,-0.0389084816,-0.4406220317,-0.6295784712,-0.5961233974,0.2331590652,-28.2601394653,36.5611724854,5.9205908775,0.0590838343,0.9587695003,-0.3264259696,-0.3902707100,0.5200353861,0.0310068056,0.0778948814,0.1298114657,0.2327606082,-0.1214895099,-0.2091116160,-0.8579681516,-0.4534831941,1.0986663103,1.3428144455,1.7090365887,-0.7936033010,0.3343607783,-0.5470137596,-0.2653889656,0.4957426786,-0.1348918080,0.0249165297,0.0571255088,-0.0436179638,0.4404874146,0.6298890710,0.5959703922,-0.2329655886,
2364.641,1.0986663103,1.3428144455,1.7090365887,-0.7936033010,0.3343607783,-0.5470137596,-0.2653889656,0.4957426786,-0.1348918080,0.0249165297,0.0571255088,-0.0436179638,-0.4404874146,-0.6298890710,-0.5959703922,0.2329655886,1.0986663103,1.3428144455,1.7090365887,-0.7936033010,0.3343607783,-0.5470137596,-0.2653889656,0.4957426786,-0.1348918080,0.0249165297,0.0571255088,-0.0436179638,-0.4404874146,-0.6298890710,-0.5959703922,0.2329655886,-20.6305122375,24.6589565277,-2.2583696842,0.1204870790,0.9785454869,-0.2738120556,-0.4118778110,0.4986724555,0.0449232459,0.1365457773,0.1467049718,0.2811655998,-0.1201865152,-0.2081939429,-0.8569642305,-0.4561429322,0.3051851094,1.0986663103,1.5869624615,-0.7887203693,0.3376567960,-0.5534836650,-0.2611163557,0.5006256104,-0.1279335916,0.0294097066,0.0599496365,-0.0497147441,0.4404032230,0.6301535368,0.5958473086,-0.2327241600,
2364.757,0.3051851094,1.0986663103,1.5869624615,-0.7887203693,0.3376567960,-0.5534836650,-0.2611163557,0.5006256104,-0.1279335916,0.0294097066,0.0599496365,-0.0497147441,-0.4404032230,-0.6301535368,-0.5958473086,0.2327241600,0.3051851094,1.0986663103,1.5869624615,-0.7887203693,0.3376567960,-0.5534836650,-0.2611163557,0.5006256104,-0.1279335916,0.0294097066,0.0599496365,-0.0497147441,-0.4404032230,-0.6301535368,-0.5958473086,0.2327241600,4.8219246864,8.1179237366,-0.4272591472,0.1234168559,0.9452192783,-0.2353587449,-0.4165166318,0.4983062148,0.0438245796,0.1380463541,0.1129081845,0.3189524710,-0.1195775196,-0.2083177418,-0.8567394614,-0.4566679299,1.4648884535,-0.7324442267,0.0610370189,-0.7846919298,0.3314310014,-0.5504318476,-0.2613605261,0.5007476807,-0.1312295943,0.0332905054,0.0535941422,-0.0464946032,0.4403111637,0.6303507090,0.5957096219,-0.2327174693,
2364.873,1.4648884535,-0.7324442267,0.0610370189,-0.7846919298,0.3314310014,-0.5504318476,-0.2613605261,0.5007476807,-0.1312295943,0.0332905054,0.0535941422,-0.0464946032,-0.4403111637,-0.6303507090,-0.5957096219,0.2327174693,1.4648884535,-0.7324442267,0.0610370189,-0.7846919298,0.3314310014,-0.5504318476,-0.2613605261,0.5007476807,-0.1312295943,0.0332905054,0.0535941422,-0.0464946032,-0.4403111637,-0.6303507090,-0.5957096219,0.2327174693,0.4272591472,4.5777764320,-0.7324442267,0.0853297561,0.9696340561,-0.2385326773,-0.4264046252,0.4984282851,0.0474868007,0.0991270989,0.1364224553,0.3144461513,-0.1194080040,-0.2084479630,-0.8563188910,-0.4574410617,0.1831110567,-0.3051851094,0.4882961512,-0.7854243517,0.3400982618,-0.5445722938,-0.2598956227,0.4979400039,-0.1397747695,0.0323559046,0.0619161427,-0.0404974818,0.4402860105,0.6305578947,0.5955479145,-0.2326173484,
2364.989,0.1831110567,-0.3051851094,0.4882961512,-0.7854243517,0.3400982618,-0.5445722938,-0.2598956227,0.4979400039,-0.1397747695,0.0323559046,0.0619161427,-0.0404974818,-0.4402860105,-0.6305578947,-0.5955479145,0.2326173484,0.1831110567,-0.3051851094,0.4882961512,-0.7854243517,0.3400982618,-0.5445722938,-0.2598956227,0.4979400039,-0.1397747695,0.0323559046,0.0619161427,-0.0404974818,-0.4402860105,-0.6305578947,-0.5955479145,0.2326173484,0.9765923023,5.5543684959,-2.6856288910,0.1052278206,0.9689016342,-0.2480544448,-0.4304330647,0.5002593994,0.0467543565,0.1182904467,0.1348785758,0.3037182689,-0.1191819385,-0.2084114850,-0.8559756279,-0.4581586421,-0.7324442267,0.0000000000,-0.6103702188,-0.7893307209,0.3410748541,-0.5510421991,-0.2640461326,0.4995269775,-0.1397747695,0.0282683372,0.0626317859,-0.0468176603,0.4402695596,0.6306717992,0.5954901576,-0.2324875444,
2365.105,-0.7324442267,0.0000000000,-0.6103702188,-0.7893307209,0.3410748541,-0.5510421991,-0.2640461326,0.4995269775,-0.1397747695,0.0282683372,0.0626317859,-0.0468176603,-0.4402695596,-0.6306717992,-0.5954901576,0.2324875444,-0.7324442267,0.0000000000,-0.6103702188,-0.7893307209,0.3410748541,-0.5510421991,-0.2640461326,0.4995269775,-0.1397747695,0.0282683372,0.0626317859,-0.0468176603,-0.4402695596,-0.6306717992,-0.5954901576,0.2324875444,-0.2441480756,2.1973326206,-1.3428144455,0.1041291580,0.9673146605,-0.2456129640,-0.4375133514,0.4994048774,0.0372325815,0.1165939644,0.1323602796,0.3047638535,-0.1191546842,-0.2085486203,-0.8555344939,-0.4589267373,0.1831110567,-0.4882961512,0.1220740378,-0.7865230441,0.3416852355,-0.5522629619,-0.2569658458,0.5008697510,-0.1361125559,0.0308949351,0.0629531443,-0.0479047298,0.4402391911,0.6308543086,0.5953528881,-0.2324012369,
2365.221,0.1831110567,-0.4882961512,0.1220740378,-0.7865230441,0.3416852355,-0.5522629619,-0.2569658458,0.5008697510,-0.1361125559,0.0308949351,0.0629531443,-0.0479047298,-0.4402391911,-0.6308543086,-0.5953528881,0.2324012369,0.1831110567,-0.4882961512,0.1220740378,-0.7865230441,0.3416852355,-0.5522629619,-0.2569658458,0.5008697510,-0.1361125559,0.0308949351,0.0629531443,-0.0479047298,-0.4402391911,-0.6308543086,-0.5953528881,0.2324012369,-0.8545182943,1.5869624615,-0.3662221134,0.0939970091,0.9689016342,-0.2412182987,-0.4415417910,0.4985503852,0.0465102084,0.1058339700,0.1329499483,0.3076570332,-0.1191755757,-0.2087740451,-0.8550405502,-0.4597385228,0.3662221134,-0.3662221134,-0.0610370189,-0.7879878879,0.3397320509,-0.5471358299,-0.2600176930,0.5007476807,-0.1378215849,0.0292626023,0.0607610047,-0.0426382422,0.4401960075,0.6310288310,0.5952264667,-0.2323331535,
2365.337,0.3662221134,-0.3662221134,-0.0610370189,-0.7879878879,0.3397320509,-0.5471358299,-0.2600176930,0.5007476807,-0.1378215849,0.0292626023,0.0607610047,-0.0426382422,-0.4401960075,-0.6310288310,-0.5952264667,0.2323331535,0.3662221134,-0.3662221134,-0.0610370189,-0.7879878879,0.3397320509,-0.5471358299,-0.2600176930,0.5007476807,-0.1378215849,0.0292626023,0.0607610047,-0.0426382422,-0.4401960075,-0.6310288310,-0.5952264667,0.2323331535,-1.0986663103,0.9765923023,-0.8545182943,0.1071810052,0.9740287662,-0.2443922311,-0.4371471405,0.4981841445,0.0439466536,0.1184610948,0.1370701194,0.3029587865,-0.1192386299,-0.2089980394,-0.8545399308,-0.4605503678,0.0610370189,-0.4882961512,-0.3662221134,-0.7848140001,0.3443708718,-0.5529953837,-0.2635578513,0.4991607368,-0.1341593713,0.0322735310,0.0651589036,-0.0483672619,0.4401719868,0.6311625838,0.5951395035,-0.2322381437,
2365.453,0.0610370189,-0.4882961512,-0.3662221134,-0.7848140001,0.3443708718,-0.5529953837,-0.2635578513,0.4991607368,-0.1341593713,0.0322735310,0.0651589036,-0.0483672619,-0.4401719868,-0.6311625838,-0.5951395035,0.2322381437,0.0610370189,-0.4882961512,-0.3662221134,-0.7848140001,0.3443708718,-0.5529953837,-0.2635578513,0.4991607368,-0.1341593713,0.0322735310,0.0651589036,-0.0483672619,-0.4401719868,-0.6311625838,-0.5951395035,0.2322381437,-0.9765923023,3.1128878593,-0.3662221134,0.0964384899,0.9601123333,-0.2337717861,-0.4373912811,0.4969634116,0.0449232459,0.1069346443,0.1221467257,0.3120528460,-0.1191420257,-0.2091570348,-0.8540545106,-0.4614031315,-0.1831110567,-0.2441480756,-0.1220740378,-0.7861568332,0.3374126554,-0.5448164344,-0.2570879161,0.5009918809,-0.1315958202,0.0307605267,0.0579304099,-0.0400624275,0.4401572049,0.6312977076,0.5950490832,-0.2321306318,
2365.569,-0.1831110567,-0.2441480756,-0.1220740378,-0.7861568332,0.3374126554,-0.5448164344,-0.2570879161,0.5009918809,-0.1315958202,0.0307605267,0.0579304099,-0.0400624275,-0.4401572049,-0.6312977076,-0.5950490832,0.2321306318,-0.1831110567,-0.2441480756,-0.1220740378,-0.7861568332,0.3374126554,-0.5448164344,-0.2570879161,0.5009918809,-0.1315958202,0.0307605267,0.0579304099,-0.0400624275,-0.4401572049,-0.6312977076,-0.5950490832,0.2321306318,2.7466659546,-0.8545182943,1.1597033739,0.1127964109,0.9634082913,-0.2428052574,-0.4378795624,0.4972075522,0.0473647267,0.1225892901,0.1248165965,0.3020704389,-0.1191762760,-0.2096500248,-0.8536556363,-0.4619081914,0.6103702188,-0.4882961512,-0.1831110567,-0.7850581408,0.3447370827,-0.5548264980,-0.2596514821,0.4972075522,-0.1405072212,0.0316852927,0.0650390983,-0.0499107838,0.4400939941,0.6314888597,0.5949140787,-0.2320763171,
2365.685,0.6103702188,-0.4882961512,-0.1831110567,-0.7850581408,0.3447370827,-0.5548264980,-0.2596514821,0.4972075522,-0.1405072212,0.0316852927,0.0650390983,-0.0499107838,-0.4400939941,-0.6314888597,-0.5949140787,0.2320763171,0.6103702188,-0.4882961512,-0.1831110567,-0.7850581408,0.3447370827,-0.5548264980,-0.2596514821,0.4972075522,-0.1405072212,0.0316852927,0.0650390983,-0.0499107838,-0.4400939941,-0.6314888597,-0.5949140787,0.2320763171,5.0050354004,-1.0986663103,1.5259255171,0.0931424946,0.9844050407,-0.2607501447,-0.4389782548,0.4996490479,0.0422376171,0.1023131460,0.1454351544,0.2835541070,-0.1192054600,-0.2101644278,-0.8533617854,-0.4622098207,1.0376293659,-1.0376293659,-0.1220740378,-0.7864009738,0.3471785784,-0.5520188212,-0.2585528195,0.5030671358,-0.1335490048,0.0302203298,0.0672834814,-0.0470145345,0.4400531650,0.6316670775,0.5947623253,-0.2320583314,
2365.801,1.0376293659,-1.0376293659,-0.1220740378,-0.7864009738,0.3471785784,-0.5520188212,-0.2585528195,0.5030671358,-0.1335490048,0.0302203298,0.0672834814,-0.0470145345,-0.4400531650,-0.6316670775,-0.5947623253,0.2320583314,1.0376293659,-1.0376293659,-0.1220740378,-0.7864009738,0.3471785784,-0.5520188212,-0.2585528195,0.5030671358,-0.1335490048,0.0302203298,0.0672834814,-0.0470145345,-0.4400531650,-0.6316670775,-0.5947623253,0.2320583314,24.3537712097,7.8127384186,-9.7659235001,0.1263466328,0.9889217615,-0.3009124994,-0.4445936382,0.5155186653,0.0372325815,0.1355507523,0.1515318751,0.2458178997,-0.1185878143,-0.2097220272,-0.8541809916,-0.4610550404,0.1831110567,-2.8077027798,-3.7232582569,-0.7887203693,0.3492538333,-0.5504318476,-0.2607501447,0.5018463731,-0.1340373009,0.0281158090,0.0695933402,-0.0456453562,0.4400862455,0.6315836310,0.5947591066,-0.2322301865,
2365.917,0.1831110567,-2.8077027798,-3.7232582569,-0.7887203693,0.3492538333,-0.5504318476,-0.2607501447,0.5018463731,-0.1340373009,0.0281158090,0.0695933402,-0.0456453562,-0.4400862455,-0.6315836310,-0.5947591066,0.2322301865,0.1831110567,-2.8077027798,-3.7232582569,-0.7887203693,0.3492538333,-0.5504318476,-0.2607501447,0.5018463731,-0.1340373009,0.0281158090,0.0695933402,-0.0456453562,-0.4400862455,-0.6315836310,-0.5947591066,0.2322301865,38.8805809021,4.3336281776,-12.3905143738,0.1159703359,0.9470503926,-0.3780632913,-0.4491103888,0.5394451618,0.0181890316,0.1259568632,0.1128645539,0.1735277474,-0.1180362627,-0.2093731910,-0.8556880355,-0.4585541487,-2.0142216682,-2.3194067478,-4.3946652412,-0.7816400528,0.3309427202,-0.5507980585,-0.2647785842,0.4998931885,-0.1344035119,0.0354057550,0.0514899790,-0.0462356806,0.4401762784,0.6313788891,0.5948823690,-0.2323007733,
2366.033,-2.0142216682,-2.3194067478,-4.3946652412,-0.7816400528,0.3309427202,-0.5507980585,-0.2647785842,0.4998931885,-0.1344035119,0.0354057550,0.0514899790,-0.0462356806,-0.4401762784,-0.6313788891,-0.5948823690,0.2323007733,-2.0142216682,-2.3194067478,-4.3946652412,-0.7816400528,0.3309427202,-0.5507980585,-0.2647785842,0.4998931885,-0.1344035119,0.0354057550,0.0514899790,-0.0462356806,-0.4401762784,-0.6313788891,-0.5948823690,0.2323007733,47.8530235291,-5.8595538139,8.1179237366,0.1193884090,0.9201940894,-0.4522843063,-0.4513077140,0.5749686956,-0.0123294778,0.1281370223,0.0902746320,0.1057232916,-0.1172065735,-0.2110650539,-0.8571457863,-0.4552568793,0.1220740378,-3.9674062729,-3.7842950821,-0.7961668968,0.3247169554,-0.5370036960,-0.2644123733,0.5012360215,-0.1270790696,0.0212619305,0.0456078053,-0.0328714848,0.4402775466,0.6312090755,0.5948817730,-0.2325716317,
