Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
2177.069,1.2817773819,-1.6479995251,0.3051851094,-0.5133213401,0.7054658532,-0.5500656366,-0.0461439863,0.4560686052,-0.1215857416,0.0104710460,0.0348107219,-0.0246191025,-0.4819248915,-0.7593162060,-0.4317468405,0.0708883181,1.2817773819,-1.6479995251,0.3051851094,-0.5133213401,0.7054658532,-0.5500656366,-0.0461439863,0.4560686052,-0.1215857416,0.0104710460,0.0348107219,-0.0246191025,-0.4819248915,-0.7593162060,-0.4317468405,0.0708883181,0.0610370189,0.6103702188,1.8311105967,0.0574968718,0.9576708078,-0.3042085171,-0.4594866931,0.5280922651,0.0338145085,0.2481236756,0.0403926373,0.0459033251,-0.2130725086,-0.1456538141,-0.8087546825,-0.5287193656,-0.0610370189,0.1220740378,-0.3051851094,-0.5133213401,0.7119358182,-0.5464034081,-0.0484633930,0.4563127458,-0.1219519675,0.0103607774,0.0412109494,-0.0209360719,0.4819282591,0.7593021393,0.4317836165,-0.0707917437,
2177.185,-0.0610370189,0.1220740378,-0.3051851094,-0.5133213401,0.7119358182,-0.5464034081,-0.0484633930,0.4563127458,-0.1219519675,0.0103607774,0.0412109494,-0.0209360719,-0.4819282591,-0.7593021393,-0.4317836165,0.0707917437,-0.0610370189,0.1220740378,-0.3051851094,-0.5133213401,0.7119358182,-0.5464034081,-0.0484633930,0.4563127458,-0.1219519675,0.0103607774,0.0412109494,-0.0209360719,-0.4819282591,-0.7593021393,-0.4317836165,0.0707917437,0.8545182943,3.3570361137,-3.0518510342,0.0646992400,0.9531540871,-0.3061617017,-0.4632709622,0.5260170102,0.0385753959,0.2543645501,0.0357080102,0.0440320969,-0.2125861794,-0.1457770914,-0.8087577224,-0.5288763642,-0.2441480756,-0.0610370189,-0.5493331552,-0.5096591115,0.7059541345,-0.5512863398,-0.0562761314,0.4547258019,-0.1258583367,0.0139490962,0.0351829529,-0.0258041620,0.4819335341,0.7592718601,0.4318457246,-0.0707034767,
2177.301,-0.2441480756,-0.0610370189,-0.5493331552,-0.5096591115,0.7059541345,-0.5512863398,-0.0562761314,0.4547258019,-0.1258583367,0.0139490962,0.0351829529,-0.0258041620,-0.4819335341,-0.7592718601,-0.4318457246,0.0707034767,-0.2441480756,-0.0610370189,-0.5493331552,-0.5096591115,0.7059541345,-0.5512863398,-0.0562761314,0.4547258019,-0.1258583367,0.0139490962,0.0351829529,-0.0258041620,-0.4819335341,-0.7592718601,-0.4318457246,0.0707034767,0.1220740378,-3.4791100025,3.1128878593,0.0770287216,0.9541307092,-0.3055513203,-0.4618060887,0.5283364654,0.0371105075,0.2651098073,0.0362581015,0.0443799198,-0.2122877091,-0.1466545463,-0.8085180521,-0.5291203260,0.9765923023,-1.0376293659,0.1831110567,-0.5106356740,0.7085177302,-0.5495772958,-0.0509048738,0.4574114084,-0.1186559647,0.0129039884,0.0377380252,-0.0240381360,0.4819071293,0.7593004704,0.4318279922,-0.0706819743,
2177.417,0.9765923023,-1.0376293659,0.1831110567,-0.5106356740,0.7085177302,-0.5495772958,-0.0509048738,0.4574114084,-0.1186559647,0.0129039884,0.0377380252,-0.0240381360,-0.4819071293,-0.7593004704,-0.4318279922,0.0706819743,0.9765923023,-1.0376293659,0.1831110567,-0.5106356740,0.7085177302,-0.5495772958,-0.0509048738,0.4574114084,-0.1186559647,0.0129039884,0.0377380252,-0.0240381360,-0.4819071293,-0.7593004704,-0.4318279922,0.0706819743,0.9155552983,3.6622211933,-2.7466659546,0.0518814661,0.9586474299,-0.3033539951,-0.4638813436,0.5234534740,0.0339365825,0.2390076220,0.0406084657,0.0466525257,-0.2117782533,-0.1467351466,-0.8085266352,-0.5292888880,-0.5493331552,0.3051851094,-0.7324442267,-0.5123447180,0.7099826336,-0.5470137596,-0.0571306497,0.4550920129,-0.1214636713,0.0111180544,0.0391324162,-0.0214878917,0.4819335938,0.7592293620,0.4319453835,-0.0705483556,
2177.533,-0.5493331552,0.3051851094,-0.7324442267,-0.5123447180,0.7099826336,-0.5470137596,-0.0571306497,0.4550920129,-0.1214636713,0.0111180544,0.0391324162,-0.0214878917,-0.4819335938,-0.7592293620,-0.4319453835,0.0705483556,-0.5493331552,0.3051851094,-0.7324442267,-0.5123447180,0.7099826336,-0.5470137596,-0.0571306497,0.4550920129,-0.1214636713,0.0111180544,0.0391324162,-0.0214878917,-0.4819335938,-0.7592293620,-0.4319453835,0.0705483556,2.8687398434,-5.2491836548,0.3051851094,0.0953398272,0.9521775246,-0.3238624334,-0.4604632854,0.5289468169,0.0345469527,0.2813663185,0.0339956880,0.0263549089,-0.2116516232,-0.1475601494,-0.8084415793,-0.5292399526,0.7324442267,-1.3428144455,-0.3051851094,-0.5086824894,0.7070528269,-0.5551927090,-0.0518814661,0.4517960250,-0.1261024773,0.0147863030,0.0362265110,-0.0296421051,0.4819155335,0.7592594028,0.4319072664,-0.0705840141,
2177.649,0.7324442267,-1.3428144455,-0.3051851094,-0.5086824894,0.7070528269,-0.5551927090,-0.0518814661,0.4517960250,-0.1261024773,0.0147863030,0.0362265110,-0.0296421051,-0.4819155335,-0.7592594028,-0.4319072664,0.0705840141,0.7324442267,-1.3428144455,-0.3051851094,-0.5086824894,0.7070528269,-0.5551927090,-0.0518814661,0.4517960250,-0.1261024773,0.0147863030,0.0362265110,-0.0296421051,-0.4819155335,-0.7592594028,-0.4319072664,0.0705840141,4.1505174637,-21.6071052551,-3.5401470661,0.0666524246,0.9482711554,-0.3117770851,-0.4508194327,0.5296792388,0.0345469527,0.2533335984,0.0301555395,0.0382661521,-0.2129151374,-0.1488727629,-0.8081471920,-0.5288152099,0.5493331552,-1.8311105967,-0.3662221134,-0.5142979026,0.7094942927,-0.5443281531,-0.0521256141,0.4522843063,-0.1287881136,0.0092584491,0.0386653543,-0.0188684464,0.4819506407,0.7592699528,0.4318357110,-0.0706661493,
2177.765,0.5493331552,-1.8311105967,-0.3662221134,-0.5142979026,0.7094942927,-0.5443281531,-0.0521256141,0.4522843063,-0.1287881136,0.0092584491,0.0386653543,-0.0188684464,-0.4819506407,-0.7592699528,-0.4318357110,0.0706661493,0.5493331552,-1.8311105967,-0.3662221134,-0.5142979026,0.7094942927,-0.5443281531,-0.0521256141,0.4522843063,-0.1287881136,0.0092584491,0.0386653543,-0.0188684464,-0.4819506407,-0.7592699528,-0.4318357110,0.0706661493,3.8453321457,-21.6071052551,-12.0242929459,0.0389416181,0.9508346915,-0.3267922103,-0.4303109944,0.5312662125,0.0291756950,0.2277659476,0.0330909491,0.0230769217,-0.2146362513,-0.1495757550,-0.8079636097,-0.5282014012,-0.7324442267,0.3662221134,-0.6714072227,-0.5150303841,0.7098605037,-0.5486007333,-0.0513931699,0.4553361535,-0.1245155185,0.0084441900,0.0389465690,-0.0231676698,0.4819813371,0.7592178583,0.4319122136,-0.0705510825,
2177.881,-0.7324442267,0.3662221134,-0.6714072227,-0.5150303841,0.7098605037,-0.5486007333,-0.0513931699,0.4553361535,-0.1245155185,0.0084441900,0.0389465690,-0.0231676698,-0.4819813371,-0.7592178583,-0.4319122136,0.0705510825,-0.7324442267,0.3662221134,-0.6714072227,-0.5150303841,0.7098605037,-0.5486007333,-0.0513931699,0.4553361535,-0.1245155185,0.0084441900,0.0389465690,-0.0231676698,-0.4819813371,-0.7592178583,-0.4319122136,0.0705510825,11.4749593735,-2.6245918274,-17.3345127106,-0.0212408826,0.9671925902,-0.3603625596,-0.4264046252,0.5383465290,0.0380870998,0.1696904004,0.0505624413,-0.0087238252,-0.2152922750,-0.1491519660,-0.8085891008,-0.5270956755,-0.1220740378,-0.9765923023,-1.2207404375,-0.5125888586,0.7140110731,-0.5537278652,-0.0545670949,0.4547258019,-0.1273232251,0.0109696984,0.0431129932,-0.0283584595,0.4820125401,0.7591701746,0.4319590628,-0.0705633759,
2177.997,-0.1220740378,-0.9765923023,-1.2207404375,-0.5125888586,0.7140110731,-0.5537278652,-0.0545670949,0.4547258019,-0.1273232251,0.0109696984,0.0431129932,-0.0283584595,-0.4820125401,-0.7591701746,-0.4319590628,0.0705633759,-0.1220740378,-0.9765923023,-1.2207404375,-0.5125888586,0.7140110731,-0.5537278652,-0.0545670949,0.4547258019,-0.1273232251,0.0109696984,0.0431129932,-0.0283584595,-0.4820125401,-0.7591701746,-0.4319590628,0.0705633759,11.1087369919,-20.9967346191,-31.1288795471,-0.1084017456,0.9492477179,-0.3623157442,-0.4297006130,0.5434736013,0.0305185094,0.0883753151,0.0342720151,-0.0095928609,-0.2180272192,-0.1484559774,-0.8090523481,-0.5254547596,-0.5493331552,0.0000000000,-1.0376293659,-0.5212561488,0.7081515193,-0.5421308279,-0.0543229468,0.4536271393,-0.1295205504,0.0023301840,0.0372232795,-0.0168275833,0.4820529819,0.7591100931,0.4320263565,-0.0705214962,
2178.113,-0.5493331552,0.0000000000,-1.0376293659,-0.5212561488,0.7081515193,-0.5421308279,-0.0543229468,0.4536271393,-0.1295205504,0.0023301840,0.0372232795,-0.0168275833,-0.4820529819,-0.7591100931,-0.4320263565,0.0705214962,-0.5493331552,0.0000000000,-1.0376293659,-0.5212561488,0.7081515193,-0.5421308279,-0.0543229468,0.4536271393,-0.1295205504,0.0023301840,0.0372232795,-0.0168275833,-0.4820529819,-0.7591100931,-0.4320263565,0.0705214962,5.6764426231,-23.9265117645,-31.8002872467,-0.1467330009,0.9375286102,-0.3966185451,-0.4337290525,0.5481124520,0.0229499191,0.0563234389,0.0240174532,-0.0436589122,-0.2210918367,-0.1476819366,-0.8092671633,-0.5240597129,-1.4038513899,1.9531846046,-1.2207404375,-0.5121005774,0.7170628905,-0.5533615947,-0.0581072420,0.4516739547,-0.1224402636,0.0112943053,0.0460235476,-0.0280095339,0.4820656776,0.7590035796,0.4322413802,-0.0702614784,
2178.229,-1.4038513899,1.9531846046,-1.2207404375,-0.5121005774,0.7170628905,-0.5533615947,-0.0581072420,0.4516739547,-0.1224402636,0.0112943053,0.0460235476,-0.0280095339,-0.4820656776,-0.7590035796,-0.4322413802,0.0702614784,-1.4038513899,1.9531846046,-1.2207404375,-0.5121005774,0.7170628905,-0.5533615947,-0.0581072420,0.4516739547,-0.1224402636,0.0112943053,0.0460235476,-0.0280095339,-0.4820656776,-0.7590035796,-0.4322413802,0.0702614784,4.5167393684,-11.2918481827,-27.5276947021,-0.2150944620,0.9248329401,-0.3979613781,-0.4369029701,0.5486007333,0.0222174749,-0.0069264024,0.0126594901,-0.0445204973,-0.2231944650,-0.1465189308,-0.8096271157,-0.5229376554,-0.7934812307,0.6714072227,-1.2817773819,-0.5124667883,0.7131565213,-0.5523850322,-0.0535905026,0.4553361535,-0.1226844117,0.0108712316,0.0420771837,-0.0270274282,0.4820819795,0.7589224577,0.4323870838,-0.0701296777,
2178.345,-0.7934812307,0.6714072227,-1.2817773819,-0.5124667883,0.7131565213,-0.5523850322,-0.0535905026,0.4553361535,-0.1226844117,0.0108712316,0.0420771837,-0.0270274282,-0.4820819795,-0.7589224577,-0.4323870838,0.0701296777,-0.7934812307,0.6714072227,-1.2817773819,-0.5124667883,0.7131565213,-0.5523850322,-0.0535905026,0.4553361535,-0.1226844117,0.0108712316,0.0420771837,-0.0270274282,-0.4820819795,-0.7589224577,-0.4323870838,0.0701296777,13.5502185822,-4.3946652412,-25.3913993835,-0.2775963545,0.9151890874,-0.4170049131,-0.4502090514,0.5547044277,0.0167241432,-0.0648253560,0.0049465895,-0.0613355935,-0.2246643603,-0.1452581286,-0.8105418682,-0.5212401152,-1.2207404375,1.0376293659,-1.6479995251,-0.5144199729,0.7144993544,-0.5481124520,-0.0545670949,0.4531388283,-0.1219519675,0.0088810921,0.0433667302,-0.0227858424,0.4821209013,0.7588032484,0.4325787425,-0.0699723959,
2178.461,-1.2207404375,1.0376293659,-1.6479995251,-0.5144199729,0.7144993544,-0.5481124520,-0.0545670949,0.4531388283,-0.1219519675,0.0088810921,0.0433667302,-0.0227858424,-0.4821209013,-0.7588032484,-0.4325787425,0.0699723959,-1.2207404375,1.0376293659,-1.6479995251,-0.5144199729,0.7144993544,-0.5481124520,-0.0545670949,0.4531388283,-0.1219519675,0.0088810921,0.0433667302,-0.0227858424,-0.4821209013,-0.7588032484,-0.4325787425,0.0699723959,12.2684412003,-16.2358474731,-20.1422157288,-0.3304544091,0.8695333600,-0.4218878746,-0.4599749744,0.5583666563,0.0130619220,-0.1129122078,-0.0389376283,-0.0645798445,-0.2268315107,-0.1447876990,-0.8111313581,-0.5195127130,-0.8545182943,0.4272591472,-2.2583696842,-0.5113681555,0.7091280818,-0.5506759882,-0.0581072420,0.4536271393,-0.1221961156,0.0120177865,0.0380452275,-0.0253704786,0.4821443558,0.7586694956,0.4328007996,-0.0698861778,
2178.577,-0.8545182943,0.4272591472,-2.2583696842,-0.5113681555,0.7091280818,-0.5506759882,-0.0581072420,0.4536271393,-0.1221961156,0.0120177865,0.0380452275,-0.0253704786,-0.4821443558,-0.7586694956,-0.4328007996,0.0698861778,-0.8545182943,0.4272591472,-2.2583696842,-0.5113681555,0.7091280818,-0.5506759882,-0.0581072420,0.4536271393,-0.1221961156,0.0120177865,0.0380452275,-0.0253704786,-0.4821443558,-0.7586694956,-0.4328007996,0.0698861778,10.4373302460,-7.9958496094,-28.0159912109,-0.3975951374,0.8338877559,-0.4283578098,-0.4675435722,0.5633716583,0.0068361461,-0.1742289215,-0.0724979639,-0.0693529546,-0.2288963199,-0.1432336718,-0.8119297624,-0.5177876353,-0.7324442267,-0.9155552983,-2.1362955570,-0.5193029642,0.7127903104,-0.5475020409,-0.0604266487,0.4532608986,-0.1143833771,0.0043028593,0.0417557359,-0.0223540664,0.4822291434,0.7584971786,0.4330118001,-0.0698644817,
2178.693,-0.7324442267,-0.9155552983,-2.1362955570,-0.5193029642,0.7127903104,-0.5475020409,-0.0604266487,0.4532608986,-0.1143833771,0.0043028593,0.0417557359,-0.0223540664,-0.4822291434,-0.7584971786,-0.4330118001,0.0698644817,-0.7324442267,-0.9155552983,-2.1362955570,-0.5193029642,0.7127903104,-0.5475020409,-0.0604266487,0.4532608986,-0.1143833771,0.0043028593,0.0417557359,-0.0223540664,-0.4822291434,-0.7584971786,-0.4330118001,0.0698644817,0.2441480756,-4.6388134956,-24.7810287476,-0.4427625239,0.7965331078,-0.4320200086,-0.4786522985,0.5609301925,-0.0031739250,-0.2140744776,-0.1084221005,-0.0727570653,-0.2307474017,-0.1414321214,-0.8123250008,-0.5168405771,-0.7934812307,-0.1831110567,-2.3194067478,-0.5221106410,0.7036347389,-0.5402997136,-0.0618915372,0.4561906755,-0.1224402636,0.0017024279,0.0326756239,-0.0152618885,0.4822897315,0.7583342791,0.4332333207,-0.0698406547,
2178.809,-0.7934812307,-0.1831110567,-2.3194067478,-0.5221106410,0.7036347389,-0.5402997136,-0.0618915372,0.4561906755,-0.1224402636,0.0017024279,0.0326756239,-0.0152618885,-0.4822897315,-0.7583342791,-0.4332333207,0.0698406547,-0.7934812307,-0.1831110567,-2.3194067478,-0.5221106410,0.7036347389,-0.5402997136,-0.0618915372,0.4561906755,-0.1224402636,0.0017024279,0.0326756239,-0.0152618885,-0.4822897315,-0.7583342791,-0.4332333207,0.0698406547,-1.2207404375,-0.7934812307,-26.0628070831,-0.4985503852,0.7740714550,-0.4345835745,-0.4913479984,0.5572679639,-0.0015869625,-0.2643415928,-0.1293932199,-0.0751260817,-0.2324787974,-0.1392440647,-0.8127627969,-0.5159698129,-0.8545182943,-0.1220740378,-2.1362955570,-0.5255287290,0.7046113610,-0.5390789509,-0.0659199804,0.4568010569,-0.1129184887,-0.0015242696,0.0337062478,-0.0141629577,0.4823642969,0.7581313848,0.4335182309,-0.0697616786,
2178.925,-0.8545182943,-0.1220740378,-2.1362955570,-0.5255287290,0.7046113610,-0.5390789509,-0.0659199804,0.4568010569,-0.1129184887,-0.0015242696,0.0337062478,-0.0141629577,-0.4823642969,-0.7581313848,-0.4335182309,0.0697616786,-0.8545182943,-0.1220740378,-2.1362955570,-0.5255287290,0.7046113610,-0.5390789509,-0.0659199804,0.4568010569,-0.1129184887,-0.0015242696,0.0337062478,-0.0141629577,-0.4823642969,-0.7581313848,-0.4335182309,0.0697616786,-0.3662221134,-1.5259255171,-25.3913993835,-0.5302896500,0.7502670288,-0.4388561547,-0.5072176456,0.5509201288,-0.0023194067,-0.2904850841,-0.1515937448,-0.0790608823,-0.2342438400,-0.1370722353,-0.8132357001,-0.5150069594,-1.5869624615,0.0610370189,-2.9908139706,-0.5274819136,0.7072969675,-0.5404217839,-0.0721457601,0.4547258019,-0.1178014502,-0.0032031536,0.0364555717,-0.0156982541,0.4824759364,0.7578667402,0.4338696897,-0.0696793869,
2179.041,-1.5869624615,0.0610370189,-2.9908139706,-0.5274819136,0.7072969675,-0.5404217839,-0.0721457601,0.4547258019,-0.1178014502,-0.0032031536,0.0364555717,-0.0156982541,-0.4824759364,-0.7578667402,-0.4338696897,0.0696793869,-1.5869624615,0.0610370189,-2.9908139706,-0.5274819136,0.7072969675,-0.5404217839,-0.0721457601,0.4547258019,-0.1178014502,-0.0032031536,0.0364555717,-0.0156982541,-0.4824759364,-0.7578667402,-0.4338696897,0.0696793869,5.1271095276,-2.9297769070,-24.9031028748,-0.5744804144,0.7107150555,-0.4394665360,-0.5139316916,0.5429853201,-0.0037842952,-0.3288519382,-0.1891022921,-0.0784869194,-0.2360846102,-0.1350204349,-0.8139426112,-0.5135895610,-1.2817773819,-0.3662221134,-3.3570361137,-0.5306558609,0.7010712028,-0.5371257663,-0.0732444227,0.4559465349,-0.1138950810,-0.0059963465,0.0303710699,-0.0126022696,0.4825840294,0.7575788498,0.4342569113,-0.0696486160,
2179.157,-1.2817773819,-0.3662221134,-3.3570361137,-0.5306558609,0.7010712028,-0.5371257663,-0.0732444227,0.4559465349,-0.1138950810,-0.0059963465,0.0303710699,-0.0126022696,-0.4825840294,-0.7575788498,-0.4342569113,0.0696486160,-1.2817773819,-0.3662221134,-3.3570361137,-0.5306558609,0.7010712028,-0.5371257663,-0.0732444227,0.4559465349,-0.1138950810,-0.0059963465,0.0303710699,-0.0126022696,-0.4825840294,-0.7575788498,-0.4342569113,0.0696486160,2.8687398434,-8.0568866730,-22.8888816833,-0.6130558252,0.6687215567,-0.4321421087,-0.5195471048,0.5401776433,-0.0107425153,-0.3613889515,-0.2291775942,-0.0705461204,-0.2382872701,-0.1332015395,-0.8144315481,-0.5122706294,-1.0986663103,-0.7934812307,-3.1128878593,-0.5379802585,0.7014374137,-0.5346843004,-0.0727561265,0.4532608986,-0.1160924137,-0.0129027367,0.0308797956,-0.0103967190,0.4827034771,0.7573089600,0.4345919490,-0.0696673542,
2179.273,-1.0986663103,-0.7934812307,-3.1128878593,-0.5379802585,0.7014374137,-0.5346843004,-0.0727561265,0.4532608986,-0.1160924137,-0.0129027367,0.0308797956,-0.0103967190,-0.4827034771,-0.7573089600,-0.4345919490,0.0696673542,-1.0986663103,-0.7934812307,-3.1128878593,-0.5379802585,0.7014374137,-0.5346843004,-0.0727561265,0.4532608986,-0.1160924137,-0.0129027367,0.0308797956,-0.0103967190,-0.4827034771,-0.7573089600,-0.4345919490,0.0696673542,2.9297769070,-5.1881465912,-23.4382152557,-0.6566362381,0.6363719702,-0.4246955812,-0.5311441422,0.5329752564,-0.0115970336,-0.3988283277,-0.2594863772,-0.0623649061,-0.2403699309,-0.1311239451,-0.8149940968,-0.5109373331,-1.0986663103,-1.2207404375,-3.4791100025,-0.5445722938,0.6967986226,-0.5291909575,-0.0761741996,0.4568010569,-0.1127964109,-0.0189588070,0.0264311433,-0.0051973462,0.4828474522,0.7569929361,0.4349731207,-0.0697246641,
2179.389,-1.0986663103,-1.2207404375,-3.4791100025,-0.5445722938,0.6967986226,-0.5291909575,-0.0761741996,0.4568010569,-0.1127964109,-0.0189588070,0.0264311433,-0.0051973462,-0.4828474522,-0.7569929361,-0.4349731207,0.0697246641,-1.0986663103,-1.2207404375,-3.4791100025,-0.5445722938,0.6967986226,-0.5291909575,-0.0761741996,0.4568010569,-0.1127964109,-0.0189588070,0.0264311433,-0.0051973462,-0.4828474522,-0.7569929361,-0.4349731207,0.0697246641,2.1973326206,-7.5075531006,-24.4758453369,-0.7020477653,0.6057313681,-0.4189580977,-0.5368816257,0.5265053511,-0.0053712577,-0.4376022816,-0.2879881859,-0.0561298430,-0.2427548319,-0.1290118992,-0.8154837489,-0.5095644593,-2.3194067478,-0.1220740378,-4.7608876228,-0.5448164344,0.6977751851,-0.5310220718,-0.0766624957,0.4582659304,-0.1157261878,-0.0186236501,0.0276041627,-0.0073585510,0.4830182493,0.7565948367,0.4354757667,-0.0697251186,
2179.505,-2.3194067478,-0.1220740378,-4.7608876228,-0.5448164344,0.6977751851,-0.5310220718,-0.0766624957,0.4582659304,-0.1157261878,-0.0186236501,0.0276041627,-0.0073585510,-0.4830182493,-0.7565948367,-0.4354757667,0.0697251186,-2.3194067478,-0.1220740378,-4.7608876228,-0.5448164344,0.6977751851,-0.5310220718,-0.0766624957,0.4582659304,-0.1157261878,-0.0186236501,0.0276041627,-0.0073585510,-0.4830182493,-0.7565948367,-0.4354757667,0.0697251186,0.3051851094,-9.3386640549,-21.9122905731,-0.7191381454,0.5652027726,-0.4089480340,-0.5388348103,0.5171056390,-0.0062257759,-0.4482129812,-0.3265246153,-0.0459986627,-0.2452165484,-0.1270672977,-0.8158260584,-0.5083248615,-0.9155552983,-1.4648884535,-3.3570361137,-0.5488448739,0.6893520951,-0.5249183774,-0.0821558312,0.4571672678,-0.1060823426,-0.0220803618,0.0193955302,-0.0015552640,0.4831663072,0.7562491894,0.4359034300,-0.0697765052,
2179.621,-0.9155552983,-1.4648884535,-3.3570361137,-0.5488448739,0.6893520951,-0.5249183774,-0.0821558312,0.4571672678,-0.1060823426,-0.0220803618,0.0193955302,-0.0015552640,-0.4831663072,-0.7562491894,-0.4359034300,0.0697765052,-0.9155552983,-1.4648884535,-3.3570361137,-0.5488448739,0.6893520951,-0.5249183774,-0.0821558312,0.4571672678,-0.1060823426,-0.0220803618,0.0193955302,-0.0015552640,-0.4831663072,-0.7562491894,-0.4359034300,0.0697765052,2.3804438114,-7.0802941322,-16.2358474731,-0.7434309125,0.5186926126,-0.3855098188,-0.5418866277,0.5112460852,-0.0042725913,-0.4668658674,-0.3710955977,-0.0220560730,-0.2473208457,-0.1254100204,-0.8162368536,-0.5070557594,-0.1831110567,-1.4648884535,-2.1973326206,-0.5576342344,0.6891079545,-0.5223547816,-0.0813013092,0.4614398777,-0.1068147868,-0.0304018855,0.0193365812,0.0007745624,0.4832797945,0.7559756637,0.4362438023,-0.0698281080,
2179.737,-0.1831110567,-1.4648884535,-2.1973326206,-0.5576342344,0.6891079545,-0.5223547816,-0.0813013092,0.4614398777,-0.1068147868,-0.0304018855,0.0193365812,0.0007745624,-0.4832797945,-0.7559756637,-0.4362438023,0.0698281080,-0.1831110567,-1.4648884535,-2.1973326206,-0.5576342344,0.6891079545,-0.5223547816,-0.0813013092,0.4614398777,-0.1068147868,-0.0304018855,0.0193365812,0.0007745624,-0.4832797945,-0.7559756637,-0.4362438023,0.0698281080,2.3194067478,-5.6154055595,-7.0802941322,-0.7618640661,0.5095370412,-0.3842890859,-0.5445722938,0.5121005774,0.0004882962,-0.4811302125,-0.3787201047,-0.0202877522,-0.2489504069,-0.1243465692,-0.8165670633,-0.5059871674,0.3051851094,-0.9155552983,-1.1597033739,-0.5545823574,0.6842249632,-0.5234534740,-0.0795922726,0.4598529041,-0.1069368571,-0.0270597935,0.0145969391,-0.0004331470,0.4833365977,0.7557767630,0.4365258515,-0.0698253438,
2179.853,0.3051851094,-0.9155552983,-1.1597033739,-0.5545823574,0.6842249632,-0.5234534740,-0.0795922726,0.4598529041,-0.1069368571,-0.0270597935,0.0145969391,-0.0004331470,-0.4833365977,-0.7557767630,-0.4365258515,0.0698253438,0.3051851094,-0.9155552983,-1.1597033739,-0.5545823574,0.6842249632,-0.5234534740,-0.0795922726,0.4598529041,-0.1069368571,-0.0270597935,0.0145969391,-0.0004331470,-0.4833365977,-0.7557767630,-0.4365258515,0.0698253438,-0.6103702188,-4.2115545273,-2.7466659546,-0.7790765166,0.4941557050,-0.3717154562,-0.5454267859,0.5103915334,-0.0050050355,-0.4948526323,-0.3929446340,-0.0076012909,-0.2503480017,-0.1234217435,-0.8167419434,-0.5052413344,1.2207404375,-1.8921475410,0.3051851094,-0.5652027726,0.6843470335,-0.5150303841,-0.0843531638,0.4604632854,-0.1104770079,-0.0374249816,0.0148140192,0.0078541040,0.4833991528,0.7556493878,0.4366685748,-0.0698785260,
2179.969,1.2207404375,-1.8921475410,0.3051851094,-0.5652027726,0.6843470335,-0.5150303841,-0.0843531638,0.4604632854,-0.1104770079,-0.0374249816,0.0148140192,0.0078541040,-0.4833991528,-0.7556493878,-0.4366685748,0.0698785260,1.2207404375,-1.8921475410,0.3051851094,-0.5652027726,0.6843470335,-0.5150303841,-0.0843531638,0.4604632854,-0.1104770079,-0.0374249816,0.0148140192,0.0078541040,-0.4833991528,-0.7556493878,-0.4366685748,0.0698785260,1.6479995251,-0.3051851094,1.1597033739,-0.7978759408,0.5113681555,-0.3800164759,-0.5406659245,0.5114902258,-0.0087893307,-0.5110439658,-0.3746294975,-0.0152635872,-0.2512636185,-0.1226621717,-0.8170518279,-0.5044701695,0.1220740378,0.4272591472,-0.3051851094,-0.5617847443,0.6915494204,-0.5224769115,-0.0853297561,0.4589983821,-0.1137730032,-0.0339285731,0.0220542550,0.0003768802,0.4834327996,0.7554848790,0.4369354844,-0.0697553679,
2180.085,0.1220740378,0.4272591472,-0.3051851094,-0.5617847443,0.6915494204,-0.5224769115,-0.0853297561,0.4589983821,-0.1137730032,-0.0339285731,0.0220542550,0.0003768802,-0.4834327996,-0.7554848790,-0.4369354844,0.0697553679,0.1220740378,0.4272591472,-0.3051851094,-0.5617847443,0.6915494204,-0.5224769115,-0.0853297561,0.4589983821,-0.1137730032,-0.0339285731,0.0220542550,0.0003768802,-0.4834327996,-0.7554848790,-0.4369354844,0.0697553679,1.3428144455,-0.3662221134,1.0986663103,-0.7772454023,0.5070955753,-0.3709830046,-0.5409100652,0.5116122961,0.0030518509,-0.4878306389,-0.3778268695,-0.0056609511,-0.2522083521,-0.1219547018,-0.8173318505,-0.5037161112,0.5493331552,-0.7324442267,-0.3662221134,-0.5553147793,0.6886196733,-0.5244300961,-0.0855739042,0.4581438601,-0.1081575975,-0.0272875428,0.0192068219,-0.0016434789,0.4834756553,0.7553181648,0.4371852577,-0.0696993470,
