Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
2428.093,-0.9765923023,-8.5451822281,-6.4699239731,-0.9789116979,-0.0329599902,-0.0952177495,-0.3258156180,0.5080721378,-0.2829676270,-0.0973544717,-0.2947246432,0.2980140448,-0.4385339320,-0.6733930111,-0.4933567643,0.3332748115,-0.9765923023,-8.5451822281,-6.4699239731,-0.9789116979,-0.0329599902,-0.0952177495,-0.3258156180,0.5080721378,-0.2829676270,-0.0973544717,-0.2947246432,0.2980140448,-0.4385339320,-0.6733930111,-0.4933567643,0.3332748115,-7.2023682594,-16.2968845367,-23.1330299377,-0.7348856926,-0.6543168426,-0.2471999228,-0.7168187499,0.5260170102,-0.3053071797,-0.3350721002,-1.1254910231,0.5390876532,-0.2755750716,-0.2786288559,-0.9031907320,-0.1758254617,-2.6856288910,-8.8503675461,-7.1413311958,-0.9790337682,-0.0454115421,-0.0737327188,-0.3291116059,0.5083162785,-0.2778405249,-0.0955142379,-0.3048566580,0.3166239858,0.4388102591,0.6723306179,0.4933491051,-0.3350629807,
2428.209,-2.6856288910,-8.8503675461,-7.1413311958,-0.9790337682,-0.0454115421,-0.0737327188,-0.3291116059,0.5083162785,-0.2778405249,-0.0955142379,-0.3048566580,0.3166239858,-0.4388102591,-0.6723306179,-0.4933491051,0.3350629807,-2.6856288910,-8.8503675461,-7.1413311958,-0.9790337682,-0.0454115421,-0.0737327188,-0.3291116059,0.5083162785,-0.2778405249,-0.0955142379,-0.3048566580,0.3166239858,-0.4388102591,-0.6723306179,-0.4933491051,0.3350629807,-6.2868127823,-4.0284433365,-20.3253269196,-0.6685994864,-0.6953337193,-0.2395092696,-0.7221900225,0.5102694631,-0.2970061302,-0.2634702921,-1.1621313095,0.5466678739,-0.2770644128,-0.2758881450,-0.9040010571,-0.1736280918,-4.6998505592,-7.2634053230,-5.4933319092,-0.9797662497,-0.0633564293,-0.0551774651,-0.3336283565,0.5124667883,-0.2734458447,-0.0944369435,-0.3208017051,0.3323947191,0.4391945004,0.6712628603,0.4933921099,-0.3366334736,
2428.325,-4.6998505592,-7.2634053230,-5.4933319092,-0.9797662497,-0.0633564293,-0.0551774651,-0.3336283565,0.5124667883,-0.2734458447,-0.0944369435,-0.3208017051,0.3323947191,-0.4391945004,-0.6712628603,-0.4933921099,0.3366334736,-4.6998505592,-7.2634053230,-5.4933319092,-0.9797662497,-0.0633564293,-0.0551774651,-0.3336283565,0.5124667883,-0.2734458447,-0.0944369435,-0.3208017051,0.3323947191,-0.4391945004,-0.6712628603,-0.4933921099,0.3366334736,-8.6672563553,-6.5309610367,-14.2216253281,-0.6707968116,-0.7010712028,-0.2609942853,-0.7293923497,0.5008697510,-0.2933439016,-0.2605870366,-1.1641999483,0.5247181654,-0.2786768377,-0.2735938132,-0.9045696259,-0.1717060953,-4.2115545273,-4.5777764320,-4.2725911140,-0.9743949771,-0.0651875362,-0.0524918362,-0.3402203321,0.5116122961,-0.2728354633,-0.0875056982,-0.3207824528,0.3327326179,0.4394689500,0.6703402400,0.4934566915,-0.3380160332,
2428.441,-4.2115545273,-4.5777764320,-4.2725911140,-0.9743949771,-0.0651875362,-0.0524918362,-0.3402203321,0.5116122961,-0.2728354633,-0.0875056982,-0.3207824528,0.3327326179,-0.4394689500,-0.6703402400,-0.4934566915,0.3380160332,-4.2115545273,-4.5777764320,-4.2725911140,-0.9743949771,-0.0651875362,-0.0524918362,-0.3402203321,0.5116122961,-0.2728354633,-0.0875056982,-0.3207824528,0.3327326179,-0.4394689500,-0.6703402400,-0.4934566915,0.3380160332,-5.1271095276,1.0376293659,-3.6622211933,-0.6594439745,-0.7102267742,-0.2663655579,-0.7341532707,0.4986724555,-0.2856532633,-0.2461138964,-1.1699075699,0.5197361708,-0.2794162333,-0.2721187770,-0.9051219225,-0.1699284613,-1.1597033739,-1.2817773819,-2.0142216682,-0.9761040211,-0.0684835389,-0.0418713950,-0.3430280387,0.5083162785,-0.2634357810,-0.0879697204,-0.3223662674,0.3416139781,0.4395141006,0.6696951985,0.4934514463,-0.3392413259,
2428.557,-1.1597033739,-1.2817773819,-2.0142216682,-0.9761040211,-0.0684835389,-0.0418713950,-0.3430280387,0.5083162785,-0.2634357810,-0.0879697204,-0.3223662674,0.3416139781,-0.4395141006,-0.6696951985,-0.4934514463,0.3392413259,-1.1597033739,-1.2817773819,-2.0142216682,-0.9761040211,-0.0684835389,-0.0418713950,-0.3430280387,0.5083162785,-0.2634357810,-0.0879697204,-0.3223662674,0.3416139781,-0.4395141006,-0.6696951985,-0.4934514463,0.3392413259,-2.2583696842,2.5025177002,0.5493331552,-0.6499221921,-0.7188940048,-0.2797937095,-0.7372050881,0.4925687313,-0.2902920544,-0.2340866923,-1.1749935150,0.5070720911,-0.2798649669,-0.2710159421,-0.9056636095,-0.1680556387,0.3662221134,-0.1831110567,-1.0986663103,-0.9769585133,-0.0805688649,-0.0479750969,-0.3449812233,0.5081942081,-0.2600176930,-0.0877029896,-0.3327260017,0.3340486288,0.4394276440,0.6691724062,0.4934202135,-0.3404284120,
2428.673,0.3662221134,-0.1831110567,-1.0986663103,-0.9769585133,-0.0805688649,-0.0479750969,-0.3449812233,0.5081942081,-0.2600176930,-0.0877029896,-0.3327260017,0.3340486288,-0.4394276440,-0.6691724062,-0.4934202135,0.3404284120,0.3662221134,-0.1831110567,-1.0986663103,-0.9769585133,-0.0805688649,-0.0479750969,-0.3449812233,0.5081942081,-0.2600176930,-0.0877029896,-0.3327260017,0.3340486288,-0.4394276440,-0.6691724062,-0.4934202135,0.3404284120,-0.3662221134,-2.3194067478,2.6245918274,-0.6465041041,-0.7081515193,-0.2810144424,-0.7290261388,0.4961088896,-0.2800378501,-0.2276754379,-1.1605608463,0.5063939095,-0.2806313634,-0.2702482641,-0.9060427547,-0.1659574062,0.1220740378,-0.1831110567,0.0610370189,-0.9745170474,-0.0720236823,-0.0469985045,-0.3398541212,0.5073397160,-0.2589190304,-0.0842089057,-0.3226970136,0.3335481286,0.4393989444,0.6687005758,0.4933114052,-0.3415483236,
2428.789,0.1220740378,-0.1831110567,0.0610370189,-0.9745170474,-0.0720236823,-0.0469985045,-0.3398541212,0.5073397160,-0.2589190304,-0.0842089057,-0.3226970136,0.3335481286,-0.4393989444,-0.6687005758,-0.4933114052,0.3415483236,0.1220740378,-0.1831110567,0.0610370189,-0.9745170474,-0.0720236823,-0.0469985045,-0.3398541212,0.5073397160,-0.2589190304,-0.0842089057,-0.3226970136,0.3335481286,-0.4393989444,-0.6687005758,-0.4933114052,0.3415483236,2.1362955570,-1.7700735331,4.7608876228,-0.6800744534,-0.7068086863,-0.2644123733,-0.7286599278,0.5013580918,-0.2901699841,-0.2583909929,-1.1554007530,0.5236557722,-0.2813433111,-0.2697118819,-0.9063845873,-0.1637432724,2.1362955570,0.2441480756,1.1597033739,-0.9791558385,-0.0750755370,-0.0474868007,-0.3389995992,0.5059968829,-0.2600176930,-0.0878782868,-0.3242946863,0.3317442834,0.4392568171,0.6683727503,0.4930889904,-0.3426921368,
2428.905,2.1362955570,0.2441480756,1.1597033739,-0.9791558385,-0.0750755370,-0.0474868007,-0.3389995992,0.5059968829,-0.2600176930,-0.0878782868,-0.3242946863,0.3317442834,-0.4392568171,-0.6683727503,-0.4930889904,0.3426921368,2.1362955570,0.2441480756,1.1597033739,-0.9791558385,-0.0750755370,-0.0474868007,-0.3389995992,0.5059968829,-0.2600176930,-0.0878782868,-0.3242946863,0.3317442834,-0.4392568171,-0.6683727503,-0.4930889904,0.3426921368,0.3662221134,0.7324442267,1.4648884535,-0.6948454380,-0.6935026050,-0.2697836161,-0.7304910421,0.5018463731,-0.2889492512,-0.2703715265,-1.1383099556,0.5189312696,-0.2819727063,-0.2688455284,-0.9068201780,-0.1616600454,0.8545182943,-0.0610370189,0.1831110567,-0.9778130651,-0.0644550920,-0.0496841334,-0.3382671475,0.5094149709,-0.2627033293,-0.0855273008,-0.3122069538,0.3281356692,0.4391793013,0.6679615974,0.4929304719,-0.3438192010,
2429.021,0.8545182943,-0.0610370189,0.1831110567,-0.9778130651,-0.0644550920,-0.0496841334,-0.3382671475,0.5094149709,-0.2627033293,-0.0855273008,-0.3122069538,0.3281356692,-0.4391793013,-0.6679615974,-0.4929304719,0.3438192010,0.8545182943,-0.0610370189,0.1831110567,-0.9778130651,-0.0644550920,-0.0496841334,-0.3382671475,0.5094149709,-0.2627033293,-0.0855273008,-0.3122069538,0.3281356692,-0.4391793013,-0.6679615974,-0.4929304719,0.3438192010,1.3428144455,0.7324442267,5.7985167503,-0.6720175743,-0.6950895786,-0.2763756216,-0.7253639102,0.5069735050,-0.2872402072,-0.2451651096,-1.1362507343,0.5131028891,-0.2824814320,-0.2683991194,-0.9071630239,-0.1595775336,1.8921475410,0.9155552983,1.2817773819,-0.9763481617,-0.0722678304,-0.0524918362,-0.3444929421,0.5080721378,-0.2623371184,-0.0831714869,-0.3186224997,0.3241352439,0.4390183091,0.6676617265,0.4927316308,-0.3448903859,
2429.137,1.8921475410,0.9155552983,1.2817773819,-0.9763481617,-0.0722678304,-0.0524918362,-0.3444929421,0.5080721378,-0.2623371184,-0.0831714869,-0.3186224997,0.3241352439,-0.4390183091,-0.6676617265,-0.4927316308,0.3448903859,1.8921475410,0.9155552983,1.2817773819,-0.9763481617,-0.0722678304,-0.0524918362,-0.3444929421,0.5080721378,-0.2623371184,-0.0831714869,-0.3186224997,0.3241352439,-0.4390183091,-0.6676617265,-0.4927316308,0.3448903859,3.4791100025,-0.5493331552,14.1605882645,-0.6657918096,-0.6817834973,-0.2603839338,-0.7223120928,0.5107578039,-0.2887051105,-0.2369919121,-1.1196439266,0.5298762321,-0.2829558551,-0.2687122524,-0.9072857499,-0.1574988663,2.7466659546,2.5025177002,3.2959990501,-0.9780572057,-0.0675069466,-0.0500503555,-0.3383892477,0.5057527423,-0.2675862908,-0.0841881633,-0.3127519488,0.3256576359,0.4387939274,0.6675537229,0.4924115241,-0.3458408713,
2429.253,2.7466659546,2.5025177002,3.2959990501,-0.9780572057,-0.0675069466,-0.0500503555,-0.3383892477,0.5057527423,-0.2675862908,-0.0841881633,-0.3127519488,0.3256576359,-0.4387939274,-0.6675537229,-0.4924115241,0.3458408713,2.7466659546,2.5025177002,3.2959990501,-0.9780572057,-0.0675069466,-0.0500503555,-0.3383892477,0.5057527423,-0.2675862908,-0.0841881633,-0.3127519488,0.3256576359,-0.4387939274,-0.6675537229,-0.4924115241,0.3458408713,4.3336281776,0.9765923023,29.7860660553,-0.7164525390,-0.6402783394,-0.2562333941,-0.7120578885,0.5304117203,-0.2927335501,-0.2869519591,-1.0760438442,0.5348035097,-0.2832064331,-0.2703474760,-0.9070138931,-0.1558064520,4.2725911140,6.5919981003,9.0334787369,-0.9789116979,-0.0539567247,-0.0632343516,-0.3333841860,0.5090487599,-0.2713705897,-0.0849056244,-0.2989506423,0.3123120964,0.4384682178,0.6679106951,0.4918453991,-0.3463703394,
2429.369,4.2725911140,6.5919981003,9.0334787369,-0.9789116979,-0.0539567247,-0.0632343516,-0.3333841860,0.5090487599,-0.2713705897,-0.0849056244,-0.2989506423,0.3123120964,-0.4384682178,-0.6679106951,-0.4918453991,0.3463703394,4.2725911140,6.5919981003,9.0334787369,-0.9789116979,-0.0539567247,-0.0632343516,-0.3333841860,0.5090487599,-0.2713705897,-0.0849056244,-0.2989506423,0.3123120964,-0.4384682178,-0.6679106951,-0.4918453991,0.3463703394,3.7842950821,1.1597033739,38.8195457458,-0.7718741298,-0.5736259222,-0.2581865788,-0.6953337193,0.5542161465,-0.2927335501,-0.3422227204,-1.0082713366,0.5333843231,-0.2834824622,-0.2727942467,-0.9064282179,-0.1544417143,2.9297769070,8.6672563553,14.0995512009,-0.9778130651,-0.0214850307,-0.0843531638,-0.3186132312,0.5131992698,-0.2736899853,-0.0840970278,-0.2672529519,0.2913776040,0.4382884204,0.6685551405,0.4910629094,-0.3464648128,
2429.485,2.9297769070,8.6672563553,14.0995512009,-0.9778130651,-0.0214850307,-0.0843531638,-0.3186132312,0.5131992698,-0.2736899853,-0.0840970278,-0.2672529519,0.2913776040,-0.4382884204,-0.6685551405,-0.4910629094,0.3464648128,2.9297769070,8.6672563553,14.0995512009,-0.9778130651,-0.0214850307,-0.0843531638,-0.3186132312,0.5131992698,-0.2736899853,-0.0840970278,-0.2672529519,0.2913776040,-0.4382884204,-0.6685551405,-0.4910629094,0.3464648128,7.1413311958,4.2725911140,44.9842834473,-0.8374279141,-0.4926908314,-0.2587969601,-0.6671346426,0.5794854760,-0.3067720532,-0.4083594680,-0.9265109301,0.5335422754,-0.2835195661,-0.2759104371,-0.9056968093,-0.1531241685,2.6856288910,9.1555528641,16.0527362823,-0.9801324606,0.0167241432,-0.1088900417,-0.3057954609,0.5102694631,-0.2760094106,-0.0869086981,-0.2303079665,0.2671818733,0.4381650686,0.6693574786,0.4901427031,-0.3463746607,
2429.601,2.6856288910,9.1555528641,16.0527362823,-0.9801324606,0.0167241432,-0.1088900417,-0.3057954609,0.5102694631,-0.2760094106,-0.0869086981,-0.2303079665,0.2671818733,-0.4381650686,-0.6693574786,-0.4901427031,0.3463746607,2.6856288910,9.1555528641,16.0527362823,-0.9801324606,0.0167241432,-0.1088900417,-0.3057954609,0.5102694631,-0.2760094106,-0.0869086981,-0.2303079665,0.2671818733,-0.4381650686,-0.6693574786,-0.4901427031,0.3463746607,6.2868127823,7.3854794502,46.1439857483,-0.8735617995,-0.4129764736,-0.2587969601,-0.6458937526,0.6118350625,-0.3128757477,-0.4454988837,-0.8464444876,0.5342783928,-0.2834459543,-0.2792110443,-0.9048881531,-0.1520549953,1.4648884535,10.5594043732,17.4565868378,-0.9803766012,0.0487075411,-0.1251258850,-0.2900479138,0.5130771995,-0.2774742842,-0.0878640413,-0.2000278533,0.2515113354,0.4381065071,0.6702648401,0.4891903102,-0.3460405469,
2429.717,1.4648884535,10.5594043732,17.4565868378,-0.9803766012,0.0487075411,-0.1251258850,-0.2900479138,0.5130771995,-0.2774742842,-0.0878640413,-0.2000278533,0.2515113354,-0.4381065071,-0.6702648401,-0.4891903102,0.3460405469,1.4648884535,10.5594043732,17.4565868378,-0.9803766012,0.0487075411,-0.1251258850,-0.2900479138,0.5130771995,-0.2774742842,-0.0878640413,-0.2000278533,0.2515113354,-0.4381065071,-0.6702648401,-0.4891903102,0.3460405469,4.5167393684,6.7140722275,50.3555412292,-0.9236121774,-0.3003021479,-0.2736899853,-0.6169621944,0.6367381811,-0.3221533895,-0.4967346787,-0.7343772650,0.5196920633,-0.2835467756,-0.2829758227,-0.9038026333,-0.1513612270,0.3051851094,11.7191076279,17.8228092194,-0.9742729068,0.0946073830,-0.1588183194,-0.2747886479,0.5102694631,-0.2879726589,-0.0826818347,-0.1561644971,0.2186491936,0.4380609691,0.6712842584,0.4882155657,-0.3454979658,
2429.833,0.3051851094,11.7191076279,17.8228092194,-0.9742729068,0.0946073830,-0.1588183194,-0.2747886479,0.5102694631,-0.2879726589,-0.0826818347,-0.1561644971,0.2186491936,-0.4380609691,-0.6712842584,-0.4882155657,0.3454979658,0.3051851094,11.7191076279,17.8228092194,-0.9742729068,0.0946073830,-0.1588183194,-0.2747886479,0.5102694631,-0.2879726589,-0.0826818347,-0.1561644971,0.2186491936,-0.4380609691,-0.6712842584,-0.4882155657,0.3454979658,3.4791100025,11.0477008820,52.0645790100,-0.9447309971,-0.1975158006,-0.2855311632,-0.5754570365,0.6552934647,-0.3197118938,-0.5197914839,-0.6328248978,0.5082148910,-0.2834039330,-0.2869809270,-0.9026397467,-0.1510270685,-1.2817773819,11.9632558823,16.7851810455,-0.9654835463,0.1279335916,-0.1826227605,-0.2555009723,0.5149083138,-0.2788171172,-0.0748724937,-0.1249617040,0.1957396567,0.4380849302,0.6722398400,0.4873580635,-0.3448193669,
2429.949,-1.2817773819,11.9632558823,16.7851810455,-0.9654835463,0.1279335916,-0.1826227605,-0.2555009723,0.5149083138,-0.2788171172,-0.0748724937,-0.1249617040,0.1957396567,-0.4380849302,-0.6722398400,-0.4873580635,0.3448193669,-1.2817773819,11.9632558823,16.7851810455,-0.9654835463,0.1279335916,-0.1826227605,-0.2555009723,0.5149083138,-0.2788171172,-0.0748724937,-0.1249617040,0.1957396567,-0.4380849302,-0.6722398400,-0.4873580635,0.3448193669,-0.9155552983,14.5878477097,49.8062057495,-0.9857478738,-0.0813013092,-0.3143406510,-0.5272377729,0.6709189415,-0.3306985795,-0.5631659031,-0.5187015533,0.4795144796,-0.2831977606,-0.2908749282,-0.9014227986,-0.1512331218,-3.6622211933,12.3905143738,16.7851810455,-0.9588915706,0.1701712161,-0.2098452747,-0.2362132668,0.5133213401,-0.2782067358,-0.0693940520,-0.0851883441,0.1694797277,0.4382365644,0.6731875539,0.4865430892,-0.3439276218,
2430.065,-3.6622211933,12.3905143738,16.7851810455,-0.9588915706,0.1701712161,-0.2098452747,-0.2362132668,0.5133213401,-0.2782067358,-0.0693940520,-0.0851883441,0.1694797277,-0.4382365644,-0.6731875539,-0.4865430892,0.3439276218,-3.6622211933,12.3905143738,16.7851810455,-0.9588915706,0.1701712161,-0.2098452747,-0.2362132668,0.5133213401,-0.2782067358,-0.0693940520,-0.0851883441,0.1694797277,-0.4382365644,-0.6731875539,-0.4865430892,0.3439276218,-0.7324442267,14.6488847733,45.4725799561,-0.9693899155,0.0201422162,-0.3641468585,-0.4919583797,0.6899624467,-0.3305765092,-0.5490782261,-0.4193069637,0.4297819436,-0.2830151320,-0.2946226597,-0.9002252817,-0.1514531076,-5.6154055595,11.2918481827,14.2216253281,-0.9443647861,0.2096011192,-0.2425611168,-0.2199774235,0.5101473927,-0.2740562260,-0.0559109449,-0.0481265634,0.1376073211,0.4384714067,0.6739868522,0.4858697355,-0.3430140316,
2430.181,-5.6154055595,11.2918481827,14.2216253281,-0.9443647861,0.2096011192,-0.2425611168,-0.2199774235,0.5101473927,-0.2740562260,-0.0559109449,-0.0481265634,0.1376073211,-0.4384714067,-0.6739868522,-0.4858697355,0.3430140316,-5.6154055595,11.2918481827,14.2216253281,-0.9443647861,0.2096011192,-0.2425611168,-0.2199774235,0.5101473927,-0.2740562260,-0.0559109449,-0.0481265634,0.1376073211,-0.4384714067,-0.6739868522,-0.4858697355,0.3430140316,2.7466659546,15.7475509644,42.0545043945,-0.9394817948,0.1198767051,-0.3978392780,-0.4516739547,0.6998504400,-0.3383892477,-0.5215708017,-0.3212174773,0.3964444697,-0.2826811671,-0.2983688414,-0.8990893364,-0.1514908820,-3.7842950821,9.0945158005,10.8035526276,-0.9247108102,0.2308420092,-0.2595294118,-0.2087466121,0.5169835687,-0.2722251117,-0.0370724201,-0.0287019163,0.1213069856,0.4385916889,0.6746795774,0.4852514565,-0.3423728049,
2430.297,-3.7842950821,9.0945158005,10.8035526276,-0.9247108102,0.2308420092,-0.2595294118,-0.2087466121,0.5169835687,-0.2722251117,-0.0370724201,-0.0287019163,0.1213069856,-0.4385916889,-0.6746795774,-0.4852514565,0.3423728049,-3.7842950821,9.0945158005,10.8035526276,-0.9247108102,0.2308420092,-0.2595294118,-0.2087466121,0.5169835687,-0.2722251117,-0.0370724201,-0.0287019163,0.1213069856,-0.4385916889,-0.6746795774,-0.4852514565,0.3423728049,3.8453321457,15.3813285828,42.9700622559,-0.9092074633,0.2150944620,-0.4362926185,-0.4100466967,0.6986297369,-0.3437604904,-0.4939984679,-0.2278750390,0.3583642542,-0.2822885215,-0.3024037480,-0.8978441358,-0.1516072154,-3.6011841297,6.2868127823,6.7140722275,-0.9280068278,0.2664876282,-0.2757652402,-0.2036194950,0.5125888586,-0.2714926600,-0.0408799052,0.0056268275,0.1053625345,0.4387173951,0.6751644015,0.4847267270,-0.3419987857,
2430.413,-3.6011841297,6.2868127823,6.7140722275,-0.9280068278,0.2664876282,-0.2757652402,-0.2036194950,0.5125888586,-0.2714926600,-0.0408799052,0.0056268275,0.1053625345,-0.4387173951,-0.6751644015,-0.4847267270,0.3419987857,-3.6011841297,6.2868127823,6.7140722275,-0.9280068278,0.2664876282,-0.2757652402,-0.2036194950,0.5125888586,-0.2714926600,-0.0408799052,0.0056268275,0.1053625345,-0.4387173951,-0.6751644015,-0.4847267270,0.3419987857,1.2207404375,20.9356975555,39.2468032837,-0.8742942810,0.2739341557,-0.4557023942,-0.3658559024,0.6936246753,-0.3415631652,-0.4624759853,-0.1712023914,0.3395076096,-0.2815472484,-0.3061699271,-0.8967209458,-0.1520729065,-3.4180731773,6.0426650047,5.7985167503,-0.9212927818,0.2686849535,-0.2811365128,-0.1964171231,0.5156407356,-0.2614825964,-0.0346360207,0.0066524148,0.1002813578,0.4388239384,0.6755970716,0.4842733443,-0.3416498303,
2430.529,-3.4180731773,6.0426650047,5.7985167503,-0.9212927818,0.2686849535,-0.2811365128,-0.1964171231,0.5156407356,-0.2614825964,-0.0346360207,0.0066524148,0.1002813578,-0.4388239384,-0.6755970716,-0.4842733443,0.3416498303,-3.4180731773,6.0426650047,5.7985167503,-0.9212927818,0.2686849535,-0.2811365128,-0.1964171231,0.5156407356,-0.2614825964,-0.0346360207,0.0066524148,0.1002813578,-0.4388239384,-0.6755970716,-0.4842733443,0.3416498303,-1.3428144455,15.9306621552,27.2225112915,-0.8307138085,0.3415631652,-0.5013580918,-0.3368022740,0.6902065873,-0.3399761915,-0.4209752381,-0.1054383516,0.2938800454,-0.2813284099,-0.3091263771,-0.8957139254,-0.1524311751,-3.9063692093,6.4088869095,6.2868127823,-0.9144566059,0.2909024358,-0.2992034554,-0.1949522346,0.5088046193,-0.2581865788,-0.0283803940,0.0274945796,0.0826159120,0.4389598072,0.6760774851,0.4838101268,-0.3411811888,
2430.645,-3.9063692093,6.4088869095,6.2868127823,-0.9144566059,0.2909024358,-0.2992034554,-0.1949522346,0.5088046193,-0.2581865788,-0.0283803940,0.0274945796,0.0826159120,-0.4389598072,-0.6760774851,-0.4838101268,0.3411811888,-3.9063692093,6.4088869095,6.2868127823,-0.9144566059,0.2909024358,-0.2992034554,-0.1949522346,0.5088046193,-0.2581865788,-0.0283803940,0.0274945796,0.0826159120,-0.4389598072,-0.6760774851,-0.4838101268,0.3411811888,-4.5777764320,22.5226593018,28.3822135925,-0.7854243517,0.3953978121,-0.5278481245,-0.3046967983,0.6882534027,-0.3327738345,-0.3790394366,-0.0541841686,0.2676560879,-0.2805923223,-0.3121365905,-0.8947437406,-0.1533487737,-4.3946652412,7.4465165138,7.5685901642,-0.9043244720,0.3033539951,-0.3083590269,-0.1839655787,0.5125888586,-0.2501296997,-0.0189971328,0.0382820964,0.0740449727,0.4391300976,0.6766304374,0.4833388329,-0.3405330479,
2430.761,-4.3946652412,7.4465165138,7.5685901642,-0.9043244720,0.3033539951,-0.3083590269,-0.1839655787,0.5125888586,-0.2501296997,-0.0189971328,0.0382820964,0.0740449727,-0.4391300976,-0.6766304374,-0.4833388329,0.3405330479,-4.3946652412,7.4465165138,7.5685901642,-0.9043244720,0.3033539951,-0.3083590269,-0.1839655787,0.5125888586,-0.2501296997,-0.0189971328,0.0382820964,0.0740449727,-0.4391300976,-0.6766304374,-0.4833388329,0.3405330479,-7.5075531006,24.3537712097,25.0251770020,-0.7127903104,0.4305551350,-0.5514084101,-0.2818689644,0.6799523830,-0.3236182630,-0.3100671172,-0.0219135582,0.2443212271,-0.2797239721,-0.3148780465,-0.8938457370,-0.1545629203,-7.3244423866,10.5594043732,9.6438493729,-0.8897976875,0.3227637708,-0.3245948553,-0.1788384616,0.5096591115,-0.2410962284,-0.0055894852,0.0554211140,0.0588161051,0.4394133389,0.6772707701,0.4829629064,-0.3394266665,
2430.877,-7.3244423866,10.5594043732,9.6438493729,-0.8897976875,0.3227637708,-0.3245948553,-0.1788384616,0.5096591115,-0.2410962284,-0.0055894852,0.0554211140,0.0588161051,-0.4394133389,-0.6772707701,-0.4829629064,0.3394266665,-7.3244423866,10.5594043732,9.6438493729,-0.8897976875,0.3227637708,-0.3245948553,-0.1788384616,0.5096591115,-0.2410962284,-0.0055894852,0.0554211140,0.0588161051,-0.4394133389,-0.6772707701,-0.4829629064,0.3394266665,-13.1229591370,26.3069553375,26.0017700195,-0.6690878272,0.4936674237,-0.5818048716,-0.2585528195,0.6728721261,-0.3031098247,-0.2706849873,0.0372610688,0.2138507962,-0.2787512243,-0.3176119924,-0.8928571939,-0.1564286500,-8.9114046097,13.8554029465,12.6956996918,-0.8818628788,0.3476668596,-0.3354594707,-0.1712698787,0.5067293048,-0.2247382998,0.0008035302,0.0773713291,0.0494296253,0.4397781193,0.6780718565,0.4826037288,-0.3378618956,
2430.993,-8.9114046097,13.8554029465,12.6956996918,-0.8818628788,0.3476668596,-0.3354594707,-0.1712698787,0.5067293048,-0.2247382998,0.0008035302,0.0773713291,0.0494296253,-0.4397781193,-0.6780718565,-0.4826037288,0.3378618956,-8.9114046097,13.8554029465,12.6956996918,-0.8818628788,0.3476668596,-0.3354594707,-0.1712698787,0.5067293048,-0.2247382998,0.0008035302,0.0773713291,0.0494296253,-0.4397781193,-0.6780718565,-0.4826037288,0.3378618956,-11.7191076279,32.0444335938,23.2551040649,-0.6056092978,0.5465254784,-0.6136661768,-0.2336497158,0.6617633700,-0.2790612578,-0.2124664783,0.0864025056,0.1824650168,-0.2772044837,-0.3201687932,-0.8920767903,-0.1584048122,-10.3762931824,16.4799957275,13.4281444550,-0.8570818305,0.3883175254,-0.3654896617,-0.1577196568,0.5011139512,-0.2220526785,0.0237009525,0.1146749258,0.0213435888,0.4401374161,0.6789985895,0.4823079705,-0.3359500468,
2431.109,-10.3762931824,16.4799957275,13.4281444550,-0.8570818305,0.3883175254,-0.3654896617,-0.1577196568,0.5011139512,-0.2220526785,0.0237009525,0.1146749258,0.0213435888,-0.4401374161,-0.6789985895,-0.4823079705,0.3359500468,-10.3762931824,16.4799957275,13.4281444550,-0.8570818305,0.3883175254,-0.3654896617,-0.1577196568,0.5011139512,-0.2220526785,0.0237009525,0.1146749258,0.0213435888,-0.4401374161,-0.6789985895,-0.4823079705,0.3359500468,-13.6112556458,33.5093231201,18.4942169189,-0.5202795267,0.5890072584,-0.6362498999,-0.2169255614,0.6540727019,-0.2552568018,-0.1326278150,0.1250609457,0.1603549123,-0.2755096555,-0.3223537207,-0.8914226294,-0.1605990082,-12.1463670731,18.9825134277,13.3671073914,-0.8287606239,0.4305551350,-0.3903927803,-0.1510055810,0.4994048774,-0.2183904499,0.0498409867,0.1532610953,-0.0012082458,0.4405079186,0.6799859405,0.4821356535,-0.3337072432,
