Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1144.704,0.1220740378,0.0000000000,0.9155552983,0.0563982055,0.0097659230,-1.0112613440,-0.1389202625,-0.0480971709,-0.4110232890,0.0021052621,0.0069875228,-0.0127397776,0.0270932503,0.1345198900,-0.9906606674,0.0022766432,0.0610370189,-0.2441480756,-0.7324442267,-0.8575701118,-0.1853083968,-0.5133213401,-0.4834131896,0.1165807098,-0.3459578156,-0.0270583034,0.0480026305,-0.0073012114,0.2427589446,0.6144351363,0.6129623055,-0.4336565733,0.0610370189,-0.2441480756,-0.7324442267,-0.8575701118,-0.1853083968,-0.5133213401,-0.4834131896,0.1165807098,-0.3459578156,-0.0270583034,0.0480026305,-0.0073012114,0.2427589446,0.6144351363,0.6129623055,-0.4336565733,-0.0610370189,-0.1220740378,0.2441480756,-0.9319131970,0.3079927862,-0.2479323745,-0.4602191150,0.3438825607,-0.5083162785,-0.0253460407,-0.0449405313,-0.0156667829,0.1831264496,0.7831068039,-0.0558535792,-0.5918884277,
1144.717,0.1831110567,0.0000000000,0.9155552983,0.0562761314,0.0100100711,-1.0112613440,-0.1392864734,-0.0491958372,-0.4124881625,0.0019763969,0.0072367345,-0.0127401352,0.0270962752,0.1345216632,-0.9906602502,0.0022796590,0.0610370189,-0.2441480756,-0.6714072227,-0.8581804633,-0.1861629039,-0.5133213401,-0.4857325852,0.1124301925,-0.3416852355,-0.0276017189,0.0470006913,-0.0073432326,0.2428194731,0.6144692302,0.6129108667,-0.4336468875,0.0610370189,-0.2441480756,-0.6714072227,-0.8581804633,-0.1861629039,-0.5133213401,-0.4857325852,0.1124301925,-0.3416852355,-0.0276017189,0.0470006913,-0.0073432326,0.2428194731,0.6144692302,0.6129108667,-0.4336468875,-0.0610370189,-0.1831110567,0.2441480756,-0.9328898191,0.3087252378,-0.2484206706,-0.4597308338,0.3433942795,-0.4991607368,-0.0262540579,-0.0440100431,-0.0161217004,0.1833004206,0.7831461430,-0.0554503016,-0.5918204784,
1144.730,0.1220740378,0.0000000000,0.9155552983,0.0559099093,0.0092776269,-1.0113834143,-0.1405072212,-0.0501724295,-0.4049195945,0.0016052574,0.0065023121,-0.0128625035,0.0270988233,0.1345329881,-0.9906585813,0.0022793205,0.0610370189,-0.2441480756,-0.6714072227,-0.8570818305,-0.1860408336,-0.5144199729,-0.4832911193,0.1176793724,-0.3425397575,-0.0264402032,0.0469758660,-0.0084773302,0.2428723574,0.6145121455,0.6128534079,-0.4336377382,0.0610370189,-0.2441480756,-0.6714072227,-0.8570818305,-0.1860408336,-0.5144199729,-0.4832911193,0.1176793724,-0.3425397575,-0.0264402032,0.0469758660,-0.0084773302,0.2428723574,0.6145121455,0.6128534079,-0.4336377382,-0.0610370189,-0.1831110567,0.2441480756,-0.9330118895,0.3077486455,-0.2475661486,-0.4566789865,0.3422956169,-0.5064851642,-0.0263055563,-0.0447854102,-0.0152376145,0.1834614873,0.7831829786,-0.0550615378,-0.5917580724,
1144.743,0.1220740378,0.0000000000,0.9155552983,0.0557878353,0.0085451826,-1.0108951330,-0.1402630657,-0.0482192449,-0.4161503911,0.0014787503,0.0057714973,-0.0123744011,0.0271009523,0.1345158964,-0.9906608462,0.0022799589,0.0610370189,-0.2441480756,-0.7324442267,-0.8583025336,-0.1849421710,-0.5139316916,-0.4828028083,0.1143833771,-0.3482772410,-0.0275969505,0.0479313582,-0.0080280304,0.2429023832,0.6145855188,0.6127639413,-0.4336434007,0.0610370189,-0.2441480756,-0.7324442267,-0.8583025336,-0.1849421710,-0.5139316916,-0.4828028083,0.1143833771,-0.3482772410,-0.0275969505,0.0479313582,-0.0080280304,0.2429023832,0.6145855188,0.6127639413,-0.4336434007,0.0000000000,-0.1831110567,0.2441480756,-0.9325235486,0.3073824346,-0.2482986003,-0.4607074261,0.3481551707,-0.5053865314,-0.0257474184,-0.0449477136,-0.0159328729,0.1836343408,0.7832233906,-0.0546543635,-0.5916887522,
1144.756,0.1220740378,0.0000000000,0.8545182943,0.0555436872,0.0096438490,-1.0107730627,-0.1394085586,-0.0469985045,-0.4118778110,0.0012313873,0.0068657706,-0.0122525692,0.0271028969,0.1344915181,-0.9906641245,0.0022773314,0.0610370189,-0.3051851094,-0.7324442267,-0.8591570854,-0.1859187633,-0.5139316916,-0.4846339226,0.1142612994,-0.3353373706,-0.0283822417,0.0468161851,-0.0080780387,0.2429845333,0.6145846248,0.6127444506,-0.4336262047,0.0610370189,-0.3051851094,-0.7324442267,-0.8591570854,-0.1859187633,-0.5139316916,-0.4846339226,0.1142612994,-0.3353373706,-0.0283822417,0.0468161851,-0.0080780387,0.2429845333,0.6145846248,0.6127444506,-0.4336262047,0.0000000000,-0.1831110567,0.2441480756,-0.9327677488,0.3077486455,-0.2474440783,-0.4599749744,0.3459578156,-0.5042878389,-0.0259218216,-0.0443801880,-0.0150458068,0.1838028580,0.7832615376,-0.0542553701,-0.5916226506,
1144.769,0.1831110567,-0.0610370189,0.9155552983,0.0563982055,0.0090334788,-1.0102847815,-0.1423383355,-0.0500503555,-0.4121219516,0.0020889640,0.0062652463,-0.0117641091,0.0271007139,0.1344921440,-0.9906641841,0.0022820213,0.1220740378,-0.3051851094,-0.7324442267,-0.8578142524,-0.1849421710,-0.5131992698,-0.4882961512,0.1179235205,-0.3394879103,-0.0269699693,0.0476571470,-0.0073972344,0.2430597246,0.6145918965,0.6127161384,-0.4336138070,0.1220740378,-0.3051851094,-0.7324442267,-0.8578142524,-0.1849421710,-0.5131992698,-0.4882961512,0.1179235205,-0.3394879103,-0.0269699693,0.0476571470,-0.0073972344,0.2430597246,0.6145918965,0.6127161384,-0.4336138070,0.0000000000,-0.1220740378,0.3051851094,-0.9339884520,0.3073824346,-0.2478103042,-0.4543595612,0.3473006487,-0.5052644610,-0.0270780921,-0.0445523560,-0.0153693557,0.1839811504,0.7833032012,-0.0538490564,-0.5915492177,
1144.782,0.1220740378,0.0000000000,0.9155552983,0.0559099093,0.0100100711,-1.0110172033,-0.1407513618,-0.0523697622,-0.4162724614,0.0015956983,0.0072362027,-0.0124968290,0.0271034706,0.1345305443,-0.9906588197,0.0022806141,0.0610370189,-0.3051851094,-0.7324442267,-0.8578142524,-0.1848201007,-0.5141758323,-0.4824365973,0.1153599694,-0.3464461267,-0.0269028544,0.0476377755,-0.0084189773,0.2430971414,0.6146550775,0.6126343012,-0.4336189032,0.0610370189,-0.3051851094,-0.7324442267,-0.8578142524,-0.1848201007,-0.5141758323,-0.4824365973,0.1153599694,-0.3464461267,-0.0269028544,0.0476377755,-0.0084189773,0.2430971414,0.6146550775,0.6126343012,-0.4336189032,0.0000000000,-0.1831110567,0.3051851094,-0.9336222410,0.3079927862,-0.2474440783,-0.4572893381,0.3490096629,-0.5099032521,-0.0266464353,-0.0437521338,-0.0149717778,0.1841565073,0.7833403945,-0.0534509271,-0.5914813876,
1144.795,0.1220740378,-0.0610370189,0.9155552983,0.0554216132,0.0083010346,-1.0112613440,-0.1370891482,-0.0454115421,-0.4041871428,0.0011155605,0.0055300086,-0.0127404332,0.0270993281,0.1344893277,-0.9906645417,0.0022803457,0.0610370189,-0.3051851094,-0.7934812307,-0.8583025336,-0.1843318045,-0.5145420432,-0.4834131896,0.1175573021,-0.3433942795,-0.0273265243,0.0479913354,-0.0088295937,0.2431472391,0.6146950722,0.6125759482,-0.4336163998,0.0610370189,-0.3051851094,-0.7934812307,-0.8583025336,-0.1843318045,-0.5145420432,-0.4834131896,0.1175573021,-0.3433942795,-0.0273265243,0.0479913354,-0.0088295937,0.2431472391,0.6146950722,0.6125759482,-0.4336163998,0.0000000000,-0.1220740378,0.3051851094,-0.9335001707,0.3077486455,-0.2473220080,-0.4586321712,0.3482772410,-0.5070955753,-0.0264610052,-0.0438065529,-0.0148094147,0.1843318492,0.7833803892,-0.0530522987,-0.5914097428,
1144.808,0.1220740378,0.0000000000,0.9155552983,0.0552995391,0.0096438490,-1.0111392736,-0.1395306289,-0.0473647267,-0.4083376527,0.0009915419,0.0068690125,-0.0126185417,0.0271006078,0.1344650984,-0.9906677604,0.0022779258,0.1220740378,-0.2441480756,-0.6714072227,-0.8572039008,-0.1851863116,-0.5130771995,-0.4850001633,0.1160924137,-0.3437604904,-0.0261632800,0.0469960123,-0.0074061751,0.2431953102,0.6147417426,0.6125122309,-0.4336133301,0.1220740378,-0.2441480756,-0.6714072227,-0.8572039008,-0.1851863116,-0.5130771995,-0.4850001633,0.1160924137,-0.3437604904,-0.0261632800,0.0469960123,-0.0074061751,0.2431953102,0.6147417426,0.6125122309,-0.4336133301,0.0000000000,-0.1220740378,0.3051851094,-0.9335001707,0.3079927862,-0.2480544448,-0.4588763118,0.3451032937,-0.5079500675,-0.0263992548,-0.0433744490,-0.0154985785,0.1844950616,0.7834200263,-0.0526710115,-0.5913405418,
1144.821,0.1220740378,-0.0610370189,0.9155552983,0.0556657612,0.0097659230,-1.0115054846,-0.1417279541,-0.0461439863,-0.4111453593,0.0013647340,0.0069867079,-0.0129843354,0.0270975567,0.1344143599,-0.9906748533,0.0022738976,0.1220740378,-0.2441480756,-0.7324442267,-0.8576921821,-0.1855525374,-0.5138096213,-0.4858546853,0.1173131540,-0.3433942795,-0.0265908837,0.0464995205,-0.0081783533,0.2432438433,0.6147795320,0.6124581099,-0.4336090386,0.1220740378,-0.2441480756,-0.7324442267,-0.8576921821,-0.1855525374,-0.5138096213,-0.4858546853,0.1173131540,-0.3433942795,-0.0265908837,0.0464995205,-0.0081783533,0.2432438433,0.6147795320,0.6124581099,-0.4336090386,0.0000000000,-0.1220740378,0.3051851094,-0.9332560301,0.3082369566,-0.2482986003,-0.4596087635,0.3458357453,-0.5074617863,-0.0260947347,-0.0429444909,-0.0156980902,0.1846607327,0.7834597826,-0.0522882380,-0.5912699699,
1144.834,0.1220740378,0.0000000000,0.9155552983,0.0551774651,0.0092776269,-1.0108951330,-0.1414838135,-0.0465102084,-0.4087038934,0.0008749999,0.0064964392,-0.0123741031,0.0270985048,0.1343703866,-0.9906807542,0.0022718143,0.1220740378,-0.2441480756,-0.7324442267,-0.8584246635,-0.1861629039,-0.5133213401,-0.4832911193,0.1160924137,-0.3419293761,-0.0272616148,0.0457621366,-0.0077333450,0.2432904392,0.6148185730,0.6124012470,-0.4336078465,0.1220740378,-0.2441480756,-0.7324442267,-0.8584246635,-0.1861629039,-0.5133213401,-0.4832911193,0.1160924137,-0.3419293761,-0.0272616148,0.0457621366,-0.0077333450,0.2432904392,0.6148185730,0.6124012470,-0.4336078465,0.0000000000,-0.1220740378,0.2441480756,-0.9324014783,0.3077486455,-0.2486648113,-0.4555803239,0.3459578156,-0.5090487599,-0.0251764059,-0.0432372391,-0.0160173923,0.1848240197,0.7835006714,-0.0518999472,-0.5911991000,
1144.847,0.1220740378,0.0000000000,0.9155552983,0.0552995391,0.0096438490,-1.0108951330,-0.1431928426,-0.0457777642,-0.4074831307,0.0009950362,0.0068588881,-0.0123742819,0.0270999093,0.1343098432,-0.9906889200,0.0022684257,0.1220740378,-0.3051851094,-0.7324442267,-0.8583025336,-0.1860408336,-0.5138096213,-0.4848780930,0.1160924137,-0.3399761915,-0.0270736814,0.0457570106,-0.0082715154,0.2433500886,0.6148409247,0.6123584509,-0.4336031079,0.1220740378,-0.3051851094,-0.7324442267,-0.8583025336,-0.1860408336,-0.5138096213,-0.4848780930,0.1160924137,-0.3399761915,-0.0270736814,0.0457570106,-0.0082715154,0.2433500886,0.6148409247,0.6123584509,-0.4336031079,0.0000000000,-0.1220740378,0.2441480756,-0.9333781004,0.3072603643,-0.2476882190,-0.4574114084,0.3453474641,-0.5046540499,-0.0260872841,-0.0435277224,-0.0149993151,0.1849887371,0.7835397124,-0.0515081510,-0.5911300182,
1144.860,0.1831110567,-0.0610370189,0.9155552983,0.0543229468,0.0085451826,-1.0102847815,-0.1387981772,-0.0491958372,-0.4067507088,0.0000317022,0.0057725105,-0.0117630959,0.0270924941,0.1343159080,-0.9906882644,0.0022737898,0.0610370189,-0.2441480756,-0.7324442267,-0.8567156196,-0.1859187633,-0.5130771995,-0.4850001633,0.1181676686,-0.3361918926,-0.0254274011,0.0457481891,-0.0075766444,0.2434235960,0.6148433089,0.6123406887,-0.4335835278,0.0610370189,-0.2441480756,-0.7324442267,-0.8567156196,-0.1859187633,-0.5130771995,-0.4850001633,0.1181676686,-0.3361918926,-0.0254274011,0.0457481891,-0.0075766444,0.2434235960,0.6148433089,0.6123406887,-0.4335835278,0.0000000000,-0.1220740378,0.3051851094,-0.9333781004,0.3081148863,-0.2489089668,-0.4583880007,0.3473006487,-0.5051423907,-0.0260281563,-0.0424893796,-0.0161735117,0.1851619780,0.7835801840,-0.0511167645,-0.5910561085,
1144.873,0.1220740378,0.0000000000,0.9155552983,0.0550553910,0.0093997009,-1.0107730627,-0.1381878108,-0.0480971709,-0.4058961868,0.0007632077,0.0066244123,-0.0122514367,0.0270931479,0.1343091428,-0.9906892776,0.0022723705,0.0610370189,-0.2441480756,-0.7324442267,-0.8575701118,-0.1865291297,-0.5141758323,-0.4835352600,0.1160924137,-0.3391216695,-0.0262244940,0.0450092554,-0.0087108016,0.2434802204,0.6148672700,0.6123021841,-0.4335722029,0.0610370189,-0.2441480756,-0.7324442267,-0.8575701118,-0.1865291297,-0.5141758323,-0.4835352600,0.1160924137,-0.3391216695,-0.0262244940,0.0450092554,-0.0087108016,0.2434802204,0.6148672700,0.6123021841,-0.4335722029,0.0000000000,-0.1220740378,0.3051851094,-0.9328898191,0.3075045049,-0.2479323745,-0.4580217898,0.3446150124,-0.5050203204,-0.0254794359,-0.0429151654,-0.0151544809,0.1853261739,0.7836184502,-0.0507369041,-0.5909866691,
1144.886,0.1220740378,0.0000000000,0.9155552983,0.0545670949,0.0093997009,-1.0110172033,-0.1416058838,-0.0483413190,-0.4074831307,0.0002764836,0.0066218204,-0.0124955177,0.0270925891,0.1342909336,-0.9906916022,0.0022704834,0.0610370189,-0.2441480756,-0.7324442267,-0.8589129448,-0.1865291297,-0.5138096213,-0.4837794006,0.1153599694,-0.3389995992,-0.0275074244,0.0448804796,-0.0083840489,0.2435384989,0.6148900390,0.6122632027,-0.4335622191,0.0610370189,-0.2441480756,-0.7324442267,-0.8589129448,-0.1865291297,-0.5138096213,-0.4837794006,0.1153599694,-0.3389995992,-0.0275074244,0.0448804796,-0.0083840489,0.2435384989,0.6148900390,0.6122632027,-0.4335622191,-0.0610370189,-0.1220740378,0.2441480756,-0.9327677488,0.3078707159,-0.2482986003,-0.4549699426,0.3435163498,-0.5039216280,-0.0252946615,-0.0423597693,-0.0154804140,0.1854922622,0.7836562395,-0.0503506400,-0.5909175277,
1144.899,0.1220740378,0.0000000000,0.9155552983,0.0543229468,0.0097659230,-1.0108951330,-0.1416058838,-0.0494399853,-0.4063844681,0.0000350401,0.0069836462,-0.0123733282,0.0270915478,0.1342883408,-0.9906920791,0.0022680513,0.0610370189,-0.2441480756,-0.7934812307,-0.8585467339,-0.1859187633,-0.5136875510,-0.4860988259,0.1116977483,-0.3385113180,-0.0270838737,0.0453690439,-0.0083006024,0.2435996681,0.6149033308,0.6122340560,-0.4335501194,0.0610370189,-0.2441480756,-0.7934812307,-0.8585467339,-0.1859187633,-0.5136875510,-0.4860988259,0.1116977483,-0.3385113180,-0.0270838737,0.0453690439,-0.0083006024,0.2435996681,0.6149033308,0.6122340560,-0.4335501194,-0.0610370189,-0.1220740378,0.3051851094,-0.9333781004,0.3073824346,-0.2485427409,-0.4581438601,0.3483993113,-0.5057527423,-0.0258454680,-0.0426663458,-0.0156837255,0.1856703311,0.7836945057,-0.0499548912,-0.5908443332,
1144.912,0.1220740378,0.0000000000,0.9155552983,0.0559099093,0.0101321451,-1.0107730627,-0.1434369981,-0.0496841334,-0.4038209319,0.0016168468,0.0073436820,-0.0122515559,0.0270945337,0.1342818737,-0.9906928539,0.0022651553,0.1220740378,-0.2441480756,-0.7324442267,-0.8568376899,-0.1867732853,-0.5136875510,-0.4857325852,0.1159703359,-0.3415631652,-0.0253186226,0.0443951339,-0.0083383918,0.2436473221,0.6149337292,0.6121880412,-0.4335451722,0.1220740378,-0.2441480756,-0.7324442267,-0.8568376899,-0.1867732853,-0.5136875510,-0.4857325852,0.1159703359,-0.3415631652,-0.0253186226,0.0443951339,-0.0083383918,0.2436473221,0.6149337292,0.6121880412,-0.4335451722,-0.1220740378,-0.1220740378,0.3051851094,-0.9327677488,0.3088473082,-0.2495193332,-0.4593645930,0.3466902673,-0.5085604191,-0.0251795053,-0.0410301685,-0.0166191906,0.1858438998,0.7837319374,-0.0495739691,-0.5907723308,
1144.925,0.1220740378,-0.0610370189,0.9155552983,0.0545670949,0.0096438490,-1.0101627111,-0.1396526992,-0.0528580584,-0.4067507088,0.0002859980,0.0068516154,-0.0116405487,0.0270887315,0.1343351752,-0.9906857610,0.0022639395,0.0610370189,-0.2441480756,-0.7324442267,-0.8573259711,-0.1859187633,-0.5135654807,-0.4874416292,0.1151158214,-0.3444929421,-0.0257490277,0.0451212674,-0.0082526803,0.2436929047,0.6149734259,0.6121335030,-0.4335404932,0.0610370189,-0.2441480756,-0.7324442267,-0.8573259711,-0.1859187633,-0.5135654807,-0.4874416292,0.1151158214,-0.3444929421,-0.0257490277,0.0451212674,-0.0082526803,0.2436929047,0.6149734259,0.6121335030,-0.4335404932,-0.0610370189,-0.1220740378,0.2441480756,-0.9326456785,0.3089693785,-0.2476882190,-0.4578997195,0.3518173695,-0.5050203204,-0.0249970555,-0.0407267213,-0.0147513598,0.1860339791,0.7837694287,-0.0491627902,-0.5906969905,
1144.938,0.1831110567,0.0000000000,0.9155552983,0.0551774651,0.0096438490,-1.0115054846,-0.1416058838,-0.0496841334,-0.3990600407,0.0008949861,0.0068585631,-0.0129834414,0.0270889457,0.1343373805,-0.9906854630,0.0022675360,0.0610370189,-0.2441480756,-0.6714072227,-0.8567156196,-0.1865291297,-0.5146641731,-0.4870754182,0.1138950810,-0.3442488015,-0.0250827074,0.0443769991,-0.0093823671,0.2437368780,0.6150178313,0.6120760441,-0.4335336685,0.0610370189,-0.2441480756,-0.6714072227,-0.8567156196,-0.1865291297,-0.5146641731,-0.4870754182,0.1138950810,-0.3442488015,-0.0250827074,0.0443769991,-0.0093823671,0.2437368780,0.6150178313,0.6120760441,-0.4335336685,0.0000000000,-0.0610370189,0.1831110567,-0.9326456785,0.3087252378,-0.2476882190,-0.4581438601,0.3529160321,-0.5066072345,-0.0249352455,-0.0407772660,-0.0147016495,0.1862170696,0.7838111520,-0.0487493053,-0.5906182528,
1144.951,0.1220740378,-0.0610370189,0.9155552983,0.0559099093,0.0095217749,-1.0107730627,-0.1385540366,-0.0500503555,-0.4089480340,0.0016328730,0.0067333328,-0.0122506618,0.0270864125,0.1343558878,-0.9906831384,0.0022661111,0.0610370189,-0.2441480756,-0.6103702188,-0.8575701118,-0.1862849891,-0.5139316916,-0.4862208962,0.1124301925,-0.3491317630,-0.0258759856,0.0444775522,-0.0086851716,0.2437643260,0.6150938272,0.6119852662,-0.4335385561,0.0610370189,-0.2441480756,-0.6103702188,-0.8575701118,-0.1862849891,-0.5139316916,-0.4862208962,0.1124301925,-0.3491317630,-0.0258759856,0.0444775522,-0.0086851716,0.2437643260,0.6150938272,0.6119852662,-0.4335385561,0.0000000000,-0.1220740378,0.1831110567,-0.9325235486,0.3101901412,-0.2479323745,-0.4593645930,0.3529160321,-0.5107578039,-0.0247518420,-0.0391261578,-0.0149053335,0.1863949448,0.7838488221,-0.0483497493,-0.5905449986,
1144.964,0.1220740378,0.0000000000,0.9155552983,0.0562761314,0.0090334788,-1.0110172033,-0.1395306289,-0.0502945036,-0.4080935121,0.0019921549,0.0062443214,-0.0124951601,0.0270898640,0.1343735009,-0.9906805754,0.0022667057,0.0610370189,-0.3051851094,-0.6103702188,-0.8574480414,-0.1856746078,-0.5145420432,-0.4834131896,0.1140171513,-0.3503524959,-0.0256884098,0.0449421108,-0.0093366504,0.2437853664,0.6151821017,0.6118797660,-0.4335504472,0.0610370189,-0.3051851094,-0.6103702188,-0.8574480414,-0.1856746078,-0.5145420432,-0.4834131896,0.1140171513,-0.3503524959,-0.0256884098,0.0449421108,-0.0093366504,0.2437853664,0.6151821017,0.6118797660,-0.4335504472,0.0000000000,-0.1831110567,0.1220740378,-0.9327677488,0.3090914786,-0.2475661486,-0.4571672678,0.3493759036,-0.5095370412,-0.0249266028,-0.0400248766,-0.0145099610,0.1865593791,0.7838822603,-0.0479568318,-0.5904807448,
1144.977,0.1220740378,-0.0610370189,0.9155552983,0.0552995391,0.0096438490,-1.0108951330,-0.1416058838,-0.0465102084,-0.4091921747,0.0010240786,0.0068509560,-0.0123726726,0.0270859953,0.1343292743,-0.9906866550,0.0022630724,0.0000000000,-0.2441480756,-0.5493331552,-0.8576921821,-0.1860408336,-0.5141758323,-0.4873195589,0.1157261878,-0.3494979739,-0.0258696079,0.0444182307,-0.0090020895,0.2438217700,0.6152548790,0.6117936373,-0.4335482419,0.0000000000,-0.2441480756,-0.5493331552,-0.8576921821,-0.1860408336,-0.5141758323,-0.4873195589,0.1157261878,-0.3494979739,-0.0258696079,0.0444182307,-0.0090020895,0.2438217700,0.6152548790,0.6117936373,-0.4335482419,0.0000000000,-0.0610370189,0.0610370189,-0.9320352674,0.3086031675,-0.2484206706,-0.4598529041,0.3464461267,-0.5111240149,-0.0241270661,-0.0403030813,-0.0153111368,0.1867057681,0.7839223742,-0.0475774556,-0.5904119015,
1144.990,0.1220740378,-0.0610370189,0.9155552983,0.0555436872,0.0084231086,-1.0105289221,-0.1397747695,-0.0504165776,-0.4054078758,0.0012753829,0.0056325169,-0.0120060444,0.0270822458,0.1343481988,-0.9906842113,0.0022642484,0.0000000000,-0.2441480756,-0.5493331552,-0.8589129448,-0.1866512001,-0.5145420432,-0.4829249084,0.1125522628,-0.3525498211,-0.0270273089,0.0436527431,-0.0094013810,0.2438341230,0.6153600812,0.6116743088,-0.4335603714,0.0000000000,-0.2441480756,-0.5493331552,-0.8589129448,-0.1866512001,-0.5145420432,-0.4829249084,0.1125522628,-0.3525498211,-0.0270273089,0.0436527431,-0.0094013810,0.2438341230,0.6153600812,0.6116743088,-0.4335603714,0.0000000000,-0.0610370189,0.0610370189,-0.9337443113,0.3070161939,-0.2487868965,-0.4565569162,0.3471785784,-0.5083162785,-0.0257657766,-0.0416716039,-0.0156240165,0.1868573725,0.7839632630,-0.0471838452,-0.5903413296,
1145.003,0.1831110567,0.0000000000,0.9155552983,0.0551774651,0.0091555528,-1.0102847815,-0.1398968548,-0.0511490218,-0.4100466967,0.0009073876,0.0063742572,-0.0117620230,0.0270824376,0.1343759149,-0.9906804562,0.0022697323,0.0610370189,-0.3051851094,-0.5493331552,-0.8596453667,-0.1875057220,-0.5131992698,-0.4842677116,0.1149937436,-0.3465681970,-0.0276886225,0.0426533222,-0.0081098080,0.2438727468,0.6154252887,0.6115877628,-0.4335681498,0.0610370189,-0.3051851094,-0.5493331552,-0.8596453667,-0.1875057220,-0.5131992698,-0.4842677116,0.1149937436,-0.3465681970,-0.0276886225,0.0426533222,-0.0081098080,0.2438727468,0.6154252887,0.6115877628,-0.4335681498,-0.0610370189,-0.1220740378,0.0610370189,-0.9327677488,0.3056733906,-0.2501296997,-0.4591204524,0.3497421145,-0.5067293048,-0.0247171521,-0.0427943468,-0.0169189572,0.1870182753,0.7840028405,-0.0467768945,-0.5902701020,
1145.016,0.1220740378,-0.0610370189,0.9155552983,0.0550553910,0.0095217749,-1.0106509924,-0.1430707723,-0.0517593920,-0.4162724614,0.0007948913,0.0067372951,-0.0121276975,0.0270778555,0.1343964785,-0.9906777740,0.0022680720,-0.0610370189,-0.3662221134,-0.6714072227,-0.8585467339,-0.1844538748,-0.5141758323,-0.4824365973,0.1163365617,-0.3512070179,-0.0265194178,0.0455540121,-0.0091336370,0.2438998371,0.6155104041,0.6114827991,-0.4335801899,-0.0610370189,-0.3662221134,-0.6714072227,-0.8585467339,-0.1844538748,-0.5141758323,-0.4824365973,0.1163365617,-0.3512070179,-0.0265194178,0.0455540121,-0.0091336370,0.2438998371,0.6155104041,0.6114827991,-0.4335801899,0.0000000000,-0.4272591472,0.1831110567,-0.9316690564,0.3083590269,-0.2476882190,-0.4568010569,0.3514511585,-0.5057527423,-0.0235441923,-0.0399208069,-0.0144859403,0.1871954352,0.7840237021,-0.0463799350,-0.5902175307,
1145.029,0.1220740378,-0.0610370189,0.8545182943,0.0543229468,0.0101321451,-1.0108951330,-0.1451460272,-0.0510269478,-0.4145634472,0.0000756793,0.0073409104,-0.0123711228,0.0270717312,0.1344038546,-0.9906769395,0.0022640354,-0.0610370189,-0.3662221134,-0.6103702188,-0.8586688042,-0.1827448308,-0.5149083138,-0.4826807380,0.1118198186,-0.3505966365,-0.0265685320,0.0470953584,-0.0099098086,0.2439301461,0.6156021953,0.6113725901,-0.4335883260,-0.0610370189,-0.3662221134,-0.6103702188,-0.8586688042,-0.1827448308,-0.5149083138,-0.4826807380,0.1118198186,-0.3505966365,-0.0265685320,0.0470953584,-0.0099098086,0.2439301461,0.6156021953,0.6113725901,-0.4335883260,0.1220740378,-0.6714072227,0.1831110567,-0.9327677488,0.3067720532,-0.2475661486,-0.4581438601,0.3468123376,-0.5075838566,-0.0245554447,-0.0413073897,-0.0144048184,0.1873406917,0.7840321064,-0.0460167937,-0.5901888013,
1145.042,0.1831110567,0.0000000000,0.9155552983,0.0539567247,0.0097659230,-1.0102847815,-0.1434369981,-0.0488296151,-0.4104129076,-0.0002864040,0.0069809621,-0.0117605329,0.0270693023,0.1343840957,-0.9906796813,0.0022663262,-0.1220740378,-0.2441480756,-0.6103702188,-0.8585467339,-0.1825006902,-0.5144199729,-0.4806054831,0.1123081148,-0.3502304256,-0.0263838172,0.0471663475,-0.0094460845,0.2439543456,0.6157015562,0.6112623215,-0.4335889220,-0.1220740378,-0.2441480756,-0.6103702188,-0.8585467339,-0.1825006902,-0.5144199729,-0.4806054831,0.1123081148,-0.3502304256,-0.0263838172,0.0471663475,-0.0094460845,0.2439543456,0.6157015562,0.6112623215,-0.4335889220,0.2441480756,-0.6103702188,0.2441480756,-0.9322794080,0.3081148863,-0.2467116266,-0.4586321712,0.3501083553,-0.5090487599,-0.0239881873,-0.0397766531,-0.0135777742,0.1874919534,0.7840443850,-0.0456555970,-0.5901523829,
