Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1309.713,0.1220740378,-0.1831110567,0.9155552983,0.0561540574,0.0093997009,-1.0096743107,-0.1419721097,-0.0510269478,-0.4099246264,0.0019829981,0.0070985556,-0.0111449361,0.0269850008,0.1405232698,-0.9898287654,0.0026685908,0.6714072227,-0.6714072227,3.3570361137,-0.8396252394,-0.2332834899,-0.5274819136,-0.4692526162,0.1168248579,-0.3576769233,-0.0683933496,0.0944606364,0.0184173584,0.1944137216,0.5985309482,0.6441688538,-0.4350329638,0.6714072227,-0.6714072227,3.3570361137,-0.8396252394,-0.2332834899,-0.5274819136,-0.4692526162,0.1168248579,-0.3576769233,-0.0683933496,0.0944606364,0.0184173584,0.1944137216,0.5985309482,0.6441688538,-0.4350329638,1.2817773819,0.9155552983,-5.4322948456,-0.9182409048,0.3762321770,-0.2216864526,-0.4237189889,0.3463240564,-0.4954985082,-0.0775539279,-0.1230958998,-0.0112080276,0.1174615026,0.7315097451,-0.2652848959,-0.6172224879,
1309.726,0.1220740378,-0.1220740378,0.9155552983,0.0563982055,0.0086672567,-1.0104068518,-0.1431928426,-0.0544450209,-0.4151737988,0.0022402555,0.0063647279,-0.0118767619,0.0269785393,0.1405465454,-0.9898256660,0.0026676173,0.6714072227,-0.8545182943,3.2349619865,-0.8432874680,-0.2330393344,-0.5261390805,-0.4677877128,0.1158482656,-0.3584093750,-0.0714874864,0.0938466638,0.0194718838,0.1948343962,0.5987213254,0.6438799500,-0.4350104332,0.6714072227,-0.8545182943,3.2349619865,-0.8432874680,-0.2330393344,-0.5261390805,-0.4677877128,0.1158482656,-0.3584093750,-0.0714874864,0.0938466638,0.0194718838,0.1948343962,0.5987213254,0.6438799500,-0.4350104332,1.2817773819,0.9155552983,-5.1271095276,-0.9184850454,0.3724478781,-0.2244941592,-0.4289681613,0.3433942795,-0.5024567246,-0.0770238638,-0.1254427433,-0.0137045979,0.1173829138,0.7320216298,-0.2641637921,-0.6171113849,
1309.739,0.1220740378,-0.1220740378,0.9155552983,0.0552995391,0.0087893307,-1.0115054846,-0.1423383355,-0.0500503555,-0.4139530659,0.0011603460,0.0064848610,-0.0129743814,0.0269694701,0.1405140162,-0.9898305535,0.0026644496,0.6103702188,-0.7324442267,2.9297769070,-0.8446302414,-0.2343821526,-0.5229651928,-0.4694967568,0.1202429309,-0.3661000431,-0.0722873211,0.0916916728,0.0223635435,0.1952213794,0.5989204645,0.6435851455,-0.4349991381,0.6103702188,-0.7324442267,2.9297769070,-0.8446302414,-0.2343821526,-0.5229651928,-0.4694967568,0.1202429309,-0.3661000431,-0.0722873211,0.0916916728,0.0223635435,0.1952213794,0.5989204645,0.6435851455,-0.4349991381,1.1597033739,0.9155552983,-4.8829617500,-0.9181188345,0.3712271452,-0.2254707515,-0.4267708361,0.3438825607,-0.4968413413,-0.0759095550,-0.1252675653,-0.0143770278,0.1173370406,0.7325302362,-0.2630392909,-0.6169968843,
1309.752,0.1220740378,-0.1220740378,0.9155552983,0.0531022064,0.0100100711,-1.0102847815,-0.1420941800,-0.0511490218,-0.4121219516,-0.0010078363,0.0076975739,-0.0117521286,0.0269556269,0.1404983103,-0.9898332953,0.0026579944,0.6103702188,-0.6714072227,2.8077027798,-0.8445081711,-0.2323068976,-0.5227210522,-0.4715720117,0.1170690060,-0.3582873046,-0.0716357231,0.0929656625,0.0223359466,0.1956264079,0.5990794301,0.6433314681,-0.4349733293,0.6103702188,-0.6714072227,2.8077027798,-0.8445081711,-0.2323068976,-0.5227210522,-0.4715720117,0.1170690060,-0.3582873046,-0.0716357231,0.0929656625,0.0223359466,0.1956264079,0.5990794301,0.6433314681,-0.4349733293,0.7934812307,0.9155552983,-4.3336281776,-0.9165318608,0.3708609343,-0.2254707515,-0.4273812175,0.3455916047,-0.4963530302,-0.0736288428,-0.1243388057,-0.0141048133,0.1173535138,0.7330222726,-0.2619248629,-0.6168834567,
1309.765,0.1220740378,-0.0610370189,0.9155552983,0.0534684286,0.0092776269,-1.0110172033,-0.1390423328,-0.0521256141,-0.4165166318,-0.0006248280,0.0069607971,-0.0124836564,0.0269475896,0.1405087411,-0.9898318648,0.0026549529,0.5493331552,-0.6103702188,2.7466659546,-0.8435316086,-0.2318186015,-0.5221106410,-0.4699850380,0.1159703359,-0.3557237387,-0.0701419115,0.0926577896,0.0226874352,0.1960298866,0.5992317200,0.6430891156,-0.4349405169,0.5493331552,-0.6103702188,2.7466659546,-0.8435316086,-0.2318186015,-0.5221106410,-0.4699850380,0.1159703359,-0.3557237387,-0.0701419115,0.0926577896,0.0226874352,0.1960298866,0.5992317200,0.6430891156,-0.4349405169,0.6103702188,0.9765923023,-4.2725911140,-0.9145786762,0.3697622716,-0.2248603851,-0.4279915690,0.3419293761,-0.5022125840,-0.0709940791,-0.1241622865,-0.0132311732,0.1173718348,0.7335041761,-0.2608244717,-0.6167732477,
1309.778,0.1220740378,-0.0610370189,0.9155552983,0.0538346507,0.0100100711,-1.0105289221,-0.1440473646,-0.0518814661,-0.4159062505,-0.0002438724,0.0076852827,-0.0119946003,0.0269408841,0.1404939592,-0.9898343086,0.0026495720,0.4882961512,-0.4882961512,2.6856288910,-0.8413342834,-0.2301095575,-0.5234534740,-0.4714499414,0.1204870790,-0.3612170815,-0.0674507022,0.0935697705,0.0211172104,0.1964122206,0.5994045734,0.6428394318,-0.4348987043,0.4882961512,-0.4882961512,2.6856288910,-0.8413342834,-0.2301095575,-0.5234534740,-0.4714499414,0.1204870790,-0.3612170815,-0.0674507022,0.0935697705,0.0211172104,0.1964122206,0.5994045734,0.6428394318,-0.4348987043,0.4272591472,0.9765923023,-4.2725911140,-0.9147007465,0.3708609343,-0.2247382998,-0.4272591472,0.3454695344,-0.4989165962,-0.0704417229,-0.1218049228,-0.0128645301,0.1174225137,0.7339872718,-0.2596976161,-0.6166644692,
1309.791,0.1220740378,-0.0610370189,0.9155552983,0.0529801324,0.0102542192,-1.0101627111,-0.1411175877,-0.0523697622,-0.4171269834,-0.0010795891,0.0079202838,-0.0116273761,0.0269322023,0.1404985189,-0.9898338318,0.0026438448,0.5493331552,-0.4272591472,2.6245918274,-0.8402355909,-0.2284005284,-0.5243079662,-0.4721823931,0.1189001128,-0.3614612222,-0.0658720732,0.0944921076,0.0200475454,0.1967841536,0.5995796323,0.6425924897,-0.4348542690,0.5493331552,-0.4272591472,2.6245918274,-0.8402355909,-0.2284005284,-0.5243079662,-0.4721823931,0.1189001128,-0.3614612222,-0.0658720732,0.0944921076,0.0200475454,0.1967841536,0.5995796323,0.6425924897,-0.4348542690,0.3051851094,1.1597033739,-4.2115545273,-0.9165318608,0.3715933859,-0.2211981565,-0.4282357395,0.3457136750,-0.4981841445,-0.0716117620,-0.1198338866,-0.0090834051,0.1174925119,0.7344691157,-0.2585648000,-0.6165534258,
1309.804,0.1220740378,-0.0610370189,0.9155552983,0.0539567247,0.0086672567,-1.0095522404,-0.1379436702,-0.0539567247,-0.4160283208,-0.0000892803,0.0063320436,-0.0110161304,0.0269253850,0.1405396760,-0.9898281693,0.0026433663,0.6103702188,-0.4882961512,2.6245918274,-0.8391369581,-0.2273018658,-0.5250404477,-0.4693746865,0.1168248579,-0.3564561903,-0.0642929077,0.0948088467,0.0190947056,0.1971614361,0.5997439027,0.6423534155,-0.4348100722,0.6103702188,-0.4882961512,2.6245918274,-0.8391369581,-0.2273018658,-0.5250404477,-0.4693746865,0.1168248579,-0.3564561903,-0.0642929077,0.0948088467,0.0190947056,0.1971614361,0.5997439027,0.6423534155,-0.4348100722,0.3051851094,1.1597033739,-4.3336281776,-0.9140903950,0.3744010627,-0.2220526785,-0.4224982560,0.3474227190,-0.4997711182,-0.0685135126,-0.1157893836,-0.0096935481,0.1175792217,0.7349565029,-0.2574138343,-0.6164377928,
1309.817,0.1220740378,0.0000000000,0.9155552983,0.0544450209,0.0091555528,-1.0097965002,-0.1386761069,-0.0511490218,-0.4179815054,0.0003996864,0.0068166605,-0.0112603903,0.0269253179,0.1405379325,-0.9898284078,0.0026414501,0.6103702188,-0.8545182943,2.9297769070,-0.8374279141,-0.2255928218,-0.5260170102,-0.4727927446,0.1209753752,-0.3571886420,-0.0620576739,0.0956912935,0.0178573132,0.1975743473,0.5999053717,0.6421011090,-0.4347726107,0.6103702188,-0.8545182943,2.9297769070,-0.8374279141,-0.2255928218,-0.5260170102,-0.4727927446,0.1209753752,-0.3571886420,-0.0620576739,0.0956912935,0.0178573132,0.1975743473,0.5999053717,0.6421011090,-0.4347726107,0.5493331552,1.2817773819,-4.5167393684,-0.9138462543,0.3733024001,-0.2216864526,-0.4262825549,0.3444929421,-0.5017243028,-0.0676041842,-0.1156163812,-0.0090461671,0.1176269948,0.7354471087,-0.2562829852,-0.6163146496,
1309.830,0.1220740378,0.0610370189,0.9155552983,0.0561540574,0.0091555528,-1.0108951330,-0.1420941800,-0.0549333170,-0.4168828428,0.0020906106,0.0068130526,-0.0123600364,0.0269344505,0.1405727714,-0.9898232222,0.0026418860,0.6714072227,-1.0376293659,3.0518510342,-0.8410901427,-0.2227851152,-0.5263832808,-0.4677877128,0.1199987829,-0.3558458090,-0.0651639104,0.0976492167,0.0171993971,0.1979968995,0.6000811458,0.6418231726,-0.4347480536,0.6714072227,-1.0376293659,3.0518510342,-0.8410901427,-0.2227851152,-0.5263832808,-0.4677877128,0.1199987829,-0.3558458090,-0.0651639104,0.0976492167,0.0171993971,0.1979968995,0.6000811458,0.6418231726,-0.4347480536,1.0376293659,0.9765923023,-4.6998505592,-0.9162877202,0.3711050749,-0.2218085229,-0.4242072701,0.3465681970,-0.4952543676,-0.0693513751,-0.1164895892,-0.0088925660,0.1176400483,0.7359355092,-0.2551472783,-0.6162003279,
1309.843,0.1220740378,0.0610370189,0.9155552983,0.0551774651,0.0086672567,-1.0107730627,-0.1414838135,-0.0539567247,-0.4112674296,0.0011007860,0.0063235736,-0.0122386217,0.0269410256,0.1405981779,-0.9898194075,0.0026429242,0.8545182943,-1.0986663103,3.1739249229,-0.8432874680,-0.2224189043,-0.5262611508,-0.4694967568,0.1185338944,-0.3564561903,-0.0667917132,0.0971668661,0.0170080066,0.1984190047,0.6002631783,0.6415308714,-0.4347359240,0.8545182943,-1.0986663103,3.1739249229,-0.8432874680,-0.2224189043,-0.5262611508,-0.4694967568,0.1185338944,-0.3564561903,-0.0667917132,0.0971668661,0.0170080066,0.1984190047,0.6002631783,0.6415308714,-0.4347359240,1.3428144455,0.7934812307,-4.6998505592,-0.9182409048,0.3669545650,-0.2222968191,-0.4272591472,0.3414410949,-0.4990386665,-0.0705981851,-0.1192904115,-0.0091055483,0.1175991595,0.7364072204,-0.2540537715,-0.6160964370,
1309.856,0.1220740378,0.0000000000,0.9155552983,0.0556657612,0.0079348125,-1.0107730627,-0.1440473646,-0.0537125766,-0.4171269834,0.0015841275,0.0055935755,-0.0122389793,0.0269432794,0.1406073719,-0.9898181558,0.0026447335,1.0376293659,-1.0986663103,3.1128878593,-0.8467055559,-0.2232734114,-0.5245521665,-0.4712058008,0.1186559647,-0.3587755859,-0.0696390867,0.0954951197,0.0183811784,0.1988262236,0.6004477143,0.6412271261,-0.4347430170,1.0376293659,-1.0986663103,3.1128878593,-0.8467055559,-0.2232734114,-0.5245521665,-0.4712058008,0.1186559647,-0.3587755859,-0.0696390867,0.0954951197,0.0183811784,0.1988262236,0.6004477143,0.6412271261,-0.4347430170,1.5869624615,0.6103702188,-4.5167393684,-0.9200720191,0.3653675914,-0.2247382998,-0.4266487658,0.3413190246,-0.4964751005,-0.0717342496,-0.1195411980,-0.0112692118,0.1175502464,0.7368703485,-0.2529819310,-0.6159930229,
1309.869,0.1220740378,0.0000000000,0.9155552983,0.0550553910,0.0103762932,-1.0107730627,-0.1445356607,-0.0511490218,-0.4115115702,0.0009718612,0.0080254246,-0.0122390985,0.0269449688,0.1405811012,-0.9898217916,0.0026393831,1.0376293659,-1.0376293659,2.9297769070,-0.8486587405,-0.2241279334,-0.5230872631,-0.4687643051,0.1186559647,-0.3531602025,-0.0710359216,0.0938547701,0.0195101500,0.1992325932,0.6006067991,0.6409470439,-0.4347501397,1.0376293659,-1.0376293659,2.9297769070,-0.8486587405,-0.2241279334,-0.5230872631,-0.4687643051,0.1186559647,-0.3531602025,-0.0710359216,0.0938547701,0.0195101500,0.1992325932,0.6006067991,0.6409470439,-0.4347501397,1.5259255171,0.6103702188,-4.0284433365,-0.9234901071,0.3590197563,-0.2286446691,-0.4267708361,0.3427838981,-0.4985503852,-0.0744903684,-0.1246011853,-0.0148864388,0.1175237671,0.7373298407,-0.2519265115,-0.6158807278,
1309.882,0.1831110567,0.0000000000,0.9155552983,0.0557878353,0.0100100711,-1.0111392736,-0.1419721097,-0.0509048738,-0.4149296582,0.0016989000,0.0076620872,-0.0126055479,0.0269474965,0.1405620873,-0.9898244143,0.0026406748,1.0376293659,-0.8545182943,2.5635547638,-0.8497573733,-0.2259590477,-0.5224769115,-0.4723044634,0.1176793724,-0.3557237387,-0.0716182590,0.0912988335,0.0198048353,0.1996099353,0.6007512808,0.6406886578,-0.4347585440,1.0376293659,-0.8545182943,2.5635547638,-0.8497573733,-0.2259590477,-0.5224769115,-0.4723044634,0.1176793724,-0.3557237387,-0.0716182590,0.0912988335,0.0198048353,0.1996099353,0.6007512808,0.6406886578,-0.4347585440,1.2817773819,0.6714072227,-3.7232582569,-0.9230018258,0.3563341200,-0.2296212614,-0.4240851998,0.3464461267,-0.5028229356,-0.0733688474,-0.1260482967,-0.0155809820,0.1175423115,0.7377892137,-0.2508592606,-0.6157626510,
1309.895,0.1220740378,0.0610370189,0.9155552983,0.0548112430,0.0092776269,-1.0105289221,-0.1442915201,-0.0545670949,-0.4129764736,0.0007109307,0.0069254641,-0.0119958520,0.0269533712,0.1405827701,-0.9898213148,0.0026399696,0.9155552983,-0.5493331552,2.0142216682,-0.8486587405,-0.2255928218,-0.5223547816,-0.4759666622,0.1138950810,-0.3525498211,-0.0700672269,0.0910057127,0.0196630359,0.1999686211,0.6008517146,0.6404914260,-0.4347454906,0.9155552983,-0.5493331552,2.0142216682,-0.8486587405,-0.2255928218,-0.5223547816,-0.4759666622,0.1138950810,-0.3525498211,-0.0700672269,0.0910057127,0.0196630359,0.1999686211,0.6008517146,0.6404914260,-0.4347454906,1.0376293659,0.6714072227,-3.3570361137,-0.9228797555,0.3574327826,-0.2297433466,-0.4270149767,0.3466902673,-0.5007476807,-0.0726516843,-0.1237844229,-0.0154432505,0.1175993010,0.7382342219,-0.2498070300,-0.6156463027,
1309.908,0.1220740378,0.0000000000,0.9155552983,0.0549333170,0.0086672567,-1.0110172033,-0.1427045465,-0.0521256141,-0.4148075879,0.0008318424,0.0063139740,-0.0124841928,0.0269540381,0.1405770332,-0.9898222089,0.0026393400,0.7934812307,-0.4272591472,1.7700735331,-0.8457289338,-0.2252265960,-0.5222327113,-0.4726706743,0.1175573021,-0.3540147245,-0.0667172074,0.0907379836,0.0195512772,0.2003020495,0.6009581685,0.6403002143,-0.4347264767,0.7934812307,-0.4272591472,1.7700735331,-0.8457289338,-0.2252265960,-0.5222327113,-0.4726706743,0.1175573021,-0.3540147245,-0.0667172074,0.0907379836,0.0195512772,0.2003020495,0.6009581685,0.6403002143,-0.4347264767,0.6714072227,0.6714072227,-2.8077027798,-0.9203161597,0.3577989936,-0.2290108949,-0.4288460910,0.3460798860,-0.4978179336,-0.0695464015,-0.1223585606,-0.0144845396,0.1177122667,0.7386589646,-0.2487756312,-0.6155328155,
1309.921,0.1220740378,0.0000000000,0.8545182943,0.0544450209,0.0089114048,-1.0104068518,-0.1391644031,-0.0556657612,-0.4137089252,0.0003446825,0.0065552006,-0.0118737817,0.0269535128,0.1406412870,-0.9898130298,0.0026395638,0.7324442267,-0.3051851094,1.5869624615,-0.8446302414,-0.2236396372,-0.5233314037,-0.4729148149,0.1173131540,-0.3567003310,-0.0652247071,0.0917061269,0.0182470083,0.2006155252,0.6010720730,0.6401131153,-0.4347001612,0.7324442267,-0.3051851094,1.5869624615,-0.8446302414,-0.2236396372,-0.5233314037,-0.4729148149,0.1173131540,-0.3567003310,-0.0652247071,0.0917061269,0.0182470083,0.2006155252,0.6010720730,0.6401131153,-0.4347001612,0.6714072227,0.6103702188,-2.6856288910,-0.9206823707,0.3585314453,-0.2271797806,-0.4279915690,0.3431501091,-0.5002593994,-0.0693819523,-0.1205923557,-0.0124471337,0.1178241372,0.7390682101,-0.2477656603,-0.6154276133,
1309.934,0.1831110567,0.0000000000,0.9155552983,0.0545670949,0.0093997009,-1.0116275549,-0.1444135904,-0.0549333170,-0.4195684791,0.0004675798,0.0070494469,-0.0130943656,0.0269526243,0.1406647116,-0.9898096323,0.0026430902,0.6714072227,-0.2441480756,1.4648884535,-0.8432874680,-0.2215643823,-0.5245521665,-0.4736472666,0.1221961156,-0.3569445014,-0.0635057688,0.0931670964,0.0168419480,0.2009248883,0.6011807919,0.6399388909,-0.4346632361,0.6714072227,-0.2441480756,1.4648884535,-0.8432874680,-0.2215643823,-0.5245521665,-0.4736472666,0.1221961156,-0.3569445014,-0.0635057688,0.0931670964,0.0168419480,0.2009248883,0.6011807919,0.6399388909,-0.4346632361,0.6103702188,0.5493331552,-2.5025177002,-0.9200720191,0.3606067002,-0.2264473438,-0.4265266955,0.3442488015,-0.4984282851,-0.0682622194,-0.1175266802,-0.0115275979,0.1179625392,0.7394680381,-0.2467592806,-0.6153250933,
1309.947,0.1220740378,0.0000000000,0.8545182943,0.0546891689,0.0084231086,-1.0115054846,-0.1433149278,-0.0505386516,-0.4179815054,0.0005898625,0.0060723745,-0.0129722953,0.0269526243,0.1406389326,-0.9898133278,0.0026421358,0.6714072227,-0.3662221134,1.4038513899,-0.8429212570,-0.2215643823,-0.5241858959,-0.4745017886,0.1192663386,-0.3571886420,-0.0627571344,0.0925645530,0.0170073509,0.2012367398,0.6012814045,0.6397659779,-0.4346345067,0.6714072227,-0.3662221134,1.4038513899,-0.8429212570,-0.2215643823,-0.5241858959,-0.4745017886,0.1192663386,-0.3571886420,-0.0627571344,0.0925645530,0.0170073509,0.2012367398,0.6012814045,0.6397659779,-0.4346345067,0.8545182943,0.4882961512,-2.3194067478,-0.9200720191,0.3615832925,-0.2248603851,-0.4283578098,0.3420514464,-0.4997711182,-0.0677700043,-0.1155866385,-0.0097514540,0.1180866137,0.7398535013,-0.2457935065,-0.6152244210,
1309.960,0.1220740378,0.0000000000,0.8545182943,0.0542008728,0.0089114048,-1.0104068518,-0.1441694349,-0.0524918362,-0.4162724614,0.0001038723,0.0065577338,-0.0118736029,0.0269516911,0.1406364888,-0.9898138046,0.0026404518,0.7324442267,-0.3662221134,1.4648884535,-0.8420667052,-0.2198553383,-0.5239417553,-0.4745017886,0.1202429309,-0.3567003310,-0.0615181327,0.0936641991,0.0170505047,0.2015491873,0.6013862491,0.6395887136,-0.4346053302,0.7324442267,-0.3662221134,1.4648884535,-0.8420667052,-0.2198553383,-0.5239417553,-0.4745017886,0.1202429309,-0.3567003310,-0.0615181327,0.0936641991,0.0170505047,0.2015491873,0.6013862491,0.6395887136,-0.4346053302,0.9155552983,0.6103702188,-2.3804438114,-0.9167760015,0.3620716035,-0.2247382998,-0.4312875867,0.3409527838,-0.4975737929,-0.0639891624,-0.1141346395,-0.0094158053,0.1182045639,0.7402426004,-0.2448372692,-0.6151149869,
1309.973,0.1220740378,0.0000000000,0.9155552983,0.0540787987,0.0075685903,-1.0100406408,-0.1449018866,-0.0498062074,-0.4138309956,-0.0000153929,0.0052191983,-0.0115072131,0.0269501284,0.1405897290,-0.9898203015,0.0026411009,0.7324442267,-0.3051851094,1.5869624615,-0.8413342834,-0.2199774235,-0.5257728696,-0.4768211842,0.1209753752,-0.3552354574,-0.0604080558,0.0929190069,0.0150352120,0.2018672526,0.6014883518,0.6394207478,-0.4345636666,0.7324442267,-0.3051851094,1.5869624615,-0.8413342834,-0.2199774235,-0.5257728696,-0.4768211842,0.1209753752,-0.3552354574,-0.0604080558,0.0929190069,0.0150352120,0.2018672526,0.6014883518,0.6394207478,-0.4345636666,0.9765923023,0.6714072227,-2.5025177002,-0.9177526236,0.3614612222,-0.2244941592,-0.4288460910,0.3429059684,-0.5040436983,-0.0644738674,-0.1137612760,-0.0089471340,0.1183186024,0.7406378984,-0.2438692302,-0.6150017977,
1309.986,0.1220740378,0.0000000000,0.8545182943,0.0542008728,0.0085451826,-1.0099185705,-0.1436811388,-0.0485854670,-0.4179815054,0.0001088232,0.0061946348,-0.0113850236,0.0269492846,0.1405361593,-0.9898281693,0.0026389176,0.8545182943,-0.4272591472,1.8311105967,-0.8426770568,-0.2220526785,-0.5230872631,-0.4776757061,0.1231727079,-0.3513290882,-0.0613451600,0.0902117640,0.0175001621,0.2022063881,0.6015781760,0.6392499804,-0.4345329106,0.8545182943,-0.4272591472,1.8311105967,-0.8426770568,-0.2220526785,-0.5230872631,-0.4776757061,0.1231727079,-0.3513290882,-0.0613451600,0.0902117640,0.0175001621,0.2022063881,0.6015781760,0.6392499804,-0.4345329106,1.0986663103,0.7324442267,-2.8077027798,-0.9177526236,0.3613391519,-0.2274239361,-0.4278694987,0.3419293761,-0.5052644610,-0.0639652014,-0.1128522158,-0.0116206110,0.1184079945,0.7410451770,-0.2428927869,-0.6148803830,
1309.999,0.1220740378,0.0610370189,0.9155552983,0.0554216132,0.0081789605,-1.0106509924,-0.1395306289,-0.0479750969,-0.4138309956,0.0013152510,0.0058296854,-0.0121182203,0.0269564223,0.1404870749,-0.9898347855,0.0026392194,0.7934812307,-0.4272591472,1.9531846046,-0.8425549865,-0.2202215642,-0.5232093334,-0.4748679996,0.1221961156,-0.3549913168,-0.0608115792,0.0913829058,0.0171639919,0.2025368959,0.6017010212,0.6390506029,-0.4345021844,0.7934812307,-0.4272591472,1.9531846046,-0.8425549865,-0.2202215642,-0.5232093334,-0.4748679996,0.1221961156,-0.3549913168,-0.0608115792,0.0913829058,0.0171639919,0.2025368959,0.6017010212,0.6390506029,-0.4345021844,1.1597033739,0.6714072227,-2.9297769070,-0.9171422720,0.3607287705,-0.2291329652,-0.4305551350,0.3430280387,-0.5016022325,-0.0628385544,-0.1124132574,-0.0130700618,0.1184891313,0.7414539456,-0.2419106215,-0.6147592068,
1310.012,0.1220740378,0.0000000000,0.9155552983,0.0550553910,0.0089114048,-1.0101627111,-0.1407513618,-0.0517593920,-0.4132206142,0.0009470806,0.0065597543,-0.0116300583,0.0269575585,0.1404857188,-0.9898349643,0.0026381435,0.8545182943,-0.4272591472,1.9531846046,-0.8421887755,-0.2209540159,-0.5230872631,-0.4752342403,0.1151158214,-0.3557237387,-0.0600376725,0.0900028795,0.0170691609,0.2028569579,0.6018294692,0.6388447285,-0.4344776571,0.8545182943,-0.4272591472,1.9531846046,-0.8421887755,-0.2209540159,-0.5230872631,-0.4752342403,0.1151158214,-0.3557237387,-0.0600376725,0.0900028795,0.0170691609,0.2028569579,0.6018294692,0.6388447285,-0.4344776571,1.2817773819,0.5493331552,-3.0518510342,-0.9197058082,0.3588976860,-0.2271797806,-0.4301889241,0.3418073058,-0.5005035400,-0.0648664236,-0.1131661832,-0.0108776242,0.1185489222,0.7418547869,-0.2409269661,-0.6146503687,
1310.025,0.1220740378,0.0610370189,0.9155552983,0.0552995391,0.0090334788,-1.0112613440,-0.1439252943,-0.0529801324,-0.4211554229,0.0011777431,0.0066789105,-0.0127294064,0.0269644465,0.1404853761,-0.9898348451,0.0026376382,0.9155552983,-0.4882961512,2.1973326206,-0.8431653976,-0.2203436345,-0.5232093334,-0.4721823931,0.1197546348,-0.3534043431,-0.0605880022,0.0899375230,0.0167183876,0.2031873763,0.6019692421,0.6386235952,-0.4344548583,0.9155552983,-0.4882961512,2.1973326206,-0.8431653976,-0.2203436345,-0.5232093334,-0.4721823931,0.1197546348,-0.3534043431,-0.0605880022,0.0899375230,0.0167183876,0.2031873763,0.6019692421,0.6386235952,-0.4344548583,1.4648884535,0.3662221134,-3.2959990501,-0.9195837379,0.3569445014,-0.2270577103,-0.4320200086,0.3441267014,-0.4967192709,-0.0641814470,-0.1139948368,-0.0105295926,0.1185872629,0.7422547936,-0.2399275005,-0.6145510674,
1310.038,0.1831110567,0.0610370189,0.9155552983,0.0549333170,0.0091555528,-1.0108951330,-0.1435590684,-0.0506607257,-0.4174932241,0.0007998087,0.0068081031,-0.0123638511,0.0269698277,0.1404560953,-0.9898388386,0.0026411894,0.9155552983,-0.5493331552,2.3194067478,-0.8436536789,-0.2200994939,-0.5232093334,-0.4757225215,0.1204870790,-0.3547471464,-0.0606395006,0.0894905478,0.0164817572,0.2035278529,0.6021085978,0.6383993626,-0.4344316721,0.9155552983,-0.5493331552,2.3194067478,-0.8436536789,-0.2200994939,-0.5232093334,-0.4757225215,0.1204870790,-0.3547471464,-0.0606395006,0.0894905478,0.0164817572,0.2035278529,0.6021085978,0.6383993626,-0.4344316721,1.5869624615,0.3662221134,-3.3570361137,-0.9189733863,0.3563341200,-0.2279122323,-0.4318979383,0.3410748541,-0.4998931885,-0.0630077124,-0.1134698093,-0.0111447424,0.1186036244,0.7426517606,-0.2389464676,-0.6144505143,
1310.051,0.1220740378,0.0610370189,0.9155552983,0.0544450209,0.0086672567,-1.0106509924,-0.1430707723,-0.0531022064,-0.4157841802,0.0003022067,0.0063186539,-0.0121201873,0.0269745048,0.1404623091,-0.9898377657,0.0026414429,0.9155552983,-0.5493331552,2.4414808750,-0.8443861008,-0.2177800834,-0.5236976147,-0.4752342403,0.1175573021,-0.3527939618,-0.0609279871,0.0910939872,0.0157597065,0.2038784921,0.6022521257,0.6381725669,-0.4344017804,0.9155552983,-0.5493331552,2.4414808750,-0.8443861008,-0.2177800834,-0.5236976147,-0.4752342403,0.1175573021,-0.3527939618,-0.0609279871,0.0910939872,0.0157597065,0.2038784921,0.6022521257,0.6381725669,-0.4344017804,1.6479995251,0.2441480756,-3.4180731773,-0.9209265709,0.3527939618,-0.2294991910,-0.4323862493,0.3424176872,-0.5001373291,-0.0643842220,-0.1158501804,-0.0124997199,0.1186086610,0.7430473566,-0.2379571646,-0.6143551469,
