Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1413.596,0.1220740378,-0.1831110567,0.9155552983,0.0552995391,0.0087893307,-1.0113834143,-0.1411175877,-0.0515152439,-0.4118778110,0.0006502420,0.0066545964,-0.0128797293,0.0272036176,0.1428629905,-0.9894873500,0.0028489733,-0.3051851094,-0.7324442267,-1.5869624615,-0.7977538109,-0.3018890917,-0.5599536300,-0.4481337965,0.1105990782,-0.3585314453,-0.0279608965,0.0306537449,-0.0149257183,0.1879937947,0.6042506099,0.6384656429,-0.4383427501,-0.3051851094,-0.7324442267,-1.5869624615,-0.7977538109,-0.3018890917,-0.5599536300,-0.4481337965,0.1105990782,-0.3585314453,-0.0279608965,0.0306537449,-0.0149257183,0.1879937947,0.6042506099,0.6384656429,-0.4383427501,-0.3051851094,0.0000000000,1.4038513899,-0.8458510041,0.5272377729,-0.2128971219,-0.4331187010,0.3473006487,-0.5091708302,-0.0304697752,-0.0166925788,-0.0136906505,0.2153296173,0.7521033287,-0.1848979592,-0.5950041413,
1413.609,0.1220740378,-0.1220740378,0.9155552983,0.0535905026,0.0079348125,-1.0099185705,-0.1405072212,-0.0548112430,-0.4071169198,-0.0010295548,0.0058015357,-0.0114132762,0.0271889456,0.1428917795,-0.9894835949,0.0028483933,-0.2441480756,-0.4882961512,-1.9531846046,-0.7988525033,-0.3015228808,-0.5608081222,-0.4450819492,0.1084017456,-0.3590197563,-0.0290612578,0.0310733616,-0.0158104300,0.1880332381,0.6041584611,0.6385408640,-0.4383431077,-0.2441480756,-0.4882961512,-1.9531846046,-0.7988525033,-0.3015228808,-0.5608081222,-0.4450819492,0.1084017456,-0.3590197563,-0.0290612578,0.0310733616,-0.0158104300,0.1880332381,0.6041584611,0.6385408640,-0.4383431077,-0.3051851094,0.0000000000,1.7090365887,-0.8432874680,0.5294350982,-0.2122867554,-0.4328745306,0.3488875926,-0.5019684434,-0.0280014873,-0.0146304965,-0.0130616277,0.2154184580,0.7521061301,-0.1849107146,-0.5949641466,
1413.622,0.1831110567,-0.1220740378,0.9155552983,0.0534684286,0.0068361461,-1.0094301701,-0.1387981772,-0.0523697622,-0.4099246264,-0.0011220723,0.0047203708,-0.0109232664,0.0271730442,0.1428942680,-0.9894837737,0.0028550085,-0.0610370189,-0.3051851094,-1.9531846046,-0.7976317406,-0.3021332324,-0.5595874190,-0.4491103888,0.1062044129,-0.3621936738,-0.0278599262,0.0305387080,-0.0146083236,0.1880500019,0.6040773392,0.6386105418,-0.4383465052,-0.0610370189,-0.3051851094,-1.9531846046,-0.7976317406,-0.3021332324,-0.5595874190,-0.4491103888,0.1062044129,-0.3621936738,-0.0278599262,0.0305387080,-0.0146083236,0.1880500019,0.6040773392,0.6386105418,-0.4383465052,-0.2441480756,-0.0610370189,1.8921475410,-0.8443861008,0.5298013091,-0.2128971219,-0.4268929064,0.3477889299,-0.5051423907,-0.0292089581,-0.0144218802,-0.0136552453,0.2155173570,0.7521069646,-0.1849311739,-0.5949212909,
1413.635,0.1220740378,-0.0610370189,0.9155552983,0.0524918362,0.0073244423,-1.0100406408,-0.1434369981,-0.0498062074,-0.4146855175,-0.0020748824,0.0052130390,-0.0115323663,0.0271611121,0.1428400129,-0.9894917607,0.0028539822,0.0610370189,-0.1220740378,-1.8921475410,-0.7982421517,-0.3032319248,-0.5588549376,-0.4485000074,0.1058381945,-0.3598742783,-0.0285027623,0.0295233130,-0.0138813257,0.1880570352,0.6039994955,0.6386817694,-0.4383465648,0.0610370189,-0.1220740378,-1.8921475410,-0.7982421517,-0.3032319248,-0.5588549376,-0.4485000074,0.1058381945,-0.3598742783,-0.0285027623,0.0295233130,-0.0138813257,0.1880570352,0.6039994955,0.6386817694,-0.4383465648,-0.0610370189,-0.1220740378,1.8921475410,-0.8391369581,0.5276039839,-0.2143620104,-0.4304330647,0.3505966365,-0.5073397160,-0.0240713954,-0.0167716742,-0.0150816888,0.2156029642,0.7521114349,-0.1849641353,-0.5948740840,
1413.648,0.1220740378,0.0000000000,0.9155552983,0.0534684286,0.0086672567,-1.0115054846,-0.1387981772,-0.0532242805,-0.4110232890,-0.0010897480,0.0065536215,-0.0129967332,0.0271569919,0.1428542882,-0.9894900322,0.0028526564,0.1220740378,0.1220740378,-1.7700735331,-0.7959227562,-0.3044526577,-0.5583666563,-0.4530167580,0.1092562675,-0.3643909991,-0.0262361765,0.0283835530,-0.0133674741,0.1880460382,0.6039404273,0.6387479901,-0.4383367300,0.1220740378,0.1220740378,-1.7700735331,-0.7959227562,-0.3044526577,-0.5583666563,-0.4530167580,0.1092562675,-0.3643909991,-0.0262361765,0.0283835530,-0.0133674741,0.1880460382,0.6039404273,0.6387479901,-0.4383367300,-0.0610370189,-0.1220740378,1.7700735331,-0.8375499845,0.5265053511,-0.2152165323,-0.4292123318,0.3516952991,-0.5000152588,-0.0225841403,-0.0180039406,-0.0158921629,0.2156902850,0.7521229386,-0.1849774718,-0.5948239565,
1413.661,0.1220740378,0.0610370189,0.9155552983,0.0528580584,0.0089114048,-1.0107730627,-0.1405072212,-0.0520035401,-0.4076052010,-0.0016993918,0.0067943106,-0.0122643113,0.0271569137,0.1428446025,-0.9894912839,0.0028506280,0.0610370189,0.3051851094,-1.5259255171,-0.7932370901,-0.3055513203,-0.5581225157,-0.4472792745,0.1054719687,-0.3595080376,-0.0236130953,0.0273346007,-0.0130656362,0.1880325079,0.6039001942,0.6388083100,-0.4383096397,0.0610370189,0.3051851094,-1.5259255171,-0.7932370901,-0.3055513203,-0.5581225157,-0.4472792745,0.1054719687,-0.3595080376,-0.0236130953,0.0273346007,-0.0130656362,0.1880325079,0.6039001942,0.6388083100,-0.4383096397,-0.1220740378,-0.1831110567,1.6479995251,-0.8373058438,0.5299233794,-0.2147282362,-0.4282357395,0.3492538333,-0.4972075522,-0.0224336386,-0.0147161484,-0.0153783560,0.2157748640,0.7521278858,-0.1849910915,-0.5947825313,
1413.674,0.1831110567,0.1220740378,0.9155552983,0.0532242805,0.0097659230,-1.0102847815,-0.1422162503,-0.0527359843,-0.4109012187,-0.0013450421,0.0076517807,-0.0117766857,0.0271626059,0.1428369135,-0.9894922376,0.0028527274,0.0610370189,0.2441480756,-1.3428144455,-0.7901852727,-0.3038422763,-0.5605639815,-0.4491103888,0.1116977483,-0.3584093750,-0.0206156373,0.0290626884,-0.0154418945,0.1880369484,0.6038571596,0.6388746500,-0.4382705390,0.0610370189,0.2441480756,-1.3428144455,-0.7901852727,-0.3038422763,-0.5605639815,-0.4491103888,0.1116977483,-0.3584093750,-0.0206156373,0.0290626884,-0.0154418945,0.1880369484,0.6038571596,0.6388746500,-0.4382705390,0.1220740378,-0.3662221134,1.2207404375,-0.8360850811,0.5388348103,-0.2091128230,-0.4286019504,0.3501083553,-0.5027008653,-0.0212759376,-0.0059019923,-0.0097710490,0.2158353776,0.7521219254,-0.1850042641,-0.5947639942,
1413.687,0.1831110567,0.1220740378,0.9155552983,0.0561540574,0.0092776269,-1.0100406408,-0.1431928426,-0.0526139103,-0.4107791483,0.0015584081,0.0071688332,-0.0115339756,0.0271753035,0.1428232342,-0.9894938469,0.0028568828,0.1220740378,0.0610370189,-1.0986663103,-0.7884762287,-0.3024994731,-0.5621509552,-0.4441053569,0.1116977483,-0.3624378145,-0.0189342499,0.0303919911,-0.0169817209,0.1880340576,0.6038573384,0.6388928294,-0.4382448494,0.1220740378,0.0610370189,-1.0986663103,-0.7884762287,-0.3024994731,-0.5621509552,-0.4441053569,0.1116977483,-0.3624378145,-0.0189342499,0.0303919911,-0.0169817209,0.1880340576,0.6038573384,0.6388928294,-0.4382448494,0.3662221134,-0.4272591472,0.9765923023,-0.8369396329,0.5404217839,-0.2088686824,-0.4315317273,0.3499862552,-0.5017243028,-0.0221697688,-0.0043724179,-0.0095232129,0.2158616781,0.7521182895,-0.1850240529,-0.5947529078,
1413.700,0.1831110567,0.1220740378,0.9155552983,0.0561540574,0.0083010346,-1.0097965002,-0.1416058838,-0.0520035401,-0.4084597230,0.0015321486,0.0062023867,-0.0112912059,0.0271876287,0.1428086311,-0.9894955754,0.0028633822,0.3662221134,-0.3662221134,-0.6714072227,-0.7890865803,-0.3056733906,-0.5650807023,-0.4466688931,0.1091341898,-0.3623157442,-0.0195155144,0.0271815956,-0.0199301839,0.1880568117,0.6038604975,0.6388825178,-0.4382457733,0.3662221134,-0.3662221134,-0.6714072227,-0.7890865803,-0.3056733906,-0.5650807023,-0.4466688931,0.1091341898,-0.3623157442,-0.0195155144,0.0271815956,-0.0199301839,0.1880568117,0.6038604975,0.6388825178,-0.4382457733,0.5493331552,-0.4272591472,0.6714072227,-0.8368175030,0.5387127399,-0.2094790488,-0.4310434163,0.3521836102,-0.5041657686,-0.0220544338,-0.0060829520,-0.0101087242,0.2158637196,0.7521269917,-0.1850230247,-0.5947417021,
1413.713,0.1220740378,0.0610370189,0.9155552983,0.0584734641,0.0086672567,-1.0116275549,-0.1401409954,-0.0515152439,-0.4138309956,0.0038251542,0.0065663396,-0.0131237507,0.0272009149,0.1427924782,-0.9894975424,0.0028637035,0.4882961512,-0.3662221134,-0.4882961512,-0.7874996066,-0.3066499829,-0.5637379289,-0.4508194327,0.1082796752,-0.3602404892,-0.0178903937,0.0261629820,-0.0186154246,0.1880925000,0.6038524508,0.6388792992,-0.4382464588,0.4882961512,-0.3662221134,-0.4882961512,-0.7874996066,-0.3066499829,-0.5637379289,-0.4508194327,0.1082796752,-0.3602404892,-0.0178903937,0.0261629820,-0.0186154246,0.1880925000,0.6038524508,0.6388792992,-0.4382464588,0.6103702188,-0.3051851094,0.1220740378,-0.8363292217,0.5290688872,-0.2139957845,-0.4312875867,0.3516952991,-0.5048982501,-0.0215085745,-0.0156124234,-0.0145498812,0.2158149481,0.7521624565,-0.1849800795,-0.5947276354,
1413.726,0.1220740378,0.0000000000,0.9155552983,0.0571306497,0.0090334788,-1.0116275549,-0.1416058838,-0.0512710959,-0.4146855175,0.0024733245,0.0069284965,-0.0131242275,0.0272057485,0.1427664608,-0.9895011783,0.0028616209,0.4882961512,-0.3051851094,-0.3662221134,-0.7901852727,-0.3086031675,-0.5614184737,-0.4466688931,0.1063264906,-0.3546250761,-0.0205294490,0.0241589248,-0.0163308978,0.1881372184,0.6038405895,0.6388767362,-0.4382471740,0.4882961512,-0.3051851094,-0.3662221134,-0.7901852727,-0.3086031675,-0.5614184737,-0.4466688931,0.1063264906,-0.3546250761,-0.0205294490,0.0241589248,-0.0163308978,0.1881372184,0.6038405895,0.6388767362,-0.4382471740,0.4882961512,-0.2441480756,-0.0610370189,-0.8365733624,0.5268715620,-0.2149723768,-0.4297006130,0.3549913168,-0.5041657686,-0.0216751695,-0.0176658034,-0.0154490471,0.2157762051,0.7522088289,-0.1848969460,-0.5947091579,
1413.739,0.1831110567,0.0000000000,0.9155552983,0.0588396862,0.0084231086,-1.0117496252,-0.1409955174,-0.0504165776,-0.4156621099,0.0041650049,0.0063277441,-0.0132472515,0.0272137597,0.1427313536,-0.9895060062,0.0028666572,0.1831110567,-0.3051851094,-0.4882961512,-0.7909176946,-0.3083590269,-0.5612964034,-0.4466688931,0.1120639667,-0.3595080376,-0.0212203860,0.0243380070,-0.0162275434,0.1881823242,0.6038348675,0.6388748288,-0.4382385314,0.1831110567,-0.3051851094,-0.4882961512,-0.7909176946,-0.3083590269,-0.5612964034,-0.4466688931,0.1120639667,-0.3595080376,-0.0212203860,0.0243380070,-0.0162275434,0.1881823242,0.6038348675,0.6388748288,-0.4382385314,0.3662221134,-0.1831110567,0.0000000000,-0.8381603360,0.5274819136,-0.2148503065,-0.4283578098,0.3521836102,-0.5042878389,-0.0231921077,-0.0169236064,-0.0152546763,0.2157434821,0.7522521615,-0.1848175526,-0.5946906209,
1413.752,0.1220740378,-0.0610370189,0.9155552983,0.0581072420,0.0078127384,-1.0112613440,-0.1403851509,-0.0534684286,-0.4091921747,0.0034294054,0.0057193008,-0.0127591491,0.0272151548,0.1427422166,-0.9895043969,0.0028681357,0.1220740378,-0.4272591472,-0.6103702188,-0.7909176946,-0.3075045049,-0.5623950958,-0.4488662481,0.1069368571,-0.3646351397,-0.0211758018,0.0251336992,-0.0173532963,0.1882209033,0.6038361192,0.6388630867,-0.4382373691,0.1220740378,-0.4272591472,-0.6103702188,-0.7909176946,-0.3075045049,-0.5623950958,-0.4488662481,0.1069368571,-0.3646351397,-0.0211758018,0.0251336992,-0.0173532963,0.1882209033,0.6038361192,0.6388630867,-0.4382373691,0.3051851094,-0.2441480756,0.3051851094,-0.8403576612,0.5346843004,-0.2108218670,-0.4310434163,0.3491317630,-0.4994048774,-0.0253553987,-0.0096586347,-0.0111940503,0.2157295048,0.7522726655,-0.1847777814,-0.5946821570,
1413.765,0.1220740378,-0.0610370189,0.9155552983,0.0592059083,0.0067140721,-1.0106509924,-0.1408734471,-0.0506607257,-0.4095583856,0.0045193434,0.0046279603,-0.0121492743,0.0272190422,0.1427120566,-0.9895086288,0.0028715562,0.0610370189,-0.4882961512,-0.7934812307,-0.7903073430,-0.3056733906,-0.5644703507,-0.4508194327,0.1129184887,-0.3607287705,-0.0205292106,0.0269160569,-0.0194500685,0.1882777512,0.6038005948,0.6388882399,-0.4382252097,0.0610370189,-0.4882961512,-0.7934812307,-0.7903073430,-0.3056733906,-0.5644703507,-0.4508194327,0.1129184887,-0.3607287705,-0.0205292106,0.0269160569,-0.0194500685,0.1882777512,0.6038005948,0.6388882399,-0.4382252097,0.4272591472,-0.2441480756,0.4272591472,-0.8395031691,0.5381023884,-0.2089907527,-0.4282357395,0.3530381322,-0.5068514347,-0.0244860053,-0.0062062144,-0.0093292594,0.2157358527,0.7522937059,-0.1847383529,-0.5946657062,
1413.778,0.1220740378,-0.1220740378,0.9155552983,0.0574968718,0.0081789605,-1.0115054846,-0.1387981772,-0.0528580584,-0.4085817933,0.0028209090,0.0060929302,-0.0130031705,0.0272137523,0.1427220255,-0.9895074368,0.0028711120,0.3051851094,-0.6103702188,-0.7934812307,-0.7918942571,-0.3065279126,-0.5648365617,-0.4493545294,0.1104770079,-0.3646351397,-0.0220670700,0.0260378718,-0.0198710561,0.1883128434,0.6037865877,0.6388800144,-0.4382413924,0.3051851094,-0.6103702188,-0.7934812307,-0.7918942571,-0.3065279126,-0.5648365617,-0.4493545294,0.1104770079,-0.3646351397,-0.0220670700,0.0260378718,-0.0198710561,0.1883128434,0.6037865877,0.6388800144,-0.4382413924,0.5493331552,-0.2441480756,0.4882961512,-0.8397473097,0.5362712741,-0.2108218670,-0.4289681613,0.3496200442,-0.5069735050,-0.0247185826,-0.0079993606,-0.0111054778,0.2157206386,0.7523154616,-0.1847232580,-0.5946481228,
1413.791,0.1220740378,-0.1220740378,0.9155552983,0.0562761314,0.0100100711,-1.0105289221,-0.1403851509,-0.0548112430,-0.4101687670,0.0016164817,0.0079150293,-0.0120257139,0.0272062328,0.1427511871,-0.9895033836,0.0028662877,0.3662221134,-0.6103702188,-0.8545182943,-0.7937253714,-0.3095797598,-0.5637379289,-0.4494765997,0.1097445637,-0.3630481958,-0.0238509178,0.0229887664,-0.0188407302,0.1883445233,0.6037600636,0.6388783455,-0.4382667840,0.3662221134,-0.6103702188,-0.8545182943,-0.7937253714,-0.3095797598,-0.5637379289,-0.4494765997,0.1097445637,-0.3630481958,-0.0238509178,0.0229887664,-0.0188407302,0.1883445233,0.6037600636,0.6388783455,-0.4382667840,0.3662221134,-0.1220740378,0.5493331552,-0.8406018019,0.5240638256,-0.2171697170,-0.4301889241,0.3512070179,-0.5028229356,-0.0255478621,-0.0201364756,-0.0173630863,0.2157035023,0.7523561120,-0.1846809089,-0.5946164131,
1413.804,0.1220740378,-0.1220740378,0.9155552983,0.0549333170,0.0078127384,-1.0106509924,-0.1412396580,-0.0544450209,-0.4046754241,0.0002965368,0.0057195914,-0.0121465325,0.0271947067,0.1427724510,-0.9895006418,0.0028661743,0.3051851094,-0.4272591472,-0.9765923023,-0.7938474417,-0.3126316071,-0.5586107969,-0.4492324591,0.1104770079,-0.3661000431,-0.0239435434,0.0199676156,-0.0137741566,0.1883541197,0.6037399173,0.6388736963,-0.4382971525,0.3051851094,-0.4272591472,-0.9765923023,-0.7938474417,-0.3126316071,-0.5586107969,-0.4492324591,0.1104770079,-0.3661000431,-0.0239435434,0.0199676156,-0.0137741566,0.1883541197,0.6037399173,0.6388736963,-0.4382971525,0.0610370189,0.0000000000,0.6714072227,-0.8385265470,0.5184484124,-0.2208319306,-0.4309213459,0.3479110003,-0.5008697510,-0.0234577060,-0.0256919861,-0.0209242105,0.2156941444,0.7523998618,-0.1846386492,-0.5945773125,
1413.817,0.1220740378,-0.1220740378,0.9155552983,0.0545670949,0.0090334788,-1.0105289221,-0.1394085586,-0.0542008728,-0.4093142450,-0.0000451468,0.0069361739,-0.0120230913,0.0271827765,0.1427978128,-0.9894972444,0.0028630586,-0.1831110567,-0.1220740378,-1.3428144455,-0.7955564857,-0.3133640587,-0.5551927090,-0.4500869811,0.1103549302,-0.3565782607,-0.0256638527,0.0192726552,-0.0103628635,0.1883910298,0.6036572456,0.6389492154,-0.4382851720,-0.1831110567,-0.1220740378,-1.3428144455,-0.7955564857,-0.3133640587,-0.5551927090,-0.4500869811,0.1103549302,-0.3565782607,-0.0256638527,0.0192726552,-0.0103628635,0.1883910298,0.6036572456,0.6389492154,-0.4382851720,-0.4272591472,0.0610370189,0.7934812307,-0.8382824063,0.5160069466,-0.2213202268,-0.4299447536,0.3499862552,-0.5031892061,-0.0232076049,-0.0281000137,-0.0213459879,0.2157279402,0.7524398565,-0.1845657378,-0.5945370793,
1413.830,0.1220740378,-0.1220740378,0.8545182943,0.0523697622,0.0092776269,-1.0102847815,-0.1430707723,-0.0524918362,-0.4074831307,-0.0022072978,0.0071743727,-0.0117771029,0.0271657947,0.1427889764,-0.9894991517,0.0028573535,-0.4882961512,0.0000000000,-1.4648884535,-0.7949461341,-0.3115329444,-0.5549485683,-0.4481337965,0.1108432263,-0.3553575277,-0.0250818729,0.0211212337,-0.0100893378,0.1884342581,0.6035702825,0.6390428543,-0.4382498264,-0.4882961512,0.0000000000,-1.4648884535,-0.7949461341,-0.3115329444,-0.5549485683,-0.4481337965,0.1108432263,-0.3553575277,-0.0250818729,0.0211212337,-0.0100893378,0.1884342581,0.6035702825,0.6390428543,-0.4382498264,-0.7934812307,0.0610370189,0.9765923023,-0.8408460021,0.5236976147,-0.2187566757,-0.4290902317,0.3471785784,-0.5012360215,-0.0257934928,-0.0204382539,-0.0187699795,0.2158006728,0.7524600625,-0.1845005155,-0.5945054293,
1413.843,0.1220740378,0.0000000000,0.8545182943,0.0523697622,0.0085451826,-1.0104068518,-0.1412396580,-0.0527359843,-0.4062623978,-0.0021935143,0.0064396332,-0.0118983984,0.0271591246,0.1427918822,-0.9894988537,0.0028553116,-0.6714072227,0.1220740378,-1.7090365887,-0.7961668968,-0.3092135489,-0.5577563047,-0.4470351338,0.1127964109,-0.3614612222,-0.0263571739,0.0234594643,-0.0128315687,0.1884546280,0.6035039425,0.6391311288,-0.4382036924,-0.6714072227,0.1220740378,-1.7090365887,-0.7961668968,-0.3092135489,-0.5577563047,-0.4470351338,0.1127964109,-0.3614612222,-0.0263571739,0.0234594643,-0.0128315687,0.1884546280,0.6035039425,0.6391311288,-0.4382036924,-1.2817773819,0.0610370189,1.4648884535,-0.8426770568,0.5277260542,-0.2160710543,-0.4260383844,0.3498641849,-0.5028229356,-0.0276970267,-0.0165368915,-0.0161347240,0.2159509957,0.7524613142,-0.1844270378,-0.5944720507,
1413.856,0.1220740378,0.0000000000,0.8545182943,0.0535905026,0.0097659230,-1.0100406408,-0.1416058838,-0.0521256141,-0.4072389901,-0.0009651743,0.0076520364,-0.0115318298,0.0271559786,0.1427846700,-0.9894999266,0.0028504441,-0.6714072227,0.1831110567,-2.0142216682,-0.7953123450,-0.3054292500,-0.5621509552,-0.4482558668,0.1107211560,-0.3592638969,-0.0255864263,0.0272842646,-0.0171325207,0.1884701550,0.6034176350,0.6392492652,-0.4381435812,-0.6714072227,0.1831110567,-2.0142216682,-0.7953123450,-0.3054292500,-0.5621509552,-0.4482558668,0.1107211560,-0.3592638969,-0.0255864263,0.0272842646,-0.0171325207,0.1884701550,0.6034176350,0.6392492652,-0.4381435812,-1.4038513899,0.0610370189,1.7090365887,-0.8417004943,0.5332193971,-0.2133854181,-0.4281136394,0.3470564783,-0.5008697510,-0.0268272758,-0.0112317204,-0.0135258585,0.2161197960,0.7524458170,-0.1843862832,-0.5944429636,
1413.869,0.1220740378,0.0610370189,0.9155552983,0.0540787987,0.0091555528,-1.0102847815,-0.1427045465,-0.0509048738,-0.4079714417,-0.0004823469,0.0070369802,-0.0117762089,0.0271591172,0.1427506059,-0.9895048738,0.0028475798,-0.4272591472,0.3051851094,-2.0752587318,-0.7943357825,-0.3044526577,-0.5611743331,-0.4449598789,0.1079134494,-0.3645130694,-0.0247070789,0.0283300579,-0.0160609484,0.1884411871,0.6033718586,0.6393296123,-0.4381018281,-0.4272591472,0.3051851094,-2.0752587318,-0.7943357825,-0.3044526577,-0.5611743331,-0.4449598789,0.1079134494,-0.3645130694,-0.0247070789,0.0283300579,-0.0160609484,0.1884411871,0.6033718586,0.6393296123,-0.4381018281,-1.4038513899,0.1220740378,1.8311105967,-0.8393810987,0.5341960192,-0.2117984593,-0.4293344021,0.3493759036,-0.5013580918,-0.0246326327,-0.0104687214,-0.0120125115,0.2163037807,0.7524302006,-0.1843498796,-0.5944070220,
1413.882,0.1831110567,0.0610370189,0.8545182943,0.0551774651,0.0080568865,-1.0110172033,-0.1425824761,-0.0551774651,-0.4096804857,0.0006056987,0.0059491759,-0.0125091672,0.0271635186,0.1427801847,-0.9895004034,0.0028545284,-0.3051851094,0.3662221134,-1.8921475410,-0.7916501164,-0.3040864170,-0.5621509552,-0.4492324591,0.1119418964,-0.3678090870,-0.0221203566,0.0287527144,-0.0169324875,0.1884085089,0.6033387780,0.6394017339,-0.4380559623,-0.3051851094,0.3662221134,-1.8921475410,-0.7916501164,-0.3040864170,-0.5621509552,-0.4492324591,0.1119418964,-0.3678090870,-0.0221203566,0.0287527144,-0.0169324875,0.1884085089,0.6033387780,0.6394017339,-0.4380559623,-1.1597033739,0.0000000000,1.5869624615,-0.8349864483,0.5374919772,-0.2103335708,-0.4282357395,0.3504745662,-0.4991607368,-0.0203477740,-0.0073636770,-0.0106203407,0.2164724171,0.7524153590,-0.1843119860,-0.5943762064,
1413.895,0.1831110567,0.1220740378,0.9155552983,0.0566423535,0.0081789605,-1.0102847815,-0.1408734471,-0.0517593920,-0.4080935121,0.0020419396,0.0060820119,-0.0117783546,0.0271769837,0.1427657753,-0.9895020723,0.0028615086,-0.1831110567,0.3662221134,-1.6479995251,-0.7911618352,-0.3039643466,-0.5621509552,-0.4487441778,0.1101107821,-0.3637806475,-0.0217168331,0.0289098918,-0.0168341994,0.1883884966,0.6033073068,0.6394700408,-0.4380084574,-0.1831110567,0.3662221134,-1.6479995251,-0.7911618352,-0.3039643466,-0.5621509552,-0.4487441778,0.1101107821,-0.3637806475,-0.0217168331,0.0289098918,-0.0168341994,0.1883884966,0.6033073068,0.6394700408,-0.4380084574,-0.9155552983,-0.0610370189,1.4038513899,-0.8341318965,0.5349284410,-0.2111880928,-0.4307992756,0.3494979739,-0.4986724555,-0.0195794106,-0.0100749731,-0.0115264803,0.2166010588,0.7524048090,-0.1842850745,-0.5943510532,
1413.908,0.1220740378,0.0610370189,0.9155552983,0.0563982055,0.0089114048,-1.0105289221,-0.1407513618,-0.0550553910,-0.4098025560,0.0017811991,0.0068109180,-0.0120233893,0.0271853674,0.1427964866,-0.9894973636,0.0028617878,-0.1831110567,0.3051851094,-1.2207404375,-0.7894527912,-0.3045747280,-0.5617847443,-0.4469130635,0.1137730032,-0.3632923365,-0.0200650692,0.0282819271,-0.0163764954,0.1883847266,0.6032979488,0.6395146251,-0.4379578531,-0.1831110567,0.3051851094,-1.2207404375,-0.7894527912,-0.3045747280,-0.5617847443,-0.4469130635,0.1137730032,-0.3632923365,-0.0200650692,0.0282819271,-0.0163764954,0.1883847266,0.6032979488,0.6395146251,-0.4379578531,-0.7324442267,-0.1220740378,1.1597033739,-0.8353526592,0.5333414674,-0.2104556412,-0.4254280329,0.3492538333,-0.5007476807,-0.0208545327,-0.0117600560,-0.0108402222,0.2167089731,0.7524008155,-0.1842386276,-0.5943311453,
1413.921,0.1220740378,0.0610370189,0.9155552983,0.0574968718,0.0091555528,-1.0108951330,-0.1398968548,-0.0559099093,-0.4060182571,0.0028580390,0.0070503592,-0.0123907924,0.0271963794,0.1428435594,-0.9894902706,0.0028623131,-0.1220740378,0.3662221134,-1.1597033739,-0.7900632024,-0.3055513203,-0.5627613068,-0.4454481602,0.1076693013,-0.3614612222,-0.0207368731,0.0272882879,-0.0172562003,0.1883745939,0.6032956839,0.6395546198,-0.4379068911,-0.1220740378,0.3662221134,-1.1597033739,-0.7900632024,-0.3055513203,-0.5627613068,-0.4454481602,0.1076693013,-0.3614612222,-0.0207368731,0.0272882879,-0.0172562003,0.1883745939,0.6032956839,0.6395546198,-0.4379068911,-0.6103702188,-0.1220740378,0.9155552983,-0.8379161954,0.5322428346,-0.2108218670,-0.4323862493,0.3502304256,-0.5044099092,-0.0234425664,-0.0129078627,-0.0112406611,0.2167783380,0.7523999214,-0.1841958910,-0.5943202376,
1413.934,0.1220740378,0.0000000000,0.9155552983,0.0579851680,0.0089114048,-1.0113834143,-0.1425824761,-0.0534684286,-0.4034546912,0.0033329949,0.0068027610,-0.0128798485,0.0272032302,0.1428453624,-0.9894898534,0.0028616092,-0.1220740378,0.3662221134,-1.1597033739,-0.7916501164,-0.3067720532,-0.5636158586,-0.4447157085,0.1062044129,-0.3630481958,-0.0223850012,0.0260534286,-0.0180158019,0.1883569658,0.6033025384,0.6395852566,-0.4378602803,-0.1220740378,0.3662221134,-1.1597033739,-0.7916501164,-0.3067720532,-0.5636158586,-0.4447157085,0.1062044129,-0.3630481958,-0.0223850012,0.0260534286,-0.0180158019,0.1883569658,0.6033025384,0.6395852566,-0.4378602803,-0.6714072227,-0.0610370189,0.9155552983,-0.8406018019,0.5326090455,-0.2104556412,-0.4290902317,0.3488875926,-0.5055086017,-0.0261508226,-0.0125885010,-0.0109097213,0.2168525606,0.7524006963,-0.1841448694,-0.5943080187,
