Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1448.423,0.1220740378,0.0000000000,0.9155552983,0.0557878353,0.0092776269,-1.0110172033,-0.1383098811,-0.0516373180,-0.4084597230,0.0010538623,0.0075045531,-0.0125174522,0.0272359122,0.1374445111,-0.9902535081,0.0028850085,-0.0610370189,-0.1220740378,1.8311105967,-0.7596667409,-0.3491317630,-0.5802178979,-0.4303109944,0.1064485610,-0.3492538333,-0.0610874295,0.0820241570,-0.0089910626,0.1616403162,0.5443744063,0.6996520162,-0.4338882565,-0.0610370189,-0.1220740378,1.8311105967,-0.7596667409,-0.3491317630,-0.5802178979,-0.4303109944,0.1064485610,-0.3492538333,-0.0610874295,0.0820241570,-0.0089910626,0.1616403162,0.5443744063,0.6996520162,-0.4338882565,-2.0142216682,2.8687398434,-2.7466659546,-0.8033692241,0.5816828012,-0.2200994939,-0.4200567603,0.3442488015,-0.5020905137,-0.0385313630,-0.0297800303,-0.0163265318,0.2198351920,0.7369341254,-0.2430178821,-0.5914270878,
1448.436,0.1220740378,0.0000000000,0.9155552983,0.0563982055,0.0092776269,-1.0100406408,-0.1449018866,-0.0521256141,-0.4140751362,0.0016588643,0.0074975831,-0.0115411878,0.0272390638,0.1374408752,-0.9902539253,0.0028818254,0.0000000000,0.0000000000,2.0142216682,-0.7585680485,-0.3493759036,-0.5798516870,-0.4358043075,0.1073030829,-0.3454695344,-0.0595809817,0.0811073184,-0.0086163878,0.1619114131,0.5446065068,0.6994745731,-0.4337822199,0.0000000000,0.0000000000,2.0142216682,-0.7585680485,-0.3493759036,-0.5798516870,-0.4358043075,0.1073030829,-0.3454695344,-0.0595809817,0.0811073184,-0.0086163878,0.1619114131,0.5446065068,0.6994745731,-0.4337822199,-2.0142216682,2.8687398434,-3.0518510342,-0.8014160395,0.5799737573,-0.2205877900,-0.4201788306,0.3485213816,-0.4974516928,-0.0362197161,-0.0309606194,-0.0165759325,0.2197564095,0.7371463180,-0.2426198870,-0.5913553834,
1448.449,0.1220740378,0.0000000000,0.9155552983,0.0559099093,0.0080568865,-1.0096743107,-0.1406292915,-0.0532242805,-0.4080935121,0.0011675209,0.0062759300,-0.0111750364,0.0272405446,0.1374721974,-0.9902496338,0.0028824443,0.0610370189,0.0610370189,2.1973326206,-0.7574694157,-0.3496200442,-0.5786309242,-0.4326303899,0.1063264906,-0.3509628475,-0.0580700636,0.0801806450,-0.0073863864,0.1621599793,0.5448837280,0.6992617846,-0.4336840510,0.0610370189,0.0610370189,2.1973326206,-0.7574694157,-0.3496200442,-0.5786309242,-0.4326303899,0.1063264906,-0.3509628475,-0.0580700636,0.0801806450,-0.0073863864,0.1621599793,0.5448837280,0.6992617846,-0.4336840510,-2.0142216682,2.9297769070,-3.4791100025,-0.8036133647,0.5776543617,-0.2209540159,-0.4188360274,0.3471785784,-0.4941557050,-0.0380080938,-0.0326844454,-0.0166943818,0.2196523845,0.7373718619,-0.2421892881,-0.5912892818,
1448.462,0.1220740378,0.0000000000,0.9155552983,0.0562761314,0.0087893307,-1.0104068518,-0.1378215849,-0.0515152439,-0.4107791483,0.0015291199,0.0070038754,-0.0119078755,0.0272430889,0.1374918669,-0.9902467728,0.0028810755,0.0610370189,0.0000000000,2.3194067478,-0.7621082067,-0.3488875926,-0.5792413354,-0.4316537976,0.1027863398,-0.3451032937,-0.0622731447,0.0802097619,-0.0080016255,0.1624349505,0.5451456904,0.6990558505,-0.4335839450,0.0610370189,0.0000000000,2.3194067478,-0.7621082067,-0.3488875926,-0.5792413354,-0.4316537976,0.1027863398,-0.3451032937,-0.0622731447,0.0802097619,-0.0080016255,0.1624349505,0.5451456904,0.6990558505,-0.4335839450,-2.0142216682,2.8687398434,-3.4791100025,-0.8052003384,0.5764335990,-0.2214423120,-0.4215216637,0.3469344079,-0.4962309599,-0.0391811132,-0.0333047509,-0.0169420540,0.2195381373,0.7375921011,-0.2417664528,-0.5912299752,
1448.475,0.1220740378,0.0000000000,0.8545182943,0.0567644276,0.0078127384,-1.0106509924,-0.1372112185,-0.0512710959,-0.4109012187,0.0020104907,0.0060270615,-0.0121523738,0.0272464678,0.1375160068,-0.9902433157,0.0028821069,-0.0610370189,0.0000000000,2.0752587318,-0.7623523474,-0.3476668596,-0.5807061791,-0.4329966009,0.1029084176,-0.3455916047,-0.0621030927,0.0807411969,-0.0094566345,0.1627073884,0.5453898907,0.6988689899,-0.4334760904,-0.0610370189,0.0000000000,2.0752587318,-0.7623523474,-0.3476668596,-0.5807061791,-0.4329966009,0.1029084176,-0.3455916047,-0.0621030927,0.0807411969,-0.0094566345,0.1627073884,0.5453898907,0.6988689899,-0.4334760904,-1.9531846046,2.8077027798,-3.2959990501,-0.8081301451,0.5765556693,-0.2214423120,-0.4221320152,0.3455916047,-0.4975737929,-0.0417114496,-0.0326014161,-0.0167066753,0.2194221914,0.7378036976,-0.2413640767,-0.5911734700,
1448.488,0.1220740378,0.0000000000,0.9155552983,0.0567644276,0.0098879971,-1.0108951330,-0.1427045465,-0.0488296151,-0.4087038934,0.0020036362,0.0080924388,-0.0123968720,0.0272506550,0.1374775171,-0.9902486801,0.0028766242,-0.0610370189,-0.1220740378,1.8311105967,-0.7654042244,-0.3469344079,-0.5810724497,-0.4320200086,0.1022980437,-0.3440046310,-0.0647422671,0.0808102787,-0.0098320246,0.1629831642,0.5456114411,0.6986926198,-0.4333777130,-0.0610370189,-0.1220740378,1.8311105967,-0.7654042244,-0.3469344079,-0.5810724497,-0.4320200086,0.1022980437,-0.3440046310,-0.0647422671,0.0808102787,-0.0098320246,0.1629831642,0.5456114411,0.6986926198,-0.4333777130,-1.8311105967,2.5635547638,-2.7466659546,-0.8137455583,0.5735038519,-0.2235175669,-0.4215216637,0.3473006487,-0.4937894940,-0.0469633937,-0.0351208448,-0.0185599029,0.2193198502,0.7380008101,-0.2409911901,-0.5911175609,
1448.501,0.1220740378,-0.0610370189,0.9155552983,0.0550553910,0.0089114048,-1.0107730627,-0.1397747695,-0.0522476882,-0.4085817933,0.0003068335,0.0071108351,-0.0122741461,0.0272448752,0.1374990493,-0.9902456999,0.0028738924,-0.0610370189,-0.1220740378,1.4648884535,-0.7669911981,-0.3477889299,-0.5805841088,-0.4305551350,0.1014435291,-0.3499862552,-0.0659427643,0.0793424249,-0.0093587041,0.1632260531,0.5458387733,0.6985097528,-0.4332950115,-0.0610370189,-0.1220740378,1.4648884535,-0.7669911981,-0.3477889299,-0.5805841088,-0.4305551350,0.1014435291,-0.3499862552,-0.0659427643,0.0793424249,-0.0093587041,0.1632260531,0.5458387733,0.6985097528,-0.4332950115,-1.8311105967,2.3804438114,-2.4414808750,-0.8115482330,0.5752128959,-0.2231513411,-0.4151737988,0.3479110003,-0.5003814697,-0.0444386005,-0.0329331756,-0.0179981142,0.2192528844,0.7381867766,-0.2406245023,-0.5910596848,
1448.514,0.0610370189,-0.0610370189,0.9155552983,0.0550553910,0.0081789605,-1.0111392736,-0.1387981772,-0.0496841334,-0.4091921747,0.0003190748,0.0063663935,-0.0126397014,0.0272396598,0.1374889165,-0.9902473688,0.0028668267,-0.1220740378,-0.1220740378,0.9765923023,-0.7641834617,-0.3447370827,-0.5805841088,-0.4360484779,0.0991241187,-0.3526718915,-0.0627891421,0.0818279982,-0.0093602538,0.1634575576,0.5460303426,0.6983594298,-0.4332086146,-0.1220740378,-0.1220740378,0.9765923023,-0.7641834617,-0.3447370827,-0.5805841088,-0.4360484779,0.0991241187,-0.3526718915,-0.0627891421,0.0818279982,-0.0093602538,0.1634575576,0.5460303426,0.6983594298,-0.4332086146,-1.7700735331,2.1973326206,-2.1973326206,-0.8098391891,0.5763115287,-0.2222968191,-0.4185918868,0.3475447893,-0.4985503852,-0.0424288511,-0.0313959718,-0.0169698447,0.2191871256,0.7383531332,-0.2402939349,-0.5910105705,
1448.527,0.1220740378,-0.0610370189,0.9155552983,0.0552995391,0.0085451826,-1.0107730627,-0.1384319663,-0.0534684286,-0.4028443396,0.0005741194,0.0067294948,-0.0122729540,0.0272343419,0.1375348717,-0.9902410507,0.0028657950,-0.1220740378,-0.2441480756,0.9765923023,-0.7624744177,-0.3438825607,-0.5807061791,-0.4312875867,0.0975371599,-0.3530381322,-0.0607268214,0.0821171999,-0.0094942451,0.1636832207,0.5462352037,0.6981950402,-0.4331302643,-0.1220740378,-0.2441480756,0.9765923023,-0.7624744177,-0.3438825607,-0.5807061791,-0.4312875867,0.0975371599,-0.3530381322,-0.0607268214,0.0821171999,-0.0094942451,0.1636832207,0.5462352037,0.6981950402,-0.4331302643,-1.5259255171,1.9531846046,-2.0752587318,-0.8072755933,0.5794854760,-0.2214423120,-0.4196905494,0.3490096629,-0.5014801621,-0.0395819545,-0.0278096795,-0.0159533322,0.2191178203,0.7385062575,-0.2399922460,-0.5909677744,
1448.540,0.1220740378,0.0000000000,0.9155552983,0.0565202795,0.0085451826,-1.0102847815,-0.1395306289,-0.0500503555,-0.4056520164,0.0017889030,0.0067263688,-0.0117849112,0.0272375308,0.1375274807,-0.9902420044,0.0028644535,0.0000000000,-0.2441480756,0.9765923023,-0.7618640661,-0.3440046310,-0.5803399682,-0.4314096570,0.0975371599,-0.3507187068,-0.0597663522,0.0814459920,-0.0091491342,0.1639070809,0.5464307666,0.6980342865,-0.4330577850,0.0000000000,-0.2441480756,0.9765923023,-0.7618640661,-0.3440046310,-0.5803399682,-0.4314096570,0.0975371599,-0.3507187068,-0.0597663522,0.0814459920,-0.0091491342,0.1639070809,0.5464307666,0.6980342865,-0.4330577850,-1.4038513899,1.8311105967,-2.1362955570,-0.8048341274,0.5791192651,-0.2209540159,-0.4223761857,0.3496200442,-0.4975737929,-0.0368519425,-0.0277568698,-0.0153067261,0.2190343887,0.7386539578,-0.2397018671,-0.5909317136,
1448.553,0.1831110567,0.0000000000,0.9155552983,0.0560319833,0.0084231086,-1.0097965002,-0.1397747695,-0.0488296151,-0.4073610604,0.0012969412,0.0066124070,-0.0112968683,0.0272388607,0.1375018060,-0.9902456403,0.0028680174,0.1831110567,-0.5493331552,1.3428144455,-0.7602770925,-0.3411969244,-0.5811945200,-0.4303109944,0.0947294533,-0.3487655222,-0.0577746034,0.0836699307,-0.0100667477,0.1641577184,0.5466380715,0.6978494525,-0.4329992533,0.1831110567,-0.5493331552,1.3428144455,-0.7602770925,-0.3411969244,-0.5811945200,-0.4303109944,0.0947294533,-0.3487655222,-0.0577746034,0.0836699307,-0.0100667477,0.1641577184,0.5466380715,0.6978494525,-0.4329992533,-1.1597033739,1.6479995251,-2.2583696842,-0.8059328198,0.5800958276,-0.2209540159,-0.4177373648,0.3488875926,-0.4987945259,-0.0376441479,-0.0263391137,-0.0151495486,0.2189360559,0.7388023138,-0.2394086719,-0.5909016728,
1448.566,0.1220740378,0.0000000000,0.9155552983,0.0554216132,0.0092776269,-1.0101627111,-0.1424604058,-0.0504165776,-0.4106570780,0.0006860718,0.0074601481,-0.0116630793,0.0272396263,0.1374859363,-0.9902476668,0.0028642593,0.3662221134,-0.6103702188,1.4648884535,-0.7593005300,-0.3407086432,-0.5819269419,-0.4304330647,0.1007110849,-0.3553575277,-0.0563837290,0.0835787356,-0.0108781457,0.1643884927,0.5468804240,0.6976312399,-0.4329572916,0.3662221134,-0.6103702188,1.4648884535,-0.7593005300,-0.3407086432,-0.5819269419,-0.4304330647,0.1007110849,-0.3553575277,-0.0563837290,0.0835787356,-0.0108781457,0.1643884927,0.5468804240,0.6976312399,-0.4329572916,-0.5493331552,1.4038513899,-2.6245918274,-0.8055665493,0.5807061791,-0.2196111977,-0.4154179394,0.3465681970,-0.4967192709,-0.0369268656,-0.0252220035,-0.0136248767,0.2187770307,0.7389542460,-0.2391297668,-0.5908836126,
1448.579,0.1220740378,0.0000000000,0.9765923023,0.0555436872,0.0079348125,-1.0108951330,-0.1391644031,-0.0474868007,-0.4091921747,0.0008071810,0.0061178389,-0.0123955607,0.0272402018,0.1374383569,-0.9902544022,0.0028632660,0.4882961512,-0.7934812307,1.6479995251,-0.7603991628,-0.3415631652,-0.5811945200,-0.4349497855,0.0990020484,-0.3552354574,-0.0570358634,0.0821400285,-0.0102616549,0.1646401435,0.5471114516,0.6974084973,-0.4329286218,0.4882961512,-0.7934812307,1.6479995251,-0.7603991628,-0.3415631652,-0.5811945200,-0.4349497855,0.0990020484,-0.3552354574,-0.0570358634,0.0821400285,-0.0102616549,0.1646401435,0.5471114516,0.6974084973,-0.4329286218,-0.2441480756,1.1597033739,-2.7466659546,-0.8076418638,0.5780205727,-0.2208319306,-0.4185918868,0.3448591530,-0.4962309599,-0.0386224389,-0.0273617506,-0.0146589279,0.2185694277,0.7390998006,-0.2388745397,-0.5908814669,
1448.592,0.1220740378,-0.0610370189,0.9155552983,0.0562761314,0.0095217749,-1.0112613440,-0.1389202625,-0.0515152439,-0.4118778110,0.0015458576,0.0076969014,-0.0127614737,0.0272376165,0.1374532431,-0.9902522564,0.0028593342,0.6714072227,-1.0986663103,1.8921475410,-0.7647938728,-0.3422956169,-0.5802178979,-0.4327524602,0.1001007110,-0.3541367948,-0.0609273911,0.0808131397,-0.0094643831,0.1649124175,0.5473498702,0.6971569657,-0.4329285622,0.6714072227,-1.0986663103,1.8921475410,-0.7647938728,-0.3422956169,-0.5802178979,-0.4327524602,0.1001007110,-0.3541367948,-0.0609273911,0.0808131397,-0.0094643831,0.1649124175,0.5473498702,0.6971569657,-0.4329285622,-0.1220740378,1.1597033739,-2.8687398434,-0.8092287779,0.5732597113,-0.2216864526,-0.4157841802,0.3449812233,-0.4958647490,-0.0398054123,-0.0315393209,-0.0153091848,0.2183482349,0.7392570972,-0.2386014163,-0.5908768177,
1448.605,0.1220740378,-0.0610370189,0.9155552983,0.0554216132,0.0091555528,-1.0110172033,-0.1363566965,-0.0505386516,-0.4137089252,0.0007016473,0.0073246118,-0.0125167966,0.0272328854,0.1374656409,-0.9902508259,0.0028559589,0.7324442267,-0.9765923023,1.8921475410,-0.7665028572,-0.3436384201,-0.5799737573,-0.4294564724,0.1037629321,-0.3512070179,-0.0621457100,0.0788885951,-0.0093943477,0.1651732028,0.5475912690,0.6969050765,-0.4329296947,0.7324442267,-0.9765923023,1.8921475410,-0.7665028572,-0.3436384201,-0.5799737573,-0.4294564724,0.1037629321,-0.3512070179,-0.0621457100,0.0788885951,-0.0093943477,0.1651732028,0.5475912690,0.6969050765,-0.4329296947,0.0000000000,1.0376293659,-2.8687398434,-0.8115482330,0.5687429309,-0.2253486812,-0.4157841802,0.3436384201,-0.5056306720,-0.0417068005,-0.0354494452,-0.0187534392,0.2181025594,0.7394160628,-0.2383373529,-0.5908753276,
1448.618,0.1220740378,-0.0610370189,0.9155552983,0.0559099093,0.0076906644,-1.0100406408,-0.1387981772,-0.0493179113,-0.4083376527,0.0011975467,0.0058608875,-0.0115398169,0.0272290800,0.1374510080,-0.9902529120,0.0028556101,0.7324442267,-0.8545182943,1.7700735331,-0.7652821541,-0.3447370827,-0.5780205727,-0.4354380965,0.1016876772,-0.3438825607,-0.0604589581,0.0772335529,-0.0076049566,0.1654493660,0.5477769971,0.6967003345,-0.4329188168,0.7324442267,-0.8545182943,1.7700735331,-0.7652821541,-0.3447370827,-0.5780205727,-0.4354380965,0.1016876772,-0.3438825607,-0.0604589581,0.0772335529,-0.0076049566,0.1654493660,0.5477769971,0.6967003345,-0.4329188168,-0.0610370189,1.0986663103,-2.8077027798,-0.8138676286,0.5681325793,-0.2251045257,-0.4183477163,0.3448591530,-0.5040436983,-0.0436134338,-0.0354593992,-0.0182932764,0.2178631872,0.7395746708,-0.2380716056,-0.5908722281,
1448.631,0.1220740378,-0.0610370189,0.8545182943,0.0566423535,0.0083010346,-1.0099185705,-0.1391644031,-0.0493179113,-0.4061403275,0.0019339100,0.0064688097,-0.0114175081,0.0272273310,0.1374406666,-0.9902545214,0.0028538422,0.6103702188,-0.9155552983,1.5869624615,-0.7654042244,-0.3425397575,-0.5782647133,-0.4300668240,0.1013214514,-0.3505966365,-0.0601219535,0.0788777769,-0.0080076456,0.1657010466,0.5479958057,0.6964713335,-0.4329140782,0.6103702188,-0.9155552983,1.5869624615,-0.7654042244,-0.3425397575,-0.5782647133,-0.4300668240,0.1013214514,-0.3505966365,-0.0601219535,0.0788777769,-0.0080076456,0.1657010466,0.5479958057,0.6964713335,-0.4329140782,-0.1831110567,1.0986663103,-2.7466659546,-0.8126468658,0.5689870715,-0.2246162295,-0.4196905494,0.3470564783,-0.5030671358,-0.0419926643,-0.0340254903,-0.0176047087,0.2176442742,0.7397298813,-0.2377997935,-0.5908681750,
1448.644,0.1220740378,-0.0610370189,0.9155552983,0.0552995391,0.0086672567,-1.0106509924,-0.1409955174,-0.0515152439,-0.4023560286,0.0006018318,0.0068313964,-0.0121493936,0.0272222422,0.1374484748,-0.9902533889,0.0028515181,0.6714072227,-0.9765923023,1.5869624615,-0.7665028572,-0.3409527838,-0.5781426430,-0.4339731932,0.1062044129,-0.3513290882,-0.0607529879,0.0799124539,-0.0080561638,0.1659618765,0.5482044816,0.6962457895,-0.4329127073,0.6714072227,-0.9765923023,1.5869624615,-0.7665028572,-0.3409527838,-0.5781426430,-0.4339731932,0.1062044129,-0.3513290882,-0.0607529879,0.0799124539,-0.0080561638,0.1659618765,0.5482044816,0.6962457895,-0.4329127073,-0.1220740378,1.0376293659,-2.8077027798,-0.8105716109,0.5716727376,-0.2237617075,-0.4237189889,0.3422956169,-0.5067293048,-0.0395210385,-0.0307660699,-0.0165564120,0.2174018323,0.7398713827,-0.2375627458,-0.5908754468,
1448.657,0.1220740378,-0.0610370189,0.9155552983,0.0549333170,0.0078127384,-1.0100406408,-0.1358684003,-0.0510269478,-0.4101687670,0.0002478957,0.0059774574,-0.0115383267,0.0272160433,0.1374708712,-0.9902505875,0.0028515738,0.6714072227,-1.0376293659,1.6479995251,-0.7634510398,-0.3389995992,-0.5797296166,-0.4299447536,0.1024201214,-0.3525498211,-0.0572330356,0.0813020766,-0.0098069310,0.1662131995,0.5484357476,0.6960048079,-0.4329109192,0.6714072227,-1.0376293659,1.6479995251,-0.7634510398,-0.3389995992,-0.5797296166,-0.4299447536,0.1024201214,-0.3525498211,-0.0572330356,0.0813020766,-0.0098069310,0.1662131995,0.5484357476,0.6960048079,-0.4329109192,0.1220740378,0.9155552983,-2.9908139706,-0.8086184263,0.5744804144,-0.2222968191,-0.4204230011,0.3447370827,-0.5125888586,-0.0371592045,-0.0273679495,-0.0148969144,0.2171561718,0.7400170565,-0.2373140156,-0.5908834338,
1448.670,0.1220740378,-0.0610370189,0.9155552983,0.0555436872,0.0072023682,-1.0112613440,-0.1395306289,-0.0549333170,-0.4113894999,0.0008678250,0.0053707249,-0.0127584934,0.0272108838,0.1375301182,-0.9902424812,0.0028543458,0.8545182943,-1.4038513899,2.0752587318,-0.7633289695,-0.3377788663,-0.5802178979,-0.4325083196,0.1029084176,-0.3548692167,-0.0565772653,0.0819217861,-0.0105138421,0.1664930433,0.5486839414,0.6957306266,-0.4329296052,0.8545182943,-1.4038513899,2.0752587318,-0.7633289695,-0.3377788663,-0.5802178979,-0.4325083196,0.1029084176,-0.3548692167,-0.0565772653,0.0819217861,-0.0105138421,0.1664930433,0.5486839414,0.6957306266,-0.4329296052,0.4272591472,0.7324442267,-3.1128878593,-0.8083742857,0.5747245550,-0.2225409746,-0.4207892120,0.3421735168,-0.5029450655,-0.0364909172,-0.0265095234,-0.0149384141,0.2168765366,0.7401585579,-0.2370856404,-0.5909004211,
1448.683,0.1220740378,0.0000000000,0.9765923023,0.0562761314,0.0075685903,-1.0115054846,-0.1417279541,-0.0506607257,-0.4128544033,0.0015955828,0.0057393480,-0.0130029321,0.0272130854,0.1375149786,-0.9902445078,0.0028554420,1.0376293659,-1.4648884535,2.2583696842,-0.7650380135,-0.3389995992,-0.5799737573,-0.4344615042,0.1003448591,-0.3532822728,-0.0577339530,0.0801016092,-0.0105139613,0.1667809784,0.5489292741,0.6954491735,-0.4329598248,1.0376293659,-1.4648884535,2.2583696842,-0.7650380135,-0.3389995992,-0.5799737573,-0.4344615042,0.1003448591,-0.3532822728,-0.0577339530,0.0801016092,-0.0105139613,0.1667809784,0.5489292741,0.6954491735,-0.4329598248,0.8545182943,0.6714072227,-3.5401470661,-0.8113040328,0.5675222278,-0.2251045257,-0.4205450714,0.3394879103,-0.5007476807,-0.0389315486,-0.0329961181,-0.0172498375,0.2165262848,0.7403187752,-0.2368513346,-0.5909221768,
1448.696,0.1220740378,0.0000000000,0.9155552983,0.0561540574,0.0089114048,-1.0101627111,-0.1407513618,-0.0488296151,-0.4098025560,0.0014690980,0.0070772800,-0.0116603971,0.0272156950,0.1374847293,-0.9902486205,0.0028524958,1.0986663103,-1.4038513899,2.3194067478,-0.7684560418,-0.3413190246,-0.5781426430,-0.4310434163,0.0997344926,-0.3503524959,-0.0605963469,0.0771914423,-0.0089387298,0.1670647115,0.5491777658,0.6951609850,-0.4329981804,1.0986663103,-1.4038513899,2.3194067478,-0.7684560418,-0.3413190246,-0.5781426430,-0.4310434163,0.0997344926,-0.3503524959,-0.0605963469,0.0771914423,-0.0089387298,0.1670647115,0.5491777658,0.6951609850,-0.4329981804,0.7324442267,0.7324442267,-3.6622211933,-0.8146000504,0.5627613068,-0.2279122323,-0.4195684791,0.3420514464,-0.5046540499,-0.0417160392,-0.0370081663,-0.0197976083,0.2161803395,0.7404929996,-0.2365806699,-0.5909388661,
1448.709,0.1220740378,0.0000000000,0.9155552983,0.0565202795,0.0086672567,-1.0116275549,-0.1423383355,-0.0533463545,-0.4113894999,0.0018295310,0.0068295449,-0.0131255388,0.0272187404,0.1375094950,-0.9902451038,0.0028517984,1.1597033739,-1.2817773819,2.3194067478,-0.7700430155,-0.3437604904,-0.5758232474,-0.4288460910,0.1041291580,-0.3505966365,-0.0616382360,0.0741783679,-0.0068772435,0.1673305929,0.5494364500,0.6948639154,-0.4330444336,1.1597033739,-1.2817773819,2.3194067478,-0.7700430155,-0.3437604904,-0.5758232474,-0.4288460910,0.1041291580,-0.3505966365,-0.0616382360,0.0741783679,-0.0068772435,0.1673305929,0.5494364500,0.6948639154,-0.4330444336,0.4882961512,0.8545182943,-3.5401470661,-0.8170415163,0.5583666563,-0.2302316427,-0.4204230011,0.3430280387,-0.5089266896,-0.0436531901,-0.0406618714,-0.0218561888,0.2158528715,0.7406724691,-0.2362947911,-0.5909482241,
1448.722,0.1220740378,0.0000000000,0.9155552983,0.0560319833,0.0087893307,-1.0110172033,-0.1419721097,-0.0511490218,-0.4143192768,0.0013377108,0.0069474205,-0.0125154257,0.0272207893,0.1375051737,-0.9902456403,0.0028498427,0.8545182943,-0.9765923023,1.8311105967,-0.7702871561,-0.3443708718,-0.5752128959,-0.4329966009,0.1027863398,-0.3504745662,-0.0614058375,0.0730316341,-0.0064668059,0.1675806344,0.5496571660,0.6946172714,-0.4330631495,0.8545182943,-0.9765923023,1.8311105967,-0.7702871561,-0.3443708718,-0.5752128959,-0.4329966009,0.1027863398,-0.3504745662,-0.0614058375,0.0730316341,-0.0064668059,0.1675806344,0.5496571660,0.6946172714,-0.4330631495,-0.0610370189,1.0376293659,-3.0518510342,-0.8165532351,0.5595874190,-0.2294991910,-0.4237189889,0.3464461267,-0.5084383488,-0.0427249074,-0.0387945771,-0.0209003985,0.2155992538,0.7408400774,-0.2360052168,-0.5909463167,
1448.735,0.1220740378,0.0000000000,0.9155552983,0.0551774651,0.0072023682,-1.0113834143,-0.1439252943,-0.0559099093,-0.4143192768,0.0004839897,0.0053641344,-0.0128815174,0.0272199921,0.1375564784,-0.9902385473,0.0028530189,0.7324442267,-0.9155552983,1.5259255171,-0.7693105936,-0.3415631652,-0.5759453177,-0.4328745306,0.1004669368,-0.3530381322,-0.0599830747,0.0753197372,-0.0073743463,0.1678150147,0.5498742461,0.6943823695,-0.4330734909,0.7324442267,-0.9155552983,1.5259255171,-0.7693105936,-0.3415631652,-0.5759453177,-0.4328745306,0.1004669368,-0.3530381322,-0.0599830747,0.0753197372,-0.0073743463,0.1678150147,0.5498742461,0.6943823695,-0.4330734909,-0.1831110567,0.9765923023,-2.7466659546,-0.8170415163,0.5609301925,-0.2280343026,-0.4209112823,0.3460798860,-0.5072176456,-0.0428064466,-0.0368581414,-0.0192426294,0.2153794169,0.7409952283,-0.2357226014,-0.5909448862,
1448.748,0.1220740378,0.0000000000,0.8545182943,0.0545670949,0.0087893307,-1.0113834143,-0.1386761069,-0.0510269478,-0.4127323329,-0.0001225471,0.0069463323,-0.0128813386,0.0272183828,0.1375703216,-0.9902366400,0.0028507756,0.6103702188,-0.9155552983,1.4038513899,-0.7694326639,-0.3410748541,-0.5769218802,-0.4297006130,0.1003448591,-0.3509628475,-0.0596714616,0.0752906799,-0.0085129142,0.1680476665,0.5500851870,0.6941570044,-0.4330767989,0.6103702188,-0.9155552983,1.4038513899,-0.7694326639,-0.3410748541,-0.5769218802,-0.4297006130,0.1003448591,-0.3509628475,-0.0596714616,0.0752906799,-0.0085129142,0.1680476665,0.5500851870,0.6941570044,-0.4330767989,-0.1831110567,0.9155552983,-2.5635547638,-0.8172856569,0.5626392365,-0.2280343026,-0.4199346900,0.3446150124,-0.5059968829,-0.0426670313,-0.0345878005,-0.0190598816,0.2151709944,0.7411413789,-0.2354563326,-0.5909435153,
1448.761,0.1220740378,0.0000000000,0.9155552983,0.0559099093,0.0083010346,-1.0113834143,-0.1376995146,-0.0494399853,-0.4090701044,0.0012174211,0.0064562899,-0.0128815174,0.0272199344,0.1375617236,-0.9902378917,0.0028498694,0.6714072227,-1.0376293659,1.2817773819,-0.7680898309,-0.3377788663,-0.5770439506,-0.4322641790,0.1041291580,-0.3515732288,-0.0578926206,0.0780804157,-0.0088090301,0.1682857126,0.5502817631,0.6939384341,-0.4330848157,0.6714072227,-1.0376293659,1.2817773819,-0.7680898309,-0.3377788663,-0.5770439506,-0.4322641790,0.1041291580,-0.3515732288,-0.0578926206,0.0780804157,-0.0088090301,0.1682857126,0.5502817631,0.6939384341,-0.4330848157,-0.1220740378,0.7934812307,-2.5635547638,-0.8143559098,0.5631275177,-0.2273018658,-0.4185918868,0.3470564783,-0.5056306720,-0.0393573046,-0.0335469246,-0.0181573927,0.2149734795,0.7412852645,-0.2351841778,-0.5909434557,
