Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1348.986,0.1220740378,-0.1220740378,0.9765923023,0.0552995391,0.0084231086,-1.0115054846,-0.1383098811,-0.0550553910,-0.4135868549,0.0005229376,0.0067647789,-0.0130078197,0.0272379313,0.1411525905,-0.9897313118,0.0030468265,-2.0142216682,-6.8361463547,15.7475509644,-0.4051637352,-0.6057313681,-0.7054658532,-0.3225196004,0.1159703359,-0.3574327826,-0.0000872910,0.0008295178,-0.0212505460,0.0044617839,0.5011115074,0.7689201236,-0.3973316550,-2.0142216682,-6.8361463547,15.7475509644,-0.4051637352,-0.6057313681,-0.7054658532,-0.3225196004,0.1159703359,-0.3574327826,-0.0000872910,0.0008295178,-0.0212505460,0.0044617839,0.5011115074,0.7689201236,-0.3973316550,-0.9765923023,6.2868127823,-23.5602893829,-0.3554795980,0.9437543750,-0.1258583367,-0.3172704279,0.3300881982,-0.4776757061,0.0111798048,0.0211729407,-0.0040734708,0.3049778342,0.5660029054,-0.4906895757,-0.5882993340,
1348.999,0.1220740378,-0.1220740378,0.9765923023,0.0570085756,0.0078127384,-1.0108951330,-0.1359904855,-0.0516373180,-0.4107791483,0.0022453330,0.0061547332,-0.0123967528,0.0272312760,0.1411579102,-0.9897306561,0.0030461899,-2.2583696842,-7.0192570686,16.7851810455,-0.4021118879,-0.6059755087,-0.7046113610,-0.3178808093,0.1107211560,-0.3536484838,0.0055394173,-0.0009144545,-0.0205972195,0.0056239013,0.5019703507,0.7682942748,-0.3974434733,-2.2583696842,-7.0192570686,16.7851810455,-0.4021118879,-0.6059755087,-0.7046113610,-0.3178808093,0.1107211560,-0.3536484838,0.0055394173,-0.0009144545,-0.0205972195,0.0056239013,0.5019703507,0.7682942748,-0.3974434733,-0.9765923023,6.8361463547,-25.0862140656,-0.3615832925,0.9371623993,-0.1251258850,-0.3193456829,0.3275246322,-0.4747459292,0.0089210868,0.0161566734,-0.0030513406,0.3038096428,0.5671963692,-0.4894576669,-0.5887804627,
1349.012,0.1220740378,-0.1220740378,0.9155552983,0.0561540574,0.0086672567,-1.0105289221,-0.1366008520,-0.0517593920,-0.4091921747,0.0014082231,0.0070047500,-0.0120296478,0.0272229370,0.1411678344,-0.9897294641,0.0030430029,-2.5025177002,-7.5075531006,17.7617721558,-0.4110232890,-0.6053651571,-0.7044892907,-0.3202002048,0.1142612994,-0.3521836102,-0.0006157160,-0.0019153357,-0.0206999183,0.0068787937,0.5028696060,0.7676329017,-0.3975650966,-2.5025177002,-7.5075531006,17.7617721558,-0.4110232890,-0.6053651571,-0.7044892907,-0.3202002048,0.1142612994,-0.3521836102,-0.0006157160,-0.0019153357,-0.0206999183,0.0068787937,0.5028696060,0.7676329017,-0.3975650966,-1.0376293659,7.5075531006,-27.9549541473,-0.3786736727,0.9276406169,-0.1285439581,-0.3211767972,0.3295999169,-0.4723044634,-0.0038166344,0.0084437728,-0.0061243027,0.3024940193,0.5685621500,-0.4880475104,-0.5893110633,
1349.025,0.1220740378,-0.1220740378,0.9765923023,0.0545670949,0.0086672567,-1.0107730627,-0.1362346262,-0.0532242805,-0.4107791483,-0.0001535490,0.0070008584,-0.0122723579,0.0272106491,0.1411944032,-0.9897260070,0.0030400255,-3.1739249229,-8.3620719910,19.0435504913,-0.4140751362,-0.6047548056,-0.7014374137,-0.3236182630,0.1146275252,-0.3591418266,-0.0006765425,-0.0030889511,-0.0178778172,0.0082589500,0.5038313270,0.7669270635,-0.3976832628,-3.1739249229,-8.3620719910,19.0435504913,-0.4140751362,-0.6047548056,-0.7014374137,-0.3236182630,0.1146275252,-0.3591418266,-0.0006765425,-0.0030889511,-0.0178778172,0.0082589500,0.5038313270,0.7669270635,-0.3976832628,-1.3428144455,8.0568866730,-28.9315471649,-0.3845332265,0.9241004586,-0.1317178905,-0.3195898235,0.3295999169,-0.4735251963,-0.0051798820,0.0067974329,-0.0089449584,0.3011694252,0.5700019598,-0.4865465760,-0.5898393989,
1349.038,0.1220740378,-0.0610370189,0.9155552983,0.0546891689,0.0084231086,-1.0105289221,-0.1381878108,-0.0567644276,-0.4132206142,-0.0000177138,0.0067534489,-0.0120275021,0.0272038411,0.1412651241,-0.9897162318,0.0030393805,-3.5401470661,-8.8503675461,19.3487358093,-0.4295785427,-0.5986511111,-0.7033905983,-0.3237403631,0.1151158214,-0.3559679091,-0.0130520165,0.0011221170,-0.0200664997,0.0097315963,0.5047958493,0.7662158012,-0.3977979720,-3.5401470661,-8.8503675461,19.3487358093,-0.4295785427,-0.5986511111,-0.7033905983,-0.3237403631,0.1151158214,-0.3559679091,-0.0130520165,0.0011221170,-0.0200664997,0.0097315963,0.5047958493,0.7662158012,-0.3977979720,-1.7090365887,7.7517013550,-29.4808807373,-0.3902707100,0.9253212214,-0.1304971427,-0.3208105862,0.3310647905,-0.4763329029,-0.0063369572,0.0099622011,-0.0074530691,0.2998277247,0.5714397430,-0.4849970639,-0.5904077291,
1349.051,0.1220740378,-0.0610370189,0.9155552983,0.0540787987,0.0079348125,-1.0104068518,-0.1405072212,-0.0548112430,-0.4119998813,-0.0006113984,0.0062643136,-0.0119045377,0.0271955319,0.1412981153,-0.9897117019,0.0030386909,-3.6622211933,-8.9724416733,19.6539192200,-0.4183477163,-0.6004821658,-0.7030243874,-0.3228858411,0.1170690060,-0.3582873046,0.0012832582,-0.0026193857,-0.0199253559,0.0111896209,0.5057786703,0.7654938102,-0.3979011178,-3.6622211933,-8.9724416733,19.6539192200,-0.4183477163,-0.6004821658,-0.7030243874,-0.3228858411,0.1170690060,-0.3582873046,0.0012832582,-0.0026193857,-0.0199253559,0.0111896209,0.5057786703,0.7654938102,-0.3979011178,-2.0142216682,7.8127384186,-30.5185089111,-0.3967406154,0.9294717312,-0.1284218878,-0.3238624334,0.3333841860,-0.4763329029,-0.0080752671,0.0161412358,-0.0051597208,0.2984505594,0.5729081035,-0.4833744466,-0.5910128355,
1349.064,0.0610370189,-0.0610370189,0.9155552983,0.0548112430,0.0081789605,-1.0105289221,-0.1416058838,-0.0528580584,-0.4138309956,0.0001340732,0.0064957822,-0.0120258927,0.0271899737,0.1412988305,-0.9897117615,0.0030315111,-3.7842950821,-9.7659235001,20.2032527924,-0.4303109944,-0.5915707946,-0.7043672204,-0.3259376884,0.1175573021,-0.3575548530,-0.0073885620,0.0042797923,-0.0215398073,0.0127565106,0.5067667961,0.7647513747,-0.3980245888,-3.7842950821,-9.7659235001,20.2032527924,-0.4303109944,-0.5915707946,-0.7043672204,-0.3259376884,0.1175573021,-0.3575548530,-0.0073885620,0.0042797923,-0.0215398073,0.0127565106,0.5067667961,0.7647513747,-0.3980245888,-2.0752587318,7.7517013550,-31.4340648651,-0.3942991495,0.9295938015,-0.1303750724,-0.3261818290,0.3347270191,-0.4770653546,-0.0008010566,0.0183650255,-0.0068925470,0.2970360518,0.5744025111,-0.4817118943,-0.5916318893,
1349.077,0.1220740378,-0.0610370189,0.9765923023,0.0554216132,0.0089114048,-1.0104068518,-0.1419721097,-0.0516373180,-0.4135868549,0.0007543378,0.0072232042,-0.0119032860,0.0271854941,0.1412763298,-0.9897150993,0.0030277062,-4.0894804001,-10.4983673096,22.0343647003,-0.4323862493,-0.5880306363,-0.7030243874,-0.3285012245,0.1190221906,-0.3587755859,-0.0059049428,0.0056221485,-0.0204963684,0.0144503973,0.5078465343,0.7639366984,-0.3981546760,-4.0894804001,-10.4983673096,22.0343647003,-0.4323862493,-0.5880306363,-0.7030243874,-0.3285012245,0.1190221906,-0.3587755859,-0.0059049428,0.0056221485,-0.0204963684,0.0144503973,0.5078465343,0.7639366984,-0.3981546760,-1.8311105967,7.3854794502,-32.7158432007,-0.4035767615,0.9219031334,-0.1263466328,-0.3267922103,0.3349711597,-0.4732810557,-0.0050174296,0.0129066706,-0.0026416630,0.2955175936,0.5759364963,-0.4799929559,-0.5922979712,
1349.090,0.1220740378,0.0000000000,0.9155552983,0.0554216132,0.0076906644,-1.0100406408,-0.1402630657,-0.0491958372,-0.4133426845,0.0007534698,0.0060029044,-0.0115370750,0.0271860287,0.1412328631,-0.9897212386,0.0030267923,-4.3946652412,-10.8035526276,23.0719928741,-0.4348277152,-0.5877864957,-0.7013153434,-0.3283791542,0.1148716733,-0.3567003310,-0.0046581924,0.0035513639,-0.0190923214,0.0162137132,0.5089714527,0.7630876899,-0.3982782960,-4.3946652412,-10.8035526276,23.0719928741,-0.4348277152,-0.5877864957,-0.7013153434,-0.3283791542,0.1148716733,-0.3567003310,-0.0046581924,0.0035513639,-0.0190923214,0.0162137132,0.5089714527,0.7630876899,-0.3982782960,-1.8311105967,8.1179237366,-35.6456184387,-0.4113894999,0.9083529115,-0.1345255971,-0.3299661279,0.3363139629,-0.4747459292,-0.0073049366,0.0018437505,-0.0104947090,0.2938563228,0.5776461363,-0.4781046510,-0.5929865241,
1349.103,0.1220740378,-0.0610370189,0.9155552983,0.0556657612,0.0083010346,-1.0115054846,-0.1390423328,-0.0517593920,-0.4124881625,0.0010065623,0.0066107539,-0.0130015016,0.0271817762,0.1412308514,-0.9897217751,0.0030248552,-4.7608876228,-11.2918481827,24.1096229553,-0.4377574921,-0.5861995220,-0.7003387809,-0.3313089311,0.1132847071,-0.3564561903,-0.0037480891,0.0026916265,-0.0184312463,0.0180652793,0.5101328492,0.7622084618,-0.3983966112,-4.7608876228,-11.2918481827,24.1096229553,-0.4377574921,-0.5861995220,-0.7003387809,-0.3313089311,0.1132847071,-0.3564561903,-0.0037480891,0.0026916265,-0.0184312463,0.0180652793,0.5101328492,0.7622084618,-0.3983966112,-2.1362955570,9.0334787369,-36.8053207397,-0.4261604548,0.9117709994,-0.1324503273,-0.3272804916,0.3379009366,-0.4736472666,-0.0163764656,0.0078702569,-0.0080852956,0.2921932042,0.5794525743,-0.4760888517,-0.5936670899,
1349.116,0.1220740378,-0.0610370189,0.9155552983,0.0557878353,0.0075685903,-1.0099185705,-0.1384319663,-0.0518814661,-0.4137089252,0.0011365376,0.0058793607,-0.0114141107,0.0271777846,0.1412329674,-0.9897214174,0.0030248759,-5.0660724640,-12.3905143738,25.7576217651,-0.4520401657,-0.5765556693,-0.7030243874,-0.3313089311,0.1127964109,-0.3549913168,-0.0138565302,0.0096681714,-0.0214880705,0.0200905688,0.5113703609,0.7612569332,-0.3985325396,-5.0660724640,-12.3905143738,25.7576217651,-0.4520401657,-0.5765556693,-0.7030243874,-0.3313089311,0.1127964109,-0.3549913168,-0.0138565302,0.0096681714,-0.0214880705,0.0200905688,0.5113703609,0.7612569332,-0.3985325396,-2.3194067478,9.5828123093,-38.0260620117,-0.4384899437,0.9154332280,-0.1293984801,-0.3265480399,0.3400982618,-0.4770653546,-0.0228284895,0.0142660737,-0.0047004968,0.2905090451,0.5813385844,-0.4739598632,-0.5943530202,
1349.129,0.1220740378,-0.0610370189,0.9155552983,0.0561540574,0.0069582202,-1.0115054846,-0.1344035119,-0.0529801324,-0.4121219516,0.0015092194,0.0052731079,-0.0130007267,0.0271741785,0.1412696838,-0.9897164106,0.0030274647,-4.8219246864,-12.7567367554,26.3679924011,-0.4531388283,-0.5772881508,-0.7040009499,-0.3357036114,0.1109653041,-0.3588976860,-0.0107071400,0.0062443614,-0.0228992701,0.0221416838,0.5126259923,0.7602690458,-0.3986965418,-4.8219246864,-12.7567367554,26.3679924011,-0.4531388283,-0.5772881508,-0.7040009499,-0.3357036114,0.1109653041,-0.3588976860,-0.0107071400,0.0062443614,-0.0228992701,0.0221416838,0.5126259923,0.7602690458,-0.3986965418,-2.7466659546,10.7425155640,-39.4299125671,-0.4433729053,0.9150670171,-0.1342814416,-0.3302102685,0.3431501091,-0.4801172018,-0.0216687620,0.0167648196,-0.0092011541,0.2888212800,0.5833321810,-0.4717068672,-0.5950143933,
1349.142,0.1220740378,-0.0610370189,0.9155552983,0.0555436872,0.0083010346,-1.0099185705,-0.1389202625,-0.0518814661,-0.4062623978,0.0009078719,0.0066133216,-0.0114132762,0.0271698888,0.1412711293,-0.9897162914,0.0030255786,-4.6388134956,-13.4281444550,26.9783630371,-0.4596087635,-0.5727713704,-0.7049775720,-0.3363139629,0.1109653041,-0.3535264134,-0.0127924383,0.0080130100,-0.0243895650,0.0242652502,0.5138815045,0.7592516541,-0.3988949656,-4.6388134956,-13.4281444550,26.9783630371,-0.4596087635,-0.5727713704,-0.7049775720,-0.3363139629,0.1109653041,-0.3535264134,-0.0127924383,0.0080130100,-0.0243895650,0.0242652502,0.5138815045,0.7592516541,-0.3988949656,-2.9297769070,10.8645896912,-39.6740608215,-0.4466688931,0.9118930697,-0.1337931454,-0.3315531015,0.3435163498,-0.4740134776,-0.0189182758,0.0165063739,-0.0083406270,0.2871324718,0.5853254795,-0.4694294333,-0.5956749916,
1349.155,0.1220740378,-0.0610370189,0.9155552983,0.0555436872,0.0064699240,-1.0108951330,-0.1376995146,-0.0537125766,-0.4127323329,0.0009171069,0.0047887098,-0.0123893619,0.0271647591,0.1413020492,-0.9897119999,0.0030289914,-4.5167393684,-14.3436994553,28.1380653381,-0.4738914073,-0.5680105090,-0.7014374137,-0.3382671475,0.1093783379,-0.3579210937,-0.0224334300,0.0099157095,-0.0214794278,0.0265007410,0.5151912570,0.7581560016,-0.3991474807,-4.5167393684,-14.3436994553,28.1380653381,-0.4738914073,-0.5680105090,-0.7014374137,-0.3382671475,0.1093783379,-0.3579210937,-0.0224334300,0.0099157095,-0.0214794278,0.0265007410,0.5151912570,0.7581560016,-0.3991474807,-2.8687398434,10.4983673096,-40.1013221741,-0.4547258019,0.8985869884,-0.1306192279,-0.3360698223,0.3427838981,-0.4749900699,-0.0208470225,0.0062041283,-0.0048113465,0.2853851020,0.5873113871,-0.4671324492,-0.5963651538,
1349.168,0.1220740378,-0.0610370189,0.9155552983,0.0554216132,0.0079348125,-1.0097965002,-0.1385540366,-0.0507827997,-0.4148075879,0.0008045249,0.0062527810,-0.0112901926,0.0271601565,0.1412877738,-0.9897141457,0.0030275229,-4.8829617500,-14.5878477097,28.6873989105,-0.4682760239,-0.5695974827,-0.6950895786,-0.3426618278,0.1109653041,-0.3558458090,-0.0121456981,0.0053992867,-0.0157663822,0.0287735034,0.5164955258,0.7570583820,-0.3993876576,-4.8829617500,-14.5878477097,28.6873989105,-0.4682760239,-0.5695974827,-0.6950895786,-0.3426618278,0.1109653041,-0.3558458090,-0.0121456981,0.0053992867,-0.0157663822,0.0287735034,0.5164955258,0.7570583820,-0.3993876576,-3.4180731773,9.8269596100,-40.7727279663,-0.4708395600,0.8773460984,-0.1340373009,-0.3363139629,0.3475447893,-0.4716940820,-0.0306604803,-0.0119100809,-0.0079753846,0.2835758626,0.5893001556,-0.4647578299,-0.5971212387,
1349.181,0.1220740378,0.0000000000,0.9155552983,0.0551774651,0.0084231086,-1.0105289221,-0.1396526992,-0.0542008728,-0.4203009009,0.0005605854,0.0067378767,-0.0120225549,0.0271601975,0.1413146257,-0.9897103310,0.0030266605,-5.7985167503,-15.9916992188,29.2367324829,-0.4766991138,-0.5578783751,-0.7003387809,-0.3458357453,0.1125522628,-0.3590197563,-0.0156753957,0.0139678121,-0.0216595531,0.0312150586,0.5177948475,0.7559573650,-0.3996073008,-5.7985167503,-15.9916992188,29.2367324829,-0.4766991138,-0.5578783751,-0.7003387809,-0.3458357453,0.1125522628,-0.3590197563,-0.0156753957,0.0139678121,-0.0216595531,0.0312150586,0.5177948475,0.7559573650,-0.3996073008,-3.6011841297,11.1087369919,-42.2986526489,-0.4854884446,0.8836939335,-0.1272011548,-0.3382671475,0.3479110003,-0.4751121700,-0.0388101935,-0.0022734404,-0.0008439571,0.2817531526,0.5914031863,-0.4622385800,-0.5978599787,
1349.194,0.1220740378,-0.0610370189,0.9155552983,0.0560319833,0.0084231086,-1.0101627111,-0.1395306289,-0.0531022064,-0.4154179394,0.0014216453,0.0067346804,-0.0116560459,0.0271571428,0.1413279474,-0.9897084832,0.0030249807,-5.9816279411,-16.4799957275,29.4808807373,-0.4876857698,-0.5468916893,-0.6959440708,-0.3460798860,0.1091341898,-0.3634144068,-0.0216653645,0.0217102766,-0.0179517865,0.0337200686,0.5191095471,0.7548277974,-0.3998334706,-5.9816279411,-16.4799957275,29.4808807373,-0.4876857698,-0.5468916893,-0.6959440708,-0.3460798860,0.1091341898,-0.3634144068,-0.0216653645,0.0217102766,-0.0179517865,0.0337200686,0.5191095471,0.7548277974,-0.3998334706,-3.3570361137,11.2918481827,-43.3362846375,-0.5007476807,0.8816186786,-0.1290322542,-0.3403424323,0.3505966365,-0.4730368853,-0.0474105179,-0.0009073019,-0.0023087859,0.2798575759,0.5935665369,-0.4596565664,-0.5985966921,
1349.207,0.1220740378,0.0000000000,0.9155552983,0.0551774651,0.0065919980,-1.0100406408,-0.1394085586,-0.0526139103,-0.4172490537,0.0005671568,0.0049094362,-0.0115339756,0.0271566901,0.1413345486,-0.9897076488,0.0030280633,-6.1037020683,-17.5176239014,29.4198436737,-0.5030671358,-0.5445722938,-0.6967986226,-0.3446150124,0.1098666340,-0.3604846299,-0.0319173336,0.0207379460,-0.0195988417,0.0363129862,0.5203831196,0.7536875606,-0.4001018405,-6.1037020683,-17.5176239014,29.4198436737,-0.5030671358,-0.5445722938,-0.6967986226,-0.3446150124,0.1098666340,-0.3604846299,-0.0319173336,0.0207379460,-0.0195988417,0.0363129862,0.5203831196,0.7536875606,-0.4001018405,-2.9297769070,13.8554029465,-43.8245811462,-0.5023346543,0.8788110018,-0.1344035119,-0.3402203321,0.3480330706,-0.4666890502,-0.0423714221,-0.0001817942,-0.0070035905,0.2780148089,0.5958862305,-0.4570155442,-0.5991725922,
1349.220,0.1220740378,-0.0610370189,0.9155552983,0.0561540574,0.0073244423,-1.0113834143,-0.1416058838,-0.0537125766,-0.4184698164,0.0015499890,0.0056441445,-0.0128763914,0.0271534044,0.1413459629,-0.9897060394,0.0030290561,-5.9816279411,-17.7007350922,29.3588066101,-0.5018463731,-0.5393230915,-0.6972869039,-0.3444929421,0.1088900417,-0.3648793101,-0.0255953968,0.0226877332,-0.0209093690,0.0388910472,0.5216601491,0.7525311708,-0.4003732204,-5.9816279411,-17.7007350922,29.3588066101,-0.5018463731,-0.5393230915,-0.6972869039,-0.3444929421,0.1088900417,-0.3648793101,-0.0255953968,0.0226877332,-0.0209093690,0.0388910472,0.5216601491,0.7525311708,-0.4003732204,-2.9297769070,15.0761432648,-43.3362846375,-0.4994048774,0.8768578172,-0.1390423328,-0.3421735168,0.3493759036,-0.4747459292,-0.0329884887,0.0013910532,-0.0108287483,0.2762668133,0.5982486010,-0.4543668032,-0.5996414423,
1349.233,0.1220740378,0.0000000000,0.8545182943,0.0573747978,0.0074465163,-1.0106509924,-0.1413617432,-0.0543229468,-0.4132206142,0.0027600974,0.0057672616,-0.0121445060,0.0271585155,0.1413731575,-0.9897019863,0.0030310717,-5.5543684959,-18.6773281097,30.0302124023,-0.5210120082,-0.5302896500,-0.6994842291,-0.3465681970,0.1102328598,-0.3626819551,-0.0394446254,0.0283474922,-0.0240766406,0.0415733829,0.5229452252,0.7513158917,-0.4007091820,-5.5543684959,-18.6773281097,30.0302124023,-0.5210120082,-0.5302896500,-0.6994842291,-0.3465681970,0.1102328598,-0.3626819551,-0.0394446254,0.0283474922,-0.0240766406,0.0415733829,0.5229452252,0.7513158917,-0.4007091820,-2.8687398434,17.0293273926,-43.2142105103,-0.5097811818,0.8742942810,-0.1363566965,-0.3381450772,0.3524277508,-0.4729148149,-0.0369910896,0.0023987293,-0.0071597546,0.2746148407,0.6007154584,-0.4516447186,-0.5999901891,
1349.246,0.1220740378,0.0000000000,0.9155552983,0.0551774651,0.0085451826,-1.0099185705,-0.1425824761,-0.0551774651,-0.4218878746,0.0005627982,0.0068620848,-0.0114121437,0.0271586925,0.1413990557,-0.9896982908,0.0030298773,-5.3102207184,-18.5552539825,30.2743606567,-0.5355387926,-0.5271157026,-0.6967986226,-0.3536484838,0.1095004156,-0.3661000431,-0.0486314297,0.0281209946,-0.0224159360,0.0442658253,0.5242384076,0.7500726581,-0.4010600746,-5.3102207184,-18.5552539825,30.2743606567,-0.5355387926,-0.5271157026,-0.6967986226,-0.3536484838,0.1095004156,-0.3661000431,-0.0486314297,0.0281209946,-0.0224159360,0.0442658253,0.5242384076,0.7500726581,-0.4010600746,-1.7700735331,17.3955497742,-44.0076904297,-0.5251625180,0.8598895073,-0.1330607086,-0.3424176872,0.3509628475,-0.4729148149,-0.0458600521,-0.0082659125,-0.0026801378,0.2728462815,0.6032524705,-0.4489102662,-0.6003037691,
1349.259,0.1220740378,-0.0610370189,0.8545182943,0.0552995391,0.0076906644,-1.0110172033,-0.1411175877,-0.0540787987,-0.4238410592,0.0006952584,0.0060074283,-0.0125101805,0.0271534882,0.1414214373,-0.9896952510,0.0030296876,-5.3102207184,-18.0669574738,30.2743606567,-0.5454267859,-0.5201574564,-0.6943571568,-0.3547471464,0.1105990782,-0.3674428463,-0.0532359183,0.0316354632,-0.0209836960,0.0469351672,0.5255537629,0.7488147616,-0.4013855457,-5.3102207184,-18.0669574738,30.2743606567,-0.5454267859,-0.5201574564,-0.6943571568,-0.3547471464,0.1105990782,-0.3674428463,-0.0532359183,0.0316354632,-0.0209836960,0.0469351672,0.5255537629,0.7488147616,-0.4013855457,-1.0376293659,18.3721427917,-44.1297645569,-0.5440840125,0.8457289338,-0.1339152157,-0.3470564783,0.3531602025,-0.4698629677,-0.0582387149,-0.0185696483,-0.0021370947,0.2710326910,0.6058639288,-0.4461633265,-0.6005432606,
1349.272,0.1220740378,-0.0610370189,0.9155552983,0.0557878353,0.0087893307,-1.0096743107,-0.1384319663,-0.0546891689,-0.4184698164,0.0011910945,0.0071010543,-0.0111669302,0.0271499883,0.1414604932,-0.9896897674,0.0030277290,-5.6154055595,-16.3579216003,29.2367324829,-0.5587328672,-0.5075838566,-0.6922818422,-0.3553575277,0.1074251533,-0.3629261255,-0.0615379810,0.0407521725,-0.0197609067,0.0495042987,0.5268500447,0.7476183176,-0.4016078413,-5.6154055595,-16.3579216003,29.2367324829,-0.5587328672,-0.5075838566,-0.6922818422,-0.3553575277,0.1074251533,-0.3629261255,-0.0615379810,0.0407521725,-0.0197609067,0.0495042987,0.5268500447,0.7476183176,-0.4016078413,-0.3051851094,19.0435504913,-44.0076904297,-0.5437177420,0.8410901427,-0.1358684003,-0.3466902673,0.3504745662,-0.4777977765,-0.0514235497,-0.0193057656,-0.0024982393,0.2692293227,0.6085191369,-0.4434334040,-0.6006916761,
1349.285,0.1220740378,0.0000000000,0.9155552983,0.0548112430,0.0096438490,-1.0107730627,-0.1368449926,-0.0551774651,-0.4135868549,0.0002164841,0.0079463776,-0.0122655630,0.0271494929,0.1415149122,-0.9896820188,0.0030245294,-5.5543684959,-15.6865139008,28.5653247833,-0.5611743331,-0.5064851642,-0.6899624467,-0.3571886420,0.1124301925,-0.3629261255,-0.0591499805,0.0384483337,-0.0182639956,0.0519942045,0.5281199217,0.7464462519,-0.4018051326,-5.5543684959,-15.6865139008,28.5653247833,-0.5611743331,-0.5064851642,-0.6899624467,-0.3571886420,0.1124301925,-0.3629261255,-0.0591499805,0.0384483337,-0.0182639956,0.0519942045,0.5281199217,0.7464462519,-0.4018051326,1.2817773819,5.9205908775,-40.7727279663,-0.5305337906,0.8382824063,-0.1450239569,-0.3493759036,0.3521836102,-0.4751121700,-0.0320798755,-0.0184409022,-0.0108947307,0.2670207620,0.6103841066,-0.4412928522,-0.6013612151,
1349.298,0.1220740378,0.0000000000,0.9155552983,0.0565202795,0.0079348125,-1.0106509924,-0.1381878108,-0.0545670949,-0.4162724614,0.0019190274,0.0062366365,-0.0121438503,0.0271526407,0.1415534914,-0.9896764159,0.0030256992,-5.3102207184,-14.9540700912,28.0770282745,-0.5202795267,-0.5164952278,-0.6522415876,-0.3571886420,0.1069368571,-0.3653675914,-0.0136961937,0.0252539515,0.0186097622,0.0543151647,0.5293474793,0.7452921271,-0.4020251334,-5.3102207184,-14.9540700912,28.0770282745,-0.5202795267,-0.5164952278,-0.6522415876,-0.3571886420,0.1069368571,-0.3653675914,-0.0136961937,0.0252539515,0.0186097622,0.0543151647,0.5293474793,0.7452921271,-0.4020251334,1.7090365887,-2.2583696842,-38.7585067749,-0.5757011771,0.8545182943,-0.1381878108,-0.3492538333,0.3504745662,-0.4753563106,-0.0711274147,0.0013928413,-0.0040080398,0.2645578682,0.6117555499,-0.4394186139,-0.6024277806,
1349.311,0.1220740378,-0.0610370189,0.9155552983,0.0560319833,0.0089114048,-1.0104068518,-0.1395306289,-0.0548112430,-0.4174932241,0.0014372580,0.0072076912,-0.0118993521,0.0271496922,0.1415887028,-0.9896714091,0.0030234612,-5.7985167503,-18.6162910461,28.1991024017,-0.5748466253,-0.4860988259,-0.7013153434,-0.3632923365,0.1085238233,-0.3668324947,-0.0631554723,0.0521295667,-0.0315070748,0.0570170544,0.5304945111,0.7441257238,-0.4022995532,-5.7985167503,-18.6162910461,28.1991024017,-0.5748466253,-0.4860988259,-0.7013153434,-0.3632923365,0.1085238233,-0.3668324947,-0.0631554723,0.0521295667,-0.0315070748,0.0570170544,0.5304945111,0.7441257238,-0.4022995532,1.5869624615,3.4180731773,-39.5519866943,-0.5612964034,0.8548845053,-0.1378215849,-0.3508407772,0.3562120497,-0.4773094952,-0.0507251620,0.0054194927,-0.0031072795,0.2623250782,0.6134428382,-0.4373656511,-0.6031818986,
1349.324,0.1220740378,0.0000000000,0.9155552983,0.0548112430,0.0072023682,-1.0099185705,-0.1381878108,-0.0529801324,-0.4210333526,0.0002182499,0.0055015720,-0.0114109516,0.0271485802,0.1416039169,-0.9896692634,0.0030251998,-3.7232582569,-16.2358474731,30.0912494659,-0.5777764320,-0.4895168841,-0.6919156313,-0.3643909991,0.1074251533,-0.3632923365,-0.0611030459,0.0452797711,-0.0231835842,0.0595288314,0.5318327546,0.7428079247,-0.4026043713,-3.7232582569,-16.2358474731,30.0912494659,-0.5777764320,-0.4895168841,-0.6919156313,-0.3643909991,0.1074251533,-0.3632923365,-0.0611030459,0.0452797711,-0.0231835842,0.0595288314,0.5318327546,0.7428079247,-0.4026043713,2.2583696842,-5.3102207184,-38.6974716187,-0.5871761441,0.8337656856,-0.1356242597,-0.3523056805,0.3549913168,-0.4723044634,-0.0704461932,-0.0119919181,-0.0010663569,0.2597223520,0.6146675944,-0.4355528951,-0.6043718457,
