Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
989.640,0.1220740378,0.0000000000,0.9155552983,0.0554216132,0.0098879971,-1.0100406408,-0.1396526992,-0.0537125766,-0.4179815054,0.0010074340,0.0068477178,-0.0115264058,0.0271355249,0.1494031549,-0.9885236025,0.0025634121,0.1220740378,-0.3051851094,-0.7324442267,-0.8606219888,-0.1687063277,-0.5146641731,-0.4928129017,0.1136509329,-0.3619495332,-0.0142332911,0.0207240582,-0.0166818798,0.2400285453,0.6508640051,0.5706227422,-0.4397671521,0.1220740378,-0.3051851094,-0.7324442267,-0.8606219888,-0.1687063277,-0.5146641731,-0.4928129017,0.1136509329,-0.3619495332,-0.0142332911,0.0207240582,-0.0166818798,0.2400285453,0.6508640051,0.5706227422,-0.4397671521,0.0000000000,-0.1220740378,0.3051851094,-0.9361857772,0.3012787402,-0.2426831871,-0.4550920129,0.3438825607,-0.4983062148,-0.0135953426,-0.0053416491,-0.0077728778,0.2399634570,0.7835744619,0.0609047338,-0.5700547099,
989.653,0.1220740378,0.0000000000,0.9155552983,0.0556657612,0.0098879971,-1.0104068518,-0.1370891482,-0.0548112430,-0.4189580977,0.0012481213,0.0068440326,-0.0118928552,0.0271374732,0.1494183391,-0.9885212779,0.0025622654,0.0610370189,-0.2441480756,-0.7324442267,-0.8606219888,-0.1680959463,-0.5149083138,-0.4914700687,0.1169469282,-0.3558458090,-0.0142338872,0.0213274360,-0.0169221759,0.2400379479,0.6508559585,0.5706337690,-0.4397598505,0.0610370189,-0.2441480756,-0.7324442267,-0.8606219888,-0.1680959463,-0.5149083138,-0.4914700687,0.1169469282,-0.3558458090,-0.0142338872,0.0213274360,-0.0169221759,0.2400379479,0.6508559585,0.5706337690,-0.4397598505,0.0000000000,-0.1831110567,0.3051851094,-0.9363078475,0.3003021479,-0.2417065948,-0.4564348161,0.3508407772,-0.4972075522,-0.0137146115,-0.0063176751,-0.0068065375,0.2399758995,0.7835699320,0.0609205142,-0.5700539947,
989.666,0.1831110567,-0.0610370189,0.9155552983,0.0559099093,0.0103762932,-1.0110172033,-0.1363566965,-0.0548112430,-0.4217658043,0.0014984310,0.0073369197,-0.0125029087,0.0271340348,0.1494365633,-0.9885185957,0.0025645751,0.1220740378,-0.2441480756,-0.7324442267,-0.8617206216,-0.1693166941,-0.5144199729,-0.4908597171,0.1169469282,-0.3582873046,-0.0153318048,0.0201101452,-0.0164365470,0.2400323898,0.6508612037,0.5706264377,-0.4397644103,0.1220740378,-0.2441480756,-0.7324442267,-0.8617206216,-0.1693166941,-0.5144199729,-0.4908597171,0.1169469282,-0.3582873046,-0.0153318048,0.0201101452,-0.0164365470,0.2400323898,0.6508612037,0.5706264377,-0.4397644103,0.0000000000,-0.1831110567,0.3051851094,-0.9370403290,0.3004242182,-0.2428052574,-0.4542374909,0.3451032937,-0.4984282851,-0.0144448876,-0.0061942935,-0.0079113394,0.2399690598,0.7835688591,0.0609112382,-0.5700595379,
989.679,0.1220740378,-0.0610370189,0.8545182943,0.0556657612,0.0098879971,-1.0112613440,-0.1379436702,-0.0534684286,-0.4216437340,0.0012617037,0.0068443939,-0.0127466321,0.0271306839,0.1494337022,-0.9885192513,0.0025618488,0.0610370189,-0.3051851094,-0.7324442267,-0.8612323403,-0.1691946238,-0.5146641731,-0.4890286028,0.1153599694,-0.3545030057,-0.0148382783,0.0202301294,-0.0166885853,0.2400409281,0.6508530378,0.5706324577,-0.4397642314,0.0610370189,-0.3051851094,-0.7324442267,-0.8612323403,-0.1691946238,-0.5146641731,-0.4890286028,0.1153599694,-0.3545030057,-0.0148382783,0.0202301294,-0.0166885853,0.2400409281,0.6508530378,0.5706324577,-0.4397642314,0.0000000000,-0.1220740378,0.3051851094,-0.9369182587,0.3006683588,-0.2423169613,-0.4598529041,0.3435163498,-0.4981841445,-0.0143235922,-0.0059500933,-0.0074210167,0.2399545312,0.7835708261,0.0608915947,-0.5700647831,
989.692,0.1220740378,-0.0610370189,0.9155552983,0.0568865016,0.0097659230,-1.0104068518,-0.1331827790,-0.0523697622,-0.4189580977,0.0024835728,0.0067192572,-0.0118920803,0.0271303579,0.1494335234,-0.9885191321,0.0025602460,0.1220740378,-0.2441480756,-0.7324442267,-0.8611102700,-0.1685842425,-0.5155186653,-0.4907376468,0.1129184887,-0.3551133871,-0.0147180557,0.0208404213,-0.0175400972,0.2400421798,0.6508508325,0.5706361532,-0.4397618175,0.1220740378,-0.2441480756,-0.7324442267,-0.8611102700,-0.1685842425,-0.5155186653,-0.4907376468,0.1129184887,-0.3551133871,-0.0147180557,0.0208404213,-0.0175400972,0.2400421798,0.6508508325,0.5706361532,-0.4397618175,0.0000000000,-0.1220740378,0.3051851094,-0.9360637069,0.3011566401,-0.2419507504,-0.4570451975,0.3452253938,-0.4986724555,-0.0134701729,-0.0054653883,-0.0070542693,0.2399479747,0.7835720778,0.0608796962,-0.5700672865,
989.705,0.1220740378,0.0000000000,0.9155552983,0.0562761314,0.0103762932,-1.0108951330,-0.1313516647,-0.0544450209,-0.4185918868,0.0018668100,0.0073235855,-0.0123807192,0.0271338727,0.1494721025,-0.9885132313,0.0025587955,0.1220740378,-0.3051851094,-0.7324442267,-0.8617206216,-0.1685842425,-0.5155186653,-0.4898831248,0.1173131540,-0.3558458090,-0.0153239965,0.0208400041,-0.0175474882,0.2400470972,0.6508460641,0.5706383586,-0.4397633374,0.1220740378,-0.3051851094,-0.7324442267,-0.8617206216,-0.1685842425,-0.5155186653,-0.4898831248,0.1173131540,-0.3558458090,-0.0153239965,0.0208400041,-0.0175474882,0.2400470972,0.6508460641,0.5706383586,-0.4397633374,0.0000000000,-0.1831110567,0.3051851094,-0.9371623993,0.3001800478,-0.2413403690,-0.4624164701,0.3436384201,-0.4979400039,-0.0145649314,-0.0064397752,-0.0064565837,0.2399327904,0.7835696340,0.0608584285,-0.5700792670,
989.718,0.1831110567,0.0000000000,0.9155552983,0.0555436872,0.0101321451,-1.0104068518,-0.1346476674,-0.0512710959,-0.4146855175,0.0011314675,0.0070852456,-0.0118925571,0.0271349251,0.1494503170,-0.9885166287,0.0025612854,0.1220740378,-0.2441480756,-0.7324442267,-0.8602557182,-0.1688283980,-0.5146641731,-0.4887844622,0.1158482656,-0.3621936738,-0.0138604641,0.0205979347,-0.0166915059,0.2400197536,0.6508798599,0.5706004500,-0.4397774041,0.1220740378,-0.2441480756,-0.7324442267,-0.8602557182,-0.1688283980,-0.5146641731,-0.4887844622,0.1158482656,-0.3621936738,-0.0138604641,0.0205979347,-0.0166915059,0.2400197536,0.6508798599,0.5706004500,-0.4397774041,0.0000000000,-0.1831110567,0.3051851094,-0.9367961884,0.3001800478,-0.2429273427,-0.4603411853,0.3483993113,-0.4936674237,-0.0141966939,-0.0064375699,-0.0080485642,0.2399397790,0.7835672498,0.0608690456,-0.5700784922,
989.731,0.1220740378,0.0000000000,0.8545182943,0.0561540574,0.0098879971,-1.0104068518,-0.1344035119,-0.0523697622,-0.4195684791,0.0017360002,0.0068368670,-0.0118929148,0.0271381345,0.1494493037,-0.9885166287,0.0025596030,0.1220740378,-0.3051851094,-0.7324442267,-0.8604999185,-0.1674855798,-0.5145420432,-0.4920804501,0.1098666340,-0.3524277508,-0.0140988231,0.0219363421,-0.0165773034,0.2400368005,0.6508622169,0.5706172585,-0.4397726357,0.1220740378,-0.3051851094,-0.7324442267,-0.8604999185,-0.1674855798,-0.5145420432,-0.4920804501,0.1098666340,-0.3524277508,-0.0140988231,0.0219363421,-0.0165773034,0.2400368005,0.6508622169,0.5706172585,-0.4397726357,0.0000000000,-0.1220740378,0.3051851094,-0.9366741180,0.3003021479,-0.2423169613,-0.4614398777,0.3457136750,-0.4975737929,-0.0140749812,-0.0063141584,-0.0074357986,0.2399317026,0.7835686207,0.0608594306,-0.5700808764,
989.744,0.1220740378,0.0000000000,0.9155552983,0.0555436872,0.0095217749,-1.0102847815,-0.1298867762,-0.0515152439,-0.4187139571,0.0011227652,0.0064688190,-0.0117710233,0.0271396805,0.1494531333,-0.9885159731,0.0025590204,0.1220740378,-0.2441480756,-0.7324442267,-0.8609881997,-0.1684621722,-0.5155186653,-0.4913479984,0.1173131540,-0.3520615399,-0.0145891309,0.0209592134,-0.0175505280,0.2400561869,0.6508367062,0.5706476569,-0.4397601187,0.1220740378,-0.2441480756,-0.7324442267,-0.8609881997,-0.1684621722,-0.5155186653,-0.4913479984,0.1173131540,-0.3520615399,-0.0145891309,0.0209592134,-0.0175505280,0.2400561869,0.6508367062,0.5706476569,-0.4397601187,0.0000000000,-0.1220740378,0.3051851094,-0.9374065399,0.3009124994,-0.2418286651,-0.4583880007,0.3477889299,-0.4914700687,-0.0148070455,-0.0057045221,-0.0069488734,0.2399431616,0.7835671902,0.0608743988,-0.5700766444,
989.757,0.1220740378,-0.0610370189,0.9155552983,0.0556657612,0.0100100711,-1.0111392736,-0.1352580339,-0.0540787987,-0.4149296582,0.0012522489,0.0069529270,-0.0126250982,0.0271362886,0.1494677663,-0.9885138869,0.0025567962,0.1220740378,-0.2441480756,-0.7324442267,-0.8600115776,-0.1687063277,-0.5157628059,-0.4890286028,0.1160924137,-0.3567003310,-0.0136162043,0.0207163692,-0.0177886784,0.2400493324,0.6508437395,0.5706424117,-0.4397604465,0.1220740378,-0.2441480756,-0.7324442267,-0.8600115776,-0.1687063277,-0.5157628059,-0.4890286028,0.1160924137,-0.3567003310,-0.0136162043,0.0207163692,-0.0177886784,0.2400493324,0.6508437395,0.5706424117,-0.4397604465,0.0000000000,-0.1831110567,0.3051851094,-0.9378948212,0.3011566401,-0.2425611168,-0.4624164701,0.3468123376,-0.4925687313,-0.0152938366,-0.0054611266,-0.0076891929,0.2399471104,0.7835642099,0.0608777367,-0.5700784326,
989.770,0.1220740378,-0.0610370189,0.9155552983,0.0552995391,0.0089114048,-1.0117496252,-0.1325724125,-0.0533463545,-0.4160283208,0.0008953698,0.0058555445,-0.0132349133,0.0271315258,0.1494849920,-0.9885113835,0.0025572048,0.1220740378,-0.2441480756,-0.7324442267,-0.8609881997,-0.1677297354,-0.5151524544,-0.4873195589,0.1168248579,-0.3554795980,-0.0145934820,0.0216890872,-0.0171759725,0.2400467843,0.6508491635,0.5706371069,-0.4397605062,0.1220740378,-0.2441480756,-0.7324442267,-0.8609881997,-0.1677297354,-0.5151524544,-0.4873195589,0.1168248579,-0.3554795980,-0.0145934820,0.0216890872,-0.0171759725,0.2400467843,0.6508491635,0.5706371069,-0.4397605062,0.0000000000,-0.1220740378,0.3051851094,-0.9366741180,0.3016449511,-0.2420728207,-0.4587542415,0.3446150124,-0.4970854819,-0.0140746236,-0.0049777329,-0.0072004795,0.2399406135,0.7835655212,0.0608647801,-0.5700809956,
989.783,0.1220740378,-0.0610370189,0.9155552983,0.0556657612,0.0083010346,-1.0107730627,-0.1372112185,-0.0528580584,-0.4190801680,0.0012688152,0.0052494253,-0.0122579932,0.0271276645,0.1494721472,-0.9885134101,0.0025584132,0.1220740378,-0.3051851094,-0.7934812307,-0.8608661294,-0.1682180315,-0.5146641731,-0.4868312776,0.1140171513,-0.3571886420,-0.0144679546,0.0212086588,-0.0166963935,0.2400334924,0.6508627534,0.5706179738,-0.4397726953,0.1220740378,-0.3051851094,-0.7934812307,-0.8608661294,-0.1682180315,-0.5146641731,-0.4868312776,0.1140171513,-0.3571886420,-0.0144679546,0.0212086588,-0.0166963935,0.2400334924,0.6508627534,0.5706179738,-0.4397726953,0.0000000000,-0.1220740378,0.3051851094,-0.9363078475,0.3003021479,-0.2431714833,-0.4597308338,0.3469344079,-0.4917142391,-0.0137096643,-0.0063194036,-0.0082925856,0.2399464101,0.7835668325,0.0608748309,-0.5700756907,
989.796,0.1220740378,0.0000000000,0.9155552983,0.0556657612,0.0085451826,-1.0115054846,-0.1357463300,-0.0505386516,-0.4140751362,0.0012655519,0.0054966235,-0.0129905939,0.0271291453,0.1494347751,-0.9885191321,0.0025591394,0.1220740378,-0.2441480756,-0.7324442267,-0.8620868325,-0.1677297354,-0.5149083138,-0.4870754182,0.1119418964,-0.3597521782,-0.0156871080,0.0216924250,-0.0169414282,0.2400095314,0.6508970261,0.5705784559,-0.4397862852,0.1220740378,-0.2441480756,-0.7324442267,-0.8620868325,-0.1677297354,-0.5149083138,-0.4870754182,0.1119418964,-0.3597521782,-0.0156871080,0.0216924250,-0.0169414282,0.2400095314,0.6508970261,0.5705784559,-0.4397862852,0.0000000000,-0.1220740378,0.3051851094,-0.9369182587,0.2996917665,-0.2425611168,-0.4600970447,0.3475447893,-0.4940336347,-0.0143195987,-0.0069253147,-0.0076788813,0.2399492264,0.7835671902,0.0608830638,-0.5700730085,
989.809,0.1220740378,-0.0610370189,0.9155552983,0.0543229468,0.0090334788,-1.0110172033,-0.1348918080,-0.0538346507,-0.4176152945,-0.0000633523,0.0059855236,-0.0125015378,0.0271221884,0.1494472176,-0.9885172844,0.0025587394,0.1220740378,-0.2441480756,-0.7324442267,-0.8613544106,-0.1680959463,-0.5149083138,-0.4898831248,0.1135288551,-0.3596301079,-0.0149546266,0.0213239193,-0.0169408619,0.2399938703,0.6509187222,0.5705537796,-0.4397945404,0.1220740378,-0.2441480756,-0.7324442267,-0.8613544106,-0.1680959463,-0.5149083138,-0.4898831248,0.1135288551,-0.3596301079,-0.0149546266,0.0213239193,-0.0169408619,0.2399938703,0.6509187222,0.5705537796,-0.4397945404,-0.0610370189,-0.1220740378,0.3662221134,-0.9367961884,0.3001800478,-0.2414624542,-0.4620502293,0.3486434519,-0.4893948138,-0.0141996741,-0.0064477026,-0.0065854043,0.2399708033,0.7835640311,0.0609027743,-0.5700662136,
989.822,0.1220740378,0.0000000000,0.9155552983,0.0550553910,0.0096438490,-1.0108951330,-0.1352580339,-0.0504165776,-0.4182256460,0.0006686188,0.0065934686,-0.0123794675,0.0271226987,0.1494097114,-0.9885230660,0.0025565457,0.1220740378,-0.3051851094,-0.7324442267,-0.8622089028,-0.1679738760,-0.5153965950,-0.4884182215,0.1187780425,-0.3592638969,-0.0158031583,0.0214424431,-0.0174378157,0.2399858832,0.6509330869,0.5705337524,-0.4398038089,0.1220740378,-0.3051851094,-0.7324442267,-0.8622089028,-0.1679738760,-0.5153965950,-0.4884182215,0.1187780425,-0.3592638969,-0.0158031583,0.0214424431,-0.0174378157,0.2399858832,0.6509330869,0.5705337524,-0.4398038089,0.0000000000,-0.1831110567,0.3051851094,-0.9365520477,0.3012787402,-0.2419507504,-0.4633930624,0.3492538333,-0.4930570424,-0.0139541626,-0.0053523779,-0.0070832968,0.2399820834,0.7835600972,0.0609137416,-0.5700656772,
989.835,0.1831110567,0.0000000000,0.9155552983,0.0552995391,0.0098879971,-1.0108951330,-0.1364787817,-0.0531022064,-0.4138309956,0.0009111166,0.0068446393,-0.0123795867,0.0271230042,0.1494054645,-0.9885236025,0.0025600262,0.0610370189,-0.3051851094,-0.7324442267,-0.8600115776,-0.1683401018,-0.5151524544,-0.4882961512,0.1181676686,-0.3563341200,-0.0136028528,0.0210707635,-0.0171965659,0.2399889529,0.6509333253,0.5705322027,-0.4398037791,0.0610370189,-0.3051851094,-0.7324442267,-0.8600115776,-0.1683401018,-0.5151524544,-0.4882961512,0.1181676686,-0.3563341200,-0.0136028528,0.0210707635,-0.0171965659,0.2399889529,0.6509333253,0.5705322027,-0.4398037791,0.0000000000,-0.1220740378,0.3051851094,-0.9354533553,0.2998138368,-0.2413403690,-0.4589983821,0.3498641849,-0.4930570424,-0.0128548741,-0.0068157017,-0.0064736903,0.2399958968,0.7835582495,0.0609338991,-0.5700601935,
989.848,0.1220740378,0.0000000000,0.9155552983,0.0548112430,0.0083010346,-1.0106509924,-0.1355021894,-0.0567644276,-0.4150517285,0.0004234947,0.0052618561,-0.0121353269,0.0271222237,0.1494562775,-0.9885160327,0.0025634358,0.1220740378,-0.3051851094,-0.7934812307,-0.8613544106,-0.1679738760,-0.5151524544,-0.4900051951,0.1179235205,-0.3593859673,-0.0149427652,0.0214430392,-0.0172040761,0.2399804741,0.6509414315,0.5705195069,-0.4398126602,0.1220740378,-0.3051851094,-0.7934812307,-0.8613544106,-0.1679738760,-0.5151524544,-0.4900051951,0.1179235205,-0.3593859673,-0.0149427652,0.0214430392,-0.0172040761,0.2399804741,0.6509414315,0.5705195069,-0.4398126602,0.0000000000,-0.1831110567,0.3051851094,-0.9367961884,0.3005462885,-0.2418286651,-0.4561906755,0.3481551707,-0.4962309599,-0.0141949654,-0.0060830414,-0.0069721192,0.2400016636,0.7835545540,0.0609402545,-0.5700622201,
989.861,0.1220740378,0.0000000000,0.9155552983,0.0568865016,0.0085451826,-1.0117496252,-0.1368449926,-0.0527359843,-0.4159062505,0.0024895221,0.0055090063,-0.0132344961,0.0271265991,0.1494441926,-0.9885177016,0.0025652798,0.1220740378,-0.2441480756,-0.7324442267,-0.8614764810,-0.1685842425,-0.5155186653,-0.4873195589,0.1165807098,-0.3584093750,-0.0150661469,0.0208324939,-0.0175679922,0.2399655133,0.6509605646,0.5704987049,-0.4398195148,0.1220740378,-0.2441480756,-0.7324442267,-0.8614764810,-0.1685842425,-0.5155186653,-0.4873195589,0.1165807098,-0.3584093750,-0.0150661469,0.0208324939,-0.0175679922,0.2399655133,0.6509605646,0.5704987049,-0.4398195148,0.0000000000,-0.1220740378,0.3051851094,-0.9372844696,0.3001800478,-0.2420728207,-0.4561906755,0.3490096629,-0.4936674237,-0.0146824718,-0.0064466894,-0.0072157979,0.2400128841,0.7835533619,0.0609579794,-0.5700572729,
989.874,0.1831110567,0.0000000000,0.9155552983,0.0563982055,0.0100100711,-1.0107730627,-0.1351359636,-0.0535905026,-0.4188360274,0.0019941702,0.0069802417,-0.0122582912,0.0271295961,0.1494518518,-0.9885164499,0.0025691567,0.1220740378,-0.2441480756,-0.7324442267,-0.8614764810,-0.1678518057,-0.5146641731,-0.4902493358,0.1167027801,-0.3584093750,-0.0150648952,0.0215616822,-0.0167140663,0.2399600744,0.6509700418,0.5704877973,-0.4398228228,0.1220740378,-0.2441480756,-0.7324442267,-0.8614764810,-0.1678518057,-0.5146641731,-0.4902493358,0.1167027801,-0.3584093750,-0.0150648952,0.0215616822,-0.0167140663,0.2399600744,0.6509700418,0.5704877973,-0.4398228228,0.0000000000,-0.1220740378,0.3051851094,-0.9367961884,0.2998138368,-0.2423169613,-0.4581438601,0.3441267014,-0.4952543676,-0.0141935945,-0.0068091750,-0.0074575543,0.2400043160,0.7835547328,0.0609497465,-0.5700598359,
989.887,0.1220740378,0.0000000000,0.9155552983,0.0543229468,0.0098879971,-1.0108951330,-0.1340373009,-0.0544450209,-0.4166387022,-0.0000778399,0.0068544508,-0.0123801827,0.0271282028,0.1494771242,-0.9885126352,0.0025677693,0.0610370189,-0.2441480756,-0.7324442267,-0.8603778481,-0.1688283980,-0.5151524544,-0.4914700687,0.1171910763,-0.3597521782,-0.0139687061,0.0205816031,-0.0171970725,0.2399535477,0.6509798169,0.5704787970,-0.4398233891,0.0610370189,-0.2441480756,-0.7324442267,-0.8603778481,-0.1688283980,-0.5151524544,-0.4914700687,0.1171910763,-0.3597521782,-0.0139687061,0.0205816031,-0.0171970725,0.2399535477,0.6509798169,0.5704787970,-0.4398233891,-0.0610370189,-0.1220740378,0.3051851094,-0.9366741180,0.3000579774,-0.2420728207,-0.4614398777,0.3465681970,-0.4963530302,-0.0140711069,-0.0065652430,-0.0072154403,0.2400044501,0.7835540771,0.0609494075,-0.5700606704,
989.900,0.1220740378,0.0000000000,0.9155552983,0.0565202795,0.0093997009,-1.0108951330,-0.1361125559,-0.0544450209,-0.4115115702,0.0021118745,0.0063648704,-0.0123806000,0.0271320231,0.1494932175,-0.9885101914,0.0025681455,0.1220740378,-0.2441480756,-0.7324442267,-0.8613544106,-0.1682180315,-0.5150303841,-0.4879299402,0.1185338944,-0.3558458090,-0.0149452686,0.0211903304,-0.0170742273,0.2399531156,0.6509814262,0.5704774857,-0.4398231804,0.1220740378,-0.2441480756,-0.7324442267,-0.8613544106,-0.1682180315,-0.5150303841,-0.4879299402,0.1185338944,-0.3558458090,-0.0149452686,0.0211903304,-0.0170742273,0.2399531156,0.6509814262,0.5704774857,-0.4398231804,0.0000000000,-0.1831110567,0.3051851094,-0.9367961884,0.3000579774,-0.2423169613,-0.4633930624,0.3452253938,-0.4935453236,-0.0141901374,-0.0065627396,-0.0074673891,0.2399995625,0.7835522294,0.0609435104,-0.5700661540,
989.913,0.1220740378,0.0000000000,0.9155552983,0.0552995391,0.0096438490,-1.0102847815,-0.1323282570,-0.0570085756,-0.4156621099,0.0008894280,0.0066065076,-0.0117703676,0.0271328762,0.1495631188,-0.9884995222,0.0025689509,0.1220740378,-0.2441480756,-0.7324442267,-0.8606219888,-0.1671193540,-0.5152745247,-0.4939115644,0.1192663386,-0.3543809354,-0.0142138600,0.0222825408,-0.0173144639,0.2399746776,0.6509570479,0.5705068707,-0.4398091733,0.1220740378,-0.2441480756,-0.7324442267,-0.8606219888,-0.1671193540,-0.5152745247,-0.4939115644,0.1192663386,-0.3543809354,-0.0142138600,0.0222825408,-0.0173144639,0.2399746776,0.6509570479,0.5705068707,-0.4398091733,0.0000000000,-0.1220740378,0.3051851094,-0.9376506805,0.2999359071,-0.2415845245,-0.4563127458,0.3470564783,-0.4939115644,-0.0150430799,-0.0066807270,-0.0067367405,0.2400039732,0.7835507393,0.0609526522,-0.5700650811,
989.926,0.1220740378,0.0000000000,0.9155552983,0.0552995391,0.0091555528,-1.0113834143,-0.1362346262,-0.0535905026,-0.4192022383,0.0008880198,0.0061181742,-0.0128690600,0.0271335728,0.1495645940,-0.9884992838,0.0025690787,0.1220740378,-0.2441480756,-0.7324442267,-0.8614764810,-0.1684621722,-0.5150303841,-0.4908597171,0.1162144840,-0.3545030057,-0.0150684714,0.0209391862,-0.0170697868,0.2399835289,0.6509458423,0.5705199242,-0.4398040473,0.1220740378,-0.2441480756,-0.7324442267,-0.8614764810,-0.1684621722,-0.5150303841,-0.4908597171,0.1162144840,-0.3545030057,-0.0150684714,0.0209391862,-0.0170697868,0.2399835289,0.6509458423,0.5705199242,-0.4398040473,0.0000000000,-0.1220740378,0.3051851094,-0.9356974959,0.2999359071,-0.2414624542,-0.4586321712,0.3449812233,-0.4953764379,-0.0130891204,-0.0066795051,-0.0066152662,0.2399989367,0.7835511565,0.0609467104,-0.5700674653,
989.939,0.1831110567,0.0000000000,0.9155552983,0.0551774651,0.0093997009,-1.0111392736,-0.1398968548,-0.0510269478,-0.4139530659,0.0007650815,0.0063717067,-0.0126249790,0.0271334276,0.1495148689,-0.9885067344,0.0025724194,0.1220740378,-0.2441480756,-0.7324442267,-0.8604999185,-0.1688283980,-0.5144199729,-0.4897610545,0.1187780425,-0.3557237387,-0.0140925050,0.0205751956,-0.0164592266,0.2399869263,0.6509399414,0.5705267191,-0.4398021102,0.1220740378,-0.2441480756,-0.7324442267,-0.8604999185,-0.1688283980,-0.5144199729,-0.4897610545,0.1187780425,-0.3557237387,-0.0140925050,0.0205751956,-0.0164592266,0.2399869263,0.6509399414,0.5705267191,-0.4398021102,0.0000000000,-0.1220740378,0.3051851094,-0.9363078475,0.2999359071,-0.2423169613,-0.4550920129,0.3446150124,-0.4943998456,-0.0136995316,-0.0066770613,-0.0074667931,0.2399956882,0.7835521698,0.0609448180,-0.5700675249,
989.952,0.1220740378,-0.0610370189,0.9155552983,0.0550553910,0.0090334788,-1.0112613440,-0.1381878108,-0.0539567247,-0.4152958691,0.0006534047,0.0060059968,-0.0127464533,0.0271282457,0.1495131850,-0.9885072708,0.0025718471,0.1220740378,-0.3051851094,-0.7324442267,-0.8611102700,-0.1676076502,-0.5152745247,-0.4909817874,0.1162144840,-0.3567003310,-0.0146980286,0.0217914432,-0.0173201859,0.2399916500,0.6509379745,0.5705261827,-0.4398031831,0.1220740378,-0.3051851094,-0.7324442267,-0.8611102700,-0.1676076502,-0.5152745247,-0.4909817874,0.1162144840,-0.3567003310,-0.0146980286,0.0217914432,-0.0173201859,0.2399916500,0.6509379745,0.5705261827,-0.4398031831,0.0000000000,-0.1220740378,0.3051851094,-0.9363078475,0.3000579774,-0.2425611168,-0.4587542415,0.3488875926,-0.5020905137,-0.0137000680,-0.0065529943,-0.0077068359,0.2399912775,0.7835536599,0.0609411113,-0.5700675845,
989.965,0.1220740378,0.0000000000,0.9155552983,0.0562761314,0.0092776269,-1.0107730627,-0.1380657405,-0.0544450209,-0.4088259637,0.0018677264,0.0062494297,-0.0122585297,0.0271314587,0.1495201886,-0.9885060787,0.0025721667,0.1220740378,-0.2441480756,-0.7934812307,-0.8606219888,-0.1682180315,-0.5152745247,-0.4902493358,0.1176793724,-0.3530381322,-0.0142135024,0.0211888701,-0.0173168182,0.2400031686,0.6509171724,0.5705513954,-0.4397949874,0.1220740378,-0.2441480756,-0.7934812307,-0.8606219888,-0.1682180315,-0.5152745247,-0.4902493358,0.1176793724,-0.3530381322,-0.0142135024,0.0211888701,-0.0173168182,0.2400031686,0.6509171724,0.5705513954,-0.4397949874,0.0000000000,-0.1220740378,0.3051851094,-0.9358195662,0.2995696962,-0.2421948910,-0.4572893381,0.3494979739,-0.4967192709,-0.0132110715,-0.0070381165,-0.0073380470,0.2399979234,0.7835537791,0.0609535091,-0.5700636506,
989.978,0.1220740378,-0.0610370189,0.9155552983,0.0550553910,0.0085451826,-1.0110172033,-0.1396526992,-0.0545670949,-0.4177373648,0.0006573200,0.0055199019,-0.0125020742,0.0271261316,0.1495193690,-0.9885062575,0.0025728128,0.1220740378,-0.2441480756,-0.7934812307,-0.8612323403,-0.1687063277,-0.5158848763,-0.4852443039,0.1146275252,-0.3597521782,-0.0148284435,0.0207100213,-0.0179230869,0.2399724424,0.6509498954,0.5705157518,-0.4398094118,0.1220740378,-0.2441480756,-0.7934812307,-0.8612323403,-0.1687063277,-0.5158848763,-0.4852443039,0.1146275252,-0.3597521782,-0.0148284435,0.0207100213,-0.0179230869,0.2399724424,0.6509498954,0.5705157518,-0.4398094118,0.0000000000,-0.1831110567,0.3662221134,-0.9371623993,0.3005462885,-0.2428052574,-0.4605853558,0.3464461267,-0.4964751005,-0.0145556927,-0.0060703158,-0.0079539567,0.2399973720,0.7835525274,0.0609442294,-0.5700663328,
