Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1193.480,0.1831110567,-0.0610370189,0.9155552983,0.0539567247,0.0107425153,-1.0112613440,-0.1406292915,-0.0520035401,-0.4185918868,0.0003395341,0.0080677681,-0.0127030015,0.0267277677,0.1441158503,-0.9893194437,0.0025416678,-0.1831110567,-0.3662221134,-1.2817773819,-0.8601336479,-0.1844538748,-0.5116122961,-0.4851222336,0.1170690060,-0.3536484838,-0.0164452791,0.0199088752,-0.0149526000,0.2372978032,0.6445173025,0.5772094727,-0.4419953823,-0.1831110567,-0.3662221134,-1.2817773819,-0.8601336479,-0.1844538748,-0.5116122961,-0.4851222336,0.1170690060,-0.3536484838,-0.0164452791,0.0199088752,-0.0149526000,0.2372978032,0.6445173025,0.5772094727,-0.4419953823,-0.8545182943,0.2441480756,0.8545182943,-0.9349650741,0.3073824346,-0.2434156388,-0.4437391162,0.3277688026,-0.5438398123,-0.0156312585,-0.0098027587,-0.0097670406,0.2119281143,0.7854201794,0.0135144060,-0.5816031098,
1193.493,0.1220740378,0.0000000000,0.9155552983,0.0540787987,0.0101321451,-1.0112613440,-0.1376995146,-0.0533463545,-0.4135868549,0.0004622675,0.0074505880,-0.0127030015,0.0267278831,0.1441349983,-0.9893166423,0.0025387674,-0.3051851094,-0.3662221134,-1.4038513899,-0.8586688042,-0.1834772825,-0.5124667883,-0.4803613424,0.1180455983,-0.3574327826,-0.0149919987,0.0209462047,-0.0158127844,0.2372743189,0.6445072293,0.5772178769,-0.4420112073,-0.3051851094,-0.3662221134,-1.4038513899,-0.8586688042,-0.1834772825,-0.5124667883,-0.4803613424,0.1180455983,-0.3574327826,-0.0149919987,0.0209462047,-0.0158127844,0.2372743189,0.6445072293,0.5772178769,-0.4420112073,-0.9765923023,0.2441480756,0.8545182943,-0.9341105223,0.3068941236,-0.2432935536,-0.4401989877,0.3272804916,-0.5522629619,-0.0148181319,-0.0103975832,-0.0096266568,0.2120267600,0.7854252458,0.0135589307,-0.5815593004,
1193.506,0.1831110567,0.0000000000,0.9155552983,0.0538346507,0.0095217749,-1.0107730627,-0.1364787817,-0.0511490218,-0.4118778110,0.0002198480,0.0068470743,-0.0122146010,0.0267265458,0.1441295296,-0.9893174767,0.0025418880,-0.3662221134,-0.3662221134,-1.4648884535,-0.8598895073,-0.1828669161,-0.5130771995,-0.4820703864,0.1184118167,-0.3510849476,-0.0162248611,0.0216168016,-0.0164270401,0.2372814268,0.6444575787,0.5772718787,-0.4420095384,-0.3662221134,-0.3662221134,-1.4648884535,-0.8598895073,-0.1828669161,-0.5130771995,-0.4820703864,0.1184118167,-0.3510849476,-0.0162248611,0.0216168016,-0.0164270401,0.2372814268,0.6444575787,0.5772718787,-0.4420095384,-1.0986663103,0.2441480756,0.9155552983,-0.9338663816,0.3071382940,-0.2430494130,-0.4415417910,0.3287453949,-0.5509201288,-0.0146188736,-0.0102756619,-0.0093721449,0.2121418118,0.7854276299,0.0136111639,-0.5815128684,
1193.519,0.1220740378,0.0000000000,0.9155552983,0.0539567247,0.0083010346,-1.0111392736,-0.1389202625,-0.0478530228,-0.4149296582,0.0003431439,0.0056285616,-0.0125807524,0.0267259460,0.1440659165,-0.9893267751,0.0025411842,-0.3662221134,-0.3662221134,-1.5869624615,-0.8580583930,-0.1815240979,-0.5151524544,-0.4832911193,0.1167027801,-0.3562120497,-0.0144163370,0.0230314732,-0.0184936821,0.2372649014,0.6444283128,0.5773081183,-0.4420135617,-0.3662221134,-0.3662221134,-1.5869624615,-0.8580583930,-0.1815240979,-0.5151524544,-0.4832911193,0.1167027801,-0.3562120497,-0.0144163370,0.0230314732,-0.0184936821,0.2372649014,0.6444283128,0.5773081183,-0.4420135617,-1.1597033739,0.2441480756,1.1597033739,-0.9359416366,0.3094576895,-0.2421948910,-0.4416638613,0.3302102685,-0.5482345223,-0.0167530775,-0.0081273317,-0.0085178614,0.2122838646,0.7854267955,0.0136568388,-0.5814611316,
1193.532,0.1220740378,0.0000000000,0.8545182943,0.0559099093,0.0092776269,-1.0112613440,-0.1380657405,-0.0528580584,-0.4095583856,0.0022879764,0.0066019869,-0.0127032995,0.0267302655,0.1440828592,-0.9893242121,0.0025406769,-0.3051851094,-0.4272591472,-1.6479995251,-0.8597674370,-0.1828669161,-0.5146641731,-0.4824365973,0.1153599694,-0.3515732288,-0.0161423683,0.0217798799,-0.0180141926,0.2372590452,0.6443752050,0.5773636103,-0.4420216680,-0.3051851094,-0.4272591472,-1.6479995251,-0.8597674370,-0.1828669161,-0.5146641731,-0.4824365973,0.1153599694,-0.3515732288,-0.0161423683,0.0217798799,-0.0180141926,0.2372590452,0.6443752050,0.5773636103,-0.4420216680,-1.1597033739,0.2441480756,1.2817773819,-0.9358195662,0.3094576895,-0.2421948910,-0.4436170459,0.3306985795,-0.5468916893,-0.0166966915,-0.0083173215,-0.0085179210,0.2124327719,0.7854260802,0.0136956424,-0.5814067721,
1193.545,0.1220740378,0.0000000000,0.8545182943,0.0549333170,0.0081789605,-1.0102847815,-0.1357463300,-0.0479750969,-0.4094363153,0.0013076328,0.0055055562,-0.0117269158,0.0267320704,0.1440413594,-0.9893301725,0.0025409330,-0.3051851094,-0.3662221134,-1.7700735331,-0.8591570854,-0.1820123941,-0.5141758323,-0.4788964391,0.1179235205,-0.3519394398,-0.0155575275,0.0227396935,-0.0175257623,0.2372396886,0.6443284750,0.5774159431,-0.4420320094,-0.3051851094,-0.3662221134,-1.7700735331,-0.8591570854,-0.1820123941,-0.5141758323,-0.4788964391,0.1179235205,-0.3519394398,-0.0155575275,0.0227396935,-0.0175257623,0.2372396886,0.6443284750,0.5774159431,-0.4420320094,-1.2207404375,0.2441480756,1.3428144455,-0.9361857772,0.3094576895,-0.2421948910,-0.4423963130,0.3287453949,-0.5486007333,-0.0171313882,-0.0085180998,-0.0085217953,0.2125806659,0.7854243517,0.0137233799,-0.5813543797,
1193.558,0.1220740378,0.0000000000,0.9155552983,0.0556657612,0.0090334788,-1.0106509924,-0.1444135904,-0.0505386516,-0.4188360274,0.0020327941,0.0063586626,-0.0120934844,0.0267359056,0.1439912766,-0.9893373847,0.0025394058,-0.3051851094,-0.3662221134,-1.8921475410,-0.8600115776,-0.1828669161,-0.5156407356,-0.4815820754,0.1184118167,-0.3542588651,-0.0164448023,0.0220106095,-0.0189870894,0.2372122854,0.6442775726,0.5774739981,-0.4420446754,-0.3051851094,-0.3662221134,-1.8921475410,-0.8600115776,-0.1828669161,-0.5156407356,-0.4815820754,0.1184118167,-0.3542588651,-0.0164448023,0.0220106095,-0.0189870894,0.2372122854,0.6442775726,0.5774739981,-0.4420446754,-1.2817773819,0.2441480756,1.5869624615,-0.9353312850,0.3093356192,-0.2419507504,-0.4439832866,0.3261818290,-0.5483565927,-0.0163587332,-0.0088822842,-0.0082851052,0.2127357721,0.7854219675,0.0137250721,-0.5813008547,
1193.571,0.1220740378,0.0000000000,0.9155552983,0.0562761314,0.0093997009,-1.0108951330,-0.1430707723,-0.0496841334,-0.4100466967,0.0026329830,0.0067216842,-0.0123382211,0.0267413184,0.1439371109,-0.9893451333,0.0025370922,-0.3051851094,-0.3662221134,-1.9531846046,-0.8587908745,-0.1809137315,-0.5144199729,-0.4770653546,0.1160924137,-0.3530381322,-0.0152556896,0.0240898877,-0.0177641511,0.2371771485,0.6442369819,0.5775206685,-0.4420622885,-0.3051851094,-0.3662221134,-1.9531846046,-0.8587908745,-0.1809137315,-0.5144199729,-0.4770653546,0.1160924137,-0.3530381322,-0.0152556896,0.0240898877,-0.0177641511,0.2371771485,0.6442369819,0.5775206685,-0.4420622885,-1.2817773819,0.1831110567,1.7090365887,-0.9363078475,0.3112888038,-0.2417065948,-0.4432508349,0.3245948553,-0.5487228036,-0.0174230337,-0.0071969926,-0.0080611557,0.2128944397,0.7854158282,0.0137079442,-0.5812514424,
1193.584,0.1220740378,0.0000000000,0.9155552983,0.0554216132,0.0090334788,-1.0112613440,-0.1387981772,-0.0509048738,-0.4096804857,0.0017726384,0.0063541024,-0.0127047300,0.0267443489,0.1439187974,-0.9893476963,0.0025363443,-0.2441480756,-0.3051851094,-2.0752587318,-0.8587908745,-0.1821344644,-0.5145420432,-0.4856105149,0.1175573021,-0.3508407772,-0.0152989626,0.0230234712,-0.0178769231,0.2371592522,0.6441527605,0.5776182413,-0.4420666397,-0.2441480756,-0.3051851094,-2.0752587318,-0.8587908745,-0.1821344644,-0.5145420432,-0.4856105149,0.1175573021,-0.3508407772,-0.0152989626,0.0230234712,-0.0178769231,0.2371592522,0.6441527605,0.5776182413,-0.4420666397,-1.2207404375,0.3051851094,1.8311105967,-0.9382610321,0.3098239005,-0.2415845245,-0.4442274272,0.3285012245,-0.5520188212,-0.0194715261,-0.0089363456,-0.0079384297,0.2130572796,0.7854163051,0.0136934770,-0.5811914802,
1193.597,0.1831110567,-0.0610370189,0.9155552983,0.0543229468,0.0095217749,-1.0101627111,-0.1409955174,-0.0520035401,-0.4167607725,0.0006839372,0.0068492224,-0.0116055012,0.0267389584,0.1439046860,-0.9893499017,0.0025386217,-0.1831110567,-0.3662221134,-2.1973326206,-0.8591570854,-0.1814020276,-0.5155186653,-0.4860988259,0.1215857416,-0.3530381322,-0.0157076716,0.0239287317,-0.0188525617,0.2371345460,0.6440666318,0.5777148604,-0.4420793653,-0.1831110567,-0.3662221134,-2.1973326206,-0.8591570854,-0.1814020276,-0.5155186653,-0.4860988259,0.1215857416,-0.3530381322,-0.0157076716,0.0239287317,-0.0188525617,0.2371345460,0.6440666318,0.5777148604,-0.4420793653,-1.2817773819,0.3662221134,2.0142216682,-0.9343546629,0.3116550148,-0.2402417064,-0.4433729053,0.3267922103,-0.5490890145,-0.0156770945,-0.0074241757,-0.0065912008,0.2132368833,0.7854181528,0.0136641068,-0.5811237097,
1193.610,0.1831110567,-0.0610370189,0.9155552983,0.0549333170,0.0097659230,-1.0108951330,-0.1386761069,-0.0506607257,-0.4079714417,0.0013014041,0.0070989863,-0.0123376250,0.0267350897,0.1438842118,-0.9893530011,0.0025403360,-0.2441480756,-0.3662221134,-2.3194067478,-0.8578142524,-0.1838435084,-0.5142979026,-0.4836573303,0.1167027801,-0.3541367948,-0.0144132972,0.0216848403,-0.0176313818,0.2370895147,0.6439899802,0.5778003931,-0.4421032667,-0.2441480756,-0.3662221134,-2.3194067478,-0.8578142524,-0.1838435084,-0.5142979026,-0.4836573303,0.1167027801,-0.3541367948,-0.0144132972,0.0216848403,-0.0176313818,0.2370895147,0.6439899802,0.5778003931,-0.4421032667,-1.3428144455,0.4272591472,2.0142216682,-0.9322794080,0.3127536774,-0.2402417064,-0.4405651987,0.3234961927,-0.5449385047,-0.0137187839,-0.0066531003,-0.0065788031,0.2134190053,0.7854226828,0.0136317397,-0.5810515285,
1193.623,0.1220740378,0.0000000000,0.9155552983,0.0549333170,0.0102542192,-1.0113834143,-0.1392864734,-0.0474868007,-0.4056520164,0.0012979656,0.0075798393,-0.0128260851,0.0267375018,0.1438169181,-0.9893627167,0.0025350817,-0.2441480756,-0.3662221134,-2.3194067478,-0.8572039008,-0.1842097193,-0.5135654807,-0.4879299402,0.1165807098,-0.3531602025,-0.0138506889,0.0215177983,-0.0169001520,0.2370581925,0.6438947320,0.5779060721,-0.4421207607,-0.2441480756,-0.3662221134,-2.3194067478,-0.8572039008,-0.1842097193,-0.5135654807,-0.4879299402,0.1165807098,-0.3531602025,-0.0138506889,0.0215177983,-0.0169001520,0.2370581925,0.6438947320,0.5779060721,-0.4421207607,-1.3428144455,0.4272591472,2.0142216682,-0.9321573377,0.3131199181,-0.2420728207,-0.4416638613,0.3247169554,-0.5504318476,-0.0137158036,-0.0066139102,-0.0083891153,0.2135954499,0.7854299545,0.0135932090,-0.5809777379,
1193.636,0.1220740378,-0.0610370189,0.9155552983,0.0542008728,0.0096438490,-1.0111392736,-0.1413617432,-0.0506607257,-0.4076052010,0.0005762801,0.0069650663,-0.0125813484,0.0267325733,0.1437849253,-0.9893674850,0.0025312633,-0.3051851094,-0.3662221134,-2.3804438114,-0.8575701118,-0.1849421710,-0.5134434104,-0.4862208962,0.1220740378,-0.3510849476,-0.0142666698,0.0209903866,-0.0167786479,0.2370364517,0.6437826753,0.5780305862,-0.4421327114,-0.3051851094,-0.3662221134,-2.3804438114,-0.8575701118,-0.1849421710,-0.5134434104,-0.4862208962,0.1220740378,-0.3510849476,-0.0142666698,0.0209903866,-0.0167786479,0.2370364517,0.6437826753,0.5780305862,-0.4421327114,-1.3428144455,0.3051851094,1.9531846046,-0.9320352674,0.3134861290,-0.2408520728,-0.4432508349,0.3261818290,-0.5547044277,-0.0137031674,-0.0065655410,-0.0071731359,0.2137671262,0.7854291797,0.0135528836,-0.5809166431,
1193.649,0.1220740378,0.0000000000,0.9155552983,0.0542008728,0.0093997009,-1.0105289221,-0.1407513618,-0.0510269478,-0.4160283208,0.0005761795,0.0067177140,-0.0119710565,0.0267329179,0.1437591612,-0.9893712401,0.0025289885,-0.3051851094,-0.4272591472,-2.3804438114,-0.8580583930,-0.1846980155,-0.5136875510,-0.4840235710,0.1207312271,-0.3471785784,-0.0147988200,0.0214368999,-0.0170323551,0.2370264530,0.6436588168,0.5781644583,-0.4421434700,-0.3051851094,-0.4272591472,-2.3804438114,-0.8580583930,-0.1846980155,-0.5136875510,-0.4840235710,0.1207312271,-0.3471785784,-0.0147988200,0.0214368999,-0.0170323551,0.2370264530,0.6436588168,0.5781644583,-0.4421434700,-1.3428144455,0.3051851094,2.0142216682,-0.9335001707,0.3132419884,-0.2412182987,-0.4411755800,0.3260597587,-0.5543382168,-0.0152794719,-0.0071324110,-0.0075438917,0.2139406502,0.7854284644,0.0135108996,-0.5808547139,
1193.662,0.1220740378,0.0000000000,0.9155552983,0.0544450209,0.0091555528,-1.0110172033,-0.1406292915,-0.0490737632,-0.4137089252,0.0008191653,0.0064716074,-0.0124593377,0.0267337691,0.1437074542,-0.9893786907,0.0025267061,-0.3051851094,-0.4272591472,-2.3804438114,-0.8591570854,-0.1842097193,-0.5139316916,-0.4850001633,0.1201208532,-0.3487655222,-0.0159394741,0.0221234113,-0.0172872245,0.2370142043,0.6435410380,0.5782910585,-0.4421561062,-0.3051851094,-0.4272591472,-2.3804438114,-0.8591570854,-0.1842097193,-0.5139316916,-0.4850001633,0.1201208532,-0.3487655222,-0.0159394741,0.0221234113,-0.0172872245,0.2370142043,0.6435410380,0.5782910585,-0.4421561062,-1.2817773819,0.2441480756,2.0752587318,-0.9344767332,0.3137302697,-0.2409741580,-0.4439832866,0.3261818290,-0.5464034081,-0.0163676739,-0.0069733858,-0.0073129237,0.2141197473,0.7854248881,0.0134697482,-0.5807943940,
1193.675,0.1220740378,-0.0610370189,0.9155552983,0.0543229468,0.0087893307,-1.0101627111,-0.1381878108,-0.0500503555,-0.4098025560,0.0007069185,0.0061052088,-0.0116043687,0.0267289765,0.1436811537,-0.9893828630,0.0025251997,-0.3051851094,-0.3662221134,-2.4414808750,-0.8589129448,-0.1856746078,-0.5142979026,-0.4890286028,0.1168248579,-0.3536484838,-0.0157475471,0.0208714008,-0.0176536441,0.2369820923,0.6434368491,0.5784065723,-0.4421734512,-0.3051851094,-0.3662221134,-2.4414808750,-0.8589129448,-0.1856746078,-0.5142979026,-0.4890286028,0.1168248579,-0.3536484838,-0.0157475471,0.0208714008,-0.0176536441,0.2369820923,0.6434368491,0.5784065723,-0.4421734512,-1.2207404375,0.2441480756,2.1973326206,-0.9321573377,0.3154393137,-0.2424390465,-0.4394665360,0.3295999169,-0.5512863398,-0.0141718984,-0.0056194067,-0.0087791830,0.2143100947,0.7854254246,0.0134232724,-0.5807247758,
1193.688,0.1220740378,0.0000000000,0.9155552983,0.0550553910,0.0096438490,-1.0100406408,-0.1363566965,-0.0487075411,-0.4094363153,0.0014348961,0.0069553223,-0.0114824772,0.0267316028,0.1436442733,-0.9893879890,0.0025223454,-0.2441480756,-0.4272591472,-2.5025177002,-0.8601336479,-0.1877498776,-0.5136875510,-0.4840235710,0.1198767051,-0.3468123376,-0.0170154572,0.0190316290,-0.0170609057,0.2369619161,0.6433051229,0.5785456896,-0.4421942234,-0.2441480756,-0.4272591472,-2.5025177002,-0.8601336479,-0.1877498776,-0.5136875510,-0.4840235710,0.1198767051,-0.3468123376,-0.0170154572,0.0190316290,-0.0170609057,0.2369619161,0.6433051229,0.5785456896,-0.4421942234,-1.2207404375,0.2441480756,2.4414808750,-0.9332560301,0.3140965104,-0.2423169613,-0.4411755800,0.3250831664,-0.5442060828,-0.0154048204,-0.0073469281,-0.0086594224,0.2145019323,0.7854257226,0.0133532267,-0.5806549191,
1193.701,0.1220740378,0.0000000000,0.9765923023,0.0537125766,0.0090334788,-1.0113834143,-0.1356242597,-0.0488296151,-0.4107791483,0.0000945590,0.0063442132,-0.0128251314,0.0267305225,0.1436070800,-0.9893934131,0.0025207966,-0.2441480756,-0.3662221134,-2.5025177002,-0.8585467339,-0.1872615814,-0.5136875510,-0.4868312776,0.1192663386,-0.3569445014,-0.0154830217,0.0197530389,-0.0170656741,0.2369074225,0.6432172656,0.5786411762,-0.4422261119,-0.2441480756,-0.3662221134,-2.5025177002,-0.8585467339,-0.1872615814,-0.5136875510,-0.4868312776,0.1192663386,-0.3569445014,-0.0154830217,0.0197530389,-0.0170656741,0.2369074225,0.6432172656,0.5786411762,-0.4422261119,-1.2207404375,0.2441480756,2.5025177002,-0.9328898191,0.3150731027,-0.2419507504,-0.4414197206,0.3261818290,-0.5488448739,-0.0151767731,-0.0067679286,-0.0082975626,0.2146949023,0.7854257226,0.0132734682,-0.5805854797,
1193.714,0.1220740378,0.0000000000,0.9155552983,0.0552995391,0.0086672567,-1.0106509924,-0.1370891482,-0.0494399853,-0.4087038934,0.0016760044,0.0059784669,-0.0120930076,0.0267332960,0.1435778141,-0.9893975854,0.0025206381,-0.3051851094,-0.3051851094,-2.6245918274,-0.8572039008,-0.1883602440,-0.5135654807,-0.4831690490,0.1179235205,-0.3531602025,-0.0142064691,0.0189052522,-0.0169354975,0.2368496209,0.6431192756,0.5787537694,-0.4422524869,-0.3051851094,-0.3051851094,-2.6245918274,-0.8572039008,-0.1883602440,-0.5135654807,-0.4831690490,0.1179235205,-0.3531602025,-0.0142064691,0.0189052522,-0.0169354975,0.2368496209,0.6431192756,0.5787537694,-0.4422524869,-1.3428144455,0.2441480756,2.5025177002,-0.9322794080,0.3148289323,-0.2426831871,-0.4460585415,0.3289895356,-0.5429853201,-0.0147049427,-0.0074121356,-0.0090370923,0.2149056941,0.7854244709,0.0132153518,-0.5805105567,
1193.727,0.1831110567,0.0000000000,0.9155552983,0.0557878353,0.0090334788,-1.0112613440,-0.1367229223,-0.0522476882,-0.4071169198,0.0021565780,0.0063540218,-0.0127037764,0.0267364196,0.1435904205,-0.9893956184,0.0025261536,-0.3662221134,-0.3051851094,-2.6856288910,-0.8561052084,-0.1897030622,-0.5133213401,-0.4834131896,0.1228064820,-0.3545030057,-0.0131788254,0.0178229064,-0.0166800618,0.2367911041,0.6430146694,0.5788745284,-0.4422774315,-0.3662221134,-0.3051851094,-2.6856288910,-0.8561052084,-0.1897030622,-0.5133213401,-0.4834131896,0.1228064820,-0.3545030057,-0.0131788254,0.0178229064,-0.0166800618,0.2367911041,0.6430146694,0.5788745284,-0.4422774315,-1.5259255171,0.2441480756,2.6245918274,-0.9303262234,0.3176366389,-0.2423169613,-0.4431287646,0.3239845037,-0.5385906696,-0.0129019618,-0.0050447881,-0.0086888671,0.2151317149,0.7854199409,0.0131419217,-0.5804345608,
1193.740,0.1831110567,0.0000000000,0.9155552983,0.0538346507,0.0093997009,-1.0117496252,-0.1395306289,-0.0527359843,-0.4121219516,0.0002054572,0.0067277397,-0.0131919384,0.0267348476,0.1435956359,-0.9893949032,0.0025298561,-0.4272591472,-0.4272591472,-2.7466659546,-0.8567156196,-0.1890926808,-0.5141758323,-0.4857325852,0.1184118167,-0.3537705541,-0.0138511658,0.0186925381,-0.0175372362,0.2367449403,0.6428977847,0.5790035725,-0.4423036873,-0.4272591472,-0.4272591472,-2.7466659546,-0.8567156196,-0.1890926808,-0.5141758323,-0.4857325852,0.1184118167,-0.3537705541,-0.0138511658,0.0186925381,-0.0175372362,0.2367449403,0.6428977847,0.5790035725,-0.4423036873,-1.5869624615,0.2441480756,2.5635547638,-0.9295938015,0.3192236125,-0.2414624542,-0.4432508349,0.3285012245,-0.5365154147,-0.0123175979,-0.0038970709,-0.0078598112,0.2153766453,0.7854126692,0.0130940778,-0.5803546906,
1193.753,0.1220740378,0.0000000000,0.9155552983,0.0560319833,0.0101321451,-1.0108951330,-0.1385540366,-0.0510269478,-0.4143192768,0.0023937859,0.0074533490,-0.0123379230,0.0267398339,0.1435809433,-0.9893969297,0.0025267235,-0.4272591472,-0.4272591472,-2.6856288910,-0.8552507162,-0.1883602440,-0.5149083138,-0.4819483161,0.1163365617,-0.3587755859,-0.0124495029,0.0196711123,-0.0182657838,0.2366712540,0.6428242326,0.5790866613,-0.4423408806,-0.4272591472,-0.4272591472,-2.6856288910,-0.8552507162,-0.1883602440,-0.5149083138,-0.4819483161,0.1163365617,-0.3587755859,-0.0124495029,0.0196711123,-0.0182657838,0.2366712540,0.6428242326,0.5790866613,-0.4423408806,-1.5869624615,0.3051851094,2.4414808750,-0.9289834499,0.3214209378,-0.2409741580,-0.4417859316,0.3278908730,-0.5389568806,-0.0118536353,-0.0021279752,-0.0073896348,0.2156138718,0.7854077220,0.0130461436,-0.5802744031,
1193.766,0.1220740378,-0.0610370189,0.9155552983,0.0556657612,0.0092776269,-1.0100406408,-0.1364787817,-0.0524918362,-0.4155400395,0.0020308271,0.0065962151,-0.0114832520,0.0267383680,0.1435960978,-0.9893947244,0.0025256043,-0.4272591472,-0.4882961512,-2.6245918274,-0.8565935493,-0.1906796545,-0.5138096213,-0.4825586677,0.1187780425,-0.3598742783,-0.0138453245,0.0175981373,-0.0171803534,0.2366022021,0.6427478194,0.5791658163,-0.4423853159,-0.4272591472,-0.4882961512,-2.6245918274,-0.8565935493,-0.1906796545,-0.5138096213,-0.4825586677,0.1187780425,-0.3598742783,-0.0138453245,0.0175981373,-0.0171803534,0.2366022021,0.6427478194,0.5791658163,-0.4423853159,-1.6479995251,0.2441480756,2.3804438114,-0.9298379421,0.3191015422,-0.2426831871,-0.4408093393,0.3250831664,-0.5365154147,-0.0128456354,-0.0048539937,-0.0091219693,0.2158397287,0.7854010463,0.0130006522,-0.5802004933,
1193.779,0.1220740378,0.0000000000,0.9155552983,0.0560319833,0.0095217749,-1.0107730627,-0.1383098811,-0.0528580584,-0.4159062505,0.0023880266,0.0068365866,-0.0122162104,0.0267430749,0.1436076611,-0.9893930554,0.0025246956,-0.4882961512,-0.4882961512,-2.6245918274,-0.8583025336,-0.1911679506,-0.5135654807,-0.4857325852,0.1135288551,-0.3569445014,-0.0156046748,0.0173508227,-0.0169519186,0.2365503907,0.6426529884,0.5792642832,-0.4424218833,-0.4882961512,-0.4882961512,-2.6245918274,-0.8583025336,-0.1911679506,-0.5135654807,-0.4857325852,0.1135288551,-0.3569445014,-0.0156046748,0.0173508227,-0.0169519186,0.2365503907,0.6426529884,0.5792642832,-0.4424218833,-1.7090365887,0.2441480756,2.3804438114,-0.9313028455,0.3198339939,-0.2425611168,-0.4397106767,0.3277688026,-0.5455488563,-0.0144473910,-0.0045297444,-0.0090292245,0.2160665691,0.7853925228,0.0129543543,-0.5801286697,
1193.792,0.1220740378,0.0000000000,0.9155552983,0.0554216132,0.0087893307,-1.0108951330,-0.1391644031,-0.0505386516,-0.4138309956,0.0017717406,0.0061040097,-0.0123385787,0.0267460775,0.1435834169,-0.9893964529,0.0025244004,-0.4882961512,-0.5493331552,-2.7466659546,-0.8578142524,-0.1895809770,-0.5135654807,-0.4843897820,0.1160924137,-0.3553575277,-0.0151650310,0.0191884041,-0.0169745982,0.2365050018,0.6425443888,0.5793749690,-0.4424589872,-0.4882961512,-0.5493331552,-2.7466659546,-0.8578142524,-0.1895809770,-0.5135654807,-0.4843897820,0.1160924137,-0.3553575277,-0.0151650310,0.0191884041,-0.0169745982,0.2365050018,0.6425443888,0.5793749690,-0.4424589872,-1.6479995251,0.1220740378,2.4414808750,-0.9319131970,0.3191015422,-0.2420728207,-0.4384899437,0.3306985795,-0.5407879949,-0.0151906013,-0.0056716502,-0.0085887909,0.2163046002,0.7853778005,0.0129197622,-0.5800606012,
1193.805,0.1220740378,0.0000000000,0.9155552983,0.0539567247,0.0083010346,-1.0108951330,-0.1383098811,-0.0494399853,-0.4101687670,0.0003081746,0.0056179906,-0.0123385191,0.0267453473,0.1435484439,-0.9894015193,0.0025244867,-0.4882961512,-0.5493331552,-2.8687398434,-0.8597674370,-0.1886043847,-0.5152745247,-0.4869533479,0.1153599694,-0.3556016684,-0.0171710253,0.0204253793,-0.0187035203,0.2364617288,0.6424257159,0.5794979930,-0.4424933195,-0.4882961512,-0.5493331552,-2.8687398434,-0.8597674370,-0.1886043847,-0.5152745247,-0.4869533479,0.1153599694,-0.3556016684,-0.0171710253,0.0204253793,-0.0187035203,0.2364617288,0.6424257159,0.5794979930,-0.4424933195,-1.5259255171,0.0000000000,2.7466659546,-0.9324014783,0.3228858411,-0.2404858619,-0.4414197206,0.3321634531,-0.5400555730,-0.0158270597,-0.0023550987,-0.0070715100,0.2165583670,0.7853566408,0.0128536802,-0.5799959302,
1193.818,0.1220740378,0.0000000000,0.9155552983,0.0550553910,0.0092776269,-1.0111392736,-0.1351359636,-0.0485854670,-0.4141972065,0.0014028139,0.0065920367,-0.0125828981,0.0267476104,0.1435149461,-0.9894063473,0.0025226104,-0.4882961512,-0.4272591472,-2.8687398434,-0.8576921821,-0.1886043847,-0.5138096213,-0.4842677116,0.1168248579,-0.3540147245,-0.0151590109,0.0206867158,-0.0172413886,0.2364129573,0.6423103809,0.5796246529,-0.4425209463,-0.4882961512,-0.4272591472,-2.8687398434,-0.8576921821,-0.1886043847,-0.5138096213,-0.4842677116,0.1168248579,-0.3540147245,-0.0151590109,0.0206867158,-0.0172413886,0.2364129573,0.6423103809,0.5796246529,-0.4425209463,-1.5259255171,0.0000000000,2.8077027798,-0.9309366345,0.3223975301,-0.2407300025,-0.4378795624,0.3278908730,-0.5394451618,-0.0145136118,-0.0033184886,-0.0073824078,0.2168031484,0.7853369117,0.0127695752,-0.5799332857,
