Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1264.785,0.1831110567,-0.0610370189,0.9155552983,0.0567644276,0.0093997009,-1.0108951330,-0.1420941800,-0.0521256141,-0.4002807736,0.0025928505,0.0069158701,-0.0123662353,0.0269926134,0.1426069140,-0.9895306826,0.0026350047,0.0610370189,-0.3662221134,-0.4882961512,-0.7678456903,-0.3591418266,-0.5652027726,-0.4294564724,0.1087679714,-0.3640247881,-0.0012930036,-0.0091718733,-0.0265539885,0.1821693927,0.6001955271,0.6397913694,-0.4443983734,0.0610370189,-0.3662221134,-0.4882961512,-0.7678456903,-0.3591418266,-0.5652027726,-0.4294564724,0.1087679714,-0.3640247881,-0.0012930036,-0.0091718733,-0.0265539885,0.1821693927,0.6001955271,0.6397913694,-0.4443983734,-0.0610370189,-0.1831110567,-0.0610370189,-0.8100833297,0.5837580562,-0.1926328391,-0.4094363153,0.3326517642,-0.5033112764,0.0050469041,0.0377879739,0.0019717366,0.2692423761,0.7640982866,-0.1170435250,-0.5746357441,
1264.798,0.1220740378,-0.0610370189,0.9155552983,0.0550553910,0.0075685903,-1.0115054846,-0.1428266317,-0.0522476882,-0.4358043075,0.0008931719,0.0050897570,-0.0129760504,0.0269876700,0.1425884515,-0.9895334840,0.0026363065,0.0610370189,-0.3051851094,-0.6103702188,-0.7671132684,-0.3585314453,-0.5653248429,-0.4256721735,0.1055940464,-0.3707388639,-0.0006328225,-0.0084628165,-0.0266376138,0.1820476055,0.6002764702,0.6397303343,-0.4444266558,0.0610370189,-0.3051851094,-0.6103702188,-0.7671132684,-0.3585314453,-0.5653248429,-0.4256721735,0.1055940464,-0.3707388639,-0.0006328225,-0.0084628165,-0.0266376138,0.1820476055,0.6002764702,0.6397303343,-0.4444266558,15.5644397736,-0.1831110567,0.0610370189,-0.8094729185,0.5824152231,-0.1938535720,-0.4111453593,0.3304544091,-0.5030671358,0.0055698752,0.0368297100,0.0021892041,0.2680229545,0.7643899322,-0.1182057932,-0.5745801330,
1264.811,0.1831110567,0.0000000000,0.9155552983,0.0556657612,0.0091555528,-1.0106509924,-0.1423383355,-0.0512710959,-0.4102908373,0.0014989786,0.0066844574,-0.0121217966,0.0269894432,0.1425642818,-0.9895368814,0.0026398033,0.0610370189,-0.3051851094,-0.6714072227,-0.7672353387,-0.3586535156,-0.5643482804,-0.4240851998,0.1042512283,-0.3629261255,-0.0008282661,-0.0084772408,-0.0256265998,0.1819425225,0.6003271937,0.6396961808,-0.4444503188,0.0610370189,-0.3051851094,-0.6714072227,-0.7672353387,-0.3586535156,-0.5643482804,-0.4240851998,0.1042512283,-0.3629261255,-0.0008282661,-0.0084772408,-0.0256265998,0.1819425225,0.6003271937,0.6396961808,-0.4444503188,-0.0610370189,-0.1220740378,0.1220740378,-0.8088625669,0.5818048716,-0.1925107539,-0.4111453593,0.3353373706,-0.5016022325,0.0060860515,0.0360595584,0.0034780800,0.2678726614,0.7643174529,-0.1185592860,-0.5746736526,
1264.824,0.1220740378,-0.0610370189,0.9155552983,0.0545670949,0.0091555528,-1.0108951330,-0.1401409954,-0.0500503555,-0.4088259637,0.0004118904,0.0066815238,-0.0123652816,0.0269840006,0.1425331086,-0.9895415306,0.0026366746,0.0000000000,-0.3051851094,-0.6714072227,-0.7676015496,-0.3590197563,-0.5644703507,-0.4217658043,0.1058381945,-0.3640247881,-0.0012674332,-0.0087412298,-0.0257113576,0.1818336397,0.6003869176,0.6396546960,-0.4444738925,0.0000000000,-0.3051851094,-0.6714072227,-0.7676015496,-0.3590197563,-0.5644703507,-0.4217658043,0.1058381945,-0.3640247881,-0.0012674332,-0.0087412298,-0.0257113576,0.1818336397,0.6003869176,0.6396546960,-0.4444738925,0.0000000000,-0.1220740378,0.1220740378,-0.8084963560,0.5813165903,-0.1938535720,-0.4098025560,0.3336283565,-0.5047761202,0.0063582659,0.0354157686,0.0020940751,0.2677131295,0.7642480731,-0.1189200133,-0.5747659206,
1264.837,0.1220740378,0.0000000000,0.9155552983,0.0549333170,0.0093997009,-1.0101627111,-0.1375774443,-0.0500503555,-0.4118778110,0.0007769912,0.0069215139,-0.0116329789,0.0269849058,0.1425128430,-0.9895444512,0.0026341435,0.0000000000,-0.2441480756,-0.6714072227,-0.7680898309,-0.3595080376,-0.5645924211,-0.4237189889,0.1052278206,-0.3637806475,-0.0018339753,-0.0091263056,-0.0257892609,0.1817265749,0.6004411578,0.6396210790,-0.4444928169,0.0000000000,-0.2441480756,-0.6714072227,-0.7680898309,-0.3595080376,-0.5645924211,-0.4237189889,0.1052278206,-0.3637806475,-0.0018339753,-0.0091263056,-0.0257892609,0.1817265749,0.6004411578,0.6396210790,-0.4444928169,-0.0610370189,-0.1220740378,0.1831110567,-0.8092287779,0.5821710825,-0.1947080940,-0.4094363153,0.3346049488,-0.5064851642,0.0055248737,0.0361042023,0.0011961013,0.2675638497,0.7641780972,-0.1192771718,-0.5748543143,
1264.850,0.1220740378,0.0000000000,0.8545182943,0.0551774651,0.0095217749,-1.0099185705,-0.1405072212,-0.0517593920,-0.4124881625,0.0010187887,0.0070382603,-0.0113889575,0.0269864630,0.1425085217,-0.9895449877,0.0026315565,0.0000000000,-0.3051851094,-0.7324442267,-0.7672353387,-0.3587755859,-0.5644703507,-0.4229865372,0.1070589349,-0.3680532277,-0.0010558963,-0.0082850456,-0.0256292820,0.1816088706,0.6005079150,0.6395732164,-0.4445196092,0.0000000000,-0.3051851094,-0.7324442267,-0.7672353387,-0.3587755859,-0.5644703507,-0.4229865372,0.1070589349,-0.3680532277,-0.0010558963,-0.0082850456,-0.0256292820,0.1816088706,0.6005079150,0.6395732164,-0.4445196092,-0.1220740378,-0.1220740378,0.2441480756,-0.8088625669,0.5821710825,-0.1928769797,-0.4116336703,0.3338724971,-0.5075838566,0.0057858229,0.0359262228,0.0029694587,0.2674169540,0.7641021013,-0.1196431741,-0.5749477744,
1264.863,0.1220740378,-0.0610370189,0.9155552983,0.0557878353,0.0089114048,-1.0099185705,-0.1394085586,-0.0520035401,-0.4117557406,0.0016344115,0.0064261863,-0.0113886595,0.0269839838,0.1425074190,-0.9895452261,0.0026303078,0.0000000000,-0.3051851094,-0.7324442267,-0.7672353387,-0.3595080376,-0.5643482804,-0.4272591472,0.1073030829,-0.3669545650,-0.0011326671,-0.0089059472,-0.0254706740,0.1815037876,0.6005546451,0.6395436525,-0.4445419610,0.0000000000,-0.3051851094,-0.7324442267,-0.7672353387,-0.3595080376,-0.5643482804,-0.4272591472,0.1073030829,-0.3669545650,-0.0011326671,-0.0089059472,-0.0254706740,0.1815037876,0.6005546451,0.6395436525,-0.4445419610,-0.1220740378,-0.1220740378,0.2441480756,-0.8083742857,0.5824152231,-0.1939756423,-0.4107791483,0.3374126554,-0.5069735050,0.0061668754,0.0359921455,0.0018191189,0.2672826350,0.7640303373,-0.1199923083,-0.5750327110,
1264.876,0.1220740378,-0.0610370189,0.9155552983,0.0543229468,0.0093997009,-1.0108951330,-0.1394085586,-0.0493179113,-0.4112674296,0.0001822375,0.0069104102,-0.0123645067,0.0269780792,0.1424691379,-0.9895508885,0.0026263411,-0.0610370189,-0.3051851094,-0.7934812307,-0.7676015496,-0.3575548530,-0.5648365617,-0.4278694987,0.1077913791,-0.3678090870,-0.0015766621,-0.0068486631,-0.0259160399,0.1814028025,0.6005997658,0.6395180821,-0.4445590675,-0.0610370189,-0.3051851094,-0.7934812307,-0.7676015496,-0.3575548530,-0.5648365617,-0.4278694987,0.1077913791,-0.3678090870,-0.0015766621,-0.0068486631,-0.0259160399,0.1814028025,0.6005997658,0.6395180821,-0.4445590675,-0.0610370189,-0.1220740378,0.3051851094,-0.8087404966,0.5830256343,-0.1938535720,-0.4080935121,0.3370464146,-0.5035554171,0.0056877136,0.0364171863,0.0018942207,0.2671537995,0.7639602423,-0.1203403845,-0.5751129985,
1264.889,0.1220740378,0.0000000000,0.9155552983,0.0548112430,0.0092776269,-1.0115054846,-0.1395306289,-0.0510269478,-0.4033326209,0.0006702989,0.0067849155,-0.0129749179,0.0269784741,0.1424559802,-0.9895527959,0.0026243059,-0.0610370189,-0.2441480756,-0.7324442267,-0.7684560418,-0.3592638969,-0.5649586320,-0.4265266955,0.1065706387,-0.3750114441,-0.0025114417,-0.0084562898,-0.0259901881,0.1812757105,0.6006829143,0.6394585967,-0.4445839524,-0.0610370189,-0.2441480756,-0.7324442267,-0.7684560418,-0.3592638969,-0.5649586320,-0.4265266955,0.1065706387,-0.3750114441,-0.0025114417,-0.0084562898,-0.0259901881,0.1812757105,0.6006829143,0.6394585967,-0.4445839524,0.0000000000,-0.1831110567,0.3051851094,-0.8088625669,0.5825372934,-0.1938535720,-0.4049195945,0.3376567960,-0.5053865314,0.0054563284,0.0357487202,0.0018449277,0.2670265138,0.7638901472,-0.1206817776,-0.5751935244,
1264.902,0.1220740378,-0.0610370189,0.9765923023,0.0550553910,0.0090334788,-1.0106509924,-0.1397747695,-0.0537125766,-0.4021118879,0.0009233952,0.0065391106,-0.0121199489,0.0269741118,0.1424739361,-0.9895503521,0.0026233369,-0.0610370189,-0.2441480756,-0.7934812307,-0.7667470574,-0.3596301079,-0.5648365617,-0.4318979383,0.1057161167,-0.3674428463,-0.0008895993,-0.0087093413,-0.0258178115,0.1811773032,0.6007145047,0.6394487619,-0.4445957839,-0.0610370189,-0.2441480756,-0.7934812307,-0.7667470574,-0.3596301079,-0.5648365617,-0.4318979383,0.1057161167,-0.3674428463,-0.0008895993,-0.0087093413,-0.0258178115,0.1811773032,0.6007145047,0.6394487619,-0.4445957839,-0.0610370189,-0.1831110567,0.3662221134,-0.8087404966,0.5832697749,-0.1940977275,-0.4100466967,0.3383892477,-0.5040436983,0.0054619908,0.0362883210,0.0015464723,0.2669006288,0.7638168335,-0.1210333854,-0.5752755404,
1264.915,0.1831110567,0.0000000000,0.9155552983,0.0552995391,0.0090334788,-1.0113834143,-0.1368449926,-0.0504165776,-0.4126102626,0.0011648238,0.0065475553,-0.0128525496,0.0269748867,0.1424625516,-0.9895519614,0.0026274007,0.0610370189,-0.1831110567,-0.7934812307,-0.7672353387,-0.3606067002,-0.5649586320,-0.4283578098,0.1090121195,-0.3746452332,-0.0014711022,-0.0095585883,-0.0258905292,0.1810426414,0.6007864475,0.6394003630,-0.4446228743,0.0610370189,-0.1831110567,-0.7934812307,-0.7672353387,-0.3606067002,-0.5649586320,-0.4283578098,0.1090121195,-0.3746452332,-0.0014711022,-0.0095585883,-0.0258905292,0.1810426414,0.6007864475,0.6394003630,-0.4446228743,-0.1220740378,-0.1831110567,0.3662221134,-0.8082522154,0.5830256343,-0.1927549094,-0.4105349779,0.3339945674,-0.5056306720,0.0058349967,0.0358493328,0.0028238446,0.2667650580,0.7637370825,-0.1214004457,-0.5753668547,
1264.928,0.1831110567,0.0000000000,0.9155552983,0.0550553910,0.0096438490,-1.0108951330,-0.1368449926,-0.0523697622,-0.4051637352,0.0009190440,0.0071632918,-0.0123642683,0.0269752648,0.1424802691,-0.9895493984,0.0026306564,0.0610370189,-0.1831110567,-0.7324442267,-0.7678456903,-0.3607287705,-0.5659352541,-0.4303109944,0.1081575975,-0.3669545650,-0.0021710396,-0.0095631778,-0.0268162489,0.1809364706,0.6008253694,0.6393838525,-0.4446374774,0.0610370189,-0.1831110567,-0.7324442267,-0.7678456903,-0.3607287705,-0.5659352541,-0.4303109944,0.1081575975,-0.3669545650,-0.0021710396,-0.0095631778,-0.0268162489,0.1809364706,0.6008253694,0.6393838525,-0.4446374774,-0.1831110567,-0.1220740378,0.3051851094,-0.8083742857,0.5836359859,-0.1944639385,-0.4072389901,0.3377788663,-0.5042878389,0.0055999160,0.0362712741,0.0010598004,0.2666490972,0.7636661530,-0.1217345148,-0.5754445195,
1264.941,0.1831110567,0.0000000000,0.9155552983,0.0550553910,0.0098879971,-1.0108951330,-0.1385540366,-0.0513931699,-0.4073610604,0.0009174235,0.0074115722,-0.0123643875,0.0269757845,0.1424758583,-0.9895499945,0.0026326973,0.0610370189,-0.1831110567,-0.7324442267,-0.7673574090,-0.3597521782,-0.5659352541,-0.4292123318,0.1088900417,-0.3637806475,-0.0017721653,-0.0084734559,-0.0267633200,0.1808388680,0.6008546352,0.6393767595,-0.4446474314,0.0610370189,-0.1831110567,-0.7324442267,-0.7673574090,-0.3597521782,-0.5659352541,-0.4292123318,0.1088900417,-0.3637806475,-0.0017721653,-0.0084734559,-0.0267633200,0.1808388680,0.6008546352,0.6393767595,-0.4446474314,-0.1831110567,-0.1220740378,0.3051851094,-0.8081301451,0.5827814341,-0.1947080940,-0.4082155824,0.3371684849,-0.5088046193,0.0057322979,0.0352321267,0.0007631332,0.2665260434,0.7635945678,-0.1220744327,-0.5755243301,
1264.954,0.1220740378,-0.0610370189,0.9155552983,0.0561540574,0.0073244423,-1.0115054846,-0.1373332888,-0.0539567247,-0.4099246264,0.0020198710,0.0048541818,-0.0129745007,0.0269733761,0.1425119191,-0.9895448685,0.0026364620,0.0000000000,-0.1831110567,-0.8545182943,-0.7672353387,-0.3596301079,-0.5654469728,-0.4273812175,0.1068147868,-0.3684194386,-0.0017449856,-0.0082277954,-0.0262203813,0.1807223856,0.6009022593,0.6393537521,-0.4446640611,0.0000000000,-0.1831110567,-0.8545182943,-0.7672353387,-0.3596301079,-0.5654469728,-0.4273812175,0.1068147868,-0.3684194386,-0.0017449856,-0.0082277954,-0.0262203813,0.1807223856,0.6009022593,0.6393537521,-0.4446640611,-0.1220740378,-0.1220740378,0.3051851094,-0.8102054000,0.5813165903,-0.1936094314,-0.4112674296,0.3370464146,-0.5052644610,0.0035534501,0.0335948467,0.0018093437,0.2663912773,0.7635222077,-0.1224184483,-0.5756095052,
1264.967,0.1220740378,0.0000000000,0.9155552983,0.0551774651,0.0089114048,-1.0113834143,-0.1390423328,-0.0520035401,-0.4116336703,0.0010411777,0.0064394316,-0.0128525496,0.0269745383,0.1425124407,-0.9895447493,0.0026357786,-0.0610370189,-0.1220740378,-0.9155552983,-0.7677236199,-0.3581652343,-0.5653248429,-0.4286019504,0.1079134494,-0.3679311574,-0.0023347735,-0.0066448152,-0.0260315537,0.1806119382,0.6009414792,0.6393426061,-0.4446714520,-0.0610370189,-0.1220740378,-0.9155552983,-0.7677236199,-0.3581652343,-0.5653248429,-0.4286019504,0.1079134494,-0.3679311574,-0.0023347735,-0.0066448152,-0.0260315537,0.1806119382,0.6009414792,0.6393426061,-0.4446714520,-0.1220740378,-0.1220740378,0.4882961512,-0.8070314527,0.5829035044,-0.1927549094,-0.4085817933,0.3365581334,-0.5041657686,0.0065987110,0.0349708796,0.0026089698,0.2662759721,0.7634474039,-0.1227727234,-0.5756866932,
1264.980,0.1831110567,0.0000000000,0.9155552983,0.0561540574,0.0091555528,-1.0101627111,-0.1378215849,-0.0533463545,-0.4095583856,0.0020105317,0.0066912589,-0.0116322041,0.0269775074,0.1425378472,-0.9895409942,0.0026407889,-0.0610370189,-0.1220740378,-0.9155552983,-0.7671132684,-0.3585314453,-0.5652027726,-0.4283578098,0.1046174541,-0.3664662540,-0.0018262267,-0.0068907142,-0.0258430839,0.1805026680,0.6009777188,0.6393348575,-0.4446784854,-0.0610370189,-0.1220740378,-0.9155552983,-0.7671132684,-0.3585314453,-0.5652027726,-0.4283578098,0.1046174541,-0.3664662540,-0.0018262267,-0.0068907142,-0.0258430839,0.1805026680,0.6009777188,0.6393348575,-0.4446784854,-0.1220740378,-0.1220740378,0.4882961512,-0.8076418638,0.5837580562,-0.1919003874,-0.4098025560,0.3328959048,-0.5078279972,0.0058599710,0.0356137156,0.0034040064,0.2661471069,0.7633677721,-0.1231460199,-0.5757721066,
1264.993,0.1220740378,-0.0610370189,0.9155552983,0.0559099093,0.0093997009,-1.0116275549,-0.1389202625,-0.0526139103,-0.4055299461,0.0017714202,0.0069312663,-0.0130968094,0.0269752778,0.1425485760,-0.9895396233,0.0026386718,15.5644397736,-0.1831110567,-0.7324442267,-0.7646718025,-0.3592638969,-0.5661793947,-0.4267708361,0.1037629321,-0.3695181012,0.0005223751,-0.0060524344,-0.0277149677,0.1795672327,0.6012851000,0.6386952400,-0.4455596507,15.5644397736,-0.1831110567,-0.7324442267,-0.7646718025,-0.3592638969,-0.5661793947,-0.4267708361,0.1037629321,-0.3695181012,0.0005223751,-0.0060524344,-0.0277149677,0.1795672327,0.6012851000,0.6386952400,-0.4455596507,-0.0610370189,-0.1831110567,0.4272591472,-0.8069093823,0.5852229595,-0.1922666132,-0.4134647548,0.3324075937,-0.5096591115,0.0064679384,0.0368723869,0.0029773414,0.2660038173,0.7632853985,-0.1235333458,-0.5758645535,
1265.006,0.1220740378,0.0000000000,0.9155552983,0.0552995391,0.0084231086,-1.0108951330,-0.1384319663,-0.0515152439,-0.4100466967,0.0011582561,0.0059553469,-0.0123645663,0.0269766264,0.1425451636,-0.9895399213,0.0026391121,0.0610370189,-0.2441480756,-0.6103702188,-0.7672353387,-0.3588976860,-0.5667897463,-0.4271370471,0.1051057503,-0.3736686409,-0.0021156073,-0.0056038499,-0.0282734632,0.1794506162,0.6013675928,0.6386379004,-0.4455775321,0.0610370189,-0.2441480756,-0.6103702188,-0.7672353387,-0.3588976860,-0.5667897463,-0.4271370471,0.1051057503,-0.3736686409,-0.0021156073,-0.0056038499,-0.0282734632,0.1794506162,0.6013675928,0.6386379004,-0.4455775321,0.1220740378,-0.1831110567,0.1831110567,-0.8084963560,0.5841242671,-0.1927549094,-0.4102908373,0.3317972422,-0.5014801621,0.0047850609,0.0356170535,0.0024482161,0.2658403218,0.7632125616,-0.1238995790,-0.5759577751,
1265.019,0.1220740378,0.0000000000,0.8545182943,0.0555436872,0.0093997009,-1.0104068518,-0.1369670779,-0.0540787987,-0.4094363153,0.0013982840,0.0069271843,-0.0118765235,0.0269788839,0.1425897926,-0.9895335436,0.0026382683,0.0610370189,-0.3051851094,-0.6103702188,-0.7657704353,-0.3585314453,-0.5649586320,-0.4272591472,0.1060823426,-0.3680532277,-0.0007181168,-0.0051536262,-0.0264018178,0.1793547869,0.6014223695,0.6386021972,-0.4455933571,0.0610370189,-0.3051851094,-0.6103702188,-0.7657704353,-0.3585314453,-0.5649586320,-0.4272591472,0.1060823426,-0.3680532277,-0.0007181168,-0.0051536262,-0.0264018178,0.1793547869,0.6014223695,0.6386021972,-0.4455933571,0.1831110567,-0.2441480756,0.1831110567,-0.8106936812,0.5827814341,-0.1936094314,-0.4106570780,0.3339945674,-0.5019684434,0.0025007129,0.0341303945,0.0015529245,0.2656736374,0.7631410956,-0.1242578924,-0.5760523677,
1265.032,0.1220740378,-0.0610370189,0.9155552983,0.0551774651,0.0100100711,-1.0111392736,-0.1425824761,-0.0523697622,-0.4115115702,0.0010405965,0.0075304168,-0.0126084685,0.0269751959,0.1425792128,-0.9895351529,0.0026338378,0.0610370189,-0.2441480756,-0.6103702188,-0.7671132684,-0.3591418266,-0.5649586320,-0.4222540855,0.1029084176,-0.3639027178,-0.0021316409,-0.0056795478,-0.0263566971,0.1792551875,0.6014807820,0.6385648251,-0.4456081390,0.0610370189,-0.2441480756,-0.6103702188,-0.7671132684,-0.3591418266,-0.5649586320,-0.4222540855,0.1029084176,-0.3639027178,-0.0021316409,-0.0056795478,-0.0263566971,0.1792551875,0.6014807820,0.6385648251,-0.4456081390,0.1220740378,-0.2441480756,0.2441480756,-0.8104495406,0.5820490122,-0.1933652759,-0.4102908373,0.3330179751,-0.5047761202,0.0026534200,0.0332460999,0.0017504096,0.2655103207,0.7630667090,-0.1246196926,-0.5761479139,
1265.045,0.1220740378,-0.0610370189,0.9155552983,0.0548112430,0.0092776269,-1.0112613440,-0.1424604058,-0.0527359843,-0.4072389901,0.0006846935,0.0067944927,-0.0127299428,0.0269703418,0.1425751001,-0.9895358682,0.0026312659,0.0610370189,-0.2441480756,-0.7934812307,-0.7668691278,-0.3606067002,-0.5641041398,-0.4277474284,0.1020538956,-0.3667104244,-0.0019699931,-0.0070285499,-0.0254611969,0.1791511178,0.6015205979,0.6385433674,-0.4456269741,0.0610370189,-0.2441480756,-0.7934812307,-0.7668691278,-0.3606067002,-0.5641041398,-0.4277474284,0.1020538956,-0.3667104244,-0.0019699931,-0.0070285499,-0.0254611969,0.1791511178,0.6015205979,0.6385433674,-0.4456269741,0.0000000000,-0.1220740378,0.3051851094,-0.8072755933,0.5824152231,-0.1944639385,-0.4096804857,0.3333841860,-0.5003814697,0.0057194829,0.0334402919,0.0006180704,0.2653665841,0.7629979253,-0.1249735057,-0.5762287378,
1265.058,0.1831110567,-0.0610370189,0.9155552983,0.0550553910,0.0084231086,-1.0108951330,-0.1392864734,-0.0538346507,-0.4099246264,0.0009378158,0.0059513575,-0.0123632550,0.0269650202,0.1426000595,-0.9895324111,0.0026369402,0.0000000000,-0.2441480756,-0.7324442267,-0.7665028572,-0.3606067002,-0.5644703507,-0.4276253581,0.1040070802,-0.3620716035,-0.0016835332,-0.0069270730,-0.0257807970,0.1790668368,0.6015422940,0.6385411620,-0.4456346929,0.0000000000,-0.2441480756,-0.7324442267,-0.7665028572,-0.3606067002,-0.5644703507,-0.4276253581,0.1040070802,-0.3620716035,-0.0016835332,-0.0069270730,-0.0257807970,0.1790668368,0.6015422940,0.6385411620,-0.4456346929,0.0000000000,-0.1220740378,0.3051851094,-0.8082522154,0.5835139155,-0.1940977275,-0.4087038934,0.3349711597,-0.5123447180,0.0046349168,0.0343663096,0.0009479225,0.2652256787,0.7629284263,-0.1253243834,-0.5763093829,
1265.071,0.1831110567,0.0000000000,0.9155552983,0.0557878353,0.0080568865,-1.0108951330,-0.1439252943,-0.0511490218,-0.4105349779,0.0016649403,0.0055982699,-0.0123634934,0.0269668065,0.1425672323,-0.9895370007,0.0026429277,0.0000000000,-0.2441480756,-0.6714072227,-0.7656483650,-0.3602404892,-0.5647144914,-0.4271370471,0.1011993811,-0.3689077497,-0.0009064078,-0.0064686239,-0.0259755850,0.1789624691,0.6015997529,0.6385064125,-0.4456489384,0.0000000000,-0.2441480756,-0.6714072227,-0.7656483650,-0.3602404892,-0.5647144914,-0.4271370471,0.1011993811,-0.3689077497,-0.0009064078,-0.0064686239,-0.0259755850,0.1789624691,0.6015997529,0.6385064125,-0.4456489384,-0.0610370189,-0.1220740378,0.2441480756,-0.8089846373,0.5841242671,-0.1939756423,-0.4141972065,0.3343607783,-0.5072176456,0.0038009882,0.0348109007,0.0010264963,0.2650761008,0.7628555894,-0.1256805360,-0.5763970613,
1265.084,0.1831110567,0.0000000000,0.8545182943,0.0557878353,0.0086672567,-1.0107730627,-0.1395306289,-0.0535905026,-0.4124881625,0.0016596243,0.0062181121,-0.0122416615,0.0269686934,0.1425923258,-0.9895334244,0.0026486791,0.0610370189,-0.2441480756,-0.6714072227,-0.7661366463,-0.3599963486,-0.5647144914,-0.4264046252,0.1053498983,-0.3700064123,-0.0014704466,-0.0061287582,-0.0259310007,0.1788545102,0.6016607881,0.6384663582,-0.4456672668,0.0610370189,-0.2441480756,-0.6714072227,-0.7661366463,-0.3599963486,-0.5647144914,-0.4264046252,0.1053498983,-0.3700064123,-0.0014704466,-0.0061287582,-0.0259310007,0.1788545102,0.6016607881,0.6384663582,-0.4456672668,-0.0610370189,-0.1220740378,0.1831110567,-0.8081301451,0.5843684077,-0.1940977275,-0.4135868549,0.3332621157,-0.5072176456,0.0045580864,0.0348962545,0.0008623898,0.2649225891,0.7627831697,-0.1260353178,-0.5764858723,
1265.097,0.1220740378,0.0000000000,0.9155552983,0.0546891689,0.0081789605,-1.0108951330,-0.1431928426,-0.0534684286,-0.4115115702,0.0005611107,0.0057315947,-0.0123637915,0.0269684885,0.1425936967,-0.9895331860,0.0026495862,0.0000000000,-0.3051851094,-0.6103702188,-0.7666249871,-0.3595080376,-0.5649586320,-0.4255501032,0.1053498983,-0.3691518903,-0.0020235181,-0.0055620670,-0.0261347890,0.1787579358,0.6017212868,0.6384250522,-0.4456833899,0.0000000000,-0.3051851094,-0.6103702188,-0.7666249871,-0.3595080376,-0.5649586320,-0.4255501032,0.1053498983,-0.3691518903,-0.0020235181,-0.0055620670,-0.0261347890,0.1787579358,0.6017212868,0.6384250522,-0.4456833899,-0.0610370189,-0.1220740378,0.1831110567,-0.8080080748,0.5836359859,-0.1931211352,-0.4148075879,0.3346049488,-0.5016022325,0.0045855641,0.0340073109,0.0017927289,0.2647731602,0.7627106309,-0.1263826638,-0.5765745640,
1265.110,0.1831110567,0.0000000000,0.9155552983,0.0551774651,0.0092776269,-1.0106509924,-0.1407513618,-0.0516373180,-0.4055299461,0.0010470822,0.0068372316,-0.0121197104,0.0269691721,0.1425823867,-0.9895347953,0.0026528945,0.0610370189,-0.3051851094,-0.6103702188,-0.7663807869,-0.3599963486,-0.5659352541,-0.4182256460,0.1068147868,-0.3701284826,-0.0018467903,-0.0059651434,-0.0270717144,0.1786385924,0.6018089056,0.6383579969,-0.4457089901,0.0610370189,-0.3051851094,-0.6103702188,-0.7663807869,-0.3599963486,-0.5659352541,-0.4182256460,0.1068147868,-0.3701284826,-0.0018467903,-0.0059651434,-0.0270717144,0.1786385924,0.6018089056,0.6383579969,-0.4457089901,-0.0610370189,-0.1831110567,0.1831110567,-0.8075197339,0.5841242671,-0.1939756423,-0.4130985439,0.3350932300,-0.5057527423,0.0049791932,0.0343376994,0.0008879155,0.2646268904,0.7626368999,-0.1267273575,-0.5766635537,
1265.123,0.1220740378,0.0000000000,0.9765923023,0.0554216132,0.0091555528,-1.0108951330,-0.1434369981,-0.0522476882,-0.4055299461,0.0012877584,0.0067126453,-0.0123640895,0.0269711278,0.1425621659,-0.9895376563,0.0026513478,0.0000000000,-0.3051851094,-0.6103702188,-0.7655262947,-0.3603625596,-0.5649586320,-0.4234748483,0.1059602648,-0.3682973683,-0.0010596514,-0.0062486231,-0.0260538459,0.1785387099,0.6018702388,0.6383163929,-0.4457258284,0.0000000000,-0.3051851094,-0.6103702188,-0.7655262947,-0.3603625596,-0.5649586320,-0.4234748483,0.1059602648,-0.3682973683,-0.0010596514,-0.0062486231,-0.0260538459,0.1785387099,0.6018702388,0.6383163929,-0.4457258284,-0.1220740378,-0.1220740378,0.0610370189,-0.8080080748,0.5837580562,-0.1940977275,-0.4148075879,0.3324075937,-0.5044099092,0.0044077039,0.0338320732,0.0007188022,0.2644675076,0.7625641823,-0.1270717829,-0.5767570138,
