Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1071.254,0.1220740378,-0.0610370189,0.9155552983,0.0542008728,0.0087893307,-1.0108951330,-0.1409955174,-0.0532242805,-0.4115115702,0.0006368980,0.0061389739,-0.0123339295,0.0267000012,0.1439812183,-0.9893398285,0.0025462639,-1.8311105967,-0.6103702188,3.4180731773,-0.8481703997,-0.2237617075,-0.5099032521,-0.4808496237,0.1156041175,-0.3354594707,-0.0156036615,0.0192244053,-0.0118727684,0.2308997810,0.6256447434,0.5981864333,-0.4446009994,-1.8311105967,-0.6103702188,3.4180731773,-0.8481703997,-0.2237617075,-0.5099032521,-0.4808496237,0.1156041175,-0.3354594707,-0.0156036615,0.0192244053,-0.0118727684,0.2308997810,0.6256447434,0.5981864333,-0.4446009994,-0.0610370189,-0.1220740378,-7.9958496094,-0.9144566059,0.3576769233,-0.2522049546,-0.4442274272,0.3438825607,-0.5056306720,-0.0227249861,-0.0270771980,-0.0131458044,0.2256455570,0.7868325114,-0.0258363020,-0.5740683675,
1071.267,0.1220740378,-0.0610370189,0.9155552983,0.0533463545,0.0092776269,-1.0099185705,-0.1400189251,-0.0546891689,-0.4113894999,-0.0002033263,0.0066244900,-0.0113565326,0.0266930498,0.1440090239,-0.9893359542,0.0025446073,-2.1362955570,-0.8545182943,3.0518510342,-0.8524429798,-0.2264473438,-0.5077059269,-0.4776757061,0.1113315225,-0.3386333883,-0.0196450949,0.0158072114,-0.0097052157,0.2312241942,0.6257402301,0.5980741978,-0.4444491267,-2.1362955570,-0.8545182943,3.0518510342,-0.8524429798,-0.2264473438,-0.5077059269,-0.4776757061,0.1113315225,-0.3386333883,-0.0196450949,0.0158072114,-0.0097052157,0.2312241942,0.6257402301,0.5980741978,-0.4444491267,-1.0376293659,0.1220740378,-7.8127384186,-0.9160435796,0.3534043431,-0.2562333941,-0.4461806118,0.3431501091,-0.5066072345,-0.0237339735,-0.0299960375,-0.0171561241,0.2252800465,0.7868607640,-0.0251411721,-0.5742040277,
1071.280,0.1220740378,0.0000000000,0.8545182943,0.0533463545,0.0098879971,-1.0108951330,-0.1430707723,-0.0539567247,-0.4105349779,-0.0001994558,0.0072285482,-0.0123329759,0.0266915653,0.1440182030,-0.9893346429,0.0025414522,-2.8687398434,-0.8545182943,2.3804438114,-0.8568376899,-0.2218085229,-0.5095370412,-0.4770653546,0.1077913791,-0.3396099806,-0.0238316655,0.0197253227,-0.0115346611,0.2315628678,0.6258014441,0.5980106592,-0.4442718327,-2.8687398434,-0.8545182943,2.3804438114,-0.8568376899,-0.2218085229,-0.5095370412,-0.4770653546,0.1077913791,-0.3396099806,-0.0238316655,0.0197253227,-0.0115346611,0.2315628678,0.6258014441,0.5980106592,-0.4442718327,-1.5869624615,-0.0610370189,-7.6296272278,-0.9129917026,0.3588976860,-0.2555009723,-0.4513077140,0.3452253938,-0.5069735050,-0.0201250911,-0.0232348144,-0.0164732933,0.2249786258,0.7868670225,-0.0244417656,-0.5743438005,
1071.293,0.1220740378,0.0000000000,0.8545182943,0.0520035401,0.0101321451,-1.0100406408,-0.1428266317,-0.0515152439,-0.4113894999,-0.0015320368,0.0074651609,-0.0114779472,0.0266870968,0.1439951956,-0.9893382192,0.0025363637,-3.0518510342,-0.6714072227,2.3804438114,-0.8545182943,-0.2177800834,-0.5122226477,-0.4798730314,0.1096224859,-0.3453474641,-0.0213260651,0.0230026245,-0.0141678751,0.2318894416,0.6258896589,0.5979403853,-0.4440719485,-3.0518510342,-0.6714072227,2.3804438114,-0.8545182943,-0.2177800834,-0.5122226477,-0.4798730314,0.1096224859,-0.3453474641,-0.0213260651,0.0230026245,-0.0141678751,0.2318894416,0.6258896589,0.5979403853,-0.4440719485,-1.9531846046,-0.0610370189,-7.6906642914,-0.9098178148,0.3642689288,-0.2508621514,-0.4491103888,0.3452253938,-0.5073397160,-0.0164018869,-0.0166367888,-0.0119287074,0.2247198373,0.7868590355,-0.0237255953,-0.5744860768,
1071.306,0.1220740378,0.0000000000,0.8545182943,0.0528580584,0.0090334788,-1.0111392736,-0.1417279541,-0.0538346507,-0.4129764736,-0.0006712340,0.0063644834,-0.0125762224,0.0266840998,0.1440083981,-0.9893361926,0.0025352724,-3.1739249229,-0.4882961512,2.6245918274,-0.8503677249,-0.2138737142,-0.5153965950,-0.4768211842,0.1137730032,-0.3426618278,-0.0170052648,0.0260990262,-0.0172358155,0.2322260439,0.6259945035,0.5978749394,-0.4438363016,-3.1739249229,-0.4882961512,2.6245918274,-0.8503677249,-0.2138737142,-0.5153965950,-0.4768211842,0.1137730032,-0.3426618278,-0.0170052648,0.0260990262,-0.0172358155,0.2322260439,0.6259945035,0.5978749394,-0.4438363016,-1.7700735331,-0.1220740378,-8.3010349274,-0.9104281664,0.3708609343,-0.2447584420,-0.4525284469,0.3449812233,-0.5077059269,-0.0164285898,-0.0087501705,-0.0059476048,0.2244323343,0.7868418097,-0.0229927227,-0.5746518373,
1071.319,0.1220740378,0.0610370189,0.8545182943,0.0546891689,0.0089114048,-1.0117496252,-0.1405072212,-0.0561540574,-0.4155400395,0.0011465885,0.0062410389,-0.0131872892,0.0266906470,0.1440581679,-0.9893289804,0.0025368941,-2.9297769070,-0.2441480756,3.1128878593,-0.8490249515,-0.2104556412,-0.5175939202,-0.4770653546,0.1141392291,-0.3436384201,-0.0154976249,0.0286453217,-0.0192899108,0.2325533479,0.6261477470,0.5977743268,-0.4435842037,-2.9297769070,-0.2441480756,3.1128878593,-0.8490249515,-0.2104556412,-0.5175939202,-0.4770653546,0.1141392291,-0.3436384201,-0.0154976249,0.0286453217,-0.0192899108,0.2325533479,0.6261477470,0.5977743268,-0.4435842037,-1.5869624615,-0.1220740378,-8.6062192917,-0.9127475619,0.3675649166,-0.2426831871,-0.4489883184,0.3448591530,-0.5092929006,-0.0181392431,-0.0106849074,-0.0039926320,0.2241170704,0.7868251801,-0.0222396608,-0.5748271346,
1071.332,0.1220740378,0.0610370189,0.9155552983,0.0560319833,0.0086672567,-1.0111392736,-0.1411175877,-0.0543229468,-0.4088259637,0.0024694167,0.0059972843,-0.0125779510,0.0267004762,0.1440760344,-0.9893259406,0.0025390140,-2.8077027798,-0.3051851094,3.2349619865,-0.8473159075,-0.2115543038,-0.5152745247,-0.4788964391,0.1132847071,-0.3447370827,-0.0136137009,0.0266796798,-0.0168480575,0.2328781337,0.6263049245,0.5976607203,-0.4433447123,-2.8077027798,-0.3051851094,3.2349619865,-0.8473159075,-0.2115543038,-0.5152745247,-0.4788964391,0.1132847071,-0.3447370827,-0.0136137009,0.0266796798,-0.0168480575,0.2328781337,0.6263049245,0.5976607203,-0.4433447123,-1.4038513899,-0.2441480756,-8.8503675461,-0.9160435796,0.3623157442,-0.2435377091,-0.4486220777,0.3427838981,-0.5085604191,-0.0207992792,-0.0145049691,-0.0049706548,0.2237645537,0.7868071198,-0.0214789938,-0.5750181675,
1071.345,0.1220740378,0.0610370189,0.8545182943,0.0551774651,0.0090334788,-1.0101627111,-0.1436811388,-0.0567644276,-0.4090701044,0.0015989505,0.0063614747,-0.0116023421,0.0267084036,0.1441200525,-0.9893194437,0.0025403467,-2.8077027798,-0.4882961512,3.1128878593,-0.8524429798,-0.2141178697,-0.5147862434,-0.4777977765,0.1105990782,-0.3455916047,-0.0185499191,0.0232790262,-0.0162793398,0.2331988513,0.6264551878,0.5975371599,-0.4431307316,-2.8077027798,-0.4882961512,3.1128878593,-0.8524429798,-0.2141178697,-0.5147862434,-0.4777977765,0.1105990782,-0.3455916047,-0.0185499191,0.0232790262,-0.0162793398,0.2331988513,0.6264551878,0.5975371599,-0.4431307316,-1.7700735331,0.1831110567,-8.3620719910,-0.9210486412,0.3496200442,-0.2511062920,-0.4503311217,0.3454695344,-0.5074617863,-0.0252061486,-0.0258040428,-0.0125834644,0.2234462351,0.7868140340,-0.0206922926,-0.5751611590,
1071.358,0.1220740378,0.0610370189,0.8545182943,0.0549333170,0.0102542192,-1.0115054846,-0.1400189251,-0.0585955381,-0.4083376527,0.0013405196,0.0075742267,-0.0129458308,0.0267158337,0.1442061663,-0.9893066287,0.0025397502,-2.8687398434,-0.5493331552,2.6856288910,-0.8543961644,-0.2152165323,-0.5135654807,-0.4790185392,0.1152378917,-0.3440046310,-0.0203222632,0.0214080364,-0.0149942338,0.2335209101,0.6265600324,0.5974539518,-0.4429247677,-2.8687398434,-0.5493331552,2.6856288910,-0.8543961644,-0.2152165323,-0.5135654807,-0.4790185392,0.1152378917,-0.3440046310,-0.0203222632,0.0214080364,-0.0149942338,0.2335209101,0.6265600324,0.5974539518,-0.4429247677,-2.3194067478,0.1831110567,-7.7517013550,-0.9226355553,0.3475447893,-0.2520828843,-0.4499649107,0.3468123376,-0.5040436983,-0.0262355804,-0.0265954733,-0.0136361122,0.2232055068,0.7868103981,-0.0199026167,-0.5752876997,
1071.371,0.1220740378,0.0000000000,0.8545182943,0.0545670949,0.0081789605,-1.0111392736,-0.1386761069,-0.0528580584,-0.4051637352,0.0009724125,0.0055012535,-0.0125797391,0.0267165639,0.1442205310,-0.9893046021,0.0025414049,-3.1128878593,-0.7324442267,1.7700735331,-0.8559831381,-0.2142399400,-0.5131992698,-0.4825586677,0.1136509329,-0.3435163498,-0.0217471719,0.0217224509,-0.0145852268,0.2338407040,0.6265935898,0.5974367857,-0.4427318573,-3.1128878593,-0.7324442267,1.7700735331,-0.8559831381,-0.2142399400,-0.5131992698,-0.4825586677,0.1136509329,-0.3435163498,-0.0217471719,0.0217224509,-0.0145852268,0.2338407040,0.6265935898,0.5974367857,-0.4427318573,-2.8687398434,0.3662221134,-7.2023682594,-0.9210486412,0.3486434519,-0.2519608140,-0.4480117261,0.3448591530,-0.5057527423,-0.0241427422,-0.0243345499,-0.0135957003,0.2230305821,0.7868036032,-0.0191308893,-0.5753909945,
1071.384,0.1220740378,0.0000000000,0.8545182943,0.0549333170,0.0108645894,-1.0099185705,-0.1407513618,-0.0544450209,-0.4068727791,0.0013346560,0.0081758285,-0.0113592744,0.0267192665,0.1442467421,-0.9893005490,0.0025369306,-3.2349619865,-0.7324442267,1.5259255171,-0.8603778481,-0.2100894153,-0.5144199729,-0.4787743688,0.1135288551,-0.3411969244,-0.0259831548,0.0252152383,-0.0157608092,0.2341649830,0.6266170144,0.5974310040,-0.4425349534,-3.2349619865,-0.7324442267,1.5259255171,-0.8603778481,-0.2100894153,-0.5144199729,-0.4787743688,0.1135288551,-0.3411969244,-0.0259831548,0.0252152383,-0.0157608092,0.2341649830,0.6266170144,0.5974310040,-0.4425349534,-3.3570361137,0.3662221134,-6.4088869095,-0.9138462543,0.3560899794,-0.2478103042,-0.4521622360,0.3454695344,-0.5099032521,-0.0165046453,-0.0159201622,-0.0095724463,0.2229442298,0.7867802978,-0.0184141137,-0.5754797459,
1071.397,0.1220740378,0.0000000000,0.8545182943,0.0546891689,0.0075685903,-1.0111392736,-0.1408734471,-0.0549333170,-0.4094363153,0.0010880418,0.0048851757,-0.0125800967,0.0267200172,0.1442782581,-0.9892961383,0.0025406047,-3.2959990501,-0.4272591472,1.4648884535,-0.8530533910,-0.2077700198,-0.5163731575,-0.4815820754,0.1147495955,-0.3459578156,-0.0185425878,0.0268779993,-0.0175989568,0.2344581634,0.6266661286,0.5974276066,-0.4423146844,-3.2959990501,-0.4272591472,1.4648884535,-0.8530533910,-0.2077700198,-0.5163731575,-0.4815820754,0.1147495955,-0.3459578156,-0.0185425878,0.0268779993,-0.0175989568,0.2344581634,0.6266661286,0.5974276066,-0.4423146844,-3.2349619865,0.1220740378,-6.4088869095,-0.9138462543,0.3625598848,-0.2423169613,-0.4535050392,0.3485213816,-0.5080721378,-0.0160670877,-0.0085115731,-0.0042638779,0.2228778452,0.7867378592,-0.0177024715,-0.5755857229,
1071.410,0.1220740378,0.0610370189,0.8545182943,0.0550553910,0.0101321451,-1.0112613440,-0.1398968548,-0.0565202795,-0.4087038934,0.0014394410,0.0074413950,-0.0127029419,0.0267277434,0.1443360448,-0.9892873168,0.0025396077,-3.1128878593,-0.6103702188,2.0142216682,-0.8504897952,-0.1994689852,-0.5212561488,-0.4791406095,0.1119418964,-0.3436384201,-0.0158311129,0.0344224125,-0.0223740339,0.2347777635,0.6267523766,0.5973823071,-0.4420841038,-3.1128878593,-0.6103702188,2.0142216682,-0.8504897952,-0.1994689852,-0.5212561488,-0.4791406095,0.1119418964,-0.3436384201,-0.0158311129,0.0344224125,-0.0223740339,0.2347777635,0.6267523766,0.5973823071,-0.4420841038,-2.9297769070,0.3662221134,-6.6530351639,-0.9096957445,0.3650013804,-0.2387768179,-0.4530167580,0.3485213816,-0.5056306720,-0.0114808679,-0.0051031411,-0.0008622557,0.2227936834,0.7867096066,-0.0169857685,-0.5756784678,
1071.423,0.1220740378,0.0000000000,0.8545182943,0.0535905026,0.0095217749,-1.0107730627,-0.1400189251,-0.0554216132,-0.4106570780,-0.0000224933,0.0068267165,-0.0122145414,0.0267264843,0.1443776041,-0.9892812967,0.0025383846,-2.8077027798,-0.2441480756,2.3804438114,-0.8442640305,-0.1997131258,-0.5216223598,-0.4839015007,0.1115756705,-0.3451032937,-0.0094858408,0.0334045142,-0.0225781202,0.2350728810,0.6268717051,0.5973249078,-0.4418355227,-2.8077027798,-0.2441480756,2.3804438114,-0.8442640305,-0.1997131258,-0.5216223598,-0.4839015007,0.1115756705,-0.3451032937,-0.0094858408,0.0334045142,-0.0225781202,0.2350728810,0.6268717051,0.5973249078,-0.4418355227,-2.3194067478,0.3051851094,-7.0802941322,-0.9173864126,0.3557237387,-0.2399975657,-0.4517960250,0.3454695344,-0.5100253224,-0.0186878443,-0.0132731795,-0.0021889210,0.2226128876,0.7866910100,-0.0162747428,-0.5757943988,
1071.436,0.1831110567,0.0000000000,0.8545182943,0.0566423535,0.0096438490,-1.0112613440,-0.1423383355,-0.0549333170,-0.4101687670,0.0030173846,0.0069545680,-0.0127034783,0.0267319325,0.1444017589,-0.9892777205,0.0025427619,-2.5635547638,-0.4272591472,2.4414808750,-0.8446302414,-0.2027649730,-0.5194250345,-0.4795068204,0.1108432263,-0.3479110003,-0.0097129345,0.0296102017,-0.0202672184,0.2353407890,0.6270158291,0.5972213149,-0.4416285753,-2.5635547638,-0.4272591472,2.4414808750,-0.8446302414,-0.2027649730,-0.5194250345,-0.4795068204,0.1108432263,-0.3479110003,-0.0097129345,0.0296102017,-0.0202672184,0.2353407890,0.6270158291,0.5972213149,-0.4416285753,-2.1973326206,0.2441480756,-6.9582200050,-0.9217810631,0.3501083553,-0.2435377091,-0.4525284469,0.3410748541,-0.5077059269,-0.0225983858,-0.0177675486,-0.0058215708,0.2224067301,0.7866756320,-0.0155856395,-0.5759142041,
1071.449,0.1220740378,0.0000000000,0.9155552983,0.0567644276,0.0084231086,-1.0110172033,-0.1438032240,-0.0532242805,-0.4112674296,0.0031268671,0.0057355301,-0.0124599934,0.0267380774,0.1443903148,-0.9892791510,0.0025442063,-2.3804438114,-1.0986663103,2.0142216682,-0.8567156196,-0.2066713423,-0.5171056390,-0.4807275534,0.1110873744,-0.3490096629,-0.0216003060,0.0250525922,-0.0179763734,0.2356216609,0.6271079779,0.5971125364,-0.4414949715,-2.3804438114,-1.0986663103,2.0142216682,-0.8567156196,-0.2066713423,-0.5171056390,-0.4807275534,0.1110873744,-0.3490096629,-0.0216003060,0.0250525922,-0.0179763734,0.2356216609,0.6271079779,0.5971125364,-0.4414949715,-2.3804438114,0.6714072227,-6.4699239731,-0.9248329401,0.3437604904,-0.2468337119,-0.4555803239,0.3452253938,-0.5066072345,-0.0252097249,-0.0230503082,-0.0091388524,0.2222391814,0.7866823673,-0.0148853073,-0.5759881139,
1071.462,0.1220740378,-0.0610370189,0.9155552983,0.0559099093,0.0091555528,-1.0104068518,-0.1402630657,-0.0537125766,-0.4084597230,0.0022744946,0.0064660232,-0.0118495226,0.0267371237,0.1444022208,-0.9892774224,0.0025434070,-2.4414808750,-1.0376293659,1.5259255171,-0.8601336479,-0.2059389055,-0.5164952278,-0.4818262160,0.1123081148,-0.3501083553,-0.0248395205,0.0251969099,-0.0173923373,0.2358866036,0.6271758676,0.5970302224,-0.4413684011,-2.4414808750,-1.0376293659,1.5259255171,-0.8601336479,-0.2059389055,-0.5164952278,-0.4818262160,0.1123081148,-0.3501083553,-0.0248395205,0.0251969099,-0.0173923373,0.2358866036,0.6271758676,0.5970302224,-0.4413684011,-2.6856288910,0.6103702188,-5.8595538139,-0.9251991510,0.3399761915,-0.2501296997,-0.4528946877,0.3452253938,-0.5056306720,-0.0251722932,-0.0258647203,-0.0124682188,0.2221214920,0.7866843939,-0.0142018422,-0.5760480165,
1071.475,0.1220740378,-0.0610370189,0.8545182943,0.0545670949,0.0092776269,-1.0111392736,-0.1381878108,-0.0556657612,-0.4104129076,0.0009406507,0.0065850099,-0.0125814676,0.0267327670,0.1444555968,-0.9892698526,0.0025426727,-2.5025177002,-0.9155552983,1.1597033739,-0.8609881997,-0.2048402429,-0.5155186653,-0.4823145270,0.1112094522,-0.3481551707,-0.0255376697,0.0257529616,-0.0164267421,0.2361431867,0.6272188425,0.5969803929,-0.4412373900,-2.5025177002,-0.9155552983,1.1597033739,-0.8609881997,-0.2048402429,-0.5155186653,-0.4823145270,0.1112094522,-0.3481551707,-0.0255376697,0.0257529616,-0.0164267421,0.2361431867,0.6272188425,0.5969803929,-0.4412373900,-3.1128878593,0.3662221134,-4.7608876228,-0.9221472740,0.3425397575,-0.2479323745,-0.4517960250,0.3454695344,-0.5058748126,-0.0217842460,-0.0225424469,-0.0103773475,0.2220998406,0.7866615057,-0.0135803977,-0.5761025548,
1071.488,0.1220740378,0.0000000000,0.8545182943,0.0546891689,0.0095217749,-1.0110172033,-0.1424604058,-0.0527359843,-0.4127323329,0.0010603890,0.0068248739,-0.0124595761,0.0267342515,0.1444483101,-0.9892708063,0.0025405246,-2.6245918274,-0.7934812307,1.0986663103,-0.8584246635,-0.1981261671,-0.5167394280,-0.4837794006,0.1134067848,-0.3481551707,-0.0228315592,0.0318956673,-0.0176225007,0.2364091575,0.6272617579,0.5969458222,-0.4410807788,-2.6245918274,-0.7934812307,1.0986663103,-0.8584246635,-0.1981261671,-0.5167394280,-0.4837794006,0.1134067848,-0.3481551707,-0.0228315592,0.0318956673,-0.0176225007,0.2364091575,0.6272617579,0.5969458222,-0.4410807788,-3.1739249229,0.4882961512,-4.5777764320,-0.9178746939,0.3470564783,-0.2451246679,-0.4530167580,0.3458357453,-0.5106356740,-0.0172029138,-0.0173288882,-0.0076702535,0.2220989615,0.7866395712,-0.0129842795,-0.5761465430,
1071.501,0.1220740378,0.0000000000,0.8545182943,0.0534684286,0.0090334788,-1.0110172033,-0.1418500394,-0.0567644276,-0.4090701044,-0.0001566634,0.0063347248,-0.0124593973,0.0267324299,0.1444991231,-0.9892634153,0.0025407143,-2.5025177002,-0.4882961512,1.3428144455,-0.8536637425,-0.1956846863,-0.5186926126,-0.4825586677,0.1131626368,-0.3465681970,-0.0179545283,0.0337349325,-0.0194930434,0.2366606742,0.6273332834,0.5969052315,-0.4408990145,-2.5025177002,-0.4882961512,1.3428144455,-0.8536637425,-0.1956846863,-0.5186926126,-0.4825586677,0.1131626368,-0.3465681970,-0.0179545283,0.0337349325,-0.0194930434,0.2366606742,0.6273332834,0.5969052315,-0.4408990145,-2.9297769070,0.3662221134,-4.6998505592,-0.9177526236,0.3492538333,-0.2418286651,-0.4524063766,0.3453474641,-0.5044099092,-0.0167616606,-0.0144194961,-0.0044938177,0.2220902145,0.7866111398,-0.0123880776,-0.5762017965,
1071.514,0.1220740378,0.0000000000,0.8545182943,0.0534684286,0.0085451826,-1.0106509924,-0.1439252943,-0.0520035401,-0.4072389901,-0.0001530945,0.0058469805,-0.0120929480,0.0267306808,0.1444763392,-0.9892668128,0.0025401134,-2.3804438114,-0.3662221134,1.5259255171,-0.8493911624,-0.1947080940,-0.5177159905,-0.4846339226,0.1148716733,-0.3473006487,-0.0135732889,0.0340954214,-0.0184156597,0.2369069159,0.6274176836,0.5968586802,-0.4407095909,-2.3804438114,-0.3662221134,1.5259255171,-0.8493911624,-0.1947080940,-0.5177159905,-0.4846339226,0.1148716733,-0.3473006487,-0.0135732889,0.0340954214,-0.0184156597,0.2369069159,0.6274176836,0.5968586802,-0.4407095909,-2.4414808750,0.3662221134,-5.0660724640,-0.9197058082,0.3470564783,-0.2399975657,-0.4527726173,0.3449812233,-0.5067293048,-0.0183674097,-0.0158184767,-0.0027600527,0.2220228314,0.7865893245,-0.0117942803,-0.5762699842,
1071.527,0.0610370189,0.0000000000,0.9155552983,0.0538346507,0.0085451826,-1.0105289221,-0.1423383355,-0.0532242805,-0.4052858055,0.0002148151,0.0058374573,-0.0119708180,0.0267305449,0.1444722414,-0.9892674088,0.0025351678,-2.1362955570,-0.5493331552,1.8921475410,-0.8479262590,-0.1965392083,-0.5168614984,-0.4819483161,0.1131626368,-0.3420514464,-0.0119720697,0.0316292793,-0.0174987614,0.2371693552,0.6275019050,0.5967962742,-0.4405330122,-2.1362955570,-0.5493331552,1.8921475410,-0.8479262590,-0.1965392083,-0.5168614984,-0.4819483161,0.1131626368,-0.3420514464,-0.0119720697,0.0316292793,-0.0174987614,0.2371693552,0.6275019050,0.5967962742,-0.4405330122,-2.2583696842,0.4882961512,-5.2491836548,-0.9192175269,0.3429059684,-0.2410962284,-0.4516739547,0.3490096629,-0.5053865314,-0.0175223947,-0.0191201568,-0.0039170682,0.2219441682,0.7865799665,-0.0111676976,-0.5763255954,
1071.540,0.1220740378,0.0000000000,0.8545182943,0.0545670949,0.0084231086,-1.0105289221,-0.1455122530,-0.0521256141,-0.4080935121,0.0009453557,0.0057165804,-0.0119709373,0.0267314725,0.1444442570,-0.9892714620,0.0025351420,-2.1362955570,-0.7324442267,1.8311105967,-0.8526871800,-0.1989806890,-0.5169835687,-0.4796288908,0.1140171513,-0.3497421145,-0.0165795684,0.0285723507,-0.0175967515,0.2374051213,0.6276165247,0.5966859460,-0.4403923154,-2.1362955570,-0.7324442267,1.8311105967,-0.8526871800,-0.1989806890,-0.5169835687,-0.4796288908,0.1140171513,-0.3497421145,-0.0165795684,0.0285723507,-0.0175967515,0.2374051213,0.6276165247,0.5966859460,-0.4403923154,-2.1973326206,0.4882961512,-5.3102207184,-0.9244666696,0.3349711597,-0.2440260053,-0.4508194327,0.3482772410,-0.5046540499,-0.0223993063,-0.0261543691,-0.0068891644,0.2218415737,0.7865753174,-0.0105271265,-0.5763834715,
1071.553,0.0610370189,0.0000000000,0.9155552983,0.0551774651,0.0107425153,-1.0112613440,-0.1425824761,-0.0539567247,-0.4091921747,0.0015509948,0.0080156848,-0.0127036572,0.0267352723,0.1444485337,-0.9892707467,0.0025255529,-2.1973326206,-0.9155552983,1.5259255171,-0.8567156196,-0.1995910555,-0.5146641731,-0.4795068204,0.1129184887,-0.3492538333,-0.0204418302,0.0273894817,-0.0152951181,0.2376456559,0.6277030110,0.5965874791,-0.4402726591,-2.1973326206,-0.9155552983,1.5259255171,-0.8567156196,-0.1995910555,-0.5146641731,-0.4795068204,0.1129184887,-0.3492538333,-0.0204418302,0.0273894817,-0.0152951181,0.2376456559,0.6277030110,0.5965874791,-0.4402726591,-2.5635547638,0.3662221134,-4.6388134956,-0.9293496609,0.3310647905,-0.2481765151,-0.4554582238,0.3418073058,-0.5094149709,-0.0269440413,-0.0292594731,-0.0111080408,0.2217564285,0.7865610719,-0.0099526411,-0.5764458776,
1071.566,0.0610370189,0.0000000000,0.8545182943,0.0561540574,0.0097659230,-1.0108951330,-0.1457564086,-0.0516373180,-0.4143192768,0.0025179796,0.0070231277,-0.0123380423,0.0267412756,0.1444119215,-0.9892760515,0.0025173575,-2.3194067478,-0.9155552983,1.0376293659,-0.8596453667,-0.1973937154,-0.5146641731,-0.4845118523,0.1091341898,-0.3536484838,-0.0232194662,0.0290651023,-0.0153130889,0.2378714383,0.6277731061,0.5965061188,-0.4401609302,-2.3194067478,-0.9155552983,1.0376293659,-0.8596453667,-0.1973937154,-0.5146641731,-0.4845118523,0.1091341898,-0.3536484838,-0.0232194662,0.0290651023,-0.0153130889,0.2378714383,0.6277731061,0.5965061188,-0.4401609302,-2.8077027798,0.3662221134,-4.3336281776,-0.9277626872,0.3327738345,-0.2465895563,-0.4549699426,0.3449812233,-0.5040436983,-0.0250427723,-0.0268213153,-0.0096104890,0.2217286527,0.7865398526,-0.0093654804,-0.5764953494,
1071.579,0.1220740378,0.0000000000,0.8545182943,0.0550553910,0.0092776269,-1.0115054846,-0.1450239569,-0.0562761314,-0.4101687670,0.0014153495,0.0065320292,-0.0129485726,0.0267433673,0.1444415897,-0.9892715812,0.0025170599,-2.3804438114,-0.7934812307,0.9155552983,-0.8595232964,-0.1944639385,-0.5177159905,-0.4798730314,0.1138950810,-0.3503524959,-0.0229651928,0.0314731598,-0.0183499157,0.2380951643,0.6278386116,0.5964435339,-0.4400314093,-2.3804438114,-0.7934812307,0.9155552983,-0.8595232964,-0.1944639385,-0.5177159905,-0.4798730314,0.1138950810,-0.3503524959,-0.0229651928,0.0314731598,-0.0183499157,0.2380951643,0.6278386116,0.5964435339,-0.4400314093,-2.9908139706,0.4882961512,-4.1505174637,-0.9280068278,0.3359477520,-0.2452467382,-0.4560686052,0.3454695344,-0.5059968829,-0.0249947906,-0.0229719877,-0.0083564222,0.2217287570,0.7865183353,-0.0087872455,-0.5765337944,
1071.592,0.1220740378,0.0610370189,0.8545182943,0.0532242805,0.0098879971,-1.0102847815,-0.1423383355,-0.0556657612,-0.4149296582,-0.0004216507,0.0071365344,-0.0117281675,0.0267466251,0.1444744021,-0.9892666936,0.0025154706,-2.3194067478,-0.6103702188,0.8545182943,-0.8595232964,-0.1938535720,-0.5180822015,-0.4803613424,0.1119418964,-0.3509628475,-0.0228526592,0.0315755755,-0.0186752975,0.2382999659,0.6279140711,0.5963811278,-0.4398973584,-2.3194067478,-0.6103702188,0.8545182943,-0.8595232964,-0.1938535720,-0.5180822015,-0.4803613424,0.1119418964,-0.3509628475,-0.0228526592,0.0315755755,-0.0186752975,0.2382999659,0.6279140711,0.5963811278,-0.4398973584,-3.1128878593,0.4882961512,-3.9063692093,-0.9297158718,0.3347270191,-0.2440260053,-0.4587542415,0.3436384201,-0.5073397160,-0.0264244080,-0.0235565901,-0.0072382689,0.2217385173,0.7864916921,-0.0082318876,-0.5765745044,
