Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1375.805,0.1220740378,-0.0610370189,0.9155552983,0.0562761314,0.0087893307,-1.0104068518,-0.1451460272,-0.0512710959,-0.4193243086,0.0041494146,0.0067358208,-0.0117681623,0.0259493496,0.1424742490,-0.9895775318,0.0026984839,0.0000000000,-0.2441480756,-0.7934812307,-0.8093508482,-0.2912686467,-0.5470137596,-0.4543595612,0.1080355272,-0.3549913168,-0.0176944137,0.0151680112,-0.0182361603,0.2011663765,0.6113242507,0.6252315640,-0.4417502582,0.0000000000,-0.2441480756,-0.7934812307,-0.8093508482,-0.2912686467,-0.5470137596,-0.4543595612,0.1080355272,-0.3549913168,-0.0176944137,0.0151680112,-0.0182361603,0.2011663765,0.6113242507,0.6252315640,-0.4417502582,0.0000000000,-0.1831110567,0.3051851094,-0.8572039008,0.4985503852,-0.2081362307,-0.4326303899,0.3502304256,-0.5044099092,-0.0151954889,-0.0030287206,-0.0085624158,0.2314436585,0.7643857002,-0.1254779696,-0.5887672901,
1375.818,0.1220740378,-0.0610370189,0.9155552983,0.0554216132,0.0087893307,-1.0104068518,-0.1436811388,-0.0526139103,-0.4117557406,0.0032919943,0.0067322664,-0.0117683411,0.0259510707,0.1424638778,-0.9895789623,0.0026966599,-0.0610370189,-0.2441480756,-0.9765923023,-0.8086184263,-0.2899258435,-0.5465254784,-0.4550920129,0.1077913791,-0.3570665717,-0.0169764757,0.0165320635,-0.0177384019,0.2011657506,0.6113057733,0.6252535582,-0.4417451918,-0.0610370189,-0.2441480756,-0.9765923023,-0.8086184263,-0.2899258435,-0.5465254784,-0.4550920129,0.1077913791,-0.3570665717,-0.0169764757,0.0165320635,-0.0177384019,0.2011657506,0.6113057733,0.6252535582,-0.4417451918,-0.1831110567,-0.1220740378,0.5493331552,-0.8604999185,0.5016022325,-0.2069154978,-0.4361705482,0.3518173695,-0.5020905137,-0.0185150504,-0.0000215173,-0.0073558688,0.2314520180,0.7643758655,-0.1255083382,-0.5887700319,
1375.831,0.1220740378,-0.0610370189,0.9155552983,0.0560319833,0.0092776269,-1.0115054846,-0.1418500394,-0.0509048738,-0.4137089252,0.0038967654,0.0072146636,-0.0128672123,0.0259543341,0.1424378157,-0.9895825982,0.0026934559,-0.0610370189,-0.2441480756,-1.0376293659,-0.8088625669,-0.2902920544,-0.5471358299,-0.4536271393,0.1119418964,-0.3541367948,-0.0172396898,0.0161963701,-0.0183379054,0.2011700422,0.6112725735,0.6252903342,-0.4417370856,-0.0610370189,-0.2441480756,-1.0376293659,-0.8088625669,-0.2902920544,-0.5471358299,-0.4536271393,0.1119418964,-0.3541367948,-0.0172396898,0.0161963701,-0.0183379054,0.2011700422,0.6112725735,0.6252903342,-0.4417370856,-0.1831110567,-0.1220740378,0.6714072227,-0.8600115776,0.5020905137,-0.2060609758,-0.4403210580,0.3507187068,-0.4969634116,-0.0180611610,0.0004007220,-0.0065200627,0.2314611673,0.7643620372,-0.1255570352,-0.5887743831,
1375.844,0.1220740378,0.0000000000,0.9155552983,0.0554216132,0.0081789605,-1.0113834143,-0.1411175877,-0.0524918362,-0.4162724614,0.0032731481,0.0061155474,-0.0127459168,0.0259609316,0.1424364299,-0.9895827174,0.0026941416,0.0000000000,-0.2441480756,-1.0986663103,-0.8071535230,-0.2890713215,-0.5470137596,-0.4548478723,0.1113315225,-0.3541367948,-0.0155542493,0.0174579620,-0.0182042122,0.2011713982,0.6112350821,0.6253316402,-0.4417298734,0.0000000000,-0.2441480756,-1.0986663103,-0.8071535230,-0.2890713215,-0.5470137596,-0.4548478723,0.1113315225,-0.3541367948,-0.0155542493,0.0174579620,-0.0182042122,0.2011713982,0.6112350821,0.6253316402,-0.4417298734,-0.1220740378,-0.1220740378,0.7324442267,-0.8585467339,0.5037995577,-0.2067934275,-0.4356822371,0.3485213816,-0.5030671358,-0.0166428685,0.0020287037,-0.0072613358,0.2314689904,0.7643484473,-0.1256209463,-0.5887750387,
1375.857,0.1220740378,0.0000000000,0.9155552983,0.0552995391,0.0087893307,-1.0117496252,-0.1412396580,-0.0524918362,-0.4267708361,0.0031386055,0.0067224745,-0.0131127238,0.0259673651,0.1424323320,-0.9895830750,0.0026932193,0.0000000000,-0.1831110567,-1.0376293659,-0.8073976636,-0.2896817029,-0.5466475487,-0.4509415030,0.1091341898,-0.3570665717,-0.0158237815,0.0168825686,-0.0178202391,0.2011521310,0.6112297177,0.6253439784,-0.4417285919,0.0000000000,-0.1831110567,-1.0376293659,-0.8073976636,-0.2896817029,-0.5466475487,-0.4509415030,0.1091341898,-0.3570665717,-0.0158237815,0.0168825686,-0.0178202391,0.2011521310,0.6112297177,0.6253439784,-0.4417285919,-0.1220740378,-0.0610370189,0.5493331552,-0.8546403646,0.5029450655,-0.2065492719,-0.4371471405,0.3468123376,-0.4998931885,-0.0127720833,0.0011150837,-0.0070147365,0.2314638048,0.7643395066,-0.1256811470,-0.5887760520,
1375.870,0.1220740378,0.0000000000,0.9155552983,0.0556657612,0.0076906644,-1.0097965002,-0.1424604058,-0.0531022064,-0.4149296582,0.0034900829,0.0056257355,-0.0111603737,0.0259745289,0.1424335092,-0.9895827174,0.0026952561,0.0610370189,-0.1831110567,-0.8545182943,-0.8062990308,-0.2896817029,-0.5471358299,-0.4503311217,0.1066927090,-0.3563341200,-0.0147438645,0.0168986022,-0.0182899237,0.2011345774,0.6112366915,0.6253444552,-0.4417261183,0.0610370189,-0.1831110567,-0.8545182943,-0.8062990308,-0.2896817029,-0.5471358299,-0.4503311217,0.1066927090,-0.3563341200,-0.0147438645,0.0168986022,-0.0182899237,0.2011345774,0.6112366915,0.6253444552,-0.4417261183,-0.0610370189,-0.0610370189,0.4272591472,-0.8550065756,0.5025787950,-0.2066713423,-0.4404431283,0.3513290882,-0.5036774874,-0.0131621957,0.0007125735,-0.0071282238,0.2314532846,0.7643344998,-0.1257274300,-0.5887765288,
1375.883,0.1220740378,0.0000000000,0.9155552983,0.0545670949,0.0078127384,-1.0097965002,-0.1446577311,-0.0513931699,-0.4187139571,0.0023821630,0.0057491232,-0.0111608505,0.0259791072,0.1424010843,-0.9895872474,0.0026957153,0.1220740378,-0.1220740378,-0.7324442267,-0.8061769605,-0.2904141247,-0.5467696190,-0.4505752623,0.1105990782,-0.3575548530,-0.0146394372,0.0161746442,-0.0179020166,0.2011134475,0.6112539768,0.6253364682,-0.4417234361,0.1220740378,-0.1220740378,-0.7324442267,-0.8061769605,-0.2904141247,-0.5467696190,-0.4505752623,0.1105990782,-0.3575548530,-0.0146394372,0.0161746442,-0.0179020166,0.2011134475,0.6112539768,0.6253364682,-0.4417234361,-0.0610370189,-0.1220740378,0.2441480756,-0.8548845053,0.5031892061,-0.2075258642,-0.4378795624,0.3501083553,-0.4997711182,-0.0130473971,0.0013113618,-0.0079798251,0.2314366549,0.7643304467,-0.1257593632,-0.5887818336,
1375.896,0.1220740378,0.0000000000,0.9155552983,0.0550553910,0.0081789605,-1.0113834143,-0.1425824761,-0.0535905026,-0.4161503911,0.0028592572,0.0061149057,-0.0127483606,0.0259846654,0.1424082518,-0.9895861745,0.0026964841,0.1220740378,-0.2441480756,-0.4882961512,-0.8071535230,-0.2904141247,-0.5467696190,-0.4526505470,0.1135288551,-0.3519394398,-0.0156078935,0.0161480606,-0.0178989768,0.2011332363,0.6112459302,0.6253452897,-0.4417127073,0.1220740378,-0.2441480756,-0.4882961512,-0.8071535230,-0.2904141247,-0.5467696190,-0.4526505470,0.1135288551,-0.3519394398,-0.0156078935,0.0161480606,-0.0178989768,0.2011332363,0.6112459302,0.6253452897,-0.4417127073,0.0610370189,-0.1831110567,-0.0610370189,-0.8565935493,0.5035554171,-0.2061830461,-0.4405651987,0.3502304256,-0.5052644610,-0.0147325993,0.0017170310,-0.0066397488,0.2313873023,0.7643246055,-0.1257878244,-0.5888023973,
1375.909,0.1220740378,0.0000000000,0.9155552983,0.0559099093,0.0078127384,-1.0100406408,-0.1440473646,-0.0521256141,-0.4178594351,0.0036980845,0.0057500093,-0.0114064217,0.0259924009,0.1423885822,-0.9895886183,0.0026977439,0.1220740378,-0.3662221134,-0.4272591472,-0.8077639341,-0.2891933918,-0.5473799706,-0.4510635734,0.1090121195,-0.3593859673,-0.0161937475,0.0173276067,-0.0185217857,0.2011351138,0.6112795472,0.6253078580,-0.4417188764,0.1220740378,-0.3662221134,-0.4272591472,-0.8077639341,-0.2891933918,-0.5473799706,-0.4510635734,0.1090121195,-0.3593859673,-0.0161937475,0.0173276067,-0.0185217857,0.2011351138,0.6112795472,0.6253078580,-0.4417188764,0.1220740378,-0.1831110567,-0.1220740378,-0.8581804633,0.5040436983,-0.2056947500,-0.4405651987,0.3530381322,-0.5055086017,-0.0162882805,0.0022565126,-0.0061532408,0.2313399911,0.7643217444,-0.1258027256,-0.5888217688,
1375.922,0.1220740378,0.0000000000,0.9765923023,0.0563982055,0.0092776269,-1.0115054846,-0.1435590684,-0.0496841334,-0.4188360274,0.0041687116,0.0072095967,-0.0128722191,0.0260016806,0.1423324496,-0.9895966053,0.0026949039,0.1220740378,-0.3662221134,-0.3662221134,-0.8072755933,-0.2887051105,-0.5483565927,-0.4509415030,0.1088900417,-0.3598742783,-0.0156807303,0.0177637935,-0.0195054412,0.2011368424,0.6113200188,0.6252651811,-0.4417220950,0.1220740378,-0.3662221134,-0.3662221134,-0.8072755933,-0.2887051105,-0.5483565927,-0.4509415030,0.1088900417,-0.3598742783,-0.0156807303,0.0177637935,-0.0195054412,0.2011368424,0.6113200188,0.6252651811,-0.4417220950,0.2441480756,-0.2441480756,-0.1220740378,-0.8578142524,0.5037995577,-0.2048402429,-0.4369029701,0.3499862552,-0.5086824894,-0.0158886909,0.0020676851,-0.0053019524,0.2312789261,0.7643156648,-0.1258320212,-0.5888471007,
1375.935,0.1220740378,0.0000000000,0.9155552983,0.0560319833,0.0091555528,-1.0104068518,-0.1435590684,-0.0528580584,-0.4171269834,0.0037864558,0.0070822495,-0.0117743611,0.0260100197,0.1423254311,-0.9895973206,0.0026932526,0.1831110567,-0.4272591472,-0.4272591472,-0.8083742857,-0.2895596325,-0.5472579002,-0.4538712800,0.1069368571,-0.3521836102,-0.0167487860,0.0168751776,-0.0184327364,0.2011664510,0.6113124490,0.6252623796,-0.4417232871,0.1831110567,-0.4272591472,-0.4272591472,-0.8083742857,-0.2895596325,-0.5472579002,-0.4538712800,0.1069368571,-0.3521836102,-0.0167487860,0.0168751776,-0.0184327364,0.2011664510,0.6113124490,0.6252623796,-0.4417232871,0.3662221134,-0.1831110567,-0.0610370189,-0.8596453667,0.5031892061,-0.2056947500,-0.4376354218,0.3485213816,-0.5066072345,-0.0176903009,0.0015137196,-0.0061378032,0.2312065661,0.7643151283,-0.1258739382,-0.5888676047,
1375.948,0.1220740378,0.0000000000,0.9155552983,0.0566423535,0.0079348125,-1.0107730627,-0.1442915201,-0.0521256141,-0.4112674296,0.0043779500,0.0058623143,-0.0121416450,0.0260193627,0.1423064172,-0.9895998240,0.0026944964,0.1831110567,-0.3662221134,-0.4882961512,-0.8072755933,-0.2894375324,-0.5477461815,-0.4513077140,0.1038850099,-0.3554795980,-0.0156317353,0.0169719458,-0.0189340115,0.2011705786,0.6113301516,0.6252396703,-0.4417288005,0.1831110567,-0.3662221134,-0.4882961512,-0.8072755933,-0.2894375324,-0.5477461815,-0.4513077140,0.1038850099,-0.3554795980,-0.0156317353,0.0169719458,-0.0189340115,0.2011705786,0.6113301516,0.6252396703,-0.4417288005,0.3662221134,-0.1831110567,0.0000000000,-0.8592791557,0.5011139512,-0.2071596384,-0.4397106767,0.3497421145,-0.5067293048,-0.0172981024,-0.0005064607,-0.0075752735,0.2311339378,0.7643167377,-0.1259171516,-0.5888844728,
1375.961,0.1220740378,-0.0610370189,0.9155552983,0.0561540574,0.0078127384,-1.0115054846,-0.1441694349,-0.0512710959,-0.4156621099,0.0038841255,0.0057416731,-0.0128743052,0.0260220841,0.1422755271,-0.9896041751,0.0026947877,0.1831110567,-0.3662221134,-0.5493331552,-0.8094729185,-0.2901699841,-0.5471358299,-0.4513077140,0.1105990782,-0.3619495332,-0.0178093910,0.0162240565,-0.0183441043,0.2011582106,0.6113655567,0.6251969337,-0.4417459667,0.1831110567,-0.3662221134,-0.5493331552,-0.8094729185,-0.2901699841,-0.5471358299,-0.4513077140,0.1105990782,-0.3619495332,-0.0178093910,0.0162240565,-0.0183441043,0.2011582106,0.6113655567,0.6251969337,-0.4417459667,0.2441480756,-0.1220740378,0.0000000000,-0.8594012260,0.4997711182,-0.2078920901,-0.4380016625,0.3473006487,-0.5037995577,-0.0173937082,-0.0017932653,-0.0082784593,0.2310650945,0.7643201947,-0.1259544939,-0.5888990760,
1375.974,0.1220740378,0.0000000000,0.9155552983,0.0557878353,0.0081789605,-1.0104068518,-0.1405072212,-0.0518814661,-0.4129764736,0.0035032667,0.0061074710,-0.0117764473,0.0260293800,0.1422697455,-0.9896048307,0.0026954683,0.1831110567,-0.3051851094,-0.6714072227,-0.8087404966,-0.2913907170,-0.5467696190,-0.4495986700,0.1070589349,-0.3598742783,-0.0170716643,0.0150113702,-0.0179904699,0.2011353672,0.6113950610,0.6251630783,-0.4417634904,0.1831110567,-0.3051851094,-0.6714072227,-0.8087404966,-0.2913907170,-0.5467696190,-0.4495986700,0.1070589349,-0.3598742783,-0.0170716643,0.0150113702,-0.0179904699,0.2011353672,0.6113950610,0.6251630783,-0.4417634904,0.0000000000,-0.0610370189,0.1831110567,-0.8579363227,0.4994048774,-0.2066713423,-0.4382458031,0.3487655222,-0.5042878389,-0.0159207582,-0.0021416247,-0.0070455521,0.2310285121,0.7643193007,-0.1259851307,-0.5889082551,
1375.987,0.1220740378,-0.0610370189,0.9155552983,0.0554216132,0.0087893307,-1.0105289221,-0.1419721097,-0.0537125766,-0.4143192768,0.0031349622,0.0067144078,-0.0118986368,0.0260306224,0.1422822624,-0.9896029830,0.0026942466,0.1220740378,-0.3051851094,-0.7324442267,-0.8088625669,-0.2905362248,-0.5455488563,-0.4542374909,0.1080355272,-0.3636585474,-0.0171880126,0.0158736408,-0.0167828202,0.2011157125,0.6114203930,0.6251330376,-0.4417798519,0.1220740378,-0.3051851094,-0.7324442267,-0.8088625669,-0.2905362248,-0.5455488563,-0.4542374909,0.1080355272,-0.3636585474,-0.0171880126,0.0158736408,-0.0167828202,0.2011157125,0.6114203930,0.6251330376,-0.4417798519,-0.0610370189,-0.0610370189,0.2441480756,-0.8592791557,0.4992828071,-0.2077700198,-0.4342173636,0.3486434519,-0.5037995577,-0.0172601342,-0.0022529662,-0.0081329048,0.2310044169,0.7643193603,-0.1260063052,-0.5889129043,
1376.000,0.1220740378,-0.0610370189,0.9155552983,0.0556657612,0.0092776269,-1.0108951330,-0.1412396580,-0.0522476882,-0.4084597230,0.0033759326,0.0071968916,-0.0122650266,0.0260326192,0.1422792226,-0.9896034002,0.0026915157,0.0610370189,-0.3051851094,-0.7934812307,-0.8075197339,-0.2906582952,-0.5472579002,-0.4511856437,0.1079134494,-0.3587755859,-0.0158488154,0.0157628655,-0.0184929371,0.2011019140,0.6114313006,0.6251219511,-0.4417867362,0.0610370189,-0.3051851094,-0.7934812307,-0.8075197339,-0.2906582952,-0.5472579002,-0.4511856437,0.1079134494,-0.3587755859,-0.0158488154,0.0157628655,-0.0184929371,0.2011019140,0.6114313006,0.6251219511,-0.4417867362,-0.1220740378,-0.1220740378,0.3051851094,-0.8578142524,0.4995269775,-0.2078920901,-0.4360484779,0.3496200442,-0.5034333467,-0.0157974362,-0.0020132065,-0.0082565844,0.2309886664,0.7643148303,-0.1260307878,-0.5889197588,
1376.013,0.1220740378,-0.0610370189,0.9155552983,0.0549333170,0.0083010346,-1.0104068518,-0.1402630657,-0.0501724295,-0.4104129076,0.0026438050,0.0062193200,-0.0117767453,0.0260326080,0.1422513574,-0.9896073937,0.0026902754,0.0000000000,-0.2441480756,-0.7934812307,-0.8088625669,-0.2901699841,-0.5465254784,-0.4528946877,0.1073030829,-0.3632923365,-0.0171964169,0.0162536204,-0.0177547932,0.2010806501,0.6114578843,0.6250982285,-0.4417932034,0.0000000000,-0.2441480756,-0.7934812307,-0.8088625669,-0.2901699841,-0.5465254784,-0.4528946877,0.1073030829,-0.3632923365,-0.0171964169,0.0162536204,-0.0177547932,0.2010806501,0.6114578843,0.6250982285,-0.4417932034,-0.1220740378,-0.1220740378,0.3051851094,-0.8575701118,0.5002593994,-0.2074037939,-0.4356822371,0.3529160321,-0.5067293048,-0.0155569315,-0.0012885928,-0.0077722818,0.2309835702,0.7643112540,-0.1260446757,-0.5889234543,
1376.026,0.1220740378,0.0000000000,0.9155552983,0.0552995391,0.0090334788,-1.0101627111,-0.1431928426,-0.0526139103,-0.4072389901,0.0029978305,0.0069471593,-0.0115332603,0.0260389950,0.1422450393,-0.9896081090,0.0026886987,0.0000000000,-0.2441480756,-0.7934812307,-0.8088625669,-0.2904141247,-0.5470137596,-0.4520401657,0.1068147868,-0.3582873046,-0.0172023773,0.0160125792,-0.0182359219,0.2010718733,0.6114658117,0.6250933409,-0.4417931437,0.0000000000,-0.2441480756,-0.7934812307,-0.8088625669,-0.2904141247,-0.5470137596,-0.4520401657,0.1068147868,-0.3582873046,-0.0172023773,0.0160125792,-0.0182359219,0.2010718733,0.6114658117,0.6250933409,-0.4417931437,-0.1220740378,-0.1220740378,0.2441480756,-0.8556169271,0.5008697510,-0.2076479346,-0.4356822371,0.3454695344,-0.5064851642,-0.0136064291,-0.0006832480,-0.0080178529,0.2309538126,0.7643036246,-0.1260878593,-0.5889357328,
1376.039,0.1220740378,0.0000000000,0.9155552983,0.0544450209,0.0084231086,-1.0108951330,-0.1416058838,-0.0537125766,-0.4101687670,0.0021355823,0.0063352557,-0.0122660995,0.0260428917,0.1422602534,-0.9896058440,0.0026888906,0.0000000000,-0.2441480756,-0.7934812307,-0.8073976636,-0.2890713215,-0.5462813377,-0.4539933503,0.1060823426,-0.3588976860,-0.0157430768,0.0173547268,-0.0174947977,0.2010664940,0.6114715338,0.6250911951,-0.4417906702,0.0000000000,-0.2441480756,-0.7934812307,-0.8073976636,-0.2890713215,-0.5462813377,-0.4539933503,0.1060823426,-0.3588976860,-0.0157430768,0.0173547268,-0.0174947977,0.2010664940,0.6114715338,0.6250911951,-0.4417906702,-0.1220740378,-0.1220740378,0.2441480756,-0.8583025336,0.4997711182,-0.2071596384,-0.4359263778,0.3488875926,-0.5047761202,-0.0162881613,-0.0017774105,-0.0075350404,0.2309325039,0.7642979026,-0.1261117309,-0.5889464021,
1376.052,0.1220740378,0.0000000000,0.9155552983,0.0551774651,0.0089114048,-1.0112613440,-0.1429487020,-0.0548112430,-0.4141972065,0.0028568245,0.0068196314,-0.0126329064,0.0260486566,0.1422833353,-0.9896023273,0.0026883557,0.0000000000,-0.2441480756,-0.7934812307,-0.8091067076,-0.2902920544,-0.5473799706,-0.4513077140,0.1088900417,-0.3624378145,-0.0174582005,0.0161360204,-0.0185854435,0.2010448873,0.6114982367,0.6250682473,-0.4417960048,0.0000000000,-0.2441480756,-0.7934812307,-0.8091067076,-0.2902920544,-0.5473799706,-0.4513077140,0.1088900417,-0.3624378145,-0.0174582005,0.0161360204,-0.0185854435,0.2010448873,0.6114982367,0.6250682473,-0.4417960048,-0.1831110567,-0.1220740378,0.3051851094,-0.8583025336,0.5011139512,-0.2078920901,-0.4389782548,0.3483993113,-0.5040436983,-0.0162929296,-0.0004459620,-0.0082755387,0.2309137285,0.7642894983,-0.1261467040,-0.5889571905,
1376.065,0.1220740378,0.0000000000,0.9155552983,0.0552995391,0.0085451826,-1.0104068518,-0.1400189251,-0.0538346507,-0.4166387022,0.0029669181,0.0064512850,-0.0117790103,0.0260546803,0.1423059404,-0.9895989299,0.0026887530,0.0610370189,-0.2441480756,-0.8545182943,-0.8092287779,-0.2898037732,-0.5470137596,-0.4519180954,0.1084017456,-0.3606067002,-0.0175880194,0.0166384280,-0.0182157755,0.2010257244,0.6115132570,0.6250549555,-0.4418027401,0.0610370189,-0.2441480756,-0.8545182943,-0.8092287779,-0.2898037732,-0.5470137596,-0.4519180954,0.1084017456,-0.3606067002,-0.0175880194,0.0166384280,-0.0182157755,0.2010257244,0.6115132570,0.6250549555,-0.4418027401,-0.1831110567,-0.1220740378,0.3662221134,-0.8586688042,0.5007476807,-0.2077700198,-0.4375133514,0.3494979739,-0.4986724555,-0.0166680813,-0.0008304119,-0.0081621706,0.2309074700,0.7642825246,-0.1261717081,-0.5889633298,
1376.078,0.1220740378,0.0000000000,0.9155552983,0.0556657612,0.0090334788,-1.0096743107,-0.1405072212,-0.0540787987,-0.4139530659,0.0033192188,0.0069350246,-0.0110471845,0.0260618366,0.1423301101,-0.9895952940,0.0026881262,0.0610370189,-0.2441480756,-0.8545182943,-0.8097171187,-0.2896817029,-0.5468916893,-0.4536271393,0.1103549302,-0.3575548530,-0.0180829167,0.0167734325,-0.0180915594,0.2010220140,0.6115076542,0.6250612736,-0.4418032169,0.0610370189,-0.2441480756,-0.8545182943,-0.8097171187,-0.2896817029,-0.5468916893,-0.4536271393,0.1103549302,-0.3575548530,-0.0180829167,0.0167734325,-0.0180915594,0.2010220140,0.6115076542,0.6250612736,-0.4418032169,-0.1831110567,-0.1220740378,0.4272591472,-0.8573259711,0.5016022325,-0.2063051313,-0.4397106767,0.3515732288,-0.5022125840,-0.0153417587,-0.0000095963,-0.0067120641,0.2309080213,0.7642726302,-0.1262022108,-0.5889694095,
1376.091,0.1220740378,0.0000000000,0.9155552983,0.0566423535,0.0092776269,-1.0105289221,-0.1383098811,-0.0538346507,-0.4099246264,0.0042773746,0.0071734739,-0.0119027495,0.0260712877,0.1423619688,-0.9895904660,0.0026874586,0.0610370189,-0.1831110567,-0.8545182943,-0.8060548902,-0.2885830402,-0.5482345223,-0.4574114084,0.1071810052,-0.3618274629,-0.0144408345,0.0178832412,-0.0194105506,0.2010052949,0.6115158796,0.6250627637,-0.4417973459,0.0610370189,-0.1831110567,-0.8545182943,-0.8060548902,-0.2885830402,-0.5482345223,-0.4574114084,0.1071810052,-0.3618274629,-0.0144408345,0.0178832412,-0.0194105506,0.2010052949,0.6115158796,0.6250627637,-0.4417973459,0.0000000000,-0.1831110567,0.4272591472,-0.8567156196,0.5016022325,-0.2065492719,-0.4386120141,0.3537705541,-0.5034333467,-0.0147468448,-0.0000379086,-0.0069623441,0.2309040874,0.7642655373,-0.1262332499,-0.5889735222,
1376.104,0.1220740378,-0.0610370189,0.9155552983,0.0562761314,0.0090334788,-1.0106509924,-0.1447798163,-0.0532242805,-0.4133426845,0.0039052740,0.0069248681,-0.0120251775,0.0260745324,0.1423551440,-0.9895914793,0.0026854905,0.0610370189,-0.2441480756,-0.7934812307,-0.8059328198,-0.2884609401,-0.5471358299,-0.4520401657,0.1081575975,-0.3543809354,-0.0143278241,0.0180083215,-0.0183000565,0.2010066360,0.6115083098,0.6250748634,-0.4417900741,0.0610370189,-0.2441480756,-0.7934812307,-0.8059328198,-0.2884609401,-0.5471358299,-0.4520401657,0.1081575975,-0.3543809354,-0.0143278241,0.0180083215,-0.0183000565,0.2010066360,0.6115083098,0.6250748634,-0.4417900741,0.0000000000,-0.1831110567,0.3662221134,-0.8563493490,0.5030671358,-0.2055726796,-0.4373912811,0.3519394398,-0.5053865314,-0.0143933296,0.0014011264,-0.0059968382,0.2308950126,0.7642560005,-0.1262689382,-0.5889818072,
1376.117,0.1220740378,0.0000000000,0.9155552983,0.0567644276,0.0084231086,-1.0115054846,-0.1427045465,-0.0545670949,-0.4138309956,0.0043749474,0.0063131177,-0.0128806233,0.0260838065,0.1423755735,-0.9895880818,0.0026866749,0.1220740378,-0.2441480756,-0.7324442267,-0.8059328198,-0.2887051105,-0.5471358299,-0.4519180954,0.1092562675,-0.3553575277,-0.0143337846,0.0177654624,-0.0182918906,0.2010040134,0.6115087271,0.6250777841,-0.4417866170,0.1220740378,-0.2441480756,-0.7324442267,-0.8059328198,-0.2887051105,-0.5471358299,-0.4519180954,0.1092562675,-0.3553575277,-0.0143337846,0.0177654624,-0.0182918906,0.2010040134,0.6115087271,0.6250777841,-0.4417866170,0.1220740378,-0.1831110567,0.2441480756,-0.8567156196,0.5023346543,-0.2045960873,-0.4370250702,0.3491317630,-0.5045319796,-0.0147587061,0.0006681085,-0.0050252527,0.2308628559,0.7642473578,-0.1263113469,-0.5889965296,
