Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1105.431,0.1220740378,0.0000000000,0.8545182943,0.0552995391,0.0109866634,-1.0113834143,-0.1427045465,-0.0478530228,-0.4127323329,0.0012812465,0.0080923289,-0.0128473043,0.0269551724,0.1387622654,-0.9900789261,0.0023161725,0.0610370189,-0.2441480756,1.4038513899,-0.8401135206,-0.1954405308,-0.5179601312,-0.4828028083,0.1231727079,-0.3570665717,-0.0200915337,0.0675464869,-0.0093927383,0.2192292362,0.6245294809,0.6037299633,-0.4445838928,0.0610370189,-0.2441480756,1.4038513899,-0.8401135206,-0.1954405308,-0.5179601312,-0.4828028083,0.1231727079,-0.3570665717,-0.0200915337,0.0675464869,-0.0093927383,0.2192292362,0.6245294809,0.6037299633,-0.4445838928,-0.8545182943,1.0986663103,-3.7232582569,-0.9103060961,0.3319193125,-0.2475661486,-0.4553361535,0.3451032937,-0.5079500675,-0.0241998434,-0.0718412995,-0.0191619843,0.1710956991,0.7752408981,-0.1159610301,-0.5970964432,
1105.444,0.1220740378,0.0000000000,0.8545182943,0.0563982055,0.0073244423,-1.0118716955,-0.1438032240,-0.0511490218,-0.4151737988,0.0023713224,0.0044377791,-0.0133360624,0.0269589145,0.1387558281,-0.9900797009,0.0023203939,-0.0610370189,-0.4272591472,2.1973326206,-0.8424329162,-0.1956846863,-0.5171056390,-0.4839015007,0.1237830743,-0.3537705541,-0.0221807361,0.0666413754,-0.0085679889,0.2194922566,0.6246655583,0.6035767794,-0.4444708526,-0.0610370189,-0.4272591472,2.1973326206,-0.8424329162,-0.1956846863,-0.5171056390,-0.4839015007,0.1237830743,-0.3537705541,-0.0221807361,0.0666413754,-0.0085679889,0.2194922566,0.6246655583,0.6035767794,-0.4444708526,-0.4272591472,0.9155552983,-4.3336281776,-0.9168980718,0.3244727850,-0.2509842217,-0.4583880007,0.3448591530,-0.5012360215,-0.0303723216,-0.0782385468,-0.0223558843,0.1710336208,0.7754383087,-0.1151210964,-0.5970203876,
1105.457,0.1220740378,0.0000000000,0.8545182943,0.0584734641,0.0057374798,-1.0108951330,-0.1407513618,-0.0557878353,-0.4163945317,0.0044275336,0.0028662616,-0.0123604536,0.0269671176,0.1388255656,-0.9900696874,0.0023312664,-0.2441480756,-0.9155552983,2.1973326206,-0.8568376899,-0.1955626160,-0.5186926126,-0.4823145270,0.1217078194,-0.3507187068,-0.0362947583,0.0660768002,-0.0102703571,0.2198064774,0.6247703433,0.6034204960,-0.4443804324,-0.2441480756,-0.9155552983,2.1973326206,-0.8568376899,-0.1955626160,-0.5186926126,-0.4823145270,0.1217078194,-0.3507187068,-0.0362947583,0.0660768002,-0.0102703571,0.2198064774,0.6247703433,0.6034204960,-0.4443804324,-0.1220740378,0.2441480756,-4.0284433365,-0.9380168915,0.3203222752,-0.2556230426,-0.4561906755,0.3457136750,-0.5040436983,-0.0510474443,-0.0813308358,-0.0268538594,0.1709452420,0.7756039500,-0.1143086404,-0.5969867110,
1105.470,0.1220740378,0.0000000000,0.9155552983,0.0603045747,0.0093997009,-1.0121158361,-0.1418500394,-0.0546891689,-0.4122440219,0.0062310100,0.0065263947,-0.0135826468,0.0269808527,0.1388706863,-0.9900629520,0.0023333833,-0.2441480756,-1.0986663103,1.7700735331,-0.8615985513,-0.1923886836,-0.5206457973,-0.4814600050,0.1220740378,-0.3524277508,-0.0407635570,0.0686092377,-0.0123652816,0.2201121151,0.6248592734,0.6032696366,-0.4443089068,-0.2441480756,-1.0986663103,1.7700735331,-0.8615985513,-0.1923886836,-0.5206457973,-0.4814600050,0.1220740378,-0.3524277508,-0.0407635570,0.0686092377,-0.0123652816,0.2201121151,0.6248592734,0.6032696366,-0.4443089068,-0.3051851094,0.3662221134,-3.4791100025,-0.9426557422,0.3202002048,-0.2559892535,-0.4577776492,0.3447370827,-0.5025787950,-0.0552854538,-0.0804848671,-0.0270771384,0.1708962619,0.7757652402,-0.1135240570,-0.5969408751,
1105.483,0.1220740378,-0.0610370189,0.9155552983,0.0593279824,0.0097659230,-1.0118716955,-0.1407513618,-0.0484633930,-0.4123660922,0.0052422956,0.0068887225,-0.0133391619,0.0269872155,0.1388349682,-0.9900677800,0.0023313242,-0.0610370189,-1.0986663103,1.4038513899,-0.8648945689,-0.1934873462,-0.5200353861,-0.4797509611,0.1191442609,-0.3482772410,-0.0437808633,0.0669438839,-0.0119141340,0.2204008698,0.6249200702,0.6031407714,-0.4442553818,-0.0610370189,-1.0986663103,1.4038513899,-0.8648945689,-0.1934873462,-0.5200353861,-0.4797509611,0.1191442609,-0.3482772410,-0.0437808633,0.0669438839,-0.0119141340,0.2204008698,0.6249200702,0.6031407714,-0.4442553818,-0.5493331552,0.7324442267,-3.0518510342,-0.9380168915,0.3182470202,-0.2564775646,-0.4539933503,0.3477889299,-0.4992828071,-0.0502945185,-0.0815481544,-0.0273752511,0.1709101498,0.7759428620,-0.1127255931,-0.5968572497,
1105.496,0.1220740378,-0.0610370189,0.9155552983,0.0574968718,0.0104983672,-1.0105289221,-0.1425824761,-0.0521256141,-0.4076052010,0.0034077354,0.0076136054,-0.0119966269,0.0269894265,0.1388429850,-0.9900668263,0.0023280364,-0.0610370189,-0.6714072227,1.0986663103,-0.8607440591,-0.1942197978,-0.5168614984,-0.4818262160,0.1219519675,-0.3453474641,-0.0394057631,0.0656990409,-0.0088410378,0.2206668258,0.6249580979,0.6030593514,-0.4441800714,-0.0610370189,-0.6714072227,1.0986663103,-0.8607440591,-0.1942197978,-0.5168614984,-0.4818262160,0.1219519675,-0.3453474641,-0.0394057631,0.0656990409,-0.0088410378,0.2206668258,0.6249580979,0.6030593514,-0.4441800714,-1.1597033739,0.9765923023,-2.8687398434,-0.9253212214,0.3171483576,-0.2569658458,-0.4582659304,0.3415631652,-0.5044099092,-0.0372817516,-0.0818264782,-0.0276624262,0.1709508598,0.7761195898,-0.1119527817,-0.5967613459,
1105.509,0.1220740378,-0.1220740378,0.8545182943,0.0534684286,0.0096438490,-1.0107730627,-0.1428266317,-0.0500503555,-0.4129764736,-0.0005935058,0.0067552137,-0.0122392774,0.0269762594,0.1388257593,-0.9900694489,0.0023237583,-0.1220740378,-0.3662221134,1.1597033739,-0.8558610678,-0.1933652759,-0.5146641731,-0.4850001633,0.1190221906,-0.3503524959,-0.0343255401,0.0660304129,-0.0066952705,0.2209081501,0.6250262856,0.6029673815,-0.4440891147,-0.1220740378,-0.3662221134,1.1597033739,-0.8558610678,-0.1933652759,-0.5146641731,-0.4850001633,0.1190221906,-0.3503524959,-0.0343255401,0.0660304129,-0.0066952705,0.2209081501,0.6250262856,0.6029673815,-0.4440891147,-1.2817773819,1.0376293659,-3.0518510342,-0.9206823707,0.3197118938,-0.2545243800,-0.4532608986,0.3433942795,-0.5024567246,-0.0323243141,-0.0784411132,-0.0250270069,0.1710156798,0.7762977481,-0.1111474708,-0.5966615081,
1105.522,0.1220740378,-0.1220740378,0.8545182943,0.0521256141,0.0096438490,-1.0106509924,-0.1420941800,-0.0523697622,-0.4111453593,-0.0019026957,0.0067513473,-0.0121154189,0.0269598179,0.1388439834,-0.9900673628,0.0023200014,-0.1220740378,-0.1831110567,1.4648884535,-0.8485366106,-0.1901913583,-0.5133213401,-0.4820703864,0.1203650013,-0.3473006487,-0.0268121362,0.0686314404,-0.0053654313,0.2211541682,0.6251157522,0.6028694510,-0.4439739883,-0.1220740378,-0.1831110567,1.4648884535,-0.8485366106,-0.1901913583,-0.5133213401,-0.4820703864,0.1203650013,-0.3473006487,-0.0268121362,0.0686314404,-0.0053654313,0.2211541682,0.6251157522,0.6028694510,-0.4439739883,-1.2207404375,1.0376293659,-3.5401470661,-0.9173864126,0.3212988675,-0.2517166734,-0.4578997195,0.3490096629,-0.5027008653,-0.0286812782,-0.0759704411,-0.0220321417,0.1710718423,0.7764789462,-0.1102993935,-0.5965669751,
1105.535,0.1220740378,-0.1220740378,0.8545182943,0.0540787987,0.0104983672,-1.0110172033,-0.1408734471,-0.0505386516,-0.4115115702,0.0000744201,0.0075978115,-0.0124803782,0.0269485209,0.1388424039,-0.9900678992,0.0023143056,-0.0610370189,-0.3051851094,2.3194067478,-0.8442640305,-0.1867732853,-0.5157628059,-0.4858546853,0.1235389262,-0.3520615399,-0.0223110914,0.0713480860,-0.0078198910,0.2214289755,0.6252598763,0.6027144194,-0.4438442886,-0.0610370189,-0.3051851094,2.3194067478,-0.8442640305,-0.1867732853,-0.5157628059,-0.4858546853,0.1235389262,-0.3520615399,-0.0223110914,0.0713480860,-0.0078198910,0.2214289755,0.6252598763,0.6027144194,-0.4438442886,-0.8545182943,1.0986663103,-4.6998505592,-0.9216589928,0.3197118938,-0.2490310371,-0.4594866931,0.3486434519,-0.5003814697,-0.0325220227,-0.0764712691,-0.0191417634,0.1710415781,0.7766739726,-0.1093866751,-0.5964898467,
1105.548,0.1220740378,-0.0610370189,0.8545182943,0.0535905026,0.0095217749,-1.0101627111,-0.1423383355,-0.0528580584,-0.4137089252,-0.0003985204,0.0066179894,-0.0116250515,0.0269410815,0.1388656944,-0.9900647998,0.0023122721,0.0000000000,-0.6103702188,2.6245918274,-0.8448744416,-0.1861629039,-0.5162510872,-0.4823145270,0.1209753752,-0.3540147245,-0.0226531625,0.0712185055,-0.0083669424,0.2217116058,0.6254318953,0.6025115252,-0.4437362850,0.0000000000,-0.6103702188,2.6245918274,-0.8448744416,-0.1861629039,-0.5162510872,-0.4823145270,0.1209753752,-0.3540147245,-0.0226531625,0.0712185055,-0.0083669424,0.2217116058,0.6254318953,0.6025115252,-0.4437362850,-0.6714072227,1.2207404375,-5.0660724640,-0.9255653620,0.3193456829,-0.2495193332,-0.4564348161,0.3462019861,-0.5024567246,-0.0359762907,-0.0756847262,-0.0193962902,0.1709738821,0.7768784761,-0.1084642038,-0.5964112878,
1105.561,0.1220740378,-0.0610370189,0.8545182943,0.0534684286,0.0080568865,-1.0110172033,-0.1416058838,-0.0517593920,-0.4140751362,-0.0005044974,0.0051571606,-0.0124787092,0.0269327946,0.1388770342,-0.9900634289,0.0023134716,0.0610370189,-0.9155552983,2.8687398434,-0.8500015140,-0.1865291297,-0.5171056390,-0.4862208962,0.1225623339,-0.3474227190,-0.0274701715,0.0700837076,-0.0093345642,0.2220491171,0.6255624294,0.6023290753,-0.4436312318,0.0610370189,-0.9155552983,2.8687398434,-0.8500015140,-0.1865291297,-0.5171056390,-0.4862208962,0.1225623339,-0.3474227190,-0.0274701715,0.0700837076,-0.0093345642,0.2220491171,0.6255624294,0.6023290753,-0.4436312318,-0.4272591472,1.0986663103,-5.3102207184,-0.9313028455,0.3153172433,-0.2515946031,-0.4576555789,0.3457136750,-0.5053865314,-0.0412333012,-0.0784919858,-0.0212360024,0.1708613485,0.7770828009,-0.1075404808,-0.5963447690,
1105.574,0.1220740378,0.0000000000,0.8545182943,0.0572527237,0.0081789605,-1.0097965002,-0.1395306289,-0.0512710959,-0.4161503911,0.0032661892,0.0052826288,-0.0112586617,0.0269392710,0.1388903558,-0.9900614023,0.0023164614,0.1220740378,-1.2817773819,2.8077027798,-0.8637958765,-0.1861629039,-0.5172277093,-0.4839015007,0.1226844117,-0.3523056805,-0.0409060717,0.0696870536,-0.0096524358,0.2223894596,0.6257032752,0.6021015048,-0.4435710609,0.1220740378,-1.2817773819,2.8077027798,-0.8637958765,-0.1861629039,-0.5172277093,-0.4839015007,0.1226844117,-0.3523056805,-0.0409060717,0.0696870536,-0.0096524358,0.2223894596,0.6257032752,0.6021015048,-0.4435710609,-0.2441480756,1.1597033739,-5.0050354004,-0.9372844696,0.3087252378,-0.2579424381,-0.4565569162,0.3473006487,-0.5067293048,-0.0467518568,-0.0838698745,-0.0273012519,0.1707438678,0.7772994041,-0.1066287383,-0.5962599516,
1105.587,0.1220740378,0.0000000000,0.9155552983,0.0562761314,0.0083010346,-1.0112613440,-0.1394085586,-0.0521256141,-0.4146855175,0.0022812486,0.0054081092,-0.0127239227,0.0269431248,0.1389109939,-0.9900584221,0.0023192910,0.1831110567,-1.2207404375,2.6856288910,-0.8668477535,-0.1883602440,-0.5157628059,-0.4832911193,0.1219519675,-0.3457136750,-0.0436077118,0.0667619407,-0.0083892941,0.2227360904,0.6258108020,0.6019057631,-0.4435108602,0.1831110567,-1.2207404375,2.6856288910,-0.8668477535,-0.1883602440,-0.5157628059,-0.4832911193,0.1219519675,-0.3457136750,-0.0436077118,0.0667619407,-0.0083892941,0.2227360904,0.6258108020,0.6019057631,-0.4435108602,-0.6103702188,1.4648884535,-4.8829617500,-0.9375286102,0.3049409389,-0.2595294118,-0.4565569162,0.3447370827,-0.5036774874,-0.0465525389,-0.0864620507,-0.0285756588,0.1706517190,0.7775262594,-0.1057028174,-0.5961552858,
1105.600,0.1220740378,0.0000000000,0.8545182943,0.0548112430,0.0096438490,-1.0102847815,-0.1424604058,-0.0516373180,-0.4184698164,0.0008150376,0.0067470572,-0.0117474794,0.0269440375,0.1389158219,-0.9900577068,0.0023175995,0.1831110567,-1.0376293659,2.5025177002,-0.8683126569,-0.1911679506,-0.5140537620,-0.4831690490,0.1217078194,-0.3444929421,-0.0447458625,0.0632689893,-0.0068661571,0.2230650336,0.6259075403,0.6017282009,-0.4434503019,0.1831110567,-1.0376293659,2.5025177002,-0.8683126569,-0.1911679506,-0.5140537620,-0.4831690490,0.1217078194,-0.3444929421,-0.0447458625,0.0632689893,-0.0068661571,0.2230650336,0.6259075403,0.6017282009,-0.4434503019,-1.1597033739,1.7700735331,-4.6998505592,-0.9348430037,0.3009124994,-0.2629474699,-0.4587542415,0.3470564783,-0.4985503852,-0.0434510112,-0.0893394649,-0.0316518843,0.1706170887,0.7777667642,-0.1047372520,-0.5960218310,
1105.613,0.1220740378,0.0610370189,0.8545182943,0.0528580584,0.0113528855,-1.0100406408,-0.1433149278,-0.0517593920,-0.4116336703,-0.0011405386,0.0084437784,-0.0115035176,0.0269460678,0.1389200538,-0.9900570512,0.0023117813,0.1831110567,-0.7324442267,2.3194067478,-0.8652607799,-0.1901913583,-0.5108798742,-0.4847559929,0.1174352244,-0.3526718915,-0.0414018035,0.0635889173,-0.0038379431,0.2233432978,0.6260424256,0.6015270948,-0.4433923662,0.1831110567,-0.7324442267,2.3194067478,-0.8652607799,-0.1901913583,-0.5108798742,-0.4847559929,0.1174352244,-0.3526718915,-0.0414018035,0.0635889173,-0.0038379431,0.2233432978,0.6260424256,0.6015270948,-0.4433923662,-2.0752587318,1.7700735331,-4.3336281776,-0.9325235486,0.2985931039,-0.2613605261,-0.4563127458,0.3487655222,-0.5017243028,-0.0407403111,-0.0906006396,-0.0297905803,0.1706689149,0.7779884338,-0.1037410274,-0.5958918929,
1105.626,0.1220740378,0.0610370189,0.8545182943,0.0534684286,0.0150151066,-1.0102847815,-0.1438032240,-0.0538346507,-0.4117557406,-0.0005354919,0.0120756552,-0.0117480159,0.0269507449,0.1389504373,-0.9900527000,0.0022979502,-0.0610370189,-0.4882961512,1.9531846046,-0.8573259711,-0.1834772825,-0.5119785070,-0.4828028083,0.1176793724,-0.3496200442,-0.0332211852,0.0696547925,-0.0050116777,0.2236149311,0.6261642575,0.6013693213,-0.4432978034,-0.0610370189,-0.4882961512,1.9531846046,-0.8573259711,-0.1834772825,-0.5119785070,-0.4828028083,0.1176793724,-0.3496200442,-0.0332211852,0.0696547925,-0.0050116777,0.2236149311,0.6261642575,0.6013693213,-0.4432978034,-2.1973326206,1.7700735331,-4.2725911140,-0.9281288981,0.3032319248,-0.2575762272,-0.4569231272,0.3449812233,-0.5012360215,-0.0359696746,-0.0849500895,-0.0257561803,0.1707341075,0.7781980038,-0.1027682647,-0.5957682729,
1105.639,0.1220740378,0.0000000000,0.7934812307,0.0510269478,0.0145268105,-1.0102847815,-0.1455122530,-0.0515152439,-0.4105349779,-0.0029595569,0.0115589965,-0.0117471814,0.0269440934,0.1389477104,-0.9900532961,0.0022826174,-0.1220740378,-0.4272591472,2.1973326206,-0.8508560658,-0.1801812798,-0.5121005774,-0.4879299402,0.1181676686,-0.3557237387,-0.0265087485,0.0722541362,-0.0051809549,0.2238851190,0.6263164282,0.6011909842,-0.4431880116,-0.1220740378,-0.4272591472,2.1973326206,-0.8508560658,-0.1801812798,-0.5121005774,-0.4879299402,0.1181676686,-0.3557237387,-0.0265087485,0.0722541362,-0.0051809549,0.2238851190,0.6263164282,0.6011909842,-0.4431880116,-2.1973326206,1.8921475410,-4.5777764320,-0.9253212214,0.3067720532,-0.2524491251,-0.4600970447,0.3477889299,-0.5048982501,-0.0327768326,-0.0803761482,-0.0203831494,0.1707981825,0.7784071565,-0.1017777324,-0.5956466794,
1105.652,0.1831110567,0.0610370189,0.7934812307,0.0537125766,0.0052491836,-1.0095522404,-0.1412396580,-0.0518814661,-0.4137089252,-0.0002806894,0.0023096502,-0.0110148787,0.0269454326,0.1389675736,-0.9900504351,0.0022976352,-0.1220740378,-0.4882961512,2.5635547638,-0.8512222767,-0.1770073622,-0.5149083138,-0.4842677116,0.1217078194,-0.3513290882,-0.0266144276,0.0746656507,-0.0080331564,0.2241826952,0.6264787316,0.6010034680,-0.4430626929,-0.1220740378,-0.4882961512,2.5635547638,-0.8512222767,-0.1770073622,-0.5149083138,-0.4842677116,0.1217078194,-0.3513290882,-0.0266144276,0.0746656507,-0.0080331564,0.2241826952,0.6264787316,0.6010034680,-0.4430626929,-1.8921475410,1.7090365887,-4.8829617500,-0.9418011904,0.3000579774,-0.2536698580,-0.4568010569,0.3487655222,-0.4986724555,-0.0488226414,-0.0859498680,-0.0213757753,0.1708212197,0.7786141038,-0.1007483453,-0.5955443382,
1105.665,0.1831110567,0.1220740378,0.8545182943,0.0574968718,0.0037842952,-1.0100406408,-0.1413617432,-0.0546891689,-0.4117557406,0.0034676753,0.0008807383,-0.0115051866,0.0269606169,0.1390198767,-0.9900426269,0.0023193781,-0.0610370189,-1.0376293659,2.1973326206,-0.8635517359,-0.1784722507,-0.5152745247,-0.4863429666,0.1151158214,-0.3512070179,-0.0386367440,0.0724980235,-0.0085506439,0.2244983464,0.6265966892,0.6008175015,-0.4429882169,-0.0610370189,-1.0376293659,2.1973326206,-0.8635517359,-0.1784722507,-0.5152745247,-0.4863429666,0.1151158214,-0.3512070179,-0.0386367440,0.0724980235,-0.0085506439,0.2244983464,0.6265966892,0.6008175015,-0.4429882169,-1.3428144455,1.5259255171,-4.0894804001,-0.9501022100,0.2941984236,-0.2594073415,-0.4571672678,0.3433942795,-0.5018463731,-0.0567277670,-0.0907382369,-0.0268579721,0.1708097905,0.7788152099,-0.0998236984,-0.5954404473,
1105.678,0.1831110567,0.1220740378,0.9155552983,0.0588396862,0.0051271096,-1.0116275549,-0.1449018866,-0.0532242805,-0.4094363153,0.0047685504,0.0022533326,-0.0130942464,0.0269793049,0.1390312165,-0.9900404811,0.0023373559,0.0610370189,-1.2817773819,1.3428144455,-0.8694112897,-0.1857966930,-0.5135654807,-0.4884182215,0.1213415936,-0.3532822728,-0.0442025065,0.0646386296,-0.0070554614,0.2247807682,0.6266513467,0.6006714106,-0.4429656863,0.0610370189,-1.2817773819,1.3428144455,-0.8694112897,-0.1857966930,-0.5135654807,-0.4884182215,0.1213415936,-0.3532822728,-0.0442025065,0.0646386296,-0.0070554614,0.2247807682,0.6266513467,0.6006714106,-0.4429656863,-1.8921475410,1.9531846046,-3.1739249229,-0.9498580694,0.2896817029,-0.2667317688,-0.4547258019,0.3431501091,-0.4996490479,-0.0561699867,-0.0943325460,-0.0338625610,0.1708832830,0.7790337205,-0.0989161208,-0.5952850580,
1105.691,0.1220740378,0.1220740378,0.9155552983,0.0581072420,0.0084231086,-1.0110172033,-0.1407513618,-0.0501724295,-0.4104129076,0.0039978139,0.0055520306,-0.0124859810,0.0269981232,0.1390186846,-0.9900417328,0.0023410169,0.0000000000,-1.2207404375,0.3662221134,-0.8761253953,-0.1911679506,-0.5125888586,-0.4901272655,0.1151158214,-0.3532822728,-0.0506660342,0.0588905215,-0.0063006282,0.2250207067,0.6266502142,0.6005803943,-0.4429690242,0.0000000000,-1.2207404375,0.3662221134,-0.8761253953,-0.1911679506,-0.5125888586,-0.4901272655,0.1151158214,-0.3532822728,-0.0506660342,0.0588905215,-0.0063006282,0.2250207067,0.6266502142,0.6005803943,-0.4429690242,-2.8077027798,2.1973326206,-2.1973326206,-0.9458296299,0.2869960666,-0.2727133930,-0.4557023942,0.3462019861,-0.4976958632,-0.0519110560,-0.0962812603,-0.0395155847,0.1710798889,0.7792537808,-0.0980086252,-0.5950905681,
1105.704,0.1220740378,0.0610370189,0.8545182943,0.0587176122,0.0086672567,-1.0122379065,-0.1401409954,-0.0504165776,-0.4122440219,0.0045780987,0.0057971384,-0.0137082934,0.0270129703,0.1390171349,-0.9900415540,0.0023435447,-0.4272591472,-0.5493331552,-1.2817773819,-0.8735617995,-0.1867732853,-0.5141758323,-0.4933011830,0.1125522628,-0.3565782607,-0.0479872227,0.0630907267,-0.0079794526,0.2251809984,0.6265950203,0.6005997658,-0.4429394007,-0.4272591472,-0.5493331552,-1.2817773819,-0.8735617995,-0.1867732853,-0.5141758323,-0.4933011830,0.1125522628,-0.3565782607,-0.0479872227,0.0630907267,-0.0079794526,0.2251809984,0.6265950203,0.6005997658,-0.4429394007,-4.0894804001,2.0142216682,-0.5493331552,-0.9359416366,0.2965178490,-0.2686849535,-0.4539933503,0.3475447893,-0.5033112764,-0.0419172645,-0.0863902569,-0.0352861583,0.1714708060,0.7794234157,-0.0971698090,-0.5948935747,
1105.717,0.1220740378,0.0610370189,0.8545182943,0.0554216132,0.0117191076,-1.0100406408,-0.1379436702,-0.0501724295,-0.4113894999,0.0012677945,0.0088347588,-0.0115118027,0.0270210393,0.1390223056,-0.9900406003,0.0023376341,-0.4882961512,-0.1220740378,-1.6479995251,-0.8673360348,-0.1799371392,-0.5166173577,-0.4875636995,0.1162144840,-0.3509628475,-0.0417077541,0.0697525293,-0.0104225278,0.2253191620,0.6265348792,0.6006618738,-0.4428700209,-0.4882961512,-0.1220740378,-1.6479995251,-0.8673360348,-0.1799371392,-0.5166173577,-0.4875636995,0.1162144840,-0.3509628475,-0.0417077541,0.0697525293,-0.0104225278,0.2253191620,0.6265348792,0.6006618738,-0.4428700209,-4.0894804001,1.8311105967,-0.0610370189,-0.9326456785,0.3040864170,-0.2608722150,-0.4572893381,0.3452253938,-0.4961088896,-0.0385491848,-0.0785700083,-0.0273375213,0.1719015539,0.7795646191,-0.0963825211,-0.5947121382,
1105.730,0.1220740378,0.0000000000,0.8545182943,0.0560319833,0.0107425153,-1.0104068518,-0.1405072212,-0.0504165776,-0.4141972065,0.0018716566,0.0078488579,-0.0118784308,0.0270249210,0.1390189230,-0.9900409579,0.0023333852,-0.4882961512,0.1831110567,-1.6479995251,-0.8574480414,-0.1762749106,-0.5189367533,-0.4902493358,0.1192663386,-0.3510849476,-0.0318090916,0.0732301623,-0.0126684904,0.2254434526,0.6264839768,0.6007454395,-0.4427652955,-0.4882961512,0.1831110567,-1.6479995251,-0.8574480414,-0.1762749106,-0.5189367533,-0.4902493358,0.1192663386,-0.3510849476,-0.0318090916,0.0732301623,-0.0126684904,0.2254434526,0.6264839768,0.6007454395,-0.4427652955,-3.6622211933,1.3428144455,0.0610370189,-0.9283730388,0.3098239005,-0.2535477877,-0.4559465349,0.3463240564,-0.5020905137,-0.0341988206,-0.0726169646,-0.0199574828,0.1723170578,0.7796729207,-0.0956483334,-0.5945684910,
1105.743,0.0610370189,0.0000000000,0.9155552983,0.0554216132,0.0100100711,-1.0112613440,-0.1373332888,-0.0506607257,-0.4071169198,0.0012580194,0.0071007516,-0.0127331614,0.0270276070,0.1390291601,-0.9900394678,0.0023261353,-0.1831110567,0.3051851094,-1.0376293659,-0.8479262590,-0.1721244007,-0.5185705423,-0.4892727435,0.1168248579,-0.3524277508,-0.0222698450,0.0771233588,-0.0122038722,0.2255581468,0.6264934540,0.6007766724,-0.4426513314,-0.1831110567,0.3051851094,-1.0376293659,-0.8479262590,-0.1721244007,-0.5185705423,-0.4892727435,0.1168248579,-0.3524277508,-0.0222698450,0.0771233588,-0.0122038722,0.2255581468,0.6264934540,0.6007766724,-0.4426513314,-2.4414808750,0.8545182943,-0.3051851094,-0.9265419245,0.3110446632,-0.2479323745,-0.4554582238,0.3487655222,-0.5035554171,-0.0322438478,-0.0710844100,-0.0143060088,0.1726374626,0.7797691822,-0.0949553028,-0.5944603682,
1105.756,0.1220740378,0.0000000000,0.9155552983,0.0571306497,0.0101321451,-1.0110172033,-0.1401409954,-0.0523697622,-0.4141972065,0.0029552951,0.0072172703,-0.0124896169,0.0270337705,0.1390491128,-0.9900366068,0.0023247469,-0.0610370189,0.1220740378,-0.7934812307,-0.8465834260,-0.1726126969,-0.5177159905,-0.4917142391,0.1165807098,-0.3565782607,-0.0208839774,0.0763582289,-0.0112835169,0.2256746888,0.6265217066,0.6007743478,-0.4425547421,-0.0610370189,0.1220740378,-0.7934812307,-0.8465834260,-0.1726126969,-0.5177159905,-0.4917142391,0.1165807098,-0.3565782607,-0.0208839774,0.0763582289,-0.0112835169,0.2256746888,0.6265217066,0.6007743478,-0.4425547421,-1.8311105967,0.8545182943,-0.5493331552,-0.9261757135,0.3097018301,-0.2492751926,-0.4554582238,0.3469344079,-0.4979400039,-0.0317378044,-0.0720481575,-0.0155647844,0.1729013473,0.7798784971,-0.0942762867,-0.5943483114,
1105.769,0.1220740378,0.0000000000,0.8545182943,0.0582293160,0.0089114048,-1.0118716955,-0.1400189251,-0.0506607257,-0.4084597230,0.0040371642,0.0059965001,-0.0133451223,0.0270420965,0.1390522122,-0.9900357723,0.0023259877,0.0610370189,-0.1220740378,-0.5493331552,-0.8490249515,-0.1759086847,-0.5174718499,-0.4879299402,0.1176793724,-0.3520615399,-0.0232493281,0.0727763772,-0.0110228658,0.2258104235,0.6265417933,0.6007604599,-0.4424761832,0.0610370189,-0.1220740378,-0.5493331552,-0.8490249515,-0.1759086847,-0.5174718499,-0.4879299402,0.1176793724,-0.3520615399,-0.0232493281,0.0727763772,-0.0110228658,0.2258104235,0.6265417933,0.6007604599,-0.4424761832,-1.3428144455,0.8545182943,-0.7324442267,-0.9278847575,0.3056733906,-0.2507400811,-0.4537492096,0.3457136750,-0.4997711182,-0.0332887769,-0.0756304562,-0.0169065297,0.1731085479,0.7799980044,-0.0936119407,-0.5942361951,
