Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1225.395,0.1220740378,0.0000000000,0.9155552983,0.0550553910,0.0078127384,-1.0110172033,-0.1414838135,-0.0515152439,-0.4068727791,0.0012767538,0.0052006985,-0.0124673843,0.0268062763,0.1429325491,-0.9894888997,0.0025522970,0.0000000000,-0.2441480756,-0.9155552983,-0.8595232964,-0.1843318045,-0.5138096213,-0.4835352600,0.1173131540,-0.3536484838,-0.0165151954,0.0222588480,-0.0169168413,0.2352686822,0.6455956101,0.5761041641,-0.4429472387,0.0000000000,-0.2441480756,-0.9155552983,-0.8595232964,-0.1843318045,-0.5138096213,-0.4835352600,0.1173131540,-0.3536484838,-0.0165151954,0.0222588480,-0.0169168413,0.2352686822,0.6455956101,0.5761041641,-0.4429472387,-0.3051851094,0.0000000000,0.3051851094,-0.9344767332,0.3073824346,-0.2451246679,-0.4359263778,0.3289895356,-0.5208899379,-0.0161907077,-0.0132846236,-0.0121090710,0.2138489783,0.7852264047,0.0130535038,-0.5811719298,
1225.408,0.1220740378,0.0000000000,0.9155552983,0.0565202795,0.0086672567,-1.0104068518,-0.1389202625,-0.0491958372,-0.4135868549,0.0027308464,0.0060553229,-0.0118576288,0.0268117152,0.1428934038,-0.9894945025,0.0025520611,0.0000000000,-0.2441480756,-0.8545182943,-0.8595232964,-0.1832331270,-0.5135654807,-0.4845118523,0.1176793724,-0.3510849476,-0.0165150166,0.0233504921,-0.0166700780,0.2352890074,0.6455734372,0.5761300325,-0.4429349601,0.0000000000,-0.2441480756,-0.8545182943,-0.8595232964,-0.1832331270,-0.5135654807,-0.4845118523,0.1176793724,-0.3510849476,-0.0165150166,0.0233504921,-0.0166700780,0.2352890074,0.6455734372,0.5761300325,-0.4429349601,-0.4272591472,-0.1220740378,0.3662221134,-0.9328898191,0.3088473082,-0.2432935536,-0.4358043075,0.3319193125,-0.5249183774,-0.0146014094,-0.0118185878,-0.0102846324,0.2139237076,0.7852227688,0.0131547078,-0.5811473131,
1225.421,0.1220740378,0.0610370189,0.9155552983,0.0555436872,0.0091555528,-1.0112613440,-0.1412396580,-0.0496841334,-0.4124881625,0.0017379373,0.0065413509,-0.0127129555,0.0268200692,0.1428513974,-0.9895002842,0.0025509677,-0.0610370189,-0.2441480756,-0.9155552983,-0.8587908745,-0.1821344644,-0.5146641731,-0.4828028083,0.1203650013,-0.3532822728,-0.0157870054,0.0244407505,-0.0177578628,0.2353012115,0.6455613375,0.5761483312,-0.4429223239,-0.0610370189,-0.2441480756,-0.9155552983,-0.8587908745,-0.1821344644,-0.5146641731,-0.4828028083,0.1203650013,-0.3532822728,-0.0157870054,0.0244407505,-0.0177578628,0.2353012115,0.6455613375,0.5761483312,-0.4429223239,-0.4272591472,-0.1831110567,0.4272591472,-0.9336222410,0.3078707159,-0.2425611168,-0.4348277152,0.3297219872,-0.5272377729,-0.0153301954,-0.0127984583,-0.0095719248,0.2139904946,0.7852148414,0.0132395793,-0.5811312199,
1225.434,0.1220740378,0.0000000000,0.8545182943,0.0551774651,0.0096438490,-1.0115054846,-0.1406292915,-0.0504165776,-0.4100466967,0.0013679937,0.0070244153,-0.0129573345,0.0268223416,0.1428282112,-0.9895036817,0.0025480150,-0.0610370189,-0.2441480756,-0.8545182943,-0.8586688042,-0.1811578721,-0.5149083138,-0.4815820754,0.1236610040,-0.3509628475,-0.0156669617,0.0253953189,-0.0179895163,0.2353259325,0.6455419660,0.5761754513,-0.4429021478,-0.0610370189,-0.2441480756,-0.8545182943,-0.8586688042,-0.1811578721,-0.5149083138,-0.4815820754,0.1236610040,-0.3509628475,-0.0156669617,0.0253953189,-0.0179895163,0.2353259325,0.6455419660,0.5761754513,-0.4429021478,-0.3662221134,-0.2441480756,0.3662221134,-0.9339884520,0.3083590269,-0.2413403690,-0.4365367591,0.3275246322,-0.5263832808,-0.0156854987,-0.0123033822,-0.0083840787,0.2140444070,0.7852032781,0.0133140823,-0.5811254978,
1225.447,0.1220740378,0.0000000000,0.9155552983,0.0559099093,0.0097659230,-1.0105289221,-0.1418500394,-0.0513931699,-0.4116336703,0.0020928606,0.0071412129,-0.0119811893,0.0268265288,0.1428076476,-0.9895064831,0.0025453884,-0.0610370189,-0.1831110567,-0.7934812307,-0.8572039008,-0.1814020276,-0.5151524544,-0.4834131896,0.1184118167,-0.3519394398,-0.0142099261,0.0251223445,-0.0182083249,0.2353433669,0.6455343366,0.5761949420,-0.4428786039,-0.0610370189,-0.1831110567,-0.7934812307,-0.8572039008,-0.1814020276,-0.5151524544,-0.4834131896,0.1184118167,-0.3519394398,-0.0142099261,0.0251223445,-0.0182083249,0.2353433669,0.6455343366,0.5761949420,-0.4428786039,-0.1831110567,-0.3051851094,0.3051851094,-0.9343546629,0.3093356192,-0.2397534102,-0.4360484779,0.3289895356,-0.5249183774,-0.0160348415,-0.0113071501,-0.0068371743,0.2140918076,0.7851891518,0.0133898444,-0.5811252594,
1225.460,0.1220740378,0.0000000000,0.9155552983,0.0559099093,0.0101321451,-1.0118716955,-0.1394085586,-0.0531022064,-0.4095583856,0.0020856746,0.0075004413,-0.0133243799,0.0268305503,0.1428221613,-0.9895042777,0.0025428343,-0.0610370189,-0.2441480756,-0.7324442267,-0.8573259711,-0.1804254353,-0.5150303841,-0.4848780930,0.1182897463,-0.3501083553,-0.0143308043,0.0260567367,-0.0180704892,0.2353782505,0.6455150247,0.5762236118,-0.4428511262,-0.0610370189,-0.2441480756,-0.7324442267,-0.8573259711,-0.1804254353,-0.5150303841,-0.4848780930,0.1182897463,-0.3501083553,-0.0143308043,0.0260567367,-0.0180704892,0.2353782505,0.6455150247,0.5762236118,-0.4428511262,-0.1220740378,-0.2441480756,0.2441480756,-0.9337443113,0.3090914786,-0.2392651141,-0.4383678734,0.3303323388,-0.5272377729,-0.0154061913,-0.0115194619,-0.0063771307,0.2141311616,0.7851788402,0.0134666683,-0.5811229348,
1225.473,0.1220740378,-0.0610370189,0.9155552983,0.0557878353,0.0086672567,-1.0115054846,-0.1406292915,-0.0484633930,-0.4102908373,0.0019675903,0.0060358085,-0.0129579902,0.0268286988,0.1427666545,-0.9895123243,0.0025411705,0.0000000000,-0.2441480756,-0.6103702188,-0.8578142524,-0.1790826172,-0.5144199729,-0.4828028083,0.1160924137,-0.3525498211,-0.0148109794,0.0273382813,-0.0174487531,0.2354011536,0.6455248594,0.5762171745,-0.4428325891,0.0000000000,-0.2441480756,-0.6103702188,-0.8578142524,-0.1790826172,-0.5144199729,-0.4828028083,0.1160924137,-0.3525498211,-0.0148109794,0.0273382813,-0.0174487531,0.2354011536,0.6455248594,0.5762171745,-0.4428325891,-0.0610370189,-0.1831110567,0.1831110567,-0.9330118895,0.3093356192,-0.2401196361,-0.4339731932,0.3310647905,-0.5233314037,-0.0146562457,-0.0112332702,-0.0072420835,0.2141738981,0.7851740718,0.0135590937,-0.5811116695,
1225.486,0.1220740378,0.0000000000,0.9155552983,0.0555436872,0.0102542192,-1.0107730627,-0.1431928426,-0.0502945036,-0.4168828428,0.0017177798,0.0076151527,-0.0122258663,0.0268321559,0.1427246481,-0.9895182848,0.0025366654,0.0000000000,-0.3051851094,-0.6103702188,-0.8578142524,-0.1799371392,-0.5140537620,-0.4859767556,0.1164586321,-0.3459578156,-0.0147970319,0.0264271647,-0.0170824528,0.2354585528,0.6454889774,0.5762576461,-0.4428020120,0.0000000000,-0.3051851094,-0.6103702188,-0.8578142524,-0.1799371392,-0.5140537620,-0.4859767556,0.1164586321,-0.3459578156,-0.0147970319,0.0264271647,-0.0170824528,0.2354585528,0.6454889774,0.5762576461,-0.4428020120,-0.0610370189,-0.1220740378,0.0610370189,-0.9352092147,0.3059175313,-0.2414624542,-0.4375133514,0.3315531015,-0.5193029642,-0.0168269277,-0.0145710707,-0.0085800141,0.2142066509,0.7851735353,0.0136725707,-0.5810974836,
1225.499,0.1220740378,-0.0610370189,0.9155552983,0.0556657612,0.0080568865,-1.0118716955,-0.1387981772,-0.0520035401,-0.4090701044,0.0018445514,0.0054211430,-0.0133242011,0.0268295854,0.1427272260,-0.9895179868,0.0025380445,0.0000000000,-0.3051851094,-0.6714072227,-0.8602557182,-0.1801812798,-0.5134434104,-0.4830469787,0.1201208532,-0.3474227190,-0.0172226429,0.0261352211,-0.0164792836,0.2355064601,0.6454605460,0.5762862563,-0.4427805841,0.0000000000,-0.3051851094,-0.6714072227,-0.8602557182,-0.1801812798,-0.5134434104,-0.4830469787,0.1201208532,-0.3474227190,-0.0172226429,0.0261352211,-0.0164792836,0.2355064601,0.6454605460,0.5762862563,-0.4427805841,-0.0610370189,-0.1220740378,0.1220740378,-0.9377727509,0.3053071797,-0.2424390465,-0.4355601668,0.3297219872,-0.5227210522,-0.0193653703,-0.0151048005,-0.0095499903,0.2142309248,0.7851739526,0.0137717230,-0.5810856819,
1225.512,0.1220740378,-0.0610370189,0.9155552983,0.0557878353,0.0086672567,-1.0110172033,-0.1425824761,-0.0476088747,-0.4099246264,0.0019704662,0.0060317679,-0.0124695301,0.0268278569,0.1426522732,-0.9895288348,0.0025358638,0.0000000000,-0.3051851094,-0.9155552983,-0.8612323403,-0.1805475056,-0.5133213401,-0.4843897820,0.1199987829,-0.3491317630,-0.0181906819,0.0257584751,-0.0163672566,0.2355418652,0.6454235911,0.5763235092,-0.4427674115,0.0000000000,-0.3051851094,-0.9155552983,-0.8612323403,-0.1805475056,-0.5133213401,-0.4843897820,0.1199987829,-0.3491317630,-0.0181906819,0.0257584751,-0.0163672566,0.2355418652,0.6454235911,0.5763235092,-0.4427674115,-0.0610370189,-0.1220740378,0.3051851094,-0.9378948212,0.3056733906,-0.2426831871,-0.4332407713,0.3292336762,-0.5228431225,-0.0194736719,-0.0146930516,-0.0097864419,0.2142650038,0.7851747870,0.0138576450,-0.5810698271,
1225.525,0.1220740378,-0.0610370189,0.9155552983,0.0539567247,0.0087893307,-1.0119937658,-0.1368449926,-0.0505386516,-0.4071169198,0.0001524538,0.0061535309,-0.0134454370,0.0268214103,0.1426441222,-0.9895302057,0.0025345527,0.0000000000,-0.3662221134,-0.9765923023,-0.8620868325,-0.1794488430,-0.5138096213,-0.4874416292,0.1193884090,-0.3548692167,-0.0190327168,0.0268495679,-0.0168736577,0.2355656624,0.6454010010,0.5763407350,-0.4427649975,0.0000000000,-0.3662221134,-0.9765923023,-0.8620868325,-0.1794488430,-0.5138096213,-0.4874416292,0.1193884090,-0.3548692167,-0.0190327168,0.0268495679,-0.0168736577,0.2355656624,0.6454010010,0.5763407350,-0.4427649975,-0.1220740378,-0.1220740378,0.6103702188,-0.9376506805,0.3061617017,-0.2426831871,-0.4351939559,0.3297219872,-0.5196691751,-0.0192335844,-0.0142133832,-0.0097822696,0.2143239677,0.7851748466,0.0139304735,-0.5810462832,
1225.538,0.1220740378,-0.0610370189,0.9155552983,0.0556657612,0.0089114048,-1.0110172033,-0.1391644031,-0.0491958372,-0.4132206142,0.0018658526,0.0062746522,-0.0124685764,0.0268194173,0.1426055282,-0.9895358086,0.0025327238,0.0610370189,-0.3051851094,-1.0376293659,-0.8617206216,-0.1805475056,-0.5145420432,-0.4860988259,0.1192663386,-0.3537705541,-0.0186644197,0.0257627666,-0.0176145732,0.2355782390,0.6453780532,0.5763627887,-0.4427630901,0.0610370189,-0.3051851094,-1.0376293659,-0.8617206216,-0.1805475056,-0.5145420432,-0.4860988259,0.1192663386,-0.3537705541,-0.0186644197,0.0257627666,-0.0176145732,0.2355782390,0.6453780532,0.5763627887,-0.4427630901,-0.1831110567,-0.1220740378,0.7324442267,-0.9354533553,0.3057954609,-0.2428052574,-0.4345835745,0.3303323388,-0.5229651928,-0.0170483589,-0.0146115720,-0.0099005252,0.2143910825,0.7851749063,0.0139943250,-0.5810198784,
1225.551,0.1220740378,0.0000000000,0.9155552983,0.0538346507,0.0095217749,-1.0107730627,-0.1403851509,-0.0505386516,-0.4085817933,0.0000373945,0.0068810428,-0.0122243166,0.0268184487,0.1425814778,-0.9895393252,0.0025299126,0.0610370189,-0.1220740378,-1.2207404375,-0.8602557182,-0.1811578721,-0.5129551291,-0.4821924567,0.1178014502,-0.3543809354,-0.0172190666,0.0251959115,-0.0160123110,0.2355603576,0.6453688741,0.5763798356,-0.4427639544,0.0610370189,-0.1220740378,-1.2207404375,-0.8602557182,-0.1811578721,-0.5129551291,-0.4821924567,0.1178014502,-0.3543809354,-0.0172190666,0.0251959115,-0.0160123110,0.2355603576,0.6453688741,0.5763798356,-0.4427639544,-0.1831110567,-0.1220740378,0.7934812307,-0.9353312850,0.3046967983,-0.2428052574,-0.4294564724,0.3303323388,-0.5262611508,-0.0169400573,-0.0157471895,-0.0098963529,0.2144583762,0.7851753235,0.0140542788,-0.5809932351,
1225.564,0.1220740378,-0.0610370189,0.9155552983,0.0539567247,0.0096438490,-1.0107730627,-0.1380657405,-0.0498062074,-0.4149296582,0.0001721531,0.0069985543,-0.0122236609,0.0268125553,0.1425563544,-0.9895430803,0.0025260677,0.0610370189,-0.1220740378,-1.2817773819,-0.8600115776,-0.1816461682,-0.5129551291,-0.4813379347,0.1207312271,-0.3534043431,-0.0169976950,0.0247623026,-0.0159966648,0.2355438322,0.6453500390,0.5764075518,-0.4427638948,0.0610370189,-0.1220740378,-1.2817773819,-0.8600115776,-0.1816461682,-0.5129551291,-0.4813379347,0.1207312271,-0.3534043431,-0.0169976950,0.0247623026,-0.0159966648,0.2355438322,0.6453500390,0.5764075518,-0.4427638948,-0.3051851094,-0.1831110567,0.9765923023,-0.9360637069,0.3050630093,-0.2429273427,-0.4377574921,0.3336283565,-0.5197912455,-0.0176945329,-0.0154524446,-0.0100307763,0.2145559341,0.7851699591,0.0141233755,-0.5809625387,
1225.577,0.1220740378,0.0000000000,0.9155552983,0.0539567247,0.0093997009,-1.0110172033,-0.1394085586,-0.0504165776,-0.4063844681,0.0001741722,0.0067510805,-0.0124676824,0.0268118400,0.1425357163,-0.9895462990,0.0025237170,0.0610370189,-0.1831110567,-1.4038513899,-0.8598895073,-0.1809137315,-0.5127109885,-0.4804834127,0.1180455983,-0.3475447893,-0.0168961287,0.0255639106,-0.0157463551,0.2355438471,0.6453016996,0.5764645338,-0.4427604079,0.0610370189,-0.1831110567,-1.4038513899,-0.8598895073,-0.1809137315,-0.5127109885,-0.4804834127,0.1180455983,-0.3475447893,-0.0168961287,0.0255639106,-0.0157463551,0.2355438471,0.6453016996,0.5764645338,-0.4427604079,-0.3051851094,-0.1831110567,1.0986663103,-0.9371623993,0.3064058423,-0.2425611168,-0.4333628416,0.3294778168,-0.5210120082,-0.0188221931,-0.0142050683,-0.0096807629,0.2146500349,0.7851641774,0.0141669158,-0.5809347630,
1225.590,0.1831110567,0.0000000000,0.9155552983,0.0551774651,0.0087893307,-1.0110172033,-0.1419721097,-0.0500503555,-0.4098025560,0.0013909489,0.0061510620,-0.0124678612,0.0268131662,0.1424982697,-0.9895514250,0.0025281105,0.1220740378,-0.1831110567,-1.6479995251,-0.8606219888,-0.1842097193,-0.5136875510,-0.4839015007,0.1170690060,-0.3499862552,-0.0176619887,0.0223924667,-0.0167182684,0.2355234176,0.6452420950,0.5765329599,-0.4427686632,0.1220740378,-0.1831110567,-1.6479995251,-0.8606219888,-0.1842097193,-0.5136875510,-0.4839015007,0.1170690060,-0.3499862552,-0.0176619887,0.0223924667,-0.0167182684,0.2355234176,0.6452420950,0.5765329599,-0.4427686632,-0.3662221134,-0.1831110567,1.2207404375,-0.9366741180,0.3051851094,-0.2435377091,-0.4334849119,0.3363139629,-0.5223547816,-0.0183696151,-0.0155376494,-0.0106710047,0.2147702426,0.7851585746,0.0142319901,-0.5808961987,
1225.603,0.1831110567,0.0000000000,0.9155552983,0.0545670949,0.0097659230,-1.0108951330,-0.1411175877,-0.0524918362,-0.4119998813,0.0007795878,0.0071331221,-0.0123458505,0.0268132668,0.1424979120,-0.9895514846,0.0025308779,0.0000000000,-0.1220740378,-1.7700735331,-0.8601336479,-0.1853083968,-0.5129551291,-0.4860988259,0.1189001128,-0.3571886420,-0.0172160864,0.0214310586,-0.0159705877,0.2354816198,0.6452000737,0.5765870214,-0.4427822530,0.0000000000,-0.1220740378,-1.7700735331,-0.8601336479,-0.1853083968,-0.5129551291,-0.4860988259,0.1189001128,-0.3571886420,-0.0172160864,0.0214310586,-0.0159705877,0.2354816198,0.6452000737,0.5765870214,-0.4427822530,-0.6103702188,-0.0610370189,1.4648884535,-0.9347209334,0.3068941236,-0.2441480756,-0.4348277152,0.3350932300,-0.5195471048,-0.0164750814,-0.0139991045,-0.0112848878,0.2149211764,0.7851564288,0.0142898224,-0.5808418989,
1225.616,0.1220740378,0.0000000000,0.9155552983,0.0552995391,0.0098879971,-1.0111392736,-0.1398968548,-0.0498062074,-0.4123660922,0.0015075058,0.0072494056,-0.0125902295,0.0268160049,0.1424656212,-0.9895560741,0.0025274598,-0.0610370189,-0.1220740378,-1.8921475410,-0.8589129448,-0.1846980155,-0.5131992698,-0.4845118523,0.1168248579,-0.3494979739,-0.0160444379,0.0221884847,-0.0161930323,0.2354607135,0.6451225877,0.5766828060,-0.4427811503,-0.0610370189,-0.1220740378,-1.8921475410,-0.8589129448,-0.1846980155,-0.5131992698,-0.4845118523,0.1168248579,-0.3494979739,-0.0160444379,0.0221884847,-0.0161930323,0.2354607135,0.6451225877,0.5766828060,-0.4427811503,-0.7324442267,-0.0610370189,1.4648884535,-0.9332560301,0.3097018301,-0.2415845245,-0.4309213459,0.3354594707,-0.5200353861,-0.0150710344,-0.0113813579,-0.0087432116,0.2150898725,0.7851483226,0.0143526476,-0.5807888508,
1225.629,0.1220740378,0.0000000000,0.9155552983,0.0562761314,0.0084231086,-1.0110172033,-0.1392864734,-0.0496841334,-0.4137089252,0.0024747476,0.0057859910,-0.0124686360,0.0268206131,0.1424341053,-0.9895604849,0.0025280023,-0.1220740378,-0.1220740378,-1.8311105967,-0.8562272787,-0.1832331270,-0.5144199729,-0.4837794006,0.1190221906,-0.3540147245,-0.0134102106,0.0237800330,-0.0173792839,0.2354288548,0.6450711489,0.5767553449,-0.4427786171,-0.1220740378,-0.1220740378,-1.8311105967,-0.8562272787,-0.1832331270,-0.5144199729,-0.4837794006,0.1190221906,-0.3540147245,-0.0134102106,0.0237800330,-0.0173792839,0.2354288548,0.6450711489,0.5767553449,-0.4427786171,-0.6714072227,-0.0610370189,1.4648884535,-0.9338663816,0.3123874664,-0.2408520728,-0.4361705482,0.3332621157,-0.5175939202,-0.0157446861,-0.0088936090,-0.0080341846,0.2152509093,0.7851400375,0.0143981474,-0.5807392597,
1225.642,0.1220740378,0.0000000000,0.9765923023,0.0565202795,0.0085451826,-1.0110172033,-0.1357463300,-0.0502945036,-0.4041871428,0.0027083643,0.0059095044,-0.0124692321,0.0268257540,0.1424239576,-0.9895617962,0.0025291911,-0.0610370189,-0.1831110567,-1.6479995251,-0.8572039008,-0.1822565347,-0.5152745247,-0.4880520105,0.1186559647,-0.3507187068,-0.0144255757,0.0248552114,-0.0182091296,0.2354278415,0.6450004578,0.5768451095,-0.4427652061,-0.0610370189,-0.1831110567,-1.6479995251,-0.8572039008,-0.1822565347,-0.5152745247,-0.4880520105,0.1186559647,-0.3507187068,-0.0144255757,0.0248552114,-0.0182091296,0.2354278415,0.6450004578,0.5768451095,-0.4427652061,-0.5493331552,-0.0610370189,1.3428144455,-0.9324014783,0.3121433258,-0.2406079322,-0.4372692108,0.3368022740,-0.5175939202,-0.0143364072,-0.0093111396,-0.0078058988,0.2154066265,0.7851338983,0.0144583555,-0.5806883574,
1225.655,0.1220740378,0.0000000000,0.9155552983,0.0551774651,0.0081789605,-1.0113834143,-0.1366008520,-0.0509048738,-0.4112674296,0.0013618097,0.0055459631,-0.0128356218,0.0268274192,0.1424223036,-0.9895619750,0.0025307401,-0.0610370189,-0.1831110567,-1.5869624615,-0.8554948568,-0.1833552122,-0.5145420432,-0.4859767556,0.1248817444,-0.3553575277,-0.0127547979,0.0238524377,-0.0174517035,0.2354110032,0.6449521780,0.5769098997,-0.4427600801,-0.0610370189,-0.1831110567,-1.5869624615,-0.8554948568,-0.1833552122,-0.5145420432,-0.4859767556,0.1248817444,-0.3553575277,-0.0127547979,0.0238524377,-0.0174517035,0.2354110032,0.6449521780,0.5769098997,-0.4427600801,-0.5493331552,0.0000000000,1.2207404375,-0.9316690564,0.3120212555,-0.2417065948,-0.4334849119,0.3344828784,-0.5194250345,-0.0136576295,-0.0095862448,-0.0089045614,0.2155473530,0.7851327062,0.0145177497,-0.5806361437,
1225.668,0.1220740378,-0.0610370189,0.9155552983,0.0544450209,0.0086672567,-1.0118716955,-0.1384319663,-0.0509048738,-0.4073610604,0.0006400198,0.0060345344,-0.0133233666,0.0268221442,0.1424131393,-0.9895634651,0.0025298677,-0.0610370189,-0.1831110567,-1.5259255171,-0.8563493490,-0.1843318045,-0.5142979026,-0.4869533479,0.1193884090,-0.3556016684,-0.0136443377,0.0229664147,-0.0171859860,0.2353919297,0.6449110508,0.5769652128,-0.4427580237,-0.0610370189,-0.1831110567,-1.5259255171,-0.8563493490,-0.1843318045,-0.5142979026,-0.4869533479,0.1193884090,-0.3556016684,-0.0136443377,0.0229664147,-0.0171859860,0.2353919297,0.6449110508,0.5769652128,-0.4427580237,-0.5493331552,0.0610370189,1.0986663103,-0.9330118895,0.3106784225,-0.2424390465,-0.4355601668,0.3348490894,-0.5219885707,-0.0150471926,-0.0110536814,-0.0096249729,0.2156734765,0.7851353884,0.0145832766,-0.5805841088,
1225.681,0.1220740378,0.0000000000,0.9155552983,0.0560319833,0.0080568865,-1.0115054846,-0.1366008520,-0.0489516892,-0.4060182571,0.0022190362,0.0054274388,-0.0129575729,0.0268259197,0.1423849463,-0.9895673990,0.0025312912,-0.0610370189,-0.3051851094,-1.4648884535,-0.8592791557,-0.1846980155,-0.5138096213,-0.4868312776,0.1196325570,-0.3547471464,-0.0165913701,0.0226810873,-0.0167022347,0.2353870869,0.6448628306,0.5770171285,-0.4427631795,-0.0610370189,-0.3051851094,-1.4648884535,-0.8592791557,-0.1846980155,-0.5138096213,-0.4868312776,0.1196325570,-0.3547471464,-0.0165913701,0.0226810873,-0.0167022347,0.2353870869,0.6448628306,0.5770171285,-0.4427631795,-0.6103702188,0.0610370189,1.0376293659,-0.9353312850,0.3087252378,-0.2435377091,-0.4331187010,0.3303323388,-0.5289468169,-0.0174061656,-0.0131112635,-0.0107116550,0.2157733887,0.7851383090,0.0146306548,-0.5805418491,
1225.694,0.1220740378,-0.0610370189,0.9155552983,0.0556657612,0.0104983672,-1.0106509924,-0.1373332888,-0.0546891689,-0.4068727791,0.0018571056,0.0078600794,-0.0121028423,0.0268242955,0.1424340010,-0.9895604849,0.0025279382,-0.1220740378,-0.3051851094,-1.5259255171,-0.8608661294,-0.1861629039,-0.5135654807,-0.4854884446,0.1226844117,-0.3582873046,-0.0181959867,0.0213062316,-0.0164655447,0.2353698611,0.6448251009,0.5770562291,-0.4427765310,-0.1220740378,-0.3051851094,-1.5259255171,-0.8608661294,-0.1861629039,-0.5135654807,-0.4854884446,0.1226844117,-0.3582873046,-0.0181959867,0.0213062316,-0.0164655447,0.2353698611,0.6448251009,0.5770562291,-0.4427765310,-0.7324442267,0.0610370189,1.0986663103,-0.9352092147,0.3081148863,-0.2447584420,-0.4332407713,0.3306985795,-0.5232093334,-0.0173273087,-0.0138373375,-0.0119214207,0.2158908248,0.7851408124,0.0146919610,-0.5804934502,
1225.707,0.1831110567,-0.0610370189,0.8545182943,0.0543229468,0.0090334788,-1.0095522404,-0.1322061867,-0.0501724295,-0.4043092132,0.0005249307,0.0064036492,-0.0110034943,0.0268183835,0.1424495280,-0.9895583391,0.0025317874,-0.1831110567,-0.3662221134,-1.6479995251,-0.8615985513,-0.1857966930,-0.5130771995,-0.4846339226,0.1201208532,-0.3576769233,-0.0189431310,0.0217724591,-0.0159943104,0.2353536636,0.6447806954,0.5770982504,-0.4427947700,-0.1831110567,-0.3662221134,-1.6479995251,-0.8615985513,-0.1857966930,-0.5130771995,-0.4846339226,0.1201208532,-0.3576769233,-0.0189431310,0.0217724591,-0.0159943104,0.2353536636,0.6447806954,0.5770982504,-0.4427947700,-0.8545182943,0.0000000000,1.2207404375,-0.9364299178,0.3072603643,-0.2447584420,-0.4317758679,0.3324075937,-0.5224769115,-0.0185936689,-0.0148258507,-0.0119277388,0.2160272598,0.7851372957,0.0147609934,-0.5804454088,
1225.720,0.1220740378,-0.0610370189,0.9155552983,0.0543229468,0.0093997009,-1.0104068518,-0.1401409954,-0.0495620593,-0.4044312835,0.0005357116,0.0067664441,-0.0118575692,0.0268133767,0.1424145401,-0.9895635247,0.0025283736,-0.3051851094,-0.3051851094,-2.0142216682,-0.8619647622,-0.1838435084,-0.5119785070,-0.4832911193,0.1176793724,-0.3552354574,-0.0193377137,0.0238596052,-0.0149032474,0.2353348881,0.6447149515,0.5771685839,-0.4428090453,-0.3051851094,-0.3051851094,-2.0142216682,-0.8619647622,-0.1838435084,-0.5119785070,-0.4832911193,0.1176793724,-0.3552354574,-0.0193377137,0.0238596052,-0.0149032474,0.2353348881,0.6447149515,0.5771685839,-0.4428090453,-1.1597033739,0.0000000000,1.6479995251,-0.9364299178,0.3078707159,-0.2441480756,-0.4303109944,0.3300881982,-0.5233314037,-0.0186629295,-0.0144328177,-0.0113443732,0.2161996514,0.7851280570,0.0148048950,-0.5803928375,
1225.733,0.1220740378,-0.0610370189,0.9155552983,0.0535905026,0.0084231086,-1.0121158361,-0.1422162503,-0.0477309488,-0.4071169198,-0.0001819432,0.0057913344,-0.0135657191,0.0268061236,0.1423449069,-0.9895737171,0.0025261666,-0.3662221134,-0.2441480756,-2.1973326206,-0.8608661294,-0.1828669161,-0.5125888586,-0.4854884446,0.1179235205,-0.3595080376,-0.0182816386,0.0249868780,-0.0155046284,0.2352997959,0.6446557045,0.5772384405,-0.4428226650,-0.3662221134,-0.2441480756,-2.1973326206,-0.8608661294,-0.1828669161,-0.5125888586,-0.4854884446,0.1179235205,-0.3595080376,-0.0182816386,0.0249868780,-0.0155046284,0.2352997959,0.6446557045,0.5772384405,-0.4428226650,-1.2817773819,0.0610370189,1.8311105967,-0.9364299178,0.3082369566,-0.2428052574,-0.4300668240,0.3324075937,-0.5232093334,-0.0187442303,-0.0143189430,-0.0100314170,0.2163971364,0.7851174474,0.0148522193,-0.5803321004,
