Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1015.601,0.0610370189,-0.0610370189,0.9155552983,0.0542008728,0.0090334788,-1.0107730627,-0.1397747695,-0.0516373180,-0.4111453593,0.0000070594,0.0060810833,-0.0122466087,0.0270381086,0.1421759278,-0.9895920753,0.0023928755,0.0610370189,-0.3051851094,-0.6714072227,-0.8613544106,-0.1702932864,-0.5152745247,-0.4907376468,0.1203650013,-0.3592638969,-0.0159277916,0.0234567672,-0.0173196793,0.2391869426,0.6490432620,0.5726810098,-0.4402410686,0.0610370189,-0.3051851094,-0.6714072227,-0.8613544106,-0.1702932864,-0.5152745247,-0.4907376468,0.1203650013,-0.3592638969,-0.0159277916,0.0234567672,-0.0173196793,0.2391869426,0.6490432620,0.5726810098,-0.4402410686,0.0000000000,-0.1220740378,0.1220740378,-0.9361857772,0.2999359071,-0.2456129640,-0.4638813436,0.3515732288,-0.4898831248,-0.0154454708,-0.0105856061,-0.0085791796,0.2362101674,0.7848398089,0.0527893603,-0.5706906915,
1015.614,0.1220740378,-0.0610370189,0.9155552983,0.0555436872,0.0086672567,-1.0113834143,-0.1391644031,-0.0520035401,-0.4102908373,0.0013568364,0.0057167774,-0.0128566027,0.0270345137,0.1421804130,-0.9895914793,0.0023934508,0.0610370189,-0.3051851094,-0.6103702188,-0.8617206216,-0.1691946238,-0.5145420432,-0.4915921390,0.1190221906,-0.3554795980,-0.0162792802,0.0245132595,-0.0165959895,0.2392155379,0.6490361094,0.5726851225,-0.4402305186,0.0610370189,-0.3051851094,-0.6103702188,-0.8617206216,-0.1691946238,-0.5145420432,-0.4915921390,0.1190221906,-0.3554795980,-0.0162792802,0.0245132595,-0.0165959895,0.2392155379,0.6490361094,0.5726851225,-0.4402305186,0.0000000000,-0.1831110567,0.1831110567,-0.9385052323,0.2989593148,-0.2465895563,-0.4657124579,0.3508407772,-0.4946440160,-0.0177480578,-0.0115117431,-0.0095555931,0.2362203449,0.7848359346,0.0528463423,-0.5706863999,
1015.627,0.1831110567,0.0000000000,0.9155552983,0.0566423535,0.0096438490,-1.0117496252,-0.1400189251,-0.0534684286,-0.4080935121,0.0024464615,0.0067011085,-0.0132232904,0.0270383861,0.1422018260,-0.9895883799,0.0023985102,0.1220740378,-0.2441480756,-0.6714072227,-0.8619647622,-0.1694387645,-0.5144199729,-0.4930570424,0.1220740378,-0.3582873046,-0.0165154338,0.0242426842,-0.0164769888,0.2392314225,0.6490340233,0.5726863146,-0.4402236342,0.1220740378,-0.2441480756,-0.6714072227,-0.8619647622,-0.1694387645,-0.5144199729,-0.4930570424,0.1220740378,-0.3582873046,-0.0165154338,0.0242426842,-0.0164769888,0.2392314225,0.6490340233,0.5726863146,-0.4402236342,0.0000000000,-0.1831110567,0.2441480756,-0.9371623993,0.2992034554,-0.2459791899,-0.4620502293,0.3515732288,-0.4947660863,-0.0163922906,-0.0112303495,-0.0089466572,0.2362394631,0.7848315835,0.0529041439,-0.5706791282,
1015.640,0.1220740378,-0.0610370189,0.9155552983,0.0557878353,0.0084231086,-1.0116275549,-0.1390423328,-0.0522476882,-0.4085817933,0.0015977807,0.0054834522,-0.0131008625,0.0270352550,0.1422104090,-0.9895871878,0.0023998558,0.0610370189,-0.2441480756,-0.7324442267,-0.8623310328,-0.1690725386,-0.5145420432,-0.4923245907,0.1217078194,-0.3582873046,-0.0168755054,0.0245841146,-0.0166000724,0.2392469496,0.6490306854,0.5726895332,-0.4402157366,0.0610370189,-0.2441480756,-0.7324442267,-0.8623310328,-0.1690725386,-0.5145420432,-0.4923245907,0.1217078194,-0.3582873046,-0.0168755054,0.0245841146,-0.0166000724,0.2392469496,0.6490306854,0.5726895332,-0.4402157366,0.0000000000,-0.1831110567,0.2441480756,-0.9370403290,0.2978606522,-0.2462233305,-0.4655903876,0.3518173695,-0.4908597171,-0.0162558556,-0.0125301778,-0.0091903806,0.2362610400,0.7848272324,0.0529705100,-0.5706700087,
1015.653,0.1220740378,0.0000000000,0.9155552983,0.0557878353,0.0096438490,-1.0113834143,-0.1394085586,-0.0527359843,-0.4060182571,0.0015928894,0.0067012222,-0.0128570199,0.0270378571,0.1422246099,-0.9895850420,0.0023991219,0.0610370189,-0.2441480756,-0.7324442267,-0.8615985513,-0.1679738760,-0.5155186653,-0.4920804501,0.1186559647,-0.3613391519,-0.0161390305,0.0256530046,-0.0175719857,0.2392475903,0.6490491629,0.5726706386,-0.4402127266,0.0610370189,-0.2441480756,-0.7324442267,-0.8615985513,-0.1679738760,-0.5155186653,-0.4920804501,0.1186559647,-0.3613391519,-0.0161390305,0.0256530046,-0.0175719857,0.2392475903,0.6490491629,0.5726706386,-0.4402127266,0.0000000000,-0.2441480756,0.3662221134,-0.9348430037,0.2982268631,-0.2463454157,-0.4629047513,0.3486434519,-0.4943998456,-0.0140506029,-0.0121453702,-0.0093190223,0.2362761945,0.7848227620,0.0530061089,-0.5706666112,
1015.666,0.1220740378,0.0000000000,0.9155552983,0.0555436872,0.0089114048,-1.0113834143,-0.1373332888,-0.0518814661,-0.4019898176,0.0013450608,0.0059694378,-0.0128571987,0.0270396005,0.1422373056,-0.9895831943,0.0024000574,0.1220740378,-0.2441480756,-0.7934812307,-0.8607440591,-0.1691946238,-0.5151524544,-0.4909817874,0.1186559647,-0.3585314453,-0.0152839422,0.0244235545,-0.0172033608,0.2392475903,0.6490546465,0.5726655126,-0.4402113557,0.1220740378,-0.2441480756,-0.7934812307,-0.8607440591,-0.1691946238,-0.5151524544,-0.4909817874,0.1186559647,-0.3585314453,-0.0152839422,0.0244235545,-0.0172033608,0.2392475903,0.6490546465,0.5726655126,-0.4402113557,0.0000000000,-0.1831110567,0.3662221134,-0.9359416366,0.2990813851,-0.2457350343,-0.4626606107,0.3470564783,-0.4936674237,-0.0151437521,-0.0112748146,-0.0087095946,0.2362888455,0.7848202586,0.0530369468,-0.5706617832,
1015.679,0.1220740378,0.0000000000,0.9765923023,0.0548112430,0.0093997009,-1.0113834143,-0.1380657405,-0.0538346507,-0.4045533538,0.0006125383,0.0064565563,-0.0128571987,0.0270396508,0.1422678977,-0.9895787835,0.0024003161,0.0610370189,-0.2441480756,-0.7934812307,-0.8614764810,-0.1684621722,-0.5146641731,-0.4913479984,0.1190221906,-0.3559679091,-0.0160132051,0.0251382738,-0.0167135596,0.2392641902,0.6490448117,0.5726773143,-0.4402014911,0.0610370189,-0.2441480756,-0.7934812307,-0.8614764810,-0.1684621722,-0.5146641731,-0.4913479984,0.1190221906,-0.3559679091,-0.0160132051,0.0251382738,-0.0167135596,0.2392641902,0.6490448117,0.5726773143,-0.4402014911,0.0000000000,-0.1831110567,0.3662221134,-0.9367961884,0.2995696962,-0.2461012602,-0.4644917250,0.3483993113,-0.4917142391,-0.0159928203,-0.0107716620,-0.0090765953,0.2363080680,0.7848175764,0.0530760027,-0.5706541538,
1015.692,0.1220740378,0.0000000000,0.9765923023,0.0544450209,0.0096438490,-1.0099185705,-0.1375774443,-0.0498062074,-0.4054078758,0.0002476573,0.0066982568,-0.0113922954,0.0270392187,0.1422441602,-0.9895821810,0.0023983605,0.1220740378,-0.2441480756,-0.7934812307,-0.8609881997,-0.1694387645,-0.5141758323,-0.4900051951,0.1245155185,-0.3531602025,-0.0155221820,0.0241545290,-0.0162270367,0.2392883897,0.6490185261,0.5727063417,-0.4401893616,0.1220740378,-0.2441480756,-0.7934812307,-0.8609881997,-0.1694387645,-0.5141758323,-0.4900051951,0.1245155185,-0.3531602025,-0.0155221820,0.0241545290,-0.0162270367,0.2392883897,0.6490185261,0.5727063417,-0.4401893616,0.0610370189,-0.1831110567,0.4272591472,-0.9369182587,0.2987151742,-0.2453688234,-0.4620502293,0.3476668596,-0.4900051951,-0.0161112547,-0.0116147399,-0.0083442777,0.2363270372,0.7848148942,0.0531117432,-0.5706463456,
1015.705,0.1220740378,-0.0610370189,0.9155552983,0.0559099093,0.0095217749,-1.0104068518,-0.1395306289,-0.0520035401,-0.4082155824,0.0017174557,0.0065737995,-0.0118803382,0.0270369500,0.1422470957,-0.9895818233,0.0023969114,0.1220740378,-0.2441480756,-0.8545182943,-0.8602557182,-0.1694387645,-0.5142979026,-0.4901272655,0.1232947782,-0.3504745662,-0.0147904158,0.0241567940,-0.0163488686,0.2393183559,0.6489778757,0.5727523565,-0.4401729405,0.1220740378,-0.2441480756,-0.8545182943,-0.8602557182,-0.1694387645,-0.5142979026,-0.4901272655,0.1232947782,-0.3504745662,-0.0147904158,0.0241567940,-0.0163488686,0.2393183559,0.6489778757,0.5727523565,-0.4401729405,0.1220740378,-0.1831110567,0.4272591472,-0.9363078475,0.2992034554,-0.2457350343,-0.4633930624,0.3486434519,-0.4940336347,-0.0154982209,-0.0111156106,-0.0087056011,0.2363383025,0.7848148942,0.0531373620,-0.5706395507,
1015.718,0.1220740378,-0.0610370189,0.9155552983,0.0568865016,0.0103762932,-1.0118716955,-0.1340373009,-0.0529801324,-0.3978392780,0.0026945248,0.0074217990,-0.0133451223,0.0270370692,0.1422919929,-0.9895753860,0.0023948771,0.1220740378,-0.3051851094,-0.8545182943,-0.8619647622,-0.1690725386,-0.5144199729,-0.4868312776,0.1213415936,-0.3563341200,-0.0164921284,0.0245223641,-0.0164828598,0.2393216640,0.6489762664,0.5727491379,-0.4401779175,0.1220740378,-0.3051851094,-0.8545182943,-0.8619647622,-0.1690725386,-0.5144199729,-0.4868312776,0.1213415936,-0.3563341200,-0.0164921284,0.0245223641,-0.0164828598,0.2393216640,0.6489762664,0.5727491379,-0.4401779175,0.1220740378,-0.2441480756,0.4882961512,-0.9366741180,0.2984710336,-0.2453688234,-0.4624164701,0.3455916047,-0.4915921390,-0.0158612132,-0.0118433237,-0.0083459467,0.2363465577,0.7848117948,0.0531516299,-0.5706390142,
1015.731,0.1220740378,-0.0610370189,0.9155552983,0.0560319833,0.0093997009,-1.0105289221,-0.1355021894,-0.0516373180,-0.4046754241,0.0018443167,0.0064434777,-0.0120021701,0.0270350147,0.1423090547,-0.9895730019,0.0023941798,0.1831110567,-0.2441480756,-0.8545182943,-0.8613544106,-0.1679738760,-0.5147862434,-0.4892727435,0.1192663386,-0.3591418266,-0.0158808827,0.0256206393,-0.0168507397,0.2393126488,0.6489884257,0.5727345347,-0.4401836991,0.1831110567,-0.2441480756,-0.8545182943,-0.8613544106,-0.1679738760,-0.5147862434,-0.4892727435,0.1192663386,-0.3591418266,-0.0158808827,0.0256206393,-0.0168507397,0.2393126488,0.6489884257,0.5727345347,-0.4401836991,0.1220740378,-0.2441480756,0.4272591472,-0.9355754256,0.2999359071,-0.2453688234,-0.4631488919,0.3488875926,-0.4947660863,-0.0147588253,-0.0103719831,-0.0083519071,0.2363595814,0.7848083973,0.0531740449,-0.5706362128,
1015.744,0.1220740378,-0.0610370189,0.9155552983,0.0545670949,0.0087893307,-1.0112613440,-0.1341593713,-0.0535905026,-0.3961302638,0.0003911294,0.0058344314,-0.0127339959,0.0270289946,0.1423620582,-0.9895655513,0.0023954490,0.1831110567,-0.1831110567,-0.7934812307,-0.8609881997,-0.1700491309,-0.5141758323,-0.4880520105,0.1187780425,-0.3598742783,-0.0155176520,0.0235465467,-0.0162355006,0.2392934561,0.6490119100,0.5727102160,-0.4401914179,0.1831110567,-0.1831110567,-0.7934812307,-0.8609881997,-0.1700491309,-0.5141758323,-0.4880520105,0.1187780425,-0.3598742783,-0.0155176520,0.0235465467,-0.0162355006,0.2392934561,0.6490119100,0.5727102160,-0.4401914179,0.1220740378,-0.2441480756,0.4272591472,-0.9364299178,0.2999359071,-0.2459791899,-0.4630268216,0.3473006487,-0.4953764379,-0.0156096220,-0.0103641748,-0.0089662671,0.2363658547,0.7848061323,0.0531886443,-0.5706353784,
1015.757,0.1220740378,-0.0610370189,0.9155552983,0.0555436872,0.0106204413,-1.0107730627,-0.1386761069,-0.0549333170,-0.4012573659,0.0013744272,0.0076577910,-0.0122453570,0.0270261075,0.1424104422,-0.9895586371,0.0023924552,0.1220740378,-0.2441480756,-0.7934812307,-0.8597674370,-0.1690725386,-0.5147862434,-0.4873195589,0.1197546348,-0.3610950112,-0.0142970085,0.0245147645,-0.0168425739,0.2392757833,0.6490398645,0.5726798177,-0.4401991367,0.1220740378,-0.2441480756,-0.7934812307,-0.8597674370,-0.1690725386,-0.5147862434,-0.4873195589,0.1197546348,-0.3610950112,-0.0142970085,0.0245147645,-0.0168425739,0.2392757833,0.6490398645,0.5726798177,-0.4401991367,0.1220740378,-0.1831110567,0.4272591472,-0.9359416366,0.2996917665,-0.2468337119,-0.4642475545,0.3481551707,-0.4991607368,-0.0151212811,-0.0105998516,-0.0098102987,0.2363668233,0.7848087549,0.0531989597,-0.5706303716,
1015.770,0.1831110567,-0.0610370189,0.9765923023,0.0555436872,0.0096438490,-1.0104068518,-0.1355021894,-0.0529801324,-0.4045533538,0.0013809688,0.0066895098,-0.0118787289,0.0270222034,0.1424408555,-0.9895543456,0.0023969337,0.1831110567,-0.2441480756,-0.7934812307,-0.8597674370,-0.1700491309,-0.5155186653,-0.4864650369,0.1209753752,-0.3580431640,-0.0142991543,0.0235395730,-0.0175717473,0.2392629534,0.6490551233,0.5726641417,-0.4402042627,0.1831110567,-0.2441480756,-0.7934812307,-0.8597674370,-0.1700491309,-0.5155186653,-0.4864650369,0.1209753752,-0.3580431640,-0.0142991543,0.0235395730,-0.0175717473,0.2392629534,0.6490551233,0.5726641417,-0.4402042627,0.1831110567,-0.1831110567,0.3662221134,-0.9360637069,0.2995696962,-0.2457350343,-0.4651020765,0.3508407772,-0.4984282851,-0.0152384639,-0.0107008517,-0.0087030977,0.2363701761,0.7848098278,0.0532229804,-0.5706252456,
1015.783,0.1220740378,-0.0610370189,0.9765923023,0.0539567247,0.0086672567,-1.0111392736,-0.1335490048,-0.0513931699,-0.4023560286,-0.0001914874,0.0057154000,-0.0126103759,0.0270147938,0.1424583197,-0.9895521402,0.0023976036,0.1831110567,-0.2441480756,-0.7934812307,-0.8608661294,-0.1700491309,-0.5149083138,-0.4874416292,0.1180455983,-0.3595080376,-0.0153974891,0.0235404074,-0.0169625282,0.2392452955,0.6490776539,0.5726379752,-0.4402144849,0.1831110567,-0.2441480756,-0.7934812307,-0.8608661294,-0.1700491309,-0.5149083138,-0.4874416292,0.1180455983,-0.3595080376,-0.0153974891,0.0235404074,-0.0169625282,0.2392452955,0.6490776539,0.5726379752,-0.4402144849,0.2441480756,-0.1831110567,0.4272591472,-0.9360637069,0.2983489633,-0.2462233305,-0.4603411853,0.3481551707,-0.5023346543,-0.0152357221,-0.0119021535,-0.0091768503,0.2363583744,0.7848142385,0.0532257073,-0.5706237555,
1015.796,0.1220740378,-0.0610370189,0.9155552983,0.0556657612,0.0093997009,-1.0115054846,-0.1378215849,-0.0511490218,-0.4076052010,0.0015237182,0.0064461376,-0.0129762888,0.0270118657,0.1424563229,-0.9895524383,0.0023962646,0.1831110567,-0.2441480756,-0.7934812307,-0.8614764810,-0.1690725386,-0.5157628059,-0.4929349720,0.1162144840,-0.3603625596,-0.0160074830,0.0245124102,-0.0178158283,0.2392373383,0.6490908861,0.5726234913,-0.4402181506,0.1831110567,-0.2441480756,-0.7934812307,-0.8614764810,-0.1690725386,-0.5157628059,-0.4929349720,0.1162144840,-0.3603625596,-0.0160074830,0.0245124102,-0.0178158283,0.2392373383,0.6490908861,0.5726234913,-0.4402181506,0.1831110567,-0.2441480756,0.4882961512,-0.9372844696,0.2985931039,-0.2459791899,-0.4597308338,0.3442488015,-0.4998931885,-0.0164534450,-0.0116506815,-0.0089340806,0.2363463491,0.7848146558,0.0532152355,-0.5706293583,
1015.809,0.1220740378,0.0000000000,0.9155552983,0.0560319833,0.0093997009,-1.0115054846,-0.1335490048,-0.0491958372,-0.4041871428,0.0018836297,0.0064444388,-0.0129766464,0.0270151366,0.1424470544,-0.9895536900,0.0023956210,0.1831110567,-0.2441480756,-0.8545182943,-0.8623310328,-0.1698049903,-0.5140537620,-0.4881740808,0.1170690060,-0.3607287705,-0.0168595910,0.0237880051,-0.0161140859,0.2392160892,0.6491143703,0.5725936890,-0.4402338266,0.1831110567,-0.2441480756,-0.8545182943,-0.8623310328,-0.1698049903,-0.5140537620,-0.4881740808,0.1170690060,-0.3607287705,-0.0168595910,0.0237880051,-0.0161140859,0.2392160892,0.6491143703,0.5725936890,-0.4402338266,0.2441480756,-0.2441480756,0.5493331552,-0.9367961884,0.2988372445,-0.2453688234,-0.4633930624,0.3498641849,-0.5022125840,-0.0159660578,-0.0114083588,-0.0083237737,0.2363458127,0.7848145962,0.0532128774,-0.5706295967,
1015.822,0.1220740378,0.0000000000,0.9155552983,0.0563982055,0.0086672567,-1.0106509924,-0.1369670779,-0.0479750969,-0.4065065384,0.0022415295,0.0057138870,-0.0121225715,0.0270192269,0.1424043328,-0.9895597100,0.0023959849,0.1831110567,-0.1831110567,-0.9155552983,-0.8614764810,-0.1694387645,-0.5146641731,-0.4878078699,0.1152378917,-0.3547471464,-0.0160121322,0.0241698772,-0.0167184770,0.2392081916,0.6491129994,0.5725978613,-0.4402347207,0.1831110567,-0.1831110567,-0.9155552983,-0.8614764810,-0.1694387645,-0.5146641731,-0.4878078699,0.1152378917,-0.3547471464,-0.0160121322,0.0241698772,-0.0167184770,0.2392081916,0.6491129994,0.5725978613,-0.4402347207,0.1831110567,-0.2441480756,0.5493331552,-0.9354533553,0.2988372445,-0.2456129640,-0.4614398777,0.3479110003,-0.5029450655,-0.0146247745,-0.0114145875,-0.0085691065,0.2363438755,0.7848149538,0.0532047972,-0.5706309080,
1015.835,0.1220740378,0.0000000000,0.9155552983,0.0554216132,0.0089114048,-1.0112613440,-0.1389202625,-0.0529801324,-0.4041871428,0.0012616329,0.0059587378,-0.0127331018,0.0270207655,0.1424236894,-0.9895569086,0.0023970967,0.1831110567,-0.1831110567,-0.8545182943,-0.8604999185,-0.1717581749,-0.5150303841,-0.4920804501,0.1195104867,-0.3549913168,-0.0150445104,0.0218685567,-0.0170764327,0.2392117530,0.6490946412,0.5726222992,-0.4402281046,0.1831110567,-0.1831110567,-0.8545182943,-0.8604999185,-0.1717581749,-0.5150303841,-0.4920804501,0.1195104867,-0.3549913168,-0.0150445104,0.0218685567,-0.0170764327,0.2392117530,0.6490946412,0.5726222992,-0.4402281046,0.1220740378,-0.2441480756,0.5493331552,-0.9350871444,0.3006683588,-0.2461012602,-0.4618060887,0.3483993113,-0.4959868193,-0.0142637491,-0.0096006393,-0.0090597272,0.2363614589,0.7848135829,0.0532139502,-0.5706246495,
1015.848,0.1220740378,0.0000000000,0.9155552983,0.0560319833,0.0097659230,-1.0107730627,-0.1387981772,-0.0513931699,-0.4099246264,0.0018655919,0.0068097143,-0.0122451782,0.0270242058,0.1424203217,-0.9895572662,0.0023957093,0.1220740378,-0.1831110567,-0.8545182943,-0.8611102700,-0.1711478084,-0.5144199729,-0.4874416292,0.1199987829,-0.3596301079,-0.0156612992,0.0224885494,-0.0164590776,0.2391930670,0.6491111517,0.5726066232,-0.4402342737,0.1220740378,-0.1831110567,-0.8545182943,-0.8611102700,-0.1711478084,-0.5144199729,-0.4874416292,0.1199987829,-0.3596301079,-0.0156612992,0.0224885494,-0.0164590776,0.2391930670,0.6491111517,0.5726066232,-0.4402342737,0.0610370189,-0.1831110567,0.5493331552,-0.9339884520,0.3007904291,-0.2471999228,-0.4614398777,0.3481551707,-0.5000152588,-0.0131749511,-0.0094998181,-0.0101478398,0.2363756895,0.7848166823,0.0532171577,-0.5706141591,
1015.861,0.1831110567,0.0000000000,0.9155552983,0.0562761314,0.0092776269,-1.0106509924,-0.1364787817,-0.0520035401,-0.4104129076,0.0021020994,0.0063309413,-0.0121234655,0.0270272698,0.1424362510,-0.9895550013,0.0024014029,0.1220740378,-0.2441480756,-0.9155552983,-0.8595232964,-0.1718802452,-0.5157628059,-0.4882961512,0.1193884090,-0.3588976860,-0.0140830278,0.0217786729,-0.0177959502,0.2391753942,0.6491177082,0.5726016760,-0.4402405024,0.1220740378,-0.2441480756,-0.9155552983,-0.8595232964,-0.1718802452,-0.5157628059,-0.4882961512,0.1193884090,-0.3588976860,-0.0140830278,0.0217786729,-0.0177959502,0.2391753942,0.6491177082,0.5726016760,-0.4402405024,0.0610370189,-0.1831110567,0.4272591472,-0.9347209334,0.3003021479,-0.2457350343,-0.4640034139,0.3491317630,-0.4974516928,-0.0139079094,-0.0099869072,-0.0086799115,0.2363891155,0.7848162055,0.0532371104,-0.5706072450,
1015.874,0.1220740378,0.0000000000,0.8545182943,0.0560319833,0.0084231086,-1.0110172033,-0.1387981772,-0.0506607257,-0.4101687670,0.0018517002,0.0054789213,-0.0124900341,0.0270302091,0.1424276978,-0.9895560741,0.0024028521,0.0610370189,-0.2441480756,-0.8545182943,-0.8607440591,-0.1721244007,-0.5149083138,-0.4904934764,0.1223181859,-0.3587755859,-0.0153068304,0.0215433985,-0.0169395208,0.2391741276,0.6491131186,0.5726079345,-0.4402400851,0.0610370189,-0.2441480756,-0.8545182943,-0.8607440591,-0.1721244007,-0.5149083138,-0.4904934764,0.1223181859,-0.3587755859,-0.0153068304,0.0215433985,-0.0169395208,0.2391741276,0.6491131186,0.5726079345,-0.4402400851,0.0610370189,-0.1831110567,0.4882961512,-0.9365520477,0.2996917665,-0.2465895563,-0.4619281590,0.3509628475,-0.4928129017,-0.0157414675,-0.0106005073,-0.0095293671,0.2364178151,0.7848153114,0.0532747246,-0.5705931187,
1015.887,0.1220740378,0.0000000000,0.9155552983,0.0556657612,0.0080568865,-1.0116275549,-0.1396526992,-0.0521256141,-0.4074831307,0.0014812052,0.0051175952,-0.0131005645,0.0270319730,0.1424309015,-0.9895554781,0.0024056688,0.0610370189,-0.1831110567,-0.9155552983,-0.8609881997,-0.1724906117,-0.5150303841,-0.4896389544,0.1174352244,-0.3537705541,-0.0155619979,0.0211964697,-0.0170506239,0.2391781062,0.6490927935,0.5726355910,-0.4402317107,0.0610370189,-0.1831110567,-0.9155552983,-0.8609881997,-0.1724906117,-0.5150303841,-0.4896389544,0.1174352244,-0.3537705541,-0.0155619979,0.0211964697,-0.0170506239,0.2391781062,0.6490927935,0.5726355910,-0.4402317107,0.0000000000,-0.1831110567,0.5493331552,-0.9385052323,0.2987151742,-0.2479323745,-0.4609515667,0.3464461267,-0.4972075522,-0.0176988244,-0.0115851462,-0.0108659863,0.2364294231,0.7848166227,0.0532848872,-0.5705856085,
1015.900,0.1831110567,-0.0610370189,0.9155552983,0.0563982055,0.0084231086,-1.0107730627,-0.1419721097,-0.0496841334,-0.4088259637,0.0022161752,0.0054974859,-0.0122458935,0.0270298440,0.1423900574,-0.9895614982,0.0024111385,0.0000000000,-0.2441480756,-1.0376293659,-0.8625751734,-0.1717581749,-0.5140537620,-0.4879299402,0.1185338944,-0.3554795980,-0.0171535015,0.0219567716,-0.0160768926,0.2391781211,0.6490745544,0.5726552010,-0.4402333200,0.0000000000,-0.2441480756,-1.0376293659,-0.8625751734,-0.1717581749,-0.5140537620,-0.4879299402,0.1185338944,-0.3554795980,-0.0171535015,0.0219567716,-0.0160768926,0.2391781211,0.6490745544,0.5726552010,-0.4402333200,-0.1831110567,-0.2441480756,0.7324442267,-0.9366741180,0.2984710336,-0.2485427409,-0.4599749744,0.3507187068,-0.5001373291,-0.0158811212,-0.0118754506,-0.0114848763,0.2364720702,0.7848126888,0.0533027649,-0.5705716610,
1015.913,0.1220740378,0.0000000000,0.9155552983,0.0561540574,0.0095217749,-1.0102847815,-0.1406292915,-0.0504165776,-0.4021118879,0.0019649938,0.0065936618,-0.0117580295,0.0270335656,0.1423664987,-0.9895647168,0.0024097641,0.0000000000,-0.1831110567,-1.2817773819,-0.8630634546,-0.1695608348,-0.5145420432,-0.4874416292,0.1176793724,-0.3530381322,-0.0176587105,0.0242066830,-0.0165570080,0.2391764373,0.6490395665,0.5726982951,-0.4402295947,0.0000000000,-0.1831110567,-1.2817773819,-0.8630634546,-0.1695608348,-0.5145420432,-0.4874416292,0.1176793724,-0.3530381322,-0.0176587105,0.0242066830,-0.0165570080,0.2391764373,0.6490395665,0.5726982951,-0.4402295947,-0.1831110567,-0.3051851094,0.8545182943,-0.9364299178,0.2992034554,-0.2467116266,-0.4613177776,0.3514511585,-0.4946440160,-0.0156535506,-0.0112128258,-0.0096805841,0.2365337610,0.7848027349,0.0533236191,-0.5705578327,
1015.926,0.1220740378,0.0000000000,0.9155552983,0.0556657612,0.0097659230,-1.0097965002,-0.1403851509,-0.0510269478,-0.4045533538,0.0014719702,0.0068341023,-0.0112700462,0.0270362068,0.1423521191,-0.9895666838,0.0024078733,0.0000000000,-0.1831110567,-1.2817773819,-0.8611102700,-0.1689504683,-0.5151524544,-0.4879299402,0.1198767051,-0.3503524959,-0.0157257915,0.0248676836,-0.0171526968,0.2391872257,0.6489886045,0.5727624893,-0.4402153790,0.0000000000,-0.1831110567,-1.2817773819,-0.8611102700,-0.1689504683,-0.5151524544,-0.4879299402,0.1198767051,-0.3503524959,-0.0157257915,0.0248676836,-0.0171526968,0.2391872257,0.6489886045,0.5727624893,-0.4402153790,-0.1220740378,-0.4272591472,0.9155552983,-0.9349650741,0.3010345697,-0.2441480756,-0.4570451975,0.3504745662,-0.4978179336,-0.0142044425,-0.0094694793,-0.0071709156,0.2365945131,0.7847855091,0.0533232726,-0.5705562830,
1015.939,0.1220740378,0.0000000000,0.9765923023,0.0570085756,0.0100100711,-1.0102847815,-0.1438032240,-0.0511490218,-0.4078493714,0.0028035566,0.0070739584,-0.0117589235,0.0270421561,0.1423186660,-0.9895713329,0.0024056348,0.0000000000,-0.1220740378,-1.1597033739,-0.8606219888,-0.1669972837,-0.5155186653,-0.4906155467,0.1153599694,-0.3571886420,-0.0152587295,0.0268440545,-0.0174919069,0.2391783744,0.6489795446,0.5727845430,-0.4402048588,0.0000000000,-0.1220740378,-1.1597033739,-0.8606219888,-0.1669972837,-0.5155186653,-0.4906155467,0.1153599694,-0.3571886420,-0.0152587295,0.0268440545,-0.0174919069,0.2391783744,0.6489795446,0.5727845430,-0.4402048588,0.2441480756,-0.6103702188,0.9155552983,-0.9337443113,0.3011566401,-0.2432935536,-0.4627826810,0.3521836102,-0.4941557050,-0.0129916072,-0.0094221830,-0.0063826144,0.2366394848,0.7847654819,0.0533103123,-0.5705666542,
