Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
2428.662,0.1831110567,0.0000000000,0.9765923023,0.0716574639,0.0075685903,-1.0106509924,-0.1449018866,-0.0515152439,-0.4310434163,0.0024491251,0.0070540584,-0.0130483508,0.0344232693,0.1142377108,-0.9929724336,0.0037011798,0.6103702188,4.0284433365,-2.1362955570,-0.3126316071,0.8818628788,-0.4401989877,-0.3805047870,0.4192022383,-0.1234168559,0.0495018363,0.0531898141,-0.0130702555,-0.3865739703,-0.3252162039,-0.7797705531,-0.3701299429,0.6103702188,4.0284433365,-2.1362955570,-0.3126316071,0.8818628788,-0.4401989877,-0.3805047870,0.4192022383,-0.1234168559,0.0495018363,0.0531898141,-0.0130702555,-0.3865739703,-0.3252162039,-0.7797705531,-0.3701299429,0.0000000000,-0.9765923023,-1.3428144455,-0.8169194460,-0.1270790696,-0.3448591530,-0.9990539551,0.3759880364,-0.2451246679,0.0953243971,0.0372884572,0.0307711661,0.3634606600,0.5243343115,0.6427533627,-0.4243597388,
2428.675,0.1831110567,-0.0610370189,0.9765923023,0.0712912381,0.0086672567,-1.0096743107,-0.1420941800,-0.0485854670,-0.4329966009,0.0020873100,0.0081561692,-0.0120713115,0.0344207436,0.1142732799,-0.9929684401,0.0037038710,0.4882961512,5.0050354004,-2.3194067478,-0.3062837720,0.8827173710,-0.4393444657,-0.3800164759,0.4183477163,-0.1190221906,0.0554871261,0.0540834069,-0.0118328333,-0.3856600225,-0.3238801360,-0.7804490924,-0.3708241284,0.4882961512,5.0050354004,-2.3194067478,-0.3062837720,0.8827173710,-0.4393444657,-0.3800164759,0.4183477163,-0.1190221906,0.0554871261,0.0540834069,-0.0118328333,-0.3856600225,-0.3238801360,-0.7804490924,-0.3708241284,0.0000000000,-0.9155552983,-1.4038513899,-0.8172856569,-0.1250038147,-0.3593859673,-0.9958800077,0.3761101067,-0.2497634888,0.0949532986,0.0394593179,0.0162140429,0.3636516035,0.5239866376,0.6430249214,-0.4242139757,
2428.688,0.1831110567,-0.0610370189,0.9155552983,0.0709250197,0.0083010346,-1.0093080997,-0.1436811388,-0.0495620593,-0.4331187010,0.0017271563,0.0077944291,-0.0117046833,0.0344172902,0.1143208668,-0.9929630756,0.0037074003,0.5493331552,4.9439983368,-2.8687398434,-0.3029877543,0.8856471181,-0.4400769174,-0.3790398836,0.4234748483,-0.1199987829,0.0584878325,0.0570837259,-0.0121791959,-0.3847720623,-0.3225385547,-0.7811280489,-0.3714856803,0.5493331552,4.9439983368,-2.8687398434,-0.3029877543,0.8856471181,-0.4400769174,-0.3790398836,0.4234748483,-0.1199987829,0.0584878325,0.0570837259,-0.0121791959,-0.3847720623,-0.3225385547,-0.7811280489,-0.3714856803,0.0000000000,-0.9765923023,-1.4648884535,-0.8177739978,-0.1261024773,-0.3595080376,-0.9961241484,0.3769646287,-0.2492751926,0.0944618583,0.0384711921,0.0160511732,0.3638416827,0.5236328244,0.6432972550,-0.4240750074,
2428.701,0.1831110567,-0.1220740378,0.9155552983,0.0709250197,0.0089114048,-1.0097965002,-0.1430707723,-0.0468764305,-0.4316537976,0.0017439947,0.0084062601,-0.0121918917,0.0344087742,0.1143351644,-0.9929617047,0.0037076562,0.6714072227,4.6388134956,-3.2349619865,-0.3070161939,0.8883327842,-0.4438612163,-0.3811151385,0.4167607725,-0.1261024773,0.0542528033,0.0598805547,-0.0155738592,-0.3838863671,-0.3211213946,-0.7818364501,-0.3721392155,0.6714072227,4.6388134956,-3.2349619865,-0.3070161939,0.8883327842,-0.4438612163,-0.3811151385,0.4167607725,-0.1261024773,0.0542528033,0.0598805547,-0.0155738592,-0.3838863671,-0.3211213946,-0.7818364501,-0.3721392155,0.0000000000,-0.5493331552,-1.7090365887,-0.8169194460,-0.1250038147,-0.3440046310,-0.9997863770,0.3761101067,-0.2500076294,0.0953079462,0.0397179127,0.0315105319,0.3640218079,0.5232684612,0.6435766220,-0.4239463806,
2428.727,0.1831110567,-0.1220740378,0.9155552983,0.0705587938,0.0075685903,-1.0094301701,-0.1416058838,-0.0454115421,-0.4261604548,0.0014157817,0.0070587671,-0.0118229389,0.0343901590,0.1143279225,-0.9929631948,0.0037029001,1.6479995251,4.7608876228,-5.1881465912,-0.3227637708,0.8834497929,-0.4476454854,-0.3792840242,0.4182256460,-0.1213415936,0.0385221541,0.0555148721,-0.0183739662,-0.3822263181,-0.3182457387,-0.7833254337,-0.3731853366,1.6479995251,4.7608876228,-5.1881465912,-0.3227637708,0.8834497929,-0.4476454854,-0.3792840242,0.4182256460,-0.1213415936,0.0385221541,0.0555148721,-0.0183739662,-0.3822263181,-0.3182457387,-0.7833254337,-0.3731853366,0.0610370189,-0.9765923023,-1.7090365887,-0.8281502724,-0.1372112185,-0.3457136750,-0.9994201660,0.3800164759,-0.4745017886,0.0840840340,0.0279207677,0.0296046138,0.3639969826,0.5230763555,0.6436563134,-0.4240837991,
2428.740,0.1831110567,-0.0610370189,0.9155552983,0.0701925755,0.0074465163,-1.0091860294,-0.1433149278,-0.0437025055,-0.4292123318,0.0010588765,0.0069453754,-0.0115782022,0.0343851298,0.1142991781,-0.9929667711,0.0037056843,1.8311105967,5.6154055595,-6.1037020683,-0.3266701400,0.8818628788,-0.4481337965,-0.3805047870,0.4231086075,-0.1197546348,0.0348381698,0.0543497801,-0.0182366669,-0.3813999891,-0.3166970015,-0.7841525078,-0.3736113906,1.8311105967,5.6154055595,-6.1037020683,-0.3266701400,0.8818628788,-0.4481337965,-0.3805047870,0.4231086075,-0.1197546348,0.0348381698,0.0543497801,-0.0182366669,-0.3813999891,-0.3166970015,-0.7841525078,-0.3736113906,0.1220740378,-0.9155552983,0.0000000000,-0.8154546022,-0.1391644031,-0.3452253938,-0.9918515682,0.3828241825,-0.2465895563,0.0968285799,0.0259265453,0.0299919844,0.3642255366,0.5227888227,0.6438505650,-0.4239470065,
2428.779,0.1831110567,0.0000000000,0.9155552983,0.0698263496,0.0079348125,-1.0091860294,-0.1440473646,-0.0478530228,-0.4316537976,0.0006949231,0.0074486858,-0.0115779638,0.0343828462,0.1143789589,-0.9929575324,0.0037157789,2.5025177002,7.6296272278,-10.9866638184,-0.3343607783,0.8730735183,-0.4465468228,-0.3800164759,0.4184698164,-0.1245155185,0.0289018154,0.0475582480,-0.0142954588,-0.3788646758,-0.3111855984,-0.7871039510,-0.3746142983,2.5025177002,7.6296272278,-10.9866638184,-0.3343607783,0.8730735183,-0.4465468228,-0.3800164759,0.4184698164,-0.1245155185,0.0289018154,0.0475582480,-0.0142954588,-0.3788646758,-0.3111855984,-0.7871039510,-0.3746142983,0.2441480756,-1.4038513899,0.0000000000,-0.8130130768,-0.1259804070,-0.3442488015,-0.9975890517,0.3751335144,-0.4716940820,0.0994748473,0.0388357937,0.0305915177,0.3645863235,0.5225492120,0.6438986659,-0.4238592386,
2428.792,0.1831110567,0.0000000000,0.9155552983,0.0705587938,0.0083010346,-1.0095522404,-0.1429487020,-0.0448011719,-0.4281136394,0.0014243498,0.0078192605,-0.0119444132,0.0343841501,0.1143662408,-0.9929589033,0.0037176756,2.5635547638,8.2399978638,-12.3905143738,-0.3402203321,0.8697775006,-0.4456923008,-0.3831903934,0.4237189889,-0.1210974455,0.0240302980,0.0451630950,-0.0125541687,-0.3780812621,-0.3091494739,-0.7881872654,-0.3748139441,2.5635547638,8.2399978638,-12.3905143738,-0.3402203321,0.8697775006,-0.4456923008,-0.3831903934,0.4237189889,-0.1210974455,0.0240302980,0.0451630950,-0.0125541687,-0.3780812621,-0.3091494739,-0.7881872654,-0.3748139441,0.0610370189,-1.3428144455,0.0000000000,-0.8136234879,-0.1296426356,-0.3437604904,-0.9956358671,0.3751335144,-0.2500076294,0.0989492536,0.0350801647,0.0309147239,0.3648542166,0.5222583413,0.6440706849,-0.4237260818,
2428.805,0.1220740378,0.0000000000,0.9155552983,0.0710470900,0.0095217749,-1.0107730627,-0.1434369981,-0.0462660603,-0.4287240207,0.0019076467,0.0090277269,-0.0131655931,0.0343873203,0.1143713072,-0.9929582477,0.0037120376,2.5635547638,10.8645896912,-14.8930330276,-0.3497421145,0.8658711314,-0.4503311217,-0.3839228451,0.4232306778,-0.1208532974,0.0156912208,0.0423431396,-0.0161242783,-0.3772122860,-0.3068540394,-0.7894222140,-0.3749766350,2.5635547638,10.8645896912,-14.8930330276,-0.3497421145,0.8658711314,-0.4503311217,-0.3839228451,0.4232306778,-0.1208532974,0.0156912208,0.0423431396,-0.0161242783,-0.3772122860,-0.3068540394,-0.7894222140,-0.3749766350,0.0000000000,-1.4648884535,0.0000000000,-0.8125247955,-0.1313516647,-0.3437604904,-0.9988097548,0.3813593090,-0.2489089668,0.1001375914,0.0332842618,0.0307345092,0.3651270568,0.5219596028,0.6442427635,-0.4235973656,
2428.844,0.1220740378,-0.0610370189,0.9155552983,0.0734885707,0.0090334788,-1.0094301701,-0.1444135904,-0.0440687276,-0.4298226833,0.0043238476,0.0085300617,-0.0118244290,0.0344005935,0.1143269092,-0.9929630160,0.0037072927,3.1128878593,18.9214763641,-17.3955497742,-0.3206884861,0.8774681687,-0.4629047513,-0.3881954551,0.4222540855,-0.1167027801,0.0477116108,0.0575296283,-0.0244351029,-0.3737065792,-0.2992341518,-0.7936858535,-0.3756442070,3.1128878593,18.9214763641,-17.3955497742,-0.3206884861,0.8774681687,-0.4629047513,-0.3881954551,0.4222540855,-0.1167027801,0.0477116108,0.0575296283,-0.0244351029,-0.3737065792,-0.2992341518,-0.7936858535,-0.3756442070,0.1220740378,-1.4038513899,-1.9531846046,-0.8149662614,-0.1250038147,-0.3457136750,-0.9988097548,0.3750114441,-0.2480544448,0.0978568196,0.0399523675,0.0282488167,0.3657921553,0.5208837986,0.6449065804,-0.4233377576,
2428.857,0.1831110567,-0.0610370189,0.9155552983,0.0736106485,0.0086672567,-1.0106509924,-0.1405072212,-0.0474868007,-0.4326303899,0.0044390857,0.0081665311,-0.0130457878,0.0344037265,0.1143586189,-0.9929592013,0.0037101216,3.6622211933,18.7994022369,-17.5786609650,-0.3051851094,0.8822290897,-0.4660786688,-0.3947874308,0.4203009009,-0.1148716733,0.0639090836,0.0635592341,-0.0258266330,-0.3722820282,-0.2966401875,-0.7952196002,-0.3758724034,3.6622211933,18.7994022369,-17.5786609650,-0.3051851094,0.8822290897,-0.4660786688,-0.3947874308,0.4203009009,-0.1148716733,0.0639090836,0.0635592341,-0.0258266330,-0.3722820282,-0.2966401875,-0.7952196002,-0.3758724034,0.0000000000,-1.4648884535,-1.9531846046,-0.8203375340,-0.1264687032,-0.3457136750,-0.9961241484,0.3798944056,-0.2461012602,0.0925251842,0.0386777073,0.0280680060,0.3660023510,0.5204844475,0.6451587677,-0.4232628644,
2428.870,0.1220740378,-0.0610370189,0.9155552983,0.0720236823,0.0074465163,-1.0093080997,-0.1413617432,-0.0444349498,-0.4283578098,0.0028526261,0.0069438107,-0.0117028356,0.0344036333,0.1143463701,-0.9929606318,0.0037086848,4.4557023048,17.2124385834,-17.7617721558,-0.2941984236,0.8844264150,-0.4680318534,-0.3939329088,0.4212774932,-0.1209753752,0.0756746233,0.0670790076,-0.0259810686,-0.3709293306,-0.2941144407,-0.7967218161,-0.3760133684,4.4557023048,17.2124385834,-17.7617721558,-0.2941984236,0.8844264150,-0.4680318534,-0.3939329088,0.4212774932,-0.1209753752,0.0756746233,0.0670790076,-0.0259810686,-0.3709293306,-0.2941144407,-0.7967218161,-0.3760133684,0.2441480756,-0.9765923023,-1.9531846046,-0.8203375340,-0.1250038147,-0.3604846299,-0.9974669814,0.3752555847,-0.4726706743,0.0925062895,0.0403355956,0.0132579505,0.3657580018,0.5207323432,0.6449435949,-0.4234970808,
2428.883,0.1220740378,-0.1220740378,0.9155552983,0.0723899081,0.0072023682,-1.0096743107,-0.1423383355,-0.0471205786,-0.4294564724,0.0032283068,0.0066989157,-0.0120683312,0.0343988948,0.1143667176,-0.9929584265,0.0037084760,6.4699239731,10.9256267548,-18.4942169189,-0.2891933918,0.8843043447,-0.4703512788,-0.3974730670,0.4199346900,-0.1237830743,0.0820131302,0.0684773922,-0.0266140103,-0.3699696362,-0.2918007374,-0.7981004119,-0.3758375049,6.4699239731,10.9256267548,-18.4942169189,-0.2891933918,0.8843043447,-0.4703512788,-0.3974730670,0.4199346900,-0.1237830743,0.0820131302,0.0684773922,-0.0266140103,-0.3699696362,-0.2918007374,-0.7981004119,-0.3758375049,0.5493331552,-0.8545182943,0.1220740378,-0.8183843493,-0.1331827790,-0.3469344079,-0.9985656142,0.3791619539,-0.4687643051,0.0945092440,0.0320875794,0.0267170966,0.3655828834,0.5210754871,0.6446309686,-0.4237020314,
2428.896,0.1831110567,-0.1220740378,0.9765923023,0.0698263496,0.0078127384,-1.0096743107,-0.1391644031,-0.0434583575,-0.4264046252,0.0006867647,0.0073168837,-0.0120668411,0.0343875885,0.1143443361,-0.9929614067,0.0037102131,7.3854794502,7.0802941322,-19.1045875549,-0.2957853973,0.8780785799,-0.4701071084,-0.3960081935,0.4201788306,-0.1214636713,0.0771608055,0.0638998747,-0.0248046517,-0.3693024814,-0.2896257043,-0.7993820310,-0.3754523396,7.3854794502,7.0802941322,-19.1045875549,-0.2957853973,0.8780785799,-0.4701071084,-0.3960081935,0.4201788306,-0.1214636713,0.0771608055,0.0638998747,-0.0248046517,-0.3693024814,-0.2896257043,-0.7993820310,-0.3754523396,0.4882961512,-0.9765923023,0.0000000000,-0.8169194460,-0.1319620311,-0.3476668596,-0.9990539551,0.3792840242,-0.2480544448,0.0960266590,0.0332494378,0.0258828402,0.3658003509,0.5208172798,0.6448003054,-0.4235743880,
2428.909,0.1831110567,-0.0610370189,0.9155552983,0.0690939054,0.0074465163,-1.0089418888,-0.1439252943,-0.0454115421,-0.4266487658,-0.0000310242,0.0069592632,-0.0113334060,0.0343798362,0.1143369153,-0.9929624796,0.0037133910,8.3010349274,3.7842950821,-19.7759933472,-0.3150731027,0.8689230084,-0.4709616303,-0.3975951374,0.4205450714,-0.1263466328,0.0600410104,0.0565518737,-0.0241819620,-0.3688879907,-0.2875035107,-0.8006092310,-0.3748757243,8.3010349274,3.7842950821,-19.7759933472,-0.3150731027,0.8689230084,-0.4709616303,-0.3975951374,0.4205450714,-0.1263466328,0.0600410104,0.0565518737,-0.0241819620,-0.3688879907,-0.2875035107,-0.8006092310,-0.3748757243,0.7324442267,-0.9765923023,0.0000000000,-0.8146000504,-0.1254921108,-0.3448591530,-0.9946592450,0.3789178133,-0.2490310371,0.0984063745,0.0396439582,0.0285758674,0.3660137355,0.5205805898,0.6449467540,-0.4234577119,
2428.922,0.1220740378,-0.0610370189,0.9155552983,0.0697042793,0.0072023682,-1.0090639591,-0.1418500394,-0.0452894680,-0.4267708361,0.0005909577,0.0067142551,-0.0114546418,0.0343741179,0.1143350229,-0.9929628968,0.0037122322,9.0945158005,0.8545182943,-21.4850311279,-0.3610950112,0.8507339954,-0.4690084457,-0.3994262516,0.4211554229,-0.1226844117,0.0168587267,0.0404405594,-0.0208519995,-0.3688069582,-0.2853588462,-0.8018054962,-0.3740363717,9.0945158005,0.8545182943,-21.4850311279,-0.3610950112,0.8507339954,-0.4690084457,-0.3994262516,0.4211554229,-0.1226844117,0.0168587267,0.0404405594,-0.0208519995,-0.3688069582,-0.2853588462,-0.8018054962,-0.3740363717,0.0000000000,-0.8545182943,0.0000000000,-0.8132572174,-0.1254921108,-0.3440046310,-0.9978331923,0.3764763474,-0.4660786688,0.0998021364,0.0395222753,0.0293551981,0.3658729494,0.5209039450,0.6446566582,-0.4236237109,
2428.935,0.1220740378,0.0000000000,0.9765923023,0.0699484274,0.0093997009,-1.0094301701,-0.1445356607,-0.0433362834,-0.4287240207,0.0008349419,0.0089006145,-0.0118209124,0.0343749896,0.1142918468,-0.9929678440,0.0037052941,8.9724416733,1.8311105967,-22.4616222382,-0.3685415089,0.8456068635,-0.4675435722,-0.3999145627,0.4210333526,-0.1180455983,0.0123304129,0.0374652743,-0.0179753006,-0.3687247336,-0.2831427455,-0.8030303121,-0.3731727898,8.9724416733,1.8311105967,-22.4616222382,-0.3685415089,0.8456068635,-0.4675435722,-0.3999145627,0.4210333526,-0.1180455983,0.0123304129,0.0374652743,-0.0179753006,-0.3687247336,-0.2831427455,-0.8030303121,-0.3731727898,0.0000000000,-0.7934812307,0.0000000000,-0.8126468658,-0.1328165531,-0.3451032937,-0.9979552627,0.3790398836,-0.2500076294,0.1004520655,0.0321170092,0.0281954408,0.3660950363,0.5206415653,0.6448448300,-0.4234679043,
2428.948,0.1831110567,0.0000000000,0.9155552983,0.0704367235,0.0081789605,-1.0099185705,-0.1422162503,-0.0443128757,-0.4279915690,0.0013208389,0.0076849069,-0.0123094320,0.0343759544,0.1142756492,-0.9929696918,0.0037073717,8.7893304825,3.2959990501,-23.3771781921,-0.3734244704,0.8429212570,-0.4662007391,-0.4026001692,0.4224982560,-0.1196325570,0.0103812814,0.0369899869,-0.0151627362,-0.3685864508,-0.2808123827,-0.8043052554,-0.3723238111,8.7893304825,3.2959990501,-23.3771781921,-0.3734244704,0.8429212570,-0.4662007391,-0.4026001692,0.4224982560,-0.1196325570,0.0103812814,0.0369899869,-0.0151627362,-0.3685864508,-0.2808123827,-0.8043052554,-0.3723238111,0.5493331552,-0.4882961512,0.1220740378,-0.8125247955,-0.1373332888,-0.3443708718,-0.9958800077,0.3756218255,-0.2495193332,0.1005946398,0.0275612622,0.0288950205,0.3662730455,0.5204080343,0.6450205445,-0.4233333468,
2428.961,0.1831110567,-0.0610370189,0.9765923023,0.0704367235,0.0091555528,-1.0097965002,-0.1431928426,-0.0466322824,-0.4240851998,0.0013290197,0.0086624119,-0.0121868253,0.0343717970,0.1142830998,-0.9929690957,0.0037076133,8.3620719910,6.4088869095,-24.9641399384,-0.3885616660,0.8254646659,-0.4680318534,-0.4019898176,0.4249397218,-0.1207312271,-0.0017828345,0.0218755603,-0.0153584778,-0.3683250844,-0.2782618403,-0.8056988120,-0.3714834154,8.3620719910,6.4088869095,-24.9641399384,-0.3885616660,0.8254646659,-0.4680318534,-0.4019898176,0.4249397218,-0.1207312271,-0.0017828345,0.0218755603,-0.0153584778,-0.3683250844,-0.2782618403,-0.8056988120,-0.3714834154,0.0000000000,-0.4882961512,-1.9531846046,-0.8127689362,-0.1381878108,-0.3480330706,-0.9995422363,0.3778191507,-0.2478103042,0.1003037095,0.0269660801,0.0252327025,0.3663960993,0.5200372934,0.6453195214,-0.4232268929,
2428.974,0.1220740378,-0.0610370189,0.9155552983,0.0708029419,0.0100100711,-1.0096743107,-0.1414838135,-0.0477309488,-0.4262825549,0.0017015934,0.0095022470,-0.0120642185,0.0343693607,0.1143162325,-0.9929652214,0.0037010999,7.9348125458,8.4231090546,-25.6965847015,-0.3630481958,0.8380382657,-0.4685201645,-0.4012573659,0.4213995934,-0.1170690060,0.0264949203,0.0367503166,-0.0141419470,-0.3679251075,-0.2756451070,-0.8071260452,-0.3707317114,7.9348125458,8.4231090546,-25.6965847015,-0.3630481958,0.8380382657,-0.4685201645,-0.4012573659,0.4213995934,-0.1170690060,0.0264949203,0.0367503166,-0.0141419470,-0.3679251075,-0.2756451070,-0.8071260452,-0.3707317114,0.0610370189,-0.4882961512,-1.8921475410,-0.8180181384,-0.1396526992,-0.3476668596,-0.9956358671,0.3756218255,-0.2497634888,0.0950139165,0.0257574022,0.0255846381,0.3665159941,0.5196776390,0.6456035376,-0.4231315255,
2428.987,0.1831110567,-0.0610370189,0.9155552983,0.0727561265,0.0102542192,-1.0104068518,-0.1384319663,-0.0474868007,-0.4234748483,0.0036517009,0.0097412467,-0.0127969384,0.0343710221,0.1143586561,-0.9929603934,0.0037001860,8.2399978638,7.8127384186,-26.1848812103,-0.3513290882,0.8509781361,-0.4748679996,-0.4063844681,0.4228644669,-0.1193884090,0.0409971476,0.0520235300,-0.0187796950,-0.3675478101,-0.2730446160,-0.8085383773,-0.3699519634,8.2399978638,7.8127384186,-26.1848812103,-0.3513290882,0.8509781361,-0.4748679996,-0.4063844681,0.4228644669,-0.1193884090,0.0409971476,0.0520235300,-0.0187796950,-0.3675478101,-0.2730446160,-0.8085383773,-0.3699519634,0.2441480756,-0.9765923023,-1.8311105967,-0.8133792877,-0.1337931454,-0.3437604904,-0.9997863770,0.3752555847,-0.2480544448,0.0996540785,0.0318470895,0.0293859839,0.3666732311,0.5193073153,0.6458609700,-0.4230573475,
2429.000,0.1831110567,-0.0610370189,0.9155552983,0.0726340562,0.0093997009,-1.0105289221,-0.1416058838,-0.0445570238,-0.4315317273,0.0035272464,0.0088858325,-0.0129191875,0.0343723074,0.1143469438,-0.9929616451,0.0036994726,10.4373302460,1.9531846046,-27.0394001007,-0.3311868608,0.8576921821,-0.4930570424,-0.4074831307,0.4264046252,-0.1196325570,0.0643765032,0.0612995028,-0.0352881551,-0.3675184548,-0.2707109749,-0.8098416328,-0.3688437939,10.4373302460,1.9531846046,-27.0394001007,-0.3311868608,0.8576921821,-0.4930570424,-0.4074831307,0.4264046252,-0.1196325570,0.0643765032,0.0612995028,-0.0352881551,-0.3675184548,-0.2707109749,-0.8098416328,-0.3688437939,0.2441480756,-0.9765923023,-1.7090365887,-0.8164311647,-0.1293984801,-0.3464461267,-0.9999084473,0.3752555847,-0.2396313399,0.0966082215,0.0364242047,0.0266044140,0.3668541312,0.5189315081,0.6461257339,-0.4229571819,
2429.013,0.1831110567,-0.0610370189,0.9155552983,0.0708029419,0.0072023682,-1.0095522404,-0.1441694349,-0.0426038392,-0.4267708361,0.0017023981,0.0066984184,-0.0119420886,0.0343687907,0.1143009514,-0.9929670691,0.0037024498,11.9632558823,-2.3194067478,-27.4056205750,-0.3313089311,0.8597674370,-0.5000152588,-0.4096804857,0.4218878746,-0.1193884090,0.0678491890,0.0660988092,-0.0406393111,-0.3677544594,-0.2685374618,-0.8110604882,-0.3675169051,11.9632558823,-2.3194067478,-27.4056205750,-0.3313089311,0.8597674370,-0.5000152588,-0.4096804857,0.4218878746,-0.1193884090,0.0678491890,0.0660988092,-0.0406393111,-0.3677544594,-0.2685374618,-0.8110604882,-0.3675169051,0.3051851094,-0.7324442267,-1.8311105967,-0.8193609715,-0.1251258850,-0.3438825607,-1.0000305176,0.2890713215,-0.2441480756,0.0936762094,0.0408771932,0.0290931761,0.3670684695,0.5184993744,0.6464436054,-0.4228153825,
2429.026,0.1831110567,-0.0610370189,0.9155552983,0.0708029419,0.0062257759,-1.0090639591,-0.1451460272,-0.0422376171,-0.4300668240,0.0017084703,0.0057365070,-0.0114533901,0.0343651325,0.1142461747,-0.9929735065,0.0037075011,13.5502185822,-6.7751092911,-28.0159912109,-0.3419293761,0.8598895073,-0.5024567246,-0.4080935121,0.4233527780,-0.1252479702,0.0612776875,0.0691429377,-0.0415811241,-0.3683013618,-0.2665083408,-0.8121911883,-0.3659457564,13.5502185822,-6.7751092911,-28.0159912109,-0.3419293761,0.8598895073,-0.5024567246,-0.4080935121,0.4233527780,-0.1252479702,0.0612776875,0.0691429377,-0.0415811241,-0.3683013618,-0.2665083408,-0.8121911883,-0.3659457564,0.4272591472,-0.9765923023,-1.8921475410,-0.8205816746,-0.1350138932,-0.3593859673,-0.9936826825,0.2910245061,-0.2498855591,0.0924309492,0.0312343091,0.0135405064,0.3672341406,0.5180876255,0.6467545629,-0.4227006435,
2429.039,0.1831110567,-0.0610370189,0.9155552983,0.0705587938,0.0061037019,-1.0084536076,-0.1450239569,-0.0446790978,-0.4257942438,0.0014713854,0.0056296252,-0.0108425617,0.0343608335,0.1142256856,-0.9929758310,0.0037139389,16.4189586639,-14.4657735825,-29.3588066101,-0.3526718915,0.8520767689,-0.5027008653,-0.4079714417,0.4268929064,-0.1243934482,0.0554096103,0.0646181107,-0.0404886305,-0.3694035709,-0.2647561729,-0.8131750822,-0.3639160395,16.4189586639,-14.4657735825,-29.3588066101,-0.3526718915,0.8520767689,-0.5027008653,-0.4079714417,0.4268929064,-0.1243934482,0.0554096103,0.0646181107,-0.0404886305,-0.3694035709,-0.2647561729,-0.8131750822,-0.3639160395,0.2441480756,-0.9765923023,-1.7700735331,-0.8291268945,-0.1331827790,-0.3458357453,-0.9941709638,0.3754997551,-0.2490310371,0.0839000344,0.0332659036,0.0269668400,0.3673954606,0.5177372694,0.6469873190,-0.4226337373,
2429.052,0.1831110567,0.0000000000,0.9765923023,0.0697042793,0.0059816279,-1.0090639591,-0.1440473646,-0.0444349498,-0.4223761857,0.0006176233,0.0055240225,-0.0114528537,0.0343596041,0.1142008603,-0.9929789305,0.0037212204,17.7007350922,-18.0059204102,-29.9691772461,-0.3794061244,0.8368175030,-0.5008697510,-0.4093142450,0.4248176515,-0.1253700405,0.0340122879,0.0528715253,-0.0374311805,-0.3707877398,-0.2630846798,-0.8140941262,-0.3616589308,17.7007350922,-18.0059204102,-29.9691772461,-0.3794061244,0.8368175030,-0.5008697510,-0.4093142450,0.4248176515,-0.1253700405,0.0340122879,0.0528715253,-0.0374311805,-0.3707877398,-0.2630846798,-0.8140941262,-0.3616589308,0.6103702188,-0.9765923023,0.1220740378,-0.8281502724,-0.1337931454,-0.3443708718,-0.9950254560,0.3779412210,-0.2495193332,0.0849468708,0.0325818062,0.0282925963,0.3676076531,0.5175079107,0.6471170187,-0.4225315154,
2429.065,0.1220740378,0.0610370189,0.9155552983,0.0687276870,0.0069582202,-1.0095522404,-0.1402630657,-0.0433362834,-0.4257942438,-0.0003638342,0.0065008206,-0.0119414926,0.0343620963,0.1141786948,-0.9929813147,0.0037208351,18.1890316010,-19.5318470001,-30.7016201019,-0.3941770792,0.8210699558,-0.4937894940,-0.4106570780,0.4267708361,-0.1291543394,0.0248484910,0.0407825708,-0.0292144418,-0.3723223209,-0.2614131570,-0.8149811029,-0.3592889905,18.1890316010,-19.5318470001,-30.7016201019,-0.3941770792,0.8210699558,-0.4937894940,-0.4106570780,0.4267708361,-0.1291543394,0.0248484910,0.0407825708,-0.0292144418,-0.3723223209,-0.2614131570,-0.8149811029,-0.3592889905,0.1831110567,-0.9765923023,0.0000000000,-0.8154546022,-0.1250038147,-0.3574327826,-0.9940488935,0.2904141247,-0.2480544448,0.0976797938,0.0412471592,0.0151945949,0.3678691089,0.5172063708,0.6473440528,-0.4223252535,
