Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
2868.569,0.1220740378,-0.0610370189,0.9155552983,0.0723899081,0.0106204413,-1.0093080997,-0.1391644031,-0.0488296151,-0.4189580977,0.0006792173,0.0081183333,-0.0118851662,0.0357620232,0.1209188029,-0.9921358228,0.0030976073,-0.1220740378,-1.0376293659,0.7324442267,-0.9758598804,-0.0986358225,-0.2237617075,-0.4950102270,0.1193884090,-0.1162144840,-0.0026936531,0.0228883326,-0.0273686349,-0.4423806071,-0.4828771949,-0.6043751836,0.4539855421,-0.1220740378,-1.0376293659,0.7324442267,-0.9758598804,-0.0986358225,-0.2237617075,-0.4950102270,0.1193884090,-0.1162144840,-0.0026936531,0.0228883326,-0.0273686349,-0.4423806071,-0.4828771949,-0.6043751836,0.4539855421,0.0000000000,-0.9765923023,-0.9765923023,-0.5156407356,-0.2500076294,-0.0078127384,-0.9997863770,0.2695394754,-0.4348277152,0.3376708627,0.2707185745,0.0264422297,0.1870945990,0.4904361069,0.5261588693,-0.6692295074,
2868.582,0.1220740378,-0.0610370189,0.9155552983,0.0715353861,0.0098879971,-1.0089418888,-0.1424604058,-0.0449232459,-0.4190801680,-0.0001601204,0.0073822327,-0.0115178227,0.0357547998,0.1208862588,-0.9921399951,0.0030936981,0.1831110567,-0.6714072227,0.8545182943,-0.9737846255,-0.0990020484,-0.2227851152,-0.4991607368,0.1186559647,-0.1191442609,-0.0005888343,0.0222692937,-0.0263825655,-0.4421867728,-0.4832903445,-0.6040487289,0.4541690946,0.1831110567,-0.6714072227,0.8545182943,-0.9737846255,-0.0990020484,-0.2227851152,-0.4991607368,0.1186559647,-0.1191442609,-0.0005888343,0.0222692937,-0.0263825655,-0.4421867728,-0.4832903445,-0.6040487289,0.4541690946,0.1220740378,-0.6714072227,-0.7324442267,-0.5246742368,-0.2514725327,-0.0084231086,-0.9949033856,0.2656331062,-0.4312875867,0.3288405538,0.2689341903,0.0256215148,0.1872246563,0.4904991686,0.5259999633,-0.6692717075,
2868.595,0.1220740378,0.0000000000,0.9155552983,0.0730002746,0.0092776269,-1.0084536076,-0.1416058838,-0.0456556901,-0.4190801680,0.0013018474,0.0067712232,-0.0110297799,0.0357563496,0.1208668053,-0.9921423197,0.0030928566,0.3051851094,-0.6714072227,0.9765923023,-0.9713431001,-0.1004669368,-0.2220526785,-0.4925687313,0.1195104867,-0.1190221906,0.0018838048,0.0205447674,-0.0256442279,-0.4419841766,-0.4837197065,-0.6037073135,0.4543630481,0.3051851094,-0.6714072227,0.9765923023,-0.9713431001,-0.1004669368,-0.2220526785,-0.4925687313,0.1195104867,-0.1190221906,0.0018838048,0.0205447674,-0.0256442279,-0.4419841766,-0.4837197065,-0.6037073135,0.4543630481,0.1220740378,0.0000000000,-0.9155552983,-0.5166173577,-0.2501296997,-0.0098879971,-0.9939268231,0.2678304315,-0.4375133514,0.3370683789,0.2700030208,0.0240606628,0.1872943640,0.4905988872,0.5258614421,-0.6692880392,
2868.608,0.1220740378,0.0000000000,0.9155552983,0.0730002746,0.0093997009,-1.0097965002,-0.1411175877,-0.0434583575,-0.4215216637,0.0012994260,0.0068921177,-0.0123728514,0.0357577763,0.1208189055,-0.9921481013,0.0030906915,0.3662221134,-0.7324442267,1.0376293659,-0.9730521441,-0.1008331552,-0.2205877900,-0.4976958632,0.1192663386,-0.1159703359,0.0002106428,0.0199129805,-0.0241941214,-0.4418123066,-0.4841152430,-0.6033840179,0.4545382857,0.3662221134,-0.7324442267,1.0376293659,-0.9730521441,-0.1008331552,-0.2205877900,-0.4976958632,0.1192663386,-0.1159703359,0.0002106428,0.0199129805,-0.0241941214,-0.4418123066,-0.4841152430,-0.6033840179,0.4545382857,0.1831110567,0.0000000000,-0.7324442267,-0.5158848763,-0.2509842217,-0.0087893307,-0.9840388298,0.2657551765,-0.4297006130,0.3379827738,0.2688570917,0.0250488818,0.1873755753,0.4906980097,0.5257164240,-0.6693065763,
2868.621,0.1220740378,0.0000000000,0.9765923023,0.0734885707,0.0102542192,-1.0099185705,-0.1396526992,-0.0455336161,-0.4200567603,0.0017829239,0.0077420133,-0.0124952793,0.0357604995,0.1207999364,-0.9921503067,0.0030880030,0.2441480756,-0.5493331552,0.9155552983,-0.9757378101,-0.1037629321,-0.2221747488,-0.5000152588,0.1197546348,-0.1123081148,-0.0024503469,0.0167485401,-0.0257580131,-0.4416522086,-0.4844691753,-0.6031096578,0.4546811581,0.2441480756,-0.5493331552,0.9155552983,-0.9757378101,-0.1037629321,-0.2221747488,-0.5000152588,0.1197546348,-0.1123081148,-0.0024503469,0.0167485401,-0.0257580131,-0.4416522086,-0.4844691753,-0.6031096578,0.4546811581,0.2441480756,0.0000000000,-0.9155552983,-0.5156407356,-0.2520828843,-0.0078127384,-0.9938047528,0.2705160677,-0.4370250702,0.3383865356,0.2675042152,0.0259014964,0.1874366403,0.4907878637,0.5255735517,-0.6693357825,
2868.634,0.1831110567,0.0000000000,0.9155552983,0.0736106485,0.0097659230,-1.0093080997,-0.1431928426,-0.0423596911,-0.4184698164,0.0018994436,0.0072613657,-0.0118851662,0.0357630178,0.1207311898,-0.9921585917,0.0030896601,0.2441480756,-0.3662221134,0.9155552983,-0.9774467945,-0.1024201214,-0.2233954966,-0.4998931885,0.1159703359,-0.1158482656,-0.0041414499,0.0178502202,-0.0269202292,-0.4414606988,-0.4848620594,-0.6028180122,0.4548349380,0.2441480756,-0.3662221134,0.9155552983,-0.9774467945,-0.1024201214,-0.2233954966,-0.4998931885,0.1159703359,-0.1158482656,-0.0041414499,0.0178502202,-0.0269202292,-0.4414606988,-0.4848620594,-0.6028180122,0.4548349380,0.0000000000,-0.6103702188,-0.9765923023,-0.5183263421,-0.2522049546,-0.0083010346,-0.9966124296,0.2703939974,-0.4297006130,0.3358624578,0.2671290040,0.0252249092,0.1875487268,0.4908273816,0.5254471302,-0.6693747044,
2868.647,0.1831110567,0.0000000000,0.9155552983,0.0743430927,0.0114749596,-1.0101627111,-0.1425824761,-0.0452894680,-0.4199346900,0.0026230589,0.0089696152,-0.0127404332,0.0357675403,0.1207041740,-0.9921616912,0.0030888305,0.1831110567,-0.1831110567,0.9765923023,-0.9754936099,-0.1033967137,-0.2227851152,-0.4952543676,0.1159703359,-0.1189001128,-0.0021759868,0.0166269839,-0.0262202621,-0.4412395060,-0.4852919281,-0.6025091410,0.4550002813,0.1831110567,-0.1831110567,0.9765923023,-0.9754936099,-0.1033967137,-0.2227851152,-0.4952543676,0.1159703359,-0.1189001128,-0.0021759868,0.0166269839,-0.0262202621,-0.4412395060,-0.4852919281,-0.6025091410,0.4550002813,0.0000000000,0.0000000000,-0.8545182943,-0.5185705423,-0.2504959404,-0.0083010346,-0.9912412167,0.2657551765,-0.4323862493,0.3357936144,0.2685556114,0.0251287669,0.1876326948,0.4909206629,0.5253142118,-0.6693871021,
2868.660,0.1220740378,0.0610370189,0.9155552983,0.0758079812,0.0108645894,-1.0100406408,-0.1427045465,-0.0469985045,-0.4203009009,0.0040612966,0.0083508510,-0.0126203299,0.0357813127,0.1206993535,-0.9921617508,0.0030861020,0.0610370189,-0.1831110567,1.0376293659,-0.9715872407,-0.1071810052,-0.2200994939,-0.4979400039,0.1198767051,-0.1169469282,0.0017430186,0.0126037374,-0.0234519690,-0.4410414100,-0.4856874943,-0.6022245884,0.4551469088,0.0610370189,-0.1831110567,1.0376293659,-0.9715872407,-0.1071810052,-0.2200994939,-0.4979400039,0.1198767051,-0.1169469282,0.0017430186,0.0126037374,-0.0234519690,-0.4410414100,-0.4856874943,-0.6022245884,0.4551469088,0.3051851094,-0.4882961512,-0.9765923023,-0.5175939202,-0.2544023097,-0.0080568865,-0.9940488935,0.2662434876,-0.4355601668,0.3369187713,0.2644172609,0.0251744315,0.1877029240,0.4909781814,0.5251658559,-0.6694415212,
2868.673,0.1220740378,0.0000000000,0.9155552983,0.0749534592,0.0104983672,-1.0096743107,-0.1403851509,-0.0463881344,-0.4122440219,0.0031949356,0.0079780687,-0.0122548342,0.0357876010,0.1206969544,-0.9921619296,0.0030834735,-0.0610370189,-0.4272591472,1.0376293659,-0.9729300737,-0.1076693013,-0.2205877900,-0.4995269775,0.1146275252,-0.1145054474,0.0004209280,0.0118750259,-0.0238963366,-0.4408760667,-0.4860472381,-0.6019526124,0.4552829564,-0.0610370189,-0.4272591472,1.0376293659,-0.9729300737,-0.1076693013,-0.2205877900,-0.4995269775,0.1146275252,-0.1145054474,0.0004209280,0.0118750259,-0.0238963366,-0.4408760667,-0.4860472381,-0.6019526124,0.4552829564,0.2441480756,-0.4882961512,-0.9765923023,-0.5063630939,-0.2539139986,-0.0053712577,-0.9958800077,0.2656331062,-0.4373912811,0.3482775092,0.2647086978,0.0276454836,0.1877608299,0.4910214245,0.5250232816,-0.6695054173,
2868.686,0.1220740378,0.0000000000,0.9155552983,0.0753196850,0.0112308115,-1.0094301701,-0.1430707723,-0.0440687276,-0.4203009009,0.0035474971,0.0087003540,-0.0120117068,0.0357951485,0.1206516773,-0.9921671748,0.0030776227,-0.1831110567,-0.4882961512,0.9155552983,-0.9741508365,-0.1063264906,-0.2214423120,-0.4953764379,0.1137730032,-0.1178014502,-0.0007795691,0.0129878521,-0.0247118175,-0.4406898022,-0.4864287376,-0.6016604900,0.4554418325,-0.1831110567,-0.4882961512,0.9155552983,-0.9741508365,-0.1063264906,-0.2214423120,-0.4953764379,0.1137730032,-0.1178014502,-0.0007795691,0.0129878521,-0.0247118175,-0.4406898022,-0.4864287376,-0.6016604900,0.4554418325,0.0610370189,-0.6714072227,-0.7324442267,-0.5048982501,-0.2544023097,-0.0051271096,-1.0000305176,0.2717368007,-0.4336069822,0.3498877883,0.2639952004,0.0276631936,0.1878588498,0.4910487235,0.5248899460,-0.6695624590,
2868.699,0.1220740378,-0.1220740378,0.9155552983,0.0744651631,0.0106204413,-1.0099185705,-0.1420941800,-0.0461439863,-0.4203009009,0.0027050227,0.0080829179,-0.0124992728,0.0357896313,0.1206380427,-0.9921690226,0.0030728930,-0.4882961512,-0.4272591472,0.8545182943,-0.9747611880,-0.1031525657,-0.2226630449,-0.4934232533,0.1168248579,-0.1138950810,-0.0013720989,0.0159168318,-0.0258717239,-0.4405380785,-0.4867699742,-0.6014099121,0.4555552006,-0.4882961512,-0.4272591472,0.8545182943,-0.9747611880,-0.1031525657,-0.2226630449,-0.4934232533,0.1168248579,-0.1138950810,-0.0013720989,0.0159168318,-0.0258717239,-0.4405380785,-0.4867699742,-0.6014099121,0.4555552006,0.0000000000,-0.7324442267,-0.7324442267,-0.5162510872,-0.2506180108,-0.0080568865,-0.9990539551,0.2702719271,-0.4294564724,0.3387173414,0.2674916685,0.0245296285,0.1879898012,0.4910920262,0.5247523785,-0.6696017981,
2868.712,0.1220740378,-0.0610370189,0.9155552983,0.0745872408,0.0098879971,-1.0104068518,-0.1423383355,-0.0454115421,-0.4262825549,0.0028280318,0.0073470818,-0.0129874349,0.0357894525,0.1206123680,-0.9921721220,0.0030702264,-0.5493331552,-0.3662221134,0.9155552983,-0.9712210298,-0.1004669368,-0.2215643823,-0.4964751005,0.1173131540,-0.1119418964,0.0021861792,0.0183348656,-0.0247016549,-0.4404086769,-0.4870935678,-0.6011773944,0.4556411207,-0.5493331552,-0.3662221134,0.9155552983,-0.9712210298,-0.1004669368,-0.2215643823,-0.4964751005,0.1173131540,-0.1119418964,0.0021861792,0.0183348656,-0.0247016549,-0.4404086769,-0.4870935678,-0.6011773944,0.4556411207,0.0000000000,-0.4882961512,-0.9765923023,-0.5185705423,-0.2519608140,-0.0083010346,-0.9839167595,0.2697836161,-0.4371471405,0.3365548253,0.2659003139,0.0241208524,0.1880715638,0.4911556542,0.5246144533,-0.6696403027,
2868.725,0.1220740378,-0.1220740378,0.9155552983,0.0742210150,0.0101321451,-1.0093080997,-0.1444135904,-0.0439466536,-0.4182256460,0.0024747625,0.0075865937,-0.0118877888,0.0357834473,0.1205617189,-0.9921784997,0.0030653134,-0.6103702188,-0.5493331552,1.0376293659,-0.9690237045,-0.0994903445,-0.2196111977,-0.4946440160,0.1181676686,-0.1153599694,0.0044124126,0.0190188289,-0.0227144659,-0.4402770996,-0.4874420166,-0.6009092331,0.4557496011,-0.6103702188,-0.5493331552,1.0376293659,-0.9690237045,-0.0994903445,-0.2196111977,-0.4946440160,0.1181676686,-0.1153599694,0.0044124126,0.0190188289,-0.0227144659,-0.4402770996,-0.4874420166,-0.6009092331,0.4557496011,0.0610370189,-0.7934812307,-0.8545182943,-0.5195471048,-0.2515946031,-0.0079348125,-0.9951475859,0.2675862908,-0.4297006130,0.3357505202,0.2659957409,0.0242690407,0.1881907433,0.4911954105,0.5244733095,-0.6696882248,
2868.738,0.1220740378,-0.1220740378,0.9155552983,0.0731223524,0.0093997009,-1.0097965002,-0.1407513618,-0.0473647267,-0.4198126197,0.0013945624,0.0068531753,-0.0123748779,0.0357742980,0.1205701306,-0.9921777844,0.0030640166,-0.6714072227,-0.9155552983,1.0986663103,-0.9719535112,-0.0997344926,-0.2213202268,-0.4943998456,0.1156041175,-0.1156041175,0.0015238523,0.0184705183,-0.0244452804,-0.4401657879,-0.4877801239,-0.6006255746,0.4558690786,-0.6714072227,-0.9155552983,1.0986663103,-0.9719535112,-0.0997344926,-0.2213202268,-0.4943998456,0.1156041175,-0.1156041175,0.0015238523,0.0184705183,-0.0244452804,-0.4401657879,-0.4877801239,-0.6006255746,0.4558690786,0.0000000000,-0.7324442267,-0.6714072227,-0.5175939202,-0.2500076294,-0.0097659230,-0.9939268231,0.2710043788,-0.4370250702,0.3378931880,0.2672808766,0.0222519040,0.1883088797,0.4912596941,0.5243242979,-0.6697244644,
2868.751,0.1220740378,-0.1220740378,0.9765923023,0.0723899081,0.0086672567,-1.0088198185,-0.1374553740,-0.0480971709,-0.4240851998,0.0006837025,0.0061240997,-0.0113966465,0.0357632823,0.1205949634,-0.9921752810,0.0030652785,-0.6714072227,-0.9765923023,1.0376293659,-0.9762260914,-0.0988799706,-0.2229072005,-0.4947660863,0.1134067848,-0.1103549302,-0.0027064085,0.0190263912,-0.0260616392,-0.4400890470,-0.4880705476,-0.6003775001,0.4559592605,-0.6714072227,-0.9765923023,1.0376293659,-0.9762260914,-0.0988799706,-0.2229072005,-0.4947660863,0.1134067848,-0.1103549302,-0.0027064085,0.0190263912,-0.0260616392,-0.4400890470,-0.4880705476,-0.6003775001,0.4559592605,0.0000000000,-0.7324442267,-0.7324442267,-0.5178380609,-0.2500076294,-0.0083010346,-0.9902645946,0.2711264491,-0.4294564724,0.3378328681,0.2669891119,0.0235187262,0.1884350777,0.4913097024,0.5241830349,-0.6697629094,
2868.764,0.1220740378,-0.0610370189,0.9155552983,0.0725119784,0.0096438490,-1.0097965002,-0.1383098811,-0.0472426526,-0.4217658043,0.0008164272,0.0070984932,-0.0123725533,0.0357580744,0.1206105724,-0.9921734929,0.0030641051,-0.6103702188,-0.8545182943,0.9155552983,-0.9803766012,-0.0975371599,-0.2237617075,-0.4961088896,0.1152378917,-0.1121860445,-0.0068209171,0.0200863183,-0.0269258022,-0.4399919510,-0.4883743525,-0.6001262069,0.4560582638,-0.6103702188,-0.8545182943,0.9155552983,-0.9803766012,-0.0975371599,-0.2237617075,-0.4961088896,0.1152378917,-0.1121860445,-0.0068209171,0.0200863183,-0.0269258022,-0.4399919510,-0.4883743525,-0.6001262069,0.4560582638,0.0610370189,-0.7934812307,-0.7324442267,-0.5210120082,-0.2535477877,-0.0103762932,-0.9979552627,0.2700277865,-0.4345835745,0.3348334432,0.2631718516,0.0212492160,0.1885476559,0.4913617373,0.5240414739,-0.6698037386,
2868.777,0.1220740378,-0.0610370189,0.9155552983,0.0730002746,0.0100100711,-1.0097965002,-0.1445356607,-0.0479750969,-0.4176152945,0.0013129190,0.0074607166,-0.0123720169,0.0357542336,0.1206132770,-0.9921732545,0.0030617213,-0.3051851094,-0.2441480756,1.0376293659,-0.9759819508,-0.0950956792,-0.2226630449,-0.4968413413,0.1157261878,-0.1118198186,-0.0024073720,0.0222262591,-0.0257398784,-0.4398614764,-0.4887169898,-0.5998837352,0.4561362863,-0.3051851094,-0.2441480756,1.0376293659,-0.9759819508,-0.0950956792,-0.2226630449,-0.4968413413,0.1157261878,-0.1118198186,-0.0024073720,0.0222262591,-0.0257398784,-0.4398614764,-0.4887169898,-0.5998837352,0.4561362863,0.0610370189,-0.9765923023,-0.8545182943,-0.5166173577,-0.2504959404,-0.0097659230,-0.9995422363,0.2658772469,-0.4228644669,0.3393955231,0.2659602463,0.0216342211,0.1886812299,0.4913843572,0.5239127874,-0.6698502302,
2868.790,0.1831110567,-0.0610370189,0.9155552983,0.0719016120,0.0090334788,-1.0093080997,-0.1453901827,-0.0450453199,-0.4213995934,0.0002276078,0.0064955703,-0.0118826032,0.0357470214,0.1205734536,-0.9921784401,0.0030651619,-0.1831110567,-0.1831110567,1.1597033739,-0.9714651704,-0.0963164195,-0.2202215642,-0.4963530302,0.1176793724,-0.1085238233,0.0021285415,0.0206972435,-0.0232103914,-0.4397484958,-0.4890403152,-0.5996567011,0.4561969638,-0.1831110567,-0.1831110567,1.1597033739,-0.9714651704,-0.0963164195,-0.2202215642,-0.4963530302,0.1176793724,-0.1085238233,0.0021285415,0.0206972435,-0.0232103914,-0.4397484958,-0.4890403152,-0.5996567011,0.4561969638,0.0000000000,-0.8545182943,-0.9155552983,-0.5158848763,-0.2501296997,-0.0091555528,-0.9939268231,0.2656331062,-0.4295785427,0.3402885795,0.2660730481,0.0220388956,0.1887927353,0.4914210439,0.5237802863,-0.6698955894,
2868.803,0.1831110567,0.0000000000,0.9765923023,0.0727561265,0.0096438490,-1.0088198185,-0.1424604058,-0.0491958372,-0.4265266955,0.0010804087,0.0071150572,-0.0113943815,0.0357472636,0.1205930635,-0.9921759963,0.0030704997,-0.1220740378,-0.3051851094,1.2207404375,-0.9695119858,-0.0975371599,-0.2180242389,-0.4950102270,0.1162144840,-0.1151158214,0.0041072369,0.0191686451,-0.0209563524,-0.4395994544,-0.4894161224,-0.5993737578,0.4563095272,-0.1220740378,-0.3051851094,1.2207404375,-0.9695119858,-0.0975371599,-0.2180242389,-0.4950102270,0.1162144840,-0.1151158214,0.0041072369,0.0191686451,-0.0209563524,-0.4395994544,-0.4894161224,-0.5993737578,0.4563095272,0.0000000000,-0.6714072227,-0.8545182943,-0.5156407356,-0.2507400811,-0.0083010346,-0.9922177792,0.2697836161,-0.4276253581,0.3406938910,0.2652061284,0.0227087587,0.1889028549,0.4914636612,0.5236520171,-0.6699334383,
2868.816,0.1220740378,0.0000000000,0.9765923023,0.0723899081,0.0100100711,-1.0089418888,-0.1429487020,-0.0465102084,-0.4239631295,0.0007143244,0.0074779131,-0.0115165114,0.0357474573,0.1205754429,-0.9921781421,0.0030681856,-0.2441480756,-0.7324442267,1.0986663103,-0.9747611880,-0.0988799706,-0.2213202268,-0.4978179336,0.1156041175,-0.1185338944,-0.0011070967,0.0175397918,-0.0242558569,-0.4394520819,-0.4897862077,-0.5990698338,0.4564533830,-0.2441480756,-0.7324442267,1.0986663103,-0.9747611880,-0.0988799706,-0.2213202268,-0.4978179336,0.1156041175,-0.1185338944,-0.0011070967,0.0175397918,-0.0242558569,-0.4394520819,-0.4897862077,-0.5990698338,0.4564533830,0.2441480756,-0.7324442267,-0.6714072227,-0.5167394280,-0.2512283623,-0.0097659230,-0.9900204539,0.2661214173,-0.4367808998,0.3397722840,0.2644361556,0.0210414529,0.1889939755,0.4915339053,0.5234894753,-0.6699832678,
2868.829,0.1220740378,0.0000000000,0.9155552983,0.0732444227,0.0117191076,-1.0093080997,-0.1436811388,-0.0472426526,-0.4198126197,0.0015649199,0.0091744103,-0.0118830204,0.0357501730,0.1205713674,-0.9921785593,0.0030620485,-0.2441480756,-0.6714072227,1.0376293659,-0.9780572057,-0.0959501937,-0.2248603851,-0.4945219159,0.1187780425,-0.1174352244,-0.0043724179,0.0201790556,-0.0277756900,-0.4393047988,-0.4901547432,-0.5987769365,0.4565840065,-0.2441480756,-0.6714072227,1.0376293659,-0.9780572057,-0.0959501937,-0.2248603851,-0.4945219159,0.1187780425,-0.1174352244,-0.0043724179,0.0201790556,-0.0277756900,-0.4393047988,-0.4901547432,-0.5987769365,0.4565840065,0.2441480756,-0.7324442267,-0.7324442267,-0.5157628059,-0.2500076294,-0.0097659230,-0.9917294979,0.2661214173,-0.4375133514,0.3409224749,0.2653806210,0.0208402276,0.1890822202,0.4916031361,0.5233284235,-0.6700334549,
2868.842,0.1220740378,0.0000000000,0.9155552983,0.0743430927,0.0107425153,-1.0091860294,-0.1436811388,-0.0446790978,-0.4184698164,0.0026542395,0.0081901671,-0.0117616653,0.0357553996,0.1205333769,-0.9921830297,0.0030574449,-0.1220740378,-0.4272591472,0.9765923023,-0.9791558385,-0.0961943418,-0.2246162295,-0.4986724555,0.1162144840,-0.1138950810,-0.0054499507,0.0196611732,-0.0274746120,-0.4391642213,-0.4904977679,-0.5985197425,0.4566880763,-0.1220740378,-0.4272591472,0.9765923023,-0.9791558385,-0.0961943418,-0.2246162295,-0.4986724555,0.1162144840,-0.1138950810,-0.0054499507,0.0196611732,-0.0274746120,-0.4391642213,-0.4904977679,-0.5985197425,0.4566880763,0.0000000000,-0.6714072227,-0.9765923023,-0.5156407356,-0.2522049546,-0.0100100711,-0.9931944013,0.2658772469,-0.4372692108,0.3411856890,0.2629587054,0.0204290077,0.1891576499,0.4916559756,0.5231989622,-0.6700745225,
2868.855,0.1220740378,0.0000000000,0.9765923023,0.0742210150,0.0101321451,-1.0101627111,-0.1422162503,-0.0451673940,-0.4213995934,0.0025237948,0.0075760139,-0.0127388835,0.0357598886,0.1205013916,-0.9921867251,0.0030549197,0.0610370189,-0.3051851094,1.0376293659,-0.9709768891,-0.0990020484,-0.2198553383,-0.4963530302,0.1160924137,-0.1141392291,0.0027474761,0.0165951401,-0.0226542056,-0.4390068054,-0.4908526540,-0.5982534885,0.4568068087,0.0610370189,-0.3051851094,1.0376293659,-0.9709768891,-0.0990020484,-0.2198553383,-0.4963530302,0.1160924137,-0.1141392291,0.0027474761,0.0165951401,-0.0226542056,-0.4390068054,-0.4908526540,-0.5982534885,0.4568068087,0.0000000000,-0.6103702188,-0.9765923023,-0.5156407356,-0.2529374063,-0.0079348125,-0.9922177792,0.2657551765,-0.4375133514,0.3413231969,0.2620076239,0.0223290883,0.1892282367,0.4917074442,0.5230667591,-0.6701199412,
2868.868,0.1220740378,0.0000000000,0.9155552983,0.0739768669,0.0103762932,-1.0090639591,-0.1417279541,-0.0461439863,-0.4229865372,0.0022721440,0.0078143738,-0.0116407275,0.0357640050,0.1204894483,-0.9921880364,0.0030520682,0.0610370189,-0.5493331552,1.1597033739,-0.9696340561,-0.1015655994,-0.2171697170,-0.4972075522,0.1180455983,-0.1164586321,0.0041207075,0.0137674212,-0.0199628621,-0.4388551414,-0.4912126362,-0.5979605317,0.4569494128,0.0610370189,-0.5493331552,1.1597033739,-0.9696340561,-0.1015655994,-0.2171697170,-0.4972075522,0.1180455983,-0.1164586321,0.0041207075,0.0137674212,-0.0199628621,-0.4388551414,-0.4912126362,-0.5979605317,0.4569494128,0.0000000000,-0.4882961512,-0.9155552983,-0.5188146830,-0.2529374063,-0.0107425153,-0.9900204539,0.2695394754,-0.4375133514,0.3382964134,0.2617704570,0.0193891227,0.1892997026,0.4917762280,0.5229389071,-0.6701490879,
2868.881,0.1220740378,0.0000000000,0.9155552983,0.0742210150,0.0098879971,-1.0106509924,-0.1433149278,-0.0488296151,-0.4189580977,0.0025082007,0.0073228106,-0.0132282972,0.0357681699,0.1205083653,-0.9921855927,0.0030516172,-0.1220740378,-0.7934812307,1.2207404375,-0.9697561860,-0.1036408618,-0.2164372653,-0.4957426786,0.1159703359,-0.1173131540,0.0040375590,0.0114228353,-0.0192662627,-0.4387167394,-0.4915649295,-0.5976558924,0.4571018517,-0.1220740378,-0.7934812307,1.2207404375,-0.9697561860,-0.1036408618,-0.2164372653,-0.4957426786,0.1159703359,-0.1173131540,0.0040375590,0.0114228353,-0.0192662627,-0.4387167394,-0.4915649295,-0.5976558924,0.4571018517,0.0000000000,-0.6103702188,-0.7324442267,-0.5169835687,-0.2501296997,-0.0078127384,-0.9922177792,0.2678304315,-0.4365367591,0.3402995467,0.2643023133,0.0221439600,0.1893958598,0.4918428659,0.5227927566,-0.6701871753,
2868.894,0.1831110567,0.0000000000,0.9155552983,0.0748313889,0.0100100711,-1.0095522404,-0.1434369981,-0.0480971709,-0.4163945317,0.0031071082,0.0074516092,-0.0121303797,0.0357734337,0.1205178425,-0.9921843410,0.0030559909,-0.5493331552,-0.9765923023,1.1597033739,-0.9773247242,-0.1009552330,-0.2199774235,-0.4978179336,0.1147495955,-0.1201208532,-0.0034869313,0.0138188154,-0.0228552073,-0.4385908842,-0.4919152260,-0.5973470807,0.4572493136,-0.5493331552,-0.9765923023,1.1597033739,-0.9773247242,-0.1009552330,-0.2199774235,-0.4978179336,0.1147495955,-0.1201208532,-0.0034869313,0.0138188154,-0.0228552073,-0.4385908842,-0.4919152260,-0.5973470807,0.4572493136,0.1831110567,-0.7324442267,-0.7934812307,-0.5177159905,-0.2504959404,-0.0078127384,-0.9909970164,0.2705160677,-0.4375133514,0.3397328258,0.2636714280,0.0219355822,0.1894849390,0.4919025600,0.5226365924,-0.6702397466,
2868.907,0.1831110567,0.0000000000,0.9155552983,0.0737327188,0.0098879971,-1.0086977482,-0.1425824761,-0.0504165776,-0.4183477163,0.0020021647,0.0073367897,-0.0112763643,0.0357759893,0.1205607355,-0.9921788573,0.0030615206,-0.5493331552,-0.7934812307,1.0376293659,-0.9793999791,-0.0979033783,-0.2224189043,-0.4976958632,0.1132847071,-0.1185338944,-0.0055270195,0.0165870115,-0.0253046751,-0.4384616315,-0.4922593832,-0.5970603228,0.4573776424,-0.5493331552,-0.7934812307,1.0376293659,-0.9793999791,-0.0979033783,-0.2224189043,-0.4976958632,0.1132847071,-0.1185338944,-0.0055270195,0.0165870115,-0.0253046751,-0.4384616315,-0.4922593832,-0.5970603228,0.4573776424,0.0610370189,-0.8545182943,-0.7934812307,-0.5173497796,-0.2503738403,-0.0084231086,-0.9960020781,0.2656331062,-0.4275032878,0.3402645588,0.2635301948,0.0211152248,0.1895993352,0.4919418991,0.5224993825,-0.6702857018,
