Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
2404.937,0.1220740378,-0.0610370189,0.9155552983,0.0716574639,0.0083010346,-1.0112613440,-0.1425824761,-0.0427259132,-0.4255501032,0.0030749887,0.0077422033,-0.0136154890,0.0341108479,0.1152017862,-0.9928719997,0.0036764203,0.0000000000,-0.3051851094,0.7934812307,-0.7865230441,0.5438398123,-0.3597521782,-0.4338511229,0.4233527780,-0.1270790696,-0.0541984439,-0.0237703323,0.0168415904,-0.5317311287,-0.2842137516,-0.7795914412,-0.1701914072,0.0000000000,-0.3051851094,0.7934812307,-0.7865230441,0.5438398123,-0.3597521782,-0.4338511229,0.4233527780,-0.1270790696,-0.0541984439,-0.0237703323,0.0168415904,-0.5317311287,-0.2842137516,-0.7795914412,-0.1701914072,0.3051851094,-0.7324442267,-1.4648884535,-0.8146000504,-0.1328165531,-0.3437604904,-0.9972228408,0.3769646287,-0.2459791899,0.0957377553,0.0573908985,0.0242253244,0.3719535470,0.4951693714,0.6626034379,-0.4214945436,
2404.950,0.1220740378,-0.1220740378,0.9155552983,0.0704367235,0.0070802942,-1.0101627111,-0.1412396580,-0.0444349498,-0.4279915690,0.0018705353,0.0065215169,-0.0125157237,0.0341028012,0.1151870489,-0.9928739667,0.0036750003,-0.0610370189,-0.2441480756,0.7324442267,-0.7893307209,0.5437177420,-0.3596301079,-0.4382458031,0.4203009009,-0.1281777471,-0.0568622351,-0.0238128901,0.0168035626,-0.5320242047,-0.2851017118,-0.7792157531,-0.1695092767,-0.0610370189,-0.2441480756,0.7324442267,-0.7893307209,0.5437177420,-0.3596301079,-0.4382458031,0.4203009009,-0.1281777471,-0.0568622351,-0.0238128901,0.0168035626,-0.5320242047,-0.2851017118,-0.7792157531,-0.1695092767,0.0000000000,-0.7324442267,-1.4038513899,-0.8126468658,-0.1331827790,-0.3457136750,-0.9989318252,0.3774529397,-0.2498855591,0.0976951122,0.0570435673,0.0222522020,0.3720721006,0.4949760437,0.6627404094,-0.4214017391,
2404.963,0.1220740378,-0.0610370189,0.9155552983,0.0712912381,0.0073244423,-1.0108951330,-0.1425824761,-0.0427259132,-0.4283578098,0.0027266815,0.0067645372,-0.0132480264,0.0341022126,0.1151443198,-0.9928789139,0.0036728785,-0.1831110567,0.0000000000,0.7324442267,-0.7887203693,0.5432294607,-0.3608508706,-0.4349497855,0.4203009009,-0.1268349290,-0.0561265945,-0.0242283344,0.0154490173,-0.5323039293,-0.2860002518,-0.7788434625,-0.1688270420,-0.1831110567,0.0000000000,0.7324442267,-0.7887203693,0.5432294607,-0.3608508706,-0.4349497855,0.4203009009,-0.1268349290,-0.0561265945,-0.0242283344,0.0154490173,-0.5323039293,-0.2860002518,-0.7788434625,-0.1688270420,0.0000000000,-0.7934812307,-1.4648884535,-0.8130130768,-0.1333048493,-0.3447370827,-0.9983214736,0.3761101067,-0.2500076294,0.0973368883,0.0569507331,0.0231938660,0.3721928000,0.4947768152,0.6628759503,-0.4213158488,
2404.976,0.1220740378,-0.0610370189,0.9765923023,0.0703146458,0.0078127384,-1.0096743107,-0.1428266317,-0.0435804315,-0.4290902317,0.0017560795,0.0072499830,-0.0120267868,0.0340995342,0.1151072010,-0.9928833246,0.0036698412,-0.1831110567,0.3662221134,0.7934812307,-0.7820062637,0.5420087576,-0.3628040552,-0.4367808998,0.4171269834,-0.1329386234,-0.0493324995,-0.0253909826,0.0134276152,-0.5325463414,-0.2868990600,-0.7784909010,-0.1681623161,-0.1831110567,0.3662221134,0.7934812307,-0.7820062637,0.5420087576,-0.3628040552,-0.4367808998,0.4171269834,-0.1329386234,-0.0493324995,-0.0253909826,0.0134276152,-0.5325463414,-0.2868990600,-0.7784909010,-0.1681623161,0.0610370189,-0.4882961512,-1.4038513899,-0.8131351471,-0.1347697377,-0.3440046310,-0.9997863770,0.3750114441,-0.2475661486,0.0972053409,0.0555171669,0.0239336193,0.3722989857,0.4945844114,0.6630223393,-0.4212176800,
2404.989,0.1220740378,-0.0610370189,0.9155552983,0.0693380535,0.0079348125,-1.0093080997,-0.1451460272,-0.0449232459,-0.4311655164,0.0007901415,0.0073678694,-0.0116598606,0.0340945572,0.1150851920,-0.9928860068,0.0036663900,-0.1220740378,0.3051851094,0.8545182943,-0.7790765166,0.5434736013,-0.3623157442,-0.4416638613,0.4200567603,-0.1308633685,-0.0463339686,-0.0238832831,0.0138464868,-0.5327788591,-0.2877687216,-0.7781475186,-0.1675278097,-0.1220740378,0.3051851094,0.8545182943,-0.7790765166,0.5434736013,-0.3623157442,-0.4416638613,0.4200567603,-0.1308633685,-0.0463339686,-0.0238832831,0.0138464868,-0.5327788591,-0.2877687216,-0.7781475186,-0.1675278097,0.0000000000,-0.4882961512,-1.4648884535,-0.8213141561,-0.1330607086,-0.3452253938,-0.9997863770,0.3752555847,-0.4765770435,0.0890218616,0.0572472364,0.0227127671,0.3720290363,0.4949937463,0.6627166867,-0.4214561582,
2405.002,0.1220740378,-0.0610370189,0.9155552983,0.0709250197,0.0080568865,-1.0096743107,-0.1442915201,-0.0463881344,-0.4320200086,0.0023800135,0.0074851918,-0.0120258331,0.0340933837,0.1150856838,-0.9928860068,0.0036638775,0.0000000000,0.0610370189,0.9155552983,-0.7778557539,0.5415204167,-0.3626819551,-0.4404431283,0.4206671417,-0.1265907735,-0.0450336933,-0.0257889032,0.0133970380,-0.5330184698,-0.2886370420,-0.7777990699,-0.1668885946,0.0000000000,0.0610370189,0.9155552983,-0.7778557539,0.5415204167,-0.3626819551,-0.4404431283,0.4206671417,-0.1265907735,-0.0450336933,-0.0257889032,0.0133970380,-0.5330184698,-0.2886370420,-0.7777990699,-0.1668885946,0.3051851094,-0.4882961512,-0.9765923023,-0.8215582967,-0.1342814416,-0.3437604904,-0.9961241484,0.3750114441,-0.2451246679,0.0887916088,0.0559964627,0.0241593719,0.3721516132,0.4948292077,0.6628327966,-0.4213588238,
2405.015,0.1220740378,-0.0610370189,0.9765923023,0.0703146458,0.0089114048,-1.0101627111,-0.1423383355,-0.0466322824,-0.4372692108,0.0017756745,0.0083315056,-0.0125138164,0.0340908319,0.1150900796,-0.9928857088,0.0036596027,0.3051851094,-0.7324442267,0.8545182943,-0.7862789035,0.5444502234,-0.3617053628,-0.4359263778,0.4221320152,-0.1282998174,-0.0533064008,-0.0227789283,0.0142016411,-0.5333261490,-0.2895821631,-0.7773924470,-0.1661616713,0.3051851094,-0.7324442267,0.8545182943,-0.7862789035,0.5444502234,-0.3617053628,-0.4359263778,0.4221320152,-0.1282998174,-0.0533064008,-0.0227789283,0.0142016411,-0.5333261490,-0.2895821631,-0.7773924470,-0.1661616713,0.2441480756,-0.4272591472,-0.9155552983,-0.8127689362,-0.1337931454,-0.3440046310,-1.0000305176,0.3752555847,-0.4692526162,0.0975842476,0.0564450622,0.0239273906,0.3718934357,0.4952598512,0.6625155807,-0.4215795100,
2405.028,0.1220740378,-0.0610370189,0.9155552983,0.0694601312,0.0092776269,-1.0100406408,-0.1411175877,-0.0468764305,-0.4276253581,0.0009313673,0.0086870193,-0.0123910904,0.0340863019,0.1151100025,-0.9928835034,0.0036543766,0.3051851094,-0.7934812307,0.7934812307,-0.7904294133,0.5470137596,-0.3623157442,-0.4338511229,0.4216437340,-0.1282998174,-0.0572946668,-0.0201280117,0.0134069920,-0.5336425304,-0.2905355394,-0.7769774199,-0.1654215008,0.3051851094,-0.7934812307,0.7934812307,-0.7904294133,0.5470137596,-0.3623157442,-0.4338511229,0.4216437340,-0.1282998174,-0.0572946668,-0.0201280117,0.0134069920,-0.5336425304,-0.2905355394,-0.7769774199,-0.1654215008,0.2441480756,-0.5493331552,-0.9155552983,-0.8125247955,-0.1330607086,-0.3580431640,-0.9936826825,0.2905362248,-0.2485427409,0.0978138447,0.0571300238,0.0099492967,0.3720344603,0.4950520992,0.6626936197,-0.4214191735,
2405.041,0.1220740378,-0.1220740378,0.9155552983,0.0703146458,0.0078127384,-1.0089418888,-0.1406292915,-0.0457777642,-0.4321421087,0.0018020719,0.0072186701,-0.0112912059,0.0340784267,0.1151155755,-0.9928831458,0.0036519140,0.2441480756,-0.6103702188,0.6103702188,-0.7940916419,0.5481124520,-0.3610950112,-0.4388561547,0.4217658043,-0.1224402636,-0.0607826114,-0.0189208388,0.0144511461,-0.5339366198,-0.2913841605,-0.7766026258,-0.1647380143,0.2441480756,-0.6103702188,0.6103702188,-0.7940916419,0.5481124520,-0.3610950112,-0.4388561547,0.4217658043,-0.1224402636,-0.0607826114,-0.0189208388,0.0144511461,-0.5339366198,-0.2913841605,-0.7766026258,-0.1647380143,0.3051851094,-0.7324442267,-0.9765923023,-0.8144779801,-0.1254921108,-0.3584093750,-0.9971007705,0.3750114441,-0.2497634888,0.0958642960,0.0646225959,0.0096131563,0.3721508682,0.4949140549,0.6628080010,-0.4212985337,
2405.054,0.1831110567,0.0000000000,0.9155552983,0.0686056092,0.0080568865,-1.0097965002,-0.1430707723,-0.0439466536,-0.4362926185,0.0000965819,0.0074688243,-0.0121455789,0.0340764225,0.1150868237,-0.9928865433,0.0036537065,0.0610370189,0.4272591472,0.4272591472,-0.7889645100,0.5477461815,-0.3628040552,-0.4408093393,0.4201788306,-0.1306192279,-0.0555442572,-0.0191744566,0.0126949847,-0.5341628790,-0.2922208607,-0.7762729526,-0.1640747190,0.0610370189,0.4272591472,0.4272591472,-0.7889645100,0.5477461815,-0.3628040552,-0.4408093393,0.4201788306,-0.1306192279,-0.0555442572,-0.0191744566,0.0126949847,-0.5341628790,-0.2922208607,-0.7762729526,-0.1640747190,0.1220740378,-0.7324442267,-1.4648884535,-0.8130130768,-0.1250038147,-0.3437604904,-1.0000305176,0.2851649523,-0.2498855591,0.0973432064,0.0651036501,0.0242311358,0.3723248541,0.4946560860,0.6629889011,-0.4211631417,
2405.067,0.1831110567,-0.0610370189,0.9765923023,0.0689718351,0.0087893307,-1.0091860294,-0.1447798163,-0.0445570238,-0.4317758679,0.0004749596,0.0082043288,-0.0115343332,0.0340703130,0.1150563285,-0.9928902984,0.0036534793,0.0610370189,0.7324442267,0.4272591472,-0.7844477892,0.5462813377,-0.3625598848,-0.4347056448,0.4206671417,-0.1248817444,-0.0509430170,-0.0205310583,0.0129374266,-0.5343683362,-0.2930761576,-0.7759498954,-0.1634069085,0.0610370189,0.7324442267,0.4272591472,-0.7844477892,0.5462813377,-0.3625598848,-0.4347056448,0.4206671417,-0.1248817444,-0.0509430170,-0.0205310583,0.0129374266,-0.5343683362,-0.2930761576,-0.7759498954,-0.1634069085,0.0000000000,-0.7934812307,-1.3428144455,-0.8137455583,-0.1329386234,-0.3570665717,-0.9973449111,0.2890713215,-0.2484206706,0.0966008902,0.0571729839,0.0109474659,0.3724788427,0.4944029748,0.6631861925,-0.4210136533,
2405.080,0.1220740378,-0.0610370189,0.9765923023,0.0687276870,0.0073244423,-1.0102847815,-0.1436811388,-0.0474868007,-0.4320200086,0.0002444610,0.0067391363,-0.0126321316,0.0340634920,0.1150686890,-0.9928891063,0.0036529643,0.0000000000,0.6714072227,0.4272591472,-0.7788323760,0.5439619422,-0.3620716035,-0.4378795624,0.4203009009,-0.1240272224,-0.0452460051,-0.0227500796,0.0134175718,-0.5345662236,-0.2938918173,-0.7756386399,-0.1627708673,0.0000000000,0.6714072227,0.4272591472,-0.7788323760,0.5439619422,-0.3620716035,-0.4378795624,0.4203009009,-0.1240272224,-0.0452460051,-0.0227500796,0.0134175718,-0.5345662236,-0.2938918173,-0.7756386399,-0.1627708673,0.0610370189,-0.7324442267,-1.3428144455,-0.8127689362,-0.1346476674,-0.3440046310,-1.0000305176,0.2851649523,-0.2497634888,0.0975853205,0.0554858446,0.0239784420,0.3726425171,0.4941396117,0.6633706093,-0.4208872020,
2405.093,0.1831110567,0.0000000000,0.9765923023,0.0689718351,0.0075685903,-1.0096743107,-0.1434369981,-0.0468764305,-0.4344615042,0.0004901662,0.0069923825,-0.0120215416,0.0340621769,0.1150733382,-0.9928885698,0.0036575550,0.0610370189,-0.1220740378,0.5493331552,-0.7796868682,0.5422528982,-0.3591418266,-0.4391003251,0.4227423966,-0.1273232251,-0.0459697247,-0.0243664980,0.0162317455,-0.5348252058,-0.2947514057,-0.7752751112,-0.1620962620,0.0610370189,-0.1220740378,0.5493331552,-0.7796868682,0.5422528982,-0.3591418266,-0.4391003251,0.4227423966,-0.1273232251,-0.0459697247,-0.0243664980,0.0162317455,-0.5348252058,-0.2947514057,-0.7752751112,-0.1620962620,0.0000000000,-0.4882961512,-1.4648884535,-0.8131351471,-0.1352580339,-0.3543809354,-0.9997863770,0.3754997551,-0.2476882190,0.0971879363,0.0549127012,0.0136604309,0.3727308214,0.4939533472,0.6635314822,-0.4207743406,
2405.106,0.1831110567,0.0610370189,0.9155552983,0.0686056092,0.0089114048,-1.0095522404,-0.1439252943,-0.0482192449,-0.4322641790,0.0001166090,0.0083368756,-0.0118999481,0.0340656266,0.1150999665,-0.9928854704,0.0036597252,0.0610370189,-0.4272591472,0.5493331552,-0.7845698595,0.5423749685,-0.3593859673,-0.4412976503,0.4188360274,-0.1231727079,-0.0506927967,-0.0241430998,0.0158281624,-0.5350910425,-0.2955320477,-0.7749264836,-0.1614636630,0.0610370189,-0.4272591472,0.5493331552,-0.7845698595,0.5423749685,-0.3593859673,-0.4412976503,0.4188360274,-0.1231727079,-0.0506927967,-0.0241430998,0.0158281624,-0.5350910425,-0.2955320477,-0.7749264836,-0.1614636630,0.1831110567,-0.4882961512,-0.9155552983,-0.8125247955,-0.1361125559,-0.3451032937,-0.9989318252,0.2890713215,-0.4745017886,0.0978010893,0.0540275723,0.0229467452,0.3724425137,0.4944270849,0.6631817818,-0.4210244119,
2405.119,0.1220740378,0.0000000000,0.9155552983,0.0706808716,0.0079348125,-1.0104068518,-0.1440473646,-0.0449232459,-0.4294564724,0.0021853298,0.0073561901,-0.0127550364,0.0340691879,0.1150823161,-0.9928871989,0.0036574646,0.0610370189,-0.5493331552,0.4272591472,-0.7876216769,0.5435956717,-0.3590197563,-0.4431287646,0.4240851998,-0.1202429309,-0.0535611510,-0.0228044987,0.0160134137,-0.5353699327,-0.2963092327,-0.7745711803,-0.1608180404,0.0610370189,-0.5493331552,0.4272591472,-0.7876216769,0.5435956717,-0.3590197563,-0.4431287646,0.4240851998,-0.1202429309,-0.0535611510,-0.0228044987,0.0160134137,-0.5353699327,-0.2963092327,-0.7745711803,-0.1608180404,0.0000000000,-0.4882961512,-0.8545182943,-0.8126468658,-0.1352580339,-0.3457136750,-0.9997863770,0.2906582952,-0.4720602930,0.0976837277,0.0548252612,0.0223541558,0.3721717298,0.4948886931,0.6628440619,-0.4212532640,
2405.132,0.1220740378,0.0000000000,0.9155552983,0.0712912381,0.0083010346,-1.0104068518,-0.1433149278,-0.0478530228,-0.4294564724,0.0027861446,0.0077165337,-0.0127556324,0.0340741836,0.1151067317,-0.9928843379,0.0036559317,0.0000000000,0.0000000000,0.3051851094,-0.7912839055,0.5450605750,-0.3613391519,-0.4399548471,0.4204230011,-0.1196325570,-0.0570633411,-0.0212063789,0.0135821104,-0.5356115699,-0.2970619798,-0.7742466927,-0.1601862013,0.0000000000,0.0000000000,0.3051851094,-0.7912839055,0.5450605750,-0.3613391519,-0.4399548471,0.4204230011,-0.1196325570,-0.0570633411,-0.0212063789,0.0135821104,-0.5356115699,-0.2970619798,-0.7742466927,-0.1601862013,0.0000000000,-0.6714072227,-0.9765923023,-0.8149662614,-0.1347697377,-0.3447370827,-0.9999084473,0.3750114441,-0.2500076294,0.0953813195,0.0552723706,0.0233101249,0.3723038137,0.4947178662,0.6629638672,-0.4211487472,
2405.145,0.1831110567,0.0000000000,0.9155552983,0.0717795342,0.0076906644,-1.0100406408,-0.1413617432,-0.0473647267,-0.4336069822,0.0032624379,0.0071139494,-0.0123903155,0.0340796188,0.1151308492,-0.9928812981,0.0036613217,-0.0610370189,0.3662221134,0.3051851094,-0.7866451144,0.5454267859,-0.3620716035,-0.4373912811,0.4187139571,-0.1236610040,-0.0523009300,-0.0207208991,0.0127876997,-0.5358303785,-0.2978444099,-0.7739260793,-0.1595498174,-0.0610370189,0.3662221134,0.3051851094,-0.7866451144,0.5454267859,-0.3620716035,-0.4373912811,0.4187139571,-0.1236610040,-0.0523009300,-0.0207208991,0.0127876997,-0.5358303785,-0.2978444099,-0.7739260793,-0.1595498174,0.0000000000,-0.7324442267,-1.5259255171,-0.8135014176,-0.1347697377,-0.3455916047,-0.9961241484,0.3762321770,-0.2500076294,0.0968455672,0.0553194582,0.0224324763,0.3724132776,0.4945190549,0.6631034017,-0.4210656583,
2405.158,0.1220740378,0.0000000000,0.9765923023,0.0716574639,0.0075685903,-1.0095522404,-0.1449018866,-0.0467543565,-0.4255501032,0.0031288341,0.0069903079,-0.0119026899,0.0340854488,0.1151300967,-0.9928811789,0.0036611829,0.0000000000,0.4882961512,0.4272591472,-0.7794427276,0.5482345223,-0.3634144068,-0.4351939559,0.4213995934,-0.1254921108,-0.0450188518,-0.0178281069,0.0114172399,-0.5360379219,-0.2986955047,-0.7735890150,-0.1588947028,0.0000000000,0.4882961512,0.4272591472,-0.7794427276,0.5482345223,-0.3634144068,-0.4351939559,0.4213995934,-0.1254921108,-0.0450188518,-0.0178281069,0.0114172399,-0.5360379219,-0.2986955047,-0.7735890150,-0.1588947028,0.0000000000,-0.7324442267,-1.5869624615,-0.8166753054,-0.1328165531,-0.3462019861,-0.9975890517,0.2911465764,-0.2490310371,0.0936729908,0.0573160946,0.0217966139,0.3725704253,0.4942486286,0.6632953882,-0.4209417701,
2405.171,0.1831110567,0.0000000000,0.9765923023,0.0712912381,0.0072023682,-1.0095522404,-0.1449018866,-0.0461439863,-0.4281136394,0.0027529448,0.0066349674,-0.0119033456,0.0340896659,0.1151207536,-0.9928820729,0.0036668279,0.0610370189,0.1220740378,0.7324442267,-0.7760246396,0.5457929969,-0.3592638969,-0.4360484779,0.4206671417,-0.1251258850,-0.0415241122,-0.0202226043,0.0154883265,-0.5362643600,-0.2995550632,-0.7732308507,-0.1582542658,0.0610370189,0.1220740378,0.7324442267,-0.7760246396,0.5457929969,-0.3592638969,-0.4360484779,0.4206671417,-0.1251258850,-0.0415241122,-0.0202226043,0.0154883265,-0.5362643600,-0.2995550632,-0.7732308507,-0.1582542658,0.0000000000,-0.6714072227,-1.5869624615,-0.8135014176,-0.1280556619,-0.3449812233,-0.9999084473,0.3750114441,-0.2474440783,0.0968481898,0.0620970428,0.0230039656,0.3726911545,0.4940483570,0.6634395719,-0.4208428562,
2405.184,0.1831110567,-0.0610370189,0.9765923023,0.0715353861,0.0076906644,-1.0094301701,-0.1433149278,-0.0484633930,-0.4271370471,0.0029968619,0.0071316757,-0.0117812753,0.0340891965,0.1151484177,-0.9928788543,0.0036719714,0.1831110567,-1.1597033739,0.7934812307,-0.7807855606,0.5448164344,-0.3579210937,-0.4367808998,0.4212774932,-0.1228064820,-0.0461166501,-0.0211411715,0.0165888667,-0.5365749002,-0.3004162312,-0.7728183866,-0.1575829387,0.1831110567,-1.1597033739,0.7934812307,-0.7807855606,0.5448164344,-0.3579210937,-0.4367808998,0.4212774932,-0.1228064820,-0.0461166501,-0.0211411715,0.0165888667,-0.5365749002,-0.3004162312,-0.7728183866,-0.1575829387,0.1220740378,-0.4272591472,-1.4648884535,-0.8130130768,-0.1337931454,-0.3440046310,-0.9974669814,0.2910245061,-0.2480544448,0.0973216891,0.0563997924,0.0239960551,0.3728285432,0.4937969744,0.6636323929,-0.4207119346,
2405.197,0.1220740378,0.0000000000,0.9765923023,0.0700704977,0.0078127384,-1.0101627111,-0.1425824761,-0.0457777642,-0.4275032878,0.0015285611,0.0072509083,-0.0125140548,0.0340910777,0.1151422784,-0.9928795099,0.0036705455,0.1220740378,-1.4648884535,0.7934812307,-0.7873775363,0.5442060828,-0.3570665717,-0.4380016625,0.4203009009,-0.1252479702,-0.0525046587,-0.0216839910,0.0171456933,-0.5369125009,-0.3012667596,-0.7723909616,-0.1569038779,0.1220740378,-1.4648884535,0.7934812307,-0.7873775363,0.5442060828,-0.3570665717,-0.4380016625,0.4203009009,-0.1252479702,-0.0525046587,-0.0216839910,0.0171456933,-0.5369125009,-0.3012667596,-0.7723909616,-0.1569038779,0.1220740378,-0.4882961512,-1.4648884535,-0.8132572174,-0.1335490048,-0.3442488015,-0.9813531637,0.3750114441,-0.2487868965,0.0970671177,0.0566824675,0.0237580836,0.3729156852,0.4936293662,0.6637595892,-0.4206310213,
2405.210,0.1220740378,-0.0610370189,0.9765923023,0.0710470900,0.0079348125,-1.0084536076,-0.1438032240,-0.0449232459,-0.4261604548,0.0025070012,0.0073694908,-0.0108048320,0.0340904407,0.1151206419,-0.9928820729,0.0036679606,0.0000000000,-1.4648884535,0.7324442267,-0.7936033010,0.5418866277,-0.3559679091,-0.4361705482,0.4209112823,-0.1265907735,-0.0585020781,-0.0239176154,0.0179258585,-0.5372657776,-0.3021276593,-0.7719514966,-0.1562005579,0.0000000000,-1.4648884535,0.7324442267,-0.7936033010,0.5418866277,-0.3559679091,-0.4361705482,0.4209112823,-0.1265907735,-0.0585020781,-0.0239176154,0.0179258585,-0.5372657776,-0.3021276593,-0.7719514966,-0.1562005579,0.1831110567,-0.4882961512,-1.4648884535,-0.8131351471,-0.1347697377,-0.3443708718,-0.9989318252,0.2901699841,-0.2490310371,0.0971769094,0.0555105805,0.0236408412,0.3730504215,0.4933793247,0.6639471054,-0.4205086529,
2405.223,0.1220740378,-0.0610370189,0.9155552983,0.0711691678,0.0073244423,-1.0094301701,-0.1387981772,-0.0483413190,-0.4298226833,0.0026306510,0.0067579714,-0.0117813349,0.0340895467,0.1151684448,-0.9928766489,0.0036689399,-0.4272591472,-0.3662221134,0.3051851094,-0.7971434593,0.5398113728,-0.3562120497,-0.4350718856,0.4231086075,-0.1239051521,-0.0618331432,-0.0258663297,0.0174620450,-0.5375645757,-0.3029268682,-0.7715670466,-0.1555225849,-0.4272591472,-0.3662221134,0.3051851094,-0.7971434593,0.5398113728,-0.3562120497,-0.4350718856,0.4231086075,-0.1239051521,-0.0618331432,-0.0258663297,0.0174620450,-0.5375645757,-0.3029268682,-0.7715670466,-0.1555225849,0.0000000000,-0.4882961512,-1.4648884535,-0.8132572174,-0.1328165531,-0.3437604904,-0.9961241484,0.3754997551,-0.2451246679,0.0970460176,0.0574901402,0.0242595375,0.3731579185,0.4931874573,0.6640928388,-0.4204083383,
2405.236,0.1831110567,-0.0610370189,0.9155552983,0.0708029419,0.0087893307,-1.0100406408,-0.1440473646,-0.0455336161,-0.4266487658,0.0022680238,0.0082251299,-0.0123915076,0.0340876617,0.1151594743,-0.9928776622,0.0036695523,-0.6103702188,0.3051851094,0.0610370189,-0.7938474417,0.5410321355,-0.3574327826,-0.4359263778,0.4245735109,-0.1306192279,-0.0583600998,-0.0245093703,0.0160989761,-0.5378291011,-0.3037428856,-0.7712000012,-0.1548352987,-0.6103702188,0.3051851094,0.0610370189,-0.7938474417,0.5410321355,-0.3574327826,-0.4359263778,0.4245735109,-0.1306192279,-0.0583600998,-0.0245093703,0.0160989761,-0.5378291011,-0.3037428856,-0.7712000012,-0.1548352987,0.3662221134,-0.4882961512,-1.5259255171,-0.8130130768,-0.1358684003,-0.3438825607,-1.0000305176,0.3751335144,-0.2495193332,0.0972759724,0.0545144975,0.0241333246,0.3732368052,0.4930086732,0.6642240882,-0.4203407466,
2405.249,0.1220740378,-0.0610370189,0.9155552983,0.0708029419,0.0084231086,-1.0100406408,-0.1423383355,-0.0435804315,-0.4275032878,0.0022715926,0.0078523429,-0.0123912692,0.0340863727,0.1151297316,-0.9928811789,0.0036650631,-0.7324442267,0.8545182943,-0.0610370189,-0.7859126329,0.5429853201,-0.3586535156,-0.4342173636,0.4218878746,-0.1257362664,-0.0502954125,-0.0224335194,0.0148083568,-0.5380433798,-0.3045080006,-0.7708755732,-0.1542024314,-0.7324442267,0.8545182943,-0.0610370189,-0.7859126329,0.5429853201,-0.3586535156,-0.4342173636,0.4218878746,-0.1257362664,-0.0502954125,-0.0224335194,0.0148083568,-0.5380433798,-0.3045080006,-0.7708755732,-0.1542024314,0.2441480756,-0.4882961512,-1.5869624615,-0.8226569295,-0.1363566965,-0.3457136750,-0.9992980957,0.3750114441,-0.2480544448,0.0876210332,0.0540985316,0.0222920775,0.3733252585,0.4928195775,0.6643605232,-0.4202682078,
2405.262,0.1220740378,-0.0610370189,0.9155552983,0.0712912381,0.0100100711,-1.0093080997,-0.1438032240,-0.0428479873,-0.4307992756,0.0027607828,0.0094248988,-0.0116587281,0.0340869240,0.1150846183,-0.9928864241,0.0036563037,-0.6103702188,0.4272591472,-0.0610370189,-0.7779778242,0.5454267859,-0.3598742783,-0.4345835745,0.4223761857,-0.1280556619,-0.0422274470,-0.0198843479,0.0134882331,-0.5382755995,-0.3053080738,-0.7705267668,-0.1535516828,-0.6103702188,0.4272591472,-0.0610370189,-0.7779778242,0.5454267859,-0.3598742783,-0.4345835745,0.4223761857,-0.1280556619,-0.0422274470,-0.0198843479,0.0134882331,-0.5382755995,-0.3053080738,-0.7705267668,-0.1535516828,0.1831110567,-0.4882961512,-1.5869624615,-0.8125247955,-0.1330607086,-0.3449812233,-0.9975890517,0.3774529397,-0.2486648113,0.0977370739,0.0574526936,0.0230340362,0.3734102547,0.4926394224,0.6644976735,-0.4201870263,
2405.275,0.1220740378,-0.0610370189,0.9155552983,0.0706808716,0.0080568865,-1.0099185705,-0.1384319663,-0.0437025055,-0.4336069822,0.0021545291,0.0074670585,-0.0122689009,0.0340852030,0.1150694415,-0.9928882122,0.0036532325,-0.6103702188,-0.1220740378,0.0610370189,-0.7785882354,0.5470137596,-0.3588976860,-0.4382458031,0.4216437340,-0.1326944828,-0.0426823497,-0.0182111859,0.0142889023,-0.5385425091,-0.3061150908,-0.7701494098,-0.1529008448,-0.6103702188,-0.1220740378,0.0610370189,-0.7785882354,0.5470137596,-0.3588976860,-0.4382458031,0.4216437340,-0.1326944828,-0.0426823497,-0.0182111859,0.0142889023,-0.5385425091,-0.3061150908,-0.7701494098,-0.1529008448,0.2441480756,-0.4882961512,-1.5869624615,-0.8125247955,-0.1328165531,-0.3442488015,-0.9958800077,0.3790398836,-0.2429273427,0.0977229476,0.0577575564,0.0237703621,0.3735014200,0.4924496412,0.6646399498,-0.4201036990,
