Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
2754.728,0.1220740378,-0.1220740378,0.8545182943,0.0726340562,0.0083010346,-1.0094301701,-0.1428266317,-0.0449232459,-0.4084597230,0.0020717308,0.0072182813,-0.0119227767,0.0351464786,0.1092781201,-0.9935064912,0.0033209289,-36.1339149475,22.5226593018,23.1940670013,-0.4697408974,0.6395458579,-0.6656697392,-0.3403424323,0.4636372030,-0.2080141604,0.2114271820,0.3221089244,-0.0058138967,-0.3630592525,-0.7305317521,-0.5445137024,0.1956017762,-36.1339149475,22.5226593018,23.1940670013,-0.4697408974,0.6395458579,-0.6656697392,-0.3403424323,0.4636372030,-0.2080141604,0.2114271820,0.3221089244,-0.0058138967,-0.3630592525,-0.7305317521,-0.5445137024,0.1956017762,-9.7659235001,-5.8595538139,2.2583696842,-0.7983642220,-0.5000152588,-0.3596301079,-0.9875789881,0.3779412210,-0.4843897820,-0.3047726750,-0.0842827857,0.4043390155,0.1633483917,0.3442794979,0.8738991022,-0.3022130728,
2754.741,0.1220740378,-0.0610370189,0.8545182943,0.0709250197,0.0084231086,-1.0101627111,-0.1439252943,-0.0468764305,-0.4134647548,0.0003757849,0.0073359609,-0.0126544237,0.0351400487,0.1093251556,-0.9935015440,0.0033196902,-36.0728797913,22.3395481110,22.8278446198,-0.4630268216,0.6445509195,-0.6643269062,-0.3380230069,0.4582659304,-0.2048402429,0.2133668065,0.3186042309,-0.0037089586,-0.3652074039,-0.7305463552,-0.5448440909,0.1905638576,-36.0728797913,22.3395481110,22.8278446198,-0.4630268216,0.6445509195,-0.6643269062,-0.3380230069,0.4582659304,-0.2048402429,0.2133668065,0.3186042309,-0.0037089586,-0.3652074039,-0.7305463552,-0.5448440909,0.1905638576,-9.6438493729,-5.7985167503,2.0752587318,-0.7970213890,-0.5000152588,-0.3598742783,-0.9831842780,0.3750114441,-0.4828028083,-0.3006967902,-0.0850735009,0.4027533233,0.1649086773,0.3441784084,0.8735551238,-0.3024753332,
2754.754,0.1220740378,-0.1220740378,0.9155552983,0.0703146458,0.0085451826,-1.0102847815,-0.1441694349,-0.0438245796,-0.4141972065,-0.0002079159,0.0074538104,-0.0127745867,0.0351269990,0.1093247235,-0.9935020804,0.0033161112,-35.8287315369,22.0954017639,22.2174739838,-0.4655903876,0.6644489765,-0.6566362381,-0.3400982618,0.4607074261,-0.2100894153,0.2060750425,0.3300757408,0.0045939684,-0.3673526347,-0.7305112481,-0.5451719165,0.1855719388,-35.8287315369,22.0954017639,22.2174739838,-0.4655903876,0.6644489765,-0.6566362381,-0.3400982618,0.4607074261,-0.2100894153,0.2060750425,0.3300757408,0.0045939684,-0.3673526347,-0.7305112481,-0.5451719165,0.1855719388,-8.9724416733,-4.8829617500,1.5259255171,-0.7993407845,-0.5011139512,0.0000000000,-0.9992980957,0.3750114441,-0.4881740808,-0.2996115983,-0.0861731470,0.7604022026,0.1666955054,0.3439767957,0.8729974031,-0.3033339977,
2754.767,0.1831110567,-0.0610370189,0.9155552983,0.0711691678,0.0093997009,-1.0099185705,-0.1413617432,-0.0480971709,-0.4151737988,0.0006581917,0.0083105173,-0.0124076009,0.0351208858,0.1093921661,-0.9934948683,0.0033189484,-35.8287315369,22.5836963654,21.7902164459,-0.4696188271,0.6699423194,-0.6534623504,-0.3386333883,0.4640034139,-0.2059389055,0.1972766817,0.3272349834,0.0083284974,-0.3694580495,-0.7304265499,-0.5455424786,0.1805694401,-35.8287315369,22.5836963654,21.7902164459,-0.4696188271,0.6699423194,-0.6534623504,-0.3386333883,0.4640034139,-0.2059389055,0.1972766817,0.3272349834,0.0083284974,-0.3694580495,-0.7304265499,-0.5455424786,0.1805694401,-7.8127384186,-5.5543684959,0.0000000000,-0.8047120571,-0.1079134494,-0.3631702662,-0.9839167595,0.3767204881,-0.4843897820,-0.3017549515,0.3049090505,0.3962564468,0.1686818004,0.3440962136,0.8726709485,-0.3030397594,
2754.780,0.1220740378,-0.0610370189,0.9765923023,0.0690939054,0.0084231086,-1.0091860294,-0.1398968548,-0.0445570238,-0.4162724614,-0.0013955906,0.0073310123,-0.0116735101,0.0351102911,0.1094107851,-0.9934931993,0.0033169794,-36.1339149475,23.6823635101,21.1798458099,-0.4596087635,0.6754356623,-0.6519974470,-0.3403424323,0.4609515667,-0.2033753544,0.2023722231,0.3244506121,0.0103886724,-0.3715041280,-0.7302833200,-0.5460066795,0.1754754037,-36.1339149475,23.6823635101,21.1798458099,-0.4596087635,0.6754356623,-0.6519974470,-0.3403424323,0.4609515667,-0.2033753544,0.2023722231,0.3244506121,0.0103886724,-0.3715041280,-0.7302833200,-0.5460066795,0.1754754037,-6.8361463547,-5.2491836548,0.0000000000,-0.8021485209,-0.1015655994,-0.3602404892,-1.0000305176,0.3790398836,-0.4940336347,-0.2960092425,0.3092464805,0.3981617391,0.1706177443,0.3442402780,0.8723204136,-0.3028010428,
2754.793,0.1220740378,-0.0610370189,0.9155552983,0.0687276870,0.0079348125,-1.0091860294,-0.1429487020,-0.0462660603,-0.4168828428,-0.0017386302,0.0068414779,-0.0116718411,0.0350986980,0.1094465479,-0.9934896827,0.0033163547,-36.9884338379,25.4524364471,20.0201416016,-0.4340952933,0.6787316799,-0.6414990425,-0.3383892477,0.4568010569,-0.1936094314,0.2227520645,0.3194839954,0.0215673447,-0.3734909296,-0.7300474048,-0.5466333628,0.1702096015,-36.9884338379,25.4524364471,20.0201416016,-0.4340952933,0.6787316799,-0.6414990425,-0.3383892477,0.4568010569,-0.1936094314,0.2227520645,0.3194839954,0.0215673447,-0.3734909296,-0.7300474048,-0.5466333628,0.1702096015,-6.8361463547,-5.3102207184,0.7324442267,-0.7970213890,-0.1037629321,-0.3593859673,-1.0000305176,0.3761101067,-0.4850001633,-0.2876678705,0.3049910665,0.3979761600,0.1725686789,0.3444180191,0.8719522953,-0.3025541008,
2754.806,0.1220740378,0.0000000000,0.9155552983,0.0673848689,0.0092776269,-1.0080873966,-0.1458784789,-0.0472426526,-0.4145634472,-0.0030627623,0.0081763631,-0.0105718970,0.0350897014,0.1094852611,-0.9934857488,0.0033127533,-37.1715431213,25.3913993835,19.5318470001,-0.4276253581,0.6812952161,-0.6380810142,-0.3360698223,0.4586321712,-0.2010559440,0.2240898013,0.3138512373,0.0255577564,-0.3754558861,-0.7297787666,-0.5472534895,0.1649650931,-37.1715431213,25.3913993835,19.5318470001,-0.4276253581,0.6812952161,-0.6380810142,-0.3360698223,0.4586321712,-0.2010559440,0.2240898013,0.3138512373,0.0255577564,-0.3754558861,-0.7297787666,-0.5472534895,0.1649650931,-6.4088869095,-4.8829617500,0.7324442267,-0.7973875999,-0.1095004156,-0.3603625596,-0.9999084473,0.3764763474,-0.4878078699,-0.2849079967,0.2972830236,0.3959511220,0.1744544655,0.3446123898,0.8715745807,-0.3023388684,
2754.819,0.1831110567,0.0610370189,0.9155552983,0.0699484274,0.0093997009,-1.0091860294,-0.1447798163,-0.0461439863,-0.4111453593,-0.0005035028,0.0083006248,-0.0116708875,0.0350916237,0.1095141619,-0.9934824705,0.0033150977,-37.2325820923,25.0251770020,19.1045875549,-0.4221320152,0.6865444183,-0.6356394887,-0.3353373706,0.4557023942,-0.2011780143,0.2244862318,0.3109724522,0.0284346342,-0.3774179816,-0.7294524312,-0.5478869081,0.1597455144,-37.2325820923,25.0251770020,19.1045875549,-0.4221320152,0.6865444183,-0.6356394887,-0.3353373706,0.4557023942,-0.2011780143,0.2244862318,0.3109724522,0.0284346342,-0.3774179816,-0.7294524312,-0.5478869081,0.1597455144,-5.6154055595,-3.9063692093,0.7324442267,-0.7925046682,-0.1119418964,-0.3554795980,-0.9979552627,0.3823359013,-0.4785302281,-0.2770428658,0.2929993570,0.3997957706,0.1762343347,0.3448366523,0.8711881638,-0.3021651506,
2754.832,0.1220740378,0.1220740378,0.9155552983,0.0699484274,0.0080568865,-1.0096743107,-0.1466109157,-0.0480971709,-0.4099246264,-0.0005182400,0.0069560176,-0.0121601820,0.0350988992,0.1095621660,-0.9934769273,0.0033167121,-37.2936172485,24.4758453369,18.3721427917,-0.4132206142,0.7015594840,-0.6289254427,-0.3347270191,0.4555803239,-0.1953184605,0.2283699811,0.3179162145,0.0354111791,-0.3794020414,-0.7290430069,-0.5485513806,0.1545502394,-37.2936172485,24.4758453369,18.3721427917,-0.4132206142,0.7015594840,-0.6289254427,-0.3347270191,0.4555803239,-0.1953184605,0.2283699811,0.3179162145,0.0354111791,-0.3794020414,-0.7290430069,-0.5485513806,0.1545502394,-5.7374796867,-3.9063692093,0.6714072227,-0.7982421517,-0.5006256104,-0.3554795980,-0.9989318252,0.3790398836,-0.4758445919,-0.2805135846,-0.0957897305,0.3983007669,0.1774495840,0.3447064459,0.8708105087,-0.3026903570,
2754.845,0.1220740378,0.0610370189,0.9155552983,0.0703146458,0.0087893307,-1.0102847815,-0.1468550712,-0.0451673940,-0.4151737988,-0.0001576394,0.0076830871,-0.0127710700,0.0351019688,0.1095691994,-0.9934760332,0.0033145973,-37.2325820923,24.0485858917,18.0669574738,-0.4111453593,0.7127903104,-0.6247749329,-0.3324075937,0.4521622360,-0.1928769797,0.2254660428,0.3211289048,0.0396729708,-0.3813923597,-0.7285811305,-0.5492153168,0.1493850946,-37.2325820923,24.0485858917,18.0669574738,-0.4111453593,0.7127903104,-0.6247749329,-0.3324075937,0.4521622360,-0.1928769797,0.2254660428,0.3211289048,0.0396729708,-0.3813923597,-0.7285811305,-0.5492153168,0.1493850946,-5.5543684959,-3.6622211933,0.0000000000,-0.7968993187,-0.5014801621,-0.3571886420,-0.9958800077,0.3751335144,-0.4841456413,-0.2770064473,-0.0966631472,0.3951113224,0.1786075532,0.3445478976,0.8704482317,-0.3032315671,
2754.858,0.1831110567,0.1220740378,0.9155552983,0.0716574639,0.0093997009,-1.0102847815,-0.1450239569,-0.0434583575,-0.4201788306,0.0011623502,0.0082957298,-0.0127726793,0.0351132415,0.1095587462,-0.9934768081,0.0033166118,-37.2325820923,23.8654747009,17.8228092194,-0.4105349779,0.7220679522,-0.6205023527,-0.3343607783,0.4552140832,-0.1883602440,0.2211207151,0.3224365115,0.0439293385,-0.3833829463,-0.7280610204,-0.5498971939,0.1442277879,-37.2325820923,23.8654747009,17.8228092194,-0.4105349779,0.7220679522,-0.6205023527,-0.3343607783,0.4552140832,-0.1883602440,0.2211207151,0.3224365115,0.0439293385,-0.3833829463,-0.7280610204,-0.5498971939,0.1442277879,-5.5543684959,-3.8453321457,0.1220740378,-0.7979980111,-0.5005035400,-0.3574327826,-0.9968565702,0.3750114441,-0.4832911193,-0.2759181261,-0.0957233310,0.3933712840,0.1797796488,0.3443950415,0.8700789213,-0.3037716746,
2754.871,0.1831110567,0.0610370189,0.9155552983,0.0719016120,0.0104983672,-1.0096743107,-0.1431928426,-0.0441908017,-0.4207892120,0.0013930053,0.0093912017,-0.0121631622,0.0351201184,0.1095644087,-0.9934759140,0.0033159659,-37.3546562195,23.5602893829,17.2734756470,-0.3902707100,0.7342753410,-0.6143986583,-0.3316751719,0.4548478723,-0.1906796545,0.2364262342,0.3266934156,0.0498992801,-0.3853710294,-0.7275035381,-0.5505737662,0.1390691549,-37.3546562195,23.5602893829,17.2734756470,-0.3902707100,0.7342753410,-0.6143986583,-0.3316751719,0.4548478723,-0.1906796545,0.2364262342,0.3266934156,0.0498992801,-0.3853710294,-0.7275035381,-0.5505737662,0.1390691549,-5.6154055595,-3.1128878593,0.0000000000,-0.7968993187,-0.1140171513,-0.3554795980,-0.9971007705,0.3750114441,-0.4834131896,-0.2720479965,0.2889972627,0.3943418264,0.1814520210,0.3445927501,0.8697182536,-0.3035859764,
2754.884,0.1831110567,0.0610370189,0.9155552983,0.0738547966,0.0090334788,-1.0102847815,-0.1447798163,-0.0437025055,-0.4189580977,0.0033233687,0.0079304101,-0.0127752423,0.0351312719,0.1095582768,-0.9934762120,0.0033190399,-37.2936172485,22.7668075562,16.9072551727,-0.3864864111,0.7391582727,-0.6115909219,-0.3286233246,0.4524063766,-0.1916562468,0.2353475690,0.3237057924,0.0524014235,-0.3873682618,-0.7269005775,-0.5512312055,0.1339763999,-37.2936172485,22.7668075562,16.9072551727,-0.3864864111,0.7391582727,-0.6115909219,-0.3286233246,0.4524063766,-0.1916562468,0.2353475690,0.3237057924,0.0524014235,-0.3873682618,-0.7269005775,-0.5512312055,0.1339763999,-5.4933319092,-3.1739249229,0.0610370189,-0.7968993187,-0.1132847071,-0.3559679091,-1.0000305176,0.3750114441,-0.4826807380,-0.2692817450,0.2879745960,0.3928531110,0.1831209809,0.3447907865,0.8693521023,-0.3034076393,
2754.897,0.1831110567,0.0610370189,0.9155552983,0.0734885707,0.0087893307,-1.0093080997,-0.1428266317,-0.0432142094,-0.4163945317,0.0029359162,0.0076915063,-0.0117999911,0.0351415761,0.1095527634,-0.9934763908,0.0033226199,-37.1105079651,21.9122905731,16.5410327911,-0.3833124936,0.7424542904,-0.6093935966,-0.3287453949,0.4537492096,-0.1899472028,0.2337644994,0.3192325234,0.0541298985,-0.3893700838,-0.7262455225,-0.5518813729,0.1289541870,-37.1105079651,21.9122905731,16.5410327911,-0.3833124936,0.7424542904,-0.6093935966,-0.3287453949,0.4537492096,-0.1899472028,0.2337644994,0.3192325234,0.0541298985,-0.3893700838,-0.7262455225,-0.5518813729,0.1289541870,-4.8829617500,-3.1739249229,0.0610370189,-0.7976317406,-0.1132847071,-0.3554795980,-1.0000305176,0.3750114441,-0.4843897820,-0.2672621012,0.2863041759,0.3922901154,0.1847640723,0.3450007737,0.8689664006,-0.3032777607,
2754.910,0.1220740378,0.0610370189,0.9155552983,0.0719016120,0.0076906644,-1.0099185705,-0.1439252943,-0.0456556901,-0.4160283208,0.0013358369,0.0065928819,-0.0124114752,0.0351480283,0.1095761508,-0.9934735894,0.0033241892,-36.7442855835,20.1422157288,15.9916992188,-0.3723258078,0.7511215806,-0.6032899022,-0.3288674653,0.4514297843,-0.1867732853,0.2401985824,0.3202337325,0.0595178008,-0.3914174736,-0.7255235314,-0.5525066257,0.1240503639,-36.7442855835,20.1422157288,15.9916992188,-0.3723258078,0.7511215806,-0.6032899022,-0.3288674653,0.4514297843,-0.1867732853,0.2401985824,0.3202337325,0.0595178008,-0.3914174736,-0.7255235314,-0.5525066257,0.1240503639,-4.6388134956,-2.9297769070,0.3051851094,-0.7988525033,-0.1152378917,-0.3547471464,-0.9870906472,0.3750114441,-0.4832911193,-0.2657610774,0.2827040851,0.3919649422,0.1863742322,0.3452520669,0.8685621619,-0.3031643331,
2754.923,0.1220740378,0.0610370189,0.9155552983,0.0731223524,0.0076906644,-1.0102847815,-0.1435590684,-0.0428479873,-0.4140751362,0.0025376305,0.0065929405,-0.0127789974,0.0351574942,0.1095632687,-0.9934747815,0.0033248032,-36.5001373291,19.2876987457,15.7475509644,-0.3747673035,0.7573473454,-0.6003600955,-0.3271584213,0.4469130635,-0.1856746078,0.2333224416,0.3188888431,0.0615658760,-0.3934756815,-0.7247539163,-0.5531173348,0.1192220375,-36.5001373291,19.2876987457,15.7475509644,-0.3747673035,0.7573473454,-0.6003600955,-0.3271584213,0.4469130635,-0.1856746078,0.2333224416,0.3188888431,0.0615658760,-0.3934756815,-0.7247539163,-0.5531173348,0.1192220375,-4.6388134956,-3.6622211933,0.2441480756,-0.8009277582,-0.1108432263,-0.3557237387,-0.9985656142,0.3813593090,-0.4809717238,-0.2650331259,0.2854383588,0.3898643255,0.1880403459,0.3454734385,0.8681505919,-0.3030623496,
2754.936,0.1220740378,0.0000000000,0.9155552983,0.0726340562,0.0089114048,-1.0104068518,-0.1419721097,-0.0465102084,-0.4133426845,0.0020435899,0.0078077200,-0.0129014850,0.0351605415,0.1096059233,-0.9934698939,0.0033236651,-36.3780632019,18.9825134277,15.3813285828,-0.3757438958,0.7605212331,-0.5968199968,-0.3314310014,0.4503311217,-0.1844538748,0.2279737890,0.3145903349,0.0641157031,-0.3955231905,-0.7239266634,-0.5537525415,0.1144271418,-36.3780632019,18.9825134277,15.3813285828,-0.3757438958,0.7605212331,-0.5968199968,-0.3314310014,0.4503311217,-0.1844538748,0.2279737890,0.3145903349,0.0641157031,-0.3955231905,-0.7239266634,-0.5537525415,0.1144271418,-4.6388134956,-3.6011841297,0.2441480756,-0.8008056879,-0.1096224859,-0.3556016684,-1.0000305176,0.3751335144,-0.4843897820,-0.2621312737,0.2849969566,0.3888643980,0.1896969378,0.3456929624,0.8677399755,-0.3029555082,
2754.949,0.1220740378,0.0000000000,0.9155552983,0.0743430927,0.0084231086,-1.0096743107,-0.1401409954,-0.0473647267,-0.4123660922,0.0037382320,0.0073158797,-0.0121699572,0.0351676978,0.1096670926,-0.9934628606,0.0033248598,-36.6222114563,19.2876987457,14.3436994553,-0.3711050749,0.7696768045,-0.5880306363,-0.3254493773,0.4500869811,-0.1842097193,0.2282712460,0.3163607121,0.0718318224,-0.3975525200,-0.7230373025,-0.5544295311,0.1096392795,-36.6222114563,19.2876987457,14.3436994553,-0.3711050749,0.7696768045,-0.5880306363,-0.3254493773,0.4500869811,-0.1842097193,0.2282712460,0.3163607121,0.0718318224,-0.3975525200,-0.7230373025,-0.5544295311,0.1096392795,-4.6388134956,-3.4180731773,0.9765923023,-0.8047120571,-0.1132847071,-0.3608508706,-0.9829401374,0.3802606165,-0.4756004512,-0.2632647753,0.2796185911,0.3825109601,0.1913365126,0.3459843397,0.8673056364,-0.3028356731,
2754.962,0.1220740378,0.0000000000,0.9155552983,0.0736106485,0.0093997009,-1.0095522404,-0.1452681124,-0.0450453199,-0.4135868549,0.0029950216,0.0082841143,-0.0120486617,0.0351734795,0.1096777022,-0.9934614897,0.0033216716,-36.8663597107,19.6539192200,13.7943658829,-0.3685415089,0.7708975673,-0.5848566890,-0.3232520521,0.4459364712,-0.1801812798,0.2264855802,0.3102694154,0.0738776326,-0.3995543718,-0.7220829129,-0.5551642179,0.1048290208,-36.8663597107,19.6539192200,13.7943658829,-0.3685415089,0.7708975673,-0.5848566890,-0.3232520521,0.4459364712,-0.1801812798,0.2264855802,0.3102694154,0.0738776326,-0.3995543718,-0.7220829129,-0.5551642179,0.1048290208,-3.9063692093,-3.4180731773,0.9765923023,-0.8027588725,-0.1093783379,-0.3597521782,-0.9990539551,0.3813593090,-0.4843897820,-0.2585502267,0.2818902731,0.3824548125,0.1929528862,0.3462857902,0.8668522835,-0.3027634025,
2754.975,0.1220740378,-0.0610370189,0.9155552983,0.0750755370,0.0096438490,-1.0102847815,-0.1416058838,-0.0477309488,-0.4149296582,0.0044528842,0.0085187797,-0.0127817392,0.0351772979,0.1097373664,-0.9934548736,0.0033194558,-37.2936172485,20.3253269196,13.1839962006,-0.3608508706,0.7738273144,-0.5757011771,-0.3259376884,0.4486220777,-0.1842097193,0.2297801375,0.3059168458,0.0818563104,-0.4015318453,-0.7210689187,-0.5559517145,0.0999671146,-37.2936172485,20.3253269196,13.1839962006,-0.3608508706,0.7738273144,-0.5757011771,-0.3259376884,0.4486220777,-0.1842097193,0.2297801375,0.3059168458,0.0818563104,-0.4015318453,-0.7210689187,-0.5559517145,0.0999671146,-3.9063692093,-3.4180731773,1.0376293659,-0.8048341274,-0.1145054474,-0.3564561903,-0.9990539551,0.3750114441,-0.4810937941,-0.2578707337,0.2751552463,0.3845712841,0.1945673674,0.3465728164,0.8663974404,-0.3027041554,
2754.988,0.1220740378,-0.0610370189,0.9765923023,0.0717795342,0.0083010346,-1.0094301701,-0.1427045465,-0.0479750969,-0.4149296582,0.0011657923,0.0071738735,-0.0119264722,0.0351728015,0.1097905040,-0.9934490919,0.0033198069,-37.4156913757,19.7759933472,12.4515514374,-0.3442488015,0.7866451144,-0.5683767200,-0.3265480399,0.4433729053,-0.1777397990,0.2420519292,0.3114913106,0.0878609419,-0.4035299420,-0.7199690938,-0.5567829013,0.0951038152,-37.4156913757,19.7759933472,12.4515514374,-0.3442488015,0.7866451144,-0.5683767200,-0.3265480399,0.4433729053,-0.1777397990,0.2420519292,0.3114913106,0.0878609419,-0.4035299420,-0.7199690938,-0.5567829013,0.0951038152,-3.9063692093,-3.1739249229,0.9765923023,-0.7999511957,-0.1152378917,-0.3525498211,-0.9950254560,0.3754997551,-0.4824365973,-0.2502831221,0.2728333473,0.3873098791,0.1961514801,0.3468675613,0.8659422994,-0.3026462495,
2755.001,0.1220740378,-0.1220740378,0.9765923023,0.0728782043,0.0108645894,-1.0101627111,-0.1460005492,-0.0445570238,-0.4093142450,0.0022788048,0.0097227134,-0.0126580000,0.0351664796,0.1097874045,-0.9934496880,0.0033115903,-37.0494689941,19.1656246185,12.2684412003,-0.3474227190,0.7972655296,-0.5665456057,-0.3241065741,0.4430066943,-0.1794488430,0.2346395254,0.3149633110,0.0882493854,-0.4055195451,-0.7188500762,-0.5575804710,0.0903127715,-37.0494689941,19.1656246185,12.2684412003,-0.3474227190,0.7972655296,-0.5665456057,-0.3241065741,0.4430066943,-0.1794488430,0.2346395254,0.3149633110,0.0882493854,-0.4055195451,-0.7188500762,-0.5575804710,0.0903127715,-4.5167393684,-3.1739249229,0.6103702188,-0.7988525033,-0.1180455983,-0.3559679091,-0.9975890517,0.3776970804,-0.4765770435,-0.2465389371,0.2684064507,0.3827686608,0.1977299154,0.3471117318,0.8655201793,-0.3025468290,
2755.014,0.1220740378,-0.1220740378,0.9765923023,0.0743430927,0.0107425153,-1.0093080997,-0.1440473646,-0.0455336161,-0.4078493714,0.0037504584,0.0095865596,-0.0118029118,0.0351638310,0.1098046601,-0.9934478998,0.0033048282,-36.7442855835,19.2266616821,12.0853300095,-0.3452253938,0.8067873120,-0.5660573244,-0.3254493773,0.4415417910,-0.1757866144,0.2325939536,0.3174203932,0.0872526765,-0.4074692726,-0.7176944017,-0.5584028363,0.0855206326,-36.7442855835,19.2266616821,12.0853300095,-0.3452253938,0.8067873120,-0.5660573244,-0.3254493773,0.4415417910,-0.1757866144,0.2325939536,0.3174203932,0.0872526765,-0.4074692726,-0.7176944017,-0.5584028363,0.0855206326,-4.6388134956,-3.1739249229,0.6103702188,-0.8072755933,-0.1095004156,-0.3562120497,-0.9951475859,0.3780632913,-0.4819483161,-0.2523069978,0.2752764225,0.3814086616,0.1993186921,0.3473746777,0.8650921583,-0.3024263680,
2755.027,0.1220740378,-0.1220740378,0.9155552983,0.0726340562,0.0104983672,-1.0095522404,-0.1456343234,-0.0416272469,-0.4115115702,0.0020566359,0.0093288589,-0.0120460391,0.0351571180,0.1097683683,-0.9934521914,0.0032959669,-36.3170280457,20.6305122375,11.4139223099,-0.3424176872,0.8175298572,-0.5676442981,-0.3239845037,0.4410535097,-0.1726126969,0.2310385406,0.3212452829,0.0842909813,-0.4092969596,-0.7165077925,-0.5593106151,0.0806746036,-36.3170280457,20.6305122375,11.4139223099,-0.3424176872,0.8175298572,-0.5676442981,-0.3239845037,0.4410535097,-0.1726126969,0.2310385406,0.3212452829,0.0842909813,-0.4092969596,-0.7165077925,-0.5593106151,0.0806746036,-4.6388134956,-3.4180731773,1.0986663103,-0.7501449585,-0.1029084176,-0.3604846299,-0.9958800077,0.3770866990,-0.4803613424,-0.1925790310,0.2801210880,0.3760863841,0.2008827776,0.3476663232,0.8646716475,-0.3022591472,
2755.040,0.1220740378,-0.1220740378,0.9155552983,0.0721457601,0.0090334788,-1.0091860294,-0.1461226195,-0.0411389507,-0.4132206142,0.0015857741,0.0078577064,-0.0116785765,0.0351489335,0.1097237170,-0.9934573770,0.0032903128,-36.2559890747,21.6071052551,10.8645896912,-0.3371684849,0.8204596043,-0.5615406036,-0.3269142807,0.4359263778,-0.1726126969,0.2318510711,0.3173451424,0.0890460610,-0.4110549986,-0.7152557373,-0.5603093505,0.0757656470,-36.2559890747,21.6071052551,10.8645896912,-0.3371684849,0.8204596043,-0.5615406036,-0.3269142807,0.4359263778,-0.1726126969,0.2318510711,0.3173451424,0.0890460610,-0.4110549986,-0.7152557373,-0.5603093505,0.0757656470,-3.7842950821,-3.4791100025,1.0986663103,-0.7541733980,-0.1015655994,-0.3640247881,-0.9989318252,0.3809930682,-0.4795068204,-0.1940219402,0.2798194289,0.3714374006,0.2024177611,0.3479725122,0.8642277718,-0.3021522164,
2755.053,0.1831110567,-0.0610370189,0.9155552983,0.0717795342,0.0087893307,-1.0088198185,-0.1447798163,-0.0433362834,-0.4068727791,0.0012279302,0.0076191439,-0.0113117695,0.0351444855,0.1097149178,-0.9934585094,0.0032923175,-36.1949539185,22.5836963654,10.2542190552,-0.3325296938,0.8174077868,-0.5556810498,-0.3244727850,0.4383678734,-0.1662648469,0.2319926918,0.3075715303,0.0935899019,-0.4127334356,-0.7139603496,-0.5613734722,0.0708212852,-36.1949539185,22.5836963654,10.2542190552,-0.3325296938,0.8174077868,-0.5556810498,-0.3244727850,0.4383678734,-0.1662648469,0.2319926918,0.3075715303,0.0935899019,-0.4127334356,-0.7139603496,-0.5613734722,0.0708212852,-3.4180731773,-1.9531846046,0.6103702188,-0.7558824420,-0.0939970091,-0.3636585474,-1.0000305176,0.3764763474,-0.4765770435,-0.1933741570,0.2858034670,0.3708244562,0.2038231045,0.3482839465,0.8638188839,-0.3020176589,
2755.066,0.1831110567,-0.0610370189,0.9155552983,0.0712912381,0.0081789605,-1.0093080997,-0.1440473646,-0.0452894680,-0.4141972065,0.0007505193,0.0070173675,-0.0117992759,0.0351385251,0.1097332612,-0.9934567809,0.0032966391,-36.5001373291,25.4524364471,8.9114046097,-0.3380230069,0.8153324723,-0.5431073904,-0.3258156180,0.4354380965,-0.1639454365,0.2218392491,0.2989116311,0.1049940586,-0.4142802358,-0.7125513554,-0.5626413226,0.0657355338,-36.5001373291,25.4524364471,8.9114046097,-0.3380230069,0.8153324723,-0.5431073904,-0.3258156180,0.4354380965,-0.1639454365,0.2218392491,0.2989116311,0.1049940586,-0.4142802358,-0.7125513554,-0.5626413226,0.0657355338,-2.6856288910,-1.7090365887,0.6103702188,-0.8147221208,-0.1015655994,-0.3628040552,-0.9988097548,0.3828241825,-0.4760887623,-0.2498086095,0.2767803669,0.3705831766,0.2052219808,0.3486186266,0.8633666039,-0.3019773662,
