Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
2541.840,0.1220740378,-0.0610370189,0.8545182943,0.0695822015,0.0059816279,-1.0094301701,-0.1451460272,-0.0437025055,-0.4226203263,0.0005884543,0.0051681497,-0.0118128061,0.0343436822,0.1113659441,-0.9933023453,0.0034410243,-2.8687398434,-89.9075317383,-53.4684295654,-0.7771233320,0.5378581882,-0.3859981000,-0.4503311217,0.4327524602,-0.1357463300,-0.0145307779,0.0261529088,0.0101161599,-0.5451678634,-0.5488447547,-0.6301364303,0.0688102990,-2.8687398434,-89.9075317383,-53.4684295654,-0.7771233320,0.5378581882,-0.3859981000,-0.4503311217,0.4327524602,-0.1357463300,-0.0145307779,0.0261529088,0.0101161599,-0.5451678634,-0.5488447547,-0.6301364303,0.0688102990,-2.4414808750,-1.9531846046,0.0000000000,-0.8125247955,-0.0781273842,-0.3558458090,-0.9997863770,0.3801385462,-0.4685201645,0.0579704642,0.1280762851,0.0913529992,0.3589397371,0.4710130692,0.7085119486,-0.3841391206,
2541.853,0.1831110567,0.0000000000,0.8545182943,0.0687276870,0.0057374798,-1.0095522404,-0.1434369981,-0.0450453199,-0.4218878746,-0.0002608076,0.0049419035,-0.0119345188,0.0343400277,0.1113784537,-0.9933009744,0.0034500633,-4.0894804001,-90.4568634033,-53.3463554382,-0.8124027252,0.5241858959,-0.3772087693,-0.4488662481,0.4273812175,-0.1339152157,-0.0388158560,0.0193895698,0.0062574148,-0.5500833988,-0.5449129343,-0.6285285354,0.0753337145,-4.0894804001,-90.4568634033,-53.3463554382,-0.8124027252,0.5241858959,-0.3772087693,-0.4488662481,0.4273812175,-0.1339152157,-0.0388158560,0.0193895698,0.0062574148,-0.5500833988,-0.5449129343,-0.6285285354,0.0753337145,-1.9531846046,-2.0142216682,0.0000000000,-0.8224127889,-0.0810571611,-0.3559679091,-1.0000305176,0.3752555847,-0.4636372030,0.0484972596,0.1244226396,0.0907564461,0.3592264652,0.4713244438,0.7081373334,-0.3841798902,
2541.866,0.1220740378,0.0000000000,0.8545182943,0.0714133158,0.0067140721,-1.0107730627,-0.1456343234,-0.0405285805,-0.4162724614,0.0024172664,0.0059208930,-0.0131558180,0.0343438499,0.1113234982,-0.9933069944,0.0034497774,-5.5543684959,-89.1750869751,-53.4073905945,-0.8406018019,0.5141758323,-0.3714712858,-0.4456923008,0.4293344021,-0.1311075240,-0.0563426614,0.0163570046,-0.0007656217,-0.5549332500,-0.5409752727,-0.6268523335,0.0818306878,-5.5543684959,-89.1750869751,-53.4073905945,-0.8406018019,0.5141758323,-0.3714712858,-0.4456923008,0.4293344021,-0.1311075240,-0.0563426614,0.0163570046,-0.0007656217,-0.5549332500,-0.5409752727,-0.6268523335,0.0818306878,-1.9531846046,0.0000000000,0.0000000000,-0.8203375340,-0.1250038147,-0.3525498211,-0.9995422363,0.3801385462,-0.4685201645,0.0507882833,0.0799943209,0.0939753652,0.3593143225,0.4716593027,0.7078440189,-0.3842273355,
2541.879,0.1220740378,0.0000000000,0.8545182943,0.0710470900,0.0074465163,-1.0105289221,-0.1455122530,-0.0408948027,-0.4178594351,0.0020452291,0.0066520981,-0.0129121542,0.0343469828,0.1112738699,-0.9933124781,0.0034477697,-7.2023682594,-85.5738983154,-53.6515388489,-0.9066438675,0.4812158644,-0.3612170815,-0.4488662481,0.4279915690,-0.1290322542,-0.1120539904,-0.0093981326,-0.0031114519,-0.5596101880,-0.5369344950,-0.6252993941,0.0882249549,-7.2023682594,-85.5738983154,-53.6515388489,-0.9066438675,0.4812158644,-0.3612170815,-0.4488662481,0.4279915690,-0.1290322542,-0.1120539904,-0.0093981326,-0.0031114519,-0.5596101880,-0.5369344950,-0.6252993941,0.0882249549,-1.8921475410,-2.0752587318,0.8545182943,-0.8144779801,-0.1254921108,-0.3532822728,-0.9922177792,0.3769646287,-0.4648579359,0.0570455790,0.0789077431,0.0927409232,0.3595488966,0.4719779193,0.7074542642,-0.3843344748,
2541.892,0.1220740378,-0.0610370189,0.8545182943,0.0717795342,0.0085451826,-1.0102847815,-0.1460005492,-0.0443128757,-0.4195684791,0.0027788356,0.0077440999,-0.0126678944,0.0343467928,0.1112685576,-0.9933130741,0.0034442078,-12.0242929459,-70.6808700562,-54.4450225830,-0.8996856809,0.4782860875,-0.3492538333,-0.4472792745,0.4278694987,-0.1289101839,-0.0959035158,-0.0052478909,-0.0021964908,-0.5636312366,-0.5328161716,-0.6244040728,0.0937611535,-12.0242929459,-70.6808700562,-54.4450225830,-0.8996856809,0.4782860875,-0.3492538333,-0.4472792745,0.4278694987,-0.1289101839,-0.0959035158,-0.0052478909,-0.0021964908,-0.5636312366,-0.5328161716,-0.6244040728,0.0937611535,-2.4414808750,-2.1973326206,0.6103702188,-0.8183843493,-0.0920438245,-0.3508407772,-0.9931944013,0.3814813793,-0.4685201645,0.0535792708,0.1115727946,0.0946806669,0.3598574400,0.4723095298,0.7070555687,-0.3843720853,
2541.905,0.1220740378,-0.0610370189,0.8545182943,0.0712912381,0.0097659230,-1.0105289221,-0.1447798163,-0.0411389507,-0.4184698164,0.0022941604,0.0089521874,-0.0129117966,0.0343458392,0.1112250015,-0.9933181405,0.0034362087,-14.2216253281,-63.6005744934,-54.6281318665,-0.8861354589,0.4798730314,-0.3364360631,-0.4470351338,0.4203009009,-0.1262245625,-0.0738224387,0.0033480823,0.0003076494,-0.5673227906,-0.5286756158,-0.6237938404,0.0988584086,-14.2216253281,-63.6005744934,-54.6281318665,-0.8861354589,0.4798730314,-0.3364360631,-0.4470351338,0.4203009009,-0.1262245625,-0.0738224387,0.0033480823,0.0003076494,-0.5673227906,-0.5286756158,-0.6237938404,0.0988584086,-2.8077027798,-2.3194067478,0.5493331552,-0.8127689362,-0.0898464918,-0.3535264134,-0.9941709638,0.3808709979,-0.4736472666,0.0596289635,0.1129617393,0.0915136933,0.3601719737,0.4726389349,0.7066651583,-0.3843905628,
2541.918,0.0610370189,-0.1220740378,0.8545182943,0.0708029419,0.0083010346,-1.0096743107,-0.1455122530,-0.0410168767,-0.4155400395,0.0018222332,0.0074712769,-0.0120561123,0.0343387499,0.1111780405,-0.9933236241,0.0034257076,-15.9916992188,-58.5955390930,-54.5670967102,-0.8872340918,0.4796288908,-0.3244727850,-0.4486220777,0.4163945317,-0.1325724125,-0.0668914914,0.0100645721,0.0024469197,-0.5707752109,-0.5245934725,-0.6233025193,0.1037101299,-15.9916992188,-58.5955390930,-54.5670967102,-0.8872340918,0.4796288908,-0.3244727850,-0.4486220777,0.4163945317,-0.1325724125,-0.0668914914,0.0100645721,0.0024469197,-0.5707752109,-0.5245934725,-0.6233025193,0.1037101299,-2.9297769070,-2.6856288910,0.1220740378,-0.8222907186,-0.0870387927,-0.3564561903,-0.9960020781,0.3801385462,-0.4687643051,0.0505583882,0.1150002107,0.0880488753,0.3605133295,0.4729145169,0.7062913775,-0.3844185174,
2541.931,0.0610370189,-0.1220740378,0.8545182943,0.0705587938,0.0095217749,-1.0104068518,-0.1429487020,-0.0411389507,-0.4110232890,0.0015958175,0.0086700730,-0.0127874017,0.0343312696,0.1111425385,-0.9933278561,0.0034125827,-18.7383651733,-52.6749458313,-54.3839836121,-0.8918729424,0.4709616303,-0.3022553325,-0.4461806118,0.4148075879,-0.1273232251,-0.0640031099,0.0082686245,0.0153612196,-0.5740118027,-0.5204513073,-0.6230434775,0.1081765294,-18.7383651733,-52.6749458313,-54.3839836121,-0.8918729424,0.4709616303,-0.3022553325,-0.4461806118,0.4148075879,-0.1273232251,-0.0640031099,0.0082686245,0.0153612196,-0.5740118027,-0.5204513073,-0.6230434775,0.1081765294,-2.4414808750,-3.1739249229,1.0986663103,-0.8257088065,-0.0782494619,-0.3570665717,-0.9956358671,0.3811151385,-0.4675435722,0.0476717949,0.1228643283,0.0868140161,0.3609113991,0.4732578695,0.7058402300,-0.3844511211,
2541.944,0.1220740378,-0.1220740378,0.8545182943,0.0693380535,0.0083010346,-1.0101627111,-0.1427045465,-0.0456556901,-0.4165166318,0.0003986210,0.0074441442,-0.0125416517,0.0343197472,0.1111686379,-0.9933253527,0.0034095922,-19.7759933472,-51.1490211487,-54.5060577393,-0.8891872764,0.4616840184,-0.2890713215,-0.4533829689,0.4160283208,-0.1248817444,-0.0540240407,0.0059120953,0.0193314254,-0.5771767497,-0.5162709355,-0.6228242517,0.1125415862,-19.7759933472,-51.1490211487,-54.5060577393,-0.8891872764,0.4616840184,-0.2890713215,-0.4533829689,0.4160283208,-0.1248817444,-0.0540240407,0.0059120953,0.0193314254,-0.5771767497,-0.5162709355,-0.6228242517,0.1125415862,-2.4414808750,-3.1739249229,1.2207404375,-0.8205816746,-0.0787377581,-0.3559679091,-1.0000305176,0.3795281947,-0.4687643051,0.0533272624,0.1214418784,0.0872949362,0.3613084853,0.4736055136,0.7053880692,-0.3844798505,
2541.957,0.1220740378,-0.1220740378,0.9155552983,0.0682393909,0.0080568865,-1.0100406408,-0.1449018866,-0.0441908017,-0.4182256460,-0.0006712526,0.0071967617,-0.0124175549,0.0343056247,0.1111614332,-0.9933266640,0.0034061302,-20.4474010468,-50.5996894836,-54.8112411499,-0.9035920501,0.4508194327,-0.2858974040,-0.4522843063,0.4181035757,-0.1247596666,-0.0612844825,0.0021083355,0.0132993460,-0.5802804232,-0.5121014118,-0.6225711703,0.1169454530,-20.4474010468,-50.5996894836,-54.8112411499,-0.9035920501,0.4508194327,-0.2858974040,-0.4522843063,0.4181035757,-0.1247596666,-0.0612844825,0.0021083355,0.0132993460,-0.5802804232,-0.5121014118,-0.6225711703,0.1169454530,-2.1973326206,0.0000000000,1.9531846046,-0.8203375340,-0.0883816034,-0.3525498211,-0.9941709638,0.3789178133,-0.4577776492,0.0538738966,0.1108289510,0.0905533135,0.3615232706,0.4740764797,0.7050150633,-0.3843818009,
2541.970,0.1220740378,-0.1220740378,0.9155552983,0.0679952428,0.0081789605,-1.0089418888,-0.1461226195,-0.0440687276,-0.4168828428,-0.0008859262,0.0073149656,-0.0113167763,0.0342912115,0.1111488268,-0.9933285713,0.0034021274,-22.1564388275,-44.4959869385,-56.0930213928,-0.9452192783,0.4305551350,-0.2777184248,-0.4519180954,0.4165166318,-0.1208532974,-0.0960688591,-0.0107881129,0.0129812360,-0.5830754638,-0.5078193545,-0.6226665378,0.1211328730,-22.1564388275,-44.4959869385,-56.0930213928,-0.9452192783,0.4305551350,-0.2777184248,-0.4519180954,0.4165166318,-0.1208532974,-0.0960688591,-0.0107881129,0.0129812360,-0.5830754638,-0.5078193545,-0.6226665378,0.1211328730,-2.1973326206,0.0000000000,1.9531846046,-0.8185064197,-0.0863063484,-0.3481551707,-0.9945371747,0.3756218255,-0.4593645930,0.0560150743,0.1119305938,0.0947727859,0.3617435992,0.4745481908,0.7046354413,-0.3842884302,
2541.983,0.1220740378,-0.0610370189,0.9155552983,0.0695822015,0.0079348125,-1.0100406408,-0.1445356607,-0.0462660603,-0.4190801680,0.0007122904,0.0070682168,-0.0124147534,0.0342856795,0.1111707315,-0.9933263063,0.0034009633,-23.3771781921,-39.6740608215,-56.7644271851,-0.9592577815,0.4201788306,-0.2662434876,-0.4531388283,0.4116336703,-0.1160924137,-0.1035807729,-0.0136398375,0.0165433288,-0.5856255889,-0.5034736991,-0.6230182648,0.1250970364,-23.3771781921,-39.6740608215,-56.7644271851,-0.9592577815,0.4201788306,-0.2662434876,-0.4531388283,0.4116336703,-0.1160924137,-0.1035807729,-0.0136398375,0.0165433288,-0.5856255889,-0.5034736991,-0.6230182648,0.1250970364,-2.1973326206,0.1831110567,1.9531846046,-0.8165532351,-0.0878933072,-0.3515732288,-0.9985656142,0.3798944056,-0.4648579359,0.0582504272,0.1093833745,0.0912263989,0.3619364202,0.4750346839,0.7042620778,-0.3841903508,
2541.996,0.1220740378,-0.0610370189,0.8545182943,0.0687276870,0.0078127384,-1.0099185705,-0.1488082558,-0.0448011719,-0.4217658043,-0.0001268536,0.0069434154,-0.0122916698,0.0342782065,0.1111629978,-0.9933274388,0.0033984832,-24.5979194641,-34.6690254211,-57.2527236938,-0.9466841817,0.4165166318,-0.2558671832,-0.4553361535,0.4132206142,-0.1221961156,-0.0848463178,-0.0097175241,0.0196577907,-0.5879024863,-0.4991911352,-0.6235503554,0.1288727373,-24.5979194641,-34.6690254211,-57.2527236938,-0.9466841817,0.4165166318,-0.2558671832,-0.4553361535,0.4132206142,-0.1221961156,-0.0848463178,-0.0097175241,0.0196577907,-0.5879024863,-0.4991911352,-0.6235503554,0.1288727373,-2.4414808750,0.0000000000,2.1973326206,-0.8147221208,-0.0847193822,-0.3516952991,-0.9960020781,0.3758659661,-0.4609515667,0.0603848100,0.1115289703,0.0909620821,0.3621650338,0.4755167961,0.7038860917,-0.3840674460,
2542.009,0.1220740378,-0.1220740378,0.9155552983,0.0693380535,0.0079348125,-1.0105289221,-0.1458784789,-0.0423596911,-0.4237189889,0.0005066544,0.0070629274,-0.0129004121,0.0342669599,0.1111268848,-0.9933318496,0.0033946743,-26.3069553375,-28.5042877197,-57.4968719482,-0.9360637069,0.4073610604,-0.2327951938,-0.4544816315,0.4077273011,-0.1165807098,-0.0684602857,-0.0112718642,0.0362168700,-0.5899076462,-0.4948611856,-0.6243896484,0.1322986931,-26.3069553375,-28.5042877197,-57.4968719482,-0.9360637069,0.4073610604,-0.2327951938,-0.4544816315,0.4077273011,-0.1165807098,-0.0684602857,-0.0112718642,0.0362168700,-0.5899076462,-0.4948611856,-0.6243896484,0.1322986931,-2.4414808750,-3.9063692093,1.9531846046,-0.8139896989,-0.0828882754,-0.3540147245,-0.9995422363,0.3791619539,-0.4680318534,0.0617071986,0.1123633981,0.0879164040,0.3626147211,0.4758694768,0.7033897042,-0.3841158450,
2542.022,0.1220740378,-0.0610370189,0.9155552983,0.0694601312,0.0080568865,-1.0100406408,-0.1445356607,-0.0449232459,-0.4200567603,0.0006403327,0.0071818284,-0.0124113560,0.0342613459,0.1111307964,-0.9933316112,0.0033925846,-26.7952518463,-27.3445854187,-57.3137626648,-0.9205603004,0.3999145627,-0.2243720889,-0.4577776492,0.4056520164,-0.1167027801,-0.0473915339,-0.0111177564,0.0382847488,-0.5918353200,-0.4905639291,-0.6252355576,0.1356559247,-26.7952518463,-27.3445854187,-57.3137626648,-0.9205603004,0.3999145627,-0.2243720889,-0.4577776492,0.4056520164,-0.1167027801,-0.0473915339,-0.0111177564,0.0382847488,-0.5918353200,-0.4905639291,-0.6252355576,0.1356559247,-2.3804438114,-4.3946652412,0.3051851094,-0.8154546022,-0.0850856081,-0.3515732288,-0.9919736385,0.3757438958,-0.4640034139,0.0608144999,0.1094429716,0.0895423591,0.3630351722,0.4761006534,0.7029432058,-0.3842494786,
2542.035,0.1831110567,0.0000000000,0.9155552983,0.0683614612,0.0091555528,-1.0101627111,-0.1491744816,-0.0424817652,-0.4168828428,-0.0004519746,0.0082825366,-0.0125329494,0.0342582129,0.1110876128,-0.9933365583,0.0033917562,-26.8562889099,-27.8328800201,-57.1916885376,-0.9136021137,0.3911252320,-0.2194891274,-0.4585101008,0.4034546912,-0.1123081148,-0.0349777341,-0.0122575164,0.0367616117,-0.5937569737,-0.4862660170,-0.6260309219,0.1390226036,-26.8562889099,-27.8328800201,-57.1916885376,-0.9136021137,0.3911252320,-0.2194891274,-0.4585101008,0.4034546912,-0.1123081148,-0.0349777341,-0.0122575164,0.0367616117,-0.5937569737,-0.4862660170,-0.6260309219,0.1390226036,-2.3804438114,-4.8219246864,0.1831110567,-0.8132572174,-0.0943632349,-0.3491317630,-0.9994201660,0.3812372088,-0.4675435722,0.0636026859,0.0995169654,0.0910947025,0.3634610772,0.4762984216,0.7024928331,-0.3844253123,
2542.048,0.1220740378,0.0000000000,0.9155552983,0.0687276870,0.0089114048,-1.0106509924,-0.1469771415,-0.0443128757,-0.4203009009,-0.0000810549,0.0080310209,-0.0130209327,0.0342563279,0.1110752001,-0.9933380485,0.0033874032,-25.9407329559,-30.7626571655,-57.3137626648,-0.9371623993,0.3669545650,-0.2214423120,-0.4566789865,0.3989379704,-0.1114536002,-0.0530197024,-0.0285328925,0.0280531645,-0.5957387686,-0.4819766879,-0.6266501546,0.1426449418,-25.9407329559,-30.7626571655,-57.3137626648,-0.9371623993,0.3669545650,-0.2214423120,-0.4566789865,0.3989379704,-0.1114536002,-0.0530197024,-0.0285328925,0.0280531645,-0.5957387686,-0.4819766879,-0.6266501546,0.1426449418,-2.6856288910,-5.0050354004,0.0000000000,-0.8139896989,-0.1001007110,-0.3443708718,-1.0000305176,0.3769646287,-0.4609515667,0.0634707808,0.0931715518,0.0949259400,0.3639101088,0.4764409959,0.7020652294,-0.3846050501,
2542.061,0.1220740378,0.0000000000,0.8545182943,0.0695822015,0.0091555528,-1.0094301701,-0.1475875080,-0.0450453199,-0.4163945317,0.0007735267,0.0082658455,-0.0118001103,0.0342568085,0.1110767201,-0.9933378696,0.0033828174,-25.5745105743,-30.7016201019,-57.6189460754,-0.9636524320,0.3542588651,-0.2215643823,-0.4622943699,0.3986938000,-0.1126743406,-0.0740745664,-0.0331315398,0.0212311745,-0.5976469517,-0.4777026176,-0.6272496581,0.1463568956,-25.5745105743,-30.7016201019,-57.6189460754,-0.9636524320,0.3542588651,-0.2215643823,-0.4622943699,0.3986938000,-0.1126743406,-0.0740745664,-0.0331315398,0.0212311745,-0.5976469517,-0.4777026176,-0.6272496581,0.1463568956,-3.4180731773,0.1220740378,0.4882961512,-0.7522202134,-0.0938749388,-0.3267922103,-0.9961241484,0.3762321770,-0.4657124579,0.1254376769,0.0986671075,0.1124308407,0.3640613258,0.4767866731,0.7018041611,-0.3845098615,
2542.074,0.1220740378,0.0000000000,0.8545182943,0.0690939054,0.0084231086,-1.0096743107,-0.1479537338,-0.0406506546,-0.4170049131,0.0002877861,0.0075277532,-0.0120440722,0.0342560522,0.1110183969,-0.9933444262,0.0033778560,-25.5134735107,-28.7484359741,-58.0462036133,-0.9895321727,0.3418073058,-0.2160710543,-0.4638813436,0.3971068561,-0.1030304879,-0.0946723223,-0.0372872949,0.0203312039,-0.5994153023,-0.4733704031,-0.6279854774,0.1500005424,-25.5134735107,-28.7484359741,-58.0462036133,-0.9895321727,0.3418073058,-0.2160710543,-0.4638813436,0.3971068561,-0.1030304879,-0.0946723223,-0.0372872949,0.0203312039,-0.5994153023,-0.4733704031,-0.6279854774,0.1500005424,-3.7842950821,0.1220740378,0.4882961512,-0.8126468658,-0.0961943418,-0.3256935477,-0.9997863770,0.3752555847,-0.4668111205,0.0652741194,0.0955729336,0.1133425534,0.3642791808,0.4771037996,0.7015219331,-0.3844250739,
2542.087,0.1220740378,0.0000000000,0.9155552983,0.0695822015,0.0074465163,-1.0097965002,-0.1480758041,-0.0394299142,-0.4110232890,0.0007762387,0.0065511055,-0.0121662617,0.0342562422,0.1109394729,-0.9933532476,0.0033750976,-26.1238441467,-21.1188087463,-58.3513908386,-1.0060122013,0.3250831664,-0.2010559440,-0.4647358656,0.3961302638,-0.1035187840,-0.1062511802,-0.0455695093,0.0300758481,-0.6007584333,-0.4690949321,-0.6290944815,0.1533734649,-26.1238441467,-21.1188087463,-58.3513908386,-1.0060122013,0.3250831664,-0.2010559440,-0.4647358656,0.3961302638,-0.1035187840,-0.1062511802,-0.0455695093,0.0300758481,-0.6007584333,-0.4690949321,-0.6290944815,0.1533734649,-3.7842950821,0.0000000000,2.5025177002,-0.8125247955,-0.0991241187,-0.3283791542,-0.9951475859,0.3776970804,-0.4607074261,0.0657250881,0.0915789455,0.1104629934,0.3645671308,0.4775273204,0.7011646032,-0.3842782080,
2542.100,0.0610370189,-0.0610370189,0.8545182943,0.0701925755,0.0076906644,-1.0095522404,-0.1447798163,-0.0424817652,-0.4159062505,0.0013943315,0.0067826235,-0.0119215250,0.0342531800,0.1109167263,-0.9933559299,0.0033676047,-26.3679924011,-17.2124385834,-58.2293167114,-1.0011291504,0.3202002048,-0.1932432055,-0.4647358656,0.3944212198,-0.1059602648,-0.0967513919,-0.0419970751,0.0332332999,-0.6018621325,-0.4649100602,-0.6303498745,0.1566005349,-26.3679924011,-17.2124385834,-58.2293167114,-1.0011291504,0.3202002048,-0.1932432055,-0.4647358656,0.3944212198,-0.1059602648,-0.0967513919,-0.0419970751,0.0332332999,-0.6018621325,-0.4649100602,-0.6303498745,0.1566005349,-3.4180731773,-6.2257757187,2.4414808750,-0.8164311647,-0.0949736014,-0.3291116059,-0.9955137968,0.3773308396,-0.4594866931,0.0626257658,0.0946822390,0.1085675955,0.3652276397,0.4777496755,0.7005983591,-0.3844075501,
2542.113,0.1220740378,0.0000000000,0.8545182943,0.0705587938,0.0074465163,-1.0105289221,-0.1475875080,-0.0450453199,-0.4124881625,0.0017561242,0.0065377811,-0.0128985047,0.0342554078,0.1109199151,-0.9933555126,0.0033676154,-26.4900665283,-13.9774770737,-57.9851684570,-0.9933164716,0.3121433258,-0.1861629039,-0.4674215019,0.3895382583,-0.1084017456,-0.0845757127,-0.0415946841,0.0361863822,-0.6027603149,-0.4608093798,-0.6317225099,0.1597039998,-26.4900665283,-13.9774770737,-57.9851684570,-0.9933164716,0.3121433258,-0.1861629039,-0.4674215019,0.3895382583,-0.1084017456,-0.0845757127,-0.0415946841,0.0361863822,-0.6027603149,-0.4608093798,-0.6317225099,0.1597039998,-3.2959990501,-6.4699239731,0.9765923023,-0.8126468658,-0.0938749388,-0.3281350136,-0.9947813153,0.3769646287,-0.4607074261,0.0671802163,0.0949694440,0.1083466113,0.3658408821,0.4778856635,0.7000780702,-0.3846032321,
2542.126,0.1831110567,-0.0610370189,0.8545182943,0.0700704977,0.0073244423,-1.0102847815,-0.1433149278,-0.0399182104,-0.4151737988,0.0012763664,0.0064262380,-0.0126537085,0.0342507474,0.1108677089,-0.9933615923,0.0033705749,-26.0017700195,-11.4139223099,-57.4968719482,-0.9739066958,0.2994476259,-0.1740775853,-0.4690084457,0.3853877485,-0.0991241187,-0.0610327721,-0.0458430946,0.0445934981,-0.6034951210,-0.4567459226,-0.6332162619,0.1626594216,-26.0017700195,-11.4139223099,-57.4968719482,-0.9739066958,0.2994476259,-0.1740775853,-0.4690084457,0.3853877485,-0.0991241187,-0.0610327721,-0.0458430946,0.0445934981,-0.6034951210,-0.4567459226,-0.6332162619,0.1626594216,-3.2959990501,-6.8361463547,0.9765923023,-0.7539292574,-0.0941190869,-0.3281350136,-0.9999084473,0.3790398836,-0.4604632854,0.1266251802,0.0939520746,0.1072129905,0.3664226234,0.4780142605,0.6995853782,-0.3847862482,
2542.139,0.1220740378,0.0000000000,0.9155552983,0.0701925755,0.0069582202,-1.0095522404,-0.1431928426,-0.0408948027,-0.4212774932,0.0013954788,0.0060623819,-0.0119214058,0.0342522487,0.1108226627,-0.9933664799,0.0033703635,-25.4524364471,-11.8411817551,-57.3747978210,-0.9679250717,0.2943204939,-0.1729789078,-0.4741355777,0.3816034496,-0.1003448591,-0.0510204434,-0.0424904823,0.0420268476,-0.6041966081,-0.4527363777,-0.6346469522,0.1656610668,-25.4524364471,-11.8411817551,-57.3747978210,-0.9679250717,0.2943204939,-0.1729789078,-0.4741355777,0.3816034496,-0.1003448591,-0.0510204434,-0.0424904823,0.0420268476,-0.6041966081,-0.4527363777,-0.6346469522,0.1656610668,-3.4180731773,-7.5075531006,0.0000000000,-0.8132572174,-0.1037629321,-0.3441267014,-0.9997863770,0.3752555847,-0.4609515667,0.0680572987,0.0836954936,0.0899461210,0.3670234084,0.4780501127,0.6991049051,-0.3850420713,
2542.152,0.1220740378,-0.0610370189,0.8545182943,0.0714133158,0.0087893307,-1.0105289221,-0.1452681124,-0.0407727286,-0.4143192768,0.0026182309,0.0078861061,-0.0128979683,0.0342518166,0.1107763574,-0.9933716655,0.0033649832,-24.5979194641,-13.1839962006,-57.3137626648,-0.9715872407,0.2821131051,-0.1773735732,-0.4729148149,0.3803827167,-0.1015655994,-0.0507051945,-0.0461212099,0.0338690579,-0.6048869491,-0.4487836957,-0.6359705329,0.1687912196,-24.5979194641,-13.1839962006,-57.3137626648,-0.9715872407,0.2821131051,-0.1773735732,-0.4729148149,0.3803827167,-0.1015655994,-0.0507051945,-0.0461212099,0.0338690579,-0.6048869491,-0.4487836957,-0.6359705329,0.1687912196,-3.4180731773,-7.7517013550,3.5401470661,-0.7524643540,-0.1076693013,-0.3243507147,-0.9979552627,0.3751335144,-0.4677877128,0.1297122836,0.0787018761,0.1084382832,0.3677112758,0.4783065021,0.6984703541,-0.3852193058,
2542.165,0.1220740378,0.0000000000,0.9155552983,0.0694601312,0.0067140721,-1.0096743107,-0.1439252943,-0.0428479873,-0.4129764736,0.0006657168,0.0058144485,-0.0120432973,0.0342513472,0.1107577756,-0.9933737516,0.0033660957,-23.0109558105,-13.2450332642,-57.3137626648,-0.9969786406,0.2551347315,-0.1827448308,-0.4746238589,0.3789178133,-0.0953398272,-0.0721856952,-0.0643013418,0.0248737335,-0.6054729819,-0.4448602200,-0.6373011470,0.1720266938,-23.0109558105,-13.2450332642,-57.3137626648,-0.9969786406,0.2551347315,-0.1827448308,-0.4746238589,0.3789178133,-0.0953398272,-0.0721856952,-0.0643013418,0.0248737335,-0.6054729819,-0.4448602200,-0.6373011470,0.1720266938,-3.4180731773,0.0000000000,2.9908139706,-0.7517319322,-0.1085238233,-0.3222754598,-0.9951475859,0.3847773671,-0.2498855591,0.1306999326,0.0768572316,0.1104184091,0.3682169616,0.4782204330,0.6984951496,-0.3847977817,
2542.178,0.1220740378,-0.0610370189,0.9155552983,0.0697042793,0.0073244423,-1.0105289221,-0.1411175877,-0.0429700613,-0.4166387022,0.0009202361,0.0064254152,-0.0128971934,0.0342461728,0.1107499003,-0.9933748245,0.0033655439,-22.4005851746,-11.6580705643,-57.0696144104,-0.9916074276,0.2465895563,-0.1788384616,-0.4785302281,0.3798944056,-0.0952177495,-0.0630810261,-0.0640246719,0.0254784226,-0.6059183478,-0.4410170019,-0.6386753321,0.1752270311,-22.4005851746,-11.6580705643,-57.0696144104,-0.9916074276,0.2465895563,-0.1788384616,-0.4785302281,0.3798944056,-0.0952177495,-0.0630810261,-0.0640246719,0.0254784226,-0.6059183478,-0.4410170019,-0.6386753321,0.1752270311,-3.4180731773,0.1220740378,2.1973326206,-0.7501449585,-0.0985137522,-0.3183690906,-0.9920957088,0.3869746923,-0.4687643051,0.1325227022,0.0859471262,0.1142370105,0.3683879077,0.4786821008,0.6981473565,-0.3846911788,
