Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
2373.477,0.1831110567,0.0000000000,0.9155552983,0.0719016120,0.0080568865,-1.0102847815,-0.1481978893,-0.0472426526,-0.4220099449,0.0022351667,0.0075223111,-0.0127139688,0.0346606188,0.1120041311,-0.9932188392,0.0036395250,0.0610370189,-0.0610370189,0.1831110567,-0.1722464710,0.9286171794,-0.4212774932,-0.3820917308,0.4130985439,-0.1125522628,-0.0115379542,0.0304801464,-0.0116317570,-0.1292540729,-0.0529876612,-0.8380085230,-0.5277030468,0.0610370189,-0.0610370189,0.1831110567,-0.1722464710,0.9286171794,-0.4212774932,-0.3820917308,0.4130985439,-0.1125522628,-0.0115379542,0.0304801464,-0.0116317570,-0.1292540729,-0.0529876612,-0.8380085230,-0.5277030468,0.0000000000,-0.4882961512,-1.4648884535,-0.8152104020,-0.1251258850,-0.3449812233,-0.9980773330,0.3754997551,-0.4765770435,0.0934625268,0.0701252818,0.0244739652,0.3670791090,0.4986272454,0.6605616212,-0.4248827100,
2373.490,0.1220740378,0.0000000000,0.9155552983,0.0715353861,0.0083010346,-1.0100406408,-0.1455122530,-0.0455336161,-0.4250617921,0.0018639490,0.0077605308,-0.0124701858,0.0346634388,0.1120041758,-0.9932187200,0.0036368605,0.1220740378,-0.0610370189,0.1831110567,-0.1721244007,0.9294717312,-0.4216437340,-0.3833124936,0.4165166318,-0.1149937436,-0.0114125758,0.0313372612,-0.0119935274,-0.1292442530,-0.0529695228,-0.8380110264,-0.5277033448,0.1220740378,-0.0610370189,0.1831110567,-0.1721244007,0.9294717312,-0.4216437340,-0.3833124936,0.4165166318,-0.1149937436,-0.0114125758,0.0313372612,-0.0119935274,-0.1292442530,-0.0529695228,-0.8380110264,-0.5277033448,0.0610370189,-0.4882961512,-1.4648884535,-0.8148441911,-0.1348918080,-0.3482772410,-0.9953917265,0.3756218255,-0.4746238589,0.0938187242,0.0603731573,0.0211952031,0.3668218255,0.4990113080,0.6602780223,-0.4250947237,
2373.503,0.1220740378,-0.0610370189,0.9155552983,0.0715353861,0.0089114048,-1.0094301701,-0.1433149278,-0.0444349498,-0.4326303899,0.0018693879,0.0083619617,-0.0118593574,0.0346612632,0.1119954586,-0.9932197928,0.0036318067,0.0610370189,0.0000000000,0.1831110567,-0.1723685414,0.9289834499,-0.4212774932,-0.3825800419,0.4151737988,-0.1081575975,-0.0116561651,0.0308470726,-0.0116313994,-0.1292540133,-0.0529840477,-0.8380089998,-0.5277029276,0.0610370189,0.0000000000,0.1831110567,-0.1723685414,0.9289834499,-0.4212774932,-0.3825800419,0.4151737988,-0.1081575975,-0.0116561651,0.0308470726,-0.0116313994,-0.1292540133,-0.0529840477,-0.8380089998,-0.5277029276,0.0000000000,-0.4882961512,-1.5869624615,-0.8144779801,-0.1334269196,-0.3476668596,-1.0000305176,0.3813593090,-0.2497634888,0.0941731930,0.0618597418,0.0218230784,0.3669448793,0.4987985492,0.6604454517,-0.4249781966,
2373.516,0.1220740378,-0.0610370189,0.9155552983,0.0698263496,0.0080568865,-1.0085756779,-0.1438032240,-0.0460219122,-0.4282357395,0.0001738742,0.0075027347,-0.0110039115,0.0346547514,0.1120074242,-0.9932187796,0.0036291236,0.0610370189,-0.0610370189,0.1831110567,-0.1721244007,0.9280068278,-0.4210333526,-0.3842890859,0.4116336703,-0.1110873744,-0.0114075691,0.0298694372,-0.0113919675,-0.1292493939,-0.0529719368,-0.8380081058,-0.5277062654,0.0610370189,-0.0610370189,0.1831110567,-0.1721244007,0.9280068278,-0.4210333526,-0.3842890859,0.4116336703,-0.1110873744,-0.0114075691,0.0298694372,-0.0113919675,-0.1292493939,-0.0529719368,-0.8380081058,-0.5277062654,0.0610370189,-0.7324442267,-1.4648884535,-0.8125247955,-0.1330607086,-0.3476668596,-0.9999084473,0.3790398836,-0.4687643051,0.0961328745,0.0622315854,0.0218039155,0.3667172194,0.4991544187,0.6601691842,-0.4251859486,
2373.529,0.1220740378,-0.0610370189,0.9155552983,0.0705587938,0.0073244423,-1.0093080997,-0.1418500394,-0.0437025055,-0.4297006130,0.0009164363,0.0067692553,-0.0117356777,0.0346498229,0.1119945273,-0.9932203889,0.0036275906,0.0610370189,-0.0610370189,0.1831110567,-0.1723685414,0.9278847575,-0.4212774932,-0.3847773671,0.4146855175,-0.1079134494,-0.0116459876,0.0297462344,-0.0116402209,-0.1292617023,-0.0529857166,-0.8380062580,-0.5277051926,0.0610370189,-0.0610370189,0.1831110567,-0.1723685414,0.9278847575,-0.4212774932,-0.3847773671,0.4146855175,-0.1079134494,-0.0116459876,0.0297462344,-0.0116402209,-0.1292617023,-0.0529857166,-0.8380062580,-0.5277051926,0.0610370189,-0.6714072227,-1.4648884535,-0.8136234879,-0.1337931454,-0.3440046310,-1.0000305176,0.3828241825,-0.4671773314,0.0950440764,0.0615089834,0.0254366696,0.3664952517,0.4995014369,0.6598954201,-0.4253946245,
2373.542,0.1220740378,0.0000000000,0.9155552983,0.0704367235,0.0083010346,-1.0101627111,-0.1434369981,-0.0452894680,-0.4270149767,0.0007947013,0.0077400212,-0.0125902295,0.0346499719,0.1119983122,-0.9932199121,0.0036248080,0.0610370189,-0.0610370189,0.1831110567,-0.1718802452,0.9294717312,-0.4210333526,-0.3852656782,0.4110232890,-0.1076693013,-0.0111555010,0.0313305259,-0.0114032924,-0.1292666048,-0.0529905446,-0.8380035758,-0.5277073979,0.0610370189,-0.0610370189,0.1831110567,-0.1718802452,0.9294717312,-0.4210333526,-0.3852656782,0.4110232890,-0.1076693013,-0.0111555010,0.0313305259,-0.0114032924,-0.1292666048,-0.0529905446,-0.8380035758,-0.5277073979,0.0000000000,-0.6714072227,-1.4648884535,-0.8152104020,-0.1330607086,-0.3479110003,-0.9990539551,0.3841669858,-0.4687643051,0.0934620500,0.0622410029,0.0215187669,0.3662708998,0.4998534620,0.6596245766,-0.4255945683,
2373.555,0.1831110567,0.0000000000,0.9155552983,0.0723899081,0.0076906644,-1.0094301701,-0.1467330009,-0.0445570238,-0.4333628416,0.0027383342,0.0071374755,-0.0118583441,0.0346543491,0.1119796559,-0.9932218790,0.0036285827,0.0610370189,0.0000000000,0.2441480756,-0.1713919491,0.9284951091,-0.4206671417,-0.3864864111,0.4124881625,-0.1058381945,-0.0106803030,0.0303487778,-0.0110425055,-0.1292716265,-0.0530101508,-0.8380009532,-0.5277087688,0.0610370189,0.0000000000,0.2441480756,-0.1713919491,0.9284951091,-0.4206671417,-0.3864864111,0.4124881625,-0.1058381945,-0.0106803030,0.0303487778,-0.0110425055,-0.1292716265,-0.0530101508,-0.8380009532,-0.5277087688,0.1220740378,-0.4882961512,-1.4648884535,-0.8125247955,-0.1335490048,-0.3442488015,-0.9999084473,0.3789178133,-0.4753563106,0.0961442590,0.0617659092,0.0251820087,0.3660228848,0.5002276897,0.6593411565,-0.4258072674,
2373.568,0.1220740378,0.0000000000,0.9155552983,0.0716574639,0.0081789605,-1.0100406408,-0.1430707723,-0.0466322824,-0.4355601668,0.0020002052,0.0076205381,-0.0124691725,0.0346573927,0.1120007336,-0.9932194948,0.0036270353,0.0610370189,-0.0610370189,0.1831110567,-0.1726126969,0.9284951091,-0.4205450714,-0.3825800419,0.4151737988,-0.1035187840,-0.0118945241,0.0303467512,-0.0109281242,-0.1293031424,-0.0530531369,-0.8379957080,-0.5277046561,0.0610370189,-0.0610370189,0.1831110567,-0.1726126969,0.9284951091,-0.4205450714,-0.3825800419,0.4151737988,-0.1035187840,-0.0118945241,0.0303467512,-0.0109281242,-0.1293031424,-0.0530531369,-0.8379957080,-0.5277046561,0.0000000000,-0.4882961512,-1.4648884535,-0.8139896989,-0.1308633685,-0.3441267014,-0.9961241484,0.3752555847,-0.2490310371,0.0946804881,0.0644413233,0.0253069699,0.3661649227,0.5000142455,0.6595041752,-0.4256834686,
2373.581,0.1220740378,0.0000000000,0.9155552983,0.0722678304,0.0083010346,-1.0096743107,-0.1423383355,-0.0472426526,-0.4342173636,0.0026018322,0.0077367919,-0.0121034980,0.0346619599,0.1120328605,-0.9932155609,0.0036257559,0.0610370189,-0.0610370189,0.1831110567,-0.1718802452,0.9297158718,-0.4207892120,-0.3823359013,0.4167607725,-0.1066927090,-0.0111598223,0.0315635204,-0.0111812651,-0.1293245405,-0.0530840084,-0.8379912972,-0.5277037024,0.0610370189,-0.0610370189,0.1831110567,-0.1718802452,0.9297158718,-0.4207892120,-0.3823359013,0.4167607725,-0.1066927090,-0.0111598223,0.0315635204,-0.0111812651,-0.1293245405,-0.0530840084,-0.8379912972,-0.5277037024,0.0000000000,-0.7324442267,-1.4648884535,-0.8127689362,-0.1314737350,-0.3476668596,-0.9950254560,0.3753776550,-0.4754783809,0.0959094763,0.0638237745,0.0217500925,0.3659311831,0.5003868341,0.6592151523,-0.4258942008,
2373.594,0.1831110567,-0.0610370189,0.9155552983,0.0695822015,0.0070802942,-1.0097965002,-0.1406292915,-0.0444349498,-0.4354380965,-0.0000686720,0.0065269195,-0.0122246146,0.0346538164,0.1120329648,-0.9932159185,0.0036303108,0.0610370189,-0.0610370189,0.1831110567,-0.1726126969,0.9287393093,-0.4221320152,-0.3807489276,0.4111453593,-0.1110873744,-0.0118864626,0.0305876136,-0.0125256181,-0.1293221414,-0.0530745238,-0.8379911780,-0.5277050138,0.0610370189,-0.0610370189,0.1831110567,-0.1726126969,0.9287393093,-0.4221320152,-0.3807489276,0.4111453593,-0.1110873744,-0.0118864626,0.0305876136,-0.0125256181,-0.1293221414,-0.0530745238,-0.8379911780,-0.5277050138,0.0000000000,-0.4882961512,-1.4648884535,-0.8139896989,-0.1251258850,-0.3438825607,-0.9968565702,0.3751335144,-0.4776757061,0.0946958661,0.0701302886,0.0255387127,0.3656987250,0.5007750392,0.6589218378,-0.4260913432,
2373.607,0.1220740378,-0.0610370189,0.9155552983,0.0721457601,0.0084231086,-1.0090639591,-0.1425824761,-0.0487075411,-0.4347056448,0.0024970993,0.0078632589,-0.0114919543,0.0346528962,0.1120835021,-0.9932102561,0.0036287310,0.0610370189,-0.0610370189,0.1831110567,-0.1731009930,0.9293496609,-0.4209112823,-0.3820917308,0.4157841802,-0.1046174541,-0.0123665929,0.0311954021,-0.0113130510,-0.1293517500,-0.0531130135,-0.8379865289,-0.5277016163,0.0610370189,-0.0610370189,0.1831110567,-0.1731009930,0.9293496609,-0.4209112823,-0.3820917308,0.4157841802,-0.1046174541,-0.0123665929,0.0311954021,-0.0113130510,-0.1293517500,-0.0531130135,-0.8379865289,-0.5277016163,0.1220740378,-0.4882961512,-1.4648884535,-0.8144779801,-0.1328165531,-0.3476668596,-0.9990539551,0.3798944056,-0.2476882190,0.0942005515,0.0624466538,0.0217682123,0.3658312559,0.5005604625,0.6590902209,-0.4259694219,
2373.620,0.1831110567,0.0000000000,0.9765923023,0.0716574639,0.0079348125,-1.0102847815,-0.1427045465,-0.0491958372,-0.4314096570,0.0020032153,0.0073823510,-0.0127131343,0.0346550755,0.1121355295,-0.9932041168,0.0036345343,0.0610370189,0.0000000000,0.2441480756,-0.1718802452,0.9286171794,-0.4213995934,-0.3816034496,0.4143192768,-0.1041291580,-0.0111571252,0.0304599404,-0.0118036866,-0.1293709576,-0.0531537309,-0.8379831314,-0.5276980400,0.0610370189,0.0000000000,0.2441480756,-0.1718802452,0.9286171794,-0.4213995934,-0.3816034496,0.4143192768,-0.1041291580,-0.0111571252,0.0304599404,-0.0118036866,-0.1293709576,-0.0531537309,-0.8379831314,-0.5276980400,0.0610370189,-0.4882961512,-1.4648884535,-0.8128910065,-0.1333048493,-0.3481551707,-1.0000305176,0.3769646287,-0.4705954194,0.0957772732,0.0619651228,0.0213012099,0.3655903041,0.5009212494,0.6588240266,-0.4261637628,
2373.633,0.1220740378,0.0000000000,0.9155552983,0.0714133158,0.0080568865,-1.0091860294,-0.1396526992,-0.0482192449,-0.4287240207,0.0017542765,0.0074997586,-0.0116147399,0.0346575081,0.1121917143,-0.9931979179,0.0036344430,0.1220740378,0.0000000000,0.1831110567,-0.1721244007,0.9284951091,-0.4205450714,-0.3845332265,0.4144413471,-0.1035187840,-0.0114014000,0.0303395391,-0.0109455287,-0.1293929964,-0.0531892814,-0.8379819989,-0.5276908875,0.1220740378,0.0000000000,0.1831110567,-0.1721244007,0.9284951091,-0.4205450714,-0.3845332265,0.4144413471,-0.1035187840,-0.0114014000,0.0303395391,-0.0109455287,-0.1293929964,-0.0531892814,-0.8379819989,-0.5276908875,0.0000000000,-0.7324442267,-1.4648884535,-0.8135014176,-0.1328165531,-0.3480330706,-0.9985656142,0.3769646287,-0.2498855591,0.0951740146,0.0624531507,0.0214061141,0.3657388389,0.5006973743,0.6589877605,-0.4260463715,
2373.646,0.1831110567,0.0000000000,0.9155552983,0.0712912381,0.0089114048,-1.0094301701,-0.1435590684,-0.0450453199,-0.4242072701,0.0016281828,0.0083560497,-0.0118591189,0.0346594155,0.1121916622,-0.9931976795,0.0036355497,0.0610370189,0.0000000000,0.1831110567,-0.1716361046,0.9286171794,-0.4212774932,-0.3814813793,0.4140751362,-0.1092562675,-0.0109157860,0.0304595828,-0.0116810501,-0.1293956041,-0.0531955957,-0.8379808068,-0.5276917219,0.0610370189,0.0000000000,0.1831110567,-0.1716361046,0.9286171794,-0.4212774932,-0.3814813793,0.4140751362,-0.1092562675,-0.0109157860,0.0304595828,-0.0116810501,-0.1293956041,-0.0531955957,-0.8379808068,-0.5276917219,0.1220740378,-0.4882961512,-1.4648884535,-0.8146000504,-0.1317178905,-0.3476668596,-0.9988097548,0.3798944056,-0.2479323745,0.0940695405,0.0635527372,0.0217863917,0.3658725023,0.5004853606,0.6591541767,-0.4259233475,
2373.659,0.1831110567,0.0000000000,0.9155552983,0.0711691678,0.0091555528,-1.0089418888,-0.1416058838,-0.0462660603,-0.4248176515,0.0015025139,0.0086007304,-0.0113711357,0.0346610919,0.1122149900,-0.9931949973,0.0036368319,0.0610370189,-0.0610370189,0.1831110567,-0.1715140194,0.9289834499,-0.4217658043,-0.3817255199,0.4168828428,-0.1118198186,-0.0107931197,0.0308247805,-0.0121724010,-0.1293976754,-0.0531979166,-0.8379794955,-0.5276926756,0.0610370189,-0.0610370189,0.1831110567,-0.1715140194,0.9289834499,-0.4217658043,-0.3817255199,0.4168828428,-0.1118198186,-0.0107931197,0.0308247805,-0.0121724010,-0.1293976754,-0.0531979166,-0.8379794955,-0.5276926756,0.0610370189,-0.4882961512,-1.4038513899,-0.8153324723,-0.1334269196,-0.3479110003,-0.9997863770,0.3790398836,-0.2487868965,0.0933317542,0.0618396848,0.0215573907,0.3660074770,0.5002743602,0.6593199968,-0.4257984757,
2373.672,0.1831110567,-0.0610370189,0.9765923023,0.0723899081,0.0081789605,-1.0097965002,-0.1400189251,-0.0479750969,-0.4221320152,0.0027245656,0.0076302821,-0.0122256279,0.0346599109,0.1122626737,-0.9931897521,0.0036414743,0.0610370189,-0.0610370189,0.1831110567,-0.1721244007,0.9281288981,-0.4212774932,-0.3828241825,0.4130985439,-0.1079134494,-0.0113991350,0.0299687982,-0.0116883814,-0.1294075847,-0.0532091334,-0.8379777670,-0.5276922584,0.0610370189,-0.0610370189,0.1831110567,-0.1721244007,0.9281288981,-0.4212774932,-0.3828241825,0.4130985439,-0.1079134494,-0.0113991350,0.0299687982,-0.0116883814,-0.1294075847,-0.0532091334,-0.8379777670,-0.5276922584,0.0610370189,-0.6714072227,-1.4038513899,-0.8147221208,-0.1333048493,-0.3482772410,-0.9980773330,0.3828241825,-0.2500076294,0.0939475894,0.0619573742,0.0211800039,0.3661468625,0.5000653267,0.6594744325,-0.4256851375,
2373.685,0.1220740378,-0.0610370189,0.9765923023,0.0705587938,0.0067140721,-1.0102847815,-0.1406292915,-0.0477309488,-0.4244514406,0.0009039715,0.0061681275,-0.0127131343,0.0346543752,0.1123035103,-0.9931852818,0.0036436662,0.0610370189,-0.0610370189,0.1831110567,-0.1723685414,0.9276406169,-0.4224982560,-0.3857539594,0.4123660922,-0.1099887118,-0.0116379559,0.0294827819,-0.0129069984,-0.1294059306,-0.0532017313,-0.8379786015,-0.5276916623,0.0610370189,-0.0610370189,0.1831110567,-0.1723685414,0.9276406169,-0.4224982560,-0.3857539594,0.4123660922,-0.1099887118,-0.0116379559,0.0294827819,-0.0129069984,-0.1294059306,-0.0532017313,-0.8379786015,-0.5276916623,0.0610370189,-0.6714072227,-1.4648884535,-0.8131351471,-0.1328165531,-0.3441267014,-0.9950254560,0.3750114441,-0.2497634888,0.0955446362,0.0624508560,0.0253030956,0.3662905395,0.4998479486,0.6596287489,-0.4255776703,
2373.698,0.1220740378,-0.0610370189,0.9765923023,0.0720236823,0.0084231086,-1.0094301701,-0.1390423328,-0.0460219122,-0.4314096570,0.0023718178,0.0078714080,-0.0118584037,0.0346531458,0.1123252362,-0.9931828380,0.0036413968,0.0610370189,-0.0610370189,0.1831110567,-0.1723685414,0.9280068278,-0.4211554229,-0.3835566342,0.4133426845,-0.1060823426,-0.0116323680,0.0298476219,-0.0115686953,-0.1294226795,-0.0532226264,-0.8379761577,-0.5276896954,0.0610370189,-0.0610370189,0.1831110567,-0.1723685414,0.9280068278,-0.4211554229,-0.3835566342,0.4133426845,-0.1060823426,-0.0116323680,0.0298476219,-0.0115686953,-0.1294226795,-0.0532226264,-0.8379761577,-0.5276896954,0.1220740378,-0.4882961512,-1.4648884535,-0.8137455583,-0.1318399608,-0.3476668596,-0.9947813153,0.3794061244,-0.2417065948,0.0949273109,0.0634296238,0.0217786729,0.3664284647,0.4996272922,0.6598018408,-0.4254496396,
2373.711,0.1220740378,0.0000000000,0.9765923023,0.0703146458,0.0085451826,-1.0101627111,-0.1387981772,-0.0432142094,-0.4317758679,0.0006637499,0.0079871751,-0.0125908256,0.0346530788,0.1123090908,-0.9931846857,0.0036376435,0.1220740378,-0.0610370189,0.1831110567,-0.1726126969,0.9277626872,-0.4211554229,-0.3801385462,0.4135868549,-0.1068147868,-0.0118697584,0.0296077132,-0.0115627348,-0.1294406056,-0.0532454327,-0.8379762173,-0.5276824832,0.1220740378,-0.0610370189,0.1831110567,-0.1726126969,0.9277626872,-0.4211554229,-0.3801385462,0.4135868549,-0.1068147868,-0.0118697584,0.0296077132,-0.0115627348,-0.1294406056,-0.0532454327,-0.8379762173,-0.5276824832,0.1220740378,-0.4882961512,-1.4648884535,-0.8154546022,-0.1334269196,-0.3476668596,-0.9961241484,0.3750114441,-0.2417065948,0.0932115912,0.0618522316,0.0217902064,0.3665674329,0.4994010329,0.6599775553,-0.4253231287,
2373.724,0.1220740378,-0.0610370189,0.9155552983,0.0710470900,0.0075685903,-1.0097965002,-0.1403851509,-0.0456556901,-0.4303109944,0.0014040694,0.0070083784,-0.0122240782,0.0346492231,0.1123263985,-0.9931828380,0.0036367085,0.0610370189,-0.0610370189,0.1831110567,-0.1720023155,0.9273964763,-0.4211554229,-0.3798944056,0.4118778110,-0.1134067848,-0.0112551004,0.0292404294,-0.0115661323,-0.1294307560,-0.0532254577,-0.8379767537,-0.5276864767,0.0610370189,-0.0610370189,0.1831110567,-0.1720023155,0.9273964763,-0.4211554229,-0.3798944056,0.4118778110,-0.1134067848,-0.0112551004,0.0292404294,-0.0115661323,-0.1294307560,-0.0532254577,-0.8379767537,-0.5276864767,0.0000000000,-0.6714072227,-1.4038513899,-0.8125247955,-0.1337931454,-0.3476668596,-0.9968565702,0.3751335144,-0.2461012602,0.0961451530,0.0614820719,0.0217827260,0.3667137325,0.4991791844,0.6601423621,-0.4252014160,
2373.737,0.1831110567,0.0000000000,0.9765923023,0.0720236823,0.0084231086,-1.0094301701,-0.1407513618,-0.0448011719,-0.4305551350,0.0023729056,0.0078678383,-0.0118582845,0.0346528031,0.1123255640,-0.9931828976,0.0036395718,0.0610370189,-0.0610370189,0.1831110567,-0.1715140194,0.9288613796,-0.4213995934,-0.3785516024,0.4123660922,-0.1118198186,-0.0107661039,0.0307036638,-0.0118145943,-0.1294275075,-0.0532191060,-0.8379757404,-0.5276893377,0.0610370189,-0.0610370189,0.1831110567,-0.1715140194,0.9288613796,-0.4213995934,-0.3785516024,0.4123660922,-0.1118198186,-0.0107661039,0.0307036638,-0.0118145943,-0.1294275075,-0.0532191060,-0.8379757404,-0.5276893377,0.1220740378,-0.4882961512,-1.4648884535,-0.8144779801,-0.1250038147,-0.3479110003,-0.9988097548,0.3772087693,-0.2421948910,0.0941922665,0.0702359378,0.0215567350,0.3668632209,0.4989668429,0.6603098512,-0.4250617623,
2373.750,0.1831110567,-0.0610370189,0.9765923023,0.0723899081,0.0079348125,-1.0099185705,-0.1429487020,-0.0461439863,-0.4298226833,0.0027404428,0.0073868944,-0.0123465657,0.0346517041,0.1123350859,-0.9931817651,0.0036434853,0.1220740378,-0.0610370189,0.1831110567,-0.1713919491,0.9291055202,-0.4215216637,-0.3792840242,0.4111453593,-0.1064485610,-0.0106440783,0.0309498906,-0.0119316578,-0.1294403523,-0.0532401800,-0.8379760385,-0.5276837945,0.1220740378,-0.0610370189,0.1831110567,-0.1713919491,0.9291055202,-0.4215216637,-0.3792840242,0.4111453593,-0.1064485610,-0.0106440783,0.0309498906,-0.0119316578,-0.1294403523,-0.0532401800,-0.8379760385,-0.5276837945,0.1220740378,-0.7324442267,-1.4648884535,-0.8135014176,-0.1323282570,-0.3479110003,-0.9999084473,0.3789178133,-0.2402417064,0.0951765180,0.0629166514,0.0215350688,0.3670164347,0.4987321794,0.6604788899,-0.4249422252,
2373.763,0.1831110567,0.0000000000,0.9155552983,0.0715353861,0.0081789605,-1.0100406408,-0.1411175877,-0.0469985045,-0.4303109944,0.0018808395,0.0076364125,-0.0124689937,0.0346538126,0.1123679131,-0.9931779504,0.0036475866,0.1220740378,0.0000000000,0.1831110567,-0.1723685414,0.9283730388,-0.4213995934,-0.3838007748,0.4129764736,-0.1055940464,-0.0116200000,0.0302211642,-0.0118020773,-0.1294528246,-0.0532602109,-0.8379768729,-0.5276771784,0.1220740378,0.0000000000,0.1831110567,-0.1723685414,0.9283730388,-0.4213995934,-0.3838007748,0.4129764736,-0.1055940464,-0.0116200000,0.0302211642,-0.0118020773,-0.1294528246,-0.0532602109,-0.8379768729,-0.5276771784,0.1220740378,-0.4882961512,-1.4648884535,-0.8154546022,-0.1328165531,-0.3476668596,-0.9969786406,0.3789178133,-0.2474440783,0.0932172537,0.0624347329,0.0217910409,0.3671425879,0.4985275567,0.6606379151,-0.4248262644,
2373.776,0.1831110567,-0.0610370189,0.9155552983,0.0717795342,0.0084231086,-1.0091860294,-0.1414838135,-0.0465102084,-0.4290902317,0.0021290556,0.0078846645,-0.0116141438,0.0346514620,0.1123929322,-0.9931752086,0.0036502697,0.0610370189,-0.0610370189,0.1831110567,-0.1727347672,0.9281288981,-0.4213995934,-0.3812372088,0.4112674296,-0.1082796752,-0.0119792223,0.0299765468,-0.0118057132,-0.1294604391,-0.0532653444,-0.8379754424,-0.5276770592,0.0610370189,-0.0610370189,0.1831110567,-0.1727347672,0.9281288981,-0.4213995934,-0.3812372088,0.4112674296,-0.1082796752,-0.0119792223,0.0299765468,-0.0118057132,-0.1294604391,-0.0532653444,-0.8379754424,-0.5276770592,0.0000000000,-0.4882961512,-1.4648884535,-0.8154546022,-0.1323282570,-0.3479110003,-0.9953917265,0.3759880364,-0.2461012602,0.0932110548,0.0629187077,0.0215643048,0.3672764003,0.4983167350,0.6608034968,-0.4247003496,
2373.789,0.1220740378,-0.0610370189,0.9155552983,0.0720236823,0.0078127384,-1.0088198185,-0.1402630657,-0.0433362834,-0.4325083196,0.0023759380,0.0072707511,-0.0112476945,0.0346503593,0.1123779267,-0.9931769371,0.0036478313,0.0610370189,-0.0610370189,0.1831110567,-0.1727347672,0.9278847575,-0.4220099449,-0.3839228451,0.4154179394,-0.1136509329,-0.0119722337,0.0297330618,-0.0124170184,-0.1294534355,-0.0532476343,-0.8379764557,-0.5276792049,0.0610370189,-0.0610370189,0.1831110567,-0.1727347672,0.9278847575,-0.4220099449,-0.3839228451,0.4154179394,-0.1136509329,-0.0119722337,0.0297330618,-0.0124170184,-0.1294534355,-0.0532476343,-0.8379764557,-0.5276792049,0.1220740378,-0.4882961512,-1.4648884535,-0.8148441911,-0.1318399608,-0.3443708718,-1.0000305176,0.3754997551,-0.2498855591,0.0938218236,0.0634095073,0.0251020789,0.3674061596,0.4981137216,0.6609556079,-0.4245894849,
2373.802,0.1220740378,0.0000000000,0.9155552983,0.0719016120,0.0073244423,-1.0102847815,-0.1422162503,-0.0451673940,-0.4321421087,0.0022470653,0.0067813960,-0.0127131343,0.0346537940,0.1123810634,-0.9931764603,0.0036477980,0.1220740378,-0.0610370189,0.1831110567,-0.1712698787,0.9276406169,-0.4211554229,-0.3833124936,0.4112674296,-0.1079134494,-0.0105069578,0.0294922590,-0.0115559995,-0.1294574291,-0.0532543249,-0.8379777074,-0.5276751518,0.1220740378,-0.0610370189,0.1831110567,-0.1712698787,0.9276406169,-0.4211554229,-0.3833124936,0.4112674296,-0.1079134494,-0.0105069578,0.0294922590,-0.0115559995,-0.1294574291,-0.0532543249,-0.8379777074,-0.5276751518,0.1220740378,-0.4882961512,-1.4038513899,-0.8126468658,-0.1328165531,-0.3476668596,-1.0000305176,0.3789178133,-0.2498855591,0.0960124731,0.0624317229,0.0218233764,0.3675278723,0.4979194105,0.6611086130,-0.4244739711,
2373.815,0.1220740378,0.0000000000,0.9155552983,0.0719016120,0.0078127384,-1.0093080997,-0.1451460272,-0.0483413190,-0.4290902317,0.0022399426,0.0072661913,-0.0117369294,0.0346574001,0.1124167740,-0.9931722879,0.0036477051,0.0610370189,-0.0610370189,0.1831110567,-0.1716361046,0.9294717312,-0.4209112823,-0.3814813793,0.4119998813,-0.1097445637,-0.0108721852,0.0313196778,-0.0113197863,-0.1294586957,-0.0532545038,-0.8379755616,-0.5276786089,0.0610370189,-0.0610370189,0.1831110567,-0.1716361046,0.9294717312,-0.4209112823,-0.3814813793,0.4119998813,-0.1097445637,-0.0108721852,0.0313196778,-0.0113197863,-0.1294586957,-0.0532545038,-0.8379755616,-0.5276786089,0.0000000000,-0.4882961512,-1.4648884535,-0.8144779801,-0.1319620311,-0.3476668596,-0.9980773330,0.3789178133,-0.2480544448,0.0941751599,0.0632808208,0.0218414962,0.3676568270,0.4977163970,0.6612682939,-0.4243516028,
