Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
2708.422,0.1220740378,-0.1831110567,0.9765923023,0.0688497573,0.0048829615,-1.0094301701,-0.1387981772,-0.0454115421,-0.4123660922,-0.0017131567,0.0038127690,-0.0119228363,0.0351408049,0.1108415276,-0.9933332801,0.0033825145,-23.4992523193,26.3069553375,43.9466552734,-0.7332987189,-0.1116977483,-0.6756798029,-0.4707174897,0.4438612163,-0.3205664158,0.0068044662,0.1344502717,-0.0497077703,-0.2281308472,-0.5768215656,-0.6931860447,0.3673830628,-23.4992523193,26.3069553375,43.9466552734,-0.7332987189,-0.1116977483,-0.6756798029,-0.4707174897,0.4438612163,-0.3205664158,0.0068044662,0.1344502717,-0.0497077703,-0.2281308472,-0.5768215656,-0.6931860447,0.3673830628,-26.7342147827,7.8127384186,39.0636940002,-0.6566362381,-0.5079500675,-0.0314951017,-0.9911190867,0.2762535512,-0.4990386665,-0.3095464706,0.0132429004,0.7482444644,0.0502469353,0.3980217576,0.8553899527,-0.3280327022,
2708.435,0.1220740378,-0.1831110567,0.9765923023,0.0673848689,0.0085451826,-1.0090639591,-0.1413617432,-0.0435804315,-0.4168828428,-0.0031266659,0.0074713747,-0.0115529895,0.0351154618,0.1108340025,-0.9933350086,0.0033775950,-23.2551040649,24.5979194641,43.6414680481,-0.7348856926,-0.1033967137,-0.6776329875,-0.4693746865,0.4438612163,-0.3156834543,0.0043576956,0.1338629127,-0.0472304225,-0.2294184566,-0.5798671842,-0.6922421455,0.3635462821,-23.2551040649,24.5979194641,43.6414680481,-0.7348856926,-0.1033967137,-0.6776329875,-0.4693746865,0.4438612163,-0.3156834543,0.0043576956,0.1338629127,-0.0472304225,-0.2294184566,-0.5798671842,-0.6922421455,0.3635462821,-26.8562889099,7.9958496094,39.9792480469,-0.5312662125,-0.5009918809,-0.0336924344,-0.9844050407,0.3125095367,-0.4997711182,-0.1791255474,0.0158525705,0.7466765046,0.0526700690,0.4006184936,0.8543610573,-0.3271718025,
2708.448,0.1220740378,-0.0610370189,0.9765923023,0.0681173131,0.0096438490,-1.0084536076,-0.1413617432,-0.0432142094,-0.4150517285,-0.0023681968,0.0085609751,-0.0109407902,0.0351030454,0.1108220890,-0.9933369160,0.0033712187,-22.9499187469,23.0109558105,43.2752456665,-0.7422101498,-0.0908230841,-0.6812952161,-0.4637592733,0.4448378086,-0.3188574016,-0.0037342906,0.1375967264,-0.0467434525,-0.2307803482,-0.5828391910,-0.6912440062,0.3598117828,-22.9499187469,23.0109558105,43.2752456665,-0.7422101498,-0.0908230841,-0.6812952161,-0.4637592733,0.4448378086,-0.3188574016,-0.0037342906,0.1375967264,-0.0467434525,-0.2307803482,-0.5828391910,-0.6912440062,0.3598117828,-27.2225112915,8.9114046097,39.5519866943,-0.5468916893,-0.5156407356,-0.0472426526,-0.9984435439,0.3129978478,-0.2646565139,-0.1899355948,-0.0032275319,0.7338602543,0.0551377162,0.4028689563,0.8535173535,-0.3262029588,
2708.461,0.1220740378,0.0000000000,0.9155552983,0.0698263496,0.0075685903,-1.0086977482,-0.1450239569,-0.0438245796,-0.4156621099,-0.0006521866,0.0064862268,-0.0111843944,0.0350995846,0.1108108535,-0.9933382273,0.0033706878,-22.5226593018,20.3863639832,42.4817657471,-0.7462385893,-0.0592059083,-0.6972869039,-0.4620502293,0.4437391162,-0.3227637708,-0.0083559752,0.1604012996,-0.0589467287,-0.2322752476,-0.5856999755,-0.6901952028,0.3561995327,-22.5226593018,20.3863639832,42.4817657471,-0.7462385893,-0.0592059083,-0.6972869039,-0.4620502293,0.4437391162,-0.3227637708,-0.0083559752,0.1604012996,-0.0589467287,-0.2322752476,-0.5856999755,-0.6901952028,0.3561995327,-27.0394001007,9.0334787369,35.7676925659,-0.5068514347,-0.5172277093,-0.0634784997,-1.0000305176,0.3126316071,-0.2645344436,-0.1456663609,-0.0089288950,0.7183679342,0.0573820733,0.4047895372,0.8528259993,-0.3252446055,
2708.474,0.0610370189,0.0000000000,0.9155552983,0.0686056092,0.0084231086,-1.0093080997,-0.1417279541,-0.0410168767,-0.4150517285,-0.0018597841,0.0073264129,-0.0117938519,0.0350939669,0.1107726991,-0.9933426976,0.0033614840,-22.2785110474,18.9214763641,42.1155433655,-0.7429425716,-0.0471205786,-0.7052217126,-0.4578997195,0.4475234151,-0.3147068620,-0.0056003332,0.1637226641,-0.0633134246,-0.2338357568,-0.5884691477,-0.6891313791,0.3526566327,-22.2785110474,18.9214763641,42.1155433655,-0.7429425716,-0.0471205786,-0.7052217126,-0.4578997195,0.4475234151,-0.3147068620,-0.0056003332,0.1637226641,-0.0633134246,-0.2338357568,-0.5884691477,-0.6891313791,0.3526566327,-27.3445854187,1.9531846046,35.2793960571,-0.6290475130,-0.5179601312,-0.0628681332,-0.9971007705,0.2818689644,-0.2656331062,-0.2623519897,-0.0141406059,0.7193123102,0.0603974462,0.4064907432,0.8521143794,-0.3244409263,
2708.500,0.1220740378,0.0000000000,0.9155552983,0.0719016120,0.0083010346,-1.0091860294,-0.1445356607,-0.0412610248,-0.4188360274,0.0014272779,0.0071893232,-0.0116724372,0.0350994281,0.1107203960,-0.9933483005,0.0033526679,-21.5460681915,13.6112556458,41.1999893188,-0.7318338752,-0.0399182104,-0.7103488445,-0.4510635734,0.4497207701,-0.3167821169,0.0048977733,0.1537063718,-0.0623461008,-0.2372390926,-0.5936809778,-0.6868682504,0.3460003138,-21.5460681915,13.6112556458,41.1999893188,-0.7318338752,-0.0399182104,-0.7103488445,-0.4510635734,0.4497207701,-0.3167821169,0.0048977733,0.1537063718,-0.0623461008,-0.2372390926,-0.5936809778,-0.6868682504,0.3460003138,-25.3913993835,1.7700735331,31.7392501831,-0.6294137239,-0.5175939202,-0.0781273842,-0.9844050407,0.2893154621,-0.2636799216,-0.2528625727,-0.0219269395,0.7045789957,0.0658765882,0.4094017744,0.8508741260,-0.3229660988,
2708.578,0.1831110567,0.0000000000,0.9765923023,0.0748313889,0.0086672567,-1.0094301701,-0.1387981772,-0.0449232459,-0.4187139571,0.0042547137,0.0075307018,-0.0119238496,0.0351519883,0.1106489152,-0.9933544993,0.0033434709,-22.7057704926,10.0711078644,38.3312492371,-0.7433088422,0.0219733268,-0.7218238115,-0.4391003251,0.4546037316,-0.3083590269,-0.0069412589,0.1651256233,-0.0604348183,-0.2489326447,-0.6072366834,-0.6798543334,0.3276248574,-22.7057704926,10.0711078644,38.3312492371,-0.7433088422,0.0219733268,-0.7218238115,-0.4391003251,0.4546037316,-0.3083590269,-0.0069412589,0.1651256233,-0.0604348183,-0.2489326447,-0.6072366834,-0.6798543334,0.3276248574,-14.0385141373,0.1831110567,18.0669574738,-0.6253852844,-0.5234534740,-0.0625019073,-0.9804986715,0.3003021479,-0.2576982975,-0.2310020328,-0.0370804071,0.7172482014,0.0756257996,0.4115791023,0.8489528298,-0.3231186867,
2708.591,0.1831110567,-0.0610370189,0.9765923023,0.0737327188,0.0092776269,-1.0097965002,-0.1418500394,-0.0446790978,-0.4185918868,0.0031552389,0.0081448508,-0.0122902393,0.0351521596,0.1106556654,-0.9933537245,0.0033456336,-23.0109558105,10.9256267548,38.0871009827,-0.7386699915,0.0250251777,-0.7223120928,-0.4337290525,0.4553361535,-0.3059175313,-0.0026963949,0.1597944945,-0.0587278605,-0.2508505583,-0.6093520522,-0.6787678599,0.3244717121,-23.0109558105,10.9256267548,38.0871009827,-0.7386699915,0.0250251777,-0.7223120928,-0.4337290525,0.4553361535,-0.3059175313,-0.0026963949,0.1597944945,-0.0587278605,-0.2508505583,-0.6093520522,-0.6787678599,0.3244717121,-13.5502185822,0.1220740378,18.3111057281,-0.6250190735,-0.5161290169,-0.0649433881,-0.9839167595,0.3034760654,-0.2578203678,-0.2265848815,-0.0313287079,0.7137264609,0.0777441710,0.4119807482,0.8484399319,-0.3234516084,
2708.604,0.1220740378,-0.0610370189,0.9765923023,0.0716574639,0.0076906644,-1.0100406408,-0.1428266317,-0.0444349498,-0.4143192768,0.0010894611,0.0065588634,-0.0125337243,0.0351473838,0.1106562912,-0.9933538437,0.0033456143,-23.4382152557,11.7191076279,37.9039878845,-0.7340312004,0.0325937681,-0.7196264267,-0.4332407713,0.4539933503,-0.3095797598,0.0013883114,0.1589521319,-0.0537776947,-0.2527310550,-0.6114598513,-0.6777056456,0.3212516606,-23.4382152557,11.7191076279,37.9039878845,-0.7340312004,0.0325937681,-0.7196264267,-0.4332407713,0.4539933503,-0.3095797598,0.0013883114,0.1589521319,-0.0537776947,-0.2527310550,-0.6114598513,-0.6777056456,0.3212516606,-13.0619220734,6.3478498459,17.8228092194,-0.6250190735,-0.5234534740,-0.0670186505,-0.9841609001,0.3009124994,-0.2656331062,-0.2234707475,-0.0401143432,0.7109596729,0.0793467984,0.4125199318,0.8479739428,-0.3235968351,
2708.617,0.1220740378,-0.0610370189,0.9765923023,0.0721457601,0.0104983672,-1.0091860294,-0.1384319663,-0.0446790978,-0.4198126197,0.0015845001,0.0093536247,-0.0116786361,0.0351446792,0.1106750891,-0.9933518171,0.0033394708,-23.8044376373,12.7567367554,37.5377655029,-0.7307351828,0.0506607257,-0.7160863280,-0.4321421087,0.4585101008,-0.3050630093,0.0039473772,0.1685607135,-0.0478776097,-0.2545782924,-0.6135479212,-0.6766883135,0.3179395497,-23.8044376373,12.7567367554,37.5377655029,-0.7307351828,0.0506607257,-0.7160863280,-0.4321421087,0.4585101008,-0.3050630093,0.0039473772,0.1685607135,-0.0478776097,-0.2545782924,-0.6135479212,-0.6766883135,0.3179395497,-13.4281444550,6.8361463547,18.3111057281,-0.6562700272,-0.5156407356,0.0000000000,-0.9844050407,0.3009124994,-0.2624591887,-0.2514078617,-0.0338062644,0.7771940231,0.0810370520,0.4131011069,0.8474596143,-0.3237838447,
2708.630,0.1220740378,-0.0610370189,1.0376293659,0.0703146458,0.0100100711,-1.0090639591,-0.1430707723,-0.0435804315,-0.4134647548,-0.0002309680,0.0088556027,-0.0115554929,0.0351374820,0.1106584072,-0.9933540821,0.0033331756,-24.8420658112,13.4891815186,37.4767303467,-0.7332987189,0.0615253150,-0.7162083983,-0.4320200086,0.4593645930,-0.2983489633,0.0005071759,0.1708381474,-0.0455816984,-0.2564497292,-0.6155942082,-0.6757224202,0.3145157993,-24.8420658112,13.4891815186,37.4767303467,-0.7332987189,0.0615253150,-0.7162083983,-0.4320200086,0.4593645930,-0.2983489633,0.0005071759,0.1708381474,-0.0455816984,-0.2564497292,-0.6155942082,-0.6757224202,0.3145157993,-13.5502185822,5.7374796867,16.3579216003,-0.6643269062,-0.5089266896,-0.0061037019,-0.9830622077,0.2983489633,-0.2617267370,-0.2561541200,-0.0285412669,0.7702555060,0.0827793032,0.4135066569,0.8470154405,-0.3239876032,
2708.643,0.1831110567,0.0000000000,0.9765923023,0.0710470900,0.0073244423,-1.0096743107,-0.1412396580,-0.0465102084,-0.4166387022,0.0005030707,0.0061834785,-0.0121657252,0.0351358317,0.1106926203,-0.9933501482,0.0033410126,-25.5745105743,14.4657735825,37.2936172485,-0.7297586203,0.0706808716,-0.7174291015,-0.4284798801,0.4608294964,-0.3054292500,0.0029815435,0.1713370830,-0.0442876220,-0.2582818270,-0.6176466346,-0.6747793555,0.3109979630,-25.5745105743,14.4657735825,37.2936172485,-0.7297586203,0.0706808716,-0.7174291015,-0.4284798801,0.4608294964,-0.3054292500,0.0029815435,0.1713370830,-0.0442876220,-0.2582818270,-0.6176466346,-0.6747793555,0.3109979630,-13.5502185822,0.1220740378,15.9916992188,-0.6684774160,-0.5041657686,-0.0085451826,-0.9844050407,0.2983489633,-0.2635578513,-0.2562617660,-0.0252439976,0.7665817142,0.0849369243,0.4137279987,0.8465435505,-0.3243798614,
2708.656,0.1220740378,0.0000000000,0.9765923023,0.0728782043,0.0098879971,-1.0088198185,-0.1412396580,-0.0467543565,-0.4172490537,0.0023264065,0.0087371338,-0.0113117695,0.0351401195,0.1107298136,-0.9933460951,0.0033378373,-26.2459182739,15.3813285828,36.9884338379,-0.7315897346,0.0795922726,-0.7220679522,-0.4277474284,0.4587542415,-0.3060396016,-0.0000954866,0.1715489179,-0.0463327169,-0.2600837648,-0.6196721196,-0.6738825440,0.3073903322,-26.2459182739,15.3813285828,36.9884338379,-0.7315897346,0.0795922726,-0.7220679522,-0.4277474284,0.4587542415,-0.3060396016,-0.0000954866,0.1715489179,-0.0463327169,-0.2600837648,-0.6196721196,-0.6738825440,0.3073903322,-13.0619220734,0.9155552983,15.6254768372,-0.6706747413,-0.5034333467,-0.0078127384,-0.9834284782,0.2968840599,-0.2616046667,-0.2545665205,-0.0258985758,0.7660894990,0.0870096534,0.4139405489,0.8460779786,-0.3247740865,
2708.669,0.1220740378,-0.0610370189,0.9765923023,0.0719016120,0.0092776269,-1.0100406408,-0.1431928426,-0.0461439863,-0.4218878746,0.0013580024,0.0081199883,-0.0125319958,0.0351363607,0.1107502431,-0.9933437705,0.0033347378,-27.6497688293,17.7007350922,36.6222114563,-0.7176732421,0.0948515311,-0.7251197696,-0.4265266955,0.4587542415,-0.3067720532,0.0121971965,0.1779525280,-0.0464888215,-0.2618058920,-0.6217006445,-0.6730879545,0.3035493195,-27.6497688293,17.7007350922,36.6222114563,-0.7176732421,0.0948515311,-0.7251197696,-0.4265266955,0.4587542415,-0.3067720532,0.0121971965,0.1779525280,-0.0464888215,-0.2618058920,-0.6217006445,-0.6730879545,0.3035493195,-13.1839962006,0.0000000000,15.6254768372,-0.6721396446,-0.5359050035,-0.0117191076,-0.9842829704,0.2971282005,-0.2635578513,-0.2521415353,-0.0596849620,0.7608911991,0.0890840068,0.4141009450,0.8456175327,-0.3252058923,
2708.682,0.1831110567,-0.0610370189,0.9155552983,0.0700704977,0.0092776269,-1.0085756779,-0.1434369981,-0.0477309488,-0.4135868549,-0.0004565045,0.0081230514,-0.0110659003,0.0351277553,0.1107985377,-0.9933388233,0.0033370450,-28.1380653381,18.8604393005,36.5611724854,-0.7184057236,0.0993682668,-0.7258522511,-0.4222540855,0.4598529041,-0.3053071797,0.0096396208,0.1735821068,-0.0442383289,-0.2634759545,-0.6237238646,-0.6723237634,0.2996222377,-28.1380653381,18.8604393005,36.5611724854,-0.7184057236,0.0993682668,-0.7258522511,-0.4222540855,0.4598529041,-0.3053071797,0.0096396208,0.1735821068,-0.0442383289,-0.2634759545,-0.6237238646,-0.6723237634,0.2996222377,-13.4281444550,1.8311105967,2.8077027798,-0.5044099092,-0.5005035400,-0.0019531846,-0.9922177792,0.2968840599,-0.2714926600,-0.0822101831,-0.0242887735,0.7694599032,0.0904293358,0.4132767916,0.8456667066,-0.3257544935,
2708.695,0.1831110567,0.0000000000,0.9765923023,0.0700704977,0.0089114048,-1.0089418888,-0.1416058838,-0.0429700613,-0.4205450714,-0.0004504547,0.0077624517,-0.0114316344,0.0351244919,0.1107818186,-0.9933406115,0.0033389137,-28.6873989105,20.4474010468,36.3780632019,-0.7177953720,0.1049836725,-0.7264626026,-0.4182256460,0.4629047513,-0.3020111620,0.0081681013,0.1702817231,-0.0417240262,-0.2650717497,-0.6257403493,-0.6716116071,0.2955802381,-28.6873989105,20.4474010468,36.3780632019,-0.7177953720,0.1049836725,-0.7264626026,-0.4182256460,0.4629047513,-0.3020111620,0.0081681013,0.1702817231,-0.0417240262,-0.2650717497,-0.6257403493,-0.6716116071,0.2955802381,-13.5502185822,0.5493331552,2.4414808750,-0.6572466493,-0.5279701948,-0.0002441481,-0.9818415046,0.2915128171,-0.2607501447,-0.2323451638,-0.0521205664,0.7699102759,0.0920954570,0.4124591947,0.8456938267,-0.3262533247,
2708.708,0.1220740378,0.0610370189,0.9765923023,0.0701925755,0.0098879971,-1.0080873966,-0.1412396580,-0.0428479873,-0.4183477163,-0.0003339276,0.0087291356,-0.0105775595,0.0351278558,0.1107651964,-0.9933425784,0.0033337071,-30.3964347839,24.7199935913,35.9508056641,-0.7087618709,0.1225623339,-0.7370830178,-0.4133426845,0.4641254842,-0.3024994731,0.0144954920,0.1787524968,-0.0486838222,-0.2664860487,-0.6278030276,-0.6710491180,0.2911796272,-30.3964347839,24.7199935913,35.9508056641,-0.7087618709,0.1225623339,-0.7370830178,-0.4133426845,0.4641254842,-0.3024994731,0.0144954920,0.1787524968,-0.0486838222,-0.2664860487,-0.6278030276,-0.6710491180,0.2911796272,-13.5502185822,0.3051851094,2.4414808750,-0.6572466493,-0.5195471048,-0.0089114048,-0.9844050407,0.2971282005,-0.2578203678,-0.2296136618,-0.0441117585,0.7599862814,0.0937868506,0.4116475880,0.8457177281,-0.3267340958,
2708.721,0.1220740378,0.0610370189,0.9765923023,0.0720236823,0.0093997009,-1.0100406408,-0.1402630657,-0.0446790978,-0.4182256460,0.0014833659,0.0082334951,-0.0125317574,0.0351351015,0.1107771769,-0.9933407903,0.0033312479,-31.4340648651,26.7342147827,35.5845832825,-0.7102267742,0.1345255971,-0.7403790355,-0.4151737988,0.4607074261,-0.3023774028,0.0100097656,0.1815166175,-0.0481353402,-0.2678366005,-0.6298378706,-0.6705744267,0.2866037488,-31.4340648651,26.7342147827,35.5845832825,-0.7102267742,0.1345255971,-0.7403790355,-0.4151737988,0.4607074261,-0.3023774028,0.0100097656,0.1815166175,-0.0481353402,-0.2678366005,-0.6298378706,-0.6705744267,0.2866037488,-13.3060703278,0.0000000000,1.9531846046,-0.6727499962,-0.5312662125,-0.0322275460,-0.9842829704,0.2968840599,-0.2656331062,-0.2424436510,-0.0562300682,0.7354248762,0.0954582319,0.4108122587,0.8457558751,-0.3272025585,
2708.734,0.1220740378,0.0000000000,0.9765923023,0.0748313889,0.0095217749,-1.0099185705,-0.1436811388,-0.0444349498,-0.4144413471,0.0042740777,0.0083476640,-0.0124109387,0.0351440050,0.1107745171,-0.9933409095,0.0033281671,-32.5937690735,29.3588066101,35.0962867737,-0.7046113610,0.1470992118,-0.7414777279,-0.4160283208,0.4653462470,-0.3054292500,0.0122007728,0.1847934276,-0.0451246500,-0.2690823376,-0.6318641901,-0.6702001095,0.2818122506,-32.5937690735,29.3588066101,35.0962867737,-0.7046113610,0.1470992118,-0.7414777279,-0.4160283208,0.4653462470,-0.3054292500,0.0122007728,0.1847934276,-0.0451246500,-0.2690823376,-0.6318641901,-0.6702001095,0.2818122506,-15.0761432648,0.0000000000,1.9531846046,-0.6738486886,-0.5316324234,-0.0323496200,-0.9842829704,0.2933439016,-0.2572099864,-0.2408803701,-0.0572356582,0.7342008948,0.0971952826,0.4099484384,0.8458490968,-0.3275329173,
2708.747,0.1831110567,-0.0610370189,0.9765923023,0.0738547966,0.0087893307,-1.0094301701,-0.1380657405,-0.0443128757,-0.4181035757,0.0032958612,0.0076215817,-0.0119226575,0.0351444148,0.1107897088,-0.9933391213,0.0033319588,-34.7910995483,34.1807289124,34.3028030396,-0.6948454380,0.1660206914,-0.7457503080,-0.4139530659,0.4600970447,-0.2994476259,0.0178483725,0.1942006350,-0.0447372198,-0.2701549530,-0.6338772178,-0.6700374484,0.2766039968,-34.7910995483,34.1807289124,34.3028030396,-0.6948454380,0.1660206914,-0.7457503080,-0.4139530659,0.4600970447,-0.2994476259,0.0178483725,0.1942006350,-0.0447372198,-0.2701549530,-0.6338772178,-0.6700374484,0.2766039968,-15.0151062012,0.4882961512,1.2207404375,-0.6875209808,-0.5354167223,-0.0332041383,-0.9790337682,0.3750114441,-0.2561113238,-0.2520085573,-0.0616196394,0.7322756648,0.0988363549,0.4091683626,0.8459103703,-0.3278589249,
2708.760,0.1831110567,0.0000000000,0.9765923023,0.0732444227,0.0093997009,-1.0094301701,-0.1403851509,-0.0401623584,-0.4181035757,0.0026762187,0.0082352608,-0.0119233131,0.0351490118,0.1107391417,-0.9933446050,0.0033323297,-35.7066574097,36.3780632019,34.1196937561,-0.6873989105,0.1734672040,-0.7481917739,-0.4065065384,0.4648579359,-0.3015228808,0.0208096504,0.1920490116,-0.0423313975,-0.2711243927,-0.6359013319,-0.6699282527,0.2712219656,-35.7066574097,36.3780632019,34.1196937561,-0.6873989105,0.1734672040,-0.7481917739,-0.4065065384,0.4648579359,-0.3015228808,0.0208096504,0.1920490116,-0.0423313975,-0.2711243927,-0.6359013319,-0.6699282527,0.2712219656,-15.6254768372,-4.6388134956,0.9765923023,-0.6894741654,-0.5367595553,-0.0355235450,-0.9828180671,0.2893154621,-0.2578203678,-0.2507696152,-0.0636289418,0.7285449505,0.1009113342,0.4080999494,0.8460094929,-0.3283027112,
2708.773,0.1831110567,0.0000000000,1.0376293659,0.0744651631,0.0087893307,-1.0091860294,-0.1414838135,-0.0411389507,-0.4233527780,0.0038816482,0.0076319482,-0.0116801858,0.0351564027,0.1106921062,-0.9933495522,0.0033350245,-36.6222114563,38.3922843933,33.9365806580,-0.6759239435,0.1798150539,-0.7488021255,-0.4073610604,0.4649800062,-0.2951750159,0.0274458528,0.1887157559,-0.0379344225,-0.2720158994,-0.6378871799,-0.6699088812,0.2656567395,-36.6222114563,38.3922843933,33.9365806580,-0.6759239435,0.1798150539,-0.7488021255,-0.4073610604,0.4649800062,-0.2951750159,0.0274458528,0.1887157559,-0.0379344225,-0.2720158994,-0.6378871799,-0.6699088812,0.2656567395,-15.2592544556,-4.8829617500,0.3051851094,-0.5019684434,-0.5352946520,-0.0352793969,-0.9834284782,0.3752555847,-0.2539139986,-0.0606653094,-0.0621864498,0.7273055315,0.1025771275,0.4069724977,0.8461142182,-0.3289155960,
2708.786,0.1831110567,0.0000000000,1.0376293659,0.0730002746,0.0085451826,-1.0094301701,-0.1435590684,-0.0418713950,-0.4152958691,0.0024087951,0.0073960372,-0.0119249225,0.0351600461,0.1106501147,-0.9933542013,0.0033380745,-38.3922843933,42.0545043945,33.6313972473,-0.6566362381,0.1945860237,-0.7502670288,-0.4035767615,0.4633930624,-0.2916348875,0.0413089991,0.1935866326,-0.0340198278,-0.2727741599,-0.6398692727,-0.6700261831,0.2597512007,-38.3922843933,42.0545043945,33.6313972473,-0.6566362381,0.1945860237,-0.7502670288,-0.4035767615,0.4633930624,-0.2916348875,0.0413089991,0.1935866326,-0.0340198278,-0.2727741599,-0.6398692727,-0.6700261831,0.2597512007,-15.3813285828,-3.7232582569,0.0000000000,-0.5001373291,-0.5354167223,-0.0333262123,-0.9804986715,0.3750114441,-0.2578203678,-0.0564312339,-0.0623123646,0.7278658748,0.1041416302,0.4058633447,0.8462353945,-0.3294821382,
2708.799,0.1831110567,0.0000000000,1.0376293659,0.0731223524,0.0101321451,-1.0088198185,-0.1414838135,-0.0400402844,-0.4185918868,0.0025221780,0.0089833234,-0.0113152266,0.0351645686,0.1105894372,-0.9933606386,0.0033365719,-39.3078384399,43.7025070190,33.3872489929,-0.6527298689,0.2080141604,-0.7520981431,-0.3982055187,0.4653462470,-0.2971282005,0.0394901037,0.1970097125,-0.0304012895,-0.2734734118,-0.6418392062,-0.6701754928,0.2537003160,-39.3078384399,43.7025070190,33.3872489929,-0.6527298689,0.2080141604,-0.7520981431,-0.3982055187,0.4653462470,-0.2971282005,0.0394901037,0.1970097125,-0.0304012895,-0.2734734118,-0.6418392062,-0.6701754928,0.2537003160,-15.0151062012,-3.9063692093,0.6103702188,-0.6876430511,-0.5166173577,-0.0391857661,-0.9791558385,0.2929776907,-0.2576982975,-0.2408694625,-0.0441448689,0.7206036448,0.1061437726,0.4048274457,0.8463171721,-0.3299072385,
2708.812,0.1831110567,0.0000000000,0.9765923023,0.0719016120,0.0096438490,-1.0105289221,-0.1417279541,-0.0427259132,-0.4192022383,0.0012993515,0.0084970891,-0.0130244493,0.0351655520,0.1105702743,-0.9933629632,0.0033370326,-40.1623573303,45.1063575745,33.1431007385,-0.6444288492,0.2238837928,-0.7541733980,-0.3945432901,0.4657124579,-0.2989593148,0.0417810082,0.2027626485,-0.0269848704,-0.2741291523,-0.6437801123,-0.6703623533,0.2475054264,-40.1623573303,45.1063575745,33.1431007385,-0.6444288492,0.2238837928,-0.7541733980,-0.3945432901,0.4657124579,-0.2989593148,0.0417810082,0.2027626485,-0.0269848704,-0.2741291523,-0.6437801123,-0.6703623533,0.2475054264,-15.4423656464,-3.5401470661,0.5493331552,-0.5000152588,-0.5156407356,-0.0390636921,-0.9796441793,0.3779412210,-0.2636799216,-0.0507932603,-0.0433020294,0.7193645835,0.1077338457,0.4037987590,0.8464066386,-0.3304229081,
2708.825,0.2441480756,-0.0610370189,0.9765923023,0.0737327188,0.0087893307,-1.0095522404,-0.1436811388,-0.0433362834,-0.4211554229,0.0031297132,0.0076594367,-0.0120477676,0.0351650529,0.1105524004,-0.9933647513,0.0033448276,-41.3830986023,47.3036880493,32.8379173279,-0.6216009855,0.2492751926,-0.7666249871,-0.3977172077,0.4682760239,-0.2910245061,0.0581463575,0.2178396434,-0.0337635279,-0.2747140825,-0.6456714272,-0.6706590056,0.2410424054,-41.3830986023,47.3036880493,32.8379173279,-0.6216009855,0.2492751926,-0.7666249871,-0.3977172077,0.4682760239,-0.2910245061,0.0581463575,0.2178396434,-0.0337635279,-0.2747140825,-0.6456714272,-0.6706590056,0.2410424054,-14.9540700912,-3.1739249229,0.1831110567,-0.5005035400,-0.5156407356,-0.0390636921,-0.9803766012,0.3775750101,-0.2578203678,-0.0489228666,-0.0433439016,0.7179891467,0.1092684716,0.4027526677,0.8464988470,-0.3309592009,
2708.838,0.1831110567,-0.0610370189,0.9155552983,0.0742210150,0.0087893307,-1.0104068518,-0.1391644031,-0.0430921353,-0.4194464087,0.0036151633,0.0076648742,-0.0129025578,0.0351661667,0.1105524600,-0.9933646917,0.0033476909,-41.8103561401,48.0361328125,32.7158432007,-0.6095156670,0.2590411007,-0.7728507519,-0.3935666978,0.4663228393,-0.2885830402,0.0635433197,0.2172493935,-0.0343571305,-0.2752574086,-0.6475195885,-0.6709765196,0.2344921231,-41.8103561401,48.0361328125,32.7158432007,-0.6095156670,0.2590411007,-0.7728507519,-0.3935666978,0.4663228393,-0.2885830402,0.0635433197,0.2172493935,-0.0343571305,-0.2752574086,-0.6475195885,-0.6709765196,0.2344921231,-15.6254768372,-3.9063692093,0.1220740378,-0.7109591961,-0.5156407356,-0.0357676931,-0.9814752936,0.3814813793,-0.2655110359,-0.2563295364,-0.0440728366,0.7199137807,0.1112475395,0.4018287063,0.8465327621,-0.3313355744,
