Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
2830.232,0.1831110567,-0.1220740378,0.9765923023,0.0731223524,0.0103762932,-1.0086977482,-0.1417279541,-0.0441908017,-0.4254280329,0.0014171526,0.0084476657,-0.0112731457,0.0357574858,0.1107050776,-0.9933276176,0.0030143347,21.7291793823,-4.9439983368,-1.1597033739,-0.9295938015,-0.3250831664,-0.1248817444,-0.4775536358,0.1684621722,-0.0744651631,0.0095601082,-0.0073781610,0.0073153973,-0.3670623004,-0.4575501680,-0.5974863768,0.5469613075,21.7291793823,-4.9439983368,-1.1597033739,-0.9295938015,-0.3250831664,-0.1248817444,-0.4775536358,0.1684621722,-0.0744651631,0.0095601082,-0.0073781610,0.0073153973,-0.3670623004,-0.4575501680,-0.5974863768,0.5469613075,2.0142216682,8.0568866730,1.4648884535,-0.5014801621,-0.2734458447,-0.0122074038,-0.9950254560,0.2579424381,-0.4253059626,0.3555046916,0.2312552929,0.0940378755,0.1878421307,0.5090867877,0.5423986912,-0.6415548921,
2830.245,0.1831110567,-0.0610370189,0.9765923023,0.0749534592,0.0107425153,-1.0112613440,-0.1407513618,-0.0456556901,-0.4232306778,0.0032474846,0.0088146608,-0.0138367414,0.0357577465,0.1107305363,-0.9933248758,0.0030156777,22.2785110474,-5.5543684959,-1.1597033739,-0.9352092147,-0.3236182630,-0.1226844117,-0.4769432545,0.1691946238,-0.0743430927,0.0040024519,-0.0051779747,0.0073184446,-0.3663983941,-0.4579264522,-0.5962786078,0.5484074950,22.2785110474,-5.5543684959,-1.1597033739,-0.9352092147,-0.3236182630,-0.1226844117,-0.4769432545,0.1691946238,-0.0743430927,0.0040024519,-0.0051779747,0.0073184446,-0.3663983941,-0.4579264522,-0.5962786078,0.5484074950,0.9765923023,7.9348125458,1.7090365887,-0.5019684434,-0.2657551765,0.0000000000,-0.9951475859,0.2529374063,-0.4375133514,0.3551832438,0.2385413647,0.1068170071,0.1876706034,0.5095487833,0.5422282815,-0.6413822770,
2830.258,0.1831110567,-0.0610370189,0.9765923023,0.0743430927,0.0101321451,-1.0104068518,-0.1392864734,-0.0460219122,-0.4203009009,0.0026390553,0.0082080299,-0.0129821301,0.0357564650,0.1107669398,-0.9933208227,0.0030187392,22.5836963654,-5.6764426231,-1.0986663103,-0.9356974959,-0.3231299818,-0.1214636713,-0.4748679996,0.1722464710,-0.0725119784,0.0035771728,-0.0039725304,0.0063096732,-0.3657387197,-0.4583022594,-0.5950537920,0.5498622656,22.5836963654,-5.6764426231,-1.0986663103,-0.9356974959,-0.3231299818,-0.1214636713,-0.4748679996,0.1722464710,-0.0725119784,0.0035771728,-0.0039725304,0.0063096732,-0.3657387197,-0.4583022594,-0.5950537920,0.5498622656,0.0000000000,7.8737754822,2.0752587318,-0.5079500675,-0.2656331062,-0.0039063692,-0.9930722713,0.2581865788,-0.4370250702,0.3494101167,0.2381643057,0.1035904288,0.1875758469,0.5100171566,0.5421014428,-0.6411449909,
2830.271,0.1831110567,-0.0610370189,0.9765923023,0.0749534592,0.0090334788,-1.0107730627,-0.1379436702,-0.0473647267,-0.4228644669,0.0032484829,0.0071185245,-0.0133484006,0.0357562490,0.1108258963,-0.9933142066,0.0030254689,22.7668075562,-5.5543684959,-1.1597033739,-0.9411908388,-0.3214209378,-0.1185338944,-0.4757225215,0.1691946238,-0.0677510947,-0.0018544197,-0.0015599132,0.0070108324,-0.3650901914,-0.4586653709,-0.5938363671,0.5513046384,22.7668075562,-5.5543684959,-1.1597033739,-0.9411908388,-0.3214209378,-0.1185338944,-0.4757225215,0.1691946238,-0.0677510947,-0.0018544197,-0.0015599132,0.0070108324,-0.3650901914,-0.4586653709,-0.5938363671,0.5513046384,0.4882961512,7.8127384186,1.9531846046,-0.5112460852,-0.2583086789,-0.0024414808,-0.9841609001,0.2584307492,-0.4262825549,0.3463474512,0.2449599206,0.1056678146,0.1874966770,0.5104836822,0.5419448018,-0.6409292817,
2830.284,0.1220740378,-0.0610370189,0.9765923023,0.0732444227,0.0092776269,-1.0086977482,-0.1380657405,-0.0444349498,-0.4242072701,0.0015461594,0.0073598567,-0.0112726092,0.0357530080,0.1108433679,-0.9933123589,0.0030243243,23.0109558105,-4.8829617500,-1.7090365887,-0.9421674013,-0.3199560642,-0.1082796752,-0.4776757061,0.1715140194,-0.0750755370,-0.0028083324,0.0006855726,0.0150899589,-0.3643516302,-0.4590650499,-0.5926107168,0.5527775884,23.0109558105,-4.8829617500,-1.7090365887,-0.9421674013,-0.3199560642,-0.1082796752,-0.4776757061,0.1715140194,-0.0750755370,-0.0028083324,0.0006855726,0.0150899589,-0.3643516302,-0.4590650499,-0.5926107168,0.5527775884,0.4882961512,7.8127384186,2.3194067478,-0.5156407356,-0.2578203678,-0.0009765923,-0.9985656142,0.2519608140,-0.4362926185,0.3422280550,0.2448498607,0.1077300608,0.1874343455,0.5109779835,0.5417544842,-0.6407144666,
2830.297,0.1831110567,-0.0610370189,1.0376293659,0.0736106485,0.0087893307,-1.0093080997,-0.1359904855,-0.0456556901,-0.4220099449,0.0019174442,0.0068825912,-0.0118825436,0.0357497595,0.1108809263,-0.9933083653,0.0030308783,22.9499187469,-4.6998505592,-2.0142216682,-0.9411908388,-0.3198339939,-0.1018097475,-0.4726706743,0.1748100221,-0.0649433881,-0.0018291473,0.0016266108,0.0193945691,-0.3636368215,-0.4594053626,-0.5914323926,0.5542256832,22.9499187469,-4.6998505592,-2.0142216682,-0.9411908388,-0.3198339939,-0.1018097475,-0.4726706743,0.1748100221,-0.0649433881,-0.0018291473,0.0016266108,0.0193945691,-0.3636368215,-0.4594053626,-0.5914323926,0.5542256832,0.0000000000,7.8127384186,1.9531846046,-0.5316324234,-0.2506180108,-0.0039063692,-0.9941709638,0.2558671832,-0.4348277152,0.3265328407,0.2514014542,0.1054635048,0.1874150783,0.5114756227,0.5415908694,-0.6404612660,
2830.310,0.1831110567,-0.1220740378,0.9765923023,0.0728782043,0.0103762932,-1.0095522404,-0.1417279541,-0.0437025055,-0.4237189889,0.0012044013,0.0084719285,-0.0121253133,0.0357399881,0.1108753011,-0.9933092594,0.0030307779,22.9499187469,-4.6998505592,-2.2583696842,-0.9421674013,-0.3220313191,-0.0974150822,-0.4765770435,0.1746879518,-0.0697042793,-0.0028195381,0.0002845526,0.0216089562,-0.3628923595,-0.4597459435,-0.5902448893,0.5556951761,22.9499187469,-4.6998505592,-2.2583696842,-0.9421674013,-0.3220313191,-0.0974150822,-0.4765770435,0.1746879518,-0.0697042793,-0.0028195381,0.0002845526,0.0216089562,-0.3628923595,-0.4597459435,-0.5902448893,0.5556951761,0.0000000000,2.5635547638,2.0142216682,-0.5312662125,-0.2522049546,-0.0041505173,-0.9979552627,0.2580645084,-0.4355601668,0.3272921443,0.2491692901,0.1050952002,0.1876454204,0.5116747618,0.5413454771,-0.6404423118,
2830.323,0.1831110567,-0.0610370189,0.9765923023,0.0725119784,0.0081789605,-1.0090639591,-0.1375774443,-0.0440687276,-0.4128544033,0.0008484498,0.0062877955,-0.0116362572,0.0357340835,0.1108921096,-0.9933077097,0.0030373726,22.8888816833,-5.0050354004,-2.6245918274,-0.9447309971,-0.3244727850,-0.0926541984,-0.4803613424,0.1801812798,-0.0664082766,-0.0054131746,-0.0012480319,0.0241253078,-0.3621663749,-0.4600264728,-0.5890744328,0.5571765900,22.8888816833,-5.0050354004,-2.6245918274,-0.9447309971,-0.3244727850,-0.0926541984,-0.4803613424,0.1801812798,-0.0664082766,-0.0054131746,-0.0012480319,0.0241253078,-0.3621663749,-0.4600264728,-0.5890744328,0.5571765900,0.0610370189,2.6856288910,2.1973326206,-0.5393230915,-0.2509842217,0.0000000000,-0.9979552627,0.2539139986,-0.4275032878,0.3196618557,0.2496902645,0.1091008782,0.1879046857,0.5118811727,0.5410833359,-0.6404228210,
2830.336,0.1831110567,-0.0610370189,0.9765923023,0.0714133158,0.0084231086,-1.0094301701,-0.1392864734,-0.0454115421,-0.4168828428,-0.0002344027,0.0065438827,-0.0120013356,0.0357254744,0.1109199300,-0.9933047295,0.0030434309,22.8888816833,-4.9439983368,-2.6856288910,-0.9487594366,-0.3245948553,-0.0941190869,-0.4760887623,0.1759086847,-0.0712912381,-0.0094771385,-0.0004706383,0.0204387754,-0.3614098132,-0.4603353441,-0.5878892541,0.5586627126,22.8888816833,-4.9439983368,-2.6856288910,-0.9487594366,-0.3245948553,-0.0941190869,-0.4760887623,0.1759086847,-0.0712912381,-0.0094771385,-0.0004706383,0.0204387754,-0.3614098132,-0.4603353441,-0.5878892541,0.5586627126,0.1831110567,2.5635547638,7.8127384186,-0.5406659245,-0.2805261314,0.0000000000,-0.9941709638,0.2539139986,-0.4373912811,0.3191274405,0.2187973559,0.1089263558,0.1883796006,0.5123118162,0.5405951142,-0.6403514147,
2830.349,0.1831110567,-0.0610370189,0.9765923023,0.0719016120,0.0104983672,-1.0100406408,-0.1391644031,-0.0491958372,-0.4190801680,0.0002674088,0.0086207930,-0.0126107931,0.0357184112,0.1109991446,-0.9932961464,0.0030463485,22.9499187469,-4.4557023048,-2.8077027798,-0.9535202980,-0.3241065741,-0.0930204168,-0.4760887623,0.1762749106,-0.0699484274,-0.0142889023,0.0009157956,0.0193928108,-0.3606286943,-0.4606590271,-0.5867223740,0.5601252913,22.9499187469,-4.4557023048,-2.8077027798,-0.9535202980,-0.3241065741,-0.0930204168,-0.4760887623,0.1762749106,-0.0699484274,-0.0142889023,0.0009157956,0.0193928108,-0.3606286943,-0.4606590271,-0.5867223740,0.5601252913,0.0610370189,2.5635547638,7.8127384186,-0.5429853201,-0.2500076294,-0.0006103702,-0.9961241484,0.2522049546,-0.4345835745,0.3177272677,0.2477641404,0.1081601232,0.1889446527,0.5127930641,0.5400666595,-0.6402457952,
2830.362,0.1831110567,-0.0610370189,0.9765923023,0.0726340562,0.0098879971,-1.0094301701,-0.1385540366,-0.0482192449,-0.4123660922,0.0010094643,0.0080150515,-0.0119996071,0.0357131511,0.1110688671,-0.9932886362,0.0030506202,22.8888816833,-2.6856288910,-3.2349619865,-0.9492477179,-0.3277688026,-0.0899685696,-0.4721823931,0.1729789078,-0.0687276870,-0.0101342201,-0.0017687678,0.0205868408,-0.3597351313,-0.4610340297,-0.5856351852,0.5615273118,22.8888816833,-2.6856288910,-3.2349619865,-0.9492477179,-0.3277688026,-0.0899685696,-0.4721823931,0.1729789078,-0.0687276870,-0.0101342201,-0.0017687678,0.0205868408,-0.3597351313,-0.4610340297,-0.5856351852,0.5615273118,0.1831110567,2.5025177002,8.3010349274,-0.5432294607,-0.2507400811,-0.0019531846,-0.9844050407,0.2537919283,-0.4292123318,0.3184345365,0.2454181015,0.1066542268,0.1895309091,0.5132923722,0.5395162106,-0.6401361823,
2830.375,0.1831110567,-0.0610370189,0.9765923023,0.0725119784,0.0087893307,-1.0093080997,-0.1385540366,-0.0441908017,-0.4152958691,0.0008975416,0.0069264127,-0.0118768215,0.0357074998,0.1110821217,-0.9932872653,0.0030555166,22.8278446198,-1.8311105967,-3.5401470661,-0.9441205859,-0.3295999169,-0.0863063484,-0.4713278711,0.1761528403,-0.0711691678,-0.0051634908,-0.0025689900,0.0225236863,-0.3587728441,-0.4614361227,-0.5845811367,0.5629094243,22.8278446198,-1.8311105967,-3.5401470661,-0.9441205859,-0.3295999169,-0.0863063484,-0.4713278711,0.1761528403,-0.0711691678,-0.0051634908,-0.0025689900,0.0225236863,-0.3587728441,-0.4614361227,-0.5845811367,0.5629094243,0.1220740378,2.5635547638,7.8737754822,-0.5449385047,-0.2515946031,-0.0002441481,-0.9957579374,0.2509842217,-0.4336069822,0.3176326156,0.2430205941,0.1082012579,0.1900873929,0.5137712359,0.5389851332,-0.6400344372,
2830.388,0.1831110567,-0.0610370189,0.9765923023,0.0739768669,0.0093997009,-1.0102847815,-0.1369670779,-0.0466322824,-0.4233527780,0.0023656785,0.0075437911,-0.0128532648,0.0357053392,0.1111329868,-0.9932816029,0.0030606487,22.7668075562,-1.5259255171,-3.7842950821,-0.9425336719,-0.3303323388,-0.0823999792,-0.4707174897,0.1788384616,-0.0660420582,-0.0037531853,-0.0022372007,0.0247438401,-0.3578101397,-0.4618093967,-0.5835645795,0.5642694235,22.7668075562,-1.5259255171,-3.7842950821,-0.9425336719,-0.3303323388,-0.0823999792,-0.4707174897,0.1788384616,-0.0660420582,-0.0037531853,-0.0022372007,0.0247438401,-0.3578101397,-0.4618093967,-0.5835645795,0.5642694235,0.0000000000,2.2583696842,7.8127384186,-0.5625171661,-0.2506180108,-0.0001220740,-0.9949033856,0.2502517700,-0.4276253581,0.3009873629,0.2424091995,0.1081267595,0.1906898022,0.5142341852,0.5384522080,-0.6399320364,
2830.401,0.1220740378,-0.0610370189,0.9765923023,0.0726340562,0.0091555528,-1.0097965002,-0.1384319663,-0.0458998382,-0.4221320152,0.0010325089,0.0072971657,-0.0123642683,0.0357005671,0.1111679897,-0.9932778478,0.0030601376,22.6447334290,-1.2207404375,-3.9674062729,-0.9360637069,-0.3321634531,-0.0783715323,-0.4724265337,0.1812799424,-0.0687276870,0.0025183558,-0.0029697418,0.0271300003,-0.3568157256,-0.4621853530,-0.5825622678,0.5656251311,22.6447334290,-1.2207404375,-3.9674062729,-0.9360637069,-0.3321634531,-0.0783715323,-0.4724265337,0.1812799424,-0.0687276870,0.0025183558,-0.0029697418,0.0271300003,-0.3568157256,-0.4621853530,-0.5825622678,0.5656251311,0.0000000000,3.0518510342,7.9348125458,-0.5649586320,-0.2501296997,-0.0001220740,-0.9961241484,0.2514725327,-0.4375133514,0.2994731069,0.2412872016,0.1080510616,0.1912452132,0.5147621036,0.5379126072,-0.6397958398,
2830.414,0.1831110567,0.0000000000,0.9765923023,0.0740989447,0.0096438490,-1.0095522404,-0.1383098811,-0.0427259132,-0.4223761857,0.0024890900,0.0077912044,-0.0121206045,0.0357044116,0.1111597195,-0.9932786226,0.0030631586,22.5836963654,-1.2207404375,-3.7842950821,-0.9371623993,-0.3332621157,-0.0758079812,-0.4696188271,0.1859187633,-0.0639667958,0.0012317896,-0.0030094385,0.0280451849,-0.3558549881,-0.4625441134,-0.5815692544,0.5669573545,22.5836963654,-1.2207404375,-3.7842950821,-0.9371623993,-0.3332621157,-0.0758079812,-0.4696188271,0.1859187633,-0.0639667958,0.0012317896,-0.0030094385,0.0280451849,-0.3558549881,-0.4625441134,-0.5815692544,0.5669573545,0.0000000000,3.0518510342,7.8737754822,-0.5665456057,-0.2573320866,-0.0002441481,-0.9990539551,0.2513504326,-0.4311655164,0.2987765670,0.2325310409,0.1078548953,0.1917892843,0.5152625442,0.5373985767,-0.6396619081,
2830.427,0.1831110567,0.0000000000,0.9765923023,0.0726340562,0.0089114048,-1.0088198185,-0.1395306289,-0.0477309488,-0.4223761857,0.0010228530,0.0070680599,-0.0113882422,0.0357043892,0.1112153977,-0.9932724833,0.0030698578,22.4005851746,-1.0986663103,-3.6622211933,-0.9352092147,-0.3347270191,-0.0736106485,-0.4705954194,0.1850642413,-0.0662862062,0.0029993653,-0.0034405291,0.0286184102,-0.3548918366,-0.4629134536,-0.5805763602,0.5682756901,22.4005851746,-1.0986663103,-3.6622211933,-0.9352092147,-0.3347270191,-0.0736106485,-0.4705954194,0.1850642413,-0.0662862062,0.0029993653,-0.0034405291,0.0286184102,-0.3548918366,-0.4629134536,-0.5805763602,0.5682756901,0.0000000000,3.1739249229,7.8737754822,-0.5625171661,-0.2501296997,-0.0410168767,-0.9988097548,0.2531815469,-0.4272591472,0.3036741018,0.2381348014,0.0673550963,0.1923103184,0.5158466101,0.5369651914,-0.6393987536,
2830.440,0.1831110567,0.0000000000,0.9765923023,0.0728782043,0.0083010346,-1.0091860294,-0.1370891482,-0.0466322824,-0.4262825549,0.0012646094,0.0064699785,-0.0117546320,0.0357047431,0.1112641692,-0.9932669401,0.0030778537,22.0343647003,-0.5493331552,-3.5401470661,-0.9356974959,-0.3380230069,-0.0720236823,-0.4675435722,0.1883602440,-0.0623798333,0.0023183823,-0.0057266057,0.0286880806,-0.3539352715,-0.4632826149,-0.5796278119,0.5695383549,22.0343647003,-0.5493331552,-3.5401470661,-0.9356974959,-0.3380230069,-0.0720236823,-0.4675435722,0.1883602440,-0.0623798333,0.0023183823,-0.0057266057,0.0286880806,-0.3539352715,-0.4632826149,-0.5796278119,0.5695383549,0.0000000000,2.9297769070,8.0568866730,-0.5683767200,-0.2529374063,-0.0410168767,-0.9929502010,0.2539139986,-0.4373912811,0.2986960411,0.2337085307,0.0675866604,0.1928280294,0.5164396763,0.5365028977,-0.6391522288,
2830.453,0.1831110567,0.0000000000,0.9155552983,0.0732444227,0.0096438490,-1.0097965002,-0.1398968548,-0.0445570238,-0.4223761857,0.0016269013,0.0078176465,-0.0123654008,0.0357063822,0.1112799942,-0.9932650328,0.0030810554,21.7902164459,-0.1831110567,-3.6011841297,-0.9366741180,-0.3405865729,-0.0704367235,-0.4720602930,0.1850642413,-0.0673848689,0.0011365414,-0.0072754323,0.0288270041,-0.3529473543,-0.4636735618,-0.5786899328,0.5707857013,21.7902164459,-0.1831110567,-3.6011841297,-0.9366741180,-0.3405865729,-0.0704367235,-0.4720602930,0.1850642413,-0.0673848689,0.0011365414,-0.0072754323,0.0288270041,-0.3529473543,-0.4636735618,-0.5786899328,0.5707857013,0.1220740378,2.9297769070,7.9958496094,-0.5686208606,-0.2548905909,-0.0410168767,-0.9996643066,0.2661214173,-0.4375133514,0.2993139029,0.2301663458,0.0678066611,0.1933407038,0.5170155168,0.5360503793,-0.6389112473,
2830.466,0.1831110567,0.0000000000,0.9765923023,0.0743430927,0.0073244423,-1.0093080997,-0.1384319663,-0.0457777642,-0.4229865372,0.0027160272,0.0055152779,-0.0118776560,0.0357100777,0.1113122106,-0.9932613969,0.0030912159,21.6071052551,0.1831110567,-3.6622211933,-0.9359416366,-0.3397320509,-0.0705587938,-0.4683980942,0.1846980155,-0.0675069466,0.0016548038,-0.0054126680,0.0273318216,-0.3519449830,-0.4640762806,-0.5777732134,0.5720047355,21.6071052551,0.1831110567,-3.6622211933,-0.9359416366,-0.3397320509,-0.0705587938,-0.4683980942,0.1846980155,-0.0675069466,0.0016548038,-0.0054126680,0.0273318216,-0.3519449830,-0.4640762806,-0.5777732134,0.5720047355,0.0000000000,2.9297769070,8.3010349274,-0.5708181858,-0.2541581392,-0.0410168767,-0.9912412167,0.2662434876,-0.4334849119,0.2980035543,0.2292568982,0.0680353045,0.1938791573,0.5176020265,0.5355909467,-0.6386585832,
2830.479,0.1220740378,0.0000000000,0.9765923023,0.0727561265,0.0089114048,-1.0106509924,-0.1401409954,-0.0462660603,-0.4250617921,0.0011278838,0.0071007763,-0.0132206082,0.0357106514,0.1113438085,-0.9932577610,0.0030916904,21.3629570007,0.5493331552,-3.4791100025,-0.9316690564,-0.3420514464,-0.0666524246,-0.4699850380,0.1857966930,-0.0662862062,0.0057134032,-0.0067503452,0.0299240872,-0.3509489894,-0.4644826055,-0.5768774152,0.5731897950,21.3629570007,0.5493331552,-3.4791100025,-0.9316690564,-0.3420514464,-0.0666524246,-0.4699850380,0.1857966930,-0.0662862062,0.0057134032,-0.0067503452,0.0299240872,-0.3509489894,-0.4644826055,-0.5768774152,0.5731897950,0.3051851094,2.9297769070,7.8737754822,-0.5713065267,-0.2515946031,-0.0449232459,-1.0000305176,0.2681966722,-0.4365367591,0.2983654141,0.2302364707,0.0643625259,0.1943811774,0.5181822181,0.5351388454,-0.6384145021,
2830.492,0.1220740378,-0.0610370189,0.9765923023,0.0736106485,0.0100100711,-1.0107730627,-0.1406292915,-0.0463881344,-0.4213995934,0.0019876957,0.0081925709,-0.0133423209,0.0357083008,0.1113760844,-0.9932542443,0.0030891388,21.3019199371,0.6103702188,-3.1739249229,-0.9281288981,-0.3404645026,-0.0639667958,-0.4724265337,0.1900692731,-0.0640888736,0.0090582967,-0.0042434633,0.0313000828,-0.3499836624,-0.4648903310,-0.5759806633,0.5743500590,21.3019199371,0.6103702188,-3.1739249229,-0.9281288981,-0.3404645026,-0.0639667958,-0.4724265337,0.1900692731,-0.0640888736,0.0090582967,-0.0042434633,0.0313000828,-0.3499836624,-0.4648903310,-0.5759806633,0.5743500590,0.1831110567,2.9297769070,8.0568866730,-0.6251411438,-0.2500076294,-0.0445570238,-0.9980773330,0.2666096985,-0.4277474284,0.2454740405,0.2300668955,0.0649453551,0.1949728578,0.5187895894,0.5346510410,-0.6381492019,
2830.505,0.1831110567,-0.0610370189,0.9765923023,0.0736106485,0.0102542192,-1.0096743107,-0.1358684003,-0.0430921353,-0.4218878746,0.0019925684,0.0084392466,-0.0122431517,0.0357057191,0.1113806590,-0.9932537675,0.0030902885,21.3019199371,0.3662221134,-2.8687398434,-0.9267861247,-0.3382671475,-0.0634784997,-0.4732810557,0.1879940182,-0.0620136112,0.0102310181,-0.0011934936,0.0304403007,-0.3490594029,-0.4652926326,-0.5750697851,0.5754981637,21.3019199371,0.3662221134,-2.8687398434,-0.9267861247,-0.3382671475,-0.0634784997,-0.4732810557,0.1879940182,-0.0620136112,0.0102310181,-0.0011934936,0.0304403007,-0.3490594029,-0.4652926326,-0.5750697851,0.5754981637,0.0610370189,3.0518510342,8.1179237366,-0.6269722581,-0.2504959404,-0.0507827997,-0.9975890517,0.2656331062,-0.4364146888,0.2445772290,0.2278138101,0.0590088367,0.1955428123,0.5194264054,0.5341677070,-0.6378614306,
2830.518,0.1831110567,-0.0610370189,0.9765923023,0.0723899081,0.0102542192,-1.0093080997,-0.1391644031,-0.0433362834,-0.4248176515,0.0007825419,0.0084417406,-0.0118762255,0.0357002616,0.1113759577,-0.9932546020,0.0030907600,20.9967346191,-0.0610370189,-2.5025177002,-0.9261757135,-0.3415631652,-0.0551774651,-0.4713278711,0.1903134286,-0.0675069466,0.0106987357,-0.0036941171,0.0373025984,-0.3481681943,-0.4656916559,-0.5741208196,0.5766618252,20.9967346191,-0.0610370189,-2.5025177002,-0.9261757135,-0.3415631652,-0.0551774651,-0.4713278711,0.1903134286,-0.0675069466,0.0106987357,-0.0036941171,0.0373025984,-0.3481681943,-0.4656916559,-0.5741208196,0.5766618252,0.1220740378,3.0518510342,8.3010349274,-0.6255073547,-0.2578203678,-0.0469985045,-0.9975890517,0.2656331062,-0.4334849119,0.2469606996,0.2187536061,0.0630468726,0.1961057335,0.5200458765,0.5336837769,-0.6375890970,
2830.531,0.1220740378,-0.0610370189,0.9765923023,0.0719016120,0.0090334788,-1.0099185705,-0.1375774443,-0.0461439863,-0.4203009009,0.0003075451,0.0072189136,-0.0124857426,0.0356936343,0.1114165559,-0.9932501316,0.0030904394,20.7525863647,-0.3662221134,-2.5025177002,-0.9287393093,-0.3447370827,-0.0529801324,-0.4732810557,0.1876277924,-0.0638447255,0.0079942942,-0.0060758293,0.0380185172,-0.3473181129,-0.4660455883,-0.5731875896,0.5778155327,20.7525863647,-0.3662221134,-2.5025177002,-0.9287393093,-0.3447370827,-0.0529801324,-0.4732810557,0.1876277924,-0.0638447255,0.0079942942,-0.0060758293,0.0380185172,-0.3473181129,-0.4660455883,-0.5731875896,0.5778155327,0.2441480756,2.9297769070,8.4841451645,-0.6259956956,-0.2506180108,-0.0476088747,-0.9975890517,0.2656331062,-0.4375133514,0.2474232912,0.2241565883,0.0626674071,0.1966850460,0.5206856728,0.5331676006,-0.6373200417,
2830.544,0.1831110567,-0.0610370189,0.9765923023,0.0732444227,0.0092776269,-1.0099185705,-0.1403851509,-0.0445570238,-0.4161503911,0.0016569421,0.0074704057,-0.0124852657,0.0356899127,0.1114259735,-0.9932494164,0.0030940594,20.4474010468,-0.5493331552,-2.5025177002,-0.9315469861,-0.3473006487,-0.0527359843,-0.4743797183,0.1889706105,-0.0627460554,0.0050467253,-0.0078546405,0.0367714763,-0.3464942575,-0.4663726389,-0.5722705126,0.5789542198,20.4474010468,-0.5493331552,-2.5025177002,-0.9315469861,-0.3473006487,-0.0527359843,-0.4743797183,0.1889706105,-0.0627460554,0.0050467253,-0.0078546405,0.0367714763,-0.3464942575,-0.4663726389,-0.5722705126,0.5789542198,0.1220740378,2.4414808750,8.3620719910,-0.6250190735,-0.2500076294,-0.0473647267,-0.9922177792,0.2568437755,-0.4372692108,0.2493431568,0.2229899466,0.0630757660,0.1972735524,0.5212953687,0.5326488614,-0.6370736957,
2830.557,0.1831110567,-0.0610370189,0.9155552983,0.0727561265,0.0091555528,-1.0094301701,-0.1372112185,-0.0483413190,-0.4203009009,0.0011774972,0.0073554600,-0.0119962096,0.0356848724,0.1115033925,-0.9932407141,0.0030998911,19.8980674744,-0.7934812307,-2.2583696842,-0.9342325926,-0.3524277508,-0.0523697622,-0.4758445919,0.1894589067,-0.0574968718,0.0022329092,-0.0122365952,0.0356412046,-0.3457355499,-0.4666540921,-0.5713865757,0.5800529718,19.8980674744,-0.7934812307,-2.2583696842,-0.9342325926,-0.3524277508,-0.0523697622,-0.4758445919,0.1894589067,-0.0574968718,0.0022329092,-0.0122365952,0.0356412046,-0.3457355499,-0.4666540921,-0.5713865757,0.5800529718,0.0610370189,2.3804438114,8.3010349274,-0.6250190735,-0.2520828843,-0.0469985045,-0.9918515682,0.2663655579,-0.4365367591,0.2502673268,0.2191651464,0.0635985732,0.1978631765,0.5218843222,0.5321452022,-0.6368293762,
2830.570,0.1831110567,-0.0610370189,0.9765923023,0.0719016120,0.0090334788,-1.0094301701,-0.1353801042,-0.0460219122,-0.4194464087,0.0003359467,0.0072418391,-0.0119953156,0.0356777981,0.1115506142,-0.9932356477,0.0031050642,19.7149562836,-0.6714072227,-1.9531846046,-0.9350871444,-0.3519394398,-0.0534684286,-0.4710837007,0.1934873462,-0.0665303543,0.0012672544,-0.0110685825,0.0330869332,-0.3449552953,-0.4669920504,-0.5704728961,0.5811438560,19.7149562836,-0.6714072227,-1.9531846046,-0.9350871444,-0.3519394398,-0.0534684286,-0.4710837007,0.1934873462,-0.0665303543,0.0012672544,-0.0110685825,0.0330869332,-0.3449552953,-0.4669920504,-0.5704728961,0.5811438560,0.0610370189,2.2583696842,8.7893304825,-0.6274605393,-0.2583086789,-0.0490737632,-0.9912412167,0.2696615458,-0.4370250702,0.2487664223,0.2111526430,0.0616728589,0.1984684467,0.5224801898,0.5316304564,-0.6365822554,
