Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
2793.390,0.1220740378,0.0610370189,0.9155552983,0.0719016120,0.0083010346,-1.0093080997,-0.1416058838,-0.0451673940,-0.4200567603,0.0014219359,0.0069808098,-0.0117951632,0.0351130255,0.1109087318,-0.9933272004,0.0032559552,-1.0376293659,0.0000000000,0.6714072227,-0.9521775246,-0.2437818497,-0.2384105921,-0.5218665004,0.2523270249,-0.0919217542,-0.0081261992,-0.0089861006,-0.0060072243,-0.3961229920,-0.4646537602,-0.6328836679,0.4763243496,-1.0376293659,0.0000000000,0.6714072227,-0.9521775246,-0.2437818497,-0.2384105921,-0.5218665004,0.2523270249,-0.0919217542,-0.0081261992,-0.0089861006,-0.0060072243,-0.3961229920,-0.4646537602,-0.6328836679,0.4763243496,0.2441480756,-0.4272591472,-0.9765923023,-0.5322428346,-0.5683767200,-0.0010986663,-0.9996643066,0.2753990293,-0.4531388283,0.1259146333,0.1847134829,-0.0143830515,0.1087253690,0.3760949373,0.5934252143,-0.7034351230,
2793.403,0.1220740378,0.0000000000,0.9155552983,0.0711691678,0.0084231086,-1.0100406408,-0.1398968548,-0.0458998382,-0.4184698164,0.0006902441,0.0071004112,-0.0125276446,0.0351126716,0.1109442040,-0.9933232665,0.0032559377,-1.0376293659,0.2441480756,0.6714072227,-0.9490035772,-0.2431714833,-0.2390209734,-0.5205237269,0.2486648113,-0.0845973119,-0.0049480200,-0.0084962845,-0.0065128803,-0.3961597085,-0.4646655619,-0.6329163909,0.4762388468,-1.0376293659,0.2441480756,0.6714072227,-0.9490035772,-0.2431714833,-0.2390209734,-0.5205237269,0.2486648113,-0.0845973119,-0.0049480200,-0.0084962845,-0.0065128803,-0.3961597085,-0.4646655619,-0.6329163909,0.4762388468,0.2441480756,-0.7324442267,-1.4648884535,-0.5312662125,-0.5628833771,-0.0002441481,-0.9968565702,0.2717368007,-0.4609515667,0.1268427372,0.1902486682,-0.0135787204,0.1086333320,0.3761273026,0.5933837295,-0.7034671903,
2793.416,0.1220740378,0.0000000000,0.9155552983,0.0728782043,0.0086672567,-1.0089418888,-0.1391644031,-0.0435804315,-0.4211554229,0.0023912415,0.0073408508,-0.0114294291,0.0351168625,0.1109497175,-0.9933224916,0.0032547365,-1.0376293659,0.4272591472,0.8545182943,-0.9426557422,-0.2421948910,-0.2369457036,-0.5199133158,0.2523270249,-0.0761741996,0.0014038086,-0.0076666176,-0.0043056756,-0.3962180912,-0.4646609724,-0.6329718828,0.4761210084,-1.0376293659,0.4272591472,0.8545182943,-0.9426557422,-0.2421948910,-0.2369457036,-0.5199133158,0.2523270249,-0.0761741996,0.0014038086,-0.0076666176,-0.0043056756,-0.3962180912,-0.4646609724,-0.6329718828,0.4761210084,0.0000000000,-0.7324442267,-1.4038513899,-0.5326090455,-0.5683767200,-0.0014648885,-0.9996643066,0.2773522139,-0.4648579359,0.1254457831,0.1848020554,-0.0148090571,0.1085453779,0.3761575520,0.5933602452,-0.7034841776,
2793.429,0.1220740378,0.0000000000,0.9155552983,0.0723899081,0.0090334788,-1.0093080997,-0.1381878108,-0.0432142094,-0.4257942438,0.0018974692,0.0077015869,-0.0117960572,0.0351198837,0.1109526083,-0.9933220744,0.0032524162,-0.9765923023,-0.3662221134,1.0986663103,-0.9313028455,-0.2384105921,-0.2340159267,-0.5207678676,0.2546464503,-0.0842310861,0.0128038526,-0.0040704906,-0.0013780147,-0.3963038325,-0.4646734595,-0.6329618096,0.4760507345,-0.9765923023,-0.3662221134,1.0986663103,-0.9313028455,-0.2384105921,-0.2340159267,-0.5207678676,0.2546464503,-0.0842310861,0.0128038526,-0.0040704906,-0.0013780147,-0.3963038325,-0.4646734595,-0.6329618096,0.4760507345,0.2441480756,-0.6103702188,-1.4648884535,-0.5317544937,-0.5644703507,-0.0009765923,-0.9980773330,0.2753990293,-0.4604632854,0.1262491345,0.1887531877,-0.0143521726,0.1084493175,0.3761938214,0.5933243632,-0.7035101652,
2793.442,0.1220740378,0.0000000000,0.9155552983,0.0719016120,0.0081789605,-1.0091860294,-0.1389202625,-0.0430921353,-0.4278694987,0.0014060885,0.0068458295,-0.0116742253,0.0351214930,0.1109506339,-0.9933221936,0.0032519021,-0.9765923023,-1.0986663103,0.9765923023,-0.9319131970,-0.2376781553,-0.2342600822,-0.5234534740,0.2504959404,-0.0825220495,0.0122660995,-0.0035093576,-0.0017443597,-0.3964343667,-0.4646384120,-0.6329392791,0.4760062099,-0.9765923023,-1.0986663103,0.9765923023,-0.9319131970,-0.2376781553,-0.2342600822,-0.5234534740,0.2504959404,-0.0825220495,0.0122660995,-0.0035093576,-0.0017443597,-0.3964343667,-0.4646384120,-0.6329392791,0.4760062099,0.1220740378,-0.4882961512,-1.3428144455,-0.5334635377,-0.5644703507,0.0000000000,-0.9995422363,0.3750114441,-0.4524063766,0.1245108247,0.1887780428,-0.0133823156,0.1084226444,0.3761924505,0.5933220983,-0.7035166621,
2793.455,0.1831110567,0.0000000000,0.9765923023,0.0719016120,0.0083010346,-1.0101627111,-0.1392864734,-0.0451673940,-0.4223761857,0.0014033467,0.0069774874,-0.0126510859,0.0351222567,0.1109721139,-0.9933197498,0.0032575789,-0.9155552983,-1.8311105967,0.8545182943,-0.9385052323,-0.2387768179,-0.2359691113,-0.5199133158,0.2530594766,-0.0784936100,0.0057716966,-0.0047586113,-0.0036977381,-0.3966068923,-0.4645572901,-0.6329023242,0.4759908617,-0.9155552983,-1.8311105967,0.8545182943,-0.9385052323,-0.2387768179,-0.2359691113,-0.5199133158,0.2530594766,-0.0784936100,0.0057716966,-0.0047586113,-0.0036977381,-0.3966068923,-0.4645572901,-0.6329023242,0.4759908617,0.0000000000,-0.4882961512,-0.9155552983,-0.5313882828,-0.5625171661,-0.0006103702,-0.9956358671,0.3757438958,-0.4585101008,0.1266129017,0.1907083988,-0.0139799900,0.1084153429,0.3762214184,0.5933092833,-0.7035132647,
2793.468,0.1220740378,-0.0610370189,0.9155552983,0.0717795342,0.0092776269,-1.0090639591,-0.1425824761,-0.0466322824,-0.4239631295,0.0012893975,0.0079473630,-0.0115517974,0.0351184718,0.1110059544,-0.9933161139,0.0032549836,-0.8545182943,-2.1973326206,0.4272591472,-0.9504684806,-0.2420728207,-0.2392651141,-0.5196691751,0.2519608140,-0.0802026466,-0.0060977340,-0.0081304312,-0.0072985888,-0.3967724741,-0.4644469619,-0.6328629255,0.4760129750,-0.8545182943,-2.1973326206,0.4272591472,-0.9504684806,-0.2420728207,-0.2392651141,-0.5196691751,0.2519608140,-0.0802026466,-0.0060977340,-0.0081304312,-0.0072985888,-0.3967724741,-0.4644469619,-0.6328629255,0.4760129750,0.6103702188,-0.3662221134,-0.7324442267,-0.5321207047,-0.5664235353,-0.0003662221,-1.0000305176,0.2758873403,-0.4516739547,0.1259208918,0.1867657304,-0.0137906782,0.1083526462,0.3762984872,0.5932372808,-0.7035424113,
2793.481,0.1831110567,0.0000000000,0.9155552983,0.0715353861,0.0103762932,-1.0104068518,-0.1407513618,-0.0432142094,-0.4178594351,0.0010443851,0.0090446062,-0.0128946900,0.0351189971,0.1110016033,-0.9933165908,0.0032541703,-0.8545182943,-1.9531846046,0.3662221134,-0.9538865089,-0.2424390465,-0.2399975657,-0.5191808939,0.2540360689,-0.0845973119,-0.0094342828,-0.0085643083,-0.0082946420,-0.3969067931,-0.4643647075,-0.6328191757,0.4760394096,-0.8545182943,-1.9531846046,0.3662221134,-0.9538865089,-0.2424390465,-0.2399975657,-0.5191808939,0.2540360689,-0.0845973119,-0.0094342828,-0.0085643083,-0.0082946420,-0.3969067931,-0.4643647075,-0.6328191757,0.4760394096,0.4882961512,-0.4882961512,-0.9155552983,-0.5313882828,-0.5625171661,-0.0001220740,-1.0000305176,0.2721030414,-0.4528946877,0.1266794205,0.1906481981,-0.0136005320,0.1082903966,0.3763640821,0.5931727886,-0.7035712004,
2793.494,0.1831110567,-0.0610370189,0.9155552983,0.0704367235,0.0091555528,-1.0105289221,-0.1402630657,-0.0413830988,-0.4195684791,-0.0000390783,0.0078284778,-0.0130156875,0.0351112671,0.1109732985,-0.9933200479,0.0032546166,-0.7934812307,-1.5869624615,0.3662221134,-0.9532761574,-0.2417065948,-0.2406079322,-0.5216223598,0.2522049546,-0.0861842707,-0.0087580681,-0.0078996271,-0.0091055185,-0.3970145285,-0.4643055797,-0.6327832341,0.4760548770,-0.7934812307,-1.5869624615,0.3662221134,-0.9532761574,-0.2417065948,-0.2406079322,-0.5216223598,0.2522049546,-0.0861842707,-0.0087580681,-0.0078996271,-0.0091055185,-0.3970145285,-0.4643055797,-0.6327832341,0.4760548770,0.2441480756,-0.8545182943,-1.4648884535,-0.5312662125,-0.5695974827,-0.0020752586,-0.9999084473,0.2734458447,-0.4686422348,0.1267306805,0.1836287975,-0.0156050362,0.1081868336,0.3763885200,0.5931356549,-0.7036053538,
2793.507,0.1220740378,-0.0610370189,0.9155552983,0.0722678304,0.0083010346,-1.0106509924,-0.1389202625,-0.0449232459,-0.4201788306,0.0017981976,0.0069721509,-0.0131373405,0.0351082124,0.1109983250,-0.9933173656,0.0032542581,-0.6714072227,-0.9155552983,0.4272591472,-0.9475386739,-0.2379222959,-0.2379222959,-0.5210120082,0.2481765151,-0.0878933072,-0.0029754639,-0.0041984171,-0.0065191835,-0.3970823288,-0.4642904103,-0.6327552795,0.4760504961,-0.6714072227,-0.9155552983,0.4272591472,-0.9475386739,-0.2379222959,-0.2379222959,-0.5210120082,0.2481765151,-0.0878933072,-0.0029754639,-0.0041984171,-0.0065191835,-0.3970823288,-0.4642904103,-0.6327552795,0.4760504961,0.0000000000,-0.8545182943,-1.4038513899,-0.5323649049,-0.5666676760,-0.0039063692,-0.9961241484,0.2735679150,-0.4686422348,0.1255834103,0.1866011620,-0.0174435377,0.1080991253,0.3764231503,0.5931107402,-0.7036214471,
2793.520,0.1220740378,-0.0610370189,0.9155552983,0.0722678304,0.0085451826,-1.0086977482,-0.1412396580,-0.0426038392,-0.4209112823,0.0018036589,0.0072132107,-0.0111837387,0.0351057202,0.1109829247,-0.9933191538,0.0032518748,-0.5493331552,-0.7324442267,0.3662221134,-0.9458296299,-0.2359691113,-0.2370677888,-0.5191808939,0.2530594766,-0.0849635303,-0.0012296438,-0.0023200959,-0.0057396293,-0.3971408904,-0.4642770886,-0.6327353120,0.4760409892,-0.5493331552,-0.7324442267,0.3662221134,-0.9458296299,-0.2359691113,-0.2370677888,-0.5191808939,0.2530594766,-0.0849635303,-0.0012296438,-0.0023200959,-0.0057396293,-0.3971408904,-0.4642770886,-0.6327353120,0.4760409892,0.0000000000,-0.8545182943,-1.4038513899,-0.5332193971,-0.5625171661,-0.0041505173,-0.9999084473,0.2773522139,-0.4665669799,0.1246971488,0.1907790899,-0.0176928714,0.1080266908,0.3764584959,0.5930859447,-0.7036344409,
2793.533,0.1220740378,-0.0610370189,0.9155552983,0.0703146458,0.0084231086,-1.0096743107,-0.1396526992,-0.0430921353,-0.4193243086,-0.0001341403,0.0070887022,-0.0121591687,0.0350982063,0.1109802797,-0.9933196902,0.0032497146,-0.5493331552,-0.6103702188,0.2441480756,-0.9461958408,-0.2352366745,-0.2368236333,-0.5199133158,0.2514725327,-0.0872829407,-0.0015676022,-0.0016456842,-0.0055515319,-0.3971826434,-0.4642713964,-0.6327174902,0.4760355949,-0.5493331552,-0.6103702188,0.2441480756,-0.9461958408,-0.2352366745,-0.2368236333,-0.5199133158,0.2514725327,-0.0872829407,-0.0015676022,-0.0016456842,-0.0055515319,-0.3971826434,-0.4642713964,-0.6327174902,0.4760355949,0.0000000000,-0.4882961512,-1.3428144455,-0.5322428346,-0.5634937882,-0.0039063692,-0.9996643066,0.3773308396,-0.4638813436,0.1256443858,0.1898287535,-0.0174137354,0.1079887599,0.3764722049,0.5930920243,-0.7036278248,
2793.546,0.1220740378,-0.0610370189,0.9155552983,0.0712912381,0.0086672567,-1.0089418888,-0.1384319663,-0.0451673940,-0.4150517285,0.0008526742,0.0073291911,-0.0114260316,0.0350932144,0.1110118628,-0.9933164716,0.0032484413,-0.6103702188,-0.3051851094,0.0000000000,-0.9485152960,-0.2375560850,-0.2379222959,-0.5235755444,0.2518387437,-0.0878933072,-0.0038840175,-0.0039770156,-0.0066509396,-0.3971969485,-0.4642604589,-0.6327251196,0.4760240614,-0.6103702188,-0.3051851094,0.0000000000,-0.9485152960,-0.2375560850,-0.2379222959,-0.5235755444,0.2518387437,-0.0878933072,-0.0038840175,-0.0039770156,-0.0066509396,-0.3971969485,-0.4642604589,-0.6327251196,0.4760240614,0.0000000000,-0.4882961512,-1.4648884535,-0.5315103531,-0.5625171661,-0.0019531846,-0.9958800077,0.3769646287,-0.4672994316,0.1263321638,0.1908448339,-0.0154382586,0.1079375595,0.3764832616,0.5930944085,-0.7036277652,
2793.559,0.1220740378,-0.0610370189,0.9155552983,0.0714133158,0.0091555528,-1.0088198185,-0.1412396580,-0.0437025055,-0.4163945317,0.0009842962,0.0078114239,-0.0113033056,0.0350887962,0.1110126227,-0.9933165312,0.0032449220,-0.6103702188,-0.0610370189,-0.0610370189,-0.9491256475,-0.2380443811,-0.2392651141,-0.5190588236,0.2530594766,-0.0886257514,-0.0045052171,-0.0044657886,-0.0079488456,-0.3971875012,-0.4642646909,-0.6327397823,0.4760083556,-0.6103702188,-0.0610370189,-0.0610370189,-0.9491256475,-0.2380443811,-0.2392651141,-0.5190588236,0.2530594766,-0.0886257514,-0.0045052171,-0.0044657886,-0.0079488456,-0.3971875012,-0.4642646909,-0.6327397823,0.4760083556,0.0610370189,-0.8545182943,-1.2817773819,-0.5332193971,-0.5665456057,-0.0010986663,-1.0000305176,0.2705160677,-0.4641254842,0.1245943904,0.1868407726,-0.0146172382,0.1078666076,0.3765158355,0.5930595994,-0.7036505342,
2793.572,0.1220740378,0.0000000000,0.8545182943,0.0699484274,0.0086672567,-1.0097965002,-0.1418500394,-0.0435804315,-0.4160283208,-0.0004741549,0.0073187952,-0.0122795701,0.0350858271,0.1110149249,-0.9933163524,0.0032424913,-0.6103702188,0.1831110567,-0.0610370189,-0.9499801397,-0.2393871844,-0.2403637767,-0.5205237269,0.2509842217,-0.0915555283,-0.0053825378,-0.0058040917,-0.0089586675,-0.3971545398,-0.4642883241,-0.6327575445,0.4759892225,-0.6103702188,0.1831110567,-0.0610370189,-0.9499801397,-0.2393871844,-0.2403637767,-0.5205237269,0.2509842217,-0.0915555283,-0.0053825378,-0.0058040917,-0.0089586675,-0.3971545398,-0.4642883241,-0.6327575445,0.4759892225,0.0000000000,-0.8545182943,-1.4648884535,-0.5327311158,-0.5671559572,-0.0012207404,-0.9952696562,0.2734458447,-0.4607074261,0.1250262856,0.1862792373,-0.0147636905,0.1077889949,0.3765334785,0.5930380821,-0.7036710978,
2793.585,0.1220740378,0.0000000000,0.9155552983,0.0699484274,0.0095217749,-1.0102847815,-0.1438032240,-0.0428479873,-0.4205450714,-0.0004676059,0.0081655495,-0.0127674341,0.0350830667,0.1109943464,-0.9933187366,0.0032375401,-0.4882961512,0.7324442267,-0.1220740378,-0.9466841817,-0.2375560850,-0.2398754805,-0.5208899379,0.2513504326,-0.0850856081,-0.0021334291,-0.0039583296,-0.0082945973,-0.3971054554,-0.4643097520,-0.6328112483,0.4759378433,-0.4882961512,0.7324442267,-0.1220740378,-0.9466841817,-0.2375560850,-0.2398754805,-0.5208899379,0.2513504326,-0.0850856081,-0.0021334291,-0.0039583296,-0.0082945973,-0.3971054554,-0.4643097520,-0.6328112483,0.4759378433,0.2441480756,-0.8545182943,-1.6479995251,-0.5322428346,-0.5669118166,-0.0004882962,-0.9939268231,0.2744224370,-0.4644917250,0.1254334450,0.1865931153,-0.0140924007,0.1076863781,0.3765476048,0.5930033326,-0.7037085295,
2793.598,0.1831110567,0.0000000000,0.9155552983,0.0703146458,0.0096438490,-1.0091860294,-0.1405072212,-0.0466322824,-0.4288460910,-0.0000970438,0.0082898764,-0.0116683245,0.0350806490,0.1110351011,-0.9933142662,0.0032398580,-0.4882961512,0.7324442267,-0.1220740378,-0.9436323047,-0.2374339998,-0.2387768179,-0.5216223598,0.2533036172,-0.0864284188,0.0008714795,-0.0038185418,-0.0070227236,-0.3970519900,-0.4643354118,-0.6328607798,0.4758914411,-0.4882961512,0.7324442267,-0.1220740378,-0.9436323047,-0.2374339998,-0.2387768179,-0.5216223598,0.2533036172,-0.0864284188,0.0008714795,-0.0038185418,-0.0070227236,-0.3970519900,-0.4643354118,-0.6328607798,0.4758914411,0.2441480756,-0.8545182943,-1.6479995251,-0.5319986343,-0.5665456057,-0.0001220740,-0.9997863770,0.3761101067,-0.4609515667,0.1255974174,0.1870284677,-0.0137895979,0.1076423526,0.3765127063,0.5929989219,-0.7037377954,
2793.611,0.1220740378,0.0000000000,0.9155552983,0.0705587938,0.0101321451,-1.0096743107,-0.1413617432,-0.0396740623,-0.4257942438,0.0001503825,0.0087673906,-0.0121564269,0.0350797996,0.1109781638,-0.9933207035,0.0032323042,-0.4272591472,0.6714072227,-0.1220740378,-0.9409466982,-0.2363353372,-0.2363353372,-0.5272377729,0.2551347315,-0.0859401226,0.0035154819,-0.0027012825,-0.0044298172,-0.3970074356,-0.4643529952,-0.6329078674,0.4758490920,-0.4272591472,0.6714072227,-0.1220740378,-0.9409466982,-0.2363353372,-0.2363353372,-0.5272377729,0.2551347315,-0.0859401226,0.0035154819,-0.0027012825,-0.0044298172,-0.3970074356,-0.4643529952,-0.6329078674,0.4758490920,0.2441480756,-0.4882961512,-1.7090365887,-0.5323649049,-0.5627613068,-0.0035401471,-0.9951475859,0.2740562260,-0.4587542415,0.1251578927,0.1908763051,-0.0172061212,0.1075323895,0.3765479624,0.5929769278,-0.7037540674,
2793.624,0.1220740378,0.0000000000,0.9155552983,0.0711691678,0.0096438490,-1.0095522404,-0.1418500394,-0.0449232459,-0.4270149767,0.0007609576,0.0082707778,-0.0120343566,0.0350801125,0.1109912768,-0.9933193326,0.0032286206,-0.4272591472,-0.0610370189,-0.1831110567,-0.9399700761,-0.2375560850,-0.2346263081,-0.5233314037,0.2534257174,-0.0853297561,0.0044775009,-0.0038861781,-0.0026979297,-0.3970007598,-0.4643333554,-0.6329311728,0.4758426547,-0.4272591472,-0.0610370189,-0.1831110567,-0.9399700761,-0.2375560850,-0.2346263081,-0.5233314037,0.2534257174,-0.0853297561,0.0044775009,-0.0038861781,-0.0026979297,-0.3970007598,-0.4643333554,-0.6329311728,0.4758426547,0.0000000000,-0.4882961512,-1.4648884535,-0.5312662125,-0.5625171661,-0.0039063692,-1.0000305176,0.2734458447,-0.4594866931,0.1262132525,0.1911594868,-0.0175371766,0.1074458212,0.3765916526,0.5929644108,-0.7037547827,
2793.637,0.1220740378,0.0000000000,0.9155552983,0.0701925755,0.0092776269,-1.0094301701,-0.1417279541,-0.0428479873,-0.4239631295,-0.0002106279,0.0078980830,-0.0119119287,0.0350780338,0.1109772548,-0.9933208227,0.0032246299,-0.4272591472,-0.3662221134,-0.2441480756,-0.9415570498,-0.2387768179,-0.2346263081,-0.5171056390,0.2550126612,-0.0880153850,0.0028855205,-0.0050571710,-0.0027277619,-0.3969947398,-0.4643138051,-0.6329337358,0.4758633375,-0.4272591472,-0.3662221134,-0.2441480756,-0.9415570498,-0.2387768179,-0.2346263081,-0.5171056390,0.2550126612,-0.0880153850,0.0028855205,-0.0050571710,-0.0027277619,-0.3969947398,-0.4643138051,-0.6329337358,0.4758633375,0.0000000000,-0.4882961512,-1.3428144455,-0.5312662125,-0.5664235353,-0.0002441481,-0.9952696562,0.2783288062,-0.4609515667,0.1261724234,0.1872885227,-0.0138627961,0.1073600948,0.3766335249,0.5929426551,-0.7037635446,
2793.650,0.1831110567,0.0000000000,0.9155552983,0.0706808716,0.0085451826,-1.0091860294,-0.1429487020,-0.0461439863,-0.4210333526,0.0002801120,0.0071734390,-0.0116676092,0.0350762904,0.1110044643,-0.9933179617,0.0032293315,-0.4882961512,-0.5493331552,-0.3051851094,-0.9442426562,-0.2403637767,-0.2362132668,-0.5174718499,0.2530594766,-0.0864284188,0.0001978874,-0.0065830648,-0.0043680668,-0.3970022202,-0.4642732441,-0.6329424381,0.4758850932,-0.4882961512,-0.5493331552,-0.3051851094,-0.9442426562,-0.2403637767,-0.2362132668,-0.5174718499,0.2530594766,-0.0864284188,0.0001978874,-0.0065830648,-0.0043680668,-0.3970022202,-0.4642732441,-0.6329424381,0.4758850932,0.0000000000,-0.4882961512,-1.3428144455,-0.5324869752,-0.5683767200,-0.0006103702,-1.0000305176,0.3750114441,-0.4565569162,0.1249092221,0.1853727698,-0.0142150111,0.1073293984,0.3766279519,0.5929522514,-0.7037632465,
2793.663,0.1220740378,0.0000000000,0.9155552983,0.0717795342,0.0096438490,-1.0097965002,-0.1447798163,-0.0439466536,-0.4212774932,0.0013760477,0.0082638357,-0.0122782588,0.0350781381,0.1109953821,-0.9933188558,0.0032250518,-0.4882961512,-0.4272591472,-0.3662221134,-0.9464400411,-0.2398754805,-0.2390209734,-0.5193029642,0.2511062920,-0.0823999792,-0.0020102859,-0.0060293823,-0.0071976781,-0.3970135152,-0.4642187059,-0.6329737902,0.4758872092,-0.4882961512,-0.4272591472,-0.3662221134,-0.9464400411,-0.2398754805,-0.2390209734,-0.5193029642,0.2511062920,-0.0823999792,-0.0020102859,-0.0060293823,-0.0071976781,-0.3970135152,-0.4642187059,-0.6329737902,0.4758872092,0.0610370189,-0.4882961512,-1.3428144455,-0.5312662125,-0.5669118166,0.0000000000,-0.9961241484,0.2734458447,-0.4607074261,0.1260880828,0.1868740916,-0.0136023164,0.1072399989,0.3766706288,0.5929259658,-0.7037760615,
2793.676,0.1831110567,0.0000000000,0.9155552983,0.0712912381,0.0089114048,-1.0099185705,-0.1403851509,-0.0424817652,-0.4251838624,0.0008874685,0.0075374153,-0.0124003887,0.0350779928,0.1109809130,-0.9933204651,0.0032275515,-0.5493331552,0.1831110567,-0.3662221134,-0.9494918585,-0.2399975657,-0.2404858619,-0.5194250345,0.2528153360,-0.0792260543,-0.0050975680,-0.0060922205,-0.0085778981,-0.3970028758,-0.4641767144,-0.6330380440,0.4758515954,-0.5493331552,0.1831110567,-0.3662221134,-0.9494918585,-0.2399975657,-0.2404858619,-0.5194250345,0.2528153360,-0.0792260543,-0.0050975680,-0.0060922205,-0.0085778981,-0.3970028758,-0.4641767144,-0.6330380440,0.4758515954,0.0610370189,-0.9155552983,-1.4648884535,-0.5312662125,-0.5664235353,-0.0019531846,-0.9990539551,0.3752555847,-0.4647358656,0.1260312796,0.1874115467,-0.0155899525,0.1072108820,0.3766456544,0.5929274559,-0.7037927508,
2793.689,0.1831110567,0.0000000000,0.9155552983,0.0727561265,0.0091555528,-1.0089418888,-0.1401409954,-0.0450453199,-0.4268929064,0.0023445264,0.0077863126,-0.0114241838,0.0350815579,0.1110020578,-0.9933179617,0.0032310954,-0.4882961512,0.4882961512,-0.3662221134,-0.9461958408,-0.2373119295,-0.2390209734,-0.5207678676,0.2512283623,-0.0805688649,-0.0018465519,-0.0033537447,-0.0069833100,-0.3969737291,-0.4641548991,-0.6331052184,0.4758077860,-0.4882961512,0.4882961512,-0.3662221134,-0.9461958408,-0.2373119295,-0.2390209734,-0.5207678676,0.2512283623,-0.0805688649,-0.0018465519,-0.0033537447,-0.0069833100,-0.3969737291,-0.4641548991,-0.6331052184,0.4758077860,0.1220740378,-0.9765923023,-1.7090365887,-0.5318765640,-0.5636158586,-0.0009765923,-0.9980773330,0.2734458447,-0.4648579359,0.1253433824,0.1902855635,-0.0146686733,0.1071234122,0.3766506612,0.5929008126,-0.7038257122,
2793.702,0.1831110567,0.0000000000,0.9155552983,0.0720236823,0.0086672567,-1.0099185705,-0.1427045465,-0.0405285805,-0.4216437340,0.0016082600,0.0073051970,-0.0124011636,0.0350832231,0.1109536439,-0.9933232665,0.0032331685,-0.4272591472,0.5493331552,-0.3051851094,-0.9428998828,-0.2360911965,-0.2380443811,-0.5212561488,0.2544023097,-0.0832544938,0.0014052987,-0.0020897985,-0.0058707595,-0.3969331086,-0.4641535878,-0.6331598759,0.4757702351,-0.4272591472,0.5493331552,-0.3051851094,-0.9428998828,-0.2360911965,-0.2380443811,-0.5212561488,0.2544023097,-0.0832544938,0.0014052987,-0.0020897985,-0.0058707595,-0.3969331086,-0.4641535878,-0.6331598759,0.4757702351,0.2441480756,-0.9155552983,-1.6479995251,-0.5324869752,-0.5632495880,-0.0006103702,-0.9951475859,0.2735679150,-0.4665669799,0.1246675849,0.1907079816,-0.0143692680,0.1070305035,0.3766681552,0.5928617120,-0.7038635612,
2793.715,0.1831110567,0.0000000000,0.9155552983,0.0726340562,0.0091555528,-1.0091860294,-0.1413617432,-0.0433362834,-0.4232306778,0.0022115335,0.0077981940,-0.0116690993,0.0350865088,0.1109480262,-0.9933238626,0.0032357015,-0.1831110567,-0.0610370189,-0.2441480756,-0.9385052323,-0.2381664515,-0.2360911965,-0.5184484124,0.2569658458,-0.0842310861,0.0057806373,-0.0041068792,-0.0038977861,-0.3969100416,-0.4641414583,-0.6331766248,0.4757790565,-0.1831110567,-0.0610370189,-0.2441480756,-0.9385052323,-0.2381664515,-0.2360911965,-0.5184484124,0.2569658458,-0.0842310861,0.0057806373,-0.0041068792,-0.0038977861,-0.3969100416,-0.4641414583,-0.6331766248,0.4757790565,0.0000000000,-0.4882961512,-1.6479995251,-0.5315103531,-0.5644703507,-0.0002441481,-0.9977111220,0.3750114441,-0.4677877128,0.1255723238,0.1895498633,-0.0139902905,0.1069698259,0.3766645193,0.5928692222,-0.7038682699,
2793.728,0.1831110567,0.0000000000,0.9765923023,0.0710470900,0.0090334788,-1.0088198185,-0.1422162503,-0.0418713950,-0.4206671417,0.0006252006,0.0076821330,-0.0113028288,0.0350859687,0.1109147295,-0.9933275580,0.0032374796,-0.1831110567,-0.4882961512,-0.3662221134,-0.9399700761,-0.2396313399,-0.2362132668,-0.5222327113,0.2518387437,-0.0859401226,0.0043080449,-0.0054886490,-0.0040720403,-0.3969034851,-0.4641045630,-0.6331830621,0.4758119285,-0.1831110567,-0.4882961512,-0.3662221134,-0.9399700761,-0.2396313399,-0.2362132668,-0.5222327113,0.2518387437,-0.0859401226,0.0043080449,-0.0054886490,-0.0040720403,-0.3969034851,-0.4641045630,-0.6331830621,0.4758119285,0.0000000000,-0.4882961512,-1.4648884535,-0.5319986343,-0.5664235353,-0.0002441481,-1.0000305176,0.2717368007,-0.4608294964,0.1250318885,0.1876423359,-0.0139778331,0.1068797410,0.3767011762,0.5928512216,-0.7038775086,
