Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
2502.827,0.1831110567,-0.0610370189,0.9765923023,0.0754417554,0.0089114048,-1.0099185705,-0.1390423328,-0.0440687276,-0.4257942438,0.0049930960,0.0076163714,-0.0124034286,0.0350898728,0.1128102168,-0.9931135178,0.0033339388,3.9674062729,-0.4272591472,-0.5493331552,-0.7190160751,-0.6882534027,0.0284432508,-0.4685201645,0.2171697170,-0.0460219122,0.1568346620,-0.2051903009,0.0234338976,-0.5048984289,-0.1909483224,-0.6791741848,0.4975763857,3.9674062729,-0.4272591472,-0.5493331552,-0.7190160751,-0.6882534027,0.0284432508,-0.4685201645,0.2171697170,-0.0460219122,0.1568346620,-0.2051903009,0.0234338976,-0.5048984289,-0.1909483224,-0.6791741848,0.4975763857,0.2441480756,0.1831110567,0.1220740378,-0.5470137596,-0.3129978478,-0.0646992400,-0.9841609001,0.2587969601,-0.4365367591,0.3810195923,-0.0063290894,0.1476487517,0.2778480351,0.5548047423,0.5464512706,-0.5626957417,
2502.840,0.1831110567,-0.1220740378,0.9765923023,0.0733665004,0.0078127384,-1.0106509924,-0.1419721097,-0.0438245796,-0.4224982560,0.0029290915,0.0065295245,-0.0131350160,0.0350836590,0.1127941832,-0.9931156635,0.0033386096,3.9674062729,-0.4272591472,-0.8545182943,-0.7258522511,-0.6870326996,0.0241706595,-0.4669331908,0.2187566757,-0.0512710959,0.1493176818,-0.2027434707,0.0186611339,-0.5037851930,-0.1916361004,-0.6787959337,0.4989541471,3.9674062729,-0.4272591472,-0.8545182943,-0.7258522511,-0.6870326996,0.0241706595,-0.4669331908,0.2187566757,-0.0512710959,0.1493176818,-0.2027434707,0.0186611339,-0.5037851930,-0.1916361004,-0.6787959337,0.4989541471,0.3662221134,0.0000000000,0.0000000000,-0.5000152588,-0.3129978478,-0.0632343516,-0.9844050407,0.2579424381,-0.4294564724,0.4277486205,-0.0051599443,0.1485993564,0.2774032354,0.5545390248,0.5464857221,-0.5631434917,
2502.853,0.1220740378,-0.1220740378,0.9765923023,0.0743430927,0.0072023682,-1.0101627111,-0.1425824761,-0.0412610248,-0.4177373648,0.0039119124,0.0059232800,-0.0126462579,0.0350804999,0.1127419621,-0.9931216836,0.0033384631,3.9674062729,0.7934812307,-1.0986663103,-0.7280495763,-0.6855677962,0.0168462172,-0.4691305161,0.2155827582,-0.0448011719,0.1464281678,-0.2000322938,0.0110605136,-0.5025990605,-0.1923472583,-0.6784932017,0.5002869368,3.9674062729,0.7934812307,-1.0986663103,-0.7280495763,-0.6855677962,0.0168462172,-0.4691305161,0.2155827582,-0.0448011719,0.1464281678,-0.2000322938,0.0110605136,-0.5025990605,-0.1923472583,-0.6784932017,0.5002869368,0.2441480756,0.0000000000,-0.9765923023,-0.5034333467,-0.3133640587,-0.0627460554,-0.9844050407,0.2587969601,-0.4297006130,0.4240134954,-0.0042206943,0.1485748291,0.2769238353,0.5542257428,0.5465688705,-0.5636069179,
2502.866,0.1220740378,-0.1831110567,0.9765923023,0.0732444227,0.0081789605,-1.0093080997,-0.1409955174,-0.0416272469,-0.4199346900,0.0028351694,0.0068991156,-0.0117900968,0.0350697711,0.1126999781,-0.9931268096,0.0033353646,3.9674062729,1.5259255171,-1.4038513899,-0.7248756289,-0.6856898665,0.0183111057,-0.4683980942,0.2152165323,-0.0487075411,0.1488807797,-0.1988591552,0.0123538598,-0.5013476610,-0.1930777282,-0.6782225966,0.5016264915,3.9674062729,1.5259255171,-1.4038513899,-0.7248756289,-0.6856898665,0.0183111057,-0.4683980942,0.2152165323,-0.0487075411,0.1488807797,-0.1988591552,0.0123538598,-0.5013476610,-0.1930777282,-0.6782225966,0.5016264915,0.4272591472,0.1220740378,-0.9765923023,-0.5008697510,-0.3125095367,-0.0651875362,-0.9842829704,0.3127536774,-0.4277474284,0.4262491465,-0.0020579696,0.1456547678,0.2764664292,0.5538893342,0.5466910601,-0.5640435815,
2502.879,0.1220740378,-0.2441480756,0.9765923023,0.0716574639,0.0085451826,-1.0097965002,-0.1411175877,-0.0439466536,-0.4270149767,0.0012886375,0.0072627882,-0.0122756362,0.0350498371,0.1126880124,-0.9931288958,0.0033313897,3.8453321457,2.0752587318,-1.7090365887,-0.7204809785,-0.6871547699,0.0256355479,-0.4655903876,0.2208319306,-0.0496841334,0.1525201201,-0.1989726424,0.0195638612,-0.5000576973,-0.1937968582,-0.6779751182,0.5029693246,3.8453321457,2.0752587318,-1.7090365887,-0.7204809785,-0.6871547699,0.0256355479,-0.4655903876,0.2208319306,-0.0496841334,0.1525201201,-0.1989726424,0.0195638612,-0.5000576973,-0.1937968582,-0.6779751182,0.5029693246,0.0000000000,0.0000000000,-0.9155552983,-0.5000152588,-0.3134861290,-0.0625019073,-0.9819635749,0.2570879161,-0.4294564724,0.4267839193,-0.0017471313,0.1478460431,0.2759978771,0.5535746813,0.5467835665,-0.5644919872,
2502.892,0.1220740378,-0.1831110567,0.9765923023,0.0704367235,0.0096438490,-1.0100406408,-0.1431928426,-0.0469985045,-0.4198126197,0.0001035780,0.0083534922,-0.0125172734,0.0350324512,0.1127116978,-0.9931268096,0.0033262505,3.5401470661,1.2817773819,-2.1362955570,-0.7097384334,-0.6847133040,0.0367442854,-0.4666890502,0.2166814208,-0.0487075411,0.1624584198,-0.1950986385,0.0304046758,-0.4988123477,-0.1944229454,-0.6776971221,0.5043372512,3.5401470661,1.2817773819,-2.1362955570,-0.7097384334,-0.6847133040,0.0367442854,-0.4666890502,0.2166814208,-0.0487075411,0.1624584198,-0.1950986385,0.0304046758,-0.4988123477,-0.1944229454,-0.6776971221,0.5043372512,0.6103702188,0.0000000000,-0.8545182943,-0.5007476807,-0.3140965104,-0.0587176122,-0.9814752936,0.2579424381,-0.4292123318,0.4257407188,-0.0010603964,0.1510729790,0.2755106091,0.5532705188,0.5468366742,-0.5649766326,
2502.905,0.1220740378,-0.1831110567,0.9765923023,0.0704367235,0.0089114048,-1.0096743107,-0.1430707723,-0.0434583575,-0.4239631295,0.0001389459,0.0076167188,-0.0121484995,0.0350151733,0.1126871258,-0.9931302071,0.0033212323,3.4791100025,0.5493331552,-2.0752587318,-0.7125461698,-0.6847133040,0.0338145085,-0.4657124579,0.2158268988,-0.0483413190,0.1588571072,-0.1936922073,0.0271163173,-0.4976151288,-0.1950191706,-0.6773934960,0.5056958199,3.4791100025,0.5493331552,-2.0752587318,-0.7125461698,-0.6847133040,0.0338145085,-0.4657124579,0.2158268988,-0.0483413190,0.1588571072,-0.1936922073,0.0271163173,-0.4976151288,-0.1950191706,-0.6773934960,0.5056958199,0.4882961512,0.3051851094,-1.4038513899,-0.5014801621,-0.3144627213,-0.0573747978,-0.9819635749,0.2622150481,-0.4277474284,0.4246582389,-0.0000517666,0.1519050896,0.2749982476,0.5529446006,0.5469328165,-0.5654520392,
2502.918,0.1220740378,-0.1831110567,0.9765923023,0.0704367235,0.0086672567,-1.0085756779,-0.1462447047,-0.0430921353,-0.4216437340,0.0001737699,0.0073694172,-0.0110474229,0.0349981561,0.1126476228,-0.9931353331,0.0033163044,3.4180731773,0.2441480756,-1.9531846046,-0.7165746093,-0.6848353744,0.0281991027,-0.4674215019,0.2205877900,-0.0427259132,0.1540532112,-0.1924458146,0.0211310647,-0.4964556098,-0.1955907643,-0.6770920753,0.5070165992,3.4180731773,0.2441480756,-1.9531846046,-0.7165746093,-0.6848353744,0.0281991027,-0.4674215019,0.2205877900,-0.0427259132,0.1540532112,-0.1924458146,0.0211310647,-0.4964556098,-0.1955907643,-0.6770920753,0.5070165992,0.5493331552,0.0610370189,-1.4648884535,-0.5024567246,-0.3125095367,-0.0556657612,-0.9844050407,0.2587969601,-0.4306772053,0.4233453870,0.0032654405,0.1530480683,0.2744957507,0.5526134372,0.5470086932,-0.5659462810,
2502.931,0.1831110567,-0.1220740378,0.9765923023,0.0694601312,0.0090334788,-1.0095522404,-0.1444135904,-0.0428479873,-0.4218878746,-0.0007736757,0.0077413521,-0.0120218992,0.0349834450,0.1126113683,-0.9931399822,0.0033162197,3.1739249229,1.2817773819,-2.0142216682,-0.7157200575,-0.6884976029,0.0220954008,-0.4680318534,0.2185125351,-0.0472426526,0.1541222334,-0.1947236657,0.0148679204,-0.4952149093,-0.1962045878,-0.6768556237,0.5083069205,3.1739249229,1.2817773819,-2.0142216682,-0.7157200575,-0.6884976029,0.0220954008,-0.4680318534,0.2185125351,-0.0472426526,0.1541222334,-0.1947236657,0.0148679204,-0.4952149093,-0.1962045878,-0.6768556237,0.5083069205,0.5493331552,0.0610370189,-1.7090365887,-0.5478683114,-0.3125095367,-0.0637226477,-0.9802545309,0.3129978478,-0.4297006130,0.3776387572,0.0044840872,0.1444527805,0.2740794718,0.5522845387,0.5470948219,-0.5663856864,
2502.944,0.1220740378,-0.0610370189,0.9155552983,0.0700704977,0.0085451826,-1.0083315372,-0.1396526992,-0.0407727286,-0.4185918868,-0.0001483336,0.0072497246,-0.0108001828,0.0349763222,0.1125687510,-0.9931451082,0.0033122166,3.0518510342,1.8311105967,-2.1973326206,-0.7108371258,-0.6920377016,0.0281991027,-0.4688863754,0.2139957845,-0.0474868007,0.1581915617,-0.1968346834,0.0208750032,-0.4939366281,-0.1968136430,-0.6766430736,0.5095965862,3.0518510342,1.8311105967,-2.1973326206,-0.7108371258,-0.6920377016,0.0281991027,-0.4688863754,0.2139957845,-0.0474868007,0.1581915617,-0.1968346834,0.0208750032,-0.4939366281,-0.1968136430,-0.6766430736,0.5095965862,0.5493331552,0.0610370189,-1.4648884535,-0.5468916893,-0.3126316071,-0.0636005774,-0.9840388298,0.2619708776,-0.4372692108,0.3783321381,0.0055390894,0.1440383494,0.2736284137,0.5520130992,0.5471236706,-0.5668404102,
2502.957,0.1220740378,0.0000000000,0.9765923023,0.0697042793,0.0089114048,-1.0094301701,-0.1408734471,-0.0454115421,-0.4209112823,-0.0005081221,0.0076116133,-0.0118983984,0.0349733271,0.1125800610,-0.9931439161,0.0033100978,2.8077027798,1.7090365887,-2.5635547638,-0.7099826336,-0.6922818422,0.0361339152,-0.4654683173,0.2179021537,-0.0419934690,0.1582000256,-0.1955994368,0.0286752880,-0.4926791787,-0.1973585039,-0.6764344573,0.5108782053,2.8077027798,1.7090365887,-2.5635547638,-0.7099826336,-0.6922818422,0.0361339152,-0.4654683173,0.2179021537,-0.0419934690,0.1582000256,-0.1955994368,0.0286752880,-0.4926791787,-0.1973585039,-0.6764344573,0.5108782053,0.4272591472,0.0610370189,-1.5869624615,-0.5468916893,-0.3126316071,-0.0631122813,-0.9829401374,0.2592852712,-0.4292123318,0.3780425787,0.0067253709,0.1439954340,0.2731934488,0.5517199039,0.5471767187,-0.5672842860,
2502.970,0.1831110567,0.0000000000,0.9155552983,0.0699484274,0.0090334788,-1.0093080997,-0.1408734471,-0.0413830988,-0.4213995934,-0.0002587885,0.0077386457,-0.0117759109,0.0349706002,0.1125415564,-0.9931483269,0.0033109146,2.6245918274,1.2817773819,-2.8687398434,-0.7164525390,-0.6884976029,0.0319833979,-0.4718161523,0.2193670422,-0.0488296151,0.1508764625,-0.1903284788,0.0243621692,-0.4914273024,-0.1978907883,-0.6762188077,0.5121619105,2.6245918274,1.2817773819,-2.8687398434,-0.7164525390,-0.6884976029,0.0319833979,-0.4718161523,0.2193670422,-0.0488296151,0.1508764625,-0.1903284788,0.0243621692,-0.4914273024,-0.1978907883,-0.6762188077,0.5121619105,0.0000000000,-0.3662221134,-1.4038513899,-0.5044099092,-0.3129978478,-0.0627460554,-0.9844050407,0.3126316071,-0.4257942438,0.4201960564,0.0076570511,0.1438217163,0.2727864087,0.5513327122,0.5473201871,-0.5677179694,
2502.983,0.1831110567,0.0610370189,0.9155552983,0.0714133158,0.0076906644,-1.0097965002,-0.1436811388,-0.0434583575,-0.4211554229,0.0011935607,0.0064074267,-0.0122651458,0.0349762477,0.1125218794,-0.9931504726,0.0033166921,2.5025177002,0.9155552983,-2.6856288910,-0.7173070312,-0.6823938489,0.0235602893,-0.4723044634,0.2172917873,-0.0512710959,0.1491978765,-0.1827949286,0.0157735385,-0.4901992083,-0.1984311491,-0.6759992838,0.5134180784,2.5025177002,0.9155552983,-2.6856288910,-0.7173070312,-0.6823938489,0.0235602893,-0.4723044634,0.2172917873,-0.0512710959,0.1491978765,-0.1827949286,0.0157735385,-0.4901992083,-0.1984311491,-0.6759992838,0.5134180784,0.2441480756,-0.3662221134,-1.8311105967,-0.5030671358,-0.2638019919,-0.0625019073,-0.9941709638,0.3156834543,-0.4297006130,0.4213011265,0.0578869879,0.1435217857,0.2724713087,0.5510122180,0.5473943353,-0.5681087375,
2502.996,0.1220740378,0.1220740378,0.9155552983,0.0716574639,0.0070802942,-1.0096743107,-0.1434369981,-0.0418713950,-0.4196905494,0.0014133900,0.0058009801,-0.0121447444,0.0349882655,0.1124815941,-0.9931545258,0.0033185962,2.6856288910,1.3428144455,-2.3804438114,-0.7109591961,-0.6812952161,0.0198980682,-0.4712058008,0.2160710543,-0.0509048738,0.1547415853,-0.1803057790,0.0120125525,-0.4889502823,-0.1990095377,-0.6757926941,0.5146555901,2.6856288910,1.3428144455,-2.3804438114,-0.7109591961,-0.6812952161,0.0198980682,-0.4712058008,0.2160710543,-0.0509048738,0.1547415853,-0.1803057790,0.0120125525,-0.4889502823,-0.1990095377,-0.6757926941,0.5146555901,0.6103702188,-0.4882961512,0.0000000000,-0.5000152588,-0.2639240623,-0.0625019073,-0.9940488935,0.3125095367,-0.4290902317,0.4242174625,0.0585235953,0.1429428458,0.2722303867,0.5507820249,0.5473614335,-0.5684788823,
2503.009,0.1220740378,0.1220740378,0.9765923023,0.0709250197,0.0078127384,-1.0089418888,-0.1438032240,-0.0422376171,-0.4184698164,0.0006600544,0.0065344288,-0.0114137530,0.0349987410,0.1124402732,-0.9931589365,0.0033188176,2.8077027798,1.7090365887,-2.1973326206,-0.7050996423,-0.6817834973,0.0202642903,-0.4690084457,0.2159489691,-0.0550553910,0.1598044038,-0.1794204712,0.0123219118,-0.4876729250,-0.1996242106,-0.6755903959,0.5158936977,2.8077027798,1.7090365887,-2.1973326206,-0.7050996423,-0.6817834973,0.0202642903,-0.4690084457,0.2159489691,-0.0550553910,0.1598044038,-0.1794204712,0.0123219118,-0.4876729250,-0.1996242106,-0.6755903959,0.5158936977,0.0000000000,0.0000000000,-1.8921475410,-0.5471358299,-0.3126316071,-0.0634784997,-0.9801324606,0.3129978478,-0.4232306778,0.3767910004,0.0110121965,0.1414612830,0.2718543708,0.5504239798,0.5474909544,-0.5688807368,
2503.022,0.1220740378,0.1220740378,0.9765923023,0.0733665004,0.0080568865,-1.0104068518,-0.1424604058,-0.0435804315,-0.4205450714,0.0030692890,0.0067784386,-0.0128809810,0.0350148641,0.1124214232,-0.9931604266,0.0033199035,2.7466659546,1.5259255171,-2.1362955570,-0.6965544820,-0.6864222884,0.0308847316,-0.4709616303,0.2180242389,-0.0479750969,0.1675361991,-0.1826637387,0.0228080638,-0.4864330292,-0.2001837641,-0.6753750443,0.5171278715,2.7466659546,1.5259255171,-2.1362955570,-0.6965544820,-0.6864222884,0.0308847316,-0.4709616303,0.2180242389,-0.0479750969,0.1675361991,-0.1826637387,0.0228080638,-0.4864330292,-0.2001837641,-0.6753750443,0.5171278715,0.0000000000,0.1831110567,-1.8921475410,-0.5433515310,-0.3129978478,-0.0626239851,-0.9804986715,0.3126316071,-0.4277474284,0.3802577257,0.0118520856,0.1418390870,0.2714570165,0.5500804782,0.5476185083,-0.5692798495,
2503.035,0.1220740378,0.0610370189,0.9155552983,0.0730002746,0.0092776269,-1.0091860294,-0.1452681124,-0.0413830988,-0.4159062505,0.0026829839,0.0079922136,-0.0116615891,0.0350254215,0.1123698950,-0.9931658506,0.0033157563,2.6856288910,0.9155552983,-1.9531846046,-0.6955778599,-0.6878871918,0.0332041383,-0.4683980942,0.2186346054,-0.0474868007,0.1677122116,-0.1827617288,0.0248947144,-0.4852427840,-0.2007162273,-0.6751307249,0.5183571577,2.6856288910,0.9155552983,-1.9531846046,-0.6955778599,-0.6878871918,0.0332041383,-0.4683980942,0.2186346054,-0.0474868007,0.1677122116,-0.1827617288,0.0248947144,-0.4852427840,-0.2007162273,-0.6751307249,0.5183571577,0.0000000000,0.0000000000,-1.7090365887,-0.5459151268,-0.3125095367,-0.0644550920,-0.9840388298,0.2558671832,-0.4287240207,0.3773955107,0.0134971440,0.1395157576,0.2710444927,0.5497797728,0.5476957560,-0.5696924329,
2503.048,0.1220740378,0.0610370189,0.9765923023,0.0736106485,0.0081789605,-1.0106509924,-0.1428266317,-0.0407727286,-0.4201788306,0.0032708570,0.0068928576,-0.0131281614,0.0350368470,0.1123120189,-0.9931721091,0.0033146397,2.6856288910,0.4272591472,-1.6479995251,-0.6987518072,-0.6848353744,0.0303964354,-0.4675435722,0.2166814208,-0.0491958372,0.1637768745,-0.1784154177,0.0217953064,-0.4840946794,-0.2012577206,-0.6748615503,0.5195699334,2.6856288910,0.4272591472,-1.6479995251,-0.6987518072,-0.6848353744,0.0303964354,-0.4675435722,0.2166814208,-0.0491958372,0.1637768745,-0.1784154177,0.0217953064,-0.4840946794,-0.2012577206,-0.6748615503,0.5195699334,0.0000000000,0.2441480756,-1.4648884535,-0.5024567246,-0.3137302697,-0.0625019073,-0.9814752936,0.3125095367,-0.4342173636,0.4204939008,0.0135614872,0.1410403252,0.2705907524,0.5494433641,0.5478377938,-0.5700960755,
2503.061,0.1220740378,0.0000000000,0.9155552983,0.0734885707,0.0078127384,-1.0099185705,-0.1436811388,-0.0411389507,-0.4183477163,0.0031374246,0.0065269857,-0.0123964548,0.0350426547,0.1122622341,-0.9931773543,0.0033136983,3.0518510342,0.0000000000,-0.7324442267,-0.6966765523,-0.6833704710,0.0231940672,-0.4685201645,0.2133854181,-0.0463881344,0.1651721001,-0.1757999063,0.0142421648,-0.4830060005,-0.2018417120,-0.6745571494,0.5207505822,3.0518510342,0.0000000000,-0.7324442267,-0.6966765523,-0.6833704710,0.0231940672,-0.4685201645,0.2133854181,-0.0463881344,0.1651721001,-0.1757999063,0.0142421648,-0.4830060005,-0.2018417120,-0.6745571494,0.5207505822,0.0000000000,0.2441480756,-1.4648884535,-0.5450605750,-0.3134861290,-0.0644550920,-0.9833063483,0.3129978478,-0.4286019504,0.3775932193,0.0149193704,0.1386388540,0.2702167630,0.5491307378,0.5479466319,-0.5704699159,
2503.074,0.1220740378,0.0000000000,0.9155552983,0.0734885707,0.0087893307,-1.0095522404,-0.1431928426,-0.0426038392,-0.4185918868,0.0031259432,0.0074990871,-0.0120310187,0.0350487083,0.1122342721,-0.9931804538,0.0033111249,3.1739249229,-0.1220740378,-0.4882961512,-0.6959440708,-0.6867885590,0.0253913999,-0.4702292085,0.2168034911,-0.0468764305,0.1652402878,-0.1780985594,0.0160496235,-0.4819345474,-0.2024308294,-0.6742360592,0.5219290853,3.1739249229,-0.1220740378,-0.4882961512,-0.6959440708,-0.6867885590,0.0253913999,-0.4702292085,0.2168034911,-0.0468764305,0.1652402878,-0.1780985594,0.0160496235,-0.4819345474,-0.2024308294,-0.6742360592,0.5219290853,0.1220740378,0.4272591472,-1.6479995251,-0.5429853201,-0.3154393137,-0.0664082766,-0.9842829704,0.2581865788,-0.4297006130,0.3793445826,0.0141263008,0.1362780333,0.2697727978,0.5488581061,0.5480338335,-0.5708585382,
2503.087,0.1220740378,-0.0610370189,0.9765923023,0.0743430927,0.0079348125,-1.0100406408,-0.1491744816,-0.0440687276,-0.4157841802,0.0039756596,0.0066450960,-0.0125197172,0.0350511819,0.1122013032,-0.9931840301,0.0033104946,3.2349619865,-0.3051851094,-0.4272591472,-0.6965544820,-0.6921597719,0.0332041383,-0.4725486040,0.2188787460,-0.0457777642,0.1639637351,-0.1823522449,0.0234017968,-0.4808864594,-0.2030006349,-0.6738938093,0.5231150985,3.2349619865,-0.3051851094,-0.4272591472,-0.6965544820,-0.6921597719,0.0332041383,-0.4725486040,0.2188787460,-0.0457777642,0.1639637351,-0.1823522449,0.0234017968,-0.4808864594,-0.2030006349,-0.6738938093,0.5231150985,0.3662221134,0.5493331552,-1.5869624615,-0.5410321355,-0.3126316071,-0.0639667958,-0.9927060604,0.2570879161,-0.4336069822,0.3809800744,0.0180774927,0.1383025199,0.2693203092,0.5486025810,0.5480994582,-0.5712546706,
2503.100,0.1220740378,-0.0610370189,0.9155552983,0.0736106485,0.0089114048,-1.0096743107,-0.1483199596,-0.0455336161,-0.4204230011,0.0032419041,0.0076166242,-0.0121535063,0.0350521393,0.1121949404,-0.9931847453,0.0033078259,3.0518510342,-1.2207404375,-0.5493331552,-0.7031464577,-0.6974089742,0.0401623584,-0.4708395600,0.2168034911,-0.0484633930,0.1566973329,-0.1864764094,0.0297460295,-0.4798934758,-0.2035193145,-0.6735095978,0.5243189931,3.0518510342,-1.2207404375,-0.5493331552,-0.7031464577,-0.6974089742,0.0401623584,-0.4708395600,0.2168034911,-0.0484633930,0.1566973329,-0.1864764094,0.0297460295,-0.4798934758,-0.2035193145,-0.6735095978,0.5243189931,0.0000000000,0.4882961512,-1.2207404375,-0.5440840125,-0.3166600466,-0.0631122813,-0.9842829704,0.2602618635,-0.4367808998,0.3776306510,0.0151298344,0.1387433708,0.2688948214,0.5483578444,0.5481556654,-0.5716360211,
2503.113,0.1220740378,-0.0610370189,0.9155552983,0.0736106485,0.0078127384,-1.0093080997,-0.1485641003,-0.0439466536,-0.4220099449,0.0032404810,0.0065183318,-0.0117874146,0.0350529253,0.1121665388,-0.9931878448,0.0033070906,2.8687398434,-1.5259255171,-0.4272591472,-0.7086398005,-0.6981413960,0.0360118411,-0.4724265337,0.2207098603,-0.0477309488,0.1505498886,-0.1861222982,0.0249766968,-0.4789308608,-0.2040248960,-0.6731268167,0.5254929066,2.8687398434,-1.5259255171,-0.4272591472,-0.7086398005,-0.6981413960,0.0360118411,-0.4724265337,0.2207098603,-0.0477309488,0.1505498886,-0.1861222982,0.0249766968,-0.4789308608,-0.2040248960,-0.6731268167,0.5254929066,0.6714072227,0.1831110567,-0.9765923023,-0.5000152588,-0.3164159060,-0.0634784997,-0.9974669814,0.2508621514,-0.4362926185,0.4213577509,0.0165998340,0.1379183233,0.2683992982,0.5480921268,0.5482121706,-0.5720694065,
2503.126,0.1220740378,-0.0610370189,0.9155552983,0.0733665004,0.0081789605,-1.0100406408,-0.1424604058,-0.0448011719,-0.4237189889,0.0029963553,0.0068831467,-0.0125199556,0.0350529775,0.1121701747,-0.9931875467,0.0033065171,2.8077027798,-1.1597033739,-0.3051851094,-0.7142552137,-0.6977751851,0.0294198431,-0.4683980942,0.2191229016,-0.0478530228,0.1443040371,-0.1847112179,0.0178628601,-0.4779509306,-0.2045613825,-0.6727699637,0.5266321301,2.8077027798,-1.1597033739,-0.3051851094,-0.7142552137,-0.6977751851,0.0294198431,-0.4683980942,0.2191229016,-0.0478530228,0.1443040371,-0.1847112179,0.0178628601,-0.4779509306,-0.2045613825,-0.6727699637,0.5266321301,0.0000000000,-0.6714072227,-0.8545182943,-0.5003814697,-0.3164159060,-0.0625019073,-0.9819635749,0.2578203678,-0.4371471405,0.4206891060,0.0177751482,0.1383312345,0.2679794729,0.5477804542,0.5482666492,-0.5725123882,
2503.139,0.1220740378,-0.0610370189,0.9765923023,0.0736106485,0.0081789605,-1.0108951330,-0.1455122530,-0.0421155430,-0.4233527780,0.0032396391,0.0068825283,-0.0133744478,0.0350536034,0.1121220216,-0.9931929111,0.0033045593,2.5025177002,0.6714072227,-0.0610370189,-0.7077852488,-0.6924039721,0.0255134739,-0.4709616303,0.2186346054,-0.0485854670,0.1501691937,-0.1783335805,0.0137567557,-0.4768749177,-0.2051841021,-0.6725060940,0.5277013183,2.5025177002,0.6714072227,-0.0610370189,-0.7077852488,-0.6924039721,0.0255134739,-0.4709616303,0.2186346054,-0.0485854670,0.1501691937,-0.1783335805,0.0137567557,-0.4768749177,-0.2051841021,-0.6725060940,0.5277013183,0.1220740378,0.0000000000,-1.5869624615,-0.5429853201,-0.3147068620,-0.0673848689,-0.9844050407,0.2509842217,-0.4293344021,0.3777804375,0.0205982029,0.1329892576,0.2675652802,0.5475018024,0.5483356118,-0.5729064345,
2503.152,0.1220740378,-0.0610370189,0.9765923023,0.0726340562,0.0089114048,-1.0111392736,-0.1420941800,-0.0460219122,-0.4254280329,0.0022670776,0.0076107522,-0.0136183500,0.0350517854,0.1121380404,-0.9931911230,0.0033028007,2.3194067478,1.2207404375,-0.2441480756,-0.7027802467,-0.6966765523,0.0322275460,-0.4715720117,0.2194891274,-0.0507827997,0.1545388699,-0.1815503836,0.0203361213,-0.4757583439,-0.2058033496,-0.6722667813,0.5287718773,2.3194067478,1.2207404375,-0.2441480756,-0.7027802467,-0.6966765523,0.0322275460,-0.4715720117,0.2194891274,-0.0507827997,0.1545388699,-0.1815503836,0.0203361213,-0.4757583439,-0.2058033496,-0.6722667813,0.5287718773,0.2441480756,0.3662221134,-0.9765923023,-0.5390789509,-0.3147068620,-0.0664082766,-0.9834284782,0.2539139986,-0.4355601668,0.3814005256,0.0216271579,0.1335563064,0.2671441734,0.5472810268,0.5483692288,-0.5732815266,
2503.165,0.1220740378,-0.1220740378,0.9765923023,0.0726340562,0.0083010346,-1.0095522404,-0.1428266317,-0.0435804315,-0.4203009009,0.0022810996,0.0069991280,-0.0120303631,0.0350449272,0.1121196076,-0.9931936860,0.0033007360,2.0752587318,1.0986663103,-0.4882961512,-0.7008270621,-0.6992400885,0.0418713950,-0.4734031260,0.2198553383,-0.0471205786,0.1558280587,-0.1830143929,0.0298003815,-0.4746619761,-0.2063672245,-0.6720271111,0.5298410058,2.0752587318,1.0986663103,-0.4882961512,-0.7008270621,-0.6992400885,0.0418713950,-0.4734031260,0.2198553383,-0.0471205786,0.1558280587,-0.1830143929,0.0298003815,-0.4746619761,-0.2063672245,-0.6720271111,0.5298410058,0.0000000000,0.4882961512,-1.2207404375,-0.5410321355,-0.3137302697,-0.0664082766,-0.9836726189,0.2539139986,-0.4272591472,0.3791478276,0.0236447752,0.1331808567,0.2667408884,0.5470363498,0.5484421849,-0.5736328959,
