Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
2629.018,0.1220740378,0.0000000000,0.9155552983,0.0706808716,0.0089114048,-1.0096743107,-0.1470992118,-0.0476088747,-0.4262825549,0.0014923587,0.0074280566,-0.0120712519,0.0344772711,0.1115855053,-0.9932741523,0.0031265181,-15.3813285828,-18.5552539825,19.6539192200,-0.5879085660,0.3496200442,-0.7528305650,-0.4178594351,0.4752342403,-0.2463454157,-0.0197409391,0.0053801537,-0.0052963495,-0.3547390401,-0.4390699863,-0.8253654242,-0.0198272001,-15.3813285828,-18.5552539825,19.6539192200,-0.5879085660,0.3496200442,-0.7528305650,-0.4178594351,0.4752342403,-0.2463454157,-0.0197409391,0.0053801537,-0.0052963495,-0.3547390401,-0.4390699863,-0.8253654242,-0.0198272001,-3.9063692093,0.0000000000,2.6245918274,-0.7854243517,-0.5000152588,-0.3463240564,-1.0000305176,0.3813593090,-0.2487868965,0.0231443644,-0.0342123210,0.0136141479,0.2564074397,0.4504251480,0.6908903122,-0.5042679310,
2629.031,0.1220740378,0.0000000000,0.9765923023,0.0708029419,0.0096438490,-1.0099185705,-0.1420941800,-0.0443128757,-0.4242072701,0.0016104504,0.0081533371,-0.0123157501,0.0344796591,0.1115842313,-0.9932741523,0.0031231360,-15.9916992188,-19.7149562836,20.1422157288,-0.5877864957,0.3559679091,-0.7514877915,-0.4139530659,0.4701071084,-0.2434156388,-0.0182242990,0.0076174438,-0.0069240928,-0.3567757905,-0.4403585494,-0.8237775564,-0.0207167137,-15.9916992188,-19.7149562836,20.1422157288,-0.5877864957,0.3559679091,-0.7514877915,-0.4139530659,0.4701071084,-0.2434156388,-0.0182242990,0.0076174438,-0.0069240928,-0.3567757905,-0.4403585494,-0.8237775564,-0.0207167137,-3.7842950821,0.0000000000,0.0000000000,-0.7837153077,-0.5002593994,-0.3457136750,-0.9986876845,0.3833124936,-0.2457350343,0.0247660279,-0.0344990194,0.0144755244,0.2566441298,0.4500682652,0.6912136078,-0.5040230155,
2629.044,0.1220740378,0.0000000000,0.9765923023,0.0704367235,0.0086672567,-1.0099185705,-0.1462447047,-0.0451673940,-0.4295785427,0.0012420565,0.0071744421,-0.0123159289,0.0344808847,0.1115786582,-0.9932747483,0.0031219192,-16.2358474731,-20.3863639832,20.3253269196,-0.5888851881,0.3585314453,-0.7468489408,-0.4128544033,0.4688863754,-0.2431714833,-0.0178733468,0.0060284138,-0.0053551793,-0.3588683605,-0.4416433573,-0.8221566677,-0.0216013268,-16.2358474731,-20.3863639832,20.3253269196,-0.5888851881,0.3585314453,-0.7468489408,-0.4128544033,0.4688863754,-0.2431714833,-0.0178733468,0.0060284138,-0.0053551793,-0.3588683605,-0.4416433573,-0.8221566677,-0.0216013268,-3.6622211933,0.1220740378,0.1220740378,-0.7823725343,-0.5001373291,-0.3447370827,-0.9880672693,0.3833124936,-0.2417065948,0.0260233283,-0.0344257951,0.0157069266,0.2568731010,0.4497257769,0.6915285587,-0.5037799478,
2629.057,0.1831110567,0.0000000000,0.9155552983,0.0708029419,0.0084231086,-1.0094301701,-0.1461226195,-0.0430921353,-0.4246955812,0.0016041696,0.0069390824,-0.0118278265,0.0344825238,0.1115524322,-0.9932776093,0.0031256080,-16.4799957275,-20.8746604919,20.5694751740,-0.5943784714,0.3617053628,-0.7420880795,-0.4106570780,0.4699850380,-0.2467116266,-0.0218777061,0.0050041080,-0.0037558079,-0.3610106111,-0.4429464638,-0.8204925060,-0.0224770512,-16.4799957275,-20.8746604919,20.5694751740,-0.5943784714,0.3617053628,-0.7420880795,-0.4106570780,0.4699850380,-0.2467116266,-0.0218777061,0.0050041080,-0.0037558079,-0.3610106111,-0.4429464638,-0.8204925060,-0.0224770512,-3.6011841297,0.1220740378,0.0610370189,-0.7815179825,-0.5005035400,-0.3438825607,-0.9883114100,0.3852656782,-0.2480544448,0.0267868638,-0.0348243117,0.0168069601,0.2570857108,0.4493936896,0.6918331981,-0.5035495758,
2629.070,0.1220740378,0.0000000000,0.9155552983,0.0705587938,0.0097659230,-1.0104068518,-0.1464888453,-0.0430921353,-0.4234748483,0.0013574585,0.0082734181,-0.0128046870,0.0344843566,0.1115252599,-0.9932805896,0.0031205928,-17.0293273926,-21.4850311279,20.8136234283,-0.6006042957,0.3701284826,-0.7309793234,-0.4107791483,0.4699850380,-0.2332834899,-0.0265506506,0.0091145635,0.0040446520,-0.3632364273,-0.4442063272,-0.8188017011,-0.0233939961,-17.0293273926,-21.4850311279,20.8136234283,-0.6006042957,0.3701284826,-0.7309793234,-0.4107791483,0.4699850380,-0.2332834899,-0.0265506506,0.0091145635,0.0040446520,-0.3632364273,-0.4442063272,-0.8188017011,-0.0233939961,-3.6622211933,0.0610370189,0.0000000000,-0.7823725343,-0.5002593994,-0.3441267014,-0.9892880321,0.3830683231,-0.2486648113,0.0258422494,-0.0346105993,0.0168036222,0.2573022246,0.4490554333,0.6921397448,-0.5033193827,
2629.083,0.1220740378,0.0000000000,0.9155552983,0.0704367235,0.0090334788,-1.0094301701,-0.1474654377,-0.0421155430,-0.4264046252,0.0012331009,0.0075361128,-0.0118281841,0.0344859026,0.1114814207,-0.9932855964,0.0031167816,-17.4565868378,-21.7902164459,20.8746604919,-0.6025574803,0.3772087693,-0.7273170948,-0.4101687670,0.4753563106,-0.2414624542,-0.0269455314,0.0118142068,0.0043169856,-0.3655016720,-0.4454853833,-0.8170699477,-0.0243205950,-17.4565868378,-21.7902164459,20.8746604919,-0.6025574803,0.3772087693,-0.7273170948,-0.4101687670,0.4753563106,-0.2414624542,-0.0269455314,0.0118142068,0.0043169856,-0.3655016720,-0.4454853833,-0.8170699477,-0.0243205950,-3.6622211933,0.1220740378,0.0000000000,-0.7813959122,-0.5000152588,-0.3457136750,-0.9878231287,0.3907589912,-0.4741355777,0.0267220736,-0.0343972445,0.0154732466,0.2571977079,0.4491544366,0.6921683550,-0.5032453537,
2629.096,0.1220740378,-0.0610370189,0.9155552983,0.0721457601,0.0098879971,-1.0094301701,-0.1480758041,-0.0384533219,-0.4267708361,0.0029421151,0.0083815753,-0.0118281245,0.0344867185,0.1113870665,-0.9932960272,0.0031090064,-17.8228092194,-22.0343647003,20.9967346191,-0.6037781835,0.3828241825,-0.7253639102,-0.4076052010,0.4715720117,-0.2380443811,-0.0266197920,0.0129918456,0.0028150678,-0.3677930832,-0.4467456341,-0.8153228164,-0.0252736937,-17.8228092194,-22.0343647003,20.9967346191,-0.6037781835,0.3828241825,-0.7253639102,-0.4076052010,0.4715720117,-0.2380443811,-0.0266197920,0.0129918456,0.0028150678,-0.3677930832,-0.4467456341,-0.8153228164,-0.0252736937,-3.9063692093,0.0000000000,2.6245918274,-0.7837153077,-0.5063630939,-0.3457136750,-0.9989318252,0.3830683231,-0.2498855591,0.0245195031,-0.0411419570,0.0157227516,0.2575371861,0.4489578307,0.6923859119,-0.5029476881,
2629.109,0.1220740378,-0.0610370189,0.9155552983,0.0733665004,0.0089114048,-1.0096743107,-0.1490523964,-0.0444349498,-0.4228644669,0.0041568726,0.0074008154,-0.0120727420,0.0344899781,0.1113701537,-0.9932979345,0.0031066807,-18.4331798553,-22.7668075562,21.3019199371,-0.6058534384,0.3919797242,-0.7187719345,-0.4077273011,0.4693746865,-0.2323068976,-0.0271028876,0.0175837278,0.0058035254,-0.3701650500,-0.4479792714,-0.8135390282,-0.0262700617,-18.4331798553,-22.7668075562,21.3019199371,-0.6058534384,0.3919797242,-0.7187719345,-0.4077273011,0.4693746865,-0.2323068976,-0.0271028876,0.0175837278,0.0058035254,-0.3701650500,-0.4479792714,-0.8135390282,-0.0262700617,-3.9063692093,-1.5869624615,0.0000000000,-0.7834711671,-0.5069735050,-0.3459578156,-0.9905087352,0.3833124936,-0.2497634888,0.0247650743,-0.0417744517,0.0155038238,0.2578506172,0.4485380352,0.6926670074,-0.5027745366,
2629.122,0.1220740378,-0.0610370189,0.9155552983,0.0722678304,0.0089114048,-1.0104068518,-0.1505172849,-0.0429700613,-0.4199346900,0.0030579418,0.0073966971,-0.0128052831,0.0344904661,0.1113299727,-0.9933023453,0.0031032534,-18.6773281097,-22.8278446198,21.4850311279,-0.6098818779,0.3962523341,-0.7171849608,-0.4060182571,0.4696188271,-0.2329172641,-0.0295718312,0.0172566175,0.0037438273,-0.3725472391,-0.4492165148,-0.8117341995,-0.0272792391,-18.6773281097,-22.8278446198,21.4850311279,-0.6098818779,0.3962523341,-0.7171849608,-0.4060182571,0.4696188271,-0.2329172641,-0.0295718312,0.0172566175,0.0037438273,-0.3725472391,-0.4492165148,-0.8117341995,-0.0272792391,-3.9063692093,-1.4648884535,2.6856288910,-0.7832270265,-0.5063630939,-0.3448591530,-0.9922177792,0.3910031319,-0.2500076294,0.0252230763,-0.0415657163,0.0166406929,0.2582725883,0.4482899904,0.6928412318,-0.5025389194,
2629.135,0.1220740378,-0.0610370189,0.9155552983,0.0714133158,0.0095217749,-1.0095522404,-0.1444135904,-0.0446790978,-0.4239631295,0.0022070557,0.0079999156,-0.0119504333,0.0344890505,0.1113322377,-0.9933021665,0.0030995738,-18.8604393005,-22.7668075562,21.6071052551,-0.6130558252,0.3993041813,-0.7146214247,-0.3991821110,0.4718161523,-0.2341380119,-0.0312300920,0.0156899095,0.0026348829,-0.3749292195,-0.4504872262,-0.8098968863,-0.0282830093,-18.8604393005,-22.7668075562,21.6071052551,-0.6130558252,0.3993041813,-0.7146214247,-0.3991821110,0.4718161523,-0.2341380119,-0.0312300920,0.0156899095,0.0026348829,-0.3749292195,-0.4504872262,-0.8098968863,-0.0282830093,-3.9063692093,-1.7090365887,2.7466659546,-0.7832270265,-0.5059968829,-0.3459578156,-0.9995422363,0.3798944056,-0.4712058008,0.0254556537,-0.0416102409,0.0155502558,0.2584089339,0.4484518170,0.6927397251,-0.5024647117,
2629.148,0.1831110567,0.0000000000,0.9765923023,0.0708029419,0.0098879971,-1.0089418888,-0.1466109157,-0.0458998382,-0.4179815054,0.0015924349,0.0083685461,-0.0113403797,0.0344910063,0.1113393605,-0.9933012724,0.0031012555,-19.1656246185,-22.0343647003,21.6681423187,-0.6216009855,0.4132206142,-0.7091280818,-0.4060182571,0.4707174897,-0.2279122323,-0.0383722186,0.0249181688,0.0044578314,-0.3772853315,-0.4516862631,-0.8080940247,-0.0293735843,-19.1656246185,-22.0343647003,21.6681423187,-0.6216009855,0.4132206142,-0.7091280818,-0.4060182571,0.4707174897,-0.2279122323,-0.0383722186,0.0249181688,0.0044578314,-0.3772853315,-0.4516862631,-0.8080940247,-0.0293735843,-3.9063692093,-1.1597033739,2.9908139706,-0.7853022814,-0.5012360215,-0.3486434519,-0.9969786406,0.3912473023,-0.2480544448,0.0236051083,-0.0373176932,0.0129627287,0.2588343620,0.4482385814,0.6929129958,-0.5021968484,
2629.161,0.1831110567,0.0000000000,0.9155552983,0.0712912381,0.0095217749,-1.0099185705,-0.1433149278,-0.0407727286,-0.4185918868,0.0020744577,0.0080058398,-0.0123174787,0.0344940759,0.1112937629,-0.9933062792,0.0031017703,-19.4097728729,-21.3019199371,21.7291793823,-0.6268501878,0.4223761857,-0.7071748972,-0.4004028440,0.4718161523,-0.2284005284,-0.0423431396,0.0293458402,0.0027686954,-0.3796022534,-0.4529010057,-0.8062852621,-0.0305015258,-19.4097728729,-21.3019199371,21.7291793823,-0.6268501878,0.4223761857,-0.7071748972,-0.4004028440,0.4718161523,-0.2284005284,-0.0423431396,0.0293458402,0.0027686954,-0.3796022534,-0.4529010057,-0.8062852621,-0.0305015258,-3.8453321457,-1.4038513899,2.8687398434,-0.7835932374,-0.5046540499,-0.3483993113,-0.9912412167,0.3828241825,-0.2500076294,0.0255342126,-0.0411638021,0.0132634938,0.2592549920,0.4480087757,0.6930819750,-0.5019516349,
2629.174,0.1831110567,-0.0610370189,0.9765923023,0.0714133158,0.0112308115,-1.0096743107,-0.1456343234,-0.0430921353,-0.4249397218,0.0022002235,0.0097106565,-0.0120729804,0.0344925635,0.1112655923,-0.9933094978,0.0030984886,-19.7149562836,-20.3253269196,21.7291793823,-0.6288033724,0.4283578098,-0.7049775720,-0.3984496593,0.4747459292,-0.2324289680,-0.0431734920,0.0305684805,0.0013823509,-0.3818593323,-0.4541209042,-0.8044859767,-0.0316778123,-19.7149562836,-20.3253269196,21.7291793823,-0.6288033724,0.4283578098,-0.7049775720,-0.3984496593,0.4747459292,-0.2324289680,-0.0431734920,0.0305684805,0.0013823509,-0.3818593323,-0.4541209042,-0.8044859767,-0.0316778123,-3.9063692093,-1.4648884535,0.0610370189,-0.7890865803,-0.5029450655,-0.3525498211,-1.0000305176,0.3838007748,-0.4765770435,0.0200436115,-0.0395098329,0.0091771781,0.2592532933,0.4480402172,0.6930848360,-0.5019205213,
2629.187,0.1831110567,-0.0610370189,0.9765923023,0.0711691678,0.0084231086,-1.0086977482,-0.1438032240,-0.0408948027,-0.4209112823,0.0019606054,0.0069125895,-0.0110961199,0.0344899297,0.1112145856,-0.9933152795,0.0031012548,-20.5694751740,-17.8228092194,21.9733276367,-0.6256294250,0.4378795624,-0.7003387809,-0.4000366330,0.4726706743,-0.2321848273,-0.0392498970,0.0351853967,0.0026130080,-0.3839690685,-0.4553007782,-0.8027582169,-0.0330431573,-20.5694751740,-17.8228092194,21.9733276367,-0.6256294250,0.4378795624,-0.7003387809,-0.4000366330,0.4726706743,-0.2321848273,-0.0392498970,0.0351853967,0.0026130080,-0.3839690685,-0.4553007782,-0.8027582169,-0.0330431573,-3.3570361137,-1.4648884535,0.0000000000,-0.7892086506,-0.5019684434,-0.3520615399,-0.9995422363,0.3842890859,-0.4799951315,0.0199221373,-0.0385482907,0.0096834004,0.2592246830,0.4480875731,0.6930606961,-0.5019263625,
2629.200,0.1831110567,-0.0610370189,0.9765923023,0.0701925755,0.0093997009,-1.0096743107,-0.1420941800,-0.0444349498,-0.4222540855,0.0009936616,0.0078939814,-0.0120719671,0.0344848521,0.1112175956,-0.9933152199,0.0031032066,-20.9356975555,-16.7851810455,22.1564388275,-0.6147648692,0.4373912811,-0.6946012974,-0.3936887681,0.4730368853,-0.2287667543,-0.0278316140,0.0297439098,0.0050265193,-0.3860020638,-0.4564957619,-0.8010423779,-0.0344743133,-20.9356975555,-16.7851810455,22.1564388275,-0.6147648692,0.4373912811,-0.6946012974,-0.3936887681,0.4730368853,-0.2287667543,-0.0278316140,0.0297439098,0.0050265193,-0.3860020638,-0.4564957619,-0.8010423779,-0.0344743133,-3.8453321457,-1.4038513899,0.1831110567,-0.7845698595,-0.5019684434,-0.3482772410,-0.9909970164,0.3838007748,-0.4746238589,0.0245697498,-0.0386069417,0.0135236084,0.2592188120,0.4481303394,0.6930533648,-0.5019015670,
2629.213,0.1831110567,-0.0610370189,0.9155552983,0.0690939054,0.0085451826,-1.0091860294,-0.1447798163,-0.0427259132,-0.4193243086,-0.0000901446,0.0070476979,-0.0115826726,0.0344770662,0.1111939922,-0.9933180809,0.0031056521,-21.1798458099,-16.6020698547,22.4005851746,-0.6049989462,0.4406872690,-0.6875209808,-0.3928342462,0.4692526162,-0.2276680768,-0.0176042318,0.0280313194,0.0087766647,-0.3880186677,-0.4576813877,-0.7993247509,-0.0359541625,-21.1798458099,-16.6020698547,22.4005851746,-0.6049989462,0.4406872690,-0.6875209808,-0.3928342462,0.4692526162,-0.2276680768,-0.0176042318,0.0280313194,0.0087766647,-0.3880186677,-0.4576813877,-0.7993247509,-0.0359541625,-2.9297769070,-1.1597033739,0.0000000000,-0.7817621231,-0.5039216280,-0.3466902673,-1.0000305176,0.3878292143,-0.4788964391,0.0273492336,-0.0405201316,0.0151222646,0.2591496110,0.4481883049,0.6930199862,-0.5019314885,
2629.226,0.1831110567,-0.0610370189,0.9765923023,0.0686056092,0.0085451826,-1.0090639591,-0.1461226195,-0.0437025055,-0.4257942438,-0.0005612969,0.0070566204,-0.0114593506,0.0344681069,0.1111724004,-0.9933208227,0.0031083827,-21.3629570007,-17.3955497742,22.9499187469,-0.6096377373,0.4557023942,-0.6765342951,-0.3956419528,0.4743797183,-0.2312082350,-0.0217390060,0.0379246175,0.0162761211,-0.3901186883,-0.4588976502,-0.7975346446,-0.0374458134,-21.3629570007,-17.3955497742,22.9499187469,-0.6096377373,0.4557023942,-0.6765342951,-0.3956419528,0.4743797183,-0.2312082350,-0.0217390060,0.0379246175,0.0162761211,-0.3901186883,-0.4588976502,-0.7975346446,-0.0374458134,-2.8687398434,-0.8545182943,0.3662221134,-0.7812738419,-0.5046540499,-0.3476668596,-0.9997863770,0.3834345639,-0.4760887623,0.0278162956,-0.0412577987,0.0141997337,0.2590768635,0.4482779801,0.6929814816,-0.5019420981,
2629.239,0.1831110567,-0.0610370189,0.9765923023,0.0692159832,0.0101321451,-1.0097965002,-0.1451460272,-0.0454115421,-0.4206671417,0.0000633821,0.0086446488,-0.0121909380,0.0344609097,0.1111783013,-0.9933203459,0.0031083196,-21.3019199371,-17.7617721558,23.1940670013,-0.6183050275,0.4660786688,-0.6716513634,-0.3911252320,0.4709616303,-0.2293771207,-0.0298858285,0.0431611836,0.0175910592,-0.3922546208,-0.4601248205,-0.7957071662,-0.0389246941,-21.3019199371,-17.7617721558,23.1940670013,-0.6183050275,0.4660786688,-0.6716513634,-0.3911252320,0.4709616303,-0.2293771207,-0.0298858285,0.0431611836,0.0175910592,-0.3922546208,-0.4601248205,-0.7957071662,-0.0389246941,-2.9297769070,-1.1597033739,0.0610370189,-0.7812738419,-0.5086824894,-0.3518173695,-0.9995422363,0.3841669858,-0.4726706743,0.0277764797,-0.0452406108,0.0100798607,0.2590072751,0.4483263493,0.6929612160,-0.5019627810,
2629.252,0.1831110567,0.0000000000,0.9765923023,0.0697042793,0.0104983672,-1.0097965002,-0.1441694349,-0.0438245796,-0.4242072701,0.0005528554,0.0090101175,-0.0121908784,0.0344604030,0.1111655608,-0.9933218956,0.0031074372,-21.4239940643,-17.8228092194,23.2551040649,-0.6299020648,0.4729148149,-0.6726279259,-0.3933225572,0.4716940820,-0.2246162295,-0.0409693122,0.0448643267,0.0129989386,-0.3944025338,-0.4613103271,-0.7938827276,-0.0404131375,-21.4239940643,-17.8228092194,23.2551040649,-0.6299020648,0.4729148149,-0.6726279259,-0.3933225572,0.4716940820,-0.2246162295,-0.0409693122,0.0448643267,0.0129989386,-0.3944025338,-0.4613103271,-0.7938827276,-0.0404131375,-2.9297769070,-0.9765923023,0.0000000000,-0.7876216769,-0.5022125840,-0.3515732288,-0.9914853573,0.3896603286,-0.4765770435,0.0213961005,-0.0387542248,0.0103754401,0.2589317262,0.4484020770,0.6929307580,-0.5019761324,
2629.265,0.1831110567,0.0000000000,0.9765923023,0.0709250197,0.0087893307,-1.0090639591,-0.1424604058,-0.0444349498,-0.4185918868,0.0017685294,0.0073087532,-0.0114586353,0.0344624892,0.1111682057,-0.9933214784,0.0031116253,-21.6071052551,-15.2592544556,22.8278446198,-0.6462599635,0.4857325852,-0.6760460138,-0.3903927803,0.4674215019,-0.2303537130,-0.0570957065,0.0525861979,0.0061742067,-0.3963921070,-0.4624488950,-0.7921457291,-0.0419898815,-21.6071052551,-15.2592544556,22.8278446198,-0.6462599635,0.4857325852,-0.6760460138,-0.3903927803,0.4674215019,-0.2303537130,-0.0570957065,0.0525861979,0.0061742067,-0.3963921070,-0.4624488950,-0.7921457291,-0.0419898815,-2.9297769070,-0.9155552983,0.4882961512,-0.7926267385,-0.5044099092,-0.3527939618,-0.9844050407,0.3757438958,-0.4763329029,0.0163976550,-0.0410070419,0.0092109740,0.2588717341,0.4485166073,0.6928769350,-0.5019790530,
2629.278,0.1831110567,0.0000000000,0.9765923023,0.0701925755,0.0084231086,-1.0089418888,-0.1446577311,-0.0449232459,-0.4265266955,0.0010346025,0.0069519677,-0.0113366842,0.0344627053,0.1111678109,-0.9933214784,0.0031163860,-21.7902164459,-12.9398479462,22.5836963654,-0.6454054117,0.4893948138,-0.6755577326,-0.3877071440,0.4668111205,-0.2221747488,-0.0563039184,0.0511785448,0.0034726858,-0.3982182741,-0.4635333717,-0.7905033827,-0.0436692201,-21.7902164459,-12.9398479462,22.5836963654,-0.6454054117,0.4893948138,-0.6755577326,-0.3877071440,0.4668111205,-0.2221747488,-0.0563039184,0.0511785448,0.0034726858,-0.3982182741,-0.4635333717,-0.7905033827,-0.0436692201,-2.9297769070,-1.4648884535,0.0000000000,-0.8012939692,-0.5009918809,-0.3515732288,-0.9883114100,0.3828241825,-0.4760887623,0.0077556372,-0.0376045704,0.0103952289,0.2588436902,0.4485788941,0.6928234696,-0.5020116568,
2629.291,0.1831110567,0.0000000000,0.9155552983,0.0709250197,0.0078127384,-1.0091860294,-0.1450239569,-0.0472426526,-0.4222540855,0.0017620698,0.0063532824,-0.0115811229,0.0344644226,0.1112031713,-0.9933174253,0.0031236995,-21.8512535095,-10.3762931824,22.4005851746,-0.6433301568,0.4934232533,-0.6742148995,-0.3875850737,0.4699850380,-0.2204657197,-0.0546166897,0.0501673818,0.0018755794,-0.3998613358,-0.4645869136,-0.7889535427,-0.0454495512,-21.8512535095,-10.3762931824,22.4005851746,-0.6433301568,0.4934232533,-0.6742148995,-0.3875850737,0.4699850380,-0.2204657197,-0.0546166897,0.0501673818,0.0018755794,-0.3998613358,-0.4645869136,-0.7889535427,-0.0454495512,-2.9297769070,-0.9765923023,0.9765923023,-0.8009277582,-0.5000152588,-0.3515732288,-0.9997863770,0.3750114441,-0.4836573303,0.0081962347,-0.0367843509,0.0104292035,0.2588265836,0.4487268925,0.6927399039,-0.5020035505,
2629.304,0.1831110567,0.0610370189,0.9765923023,0.0700704977,0.0076906644,-1.0111392736,-0.1409955174,-0.0476088747,-0.4275032878,0.0008968189,0.0062442455,-0.0135350823,0.0344688855,0.1112516373,-0.9933118224,0.0031324611,-21.8512535095,-6.6530351639,21.9122905731,-0.6209906340,0.4954985082,-0.6607867479,-0.3872188628,0.4679097831,-0.2220526785,-0.0331342220,0.0472335517,0.0127429962,-0.4012346566,-0.4655874372,-0.7875510454,-0.0473907888,-21.8512535095,-6.6530351639,21.9122905731,-0.6209906340,0.4954985082,-0.6607867479,-0.3872188628,0.4679097831,-0.2220526785,-0.0331342220,0.0472335517,0.0127429962,-0.4012346566,-0.4655874372,-0.7875510454,-0.0473907888,-2.6856288910,-0.8545182943,0.9765923023,-0.7968993187,-0.5009918809,-0.3525498211,-1.0000305176,0.3838007748,-0.2500076294,0.0122804642,-0.0378902256,0.0094930232,0.2591083348,0.4484372139,0.6929419041,-0.5018380880,
2629.317,0.1831110567,0.0610370189,0.9155552983,0.0717795342,0.0069582202,-1.0097965002,-0.1430707723,-0.0488296151,-0.4244514406,0.0025863349,0.0055276132,-0.0121936798,0.0344775207,0.1113141775,-0.9933044314,0.0031435816,-21.7902164459,-5.9816279411,21.6071052551,-0.6224555373,0.5033112764,-0.6546830535,-0.3885616660,0.4718161523,-0.2203436345,-0.0355230570,0.0500772893,0.0163232684,-0.4025683701,-0.4665490389,-0.7861797214,-0.0493514463,-21.7902164459,-5.9816279411,21.6071052551,-0.6224555373,0.5033112764,-0.6546830535,-0.3885616660,0.4718161523,-0.2203436345,-0.0355230570,0.0500772893,0.0163232684,-0.4025683701,-0.4665490389,-0.7861797214,-0.0493514463,-2.5635547638,-0.7324442267,0.9765923023,-0.7890865803,-0.5012360215,-0.3479110003,-0.9996643066,0.3828241825,-0.4760887623,0.0201336145,-0.0382343531,0.0141697526,0.2590578794,0.4485819638,0.6928620934,-0.5018452406,
2629.330,0.1220740378,0.0610370189,0.9155552983,0.0723899081,0.0076906644,-1.0104068518,-0.1435590684,-0.0456556901,-0.4232306778,0.0031744987,0.0062615671,-0.0128055215,0.0344884321,0.1113321856,-0.9933020473,0.0031461969,-21.6071052551,-5.3712577820,21.3019199371,-0.6250190735,0.5128330588,-0.6494339108,-0.3855098188,0.4679097831,-0.2199774235,-0.0390694141,0.0546808243,0.0190875530,-0.4038630724,-0.4674782455,-0.7848364711,-0.0513214171,-21.6071052551,-5.3712577820,21.3019199371,-0.6250190735,0.5128330588,-0.6494339108,-0.3855098188,0.4679097831,-0.2199774235,-0.0390694141,0.0546808243,0.0190875530,-0.4038630724,-0.4674782455,-0.7848364711,-0.0513214171,-2.5025177002,-0.6714072227,1.0376293659,-0.7872554660,-0.5039216280,-0.3481551707,-0.9979552627,0.3775750101,-0.4760887623,0.0219970942,-0.0410104990,0.0139687359,0.2589966655,0.4487317801,0.6927805543,-0.5018553138,
2629.343,0.1220740378,0.0000000000,0.9765923023,0.0728782043,0.0095217749,-1.0104068518,-0.1435590684,-0.0463881344,-0.4201788306,0.0036489218,0.0080858804,-0.0128065348,0.0344956443,0.1113554761,-0.9932991862,0.0031444014,-21.0577716827,-4.4557023048,20.8136234283,-0.6217230558,0.5316324234,-0.6484572887,-0.3806268573,0.4664449096,-0.2180242389,-0.0368734002,0.0686385036,0.0176883936,-0.4050760567,-0.4683992863,-0.7835294604,-0.0532968119,-21.0577716827,-4.4557023048,20.8136234283,-0.6217230558,0.5316324234,-0.6484572887,-0.3806268573,0.4664449096,-0.2180242389,-0.0368734002,0.0686385036,0.0176883936,-0.4050760567,-0.4683992863,-0.7835294604,-0.0532968119,-2.5635547638,-0.9155552983,0.9765923023,-0.7990966439,-0.5000152588,-0.3479110003,-0.9994201660,0.3754997551,-0.4839015007,0.0102275014,-0.0372281075,0.0142115355,0.2589612603,0.4488871992,0.6926794052,-0.5018742681,
2629.356,0.1220740378,0.0000000000,0.9155552983,0.0730002746,0.0089114048,-1.0101627111,-0.1436811388,-0.0454115421,-0.4220099449,0.0037565082,0.0074710138,-0.0125634074,0.0345030576,0.1113699228,-0.9932973385,0.0031434773,-20.7525863647,-4.0894804001,20.6915493011,-0.6152531505,0.5376140475,-0.6495559812,-0.3767204881,0.4696188271,-0.2136295736,-0.0315810442,0.0698346496,0.0142761469,-0.4062387049,-0.4693322182,-0.7822320461,-0.0552633815,-20.7525863647,-4.0894804001,20.6915493011,-0.6152531505,0.5376140475,-0.6495559812,-0.3767204881,0.4696188271,-0.2136295736,-0.0315810442,0.0698346496,0.0142761469,-0.4062387049,-0.4693322182,-0.7822320461,-0.0552633815,-2.5635547638,-0.8545182943,1.3428144455,-0.8047120571,-0.1093783379,-0.3525498211,-1.0000305176,0.3896603286,-0.4765770435,0.0055274963,0.3515059352,0.0099522173,0.2595721483,0.4495647550,0.6923769116,-0.5013694167,
